DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-04-19,2.88883932612159,2.9369866482236167,2.8246428966522212,2.8246428966522217,363000,-0.005665751365011635
1999-04-20,2.8406917231423514,2.8888390404837474,2.7604461942400254,2.808593511581421,235000,-0.0056981199909769764
1999-04-21,2.8246418065418397,2.8246418065418397,2.7764945030212402,2.7764945030212402,137100,-0.011494666478036089
1999-04-22,2.792543888092041,2.808592990897168,2.760445682481788,2.792543888092041,127000,0.005763806379353648
1999-04-23,2.792544681917537,2.8406920040195636,2.7764955745501947,2.8246428966522217,254600,0.011428980089659502
1999-04-26,2.856740828922817,2.872789934703282,2.808593511581421,2.808593511581421,280700,-0.0056981199909769764
1999-04-27,2.8406917231423514,2.8406917231423514,2.808593511581421,2.808593511581421,185700,0.0
1999-04-28,2.8246420937022942,2.8246420937022942,2.792543888092041,2.792543888092041,144700,-0.005730860098682564
1999-04-29,2.7925436041947735,2.8085927053683064,2.7764945030212402,2.7764945030212402,132100,-0.005763806379353587
1999-04-30,2.8246420937022942,2.840691196507421,2.760445682481788,2.792543888092041,297300,0.005763806379353648
1999-05-03,2.8246428966522212,2.872790218754248,2.8246428966522212,2.8246428966522217,314800,0.011428980089659502
1999-05-04,2.8406920433044434,2.856741150893734,2.824642935715153,2.8406920433044434,140400,0.0056657513650115975
1999-05-05,2.856740828922817,2.856740828922817,2.792544405800956,2.808593511581421,397700,-0.011363871355988644
1999-05-06,2.7764955745501947,2.8406920040195636,2.7764955745501947,2.8246428966522217,351900,0.005698119990977046
1999-05-07,2.8246428966522212,2.8406920040195636,2.8085937892848793,2.8246428966522217,255900,0.0
1999-05-10,2.8246428966522212,2.8406920040195636,2.8085937892848793,2.8246428966522217,401000,0.0
1999-05-11,2.808591806688788,2.872788190841675,2.808591806688788,2.872788190841675,336900,0.01690110489888772
1999-05-12,2.840691845068771,2.8727900580074013,2.840691845068771,2.856740951538086,161400,-0.005601605599910916
1999-05-13,2.8727900580074013,2.888839164476716,2.840691845068771,2.856740951538086,169000,0.0
1999-05-14,2.8727902584830245,2.8727902584830245,2.8406920433044434,2.8406920433044434,127100,-0.005633747933965248
1999-05-17,2.856740828922817,2.856740828922817,2.808593511581421,2.808593511581421,167400,-0.011363871355988644
1999-05-18,2.840691196507421,2.840691196507421,2.792543888092041,2.792543888092041,265700,-0.005730860098682564
1999-05-19,2.792543888092041,2.8246420937022942,2.792543888092041,2.792543888092041,191200,0.0
1999-05-20,2.808593511581421,2.8246426173618864,2.792544405800956,2.808593511581421,182400,0.005730860098682616
1999-05-21,2.8406920433044434,2.8727902584830245,2.824642935715153,2.8406920433044434,175600,0.011363871355988627
1999-05-24,2.8727902584830245,2.8727902584830245,2.8406920433044434,2.8406920433044434,221500,0.0
1999-05-25,2.8567390948034532,2.8888372868798964,2.8567390948034532,2.872788190841675,305500,0.011235353533876223
1999-05-26,2.8727902584830245,2.8727902584830245,2.8406920433044434,2.8406920433044434,140200,-0.011235353533876136
1999-05-27,2.856740951538086,2.856740951538086,2.840691845068771,2.856740951538086,126500,0.005633747933965285
1999-05-28,2.856741150893734,2.856741150893734,2.824642935715153,2.8406920433044434,139400,-0.005633747933965248
1999-06-01,2.8406920040195636,2.8406920040195636,2.8085937892848793,2.8246428966522217,174600,-0.005665751365011635
1999-06-02,2.824642935715153,2.8406920433044434,2.8085938281258622,2.8406920433044434,123900,0.0056657513650115975
1999-06-03,2.824642935715153,2.8406920433044434,2.824642935715153,2.8406920433044434,150200,0.0
1999-06-04,2.824642738599456,2.856740951538086,2.824642738599456,2.856740951538086,242900,0.005633747933965285
1999-06-07,2.824642935715153,2.8406920433044434,2.824642935715153,2.8406920433044434,339300,-0.005633747933965248
1999-06-08,2.8246428966522212,2.8406920040195636,2.8085937892848793,2.8246428966522217,186100,-0.005665751365011635
1999-06-09,2.8085938281258622,2.856741150893734,2.8085938281258622,2.8406920433044434,172600,0.0056657513650115975
1999-06-10,2.8567390948034532,2.872788190841675,2.8406899987652316,2.872788190841675,151500,0.011235353533876223
1999-06-11,2.856741111386906,2.88883932612159,2.8246428966522212,2.8246428966522217,192000,-0.016901104898887763
1999-06-14,2.824642935715153,2.8406920433044434,2.824642935715153,2.8406920433044434,196100,0.0056657513650115975
1999-06-15,2.8567390948034532,2.8888372868798964,2.82464090272701,2.872788190841675,263700,0.011235353533876223
1999-06-16,2.872788190841675,2.872788190841675,2.8567390948034532,2.872788190841675,263500,0.0
1999-06-17,2.872788190841675,2.8888372868798964,2.8567390948034532,2.872788190841675,263000,0.0
1999-06-18,2.8888372868798964,2.8888372868798964,2.8567390948034532,2.872788190841675,213500,0.0
1999-06-21,2.856742538389612,2.9369881153106685,2.856742538389612,2.936988115310669,165400,0.022101552425442126
1999-06-22,2.9209365255089215,3.0011820344514746,2.9209365255089215,2.985132932662964,200100,0.016259673740572002
1999-06-23,3.001184576847514,3.001184576847514,2.9369881153106685,2.936988115310669,302900,-0.016259673740572134
1999-06-24,2.9369845749945616,2.9369845749945616,2.872788190841675,2.872788190841675,207000,-0.022101552425442112
1999-06-25,2.8888372868798964,2.904886382918118,2.8567390948034532,2.872788190841675,244200,0.0
1999-06-28,2.9048880796174745,3.0172318175032333,2.8888389742052234,2.9690845012664795,260600,0.03297060332198391
1999-06-29,2.9851320779069943,3.0653775638722363,2.9851320779069943,3.017230272293091,277500,0.016085625623080288
1999-06-30,3.0172302722930913,3.0493284666791878,3.001181175100043,3.017230272293091,242200,0.0
1999-07-01,3.033280849456787,3.0493299544803683,3.0172317444332064,3.033280849456787,158700,0.00530554014066561
1999-07-02,3.0493293257908047,3.0974766309348705,3.0332802240761163,3.065378427505493,161800,0.010526206813947074
1999-07-06,3.065379059503949,3.08142816452753,3.033280849456787,3.033280849456787,175300,-0.010526206813946982
1999-07-07,3.0493296502710696,3.0493296502710696,2.9209368228912354,2.9209368228912354,317100,-0.03774042774552207
1999-07-08,2.9369862904419772,3.0172318175032333,2.9369862904419772,2.9690845012664795,287400,0.01634926198177626
1999-07-09,2.969084429362464,3.033280849456787,2.969084429362464,3.033280849456787,109800,0.021391165763745786
1999-07-12,3.0332802240761163,3.065378427505493,3.017231122361428,3.065378427505493,99600,0.010526206813947074
1999-07-13,3.065379059503949,3.065379059503949,3.0172317444332064,3.033280849456787,176700,-0.010526206813946982
1999-07-14,3.0539014136537594,3.08673906326294,3.0210637640445794,3.0867390632629395,551800,0.017470392007622227
1999-07-15,3.1031586836769947,3.1359963417053227,3.0867398546628304,3.1359963417053223,194900,0.015831721603687492
1999-07-16,3.1031589508056645,3.135996611660751,3.1031589508056645,3.103158950805664,2178700,-0.010526326904164898
1999-07-19,3.103160669459379,3.119579508980328,3.0703229904174805,3.0703229904174805,142900,-0.010637844365157127
1999-07-20,3.0867418299384295,3.103160669459379,3.0703229904174805,3.0703229904174805,133200,0.0
1999-07-21,3.08673906326294,3.1031578880675297,3.0703202384583497,3.0867390632629395,107800,0.005332449665634685
1999-07-22,3.086740911329115,3.086740911329115,3.037484407424927,3.0374844074249268,181100,-0.016085539040303423
1999-07-23,3.0046451315695406,3.037482783280683,2.9718074798583984,2.9718074798583984,188200,-0.021859328513080086
1999-07-26,3.0046451315695406,3.0046451315695406,2.9718074798583984,2.9718074798583984,202500,0.0
1999-07-27,3.0374836201196187,3.0374836201196187,2.988227128982544,2.988227128982544,176300,0.005509931315023441
1999-07-28,3.0046479701995845,3.0210668115667954,2.9882291288323737,3.004647970199585,133300,0.005480135007315093
1999-07-29,2.9882263057139697,3.0046451315695406,2.938969828147256,2.9718074798583984,171900,-0.010990066322338593
1999-07-30,2.971810287465163,3.0046479701995845,2.955391446097952,3.004647970199585,244900,0.010990066322338525
1999-08-02,2.9882291288323737,3.0210668115667954,2.9882291288323737,3.004647970199585,231800,0.0
1999-08-03,3.0210668115667954,3.0210668115667954,2.9882291288323737,3.004647970199585,175400,0.0
1999-08-04,3.0046451315695406,3.021063957425112,2.9718074798583984,2.9718074798583984,246700,-0.010990066322338593
1999-08-05,2.971807850731744,2.971807850731744,2.9389701949225535,2.9553890228271484,385500,-0.005540055578391929
1999-08-06,2.9389714612202207,2.9553902961991048,2.8732961213046853,2.8897149562835693,373900,-0.022472424987738437
1999-08-09,2.9225520406450545,2.9225520406450545,2.856876713888986,2.873295545578003,155900,-0.005698221486167743
1999-08-10,2.8404577806078155,2.8732954428113744,2.8240389495060363,2.8568766117095947,240600,-0.005730710475104106
1999-08-11,2.8732961213046853,2.889714956283569,2.856877286325801,2.8897149562835693,122200,0.011428931961271942
1999-08-12,2.889712903752673,2.9553881970197793,2.8732940804358966,2.938969373703003,145000,0.016901100513991345
1999-08-13,2.938969828147256,2.9882263057139697,2.938969828147256,2.9718074798583984,104000,0.011111380052138941
1999-08-16,2.955391070117121,3.021066427230835,2.955391070117121,3.021066427230835,157900,0.016439543871271764
1999-08-17,3.0046475879524066,3.0374852665092633,3.0046475879524066,3.021066427230835,96000,0.0
1999-08-18,3.0210655727901976,3.037484407424927,2.988227903520739,3.0374844074249268,128100,0.0054197846418082875
1999-08-19,3.0046467381554685,3.0703220766943855,3.0046467381554685,3.0374844074249268,97100,0.0
1999-08-20,3.0539032420596564,3.0539032420596564,3.0210655727901976,3.0374844074249268,61800,0.0
1999-08-23,3.053904494301217,3.070323335668428,3.0046479701995845,3.004647970199585,195500,-0.010869262190741507
1999-08-24,3.037485652934006,3.037485652934006,2.9882291288323737,3.004647970199585,337600,0.0
1999-08-25,3.021063957425112,3.037482783280683,2.9718074798583984,2.9718074798583984,77700,-0.010990066322338593
1999-08-26,2.971807020336556,2.9882258436533324,2.922550550386226,2.938969373703003,101800,-0.011111380052138931
1999-08-27,2.9389722308386927,3.021066427230835,2.9389722308386927,3.021066427230835,145000,0.027550923923410797
1999-08-30,2.9882276808277948,3.0046465142389365,2.889714680360944,2.9225523471832275,272900,-0.0331525646678479
1999-08-31,2.906132539113363,3.02106433444553,2.889713711208768,2.9553890228271484,239800,0.011172965218184137
1999-09-01,2.9718074798583984,3.0046451315695406,2.938969828147256,2.9718074798583984,242000,0.0055400555783919085
1999-09-02,2.971807850731744,2.971807850731744,2.9389701949225535,2.9553890228271484,243500,-0.005540055578391929
1999-09-03,2.9389701949225535,2.988226678636339,2.9389701949225535,2.9553890228271484,248000,0.0
1999-09-07,2.9553881970197793,2.9553881970197793,2.922550550386226,2.938969373703003,233200,-0.005571324473747074
1999-09-08,2.922552347183228,2.9553900140055114,2.906133513772086,2.9225523471832275,109400,-0.005601640744437054
1999-09-09,2.906133651733399,2.922552485923983,2.906133651733399,2.9061336517333984,117000,-0.005633770245795178
1999-09-10,2.922552626241337,2.922552626241337,2.889714956283569,2.8897149562835693,151200,-0.005665689523759035
1999-09-13,2.906133651733399,2.922552485923983,2.8897148175428145,2.9061336517333984,124000,0.005665689523759124
1999-09-14,2.889714956283569,2.922552626241337,2.889714956283569,2.8897149562835693,223500,-0.005665689523759035
1999-09-15,2.906133791262453,2.906133791262453,2.8732961213046853,2.8897149562835693,144600,0.0
1999-09-16,2.9061332089560374,2.9225520406450545,2.8732955455780034,2.873295545578003,92900,-0.005698221486167743
1999-09-17,2.8732961213046853,2.906133791262453,2.8732961213046853,2.8897149562835693,113100,0.005698221486167786
1999-09-20,2.856877149161646,2.922552485923983,2.856877149161646,2.9061336517333984,175600,0.005665689523759124
1999-09-21,2.8897142739131536,2.9389707672184913,2.8568766117095947,2.8568766117095947,153700,-0.017094621485031
1999-09-22,2.8897143772670204,2.8897143772670204,2.8732955455780034,2.873295545578003,121300,0.005730710475104109
1999-09-23,2.8568766117095947,2.8897142739131536,2.8568766117095947,2.8568766117095947,117000,-0.005730710475104106
1999-09-24,2.8732961213046853,2.906133791262453,2.840458451346917,2.8897149562835693,230100,0.011428931961271942
1999-09-27,2.889714956283569,2.922552626241337,2.8732961213046853,2.8897149562835693,174500,0.0
1999-09-28,2.8732955455780034,2.9061332089560374,2.8732955455780034,2.873295545578003,203300,-0.005698221486167743
1999-09-29,2.8897143772670204,2.9061332089560374,2.8732955455780034,2.873295545578003,92400,0.0
1999-09-30,2.889712903752673,2.938969373703003,2.85687525711912,2.938969373703003,246100,0.02259932200015906
1999-10-01,2.9061332089560374,2.9061332089560374,2.8732955455780034,2.873295545578003,65400,-0.0225993220001591
1999-10-04,2.889714956283569,2.906133791262453,2.8732961213046853,2.8897149562835693,135700,0.005698221486167786
1999-10-05,2.906133651733399,2.922552485923983,2.8732959833522305,2.9061336517333984,139900,0.005665689523759124
1999-10-06,2.9061317270694498,2.938969373703003,2.9061317270694498,2.938969373703003,67500,0.01123541099023239
1999-10-07,2.9225520406450545,2.938970872334072,2.8732955455780034,2.873295545578003,143300,-0.0225993220001591
1999-10-08,2.8897148175428145,2.9389713201145673,2.8732959833522305,2.9061336517333984,113900,0.01136391100992684
1999-10-11,2.906132539113363,2.971807850731744,2.889713711208768,2.9553890228271484,176800,0.01680673546397926
1999-10-12,2.9882287486739783,3.053904105787692,2.97180990939555,3.021066427230835,540400,0.021979599449663774
1999-10-13,2.957874495407631,2.9914867055827172,2.9074561801450005,2.924262285232544,651300,-0.03256765195705769
1999-10-14,2.907455964769636,2.9578742762974333,2.907455964769636,2.941068172454834,138500,0.005730600632074074
1999-10-15,2.924261761266132,2.924261761266132,2.8906495571136475,2.8906495571136475,2670800,-0.017291602212172963
1999-10-18,2.9242631928962575,2.9242631928962575,2.8570387516802516,2.873844861984253,145600,-0.005830430741154121
1999-10-19,2.873842418546507,2.907454610576291,2.8402302265167236,2.8402302265167236,172600,-0.01176569181295026
1999-10-20,2.873844861984253,2.9242631928962575,2.8570387516802516,2.873844861984253,142200,0.011765691812950334
1999-10-21,2.8402311560653506,2.907455562126069,2.8234250545501713,2.823425054550171,130000,-0.01770010005349496
1999-10-22,2.857036322531615,2.9242607065911828,2.8234241305018317,2.8402302265167236,134000,0.005934408240544793
1999-10-25,2.8234265310722484,2.907457082592256,2.8234265310722484,2.873844861984253,119100,0.011765691812950334
1999-10-26,2.90745565918989,2.924261761266132,2.8906495571136475,2.8906495571136475,142200,0.005830430741154171
1999-10-27,2.8906488694207515,2.9746793598108896,2.8906488694207515,2.9074549674987793,139000,0.005796879781749381
1999-10-28,2.924261761266132,2.941067863342374,2.8906495571136475,2.8906495571136475,172500,-0.005796879781749283
1999-10-29,2.890649860927037,2.941068172454834,2.890649860927037,2.941068172454834,133100,0.017291602212173005
1999-11-01,2.9242609395819192,2.991485328997596,2.9242609395819192,2.9746792316436768,243500,0.011363372559565722
1999-11-02,2.9746792316436768,3.008291426351515,2.9746792316436768,2.9746792316436768,244800,0.0
1999-11-03,2.9914869882843713,2.9914869882843713,2.9410686682571066,2.9578747749328613,245200,-0.005665182865962307
1999-11-04,2.9914869882843713,2.9914869882843713,2.9578747749328613,2.9578747749328613,184500,0.0
1999-11-05,2.97467949685086,3.0082916945553895,2.9578733979985956,2.991485595703125,219300,0.011299089739098822
1999-11-08,2.9746792316436768,3.008291426351515,2.9746792316436768,2.9746792316436768,130800,-0.005633906873136556
1999-11-09,2.97467949685086,3.0082916945553895,2.97467949685086,2.991485595703125,148500,0.005633906873136513
1999-11-10,2.9914869882843713,2.9914869882843713,2.9410686682571066,2.9578747749328613,138400,-0.011299089739098872
1999-11-11,2.974680380140032,2.974680380140032,2.941068172454834,2.941068172454834,127500,-0.005698189693603482
1999-11-12,2.924262561581352,2.9578747749328613,2.924262561581352,2.9578747749328613,113900,0.00569818969360356
1999-11-15,2.9578747749328613,2.9578747749328613,2.924262561581352,2.9578747749328613,168300,0.0
1999-11-16,2.8738434550374055,2.941067863342374,2.840231250884921,2.8906495571136475,231100,-0.02298979190577648
1999-11-17,2.890649860927037,2.941068172454834,2.890649860927037,2.941068172454834,131700,0.017291602212173005
1999-11-18,2.8906488694207515,2.907454967498779,2.8738427713427237,2.9074549674987793,218900,-0.011494722430423621
1999-11-19,2.890650075057457,2.924262285232544,2.873843969969914,2.924262285232544,160600,0.005764121798349706
1999-11-22,2.924261761266132,2.924261761266132,2.8738434550374055,2.8906495571136475,145000,-0.011561001580098923
1999-11-23,2.9242610655768067,2.9242610655768067,2.8738427713427237,2.9074549674987793,185300,0.005796879781749381
1999-11-24,2.90745565918989,2.941067863342374,2.8906495571136475,2.8906495571136475,144100,-0.005796879781749283
1999-11-26,2.8906509722882543,2.907457082592256,2.873844861984253,2.873844861984253,63800,-0.005830430741154121
1999-11-29,2.8738434550374055,2.924261761266132,2.8738434550374055,2.8906495571136475,161400,0.005830430741154171
1999-11-30,2.8906488694207515,2.907454967498779,2.8906488694207515,2.9074549674987793,155000,0.005796879781749381
1999-12-01,2.907455125977011,2.9242612249710978,2.857036828994751,2.857036828994751,222000,-0.017493102939973824
1999-12-02,2.8570387516802516,2.8906509722882543,2.8570387516802516,2.873844861984253,129800,0.005865792417070473
1999-12-03,2.857036322531615,2.873842418546507,2.8234241305018317,2.8402302265167236,200600,-0.01176569181295026
1999-12-06,2.8234249808571557,2.8402310819336862,2.756200576551033,2.7730066776275635,278500,-0.023952939843797618
1999-12-07,2.773006332587011,2.773006332587011,2.6721697386747563,2.705781936645508,490000,-0.02454123334444177
1999-12-08,2.70578379872479,2.70578379872479,2.655365467071533,2.655365467071533,243100,-0.018808643772459357
1999-12-09,2.5545276785796545,2.672170400619507,2.5545276785796545,2.672170400619507,329600,0.006308728726274806
1999-12-10,2.655365467071533,2.7225899092758756,2.6217532459693618,2.655365467071533,230600,-0.006308728726274825
1999-12-13,2.6385586261749268,2.6553647320741303,2.5881403084773167,2.6385586261749268,189200,-0.006349504475775393
1999-12-14,2.588138208389282,2.6217503929138184,2.453689470291138,2.52091383934021,559500,-0.045611322679809815
1999-12-15,2.50410928264741,2.6049458980560303,2.4873031800793064,2.6049458980560303,231600,0.03279043604300853
1999-12-16,2.571333885192871,2.588139989017661,2.554527781368081,2.571333885192871,217500,-0.012987120751203117
1999-12-17,2.5545273322563666,2.6049456348666897,2.537721231386259,2.588139533996582,328600,0.006514505211105665
1999-12-20,2.588139795487927,2.621752000624134,2.5713336929198234,2.6049458980560303,294600,0.00647261554009742
1999-12-21,2.6049456348666897,2.6385578366069047,2.588139533996582,2.588139533996582,337000,-0.006472615540097326
1999-12-22,2.6049460705957914,2.638558277958318,2.5377216558707385,2.554527759552002,343800,-0.013071914297426062
1999-12-23,2.5545260238647463,2.5545260238647463,2.504107747077942,2.52091383934021,291200,-0.013245906205485115
1999-12-27,2.4704974518706466,2.571334082559244,2.4704974518706466,2.537721872329712,432900,0.006645307470707527
1999-12-28,2.5545273322563666,2.621751735736797,2.537721231386259,2.588139533996582,299900,0.019672513032203832
1999-12-29,2.5881398848767554,2.672170400619507,2.5881398848767554,2.672170400619507,206900,0.031951735378948624
1999-12-30,2.638557886466002,2.6889761900290465,2.6217517852783203,2.6217517852783203,252900,-0.01904831164669688
1999-12-31,2.6217532459693618,2.655365467071533,2.604947135418276,2.655365467071533,216200,0.012739582920422007
2000-01-03,2.672170400619507,2.6889765037680573,2.6049459880253054,2.672170400619507,193500,0.006308728726274806
2000-01-04,2.638558277958318,2.655364381639581,2.5377216558707385,2.554527759552002,289000,-0.045023649676374816
2000-01-05,2.588139795487927,2.672170308328444,2.588139795487927,2.6049458980560303,258300,0.019544529837523476
2000-01-06,2.6385572157710433,2.7898120880126958,2.6385572157710433,2.7898120880126953,206200,0.06856233510915515
2000-01-07,2.7898136998978127,2.8066198065237034,2.722589273394251,2.7393953800201416,257600,-0.018237009774432236
2000-01-10,2.756201486646032,2.773007593271922,2.722589273394251,2.7393953800201416,179900,0.0
2000-01-11,2.756200576551033,2.7898127787040945,2.7225883743979713,2.7730066776275635,254100,0.012194942894754906
2000-01-12,2.8116450412773792,2.8288943973588356,2.7771463291144665,2.794395685195923,278600,0.007683695701082185
2000-01-13,2.794395716685169,2.8116450729610034,2.708148935305997,2.742647647857666,229300,-0.01869212174343847
2000-01-14,2.7598970041335003,2.7771463604093345,2.708148935305997,2.742647647857666,2696300,0.0
2000-01-18,2.7253983343801194,2.742647690926829,2.639151551646571,2.6736502647399902,301500,-0.025479069597486727
2000-01-19,2.690899579030163,2.7598970041335003,2.673650222754328,2.742647647857666,366800,0.025479069597486744
