DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-03-19,20.71550900729315,21.609456283956423,20.68112641972918,21.007761001586914,1405400,0.010694696524551389
1999-03-22,21.007775649223912,21.42036698767021,21.007775649223912,21.30002784729004,893600,0.013816439146199204
1999-03-23,21.300016403198246,21.300016403198246,20.131008239019486,20.216964721679688,1441600,-0.0521862904513171
1999-03-24,20.14820245194109,20.234158947043223,19.752802574471254,20.079437255859375,1772400,-0.006825820323503617
1999-03-25,20.07944131459451,20.681136901932533,20.07944131459451,20.423267364501953,982200,0.016978538668306162
1999-03-26,20.354495914837788,20.354495914837788,19.97628737587965,20.268539428710938,782000,-0.007604905935759748
1999-03-29,20.2685395157015,20.47483508329134,20.2685395157015,20.354496002197266,764200,0.004231919198480978
1999-03-30,20.40607569335989,20.526414808653502,20.096632254033455,20.440458297729492,899000,0.00421436543993466
1999-03-31,20.50922387697881,20.612371691951044,20.40607606200658,20.423267364501953,960200,-0.0008413787026558531
1999-04-01,20.354491616107047,20.595169726432637,20.131004799376143,20.199769973754883,922200,-0.01100359108807452
1999-04-05,20.4920262781779,20.8702348168691,20.406069792111715,20.62955665588379,974000,0.021053619685256222
1999-04-06,20.216966348251113,20.337305433657367,20.079435964929676,20.320114135742188,3038000,-0.015113596978748353
1999-04-07,20.320115152778172,20.40607164665625,20.182584762573246,20.182584762573242,1421800,-0.00679114752730068
1999-04-08,20.345077159465387,21.468637070565855,20.31050608527768,21.071069717407227,2720400,0.043080904135556125
1999-04-09,22.056334922188206,22.056334922188206,21.00191765709927,21.019203186035156,1390200,-0.0024645389087380944
1999-04-12,21.0192010760404,21.33034056565284,21.00191554883971,21.31305503845215,1406800,0.013883340254081056
1999-04-13,21.382190898973114,21.45133298757125,21.053765978131974,21.17476463317871,1143600,-0.006509672404444142
1999-04-14,21.209349402065936,21.209349402065936,20.932780868705663,21.05377960205078,1679400,-0.005730027607919458
1999-04-15,21.01919814287606,21.036483667664612,20.051208754717294,20.39691925048828,2103400,-0.03169622523917945
1999-04-16,20.396926814674313,20.396926814674313,19.982074065901276,20.224071502685547,953400,-0.008510318818539852
1999-04-19,20.22406639112321,21.0019150984741,19.947497961842892,19.98206901550293,1299600,-0.01203823130596409
1999-04-20,20.01664512829903,20.70806637625409,20.01664512829903,20.224071502685547,1882200,0.01203823130596417
1999-04-21,20.777197850135067,21.43404769897461,20.466058448053175,21.43404769897461,1705200,0.05810711818224452
1999-04-22,21.503200402955915,22.402048008224167,21.503200402955915,22.142765045166016,2636400,0.03253013692800396
1999-04-23,22.142766898490613,22.436620947885103,21.969911575317383,21.969911575317383,916800,-0.007836947008405417
1999-04-26,21.935329655903143,22.00447175095721,21.226623181598946,21.261194229125977,775400,-0.03279031767659373
1999-04-27,21.19205288667178,21.900759386144493,21.157481837917018,21.745189666748047,1604600,0.02250902440723011
1999-04-28,21.77976992761665,22.19462268814268,21.77976992761665,21.86619758605957,1320800,0.005549386867859857
1999-04-29,22.090905505371094,22.281046319580078,21.451340948486326,21.606910705566406,1376400,-0.01192875160208036
1999-04-30,21.537760598318915,21.71061581981425,20.89819627878617,21.17476463317871,1408400,-0.02020307843262012
1999-05-03,21.174765908351013,21.34762114025592,21.05376724601758,21.33033561706543,1058600,0.007320141707825246
1999-05-04,21.364908471740875,21.3994795210479,20.327776992530154,20.690773010253906,1829000,-0.03044241426882556
1999-05-05,20.759925800646982,20.915495602650164,19.774650387960158,20.58707046508789,2245800,-0.005024621182442016
1999-05-06,20.517921035354203,20.60434867240287,20.258638124208193,20.466064453125,1878200,-0.005895109478988887
1999-05-07,20.5697853431988,20.880924953432057,20.50064320759141,20.72535514831543,937200,0.012589715164383255
1999-05-10,20.46606134964248,20.56977449837378,20.224064002602788,20.39691925048828,1287000,-0.015973964789051047
1999-05-11,20.4660714686602,21.399490268751123,20.4660714686602,21.05377960205078,1547800,0.0316962252391795
1999-05-12,21.12291078916225,21.848902813012344,20.81177135036935,21.745189666748047,1680800,0.03231247077476013
1999-05-13,21.676057737041038,21.745199866983754,21.39948921727018,21.41677474975586,650800,-0.015218086551255115
1999-05-14,21.243911932010462,21.261197458399405,20.552490876452758,20.950057983398438,966600,-0.022033067707393127
1999-05-17,20.91548489651545,20.95005594593118,20.224063908200893,20.77720069885254,823800,-0.00828514878764956
1999-05-18,20.74263568702602,20.898205454678717,20.414210621981443,20.656208038330078,1033800,-0.005840359658041668
1999-05-19,20.846353885628364,20.846353885628364,20.41421553808217,20.72535514831543,968600,0.003341931479450734
1999-05-20,20.552492090173672,20.846346056139147,20.448778925715267,20.466064453125,1103400,-0.012589715164383277
1999-05-21,20.396931434064516,20.58707232031427,20.18950501270115,20.241361618041992,1100200,-0.011040006162503734
1999-05-24,20.39692094140019,20.39692094140019,19.1869341058934,19.49807357788086,2491000,-0.037412445963515666
1999-05-25,19.49807872425426,19.670934032093395,19.014083862304688,19.014083862304688,1770600,-0.025135709328917243
1999-05-26,19.15237203640408,19.63636699761285,18.84123241848416,19.446226119995117,2391800,0.02247306093519302
1999-05-27,19.290653135211333,19.428937387076648,19.014084631480703,19.031370162963867,892800,-0.021564342546013603
1999-05-28,18.97951070057977,20.154926663821506,18.962225171708567,20.1203556060791,1503200,0.05564334046183675
1999-06-01,20.103070552792172,20.103070552792172,19.27336514734589,19.53264808654785,1000800,-0.029644692927701624
1999-06-02,19.359794942741722,20.327784689878808,18.927656662769806,20.224071502685547,1693800,0.03478622708841453
1999-06-03,20.2586328638011,20.2586328638011,19.8264947907678,20.051206588745117,1005600,-0.008584222562791243
1999-06-04,20.327773855190085,20.535200119018555,20.22406072327585,20.535200119018555,811600,0.023851161694446874
1999-06-07,20.396927560377694,20.517926283193496,20.154930114746094,20.154930114746094,964200,-0.018691563453425687
1999-06-08,20.189496898486414,20.310495595652,19.878357391489192,20.01664161682129,619200,-0.006884920764992698
1999-06-09,20.18949606683519,20.327780286471047,19.72278682556417,19.912927627563477,1222400,-0.005194858069375536
1999-06-10,19.705502913170253,20.154926663821506,19.705502913170253,20.1203556060791,864400,0.010362868995425368
1999-06-11,20.17221069335938,20.224067276118657,19.809214614044425,20.172210693359375,771200,0.0025739296685014083
1999-06-14,20.206783066310532,20.742634456435102,20.137640951455747,20.50063705444336,1059600,0.016150012485767768
1999-06-15,20.396923882161186,20.604350226725536,20.3277817673064,20.50063705444336,852200,0.0
1999-06-16,20.569782414063503,21.088348357275187,20.466069225421165,21.001920700073242,984200,0.024157933961262885
1999-06-17,21.55505361533878,21.55505361533878,21.122915411342415,21.382198333740234,1369600,0.017944826832807178
1999-06-18,21.399476654298844,21.55504635533979,21.209335908582133,21.43404769897461,1352400,0.002421949394617944
1999-06-21,21.50319547460147,21.50319547460147,21.17477046333344,21.347625732421875,490800,-0.004040145098350459
1999-06-22,21.243912158074316,21.537766109813344,21.243912158074316,21.29576873779297,711400,-0.0024321244045096588
1999-06-23,21.226639551251907,21.278496162533468,20.94142818920333,21.071069717407227,803400,-0.010607405954644392
1999-06-24,20.8982050434855,20.91549057288458,20.13764174992606,20.604351043701172,1087000,-0.02239872701292189
1999-06-25,20.67349234158032,20.777205513862494,20.24135412373792,20.50063705444336,733400,-0.00504630771826178
1999-06-28,20.466061956695405,20.77720141211814,20.362348804887827,20.708059310913086,668200,0.010067001702110903
1999-06-29,20.638931672097016,21.555065155029293,20.6216461346832,21.555065155029297,1008400,0.04008786773829799
1999-06-30,21.243911146231664,21.520479558224917,20.829058528241788,20.932771682739258,1710000,-0.029294876924724857
1999-07-01,20.967349637192463,21.174776014477136,20.846350917109735,21.001920700073242,710400,0.00329794144557883
1999-07-02,21.001907598477203,21.831612590021983,20.950051036505656,21.64147186279297,742600,0.029997572056731214
1999-07-06,21.676058955698707,22.108197292136083,21.64148788878372,21.65877342224121,749800,0.0007991437579684813
1999-07-07,21.572335155718434,22.229185104370117,21.572335155718434,22.229185104370117,1548600,0.025995458566987473
1999-07-08,22.632474821905532,22.667240528237183,21.79809786994588,21.85024642944336,2708600,-0.017193870117580175
1999-07-09,21.815481494764956,22.302201400624252,21.815481494764956,22.00669288635254,1064600,0.007134429485693077
1999-07-12,22.076223520599097,22.076223520599097,21.659035044619273,21.85024642944336,882600,-0.007134429485693095
1999-07-13,21.380911173117344,21.728568265363155,21.32876260928047,21.57212257385254,1061800,-0.012810340173500839
1999-07-14,21.641645052831024,21.728559289990987,21.398285188783124,21.4504337310791,1615600,-0.005656993807172133
1999-07-15,21.450442591566507,21.728568265363155,21.450442591566507,21.57212257385254,1312600,0.0056569938071722075
1999-07-16,21.624266092114663,21.989305953798272,21.58950039100194,21.954540252685547,1108200,0.01757210381661678
1999-07-19,21.90239466977923,21.919777522691756,21.62426902317886,21.659034729003906,844800,-0.013551287457960816
1999-07-20,21.58949678832712,21.65902817894975,21.467816854737514,21.502582550048828,767200,-0.007249629371672356
1999-07-21,21.537353848356577,21.62426810924583,21.03325113519892,21.224462509155273,1195800,-0.013018638129249931
1999-07-22,21.328760407610638,21.51997178860796,21.25922899633888,21.380908966064453,946200,0.007344011078727229
1999-07-23,21.24184896584242,21.328763241480072,21.154934690204765,21.31138038635254,696400,-0.0032571990042050128
1999-07-26,21.241843677811833,21.867626306618074,21.207077976211487,21.64164924621582,862800,0.015378443458632832
1999-07-27,21.5547385376072,22.59770975716884,21.5547385376072,22.232669830322266,2062000,0.02694315716324249
1999-07-28,22.250052315848215,22.336966582706996,21.79809812818255,21.902395248413086,1484600,-0.014966818178601824
1999-07-29,21.693805847919016,21.693805847919016,21.068022986921353,21.1897029876709,1695800,-0.03308064736058928
1999-07-30,21.415681813892565,21.60689325865946,21.085407500204287,21.137556076049805,748400,-0.0024639884158630656
1999-08-02,21.241853227740837,21.25923608635601,21.085407500204287,21.137556076049805,636000,0.0
1999-08-03,21.102787645597804,21.12017050197803,20.372707677628192,20.70298194885254,1111200,-0.02077362174252169
1999-08-04,20.77251331248182,20.981107588423058,20.30317619161403,20.424856185913086,798200,-0.0135251457565375
1999-08-05,20.563914933709157,20.63344634515027,20.059812200761087,20.372703552246094,915200,-0.0025566559573482533
1999-08-06,20.37271088898767,20.390093748107965,19.451419355611947,19.48618507385254,1260800,-0.044490186938797395
1999-08-09,19.555712752732248,19.83383844521555,19.555712752732248,19.764307022094727,782600,0.014171878529863654
1999-08-10,19.816444335610235,19.885975719243955,19.2775761124489,19.451404571533203,1723200,-0.015958353341798934
1999-08-11,19.468787417441632,19.538318801075352,19.294958958357334,19.451404571533203,720200,0.0
1999-08-12,19.451411474239546,20.233639817707623,19.451411474239546,19.93813133239746,1027200,0.02471476368668348
1999-08-13,20.094566884666982,20.720349244397095,20.059801198015307,20.65081787109375,640000,0.035120879352582866
1999-08-16,20.72035708713612,20.75512278694675,20.40746578884044,20.56391143798828,360200,-0.004217257440084268
1999-08-17,20.633451555672973,21.1897029876709,20.633451555672973,21.1897029876709,712400,0.029977688023821163
1999-08-18,21.1549219151945,21.1549219151945,20.87679640110813,21.05062484741211,527600,-0.006585111904432798
1999-08-19,20.91156760020236,20.91156760020236,20.58129346520332,20.772504806518555,604000,-0.013300015704883065
1999-08-20,20.702977590545203,21.102783203125,20.66821188510348,21.102783203125,533200,0.015774709199130276
1999-08-23,21.085387594191754,21.328747385056293,21.050621909782535,21.207067489624023,983200,0.004929561129246481
1999-08-24,21.24184862719949,21.328762901451537,20.789894401088866,20.98110580444336,1287800,-0.010712189142623087
1999-08-25,21.050631563163098,21.346140016155477,20.633443158938558,21.120162963867188,1478800,0.006605865769217061
1999-08-26,21.154922002321715,21.48519605165952,21.102773468215744,21.415664672851562,605000,0.013894473408817174
1999-08-27,21.41567629121887,21.606887686676178,20.44223645979983,20.546533584594727,909000,-0.041430403610327994
1999-08-30,20.616047686479224,20.96370447714498,19.81643706794799,19.86858558654785,897400,-0.033552374033384326
1999-08-31,19.938131006592844,20.476999412176433,19.938131006592844,20.251022338867188,1085000,0.019065407482570962
1999-09-01,20.37269982160148,20.546528318372822,20.198871324830137,20.511762619018555,987400,0.01279322973737327
1999-09-02,20.56391347249349,20.56391347249349,19.938130813989883,20.337936401367188,846000,-0.008510577605403438
1999-09-03,20.685595336608632,20.998486694641365,20.685595336608632,20.842041015625,950400,0.024484219219505984
1999-09-07,20.859418056979038,21.172309327833723,20.824652360217407,21.068012237548828,869600,0.0107837329808762
1999-09-08,20.998486086799836,21.27661173033361,20.84204041231209,21.102783203125,733800,0.0016490546641318188
1999-09-09,21.102771797565495,21.102771797565495,20.563903654464564,20.65081787109375,652400,-0.02165001217355127
1999-09-10,20.824654510874804,21.120162963867188,20.772505960346738,21.120162963867188,668600,0.02247324992939165
1999-09-13,21.224461645779023,21.224461645779023,20.859421764893387,20.928953170776367,623600,-0.00909465542315655
1999-09-14,20.85943052180244,20.85943052180244,20.407476193830053,20.4943904876709,1262800,-0.020982305525548806
1999-09-15,20.894195771598334,21.033258638630603,20.459624312122497,20.6682186126709,1003400,0.00844597376726865
1999-09-16,20.598681577264447,20.633447284567847,20.025047406758347,20.303173065185547,516400,-0.017820005256401057
1999-09-17,20.303179029925676,20.511773335027655,20.146733301099196,20.355327606201172,1188600,0.0025654939931440634
1999-09-20,20.390085220336914,20.56391373883936,20.320553812935934,20.390085220336914,597000,0.0017060876381133601
1999-09-21,20.320555918837247,20.337938772488947,19.885984577544747,20.303173065185547,813200,-0.004271581631257445
1999-09-22,20.372695296508258,20.65082082956639,19.590467234782256,19.903358459472656,1190600,-0.01988869816404823
1999-09-23,19.885980385666656,19.885980385666656,18.356289586769222,19.10375213623047,4539200,-0.04100372161612695
1999-09-24,19.103751534583584,19.103751534583584,17.1742552467412,18.130311965942383,3382200,-0.05229953089649941
1999-09-27,18.130304614109782,19.15589231519557,18.130304614109782,18.63440704345703,1330000,0.02742448113038353
1999-09-28,18.703949783787582,18.703949783787582,17.939104253595524,18.356292724609375,1959200,-0.015037269430441015
1999-09-29,18.425822056761575,19.3644960105966,18.286759248786016,18.947307586669922,2201800,0.031689398089110685
1999-09-30,18.982073818680142,19.260199442397067,18.964690967197836,19.051605224609375,918400,0.00548952020671218
1999-10-01,18.982079180297283,18.982079180297283,18.25199921182431,18.582273483276367,2003200,-0.024943274026086565
1999-10-04,18.651809921123885,18.895169976012735,18.512747032615973,18.843021392822266,1135000,0.013934539703391225
1999-10-05,18.84300506954769,19.225427681660282,18.669176609496514,18.99945068359375,1230200,0.008267439899649691
1999-10-06,19.347115400196177,20.12934378564885,19.27758398815594,19.642623901367188,1871600,0.033291826509903484
1999-10-07,19.75108826160431,19.90853714942932,19.54115641117096,19.593639373779297,1505000,-0.0024969020466585183
1999-10-08,19.593639373779297,19.66361665725708,19.436190485954285,19.593639373779297,1646600,0.0
1999-10-11,19.576141894189387,19.593636212236024,18.858874854277175,19.20876121520996,1243800,-0.019838503575268836
1999-10-12,19.208763004542483,19.33122324227636,18.998831168427262,19.22625732421875,1679600,0.0009104254860366999
1999-10-13,19.226256200372063,19.243750519025724,18.75390959672325,18.82388687133789,1243000,-0.021150272135635376
1999-10-14,18.753908157348633,18.823885426592472,18.01914683028833,18.753908157348633,1611200,-0.0037244758416282767
1999-10-15,18.82388877148898,18.82388877148898,18.334047799740198,18.54397964477539,2185400,-0.011256976830383883
1999-10-18,18.54397550986631,19.278736803653466,18.54397550986631,19.173770904541016,1778600,0.033398057423306225
1999-10-19,19.383709770072862,19.69860758222206,19.348721124278505,19.54115867614746,1661800,0.01897969616163459
1999-10-20,19.593638780381944,19.83855926513672,19.57614446004232,19.681110382080078,1359000,0.007136369376115453
1999-10-21,19.611132413070933,20.10097336540455,19.59363809334473,20.06598472595215,1068400,0.019366767426550233
1999-10-22,19.961025133203346,21.553008732783983,19.94353080793323,21.32558250427246,2246000,0.06088132924992396
1999-10-25,20.993185401859144,21.325577504055246,20.888219474849848,20.940702438354492,1586200,-0.018212658393695767
1999-10-26,20.800741137930267,20.97568429300117,20.04848557112539,20.22342872619629,1478400,-0.034852979923610854
1999-10-27,20.188448700844994,20.940704588311487,20.048494117130296,20.905715942382812,1322800,0.03318084140005319
1999-10-28,21.518004263600996,21.710441700104745,21.325566827097248,21.692947387695312,1970000,0.03696459090011675
1999-10-29,21.832914209177375,22.375238199950207,21.797925564611383,22.13031768798828,2082200,0.019961306949406756
1999-11-01,22.060338616371155,22.392730712890625,21.553003311157227,21.553003311157227,1317000,-0.026433337868595894
1999-11-02,21.4830144019722,22.00784374403992,21.360554222156395,21.587980270385742,1549400,0.0016215192139149438
1999-11-03,21.587989422847365,21.710449654581506,21.273091684102425,21.360563278198242,1749200,-0.010590306393722142
1999-11-04,21.41304758432749,22.217786300731955,21.41304758432749,22.007854461669922,1134200,0.029853026180027456
1999-11-05,22.392735393500768,23.33742891791408,22.392735393500768,22.812599182128906,1946400,0.03591356841653387
1999-11-08,22.67264321585682,22.707631862794873,22.287768099538262,22.462711334228516,1237000,-0.01545631866469973
1999-11-09,22.392732620239258,22.602664488554,22.21778939664364,22.392732620239258,1179600,-0.0031201907547256176
1999-11-10,22.287762538585827,22.532683006042813,22.200290943065472,22.44521141052246,1867200,0.0023408216135016244
1999-11-11,22.42771923532717,22.497696518432715,22.340247631445237,22.41022491455078,864200,-0.001559967126976085
1999-11-12,22.480200103933818,23.162478550667995,22.480200103933818,23.005029678344727,960200,0.02619554957884194
1999-11-15,23.00503086221629,23.040019502310916,22.55017854098616,22.830087661743164,2211800,-0.007633573393649413
1999-11-16,22.882560508669787,23.19745813034873,22.742606010145813,22.91754913330078,2540600,0.0038236544768022636
1999-11-17,22.84758549573653,22.91756278668825,22.217789877171054,22.322755813598633,1084000,-0.026296356529400395
1999-11-18,22.322756335993482,22.445216598024793,21.483028824921625,21.972869873046875,1505600,-0.015798093474693714
1999-11-19,21.937870801249638,22.11281394958496,21.832904912248445,22.11281394958496,1140800,0.0063487524502195535
1999-11-22,21.97285956173035,22.042836821481085,21.41304148372448,21.797916412353516,1254200,-0.014342869405984868
1999-11-23,21.79792607012523,22.07783523314449,21.72794877937041,21.780431747436523,1659400,-0.0008024473892911079
1999-11-24,21.727950242314026,21.727950242314026,21.36056944111548,21.57050132751465,1417600,-0.009685238404428038
1999-11-26,21.570497632026672,21.727946519851685,21.553003311157227,21.553003311157227,703600,-0.0008115303922702648
1999-11-29,21.55300175765358,21.815416551780856,21.30808128313479,21.500518798828125,1189200,-0.002438106605723938
1999-11-30,21.465530544093,22.042843101513593,21.465530544093,22.007854461669922,1100000,0.023322345605944147
1999-12-01,21.937880165582662,22.147812033195894,21.815419909474944,21.85040855407715,1415400,-0.007179791132593467
1999-12-02,21.92038512058942,22.16530562473008,21.76293622507042,21.955373764038086,1046400,0.00479230847135451
1999-12-03,22.25277614593506,22.847583055496216,22.25277614593506,22.672639846801758,1415400,0.03214697647977387
1999-12-06,22.637646588012974,23.0575102032466,22.480197732300365,22.795095443725586,1141000,0.005386496258145915
1999-12-07,22.725111697830318,23.09249225645575,22.58515719930634,22.91754913330078,2017800,0.005357554068948024
1999-12-08,22.952545166015625,23.040016755825135,22.690130396587094,22.952545166015625,1233000,0.0015258760654199154
1999-12-09,23.442381749834333,24.509534948893954,23.214955658231464,24.492040634155273,2938200,0.06491936185548745
1999-12-10,25.051861081997384,25.08684971479347,24.31709979327958,24.71946907043457,3143000,0.00924296193258916
1999-12-13,24.719463182532266,24.719463182532266,24.072173629981883,24.14215087890625,1518800,-0.023631842722171236
1999-12-14,23.967219591140747,24.142162799835205,23.529861569404602,23.79227638244629,2324800,-0.01459830564054167
1999-12-15,23.722298492637687,23.739792813059985,23.284940482080206,23.319929122924805,2477600,-0.020052684110919525
1999-12-16,23.389903161899152,23.652317931853144,22.970039529972766,23.232454299926758,2219400,-0.0037581287796979784
1999-12-17,23.337425204007552,24.177152647630013,23.319930882265417,23.89724349975586,2275400,0.028212924175373723
1999-12-20,23.827269044718783,23.827269044718783,23.337427977720157,23.490503311157227,2129200,-0.017166892492619008
1999-12-21,23.72229990663059,24.579521658418862,23.424896441724453,24.509544372558594,1901400,0.04246638286130651
1999-12-22,24.509531306839495,26.346434081442027,24.474542682561353,26.276456832885742,2919600,0.06961075289994674
1999-12-23,26.276465646792047,26.976238367079453,26.101522466720198,26.958744049072266,2597400,0.025634338425765894
1999-12-27,26.888755582748573,27.046204379264342,26.31144332885742,26.311443328857422,1540400,-0.024303747129062216
1999-12-28,25.96157075500488,26.328951473236085,25.96157075500488,26.241479873657227,1148800,-0.002662592003257538
1999-12-29,26.31144332885742,26.486386436097163,26.1889831537896,26.311443328857422,631800,0.002662592003257522
1999-12-30,26.311453383956547,27.08120334997655,26.276464749137457,26.521385192871094,967400,0.007947443849340182
1999-12-31,26.661336105217117,26.818784940484147,26.486392954920415,26.783796310424805,268200,0.00984569341829494
2000-01-03,26.451413988515544,26.486402631357496,26.08403323867505,26.468908309936523,2166400,-0.01182631653323494
2000-01-04,26.311448041130518,26.713817259844614,24.841925677131208,25.27928352355957,4277200,-0.0459855456017129
2000-01-05,25.27928759704283,25.43673644712822,24.1071683797405,24.369583129882812,3737600,-0.0366494656275502
2000-01-06,24.759985004912526,26.096461468245874,24.337939805965153,26.008535385131836,1836400,0.06508900657346903
2000-01-07,25.990941396390784,26.940542773525493,25.709578025387906,26.835031509399414,1594400,0.03128341162690623
2000-01-10,26.905373705273817,27.204322301999085,26.342646934967437,26.94054412841797,2670000,0.003924188748084775
2000-01-11,26.799864286592985,27.2746650318279,26.782279073806507,27.186738967895508,1653200,0.009096947905078624
2000-01-12,27.29224118545642,27.39775242715277,26.58883290748074,26.95812225341797,2809000,-0.008444682207122885
2000-01-13,27.010888671875,27.53844509124756,26.94054781595866,27.432933807373047,2752000,0.017459621122074748
2000-01-14,27.573618938202745,29.4728222834361,27.573618938202745,29.22662925720215,2783600,0.06333599916704119
2000-01-18,29.15628416408298,29.15628416408298,28.24185305640366,28.71665382385254,1629400,-0.017603027473031545
2000-01-19,28.64630671347042,29.367300313993617,28.628721503701563,28.945255279541016,2943400,0.007929069880821458
2000-01-20,29.01559946488361,29.156281159258803,27.925316333475863,28.435287475585938,2499000,-0.017775406333414446
2000-01-21,28.980429024531922,28.980429024531922,28.153924070555586,28.55838394165039,2096600,0.00431966056626795
