DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-10,8.703101276257685,8.70973433256766,8.54389820783414,8.59033203125,15664200,-0.014565216969050379
1999-02-11,8.596960582512786,9.121003906877698,8.557159839075227,9.107736587524414,15522000,0.0584868383027924
1999-02-12,9.107741942536022,9.13427598953247,8.80923619124411,8.955172538757324,15417000,-0.01689292414579322
1999-02-16,9.074576612713505,9.339915312598476,9.074576612713505,9.29348087310791,33564000,0.03708187033399
1999-02-17,9.20060851226732,9.412879013445606,9.028138160705566,9.028138160705566,28978800,-0.028967010554071502
1999-02-18,9.074575581706691,9.134276736849499,8.935272886373475,9.061308860778809,21064800,0.0036674130737593988
1999-02-19,9.074573753154382,9.074573753154382,8.975071847966285,8.994972229003906,16941000,-0.007347795474038853
1999-02-22,9.067943527372844,9.386349744659519,9.061310469387147,9.366449356079102,26481600,0.04046830696756937
1999-02-23,9.359809838494463,9.399610588187125,9.207239893131767,9.28684139251709,19791600,-0.008535592776966876
1999-02-24,9.359810822961418,9.499113461537613,8.935269245815912,8.975069999694824,23827800,-0.03414776045406697
1999-02-25,9.034773982894583,9.107741852272278,8.868937253605461,9.021507263183594,21450600,0.0051606887101823635
1999-02-26,9.154173048948488,9.180707086310072,8.882201443409578,9.14090633392334,20653200,0.013148119347661285
1999-03-01,9.24704316008735,9.253676822612379,8.87556959760241,9.114374160766602,20434200,-0.002906796402974251
1999-03-02,9.207244357112339,9.273579174531864,9.034774560595421,9.067941665649414,19884600,-0.005107445772798568
1999-03-03,9.127642296752523,9.373080560577785,9.127642296752523,9.273578643798828,20538000,0.022424051163637018
1999-03-04,9.33327528257624,9.512378646207768,9.326641622226893,9.485844612121582,21283800,0.022631295763847915
1999-03-05,9.870589292171585,10.00325830065072,9.698119520417565,9.897123336791992,49855200,0.042443496312718834
1999-03-08,9.98999440395405,9.98999440395405,9.744556091990747,9.91702651977539,26441400,0.0020089874984927946
1999-03-09,9.917024429117388,10.00325901751854,9.824155569946388,9.976725578308105,21983400,0.006001807747817569
1999-03-10,9.996622148492895,10.003255202109798,9.877219895653475,9.93028736114502,18727800,-0.004665521797741843
1999-03-11,10.029794531053996,10.228798390797131,9.950192987156742,10.116029739379883,25495200,0.018531852315624778
1999-03-12,10.182355883630928,10.288491393805478,10.129288432199203,10.228790283203125,21979800,0.011085052445637632
1999-03-15,10.295129388111894,10.328295874041181,10.109391722568247,10.268594741821289,21927000,0.0038838621224157417
1999-03-16,10.301763380448392,10.315031920988986,10.14256093523909,10.188995361328125,19338000,-0.00778193147802023
1999-03-17,10.246097361005786,10.299219539657178,10.060166088059718,10.239456176757812,19298400,0.004940258733278466
1999-03-18,10.206260430866793,10.451952762804028,10.173057532068487,10.432031631469727,17526000,0.018632526874856753
1999-03-19,10.438669497836282,10.438669497836282,10.066808700561523,10.066808700561523,36106200,-0.035637292396975356
1999-03-22,10.080092152612096,10.093372703788132,9.827758032599407,9.914082527160645,18211800,-0.015287521071658792
1999-03-23,9.887523674233398,9.90080422843078,9.462539252524387,9.615267753601074,30471000,-0.03060399772740335
1999-03-24,9.601985838482586,9.661749235817538,9.36957282927267,9.455897331237793,24211200,-0.016713623062235235
1999-03-25,9.542221067389663,9.801195751890845,9.542221067389663,9.761353492736816,23276400,0.03179246526548567
1999-03-26,9.741435691048462,9.914085337048622,9.575426018545915,9.728155136108398,19305600,-0.003406795868453516
1999-03-29,9.807836553196331,10.166416893703847,9.807836553196331,10.093372344970703,17736600,0.036854732507019525
1999-03-30,9.98712672345009,10.14649576367565,9.960565014097615,10.093372344970703,18828600,0.0
1999-03-31,10.239465104224566,10.26602743259785,9.794559478759766,9.794559478759766,22938600,-0.030051928691025864
1999-04-01,9.927363222701635,9.987126612120017,9.827757573670999,9.907442092895508,14825400,0.01145912499854719
1999-04-05,10.040254601199942,10.272667091560379,9.967210623548523,10.133219718933105,20715600,0.022532906443063282
1999-04-06,10.159775589362493,10.312503431420241,10.133213881905503,10.16641616821289,17333400,0.0032706477157106438
1999-04-07,10.305865604419242,10.392188881635397,10.219539895424475,10.358987808227539,22876800,0.018764774700124363
1999-04-08,10.465235317830698,10.883579083031194,10.358988471631301,10.86365795135498,29860800,0.04756855557557941
1999-04-09,10.677727817618933,10.989824772839405,10.584763336267509,10.916781425476074,26574000,0.004878099890012798
1999-04-12,10.863657497648498,11.202316722000475,10.797252917574829,11.142553329467773,27704400,0.02047022634315089
1999-04-13,11.10934829711914,11.348401834404036,10.96990040036962,11.10934829711914,27718200,-0.0029844691525641384
1999-04-14,11.109352694869044,11.16911610284822,10.412112935112006,10.478517532348633,31609800,-0.05845973075586335
1999-04-15,10.451953607934426,10.5050782503073,9.880881940767962,10.385551452636719,43462800,-0.008911655251898158
1999-04-16,10.252740777251622,10.259381964520543,9.85431878463236,10.093372344970703,38143800,-0.028536551814836778
1999-04-19,10.199618500512816,10.425392116455559,9.34965049478496,9.5355806350708,52716000,-0.05684887265423182
1999-04-20,9.77463799279622,10.199622464811664,9.615268891783538,10.146499633789062,39123900,0.0620986500135401
1999-04-21,10.199618765024038,10.43867232982929,9.987126910067587,10.358987808227539,31340700,0.020725747807111124
1999-04-22,10.624603243891547,10.677725445465203,10.292582796665288,10.637883186340332,30732900,0.026566985318709657
1999-04-23,10.823814392089842,10.983183426418634,10.730847500879063,10.823814392089844,22013100,0.017327227441736377
1999-04-26,11.023025685000832,11.036305627268737,10.783972133507644,10.823814392089844,22564500,0.0
1999-04-27,10.863660143983997,10.91678236191605,10.624606515620872,10.783975601196289,18652200,-0.0036874512430542282
1999-04-28,10.704284006333088,10.890212862493353,10.425388290315034,10.451948165893555,17781600,-0.03127290327341327
1999-04-29,10.412111392369262,10.412111392369262,9.681670658111573,9.960566520690918,27732000,-0.048154438827268435
1999-04-30,9.987124873487998,10.080089927084341,9.176998663775116,9.774632453918457,40120500,-0.018843445024010367
1999-05-03,9.748076132408885,9.827760676793849,9.46918022706151,9.801198959350586,22334400,0.0027142164417777565
1999-05-04,9.947288330898846,9.960568886766241,9.203565651372006,9.349654197692871,33177600,-0.04716536257144132
1999-05-05,9.442614965507412,9.575422286987305,9.150438615073806,9.575422286987305,24762600,0.02386027876111953
1999-05-06,9.349654122865779,9.389496398093979,8.844985100660294,9.110600471496582,44366700,-0.049761014627753675
1999-05-07,9.482457190626407,9.562141704833351,9.137157426414781,9.509018898010254,34113300,0.042802083390729447
1999-05-10,9.522302346605484,9.880882769699413,9.4691795236102,9.6019868850708,26255700,0.009729338317123339
1999-05-11,10.093374870428134,10.093374870428134,9.74807560217205,10.053532600402832,38484600,0.04595403101627854
1999-05-12,10.066814337321613,10.066814337321613,9.668391614313434,9.894164085388184,23696700,-0.015978978269445134
1999-05-13,10.066814712672851,10.119937541739738,9.894164454301984,9.987130165100098,19068900,0.009352183628818303
1999-05-14,9.82776132222885,9.880884152659377,9.694953334235239,9.85432243347168,18246300,-0.013387095968252643
1999-05-17,9.641827949558827,9.801197006576329,9.548862868946854,9.708231925964355,18824400,-0.014936006892337586
1999-05-18,9.748070828413967,10.080089380049378,9.615262921404206,9.867597579956055,19445100,0.016282239762186377
1999-05-19,9.973846615697054,9.973846615697054,9.641827949558827,9.708231925964355,14182200,-0.01628223976218629
1999-05-20,9.694950920577607,9.827758875507316,9.442616778922709,9.455897331237793,21310200,-0.026335574689787096
1999-05-21,9.482454314095065,9.535577104803203,9.05747016459673,9.190278053283691,24548100,-0.028492411099252348
1999-05-24,9.349651485848938,9.376212589879744,8.951228845939816,9.09731674194336,19270800,-0.010166685460632006
1999-05-25,9.123877440933633,9.177000251041948,8.858262174502782,9.004350662231445,22007700,-0.010271639071957812
1999-05-26,8.964509422602092,9.137159031055823,8.818420918252192,9.123878479003906,24822300,0.013187118057069853
1999-05-27,8.951230581103124,9.030915124531505,8.712176950817978,8.738738059997559,23281800,-0.04312919298970364
1999-05-28,8.831704510589365,9.110600436103294,8.77858107186156,9.057476997375488,17078100,0.03582481164735506
1999-06-01,9.070756358619944,9.230125427246094,8.964510110220928,9.230125427246094,20986500,0.018882033344449833
1999-06-02,9.216842191536553,9.42933464050293,9.070754316809863,9.42933464050293,19871700,0.021352898908597033
1999-06-03,9.562144026658949,9.814478180269756,9.495740046047791,9.668390274047852,31424100,0.025036293220793468
1999-06-04,9.774632453918457,9.880878663703227,9.681667400322114,9.774632453918457,16633200,0.01092867490645125
1999-06-07,9.641825425820272,9.72150993347168,9.535579212970214,9.72150993347168,13868100,-0.005449555184713194
1999-06-08,9.61526477341774,9.66838818963164,9.416053482477148,9.42933464050293,13702200,-0.03051541294253134
1999-06-09,9.429339377655706,9.495742769366188,9.336373656549162,9.376215934753418,13598700,-0.005649273261884967
1999-06-10,9.296527466401471,9.323089176675548,9.057473897768764,9.16372013092041,15733200,-0.022924039085032884
1999-06-11,9.163723932185833,9.296531322757613,9.004354820321732,9.070758819580078,14599500,-0.010196300862928675
1999-06-14,9.137158420646333,9.203562392359196,9.09731615920755,9.16372013092041,12112200,0.010196300862928614
1999-06-15,9.243404248329517,9.296527058602738,9.004350690183063,9.030912399291992,19607400,-0.014598820847463336
1999-06-16,9.26758664584035,9.480329360910568,9.254290454396198,9.44044017791748,16827600,0.044349204866263106
1999-06-17,9.294180936038808,9.467033883607561,9.26758794077411,9.280884742736816,15388800,-0.017045727176339898
1999-06-18,9.187809433372115,9.307476997375488,9.108031057369866,9.307476997375488,30310500,0.0028611744436134894
1999-06-21,9.254292613846495,9.679777534611418,9.227699616092195,9.586702346801758,18822000,0.029558910673518665
1999-06-22,9.613299315678342,9.679781533196596,9.440446280524107,9.560113906860352,15202200,-0.002777324091905933
1999-06-23,9.573403918340894,9.586700109785047,9.294179637389284,9.44044017791748,13437900,-0.012597033848886212
1999-06-24,9.280887261689974,9.334072657993863,9.081441264724292,9.214405059814453,18384600,-0.02423458119653348
1999-06-25,9.30748178389335,9.413853209486417,9.227703366863805,9.241000175476074,11007900,0.0028820970043059433
1999-06-28,9.360665397342116,9.732964378325537,9.32077619907029,9.693075180053711,16827600,0.04776160770382693
1999-06-29,9.772850844677855,9.972296780283525,9.67977627761544,9.959000587463379,17628600,0.02706499233909812
1999-06-30,9.905819744316792,10.318009239776394,9.653188297543565,10.264822006225586,26994000,0.030245986512005836
1999-07-01,10.19833741308104,10.278116409305282,9.985594640471316,10.158448219299316,20173200,-0.010417014285367796
1999-07-02,10.238227848830865,10.43767383007664,10.198338043920879,10.371191024780273,14817000,0.020726172402003983
1999-07-06,10.39778070943107,10.849857284748104,10.39778070943107,10.464261054992676,21464100,0.008933873753283443
1999-07-07,10.637121217380809,10.637121217380809,10.198339391979289,10.21163558959961,18788400,-0.02443792810513054
1999-07-08,9.998892784118652,10.304708962992807,9.839335987609635,9.998892784118652,23670300,-0.021053448938661557
1999-07-09,10.09196522342,10.21163279523921,10.065372226795482,10.198336601257324,12201600,0.01975026340758337
1999-07-12,10.291414554882426,10.291414554882426,10.012190128974764,10.091968536376953,9723300,-0.010484715589107373
1999-07-13,10.052077639484228,10.15844903432339,9.932410048537987,10.118559837341309,13017300,0.0026314320750839867
1999-07-14,10.158448965355099,10.211634358083169,10.10526296396619,10.131855964660645,9129300,0.0013131709847354358
1999-07-15,10.224926840458664,10.278114043018013,10.07866751136634,10.105259895324707,11910000,-0.0026284461513224693
1999-07-16,10.091967985033989,10.21163558959961,10.052078783512115,10.21163558959961,12232500,0.01047174421168846
1999-07-19,10.21163326995677,10.331300847339076,10.131854885035233,10.224928855895996,12996900,0.001300929831592088
1999-07-20,10.238228376041633,10.264819551814814,9.89252117919922,9.972299575805664,16919700,-0.025017537138689563
1999-07-21,9.932409177513263,9.998891369540173,9.666481018066406,9.666481018066406,17827200,-0.03114687080105533
1999-07-22,9.732963134638995,9.826037715826484,9.440442587577758,9.613295555114746,16245900,-0.005517242138499879
1999-07-23,9.639892324417847,9.772856150793334,9.480335489302854,9.560113906860352,11053500,-0.005547452031953416
1999-07-26,9.493624457134601,9.82603407417543,9.467031468653534,9.706366539001465,11744700,0.01518237250074319
1999-07-27,9.746260574862525,9.786149773134351,9.573407585238233,9.693075180053711,13007100,-0.0013702828380298868
1999-07-28,9.573406152254995,9.639888342310355,9.49362776765287,9.586702346801758,11176200,-0.01103476557080732
1999-07-29,9.360666275024414,9.45374087683199,9.147923458520072,9.360666275024414,18322800,-0.02386049484258596
1999-07-30,9.413852125401517,9.44044513090263,8.988367080688477,8.988367080688477,19624500,-0.040585276498000346
1999-08-02,9.001662185746778,9.2542935599268,8.935179988894841,9.014958381652832,16741800,0.002954045390906701
1999-08-03,9.054846397096401,9.121328585277713,8.788918253031909,8.921882629394531,16578300,-0.010378258648594884
1999-08-04,8.788923017889786,8.815516029311691,8.682552189524335,8.709144592285156,18633600,-0.024133405228970582
1999-08-05,8.735736223474687,8.802218437194824,8.270361944755706,8.802218437194824,24172500,0.010630208648757165
1999-08-06,8.695849652723833,8.948481167576459,8.549588981671695,8.775628089904785,16248000,-0.0030254408617662125
1999-08-09,8.735735152812268,8.735735152812268,8.52299294710716,8.549585342407227,13975200,-0.02609556017899319
1999-08-10,8.669254085205205,9.240999789120252,8.483104859026302,9.121332168579102,35120400,0.0647330807264853
1999-08-11,9.28088719169745,9.453740184877164,9.214404990323311,9.227701187133789,24087000,0.011594094144033047
1999-08-12,9.360661811931307,9.533514735347808,9.347365011826524,9.44044017791748,18532200,0.02279264940793683
1999-08-13,9.560109881392112,9.61329526781537,9.480331497426839,9.533516883850098,20518200,0.009811074436066766
1999-08-16,9.52021775155198,9.786145210266113,9.373957223196802,9.786145210266113,15660600,0.026153948805834958
1999-08-17,9.905812576796238,9.998887733519993,9.679774301691277,9.985590934753418,19025400,0.020175516036398607
1999-08-18,9.998894989441936,10.07867340529211,9.852634357496283,9.865930557250977,15713400,-0.012055683170553382
1999-08-19,9.786153110921271,9.799449920654297,9.546817839659655,9.799449920654297,13353900,-0.006761210639071603
1999-08-20,9.87922864032861,9.985599469412602,9.79945021418507,9.932414054870605,12127500,0.013477302193361417
1999-08-23,9.972298445431006,10.171744414339626,9.959002250390695,10.158448219299316,16344000,0.022502140415298577
1999-08-24,10.131856033448388,10.224930014858785,9.998892246395068,10.118559837341309,13956300,-0.003934350994944923
1999-08-25,9.985593136998643,10.30470603054467,9.75955481204268,10.291410446166992,21336300,0.01693826488174296
1999-08-26,10.211634974040203,10.2382285849996,9.945706777037614,10.065374374389648,12887700,-0.022208355983984702
1999-08-27,10.025488682484372,10.065377895556141,9.812746415655297,9.932414054870605,11529000,-0.013297698318111895
1999-08-30,9.972297674277637,9.998890670962627,9.666480342712873,9.679777145385742,10891500,-0.025764676896452718
1999-08-31,9.772853496704391,9.772853496704391,9.280886924927312,9.427146911621094,16377900,-0.026445382427069078
1999-09-01,9.427147522006392,9.626593524648705,9.347369120949466,9.573408126831055,14467200,0.015395771747152948
1999-09-02,9.360663759390787,9.746258869438842,9.267588573935804,9.719666481018066,16133100,0.015162037058531934
1999-09-03,9.959003049412987,10.118559837341309,9.812742457591746,10.118559837341309,17112000,0.04022003993819058
1999-09-07,10.091967797316107,10.091967797316107,9.839336395263672,9.839336395263672,9863400,-0.027983075885091434
1999-09-08,9.78614891640468,10.025484085083008,9.732963526251988,10.025484085083008,12004500,0.01874199053135193
1999-09-09,9.945703156931893,10.118556695964545,9.839332403777119,10.105259895324707,13500300,0.007925810187152514
1999-09-10,10.185045118117209,10.198341927704574,9.972302859991087,10.145155906677246,14019000,0.003940270991027413
1999-09-13,10.025485779610563,10.21163558959961,9.985596578088689,10.21163558959961,10321500,0.006531473220661078
1999-09-14,10.118555270455762,10.185036829646366,9.97229474464741,9.985590934753418,11304300,-0.022384666849191708
1999-09-15,10.142662100369336,10.222525581474606,9.663481213737715,9.690102577209473,18499500,-0.03003813563531786
1999-09-16,9.703414358922196,9.756656484262848,9.49044524824949,9.650172233581543,16559700,-0.004129248498817
1999-09-17,9.783275694332671,9.969624005899469,9.703412219276894,9.929692268371582,20836500,0.028553724252223762
1999-09-20,9.916383689443947,10.062800299014457,9.836520195007324,9.836520195007324,9160800,-0.009427477682905593
1999-09-21,9.583615475013609,9.809895487943606,9.530373369922376,9.743342399597168,17532600,-0.009517788836405004
1999-09-22,9.756658654988962,10.155976207161912,9.703416517802646,10.0628023147583,16189500,0.032261465031995555
1999-09-23,10.142662362401264,10.182594103985522,9.929693277055234,9.94300365447998,17090700,-0.011976532455204933
1999-09-24,9.916379870331271,10.116038529527941,9.836516406652605,9.903069496154785,19018800,-0.004024394339277465
1999-09-27,10.009556694146903,10.102730554125086,9.863140106201172,9.863140106201172,15614100,-0.004040172098828767
1999-09-28,9.849825651492736,10.036173294309812,9.730030477120431,9.996241569519043,15641100,0.013404592196493727
1999-09-29,9.95630802498575,9.95630802498575,9.70340735063751,9.716717720031738,14682300,-0.028361300978993486
1999-09-30,9.823209921513081,10.222527397997354,9.809899542066978,10.129353523254395,19797600,0.041589619863838065
1999-10-01,10.222523107884644,10.302386569664993,10.12934927224419,10.289076805114746,19431600,0.01564532996106904
1999-10-04,10.422185337492975,10.741639294197741,10.395563362020821,10.715017318725586,22887300,0.04056341708570524
1999-10-05,10.715012314519472,11.207505225925066,10.635148862641714,10.914670944213867,27634800,0.01846159719923186
1999-10-06,10.768256098386129,11.007846450855245,10.62183895946419,10.941292762756348,21144900,0.0024361160244739844
1999-10-07,10.941293047066578,10.967915010445731,10.79487590433998,10.927983283996582,13363200,-0.001217185276231578
1999-10-08,11.047779315557495,11.793169975280762,11.007847586028058,11.793169975280762,28465200,0.07619377506065535
1999-10-11,11.67337844129646,11.713310183327394,11.487031936645508,11.487031936645508,20249700,-0.026301806837103266
1999-10-12,11.487027028306708,11.593510003396243,11.32730012843333,11.473714828491211,14804700,-0.0011599892445816461
1999-10-13,11.40716400138636,11.460405490905503,10.914671083687425,10.927983283996582,18206100,-0.04873197897897028
1999-10-14,10.914671227205018,11.27405676997293,10.80818824676658,11.154261589050293,15995400,0.020494857001937063
1999-10-15,11.047782408297998,11.127645889714032,10.808191964049897,10.821501731872559,20937600,-0.03028657416787338
1999-10-18,10.888053336549882,11.18088523260981,10.541977505032106,11.101021766662598,21677100,0.025502099120128588
1999-10-19,11.207504942331893,11.3672318420457,11.127641492474988,11.22081470489502,16677600,0.010733354170378902
1999-10-20,11.367238129122693,11.71331164508549,11.23413068091508,11.673379898071289,16809300,0.03954051786256044
1999-10-21,11.540268425977116,11.699995324606558,11.353919565163084,11.686685562133789,15221100,0.0011391804979399044
1999-10-22,11.806482103415052,12.35221411210752,11.72661864485134,12.152555465698242,22602000,0.03908926640256528
1999-10-25,11.912965774536133,12.125936634436405,11.819792546604438,11.912965774536133,20707500,-0.01991210620376496
1999-10-26,11.606824782867605,11.620134548402168,10.967917041374703,11.340612411499023,40971600,-0.049237066479441025
1999-10-27,11.234131492110418,11.353926741803209,10.9679214509535,11.287375450134277,21902100,-0.004705417018663078
1999-10-28,11.52696015653011,11.912965253389075,11.51364795509403,11.87303352355957,27269100,0.05058485382769297
1999-10-29,12.125934791989152,12.458698358818053,11.992827415466309,11.992827415466309,29057400,0.010039017515340297
1999-11-01,12.192488273314083,12.325595674185509,11.95289787643298,11.979519844055176,14335500,-0.0011102436181172314
1999-11-02,11.992826888243318,12.165865982668132,11.846412192639551,11.952895164489746,13738800,-0.0022249898758557748
1999-11-03,11.87303352355957,12.019450678680878,11.713306604241552,11.87303352355957,12243900,-0.006703784021367275
1999-11-04,12.032764957016067,12.139250422256305,11.899659953395982,11.926281929016113,12451800,0.004474792093529996
1999-11-05,12.245732901470417,12.511942843797373,12.192488963213274,12.365528106689453,18719700,0.036168079577015726
1999-11-08,12.458701133728027,12.605118305618817,12.418769399325054,12.458701133728027,14644200,0.007506655184320962
1999-11-09,12.352212905883789,12.392144631266214,12.04607130277793,12.352212905883789,30078900,-0.008584035361324717
1999-11-10,12.352214252758596,12.458699677802509,12.165867805480955,12.165867805480957,20973600,-0.015200919744192668
1999-11-11,12.112621936583398,12.245729305903847,12.07269021323506,12.232417106628418,18870600,0.0054552577304899565
1999-11-12,12.338900377795955,12.538558959960938,12.112619838929456,12.538558959960938,16823100,0.02471904545623356
1999-11-15,12.565191136936098,12.924576877150198,12.405464141285387,12.551878929138184,27113400,0.0010617567128523215
1999-11-16,12.671663402653676,12.85801221822924,12.511936542799898,12.751526832580566,18645900,0.01578064616900548
1999-11-17,12.645044349528446,12.911254167589389,12.498627243527942,12.538558959960938,19397100,-0.01684240288185776
1999-11-18,12.605117363734626,12.72491255799217,12.458700202784474,12.645049095153809,17171700,0.008457149560956107
1999-11-19,12.432074296351093,12.578491410901469,12.298969379548103,12.378832817077637,14962500,-0.021277779596086857
1999-11-22,12.179179402209083,12.19248916837749,11.952898753907803,12.086006164550781,18967800,-0.023939715096353478
1999-11-23,12.059382936062635,12.059382936062635,11.819792546604438,11.912965774536133,19431000,-0.014420900134177813
1999-11-24,12.032760309746216,12.458699568961432,12.019450545696765,12.33890438079834,17006400,0.03512986067642436
1999-11-26,12.35221533873665,12.498632506389766,12.272351872242147,12.395476341247559,6891300,0.004574366322848879
1999-11-29,12.458702954844915,12.645051888377726,12.35221750179188,12.56518840789795,14379000,0.01359857068125489
1999-11-30,12.511944569459228,12.551876310039672,12.192490644815674,12.272354125976562,13128300,-0.023581064914969398
1999-12-01,12.285666972882273,12.565189171549495,12.285666972882273,12.475342750549316,15958200,0.016405015626311407
1999-12-02,12.565182791777763,12.605114514169813,12.139243607182934,12.282331466674805,15855000,-0.015592352706259145
1999-12-03,12.392148957405025,12.618429625980438,12.338907450721377,12.578497886657715,18516000,0.02382707571896381
1999-12-06,12.472013819112568,12.884643462698511,12.405462537687908,12.688311576843262,16347000,0.008692382137182604
1999-12-07,12.738220396993597,12.804774085044006,12.352212905883789,12.352212905883789,19085100,-0.026845991718626797
1999-12-08,12.52524620212817,12.631729128968876,12.352207180845577,12.491968154907227,13800000,0.011250660493302783
1999-12-09,12.458700088133295,13.25733470916748,12.272351197478837,13.25733470916748,26424300,0.05946507205016593
1999-12-10,13.310581318264868,13.736520758860035,13.177476309371546,13.470308303833008,37787400,0.01593691611512198
1999-12-13,13.949485922903362,14.734810893125482,13.789758975552408,14.481910705566406,28173000,0.07241245471267481
1999-12-14,14.268941060448904,14.58839498297567,14.25563129275696,14.28225326538086,22515300,-0.01388259689963476
1999-12-15,14.279586981081156,14.292909118122056,13.87997165102237,14.069788932800293,23528400,-0.014987866365636123
1999-12-16,14.22630405947159,14.65256117389835,14.066457946443817,14.625919342041016,25461000,0.03876538234516828
1999-12-17,14.66587885470001,14.679198549269032,13.800045048442326,13.853328704833984,44009700,-0.05426970868091481
1999-12-20,14.093097544682868,14.159698455183431,13.467032888196524,13.700140953063965,18991800,-0.011119422129625923
1999-12-21,13.640198668929447,13.99985236620739,13.546955930802557,13.813366889953613,13889700,0.008230617246208456
1999-12-22,13.773407061808877,14.079777141497614,13.773407061808877,13.99985408782959,11258100,0.013410168690883852
1999-12-23,14.279580715091795,14.49271042363914,14.22629950748363,14.359503746032715,11541900,0.025365097684158157
1999-12-27,14.346189095590784,14.94561203830349,14.346189095590784,14.79908561706543,15694800,0.030153391283511993
1999-12-28,14.625923983950452,14.958936012095448,14.612604283323499,14.77245044708252,10596000,-0.0018014064016065256
1999-12-29,14.825722239540523,14.91896496261915,14.359503746032715,14.359503746032715,7552800,-0.028351984881905375
1999-12-30,14.519357818203288,14.825730418854159,14.452756881713867,14.452756881713867,7931700,0.00647317907543124
1999-12-31,14.55931279225996,14.972250119820448,14.54599309877844,14.732481002807617,6338100,0.019169464231318826
2000-01-03,14.572640343162957,14.705844644678592,13.959895190262355,14.239625930786133,25109700,-0.03402601152064014
2000-01-04,13.959896056843771,14.02649943126534,13.68016529895529,13.706807136535645,20235300,-0.03813605601893483
2000-01-05,13.613556588767445,13.720119000112824,13.253902962597966,13.427068710327148,21056100,-0.02061985831158968
2000-01-06,13.42707245639296,13.760084353105617,13.360469101427254,13.573598861694336,19633500,0.010853923482049594
2000-01-07,13.74676211540958,14.692518849159438,13.74676211540958,14.599273681640625,23930700,0.07284513375913947
2000-01-10,14.332865715026854,14.386146927665685,13.986531735230527,14.332865715026855,20142900,-0.018416577683741355
2000-01-11,14.292911646869873,14.439435667775989,13.986539026600907,14.119743347167969,14829900,-0.014981146606528287
2000-01-12,14.106418785512963,14.22630336442667,13.866649627685547,13.866649627685547,12255000,-0.018087405528046725
2000-01-13,14.066453670359879,14.093095494118323,13.85332639746446,13.879965782165527,15063000,0.0009598399880939802
2000-01-14,13.640197414027826,14.053134728580284,13.640197414027826,13.7467622756958,18936600,-0.009643164287292363
2000-01-18,13.467037692865118,14.159703506976133,13.440395855725177,13.973217964172363,19326600,0.016339169403320572
2000-01-19,13.906623004798078,14.026507685873923,13.640211789387283,13.653533935546875,14459700,-0.02314411042965286
2000-01-20,13.733443681961104,13.746763376089241,13.32050633435406,13.506994247436523,17214300,-0.010790740816587653
