DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2000-12-22,27.86926012880662,28.48781337457545,27.86926012880662,28.041080474853516,495700,0.0024540340852668143
2000-12-26,27.903622239227115,29.415641178298536,27.903622239227115,28.968908309936523,392000,0.032552532839377764
2000-12-27,29.106372726297824,29.55310571973569,28.487819350768472,29.4156494140625,320000,0.015303698118921101
2000-12-28,29.415642981949812,30.102924360032752,28.384720914825404,29.999832153320312,275400,0.0196649610348859
2000-12-29,30.13727062546854,31.030735889165438,30.068542528261084,30.171634674072266,509700,0.005710447049812173
2001-01-02,30.034200067629758,30.377840800669,29.209462308335578,29.896743774414062,454300,-0.009152663206559353
2001-01-03,29.75927805158827,31.614937422010634,29.34690930260552,30.927656173706055,684900,0.03390123481286687
2001-01-04,30.721475594817193,31.340028794712843,30.515291194851976,30.824567794799805,936600,-0.0033387777166721502
2001-01-05,28.934544249943322,29.0376364503588,28.35035511425563,28.865816116333008,1364600,-0.06565396602260334
2001-01-08,29.003270467122398,30.309104919433597,28.86581420898438,30.102920532226562,603600,0.04196413302264998
2001-01-09,30.102913964469476,30.102913964469476,28.900171968172177,29.14072036743164,497500,-0.032485673321252816
2001-01-10,29.00327605671353,29.690557479858402,28.487814989354877,29.6905574798584,346400,0.018692543911685865
2001-01-11,29.621822325426393,29.621822325426393,28.522172308705226,28.900177001953125,412600,-0.0269813455524212
2001-01-12,28.865814830704533,29.51873207092285,28.659630439056645,29.51873207092285,523200,0.021177327548137666
2001-01-16,28.968913795208106,29.89674377441406,28.934549721904183,29.896743774414062,470300,0.012724523317608946
2001-01-17,30.24038664052184,30.30911479197757,28.831459535679343,29.2781925201416,396700,-0.020906614282232363
2001-01-18,28.212896982828777,28.659629821777347,28.041076660156254,28.24726104736328,814200,-0.03584645750173778
2001-01-19,28.14417336482813,28.178537434870655,26.254149512489242,27.76616859436035,1070200,-0.017178176250798826
2001-01-22,27.80053073592502,28.144171412512474,26.97579311211513,27.97235107421875,522400,0.007398238113064575
2001-01-23,27.972352949002897,28.453449928469777,27.078887129992975,28.178537368774414,674500,0.007344041278515173
2001-01-24,28.24726361548871,28.453448021441183,27.834894803583765,27.97235107421875,708300,-0.007344041278515229
2001-01-25,27.97234351871666,28.968901211643914,27.937979460339857,28.38471221923828,353500,0.01463413741232147
2001-01-26,28.453449305366068,28.453449305366068,27.731803851969104,28.041080474853516,221400,-0.012180103327054808
2001-01-29,28.046583622558693,28.75585866159044,28.046583622558693,28.59640884399414,533800,0.01961055028256935
2001-01-30,28.700871035905855,29.366158912715044,28.590905594903727,29.179218292236328,349400,0.02017560852667191
2001-01-31,29.085733860960477,29.965452735325027,29.085733860960477,29.81150245666504,414900,0.021437553942424453
2001-02-01,29.866509137952256,29.965477856464215,29.234209224949975,29.641080856323242,493000,-0.005733041614888208
2001-02-02,29.641070919565824,29.734542276788588,29.305677274535476,29.476123809814453,184500,-0.005580692644737612
2001-02-05,29.476123187353014,29.60258270540577,29.096742535778507,29.338666915893555,302400,-0.0046742372962170755
2001-02-06,29.421152905889404,29.8225272482525,29.201224029196744,29.531118392944336,183700,0.006538232189048456
2001-02-07,29.668550096796004,29.723533843384974,29.305665758970683,29.454118728637695,186200,-0.002610812867834648
2001-02-08,29.45413109993263,29.811518261916195,29.45413109993263,29.514612197875977,230000,0.0020517141715132663
2001-02-09,29.47062781877731,29.635577045168063,28.590908399303807,28.94829559326172,460500,-0.019374141320001526
2001-02-12,28.865818973675296,29.344166243676753,28.64039075701563,29.2891845703125,385300,0.011706992453139109
2001-02-13,29.289171385126902,30.234870842661998,29.140718416973222,30.042430877685547,805900,0.025392424397330277
2001-02-14,30.042446845513965,30.240384241591027,29.305681036458537,29.40464973449707,356900,-0.021457928908846433
2001-02-15,29.399152145681615,30.57027823308617,29.36066455205329,30.35034942626953,235200,0.03165521458646443
2001-02-16,29.965460717826012,29.992951546707832,29.305670337583383,29.61357307434082,699700,-0.024575224623640975
2001-02-20,29.751027038890435,29.932468173554767,29.580580557004613,29.74003028869629,296000,0.0042611534442738505
2001-02-21,29.74005048232535,29.77304075530834,29.36067178139779,29.459640502929688,346200,-0.009472751408891282
2001-02-22,29.333167669780785,29.536604462923993,28.453448366029473,28.75585174560547,324300,-0.024179922562679916
2001-02-23,28.59089618443864,28.810826994054423,28.04107125781482,28.645877838134766,291100,-0.003831732695960608
2001-02-26,28.920798810135107,29.652067184448242,28.89330797519906,29.652067184448242,233100,0.03452228974264943
2001-02-27,29.652074427613726,29.745543708711445,29.140736802716123,29.4156494140625,157500,-0.008005016834087397
2001-02-28,29.415632823728163,29.690545280024686,29.140720367431637,29.14072036743164,200600,-0.009390304346872692
2001-03-01,29.360674345364394,29.663077866489907,28.39847998888133,29.091259002685547,430100,-0.0016987702350435157
2001-03-02,28.865808851214716,29.800511652546703,28.865808851214716,29.663055419921875,334000,0.01946459509590398
2001-03-05,29.80128970977158,29.91186794403701,29.7736430420606,29.856578826904297,237700,0.006502865529850401
2001-03-06,29.856570632357098,30.07773125847662,29.5911791465001,29.84551239013672,290700,-0.00037072191840284235
2001-03-07,29.84552422252035,30.392895829144717,29.828937907186084,30.05009651184082,290400,0.006831382836841807
2001-03-08,30.105388548202278,30.409482955932617,29.828938703148346,30.409482955932617,276100,0.011888626424532114
2001-03-09,30.409480429984427,30.995554812108967,30.381835869604302,30.685930252075195,392800,0.009049752455424664
2001-03-12,30.54769977046798,30.929199696092255,30.409474884628757,30.49241065979004,436800,-0.0063264297412457485
2001-03-13,30.43712884085186,30.44265901911434,29.088054297674653,29.45849609375,436600,-0.03449546118383733
2001-03-14,29.027226404000373,29.358965290674043,27.589688416221925,28.811595916748047,559500,-0.02220441853547177
2001-03-15,29.441903770671008,29.441903770671008,28.80606838548694,29.093576431274414,427300,0.009739466513230516
2001-03-16,29.082511353525792,29.41425230186986,28.955344728194333,29.02169418334961,1197100,-0.002473783011664306
2001-03-19,29.021708189961704,29.43085281516229,28.966416950647357,29.32027244567871,253600,0.010235543514305985
2001-03-20,29.524833080641162,30.52005172298032,28.750772964852853,29.24285316467285,432200,-0.00264396154744644
2001-03-21,29.104640653747733,29.414265253371973,28.806074301518464,29.02723503112793,516200,-0.007400679296642298
2001-03-22,28.944306891361535,28.944306891361535,27.36854313053445,28.374820709228516,670300,-0.022732371111650607
2001-03-23,28.374807632790333,29.115693189760158,27.97671924124099,28.75630760192871,359000,0.013354980865416258
2001-03-26,28.756305822426217,29.016169296289416,28.280813962010168,28.579378128051758,300100,-0.006171724755023531
2001-03-27,28.579379137070585,28.77842332755539,28.059654280139355,28.745250701904297,421200,0.005787147345755229
2001-03-28,28.607025803972576,28.75077876979796,28.04859603520747,28.745250701904297,242200,0.0
2001-03-29,28.750779553017352,28.806068670038385,28.529618866643986,28.723134994506836,246000,-0.00076966520709466
2001-03-30,28.778423318435525,29.054873114211357,28.490915277731307,28.761837005615234,467300,0.0013465090304236478
2001-04-02,28.90006751155016,30.022453225272308,27.788737935757272,28.507509231567383,434700,-0.00888187006483308
2001-04-03,28.695482694661703,28.695482694661703,27.42381225479715,27.86060333251953,237700,-0.022953910392246167
2001-04-04,27.860609970709977,29.027228441736217,27.72791525038299,28.667842864990234,478700,0.02856241293125691
2001-04-05,28.667833805338475,29.469538378392794,28.640189256435338,29.303668975830078,300200,0.021936692283854316
2001-04-06,29.33133031551612,29.35897488024445,28.197886288493912,28.55727195739746,517500,-0.025801115991497522
2001-04-09,28.861365670022757,30.160679162250855,28.861365670022757,29.28156852722168,416800,0.025046644366948975
2001-04-10,29.85658007193013,31.16142353846282,29.718355164189713,30.4205379486084,673800,0.03815971314138747
2001-04-11,30.28231177808899,30.28231177808899,29.193098875588607,29.856578826904297,461500,-0.018712758952321176
2001-04-12,30.02245069698813,30.54770578848332,29.635420518563006,30.171733856201172,254300,0.010500309299470677
2001-04-16,30.309969030988945,30.713585660704254,29.635430551909536,29.76812744140625,318000,-0.013467248875977238
2001-04-17,29.76811730310873,30.47582818167406,29.497195546013998,30.45924186706543,362500,0.02295118550820032
2001-04-18,30.597456641193933,31.9188860321519,30.21595676759438,31.487625122070312,332200,0.033205157679090165
2001-04-19,31.515278753425992,31.515278753425992,30.685929312546364,30.901559829711914,348000,-0.018787952821334147
2001-04-20,30.956854577163178,31.349412850944976,30.243613470729244,30.409482955932617,227300,-0.016052163446478748
2001-04-23,30.271249998789536,30.962374427985644,30.061147581753495,30.49241065979004,265800,0.0027233227141787793
2001-04-24,30.630642397717963,31.012142408683964,29.441907269922314,30.547706604003906,389600,0.0018117907310378832
2001-04-25,30.243602628557714,30.409472054297773,29.491658982115645,30.13302230834961,391700,-0.013667955503134386
2001-04-26,30.127495940265174,31.791722576691075,29.801285137286396,31.65349769592285,688100,0.04922699715254962
2001-04-27,31.791708906879673,31.90228918577576,30.85177969997803,31.04529571533203,347300,-0.019401364055147623
2001-04-30,30.96236913724161,31.17247151837607,30.879433376252102,31.00107192993164,332000,-0.0014255078763695016
2001-05-01,31.006607490094385,31.006607490094385,30.1883143076029,30.940258026123047,311200,-0.0019635975976566578
2001-05-02,31.034258751841683,31.57056999206543,30.846272781588922,31.57056999206543,316900,0.020167172596634097
2001-05-03,31.542918614424245,31.542918614424245,30.796505072473902,30.940258026123047,230500,-0.020167172596634017
2001-05-04,30.80203477076778,31.570564841399758,30.326540799519204,31.56503677368164,278400,0.01999189215881434
2001-05-07,31.459992629703617,31.581629125062065,30.685932234192162,30.813098907470703,241200,-0.02411018806007469
2001-05-08,30.907094586812946,31.443405870498818,30.630644732223008,31.29412269592285,234600,0.015490417847993595
2001-05-09,31.238833808330998,31.432347864370612,30.879448150948825,31.244361877441406,308700,-0.0015913666383923887
2001-05-10,31.4599855072231,31.509746551513672,31.111658197189094,31.509746551513672,239500,0.008457972323708209
2001-05-11,31.50974634453252,31.50974634453252,30.46476442129477,30.71356964111328,573300,-0.02559234751630316
2001-05-14,30.57535574736882,30.923683180363366,30.282319554850883,30.90709686279297,293100,0.006281264677877575
2001-05-15,31.22224720943559,31.377058452866944,30.879447871630436,31.1337833404541,183700,0.0073076811842148785
2001-05-16,30.851786806598135,32.7592902022275,30.851786806598135,32.587890625,383600,0.045647255493565554
2001-05-17,32.593429975545654,33.350901793612714,32.39991386113953,33.08551025390625,486100,0.015154663714054092
2001-05-18,33.00808240363241,33.063371479542695,32.460711271891114,32.75927734375,191500,-0.009909230222548039
2001-05-21,32.62108969002736,33.450439427909416,32.26170395995363,33.30668640136719,174400,0.016571970026591984
2001-05-22,33.39514296783723,33.39514296783723,32.48285761250878,32.96940994262695,233000,-0.010178009536845297
2001-05-23,32.96939200026874,33.12420315822412,32.39990418080861,32.560245513916016,270500,-0.012488078667622152
2001-05-24,32.31698320595472,32.383330569784206,31.71432253587983,32.10135269165039,303300,-0.014193912284685388
2001-05-25,32.123458966541506,32.123458966541506,31.670081561359726,31.92994499206543,135800,-0.005353885216212222
2001-05-29,32.01288835666798,32.21193044517101,31.426814009054826,31.515277862548828,189800,-0.013071844197690871
2001-05-30,31.10059574966703,32.00182249261774,31.10059574966703,31.625850677490234,208500,0.0035024058178786156
2001-05-31,31.631378359456118,32.952807763103095,31.625850292746847,32.333560943603516,261000,0.0221308837245009
2001-06-01,32.33356409183232,32.59342754449648,31.5429175993448,32.17875289916992,185600,-0.004799342400298325
2001-06-04,32.26211638162098,32.40105745313534,31.81750537678951,32.345481872558594,137700,0.005167960381363478
2001-06-05,32.289912308462554,32.289912308462554,31.233961170913705,31.90087890625,516300,-0.013840785953139022
2001-06-06,31.761938272319917,32.26212499120979,31.500728309742264,31.63966941833496,135700,-0.008221866705946166
2001-06-07,31.34511548486044,31.928667726957038,30.844926637307296,31.545188903808594,310200,-0.0029906084290661963
2001-06-08,31.406241166530283,31.71191324224952,31.23395558211325,31.567413330078125,176000,0.0007042785878418846
2001-06-11,31.70635845422706,31.70635845422706,31.11169071849164,31.261747360229492,182800,-0.009730143712929408
2001-06-12,31.178366863237386,31.23394454831309,30.40029835282469,30.87825584411621,178400,-0.012342979241780239
2001-06-13,30.983854655405576,31.484043291593473,30.967182407556717,31.117238998413086,187800,0.00770973241411919
2001-06-14,30.983858743048298,30.983858743048298,30.43365117065375,30.68930435180664,228200,-0.013847772802445955
2001-06-15,30.689314041227803,30.983868525468036,30.428104067612107,30.5225830078125,279900,-0.005447365322543083
2001-06-18,30.400324045734965,30.4281118517218,29.844559445703517,30.066864013671875,215100,-0.015043134092013619
2001-06-19,30.205789088884355,30.205789088884355,29.622236993418483,30.011272430419922,179100,-0.0018506432592127963
2001-06-20,30.150222288720713,30.62262123692024,29.650033421155054,30.41143226623535,213500,0.013245540340797229
2001-06-21,26.954565224024883,27.371388397592277,26.509954262900784,27.165756225585938,1880700,-0.11286138125962261
2001-06-22,27.204664278635217,28.182808563048035,26.982357699414152,28.0716552734375,1235600,0.03280314027141678
2001-06-25,27.92716480288205,28.343988158148946,27.621494766367636,27.98274040222168,557900,-0.003172452212439505
2001-06-26,27.982735456687255,28.8997475242354,27.982735456687255,28.53849983215332,519500,0.01966614106498291
2001-06-27,28.538493416522748,28.983106513002088,28.34397677686731,28.71078109741211,374300,0.006018653248512667
2001-06-28,28.788591928134526,28.844169633290388,28.42734638494846,28.510709762573242,577800,-0.006992902391510453
2001-06-29,28.37175941467285,28.649641489488594,28.177242810330625,28.37175941467285,366700,-0.004885534200166243
2001-07-02,28.37178283159459,28.98312517280965,28.232841679510315,28.760818481445312,619300,0.013619727839633803
2001-07-03,28.755244633759915,28.755244633759915,28.44401587531698,28.471803665161133,307100,-0.010099739001280283
2001-07-05,28.455134177490056,29.055358552664636,28.455134177490056,28.510709762573242,318600,0.0013655453618128205
2001-07-06,28.466245509527432,28.466245509527432,27.621483596718154,27.677059173583984,223400,-0.029675916453173332
2001-07-09,27.68263747075851,28.232843276901143,27.68263747075851,27.960519790649414,269200,0.010189626326142091
2001-07-10,28.004962814194283,28.37176716839213,27.838233947753906,27.838233947753906,378300,-0.004383110033061017
2001-07-11,27.899357505574642,28.510697151364997,27.81599204475244,28.07720184326172,255700,0.00854752706639922
2001-07-12,27.966062583070556,28.249503595507367,27.649277065692566,28.01052474975586,265100,-0.002377601267388703
2001-07-13,28.038318325756624,28.316200564624236,27.788223886761127,28.17725944519043,171700,0.005934926505330769
2001-07-16,28.17169660231039,28.39955992093754,27.871585438316465,28.027198791503906,111200,-0.005339825877167177
2001-07-17,28.121665123324288,28.482912668613544,28.038301772922754,28.37175941467285,179100,0.012218839532752053
2001-07-18,28.260616302490234,28.89974615195684,28.13834958734296,28.260616302490234,191800,-0.003925078313122909
2001-07-19,28.399559984479122,29.09426548429586,28.399559984479122,28.649654388427734,235300,0.013672194540657535
2001-07-20,28.51071198572482,28.56628969521441,28.054985368274387,28.188369750976562,120000,-0.01623190715950358
2001-07-23,28.260623265924007,28.399564387428203,27.38251648045559,27.704858779907227,195500,-0.017301667669226986
2001-07-24,27.788217006585537,27.788217006585537,26.45994057288238,27.0935115814209,522900,-0.02231353084902776
2001-07-25,27.20465861411365,28.4829158782959,26.898988721385404,28.4829158782959,306500,0.050010190491001826
2001-07-26,28.343980712305704,28.521825127561417,27.85490751031616,28.405115127563477,210200,-0.0027352255953335403
2001-07-27,28.349530734832598,28.78858495894995,28.177245190738258,28.382877349853516,164100,-0.0007831859474690977
2001-07-30,28.28841300617142,28.299526430156522,28.09389416526009,28.22171974182129,142800,-0.005694168027123022
2001-07-31,28.221703533543145,28.955312059482782,28.21058799586866,28.48847007751465,207700,0.009407561634804742
2001-08-01,28.5384882355479,28.67742927295577,28.210587302462447,28.37175941467285,180200,-0.0041051831056572955
2001-08-02,28.232835272503902,28.621870834069004,28.232835272503902,28.49404525756836,233600,0.004300863483707179
2001-08-03,28.594075260270696,28.788591928134526,28.316193094709412,28.510709762573242,125800,0.0005846707164590188
2001-08-06,28.621860842460215,28.63297638263298,28.232825416703534,28.238384246826172,131200,-0.009597601897008045
2001-08-07,28.338417732613905,28.338417732613905,28.01051676701338,28.16613006591797,217800,-0.002562001333074565
2001-08-08,28.0661007842553,28.343982970238024,27.715968636296672,27.74931526184082,116200,-0.014909029960367456
2001-08-09,27.510325462096283,27.827110858417694,27.343596640885856,27.426959991455078,181200,-0.011684693703957569
2001-08-10,27.42697062497977,27.788218311052574,27.149088441869242,27.66039276123047,234000,0.008475054811377064
2001-08-13,27.677052911006836,27.92714719045815,27.093501005668355,27.48253631591797,304100,-0.006450765856697256
2001-08-14,27.33805149659764,28.010528066877082,27.33805149659764,27.727087020874023,241700,0.008859046289042449
2001-08-15,27.843798835882698,28.205046585998655,27.677069920472714,27.74376106262207,137700,0.0006011821641934286
2001-08-16,27.7604352843004,28.016086427849835,27.727088653374015,27.910491943359375,205300,0.005991685110797858
2001-08-17,27.84379447510669,28.288407673330813,27.565912286253038,28.06610107421875,258000,0.005559807173415115
2001-08-20,28.733011379116704,28.760799166857662,28.48847375882275,28.610742568969727,295100,0.019219780972859923
2001-08-21,28.649665135763147,29.122066324893925,28.594089522958928,28.760818481445312,529700,0.005231729868886316
2001-08-22,28.816380387170074,28.888630345507426,28.427347042444463,28.62742042541504,268400,-0.004648976822848441
2001-08-23,28.64965198295724,28.64965198295724,28.15502204782931,28.410673141479492,260700,-0.0076001252388161016
2001-08-24,28.466241402461925,29.177618860055457,28.466241402461925,29.03312110900879,124500,0.021672396078125676
2001-08-27,28.927521570750226,29.366575727518747,28.927521570750226,29.027559280395508,143800,-0.0001915867534789889
2001-08-28,28.89975138976323,29.010904703738486,28.79971361919282,28.810829162597656,275800,-0.007494369674846371
2001-08-29,29.06647140258443,29.177624682532382,28.89974254269874,28.97199249267578,190200,0.005578258152530516
2001-08-30,28.899753883270566,29.094270609455563,28.305086040278365,28.366220474243164,339500,-0.021130569884737656
2001-08-31,28.50597974136361,28.95880918313196,28.176139932706096,28.740779876708984,162100,0.013117998542708077
2001-09-04,28.880542287781573,29.24392588458212,28.606606665678523,28.628969192504883,214500,-0.003897901858931516
2001-09-05,28.53952752838466,28.90291120553555,28.232050180661513,28.81346321105957,195300,0.0064236365082093
2001-09-06,28.679278457145752,28.897307721476892,28.025190664152326,28.164953231811523,262300,-0.022764338678871513
2001-09-07,28.232041721343993,28.232041721343993,27.801572710471955,27.952516555786133,382700,-0.007571178515933052
2001-09-10,28.036380917900807,28.12023720582797,27.527645093753087,27.829530715942383,339300,-0.004409520450955077
2001-09-17,26.75055149183185,26.75055149183185,25.380880193843637,26.10764503479004,394300,-0.0638695282228024
2001-09-18,25.967882537773832,26.784095328045574,25.92874919389829,26.286540985107422,219900,0.006828873931211266
2001-09-19,26.16354909037605,26.38717002475997,25.436784252539244,25.749853134155273,366200,-0.020628135013976673
2001-09-20,25.43678138600841,25.548591840600185,24.933635406648943,25.12371253967285,428300,-0.024616800701291637
2001-09-21,24.59820727272602,25.436782520659865,24.178919648759102,24.81623649597168,586900,-0.012313986495948342
2001-09-24,25.168449197470974,26.28654999451931,25.168449197470974,25.7722225189209,305200,0.03779912900558729
2001-09-25,26.16356119785077,26.387182235717773,25.598921169518576,26.387182235717773,420100,0.023581105500399713
2001-09-26,26.247411849030296,26.253001413648327,25.24112174178152,25.53182601928711,460700,-0.03295261772555669
2001-09-27,25.67158652622053,25.861663697042175,25.017498755591834,25.324975967407227,430200,-0.008134651981561105
2001-09-28,25.436796834035192,26.498993598829447,25.157271594100738,26.448678970336914,566300,0.043415111479183435
2001-10-01,26.33126079692153,26.415119171142578,25.788983610141763,26.415119171142578,230100,-0.0012696705451581405
2001-10-02,26.359222421695915,27.041262335547245,26.303316112293253,26.990947723388672,177300,0.021564998183636473
2001-10-03,27.113930045155676,27.81274267518546,26.97416751914972,27.555580139160156,445700,0.020703520690485665
2001-10-04,27.61708642583459,28.064326251504003,27.393465446696027,27.561180114746094,448900,0.00020320409180103936
2001-10-05,27.700944515245236,27.868659194324675,27.421419339243553,27.712125778198242,266000,0.005461806065544724
2001-10-08,27.756849177592162,27.756849177592162,27.085988368604173,27.259292602539062,241100,-0.016475595217881674
2001-10-09,27.225753500708414,27.359924395519943,27.169847184030342,27.2648868560791,198100,0.00020520266843873246
2001-10-10,27.2537034223019,27.868657928531253,27.085988750840055,27.717716217041016,305900,0.016472104791819833
2001-10-11,27.92456956228675,28.489209561419095,27.723311065136002,28.26559066772461,427100,0.019573404029881787
2001-10-12,28.232029629714162,28.45565051942791,27.924552505812905,28.030771255493164,247800,-0.008342307248453614
2001-10-15,28.03078326092509,28.036374958496598,27.64503930019404,27.952516555786133,236700,-0.0027956468344045205
2001-10-16,27.952510234675092,28.036368618422035,27.337555862555156,27.85188102722168,311700,-0.003606727857163044
2001-10-17,27.991658033270475,28.20409781788782,27.84071414414302,27.969295501708984,300300,0.0042068137917572355
2001-10-18,27.533222856076502,27.728889576630063,27.00212472979316,27.15306854248047,329700,-0.02961725744070218
2001-10-19,27.09717168999943,27.337563515925844,26.38717747535722,26.655521392822266,277700,-0.018493750943849908
2001-10-22,26.515765500511808,27.253711993100943,26.515765500511808,27.21457862854004,306000,0.020756497834864048
2001-10-23,27.07480310104242,27.387872000952115,26.789686286412227,27.203384399414062,461800,-0.00041141669628924654
2001-10-24,27.225751710575867,28.008420899135963,26.717015991599084,27.70653533935547,499300,0.01832692618356765
2001-10-25,27.572360771362103,27.572360771362103,27.164254306114465,27.281654357910156,706100,-0.015453843439318172
2001-10-26,27.4214155395411,27.477321846559377,27.002127833638003,27.024490356445312,398200,-0.009470969633355933
2001-10-29,26.98535274478774,26.98535274478774,26.47102546450891,26.526931762695312,338300,-0.018582995273522918
2001-10-30,26.27535754989667,26.582834711725102,26.046147069340154,26.325672149658203,320000,-0.0076159194034069325
2001-10-31,26.331265337278136,26.387171640601228,25.88402557373047,25.88402557373047,318600,-0.01691858523702517
2001-11-01,25.89521126691531,26.86795978516972,25.800173733909464,26.756149291992188,240900,0.03313832179050634
2001-11-02,26.61638265659627,27.45495802885144,26.554886788080367,27.304014205932617,206000,0.020269404893756005
2001-11-05,27.443774901922783,27.91337716375915,27.197793577192233,27.812747955322266,394100,0.018460743242390405
2001-11-06,28.0363676021088,28.623369869236793,27.840698757994662,28.573055267333984,419000,0.026969675094453388
2001-11-07,28.483630706112507,28.679297578247663,28.24882832694136,28.617801666259766,204900,0.0015648098474324084
2001-11-08,28.735187285030225,29.238331293185208,28.539518393574625,28.897310256958008,494400,0.009719560017399763
2001-11-09,28.84698486328125,29.215957851092742,28.601003582275894,28.84698486328125,560300,-0.0017430434058817031
2001-11-12,28.76313241759381,28.76313241759381,28.204082233122044,28.517148971557617,155700,-0.011499852072661227
2001-11-13,28.656922652092465,29.713529702670336,28.656922652092465,29.383689880371094,259900,0.02993412981628114
2001-11-14,29.523451518110402,30.015414320074946,29.378097224151084,29.830928802490234,232300,0.015105980133947778
2001-11-15,29.629661013021238,30.60799887665873,29.629661013021238,30.36760711669922,278800,0.017830750367479744
2001-11-16,30.747770301015187,30.747770301015187,30.14399487872527,30.211082458496094,202000,-0.005167659044104821
2001-11-19,30.350842589098608,30.635957315872016,30.071317427215455,30.468242645263672,169900,0.008476090528245259
2001-11-20,30.328481590030734,30.691865171802352,30.104860596231607,30.2446231842041,149100,-0.0073664937154140015
2001-11-21,30.048955238082378,30.048955238082378,29.573763310616275,29.685571670532227,247400,-0.01865729727195388
2001-11-23,29.685564099554583,30.082491353412234,29.62965993385435,29.920366287231445,81400,0.007878269822159048
2001-11-26,30.132812012580928,30.132812012580928,29.32218865134085,29.825332641601562,400400,-0.0031812742166466646
2001-11-27,29.775021452717972,30.356434343190283,29.378096206044873,29.836517333984375,235600,0.0003749361616650562
2001-11-28,29.83651080223294,30.300523526492924,29.517852335074306,29.679977416992188,173800,-0.0052603997807841195
2001-11-29,29.741478644193343,30.004230854965627,29.668801502546287,29.870059967041016,239100,0.006383982411096821
2001-11-30,29.993050514140663,30.501786219919275,29.970687989519952,30.177536010742188,208600,0.010241167063186469
2001-12-03,30.290032362479415,30.576902959491196,29.980663835794886,30.520652770996094,325900,0.011305787599993043
2001-12-04,30.515032714553513,30.8862754230398,30.40253446894922,30.74565315246582,328300,0.007345028874559166
2001-12-05,30.74564971213395,31.47126106207642,30.695025614562958,31.448760986328125,247500,0.02261096270450901
2001-12-06,31.330633163452145,31.61187762246747,31.055012649498156,31.33063316345215,182900,-0.0037632718151674395
2001-12-07,31.083135994833572,31.083135994833572,30.39127489808763,30.6556453704834,219900,-0.02177948056215372
2001-12-10,30.768138617808106,30.768138617808106,30.104401644274045,30.33502197265625,183600,-0.010513947964417989
2001-12-11,30.20565510591582,30.936890264849087,30.14940492709023,30.76251792907715,176900,0.013994112812020973
2001-12-12,30.68377403028578,30.68377403028578,30.20565924621993,30.588151931762695,143700,-0.005684256331718864
2001-12-13,30.58814085356524,30.627514897017498,30.290020337209583,30.486892700195312,216900,-0.003315898496935244
2001-12-14,30.486916834252437,30.571288931701737,29.868177390993548,30.228172302246094,269300,-0.008522496481084187
2001-12-17,30.318162380741967,31.071897836516914,30.26191218510171,30.953773498535156,173700,0.023720566877150667
2001-12-18,31.499392475397354,31.994383529385402,31.4768923943693,31.95500946044922,414600,0.03183404505065079
2001-12-19,31.893130260644856,31.949378308583054,31.398139285031846,31.78063201904297,231000,-0.005471910926326788
2001-12-20,31.640012094874212,32.20250119878308,31.381267622050284,31.47126579284668,253000,-0.009782115757058051
2001-12-21,31.527510766273718,31.656882990052434,30.970647809388176,31.38688850402832,401900,-0.002684690329893944
2001-12-24,31.499389818896994,31.67938616048978,31.415015595020403,31.47126579284668,65000,0.0026846903298939633
2001-12-26,31.476877596350096,32.06186655370749,31.32500533939819,31.375629425048828,159900,-0.003043473867322853
2001-12-27,31.49937694869781,31.55562497781629,31.0156361736697,31.460002899169922,124400,0.002685531177429564
2001-12-28,31.460014667846846,31.662511081583602,31.161896139693045,31.611886978149414,156100,0.004816230268909567
2001-12-31,31.527511837202155,32.461243604399655,31.499387812942842,31.79750633239746,232700,0.00585464943793586
2002-01-02,31.105625027471,32.168728339001504,31.105625027471,31.96623420715332,319500,0.005292295186708535
2002-01-03,32.14623586337993,32.5681024644966,32.033737673937246,32.39373016357422,273700,0.013284725924361768
2002-01-04,32.511862390809085,32.77060680485199,32.45561435148677,32.59061050415039,191300,0.006059334939263365
2002-01-07,32.48374399515569,32.776238570867534,32.17437543387074,32.635616302490234,185600,0.0013799910767669176
2002-01-08,32.45561831691831,32.511866363113015,32.02250149489772,32.3543701171875,213500,-0.008655116164756612
2002-01-09,32.21373703937424,32.545605550230526,32.08436485998615,32.10686492919922,173300,-0.007679232459735821
2002-01-10,32.06186371180533,32.202485921067634,31.578122968627067,32.11248779296875,193600,0.00017511430886646022
2002-01-11,31.864995734893636,31.988741828719633,31.510627141641265,31.684999465942383,117800,-0.013401616382348342
2002-01-14,31.75250909482926,31.808757144715624,31.21252009130815,31.296892166137695,196500,-0.012324565120599346
2002-01-15,31.30252530696972,31.685018140354703,30.908782431929176,30.993154525756836,241800,-0.009752442449007385
2002-01-16,30.993145312899916,31.2350157722823,30.374408225848715,30.385658264160156,221400,-0.019795628882147552
2002-01-17,30.599397338185312,30.68376938663244,30.059406357789182,30.6556453704834,289200,0.008846104223394474
2002-01-18,30.543142233458592,30.903134731838175,29.952529406696804,30.33502197265625,416000,-0.010513947964417989
2002-01-22,30.458777162042622,30.796269669999173,29.92441223634055,30.166282653808594,587400,-0.005578053478738392
2002-01-23,30.166272460565956,31.30812394390097,30.149396338863077,31.11125373840332,362800,0.030844778022454906
2002-01-24,31.49937952874564,32.79310361595984,31.330633281843777,32.20811462402344,511600,0.03464881748799299
2002-01-25,32.06749893037564,32.545615897399024,31.97750077063512,32.483741760253906,502500,0.008521282877306802
