DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2009-12-10,27.409476373731195,27.534196753259582,26.98734881435057,27.246381759643555,435200,-0.008764380703065072
2009-12-11,26.88181487078386,27.639723747979428,26.862626841014038,27.495817184448242,590700,0.00911315788942663
2009-12-14,27.399878772665197,27.860382336224966,27.399878772665197,27.81241226196289,502300,0.01144851457534508
2009-12-15,27.75485189519317,28.27291592344933,27.6013513068305,28.109821319580078,891900,0.010636623131092907
2009-12-16,28.08104203418209,29.711986297090196,27.965915674156484,29.155546188354492,1572400,0.03652613002356725
2009-12-17,29.021237370481458,29.39539488655849,28.78139243353533,29.165143966674805,929200,0.0003291380256798644
2009-12-18,29.145951136286023,29.740767287172872,28.52235476881957,29.318639755249023,8298500,0.0052491863985842085
2009-12-21,29.529700978637862,29.529700978637862,28.675851999280106,29.26107406616211,885900,-0.0019653802950427637
2009-12-22,29.10757869369486,29.596862534213045,28.877327797545977,29.33782958984375,420900,0.002619692956327027
2009-12-23,29.43377113342285,29.683210088945106,28.982861478109996,29.43377113342285,845700,0.0032648975907722815
2009-12-24,29.53930460194131,29.9134621343494,29.43377223951986,29.54889678955078,170800,0.003903716341832473
2009-12-28,29.63523819958813,29.85589692018963,29.376207072582847,29.702394485473633,250100,0.005181255497118967
2009-12-29,29.66402194051625,29.875084826743397,29.452959054289106,29.740772247314453,283400,0.001291242350718863
2009-12-30,29.654427923432518,29.740772247314453,29.21311411681076,29.740772247314453,175200,0.0
2009-12-31,29.60645458201789,29.7407671383743,28.982856387800066,29.05001449584961,154600,-0.023499925021741037
2010-01-04,29.17473764429483,29.261081966980566,28.46479685877891,28.63748550415039,390000,-0.01430244069903955
2010-01-05,28.63748231915519,28.848545178984384,28.292105066824305,28.829357147216797,430000,0.006677671756346228
2010-01-06,28.781388463310513,29.61604953388993,28.781388463310513,29.203516006469727,848900,0.012894899854215264
2010-01-07,29.12676597075165,29.43376715765805,28.589512063794036,29.155546188354492,426600,-0.0016439547557719713
2010-01-08,28.982860003467067,29.040424103262193,28.762203110533786,28.781391143798828,253200,-0.012916120987465323
2010-01-11,28.810171730017068,28.886922029306426,28.541544767568574,28.7142333984375,676500,-0.0023361004054845915
2010-01-12,28.771794233117046,29.1459516947924,28.6278876578474,28.93488883972168,742000,0.007655156237476806
2010-01-13,28.877326627546235,29.059609265813837,28.877326627546235,28.925294876098633,394400,-0.0003316257604051658
2010-01-14,28.867730265038137,28.87732427994294,28.675853626684532,28.69504165649414,301100,-0.007992124276241477
2010-01-15,28.560737087498545,28.70464369153593,27.495824923852734,27.774045944213867,766000,-0.03262235776547726
2010-01-19,27.66851026762066,27.66851026762066,26.68034853310866,26.81466293334961,1531700,-0.03515312321493749
2010-01-20,26.680348246234125,26.958569230289584,26.565223709975772,26.853036880493164,957600,0.0014300577001224721
2010-01-21,26.85303852135856,27.246384065707904,26.77628821587263,26.90100860595703,681800,0.0017848605724517226
2010-01-22,27.05450937790342,27.217604006765384,26.795476409145298,26.87222671508789,595600,-0.0010704914236927536
2010-01-25,26.843443152787895,27.092882090525045,26.776286867603186,26.81466293334961,256500,-0.002144426848881301
2010-01-26,26.699537856635562,27.582167282882672,26.699537856635562,27.198415756225586,302600,0.014209865071721353
2010-01-27,27.08329158059619,28.052265407689234,26.87222868127888,27.726076126098633,475200,0.019214619420594596
2010-01-28,27.58216275365184,27.850789693136733,27.409474137545217,27.601350784301758,495200,-0.004508633784152601
2010-01-29,27.6589151718177,27.72607145438169,26.862630137369116,26.97775650024414,389800,-0.022852019842847997
2010-02-01,27.064100955146674,27.30394588454658,27.05450876825768,27.255977630615234,400800,0.010260166501311951
2010-02-02,27.236790481718636,27.428667163419163,26.76669462441116,26.824256896972656,536200,-0.015966273394716242
2010-02-03,26.824254831492823,26.987349449418414,26.766692563363645,26.853036880493164,309300,0.001072333728211555
2010-02-04,26.79547036039645,26.8050643752075,26.58440569429585,26.62278175354004,617700,-0.008611613839959315
2010-02-05,26.622787819933624,26.689944109042283,25.56746973857454,26.574819564819336,645500,-0.0018031715914835834
2010-02-08,26.60359824665861,26.776286882872927,26.267814990672054,26.507659912109375,632500,-0.0025303900347650823
2010-02-09,26.459692296958476,26.958570184730977,26.459692296958476,26.709131240844727,1451000,0.007571756467230561
2010-02-10,26.82425578117895,26.948976168057865,26.39253601011825,26.709131240844727,496600,0.0
2010-02-11,26.574817569983935,27.03531937205149,26.574817569983935,26.881818771362305,346900,0.006444675012321708
2010-02-12,26.584407958446523,27.236786382189987,26.41172116675388,27.160036087036133,875600,0.01029645538180573
2010-02-16,26.958563841456463,27.255970968857646,26.814657284963705,27.10247039794922,213500,-0.0021217490459531376
2010-02-17,26.92979135635138,27.150448276615712,26.718728453907907,26.805072784423828,456100,-0.011033729720941963
2010-02-18,26.64197206681326,26.958567263230307,26.536439724717116,26.862628936767578,613800,0.0021449092308442807
2010-02-19,26.699538069249144,27.083289598962118,26.699538069249144,26.87222671508789,152500,0.0003572272896595234
2010-02-22,26.86263314208741,27.26557271241359,26.75710078347028,27.092884063720703,290500,0.008177823604364164
2010-02-23,27.265572261777645,27.265572261777645,26.689944052272367,26.87222671508789,390400,-0.008177823604364254
2010-02-24,26.85303894818923,26.862632965261422,26.747506590266774,26.824256896972656,263000,-0.0017867028769704425
2010-02-25,26.69953822845226,26.92019513061899,26.69953822845226,26.84344482421875,328900,0.0007150642732333419
2010-02-26,26.939381161324782,27.15044403076172,26.824254795350036,27.15044403076172,632800,0.01137175044769606
2010-03-01,27.303944026418172,27.57257098781884,27.07369312944823,27.246381759643555,321800,0.003527331860262036
2010-03-02,27.24638224053124,27.48622715784203,26.661161886605537,26.881818771362305,468000,-0.013470556839635568
2010-03-03,26.80506893219916,26.98734975498402,26.258222804101507,26.507659912109375,663200,-0.014016431479552435
2010-03-04,26.45009818984908,26.80506948605432,25.9512203037823,26.133502960205078,294700,-0.014215615020108839
2010-03-05,26.162284116534654,26.459691302739873,26.15269010022203,26.26781463623047,716400,0.005126282174370049
2010-03-08,26.13349968754471,28.157791198362084,26.066343409343983,27.85079002380371,680100,0.05851692140769057
2010-03-09,27.601350841964937,27.745257412397322,26.833846083206666,27.294349670410156,706800,-0.020181624083969875
2010-03-10,27.198414649307633,27.620542226386537,27.198414649307633,27.371103286743164,413000,0.0028081233253566215
2010-03-11,27.428669628318275,27.43826364625264,26.86263537929342,27.044918060302734,479100,-0.011988716750020112
2010-03-12,27.275165100547795,27.543790244807248,26.862631537724717,27.054508209228516,537800,0.0003545379198091637
2010-03-15,26.929784619387185,27.044910974564772,26.75709600155647,26.958566665649414,463300,-0.0035525340745305857
2010-03-16,26.920192771075886,27.006537086942068,26.843442471402778,26.910598754882812,623800,-0.00178090464443407
2010-03-17,27.006539293019525,27.006539293019525,26.862632698111113,26.87222671508789,415200,-0.0014269256391959161
2010-03-18,26.87222451275125,27.34232032685648,26.862630496560755,27.217601776123047,232800,0.012770599003158972
2010-03-19,27.14084815979004,27.37109903061017,26.65156437309554,27.14084815979004,462000,-0.0028239829293106966
2010-03-22,27.07369441248165,27.60135434418132,26.996944109854443,27.054508209228516,253800,-0.003186251715687791
2010-03-23,26.910597185063253,27.265568444013944,26.680346299475524,26.862628936767578,341500,-0.007117591647820096
2010-03-24,26.86263073880828,27.112069672396082,26.689942105565073,26.881818771362305,628600,0.0007141141542450166
2010-03-25,26.929785216330075,27.284756475280766,26.785878641571667,26.862628936767578,230300,-0.0007141141542449909
2010-03-26,26.881820335173497,26.98735086061671,26.83385025099785,26.92978858947754,314300,0.002496994583748719
2010-03-29,26.920191200696664,27.083285806721893,26.622784035546438,26.862628936767578,317000,-0.0024969945837487618
2010-03-30,26.968161828343764,27.073692342718726,26.709128890577972,26.77628517150879,732900,-0.0032194477189743985
2010-03-31,26.795475251659852,27.20800881448293,26.795475251659852,27.054508209228516,480200,0.010337039366794587
2010-04-01,27.102475815548278,27.265570433473872,26.73791234423481,26.853036880493164,537000,-0.007474733506919468
2010-04-05,26.55562840068407,26.92019185424743,26.411721822431996,26.757097244262695,406400,-0.0035791642836066223
2010-04-06,26.594001016949647,27.044910585887653,26.46928247801505,27.016128540039062,543700,0.009634285300554183
2010-04-07,26.881818119818078,27.03531871678681,26.402128296822916,26.680347442626953,548500,-0.01250679744477854
2010-04-08,26.53644185575934,26.795474809049267,26.402129285848204,26.52684783935547,318300,-0.005769897410046813
2010-04-09,26.68035019438429,26.948977181720945,26.517255564549824,26.84344482421875,411400,0.011864304382899616
2010-04-12,26.74750616511355,27.140853539334515,26.64197563874016,26.90100860595703,181300,0.0021421300274297233
2010-04-13,26.86263230150324,27.18882155441122,26.85303828466811,26.92978858947754,938700,0.0010692758703964458
2010-04-14,26.881815449722634,27.476629746427385,26.881815449722634,27.399879455566406,1019800,0.017305557531937903
2010-04-15,27.236792929374598,27.361513332649533,26.98735395269654,27.044918060302734,438900,-0.013039498387675862
2010-04-16,26.92019300659885,27.054507404605513,26.86263073880828,26.881818771362305,356700,-0.006048939573765755
2010-04-19,26.881821176358102,27.33272900248934,26.766694800605624,27.092884063720703,295500,0.007820936739778583
2010-04-20,27.1792223899911,27.562973841357984,27.044909839480503,27.14084815979004,177100,0.0017687924694841097
2010-04-21,27.208005185953702,27.43825606312848,26.862627955255878,27.016128540039062,406100,-0.004605864205659731
2010-04-22,26.872225554287063,27.20800881448293,26.862631537724717,27.054508209228516,225800,0.0014196124899719669
2010-04-23,26.939379217202717,27.236786382189987,26.92019118594641,27.160036087036133,211700,0.003892977888230785
2010-04-26,27.064096246847907,27.476629746427385,27.064096246847907,27.399879455566406,344800,0.00879198257963586
2010-04-27,27.37110339259112,27.43825967854874,27.14085248507718,27.35191535949707,221200,-0.001752056110707004
2010-04-28,27.179223407420103,27.179223407420103,26.622783324640487,26.670751571655273,518600,-0.025219039630373582
2010-04-29,26.728318118338496,26.929786970146758,26.565223501691644,26.89141273498535,532000,0.00823948824922725
2010-04-30,26.78588043846369,27.562977458186623,26.78588043846369,26.881818771362305,269600,-0.0003568304695882571
2010-05-03,26.766685902680624,27.09287505736216,26.661155409016168,27.00653076171875,530400,0.004628540828697719
2010-05-04,26.881820517999536,27.303946282386523,26.80507021266812,27.198415756225586,471600,0.007080010529556644
2010-05-05,26.939381161324782,27.399882965480742,26.862630860632123,27.15044403076172,423100,-0.0017653263788808024
2010-05-06,27.05450756375255,27.294352482474217,26.65156802710529,26.853036880493164,604500,-0.011014480992718055
2010-05-07,26.651565863346768,27.08328558407287,26.344562855215596,26.59400177001953,1907800,-0.009693226986065482
2010-05-10,27.323129819446937,27.332723834768366,26.52684484648128,26.699533462524414,889100,0.003960398948238978
2010-05-11,26.546036525537016,27.351915624581867,26.440504172368513,27.303945541381836,584200,0.022385125133625908
2010-05-12,27.678105332877166,29.088392864811333,27.169633421698485,28.704641342163086,2098900,0.05002761185608348
2010-05-13,28.455201904784378,30.201272675158563,28.349669551672235,29.069204330444336,1505400,0.012620514452887796
2010-05-14,28.954080319387064,29.683209128110878,28.877330014777797,29.57767677307129,1102700,0.017340570351619924
2010-05-17,29.52970520393758,30.460302771591557,29.289860300224262,29.50092315673828,1406200,-0.002598357429168942
2010-05-18,29.548894182959074,29.8846774456937,28.886923503996268,29.069204330444336,1480700,-0.014742212922451049
2010-05-19,28.819765352898088,29.25148509430784,28.397637797631077,28.77179527282715,735000,-0.01028376690289234
2010-05-20,28.27292015998932,29.050019063624543,27.793230292009287,28.052263259887695,572200,-0.025326261138829582
2010-05-21,27.706885522861946,28.071450841379587,27.303945967057583,27.831605911254883,1018600,-0.007897037146705518
2010-05-24,27.639729733200394,28.522359165156775,27.639729733200394,28.04266929626465,964300,0.007554975456659338
2010-05-25,27.45744404949148,28.522354125976562,27.26556740388574,28.522354125976562,1114400,0.016960881475485287
2010-05-26,28.829354400325638,28.982854980097798,27.831600631806605,28.061851501464844,4949700,-0.016277078969915464
2010-05-27,28.253728864654864,28.71423061576416,28.129008496726534,28.551136016845703,736200,0.017285669586574463
2010-05-28,28.378446341216712,29.165137260736756,28.378446341216712,29.021230697631836,515900,0.016330929416059344
2010-06-01,29.097988313685295,29.241894913026883,28.407235538922663,28.493579864501953,673000,-0.018348861173118867
2010-06-02,28.368856004008045,29.03082847595215,28.061854808286565,29.03082847595215,757500,0.018679522257131934
2010-06-03,28.877326977357853,29.548891614583464,28.829356898352977,29.462547302246094,667300,0.014761557524931145
2010-06-04,29.05001608908956,29.261078950635508,28.695044817987597,28.80057716369629,896100,-0.022724446420613335
2010-06-07,28.848546209547454,29.3378300578712,28.35926236122371,28.378450393676758,692100,-0.014765359161147509
2010-06-08,28.292106077509537,28.522356977331626,28.129011461401625,28.378450393676758,935700,0.0
2010-06-09,28.599111327968366,28.77179998476193,27.67810759823169,27.774045944213867,791200,-0.021528082693574677
2010-06-10,28.023481653629112,28.340078728195298,27.649324136227847,28.272920608520508,640900,0.017802492108480512
2010-06-11,28.013888967125066,28.407234511708705,28.013888967125066,28.34967041015625,234800,0.0027109267611604595
2010-06-14,28.44560915583642,29.28027034155247,28.35926483214608,29.165143966674805,424700,0.02835889211363587
2010-06-15,29.261081535997253,29.4145821452062,28.455202422714486,29.28986358642578,688400,0.004267207010103646
2010-06-16,29.107577070702238,29.23229561296031,28.896514218468823,28.992450714111328,390900,-0.010206027591642653
2010-06-17,29.174738329092605,29.357020995693492,28.963675440835353,29.117176055908203,279900,0.004292766629714681
2010-06-18,29.165143966674805,29.261082307427586,28.973269115040893,29.165143966674805,332800,0.001646053951824231
2010-06-21,29.261083099115115,29.357021442463605,28.67586085157387,28.75261116027832,223700,-0.01424571039036382
2010-06-22,28.915707168317155,29.52971149698567,28.915707168317155,29.41458511352539,797600,0.02276205754291065
2010-06-23,29.26108063072758,29.328236916444883,28.790984800834902,29.136362075805664,468900,-0.00950369362645601
2010-06-24,29.088393558237744,29.241894170956282,28.877330673217664,28.89651870727539,211500,-0.008265822095226258
2010-06-25,28.886921581612942,29.673612594604492,28.886921581612942,29.673612594604492,1496400,0.02653705815508081
2010-06-28,29.558486885891128,29.846301882531208,29.31864197029347,29.56808090209961,634400,-0.0035627544691580132
2010-06-29,29.165144604719924,29.510521907037088,28.436015760867967,28.493579864501953,295400,-0.03701663760679178
2010-06-30,28.388042437348922,29.2802657558327,28.30169812718137,28.685449600219727,503400,0.006711217649951846
2010-07-01,28.733419793863987,29.10757725285096,28.397636567399882,28.973264694213867,664000,0.009983486036975235
2010-07-02,29.222706004582246,29.47214495658836,28.714235913456235,28.906110763549805,386100,-0.00232047980014232
2010-07-06,29.117172134116345,29.117172134116345,28.55113800607247,28.829357147216797,471900,-0.0026588045209038134
2010-07-07,28.82935817709441,28.82935817709441,28.157793510081195,28.378450393676758,344400,-0.015764145165578967
2010-07-08,28.378451448954962,28.493577818082827,28.20576281019894,28.215356826782227,393900,-0.005763670139910015
2010-07-09,28.167388862956876,28.570328414234407,27.927543935526717,28.176982879638672,335200,-0.0013609633246790534
2010-07-12,28.03307175181801,28.589511856519515,27.965915471403047,28.004291534423828,358900,-0.006147667204215775
2010-07-13,28.215358049254487,28.215358049254487,27.639729838418326,28.023481369018555,860900,0.0006850115344825167
2010-07-14,28.061851116697007,28.1865696498501,27.79322419084336,28.119413375854492,500900,0.003417426217016453
2010-07-15,28.04266307717149,28.263319928757042,27.764443966448667,27.822006225585938,427700,-0.010632906866547966
2010-07-16,27.7260726531483,28.061855910357657,27.582166065736157,27.678104400634766,483600,-0.005185652633815024
2010-07-19,27.63013110398897,27.86997599839815,27.476630517956803,27.582162857055664,402400,-0.003472355264984822
2010-07-20,27.361501882859812,27.687691036642725,27.265563573534653,27.630126953125,396300,0.0017374431779605957
2010-07-21,27.678104495574534,28.081044039633593,27.255976918495627,27.371103286743164,749400,-0.009418901366566212
2010-07-22,27.505416156747728,27.706885016028703,27.46704009029141,27.620542526245117,170900,0.009071957987731567
2010-07-23,27.706884719356655,28.397639269201594,27.687698516205497,28.253732681274414,359400,0.02266578887206814
2010-07-26,28.30170327253442,28.92529975832779,27.946731951769255,28.762205123901367,325700,0.017836624031806487
2010-07-27,28.781387886081024,28.867732196128976,28.301698087979677,28.39763641357422,187700,-0.012756286376783383
2010-07-28,28.224948854139082,28.474387778109975,27.812415319489975,27.937135696411133,270300,-0.016349084490354084
2010-07-29,28.013885811376483,28.39763729580532,27.764446889029884,27.956321716308594,150100,0.0006865211614784176
2010-07-30,27.754855197129036,28.61829656685865,27.582166557208797,28.483983993530273,277800,0.01869861067296993
2010-08-02,28.790983173248005,28.848545439198556,28.081042460286397,28.1961669921875,374000,-0.010155917730779895
2010-08-03,28.215352783263413,28.378447382063197,27.591756433689405,27.64931869506836,291200,-0.019584959101204277
2010-08-04,27.678106473145164,28.330485003459334,27.678106473145164,28.234546661376953,126200,0.020945199744012852
2010-08-05,27.582163792961442,27.78363263276307,26.67075243133242,27.438257217407227,829900,-0.028607998730232016
2010-08-06,27.23678524355024,27.822007363302664,26.670751154251967,27.342317581176758,1452300,-0.003502691772486132
2010-08-09,27.342321554869034,27.515010194310815,27.265571251769526,27.313539505004883,331500,-0.0010530647716653816
2010-08-10,27.073693025217665,27.38069604986713,26.89141220948789,27.26556968688965,320700,-0.001757809212252877
2010-08-11,26.958568828594196,29.06920298397251,26.88181852894174,27.217601776123047,675100,-0.0017608344695215548
2010-08-12,26.88181868486339,27.81241630228108,26.86263065237111,27.188819885253906,375100,-0.0010580329554929822
2010-08-13,27.025723527984727,27.217600180805057,27.016129512356574,27.160036087036133,265600,-0.0010592238012747243
2010-08-16,26.996944109854443,27.495821991867075,26.862631537724717,27.054508209228516,517800,-0.0038929778882308527
2010-08-17,27.102475177771275,27.342320090848897,26.862630264693653,27.246381759643555,312200,0.00706707934606071
2010-08-18,27.12166837390584,27.32313726091207,26.86263537929342,27.044918060302734,276500,-0.007421617265869807
2010-08-19,27.035317491864863,27.24638034566613,26.833846823802013,27.16963005065918,290500,0.004600691684308311
2010-08-20,27.035320342471007,27.342321554869034,26.92978798950735,27.313539505004883,296600,0.005282724562273926
2010-08-23,27.303946771352326,27.342322839641092,26.680350300633087,26.824256896972656,204200,-0.018075945561904005
2010-08-24,26.862628936767578,27.179224133184626,26.862628936767578,26.862628936767578,230100,0.001429475587311061
2010-08-25,26.7379118270908,27.0736932429095,26.574817212319658,26.6419734954834,365000,-0.008248138747600343
2010-08-26,26.574820178252285,26.78588306744746,26.287005151307937,26.4788818359375,251700,-0.006140419651463754
2010-08-27,26.4788817196672,27.140854265873593,26.306193070233213,26.7858829498291,329200,0.011527489691233996
2010-08-30,26.54603146492288,27.073689470431944,26.54603146492288,26.62278175354004,227700,-0.006107686991228658
2010-08-31,26.57481497456383,26.929784392787788,26.30618803465736,26.689939498901367,579200,0.002519390468402947
2010-09-01,26.699529684697946,27.10246912182793,26.689935670734013,26.996936798095703,738300,0.011436711039669888
2010-09-02,26.901006561322724,27.33272631066599,26.862630496560755,27.217601776123047,400800,0.008140480483804396
2010-09-03,27.27515766259503,27.27515766259503,26.987342733826647,27.00653076171875,318900,-0.007785171309875762
2010-09-07,26.91059423347279,27.22718939516525,26.680343373139287,26.728313446044922,320800,-0.010355284580028127
2010-09-08,26.709131049403744,26.881819688538886,26.4117238541552,26.44050407409668,249300,-0.010826352608260313
2010-09-09,26.55562704687126,26.853034204079847,26.55562704687126,26.670751571655273,306900,0.00867043857995169
2010-09-10,26.57481482024856,27.275161467161,26.53643875911134,26.718721389770508,324500,0.0017969771328619536
2010-09-13,26.670752283842113,27.04491157405963,26.603596004279616,26.862628936767578,326300,0.005371566492531943
2010-09-14,26.72831550848871,26.96816040191055,26.63237718514571,26.699533462524414,229400,-0.006089969896925943
2010-09-15,26.565222982568397,27.582164897738394,26.28700200613117,27.26556968688965,708600,0.02097863065926598
2010-09-16,27.160039045251658,27.160039045251658,26.67075517415227,26.709131240844727,518700,-0.020619221620416833
2010-09-17,27.275162459647355,27.275162459647355,26.73791039327599,26.862628936767578,747900,0.005730560858076813
2010-09-20,26.86263537929342,27.10248033803711,26.84344734342469,27.044918060302734,254800,0.006763053728010782
2010-09-21,26.958571038007264,26.968165054984045,26.814664443098852,26.87222671508789,190500,-0.006405826438351301
2010-09-22,26.91059995626458,27.43825989121131,26.862631703029226,27.313539505004883,244000,0.016289242684933432
2010-09-23,26.805066658151315,27.29435047595891,26.392533135497573,27.160036087036133,492600,-0.005635900438542102
2010-09-24,27.275160040453088,27.58216119400699,26.843438524598405,27.236783981323242,798400,0.0028217805789283457
2010-09-27,26.862633781040817,27.29435541304194,26.334975635147625,26.42131996154785,817200,-0.03039715341110307
2010-09-28,26.440506048635243,26.565226443934147,25.94162995705473,26.143098831176758,9182900,-0.010586009888879344
2010-09-29,26.143093180787425,26.795471578628682,26.123905150292963,26.7379093170166,1551000,0.022497134363896023
2010-09-30,26.709132086225924,27.03532134394986,26.50766138945684,26.87222671508789,1256500,0.00501090611076664
2010-10-01,26.613189954390954,27.572569556913503,26.02796781129336,27.16963005065918,1222000,0.011006518122659504
2010-10-04,27.150443511149515,27.265569874920942,26.85303633039125,26.939380645751953,947300,-0.008510626666569482
2010-10-05,26.901008823237085,27.10247769056306,26.47888122471912,26.574819564819336,1961400,-0.013625046036291881
2010-10-06,26.546038010031157,26.872227274546095,26.421319446479764,26.7858829498291,359400,0.00791085858271228
2010-10-07,26.85303906255119,26.85303906255119,26.45969351027441,26.517255783081055,422700,-0.010079310424813604
2010-10-08,26.603596004279616,26.910597185063253,26.39253314995871,26.862628936767578,518900,0.012940379132643553
2010-10-11,26.78588123509751,27.10247646216869,26.641974646405437,27.054508209228516,439000,0.007117591647820043
2010-10-12,27.39988282425038,27.524603205902782,26.968163071281243,27.467039108276367,785500,0.015133054438129621
2010-10-13,27.57257098781884,27.58216500392652,27.112069193878956,27.246381759643555,824600,-0.008065975092068937
2010-10-14,27.112073550806222,27.505419125074685,26.96816694580806,27.45745086669922,1269900,0.007716832417137718
2010-10-15,27.50541363598946,27.802820804283517,27.265568732232964,27.70688247680664,551000,0.009043281949879778
2010-10-18,27.822008722906432,28.378448824169702,27.77404047429825,28.330480575561523,676100,0.022257429986982165
2010-10-19,28.109825871367384,28.531953472654962,27.534199486732636,28.2921085357666,1110100,-0.0013553617477157442
2010-10-20,28.30169954598417,28.522356425309134,28.30169954598417,28.464794158935547,567500,0.006085115565832044
2010-10-21,28.47438841507145,28.570326746417347,27.793227909399896,28.129011154174805,1037000,-0.01186656183218221
2010-10-22,28.052261617606156,28.66626402711574,27.802822681275007,28.59910774230957,447300,0.016574050347209057
2010-10-25,28.714230563894564,28.752604794815372,28.445603627963745,28.56072998046875,360300,-0.0013428228328345635
2010-10-26,28.743015077268744,28.781391143798828,28.599108487524063,28.781391143798828,531500,0.007696340777658091
2010-10-27,28.656671341386012,28.781389892443144,28.474388693036524,28.675857543945312,672700,-0.0036734692641781134
2010-10-28,28.685451540284962,28.704639572702455,28.234543757702852,28.388044357299805,457600,-0.010087484999950163
