DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-02-17,2.23533296585083,2.249332904815674,2.2013330459594727,2.24399995803833,3273000,0.005063147709440799
2006-02-21,2.2406671047210693,2.25,2.190000057220459,2.2079999446868896,4434000,-0.016172865597332286
2006-02-22,2.206666946411133,2.252000093460083,2.206666946411133,2.2366669178009033,3453000,0.012899671232436117
2006-02-23,2.2173330783843994,2.2720000743865967,2.2119998931884766,2.237333059310913,2716500,0.0002977834234868256
2006-02-24,2.243333101272583,2.2446670532226562,2.198667049407959,2.2166669368743896,5626500,-0.009279870121677518
2006-02-27,2.2100000381469727,2.2593328952789307,2.2100000381469727,2.2366669178009033,5178000,0.008982086698190605
2006-02-28,2.2219998836517334,2.247999906539917,2.1740000247955322,2.181333065032959,8574000,-0.025050586962066298
2006-03-01,2.3359999656677246,2.553333044052124,2.3333330154418945,2.4800000190734863,46240500,0.1283223802338218
2006-03-02,2.4166669845581055,2.4839999675750732,2.374666929244995,2.4533329010009766,14010000,-0.010811100017581076
2006-03-03,2.4473330974578857,2.4666669368743896,2.3993330001831055,2.4019999504089355,7711500,-0.02114576483817881
2006-03-06,2.4033329486846924,2.4033329486846924,2.3473329544067383,2.351332902908325,11961000,-0.02131934292203553
2006-03-07,2.3459999561309814,2.4079999923706055,2.3459999561309814,2.378667116165161,6741000,0.011557935490343133
2006-03-08,2.368666887283325,2.388667106628418,2.353332996368408,2.361332893371582,4071000,-0.007314050647106026
2006-03-09,2.3580000400543213,2.380000114440918,2.351332902908325,2.363332986831665,4089000,0.000846660327004834
2006-03-10,2.357332944869995,2.388667106628418,2.357332944869995,2.380666971206665,7237500,0.007307783166029602
2006-03-13,2.390666961669922,2.4246668815612793,2.382667064666748,2.394666910171509,7869000,0.005863455591815366
2006-03-14,2.4019999504089355,2.4119999408721924,2.382667064666748,2.394666910171509,3606000,0.0
2006-03-15,2.4000000953674316,2.4106669425964355,2.3526670932769775,2.380666971206665,5758500,-0.005863455591815304
2006-03-16,2.3980000019073486,2.4200000762939453,2.3666670322418213,2.382667064666748,5952000,0.000839787242534771
2006-03-17,2.378000020980835,2.4053330421447754,2.368666887283325,2.396667003631592,9741000,0.005858547993338499
2006-03-20,2.419332981109619,2.4286670684814453,2.3933329582214355,2.4040000438690186,5068500,0.003055011259142835
2006-03-21,2.3873329162597656,2.4246668815612793,2.381999969482422,2.3873329162597656,4588500,-0.006957226715884037
2006-03-22,2.3873329162597656,2.4153330326080322,2.3580000400543213,2.4059998989105225,3958500,0.007788767331488662
2006-03-23,2.4153330326080322,2.4153330326080322,2.374000072479248,2.3953330516815186,4168500,-0.004443293097256642
2006-03-24,2.4046669006347656,2.413332939147949,2.361999988555908,2.3940000534057617,3177000,-0.0005566529957005385
2006-03-27,2.4046669006347656,2.4046669006347656,2.367332935333252,2.385999917984009,3303000,-0.0033473401420722627
2006-03-28,2.379333019256592,2.4046669006347656,2.359333038330078,2.379333019256592,4782000,-0.0027980849040226494
2006-03-29,2.3853330612182617,2.4266669750213623,2.378000020980835,2.4113330841064453,3598500,0.013359537107469392
2006-03-30,2.421333074569702,2.431333065032959,2.388667106628418,2.4086670875549316,3201000,-0.0011062227088951225
2006-03-31,2.3973329067230225,2.4473330974578857,2.3973329067230225,2.437333106994629,5541000,0.011830933824049325
2006-04-03,2.454667091369629,2.4626669883728027,2.4046669006347656,2.4140000343322754,5095500,-0.009619315722989075
2006-04-04,2.4260001182556152,2.4579999446868896,2.4033329486846924,2.417332887649536,6102000,0.0013796829569652446
2006-04-05,2.4119999408721924,2.431333065032959,2.4086670875549316,2.4159998893737793,5385000,-0.0005515855708881781
2006-04-06,2.417332887649536,2.438667058944702,2.4073328971862793,2.4326670169830322,4440000,0.006874959067650148
2006-04-07,2.446000099182129,2.4660000801086426,2.4026670455932617,2.413332939147949,4033500,-0.00797943895820216
2006-04-10,2.4059998989105225,2.430000066757202,2.3833329677581787,2.388667106628418,3412500,-0.010273239991212253
2006-04-11,2.4000000953674316,2.4086670875549316,2.2946670055389404,2.3046669960021973,8638500,-0.035799318671071334
2006-04-12,2.295332908630371,2.3486669063568115,2.2866671085357666,2.3486669063568115,3876000,0.018911697573906993
2006-04-13,2.3540000915527344,2.369333028793335,2.3373329639434814,2.3526670932769775,3598500,0.0017017246108493032
2006-04-17,2.359333038330078,2.359999895095825,2.330667018890381,2.3406670093536377,2920500,-0.005113682431656954
2006-04-18,2.3399999141693115,2.3473329544067383,2.3066670894622803,2.311332941055298,7587000,-0.012611546608494194
2006-04-19,2.314666986465454,2.3993330001831055,2.308666944503784,2.322000026702881,7224000,0.0046045059003099395
2006-04-20,2.332667112350464,2.3833329677581787,2.3239998817443848,2.370666980743408,3886500,0.020742447252401427
2006-04-21,2.359999895095825,2.382667064666748,2.3239998817443848,2.3406670093536377,4132500,-0.012735406544217202
2006-04-24,2.3253331184387207,2.3386669158935547,2.299999952316284,2.328000068664551,3292500,-0.00542637611955962
2006-04-25,2.322666883468628,2.357332944869995,2.3153328895568848,2.316667079925537,5293500,-0.004880010070573767
2006-04-26,2.266666889190674,2.2946670055389404,2.1613330841064453,2.2760000228881836,24402000,-0.017710022973294937
2006-04-27,2.2720000743865967,2.3046669960021973,2.259999990463257,2.2773330211639404,11442000,0.0005855044210214181
2006-04-28,2.27066707611084,2.2766671180725098,2.2386670112609863,2.2586669921875,7275000,-0.008230217938998375
2006-05-01,2.2679998874664307,2.2733330726623535,2.237333059310913,2.24399995803833,9358500,-0.006514843841473915
2006-05-02,2.240000009536743,2.2733330726623535,2.240000009536743,2.251332998275757,8998500,0.0032625155080167885
2006-05-03,2.266666889190674,2.2853329181671143,2.243333101272583,2.2593328952789307,4147500,0.003547106161185506
2006-05-04,2.26466703414917,2.2726669311523438,2.233333110809326,2.2413330078125,3330000,-0.007998808987257796
2006-05-05,2.256666898727417,2.2753329277038574,2.243333101272583,2.2753329277038574,3547500,0.01505560190094165
2006-05-08,2.2746670246124268,2.2780001163482666,2.249332904815674,2.2553329467773438,4875000,-0.008828773249836318
2006-05-09,2.266666889190674,2.2793331146240234,2.243333101272583,2.2679998874664307,5455500,0.00560072595352533
2006-05-10,2.259999990463257,2.2893331050872803,2.256666898727417,2.2839999198913574,7366500,0.007029920472398139
2006-05-11,2.2786669731140137,2.2786669731140137,2.24399995803833,2.24666690826416,4804500,-0.016480512927850105
2006-05-12,2.240000009536743,2.243333101272583,2.2279999256134033,2.237333059310913,4525500,-0.0041631857725325325
2006-05-15,2.2193329334259033,2.247999906539917,2.2133328914642334,2.2166669368743896,6180000,-0.009279870121677518
2006-05-16,2.2266669273376465,2.2266669273376465,2.183332920074463,2.189332962036133,6040500,-0.012407774009590878
2006-05-17,2.179332971572876,2.2019999027252197,2.1613330841064453,2.1653330326080322,4206000,-0.011022738578776675
2006-05-18,2.179332971572876,2.179332971572876,2.131333112716675,2.131333112716675,5755500,-0.015826516851064645
2006-05-19,2.1473329067230225,2.243333101272583,2.1333329677581787,2.167332887649536,5422500,0.01674966911820728
2006-05-22,2.146667003631592,2.146667003631592,2.0833330154418945,2.131333112716675,6730500,-0.016749669118207293
2006-05-23,2.146667003631592,2.179332971572876,2.131999969482422,2.131999969482422,5556000,0.00031283353110266065
2006-05-24,2.131999969482422,2.131999969482422,2.0739998817443848,2.105333089828491,10588500,-0.01258679992520236
2006-05-25,2.111332893371582,2.119333028793335,2.0793330669403076,2.105333089828491,5593500,0.0
2006-05-26,2.119999885559082,2.131999969482422,2.0920000076293945,2.122667074203491,6538500,0.008199659802469833
2006-05-30,2.120666980743408,2.1353330612182617,2.086667060852051,2.0899999141693115,11082000,-0.01550932695740079
2006-05-31,2.0893330574035645,2.120666980743408,2.086667060852051,2.1126670837402344,6412500,0.010787145106895503
2006-06-01,2.105333089828491,2.1726670265197754,2.105333089828491,2.1706669330596924,8367000,0.02708329273988244
2006-06-02,2.180000066757202,2.2213330268859863,2.1760001182556152,2.202666997909546,14439000,0.014634435177037379
2006-06-05,2.186000108718872,2.2173330783843994,2.184000015258789,2.1953330039978027,10213500,-0.003335152663352006
2006-06-06,2.198667049407959,2.204667091369629,2.1546669006347656,2.180000066757202,7908000,-0.007008837846300045
2006-06-07,2.1760001182556152,2.197999954223633,2.173332929611206,2.175333023071289,8913000,-0.002143140547915086
2006-06-08,2.167332887649536,2.175333023071289,2.1046669483184814,2.125999927520752,11608500,-0.02293952104773443
2006-06-09,2.130000114440918,2.130666971206665,2.1006669998168945,2.111332893371582,6151500,-0.006922794760600768
2006-06-12,2.109999895095825,2.119999885559082,2.0380001068115234,2.0820000171661377,8706000,-0.013990472629516625
2006-06-13,2.0833330154418945,2.1040000915527344,2.051332950592041,2.055999994277954,5971500,-0.012566633627977655
2006-06-14,2.066667079925537,2.072666883468628,2.0299999713897705,2.047333002090454,9853500,-0.004224373251668446
2006-06-15,2.055332899093628,2.1353330612182617,2.049999952316284,2.1333329677581787,7843500,0.04114755877599412
2006-06-16,2.134000062942505,2.1500000953674316,2.128000020980835,2.138667106628418,8427000,0.0024972572797110257
2006-06-19,2.136667013168335,2.1393330097198486,2.080667018890381,2.086667060852051,5839500,-0.024614702263245775
2006-06-20,2.0966670513153076,2.138000011444092,2.0886669158935547,2.128000020980835,6240000,0.01961449598819952
2006-06-21,2.138667106628418,2.1666669845581055,2.119333028793335,2.1533329486846924,5097000,0.011834269158172084
2006-06-22,2.140000104904175,2.1573328971862793,2.1333329677581787,2.1500000953674316,6373500,-0.001548964000469605
2006-06-23,2.1353330612182617,2.1933329105377197,2.1333329677581787,2.1740000247955322,7786500,0.011100913607990736
2006-06-26,2.1826670169830322,2.204667091369629,2.175333023071289,2.197999954223633,4228500,0.010979035050550532
2006-06-27,2.2079999446868896,2.2100000381469727,2.191999912261963,2.200000047683716,7648500,0.0009095468836294244
2006-06-28,2.200000047683716,2.2100000381469727,2.184000015258789,2.2013330459594727,6129000,0.0006057248057134449
2006-06-29,2.0813329219818115,2.1333329677581787,1.9533330202102661,2.1059999465942383,50139000,-0.04427271849147741
2006-06-30,2.124000072479248,2.124000072479248,2.066667079925537,2.0793330669403076,17326500,-0.012743186950061028
2006-07-03,2.074666976928711,2.107332944869995,2.069333076477051,2.1066670417785645,3766500,0.013059896147224479
2006-07-05,2.0846669673919678,2.103332996368408,2.0139999389648438,2.0220000743865967,17347500,-0.04101994016318314
2006-07-06,2.0139999389648438,2.0233330726623535,1.9926669597625732,1.9933329820632935,21378000,-0.014279054314915371
2006-07-07,2.0093328952789307,2.0093328952789307,1.9333330392837524,1.9420000314712524,18427500,-0.02608971699726579
2006-07-10,1.9500000476837158,1.9546669721603394,1.9326670169830322,1.9393329620361328,11514000,-0.0013743061259414637
2006-07-11,1.9346669912338257,1.9639999866485596,1.9326670169830322,1.9533330202102661,13947000,0.007193074670107205
2006-07-12,1.9433330297470093,1.9600000381469727,1.9226670265197754,1.9313329458236694,11481000,-0.011326744583453724
2006-07-13,1.9233330488204956,1.9846669435501099,1.906000018119812,1.9706670045852661,19935000,0.020161656416598193
2006-07-14,1.9606670141220093,1.9759999513626099,1.9446669816970825,1.9513330459594727,8316000,-0.00985931412097094
2006-07-17,1.9506670236587524,1.9826669692993164,1.940000057220459,1.9620000123977661,7273500,0.005451615131053626
2006-07-18,1.9646669626235962,1.9646669626235962,1.899999976158142,1.9093329906463623,13398000,-0.027210405951803608
2006-07-19,1.9040000438690186,1.9926669597625732,1.9040000438690186,1.9593329429626465,9190500,0.025850118581800197
2006-07-20,1.968000054359436,1.9859999418258667,1.9160000085830688,1.920667052268982,8946000,-0.01993153133307465
2006-07-21,1.9153330326080322,1.9266669750213623,1.8799999952316284,1.8819999694824219,13033500,-0.020337523811352082
2006-07-24,1.8853329420089722,1.9226670265197754,1.8853329420089722,1.9040000438690186,12199500,0.01162193446194015
2006-07-25,1.8986669778823853,1.9686670303344727,1.8906669616699219,1.9406670331954956,14034000,0.019074786113162788
2006-07-26,1.940000057220459,1.940000057220459,1.869333028793335,1.9199999570846558,21658500,-0.010706581834838995
2006-07-27,1.9199999570846558,1.9199999570846558,1.8326669931411743,1.8906669616699219,28549500,-0.015395507094902769
2006-07-28,1.8926670551300049,1.8940000534057617,1.8339999914169312,1.869333028793335,16293000,-0.011347958442573271
2006-07-31,1.8666670322418213,1.8986669778823853,1.8666670322418213,1.8899999856948853,12174000,0.010995123352235087
2006-08-01,1.8799999952316284,1.8933329582214355,1.863332986831665,1.8899999856948853,13005000,0.0
2006-08-02,1.899999976158142,1.918666958808899,1.8886669874191284,1.9079999923706055,8595000,0.009478747524753112
2006-08-03,1.8986669778823853,1.940000057220459,1.8700000047683716,1.9346669912338257,7731000,0.013879645090223115
2006-08-04,1.9500000476837158,1.9780000448226929,1.9220000505447388,1.9433330297470093,6952500,0.0044693413572179175
2006-08-07,1.934000015258789,1.9406670331954956,1.899999976158142,1.9320000410079956,6430500,-0.005848798458904716
2006-08-08,1.942667007446289,1.9446669816970825,1.8980000019073486,1.901332974433899,5520000,-0.0160005513341039
2006-08-09,1.9199999570846558,1.9199999570846558,1.8446669578552246,1.858667016029358,6184500,-0.02269563292765203
2006-08-10,1.850000023841858,1.9420000314712524,1.850000023841858,1.934000015258789,9252000,0.03973083216661838
2006-08-11,1.9346669912338257,1.9346669912338257,1.897333025932312,1.8993330001831055,4741500,-0.018087632917038
2006-08-14,1.9033329486846924,1.935333013534546,1.8919999599456787,1.897333025932312,3573000,-0.001053542461742048
2006-08-15,1.9213329553604126,1.935333013534546,1.9073330163955688,1.9333330392837524,4458000,0.01879624724756247
2006-08-16,1.948667049407959,1.9673329591751099,1.9220000505447388,1.9639999866485596,8376000,0.015737726344546874
2006-08-17,1.952666997909546,1.9739999771118164,1.952666997909546,1.963333010673523,4242000,-0.0003396584816737911
2006-08-18,1.957332968711853,2.0,1.9213329553604126,1.9446669816970825,4822500,-0.00955279987797925
2006-08-21,1.9326670169830322,1.9366669654846191,1.9153330326080322,1.925333023071289,4666500,-0.00999179299931661
2006-08-22,1.920667052268982,1.9259999990463257,1.9119999408721924,1.9179999828338623,5442000,-0.0038159842639919586
2006-08-23,1.9226670265197754,1.934000015258789,1.8966670036315918,1.9153330326080322,6342000,-0.0013914526316319647
2006-08-24,1.9226670265197754,1.9226670265197754,1.8853329420089722,1.8953330516815186,4567500,-0.010496938921694005
2006-08-25,1.8986669778823853,1.9066669940948486,1.869333028793335,1.8773330450057983,4896000,-0.009542399353840075
2006-08-28,1.8733329772949219,1.920667052268982,1.8733329772949219,1.914667010307312,4317000,0.01969154595178962
2006-08-29,1.9226670265197754,1.965999960899353,1.9066669940948486,1.9613330364227295,7300500,0.0240806401331988
2006-08-30,1.9673329591751099,1.9706670045852661,1.9459999799728394,1.9693330526351929,6261000,0.004070570777363799
2006-08-31,1.9800000190734863,1.99399995803833,1.968000054359436,1.9793330430984497,8422500,0.005065007574389124
2006-09-01,1.9800000190734863,2.0139999389648438,1.9620000123977661,2.01200008392334,9859500,0.016369352908091706
2006-09-05,2.0173330307006836,2.02066707611084,2.0093328952789307,2.0139999389648438,4921500,0.0009934700420365617
2006-09-06,2.009999990463257,2.0213329792022705,1.9826669692993164,1.9933329820632935,7032000,-0.010314660918942977
2006-09-07,1.9826669692993164,1.9886670112609863,1.952666997909546,1.976667046546936,5785500,-0.008395986548220137
2006-09-08,1.9753329753875732,2.010667085647583,1.9693330526351929,2.001332998275757,4275000,0.01240134116214795
2006-09-11,1.9980000257492065,2.0393331050872803,1.98533296585083,2.016666889190674,9345000,0.0076326360312022525
2006-09-12,2.0213329792022705,2.0926671028137207,2.010667085647583,2.0906670093536377,8724000,0.0360370645756396
2006-09-13,2.0813329219818115,2.0953330993652344,2.070667028427124,2.0833330154418945,10410000,-0.003514135800458544
2006-09-14,2.070667028427124,2.103332996368408,2.051332950592041,2.0913329124450684,10063500,0.003832597354504657
2006-09-15,2.1019999980926514,2.1046669483184814,2.072666883468628,2.0913329124450684,7266000,0.0
2006-09-18,2.0873329639434814,2.114000082015991,2.0833330154418945,2.0966670513153076,4476000,0.0025473456546411333
2006-09-19,2.0893330574035645,2.125999927520752,2.0713329315185547,2.118666887283325,8050500,0.01043809863486238
2006-09-20,2.119333028793335,2.181999921798706,2.115333080291748,2.1746668815612793,10473000,0.026088430771611545
2006-09-21,2.1760001182556152,2.1953330039978027,2.1559998989105225,2.171333074569702,10927500,-0.0015341958946816264
2006-09-22,2.1653330326080322,2.1653330326080322,2.123332977294922,2.1593329906463623,6432000,-0.0055419256325781015
2006-09-25,2.169332981109619,2.196666955947876,2.142667055130005,2.191999912261963,6730500,0.015014955678633327
2006-09-26,2.1973330974578857,2.240000009536743,2.1760001182556152,2.240000009536743,9783000,0.02166154106513169
2006-09-27,2.243333101272583,2.2826669216156006,2.2339999675750732,2.2406671047210693,11809500,0.00029776601217822033
2006-09-28,2.23799991607666,2.2586669921875,2.2053329944610596,2.25,6754500,0.004156580079727525
2006-09-29,2.2553329467773438,2.257999897003174,2.2119998931884766,2.2139999866485596,5746500,-0.01612938796034457
2006-10-02,2.2179999351501465,2.2186670303344727,2.183332920074463,2.1993329524993896,9715500,-0.006646717276529598
2006-10-03,2.200000047683716,2.2239999771118164,2.180000066757202,2.2179999351501465,6840000,0.00845174871073412
2006-10-04,2.208667039871216,2.2939999103546143,2.191999912261963,2.291332960128784,14008500,0.032527867192745245
2006-10-05,2.2846670150756836,2.2966670989990234,2.2660000324249268,2.291332960128784,5142000,0.0
2006-10-06,2.2773330211639404,2.2939999103546143,2.245332956314087,2.2660000324249268,5635500,-0.011117549967796072
2006-10-09,2.2679998874664307,2.2893331050872803,2.23799991607666,2.2773330211639404,4663500,0.004988853826287725
2006-10-10,2.2773330211639404,2.2813329696655273,2.245332956314087,2.268666982650757,9124500,-0.003812604048981109
2006-10-11,2.25600004196167,2.266666889190674,2.2366669178009033,2.245332956314087,13606500,-0.010338606332914934
2006-10-12,2.2446670532226562,2.2753329277038574,2.2413330078125,2.2633330821990967,11116500,0.007984721585270069
2006-10-13,2.2699999809265137,2.2720000743865967,2.257999897003174,2.26200008392334,8104500,-0.0005891271494835958
2006-10-16,2.257999897003174,2.2780001163482666,2.257999897003174,2.266666889190674,4897500,0.002061006890986507
2006-10-17,2.253999948501587,2.2760000228881836,2.239332914352417,2.262666940689087,12361500,-0.0017662418764791139
2006-10-18,2.266666889190674,2.2926669120788574,2.252000093460083,2.2833330631256104,4674000,0.00909206545704493
2006-10-19,2.2739999294281006,2.299333095550537,2.266666889190674,2.2839999198913574,3472500,0.00029201145305817583
2006-10-20,2.291332960128784,2.299333095550537,2.2673330307006836,2.2920000553131104,4243500,0.0034965662656857807
2006-10-23,2.2926669120788574,2.3399999141693115,2.2673330307006836,2.322000026702881,6178500,0.013004071790035928
2006-10-24,2.309999942779541,2.3320000171661377,2.2960000038146973,2.3213329315185547,5713500,-0.00028733463437492356
2006-10-25,2.136667013168335,2.2266669273376465,2.061332941055298,2.1480000019073486,48945000,-0.07760438260669023
2006-10-26,2.173332929611206,2.1993329524993896,2.142667055130005,2.1760001182556152,17812500,0.012951205804522943
2006-10-27,2.1606669425964355,2.192667007446289,2.1553330421447754,2.1559998989105225,8626500,-0.009233777179869293
2006-10-30,2.1553330421447754,2.1553330421447754,2.118000030517578,2.1373329162597656,11887500,-0.008695855217411397
2006-10-31,2.1473329067230225,2.1619999408721924,2.119333028793335,2.1526670455932617,6924000,0.007148808752733268
2006-11-01,2.1659998893737793,2.1659998893737793,2.1006669998168945,2.113332986831665,8532000,-0.018441243873327146
2006-11-02,2.1006669998168945,2.140666961669922,2.0893330574035645,2.124666929244995,5935500,0.005348735091453998
2006-11-03,2.132667064666748,2.1393330097198486,2.0859999656677246,2.109999895095825,5298000,-0.0069271531423300324
2006-11-06,2.111332893371582,2.1493330001831055,2.1106669902801514,2.140000104904175,5691000,0.014117980284045808
2006-11-07,2.140666961669922,2.1546669006347656,2.1333329677581787,2.144666910171509,6996000,0.002178375634032125
2006-11-08,2.131999969482422,2.169332981109619,2.115333080291748,2.167332887649536,5007000,0.01051307388820811
2006-11-09,2.171333074569702,2.1746668815612793,2.127332925796509,2.136667013168335,4852500,-0.014250183142918177
2006-11-10,2.1433329582214355,2.181999921798706,2.1353330612182617,2.181999921798706,2601000,0.02099470713788185
2006-11-13,2.1746668815612793,2.200000047683716,2.1679999828338623,2.181999921798706,3715500,0.0
2006-11-14,2.177333116531372,2.1933329105377197,2.146667003631592,2.191333055496216,5085000,0.004268208213233557
2006-11-15,2.200000047683716,2.200000047683716,2.179332971572876,2.191999912261963,6085500,0.00030426927445251353
2006-11-16,2.194667100906372,2.2300000190734863,2.194667100906372,2.2113330364227295,11748000,0.008781188529767005
2006-11-17,2.2133328914642334,2.2133328914642334,2.1740000247955322,2.2019999027252197,4108500,-0.004229523464220872
2006-11-20,2.2013330459594727,2.2166669368743896,2.1746668815612793,2.1846671104431152,3940500,-0.007902529384006757
2006-11-21,2.180000066757202,2.1973330974578857,2.1740000247955322,2.189332962036133,4173000,0.0021334491474447625
2006-11-22,2.187333106994629,2.200000047683716,2.1706669330596924,2.196000099182129,3171000,0.003040654923911461
2006-11-24,2.185333013534546,2.188667058944702,2.1666669845581055,2.1700000762939453,1204500,-0.011910366101319302
2006-11-27,2.1659998893737793,2.171333074569702,2.138667106628418,2.1419999599456787,5845500,-0.012987249384807244
2006-11-28,2.140666961669922,2.1526670455932617,2.113332986831665,2.115999937057495,7270500,-0.01221246907599322
2006-11-29,2.119333028793335,2.140000104904175,2.086667060852051,2.103332996368408,7522500,-0.006004256570262126
2006-11-30,2.0959999561309814,2.119333028793335,2.0759999752044678,2.111332893371582,8877000,0.0037962233875115776
2006-12-01,2.109333038330078,2.119999885559082,2.080667018890381,2.107332944869995,14560500,-0.001896310280836522
2006-12-04,2.1026670932769775,2.1493330001831055,2.1019999980926514,2.128000020980835,17536500,0.009759440552332715
2006-12-05,2.135999917984009,2.1573328971862793,2.128667116165161,2.144666910171509,5877000,0.0078016723496205625
2006-12-06,2.136667013168335,2.1440000534057617,2.1166670322418213,2.1413331031799316,6315000,-0.0015556731934403968
2006-12-07,2.140666961669922,2.1593329906463623,2.121999979019165,2.125999927520752,4917000,-0.007186334667075731
2006-12-08,2.118000030517578,2.1413331031799316,2.118000030517578,2.1393330097198486,5133000,0.006251856923247911
2006-12-11,2.1419999599456787,2.1533329486846924,2.126667022705078,2.144666910171509,7501500,0.0024901509372681017
2006-12-12,2.1500000953674316,2.1593329906463623,2.124000072479248,2.138000011444092,10216500,-0.0031134357328710094
2006-12-13,2.1459999084472656,2.1573328971862793,2.128000020980835,2.132667064666748,8686500,-0.002497478475506107
2006-12-14,2.1333329677581787,2.171999931335449,2.132667064666748,2.1606669425964355,5641500,0.01304360427702948
2006-12-15,2.1626670360565186,2.1640000343322754,2.140666961669922,2.1586670875549316,17770500,-0.0009260016337919395
2006-12-18,2.1593329906463623,2.163332939147949,2.146667003631592,2.1606669425964355,12175500,0.0009260016337919502
2006-12-19,2.1459999084472656,2.1546669006347656,2.1166670322418213,2.1459999084472656,7383000,-0.006811342210618321
2006-12-20,2.1533329486846924,2.169332981109619,2.1440000534057617,2.1640000343322754,5398500,0.008352775302959458
2006-12-21,2.1726670265197754,2.1760001182556152,2.1500000953674316,2.1586670875549316,9553500,-0.0024674347261330696
2006-12-22,2.1646668910980225,2.171999931335449,2.1540000438690186,2.167332887649536,7840500,0.004006385453347755
2006-12-26,2.1726670265197754,2.1726670265197754,2.1573328971862793,2.1679999828338623,4257000,0.0003077480827980055
2006-12-27,2.1666669845581055,2.1760001182556152,2.1453330516815186,2.1700000762939453,4789500,0.000922127051428256
2006-12-28,2.1619999408721924,2.167332887649536,2.1500000953674316,2.1559998989105225,3721500,-0.006472596551630902
2006-12-29,2.1573328971862793,2.1613330841064453,2.128667116165161,2.1373329162597656,6529500,-0.008695855217411397
2007-01-03,2.1453330516815186,2.183332920074463,2.122667074203491,2.1459999084472656,14563500,0.004046850604641952
2007-01-04,2.1480000019073486,2.1640000343322754,2.1433329582214355,2.1566669940948486,8770500,0.004958370119634219
2007-01-05,2.1473329067230225,2.1506669521331787,2.128000020980835,2.129333019256592,5416500,-0.012755177481491348
2007-01-08,2.125999927520752,2.1333329677581787,2.0966670513153076,2.111999988555908,5070000,-0.008173433759199333
2007-01-09,2.111999988555908,2.136667013168335,2.1059999465942383,2.128000020980835,6115500,0.007547220913401818
2007-01-10,2.128000020980835,2.140000104904175,2.118666887283325,2.135999917984009,5376000,0.0037523013621352168
2007-01-11,2.138000011444092,2.1659998893737793,2.1373329162597656,2.1540000438690186,10929000,0.008391716399552364
2007-01-12,2.1473329067230225,2.1760001182556152,2.1473329067230225,2.1679999828338623,11923500,0.006478476558939085
2007-01-16,2.171999931335449,2.183332920074463,2.1666669845581055,2.169332981109619,8175000,0.0006146626642716064
2007-01-17,2.1613330841064453,2.181333065032959,2.1613330841064453,2.1746668815612793,5343000,0.0024557565842069006
2007-01-18,2.180666923522949,2.183332920074463,2.1566669940948486,2.1566669940948486,3940500,-0.008311523241816486
2007-01-19,2.1553330421447754,2.1666669845581055,2.1419999599456787,2.1600000858306885,9778500,0.0015442897664011642
2007-01-22,2.2326669692993164,2.2446670532226562,2.191333055496216,2.2206668853759766,14980500,0.02769928815900189
2007-01-23,2.2093329429626465,2.25600004196167,2.2033329010009766,2.251332998275757,8356500,0.013714934877465551
2007-01-24,2.24733304977417,2.2766671180725098,2.242000102996826,2.2693328857421875,13543500,0.007963420899332548
2007-01-25,2.266666889190674,2.2746670246124268,2.200000047683716,2.2139999866485596,10131000,-0.024685077112318415
2007-01-26,2.2133328914642334,2.2260000705718994,2.202666997909546,2.2200000286102295,6307500,0.002706380515694477
2007-01-29,2.2153329849243164,2.233333110809326,2.2039999961853027,2.206666946411133,10072500,-0.0060240007184629955
2007-01-30,2.2133328914642334,2.2133328914642334,2.1666669845581055,2.1826670169830322,11154000,-0.010935676713198698
2007-01-31,2.25333309173584,2.3333330154418945,2.2266669273376465,2.3273329734802246,19845000,0.06417543405434939
2007-02-01,2.3340001106262207,2.3466670513153076,2.309333086013794,2.310667037963867,12049500,-0.007186721520785328
2007-02-02,2.310667037963867,2.3333330154418945,2.2966670989990234,2.3066670894622803,7770000,-0.001732579619233452
2007-02-05,2.3006670475006104,2.309333086013794,2.251332998275757,2.2553329467773438,12499500,-0.022506053960344503
2007-02-06,2.259999990463257,2.2866671085357666,2.247999906539917,2.2866671085357666,8364000,0.013797736012877993
2007-02-07,2.2899999618530273,2.3026669025421143,2.2799999713897705,2.2980000972747803,6969000,0.00494387544987344
2007-02-08,2.291332960128784,2.303333044052124,2.2780001163482666,2.303333044052124,5272500,0.0023180017622855035
2007-02-09,2.3046669960021973,2.313999891281128,2.2720000743865967,2.2820000648498535,5602500,-0.00930494366116649
2007-02-12,2.2826669216156006,2.2939999103546143,2.2739999294281006,2.2906670570373535,5421000,0.0037907865738930073
2007-02-13,2.302000045776367,2.3066670894622803,2.2806670665740967,2.3026669025421143,9177000,0.005224907620326917
2007-02-14,2.303333044052124,2.312000036239624,2.2960000038146973,2.3066670894622803,9622500,0.0017356902022542487
2007-02-15,2.307332992553711,2.315999984741211,2.2920000553131104,2.313999891281128,10927500,0.003173917534045194
2007-02-16,2.3066670894622803,2.316667079925537,2.2920000553131104,2.310667037963867,4297500,-0.001441337914811753
2007-02-20,2.313333034515381,2.3173329830169678,2.2886669635772705,2.2926669120788574,12660000,-0.007820513489375465
2007-02-21,2.2906670570373535,2.3046669960021973,2.2739999294281006,2.2946670055389404,4765500,0.0008720069751800776
2007-02-22,2.2980000972747803,2.312666893005371,2.2773330211639404,2.305332899093628,3855000,0.004637353430442863
