DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-09-22,6.09443028166076,6.203120231628418,6.0913244178972725,6.203120231628418,140971,0.011328300878767007
2003-09-23,6.226414925750367,6.243494435242924,6.203123685272399,6.210887432098389,101342,0.0012513608326863205
2003-09-24,6.234175536276168,6.238834026993138,6.111510708936467,6.113063335418701,119506,-0.01587577768707074
2003-09-25,6.113062931847968,6.17206640189919,6.086667060852051,6.086667060852051,115378,-0.004327360507278178
2003-09-26,6.094432705137955,6.142567194276047,6.06337833404541,6.06337833404541,105677,-0.0038335256487492765
2003-09-29,6.09427826246603,6.180112838745117,6.09427826246603,6.180112838745117,146338,0.01906940438745961
2003-09-30,6.164502070477983,6.203517984137355,6.156699379254218,6.1879119873046875,242933,0.0012611794854911536
2003-10-01,6.180109561717719,6.203518867492676,6.180109561717719,6.203518867492676,184315,0.0025189808381858455
2003-10-02,6.192595699054505,6.225368856447791,6.184792390803147,6.2191267013549805,192778,0.002512804859217837
2003-10-03,6.242535700619992,6.319007011778639,6.231611315366659,6.297158241271973,121570,0.012468963637142371
2003-10-06,6.298721391983,6.320570171550133,6.278433151758438,6.31744909286499,125904,0.0032170433142052336
2003-10-07,6.317441185946071,6.462579764547482,6.289349669782469,6.301834583282471,98246,-0.002474707432224191
2003-10-08,6.308081327906813,6.336173478918696,6.287793712681475,6.304960250854492,112075,0.0004958703107636815
2003-10-09,6.336173899436271,6.339294976695732,6.281551361083984,6.281551361083984,152117,-0.003719683019849485
2003-10-10,6.284672628444912,6.334612938033335,6.284672628444912,6.3127641677856445,78226,0.004956660095477453
2003-10-13,6.340855094497179,6.340855094497179,6.304960250854491,6.304960250854492,63571,-0.0012369770756279867
2003-10-14,6.336175173651121,6.395478725433349,6.315886324228645,6.39547872543335,166152,0.014254626549486392
2003-10-15,6.317449635605965,6.365828816924268,6.27063037937868,6.334616184234619,188856,-0.00956206616958004
2003-10-16,6.320564528187999,6.320564528187999,6.273745317785896,6.295594692230225,1384325,-0.0061790917892322736
2003-10-17,6.333050413121717,6.336172103881836,6.2893528863311925,6.336172103881836,553978,0.006424683400370944
2003-10-20,6.320570171550133,6.325251789577846,6.283114769786152,6.31744909286499,220229,-0.002959314869584396
2003-10-21,6.32056771763221,6.331492103174457,6.281551791673328,6.292476177215576,275544,-0.003960840014985865
2003-10-22,6.276876291610699,6.30184616449908,6.273754596710205,6.273754596710205,165326,-0.002979667442637947
2003-10-23,6.281551938595149,6.281551938595149,6.200399007305862,6.2191267013549805,262334,-0.00874549949372377
2003-10-24,6.226936665530196,6.240982759659335,6.183239071319675,6.195724010467529,134573,-0.0037701167981372173
2003-10-27,6.195717683456697,6.290916706409601,6.195717683456697,6.26438570022583,186173,0.011021152518730403
2003-10-28,6.289353117065,6.2971564226739005,6.17698760520628,6.1879119873046875,314966,-0.012282821417996751
2003-10-29,6.187921307491409,6.2347399828923775,6.1785574495340025,6.195724010467529,242933,0.0012616688992663754
2003-10-30,6.234617105296805,6.2518703161300975,6.164036517983045,6.203248023986816,244790,0.0012136513288230665
2003-10-31,6.234617093258432,6.2581437498292125,6.142078210952876,6.179721355438232,357072,-0.003799847376804173
2003-11-03,6.179721581620492,6.231480598449707,6.171879156654815,6.231480598449707,199589,0.008340778479238803
2003-11-04,6.234617518838646,6.302061387734495,6.215795945311191,6.272260665893555,272035,0.006522881619841491
2003-11-05,6.281666720150621,6.2895091394562375,6.234612821781635,6.270687580108643,205368,-0.0002508319036811746
2003-11-06,6.297353708993943,6.303627770688839,6.22520477809507,6.250300407409668,290818,-0.003256482752944794
2003-11-07,6.265982689118363,6.267551049688679,6.226771205001297,6.239319324493408,286690,-0.001758433960603466
2003-11-10,6.234610080718994,6.258136710827587,6.206378371574459,6.234610080718994,223531,-0.000755053815869275
2003-11-11,6.2346106029164465,6.237747940000959,6.156188290164508,6.220494747161865,162230,-0.002266595070095746
2003-11-12,6.223632575013615,6.3208770751953125,6.203242658923704,6.3208770751953125,185966,0.01600853131861178
2003-11-13,6.320881454254744,6.320881454254744,6.258142684966174,6.317744731903076,149846,-0.0004956779946704458
2003-11-14,6.320880098723023,6.349112446228613,6.289511029538445,6.327154159545898,303614,0.0014882569580586874
2003-11-17,6.350686617183071,6.360097408294677,6.297358595062149,6.360097408294678,294946,0.0051931377901543105
2003-11-18,6.364793385861461,6.364793385861461,6.33028761281368,6.361656665802002,295152,0.00024513247246414616
2003-11-19,6.322449626910718,6.369503548107855,6.322449626910718,6.3365654945373535,329414,-0.003951923915545555
2003-11-20,6.273825432503885,6.330290120731645,6.267551372434747,6.313036918640137,235502,-0.003720054158641959
2003-11-21,6.34440894767306,6.360093796440237,6.273828363150984,6.309903144836426,153768,-0.000496520438556095
2003-11-24,6.320879339360352,6.336563563335958,6.29421535589755,6.313036918640137,226421,0.0004965204385560555
2003-11-25,6.320880637605789,6.3491129875183105,6.297353370612879,6.3491129875183105,140146,0.005698268739845759
2003-11-26,6.342492313978973,6.353525423508265,6.30308808544581,6.3251543045043945,126936,-0.0037806858573901565
2003-11-28,6.32515568125159,6.366135988565951,6.31254649911642,6.336188793182373,59030,0.0017430206869081754
2003-12-01,6.366128654684659,6.399228572845459,6.312539226971,6.399228572845459,204542,0.009899996635753435
2003-12-02,6.399232299365485,6.399232299365485,6.378741536881332,6.3960795402526855,152736,-0.0004922167764179876
2003-12-03,6.399239266417261,6.399239266417261,6.3771724106016965,6.388205528259277,172550,-0.0012318268791532442
2003-12-04,6.399235498216977,6.399235498216977,6.3487981526965465,6.377168655395508,128381,-0.0017291895176893644
2003-12-05,6.383473147224073,6.388201357204241,6.347221055376135,6.359830856323242,128587,-0.002722432353831845
2003-12-08,6.367709028060272,6.3945040702819815,6.347218884155372,6.394504070281982,87926,0.005437100338961
2003-12-09,6.397658397664572,6.397658397664572,6.348797745869522,6.359830856323242,106709,-0.005437100338961129
2003-12-10,6.362986079115263,6.3677142913862035,6.3220057574325885,6.342495918273926,119093,-0.0027294131411657245
2003-12-11,6.344069764704384,6.3503746660220095,6.317275330229659,6.336188793182373,115171,-0.0009949179674952674
2003-12-12,6.364564255987248,6.391359329223633,6.326736063300705,6.391359329223633,184522,0.008669522372184447
2003-12-15,6.399239124937211,6.399239124937211,6.3220066825412635,6.328310966491699,128794,-0.009913602731651051
2003-12-16,6.359829959863944,6.375591278076173,6.307816554913745,6.375591278076172,129206,0.007443465633142412
2003-12-17,6.356678946839554,6.3755930302923485,6.323579611047204,6.336188793182373,126523,-0.006199385273675891
2003-12-18,6.3598277974259325,6.370860282073343,6.325151792249561,6.351946830749512,121363,0.0024839024638691437
2003-12-19,6.367711224864499,6.380321025848389,6.306240771943035,6.380321025848389,140558,0.004457060186050801
2003-12-22,6.312546730041505,6.34406999678265,6.260533308893609,6.312546730041504,330240,-0.010679216268979497
2003-12-23,6.312544519061398,6.344067774761466,6.28102126336133,6.299935340881348,152530,-0.0019998273602784855
2003-12-24,6.301511138209345,6.33461046218872,6.301511138209345,6.334610462188721,61920,0.0054889521011978176
2003-12-26,6.351946185784578,6.36455535888672,6.328303288155972,6.364555358886719,58824,0.004716050269849465
2003-12-29,6.345646901409703,6.362984917572079,6.288904641514754,6.314123630523682,221674,-0.00795540203890105
2003-12-30,6.260263392071912,6.388573094684153,6.260263392071912,6.386989116668701,203098,0.01147400027147442
2003-12-31,6.367979895696067,6.383820922486405,6.317289483025702,6.33629846572876,168422,-0.00796821086016248
2004-01-02,6.355307448431818,6.366395917739707,6.309369593243901,6.33629846572876,131477,0.0
2004-01-05,6.3378830650969915,6.367980520058911,6.261847750443077,6.29669713973999,214656,-0.006269527346134084
2004-01-06,6.27293524012136,6.291944221716313,6.249174324934334,6.2697672843933105,220022,-0.004285994160696369
2004-01-07,6.249169869126558,6.299860242698539,6.241249361840617,6.291939735412598,173376,0.0035301689508575066
2004-01-08,6.265015125274658,6.320457472105037,6.2570946118379265,6.265015125274658,259651,-0.004288404585273282
2004-01-09,6.2586791805735364,6.33629846572876,6.2586791805735364,6.33629846572876,176472,0.011313757141246298
2004-01-12,6.339472038523323,6.352144495768999,6.310958542010155,6.344223976135254,165739,0.0012500291647833748
2004-01-13,6.356896433380931,6.356896433380931,6.296701481946642,6.344223976135254,194842,0.0
2004-01-14,6.372731492918041,6.394908428192139,6.328376998756572,6.394908428192139,360994,0.007957326745473932
2004-01-15,6.415504031257165,6.423424546724968,6.3790700342733935,6.3901591300964355,136430,-0.0007429445785100858
2004-01-16,6.350553451386667,6.399659246533749,6.329959873804349,6.333128452301025,214037,-0.00896483072946697
2004-01-20,6.3125374100167075,6.3759002685546875,6.3125374100167075,6.3759002685546875,198557,0.006730959332506483
2004-01-21,6.391737212642265,6.396489143371582,6.352135295446129,6.396489143371582,188237,0.003223968826227736
2004-01-22,6.399662922919416,6.410751394994815,6.372734043713529,6.385406494140625,147576,-0.0017341171172934287
2004-01-23,6.367982678055261,6.420257091522218,6.3600621611993855,6.420257091522217,157070,0.005443010928688268
2004-01-26,6.423422160769448,6.429758071899414,6.391740734279714,6.429758071899414,170280,0.0014787503341723623
2004-01-27,6.42976048153368,6.505796432495117,6.415504052535177,6.505796432495117,341798,0.011756625723611212
2004-01-28,6.507378956531932,6.554901415261999,6.4899539510620095,6.518467426300049,177504,0.0019457526260149719
2004-01-29,6.502547279646531,6.518465042114258,6.456384452506451,6.518465042114258,188237,-3.6575870848586714e-07
2004-01-30,6.518469396741871,6.5725908279418945,6.483449167931797,6.5725908279418945,202272,0.008269171682973737
2004-02-02,6.602832803510182,6.644219875335693,6.540752195771915,6.644219875335693,165739,0.01083918810621725
2004-02-03,6.623528099796716,6.656955983618783,6.606017987321674,6.618752956390381,150053,-0.003840307986329535
2004-02-04,6.633075313185681,6.645809648491642,6.518465042114258,6.518465042114258,259858,-0.01526805180286138
2004-02-05,6.534384808182594,6.645811686258428,6.534384808182594,6.613975524902344,248093,0.014545988820558037
2004-02-06,6.639444632855602,6.766789913177491,6.5773646468552585,6.76678991317749,259651,0.02284189692966873
2004-02-09,6.766795672226261,6.79863186273693,6.717449357603845,6.74928617477417,158722,-0.002590063576830334
2004-02-10,6.78271139332281,6.812955856323242,6.707896406599387,6.812955856323242,170280,0.009389325033319351
2004-02-11,6.781116543184405,6.8559314953172095,6.771565004906299,6.852747440338135,220435,0.0058235856009977065
2004-02-12,6.844791412353516,6.868669015787046,6.78271139807268,6.844791412353516,202272,-0.0011616727595945154
2004-02-13,6.86070293191348,6.879804744833401,6.768377920573042,6.8209075927734375,151291,-0.003495444161192214
2004-02-17,6.836825979092966,6.849560312153321,6.797030639952925,6.8209075927734375,173582,0.0
2004-02-18,6.797033913304325,6.814544021356661,6.757238554999426,6.7906670570373535,134779,-0.004443363279932081
2004-02-19,6.781113812330308,6.804990768432618,6.749277661974275,6.804990768432617,110837,0.0021071016759565747
2004-02-20,6.77793562672221,6.844791412353516,6.765201280886639,6.844791412353516,120538,0.00583170576516769
2004-02-23,6.8447928756682135,6.852752078514283,6.816140748077633,6.843201160430908,137462,-0.00023235721692662994
2004-02-24,6.820914435579393,6.884586791416658,6.820914435579393,6.844791412353516,146750,0.0002323572169266986
2004-02-25,6.860714677950868,6.924387078923155,6.8447962643778695,6.919611930847168,174821,0.010871703417998757
2004-02-26,6.9403913439045155,6.9563826823380355,6.897213911711903,6.924399375915527,136843,0.0006916268923964262
2004-02-27,6.932395359910021,6.933994430797827,6.844441424636991,6.924399375915527,125904,0.0
2004-03-01,6.900408826380711,7.0203466415405265,6.887615635705779,7.020346641540527,110630,0.01376128036331455
2004-03-02,7.018754392846511,7.060332775115967,6.978775082271144,7.060332775115967,126523,0.005679589724428266
2004-03-03,7.033138964991785,7.061924112627399,6.988362488373117,7.052329063415527,120125,-0.0011342598086892088
2004-03-04,7.116302378669558,7.116302378669558,7.0187533537695055,7.0555338859558105,75130,0.0004543314046799583
2004-03-05,7.0123520123341425,7.0363393281656,6.98196778515516,6.9883646965026855,248712,-0.009565677398658627
2004-03-08,7.0043631508168644,7.068329811096191,6.986772728451407,7.068329811096191,272861,0.011377636068864511
2004-03-09,7.044338680073001,7.113103149124453,7.0379417656651,7.111504077911377,122189,0.006089549506846958
2004-03-10,7.116302663879116,7.156281970138132,7.004360732265014,7.036344051361084,160373,-0.010625041057767829
2004-03-11,7.004362005040243,7.018754910460052,6.940395355224609,6.940395355224609,160166,-0.013729983887406075
2004-03-12,6.9883648054263725,7.100306034088135,6.972372841585947,7.100306034088135,143654,0.02277914600330478
2004-03-15,7.076322372829181,7.095512487527334,6.9483891142489975,6.980372428894043,152942,-0.017035614585092767
2004-03-16,7.03314492953615,7.03314492953615,6.932397142148659,6.980372428894043,95770,0.0
2004-03-17,6.957983036578605,7.1242971420288095,6.956383965395862,7.124297142028809,222293,0.020408802630059043
2004-03-18,7.124294831443698,7.156278133392334,7.074720493078928,7.156278133392334,135605,0.004478957494511385
2004-03-19,7.132291952247117,7.188263216694237,7.1131024699668135,7.169073104858398,150878,0.0017863401260708393
2004-03-22,7.169071328260713,7.181864523129091,7.127492972771947,7.156278133392334,106090,-0.0017863401260707862
2004-03-23,7.11630115655951,7.130693426759781,7.044338546446985,7.124297142028809,881741,-0.004478957494511278
2004-03-24,7.108309131159754,7.108309131159754,7.052338460804327,7.068329811096191,315586,-0.007886858609944054
2004-03-25,6.996358395939342,7.084312915802003,6.996358395939342,7.084312915802002,323842,0.002258675190097375
2004-03-26,7.0891162752274,7.092315047697808,7.036343769356134,7.0555338859558105,198557,-0.004070633860303276
2004-03-29,7.039535244762969,7.068320392398583,7.021944845837118,7.052329063415527,230342,-0.00045433140468009557
2004-03-30,7.0507243158465736,7.135866208836445,7.036265852840851,7.108556270599365,409085,0.007941241150785323
2004-03-31,7.132660067738558,7.172821521759032,7.081253482483231,7.172821521759033,307330,0.008999927860876326
2004-04-01,7.164789104470136,7.172821521759032,7.132660067738558,7.172821521759033,179981,0.0
2004-04-02,7.148717684067803,7.164781870001158,7.034659497489852,7.108556270599365,281942,-0.008999927860876347
2004-04-05,7.092497768279443,7.092497768279443,6.943097114562988,6.943097114562988,591749,-0.02355122194219742
2004-04-06,6.827428785514853,6.8290351412838906,6.329428140783846,6.490073204040527,1584326,-0.06747413491420065
2004-04-07,6.457946180997089,6.714978993819724,6.40172054964076,6.6394758224487305,521366,0.022759207804363742
2004-04-08,6.639476436901209,6.6667857607628935,6.493288516998292,6.493288516998291,350467,-0.022263910347113416
2004-04-12,6.4932883768604635,6.4948953656621615,5.823397292143676,6.072397708892822,1625400,-0.06701557084492367
2004-04-13,6.064367461027288,6.258748668249238,5.847495991632353,6.069187164306641,834269,-0.0005288510016672655
2004-04-14,5.8635600459047055,6.112560518480081,5.8635600459047055,5.943882942199707,520334,-0.02086207199349441
2004-04-15,5.984042991105045,6.175210781865727,5.984042991105045,6.135049343109131,593813,0.03165550723437617
2004-04-16,6.1125601983916695,6.366379727889833,6.1125601983916695,6.321399211883545,601656,0.02992245692293419
2004-04-19,6.313367285625409,6.351922378004805,6.208947770784485,6.331038475036621,329002,0.0015237008482513244
2004-04-20,6.331038652568782,6.361561329487719,6.104528427124023,6.104528427124023,347578,-0.036433417923400276
2004-04-21,6.104529910677097,6.1800331266998665,6.096497492183415,6.152723789215088,280910,0.007864015460876367
2004-04-22,6.176818891954049,6.3310386328929775,6.138263798613331,6.250715732574463,294533,0.015801098077862466
2004-04-23,6.274814526561932,6.274814526561932,6.152723789215088,6.152723789215088,248918,-0.015801098077862483
2004-04-26,6.1768157622878626,6.253925909899165,6.171996694273968,6.199306011199951,469147,0.007542475782810847
2004-04-27,6.18806152127303,6.281235870908448,6.18806152127303,6.22982931137085,291437,0.0049115824616605365
2004-04-28,6.257136931199892,6.278020818464422,6.216975512241419,6.2330403327941895,264398,0.0005152940833164838
2004-04-29,6.26372298480152,6.305707184633843,6.168450559920075,6.241115570068359,337877,0.0012947150035782188
2004-04-30,6.224965308042089,6.2895562574891875,6.123234213027826,6.1765217781066895,308774,-0.010403649706228911
2004-05-03,6.136156319506285,6.281486369384884,6.12808228657957,6.2717976570129395,231581,0.015307727258706052
2004-05-04,6.231428540195245,6.3767585996852425,6.231428540195245,6.305708885192871,494741,0.0053923741145039655
2004-05-05,6.342845515563482,6.346074873187754,6.249188423156738,6.249188423156738,277814,-0.009003792302264179
2004-05-06,6.233042733230409,6.265338864552317,6.102246071319043,6.254035472869873,351293,0.0007753280267956643
2004-05-07,6.20398229080613,6.20398229080613,5.960150241851807,5.960150241851807,626630,-0.04813124192471469
2004-05-10,5.974677105576935,5.979521142506846,5.711467904175137,5.8535685539245605,765331,-0.018044204642285046
2004-05-11,5.821275942013868,6.048959775565324,5.821275942013868,5.973065376281738,448714,0.020208774509434698
2004-05-12,6.006976137586838,6.016664852865417,5.910088984801039,6.002131462097168,216307,0.0048543908357394
2004-05-13,5.942384431359579,6.079641123823404,5.942384431359579,6.031197547912598,564091,0.004830939521368541
2004-05-14,6.095789368931018,6.168454424605715,6.01505091261534,6.1248555183410645,184522,0.015409577962106786
2004-05-17,6.124852564474704,6.137770634971043,6.011818017305543,6.086097717285156,499282,-0.006348059887324705
2004-05-18,6.126465679350799,6.244344234466553,6.092555514569616,6.244344234466553,275957,0.02566902415045974
2004-05-19,6.28471647679965,6.305709219189621,6.044114589691162,6.044114589691162,250776,-0.03259112809528107
2004-05-20,6.061879414508653,6.186217417617649,6.061879414508653,6.184602737426758,201240,0.022977770299709828
2004-05-21,6.182983943369996,6.25726363263484,6.182983943369996,6.241115570068359,214656,0.009096169879273816
2004-05-24,6.216893658698848,6.297632694244385,6.216893658698848,6.297632694244385,231994,0.009014856305464846
2004-05-25,6.249189500018547,6.376756776563522,6.242730147956608,6.3751420974731445,228898,0.012232580633187965
2004-05-26,6.378371222834542,6.46718429086737,6.334772346184051,6.459110260009766,293088,0.013085197064345714
2004-05-27,6.524022223596775,6.524022223596775,6.41041974962229,6.450992107391357,262747,-0.0012576435813437207
2004-05-28,6.459113427201453,6.507800434960337,6.4396386240979,6.483456611633301,254698,0.005019861784592555
2004-06-01,6.475343854814236,6.475343854814236,6.366610251782625,6.418542861938477,252634,-0.010062672468176628
2004-06-02,6.410424326307578,6.515912276261856,6.410424326307578,6.475339889526367,339115,0.00880997540365555
2004-06-03,6.434772664238293,6.491573662252445,6.434772664238293,6.45424747467041,182045,-0.0032626615177248504
2004-06-04,6.454245484393711,6.524029454878387,6.454245484393711,6.488326072692871,155006,0.005266136082424626
2004-06-07,6.369850132114088,6.517532566437381,6.369850132114088,6.507795810699463,266462,0.0029962403780156026
2004-06-08,6.49156824805744,6.493191041090746,6.442881262583796,6.467225074768066,247680,-0.006253688300242605
2004-06-09,6.467225923295253,6.502929291397094,6.450996713043066,6.475339889526367,346133,0.0012539733575272435
2004-06-10,6.483456611633301,6.502931414736854,6.44613043809748,6.483456611633301,281736,0.0012526970645210353
2004-06-14,6.491564465160426,6.498056272405504,6.397436774026654,6.450992107391357,347990,-0.0050198617845925286
2004-06-15,6.5029318565653025,6.528898475432685,6.418541463312964,6.488326072692871,328589,0.0057706392847711825
2004-06-16,6.50779589077947,6.634381383666872,6.463977933840715,6.595431804656982,324667,0.016372685212314428
2004-06-17,6.556479439736513,6.722014441296405,6.556479439736513,6.710654258728027,302376,0.017319192680943424
2004-06-18,6.718776976268928,6.795052762511372,6.683072954571651,6.791807174682617,459653,0.01202060728482801
2004-06-21,6.7593436808179765,6.814521821861613,6.734999875941167,6.809652805328369,228072,0.002624077255246166
2004-06-22,6.809656719015679,6.864835530666721,6.770707758838266,6.856720924377441,416928,0.00688819230090174
2004-06-23,6.8161489051710795,6.855098506376972,6.808034298437334,6.8404927253723145,324254,-0.002369563184646254
2004-06-24,6.8372473089637795,6.892425491275897,6.827509907509267,6.853476524353027,327144,0.0018962804187184993
2004-06-25,6.9378653785031,7.020632953136092,6.8648352031736986,6.881064414978027,1967611,0.004017306126165935
2004-06-28,6.945975467718419,6.947598260064608,6.856716138626419,6.928123474121094,371726,0.006815642120348729
2004-06-29,6.930247561067622,6.946554314416003,6.666082907236195,6.684019565582275,537466,-0.03586945562296347
2004-06-30,6.710115175325563,6.806323293352712,6.664457259501991,6.80469274520874,461717,0.017892945800042064
2004-07-01,6.804687496332364,6.820994249089854,6.687281059100248,6.767182350158691,262128,-0.005527679896555045
2004-07-02,6.776965222963838,6.951444625854492,6.763920207948437,6.951444625854492,269971,0.026864693953114666
2004-07-06,6.949815955750193,6.962860974287897,6.741093091356258,6.811211109161377,249125,-0.02037955070776956
2004-07-07,6.812842690911417,6.918834686279297,6.812842690911417,6.918834686279297,246442,0.015677410408288288
2004-07-08,6.881325942783408,6.910677705110285,6.783487376974583,6.798162937164307,365534,-0.017594938128628303
2004-07-09,6.807947343174866,6.873173700310507,6.776965032168366,6.7916412353515625,216307,-0.0009597934202149918
2004-07-12,6.832405171633684,6.8960003188615575,6.807945055197938,6.887846946716309,254698,0.014065920635581347
2004-07-13,6.887850279582741,6.897634202501795,6.840561211816054,6.850345134735107,320126,-0.005459510961540725
2004-07-14,6.86828117626486,6.889479565050439,6.816100477565938,6.840559959411621,202478,-0.0014294419430083763
2004-07-15,6.881329120100026,6.962861616893767,6.858500175065233,6.889482498168945,283594,0.007126379390845061
2004-07-16,6.915573553631503,6.957970351545661,6.861761640634832,6.8633928298950195,166565,-0.00379407199560263
2004-07-19,6.881325387628066,6.977533399203883,6.840559161343039,6.938398361206055,235090,0.010869063106204278
2004-07-20,6.94002880441016,7.011776693980289,6.930244884569257,7.003623962402344,193810,0.009356759808736872
2004-07-21,7.003629046897802,7.010151236895139,6.799797770524348,6.801428318023682,475752,-0.02929508711139262
2004-07-22,6.825886202925113,6.825886202925113,6.651406764984131,6.651406764984131,271622,-0.022304260991310384
2004-07-23,6.6497766591686895,6.6497766591686895,6.480189492808056,6.514432907104492,558725,-0.02080821330360269
2004-07-26,6.4981281381632,6.5666149809179455,6.419856727074579,6.444316864013672,285658,-0.010821526547760883
2004-07-27,6.445942969307684,6.563349363084191,6.445942969307684,6.5388898849487305,319714,0.014568772647820848
2004-07-28,6.56335162679931,6.5943339426988645,6.436161269510901,6.566612720489502,332304,0.004230723189542944
2004-07-29,6.598240344241879,6.619546128087673,6.514656016046894,6.555628776550293,261922,-0.001674096076799744
2004-07-30,6.580218851517184,6.658886837969583,6.57038599841097,6.6408586502075195,249538,0.012917234106788992
2004-08-02,6.621189672753937,6.734274546847848,6.539244093114868,6.724441051483154,277195,0.01250753709437087
2004-08-03,6.724436435850125,6.757214516166948,6.665435504160023,6.714602947235107,207226,-0.0014641080133986721
2004-08-04,6.711326323961493,6.816216454546468,6.670353556214256,6.786715984344482,180394,0.010682470837042834
2004-08-05,6.760495152767574,6.760495152767574,6.647410950942653,6.649049758911133,204542,-0.020493218775503464
2004-08-06,6.670357789414673,6.7555809939500815,6.608079194531075,6.642496109008789,297629,-0.0009861381811521663
2004-08-09,6.675272284162382,6.694939916289666,6.586771488189697,6.586771488189697,155213,-0.008424495155731255
2004-08-10,6.627744040292688,6.709689601248432,6.603160630085963,6.653966903686523,221674,0.010149885962665377
2004-08-11,6.662160716502096,6.671994209289551,6.6129938977647935,6.671994209289551,210322,0.002705593457342865
2004-08-12,6.645771583671521,6.668716183699202,6.621187530613348,6.631021022796631,174614,-0.006160004381093331
2004-08-13,6.671993401660755,6.686743961656404,6.570381515423558,6.632659435272217,244584,0.0002470524661837927
2004-08-16,6.649053074286377,6.776887901969054,6.649053074286377,6.760498523712158,176678,0.019090788218106124
2004-08-17,6.826051642335127,6.834245681762695,6.744106086459807,6.834245681762695,188856,0.010849469521267
2004-08-18,6.85882909007795,7.029275417327881,6.817856315996733,7.029275417327881,324461,0.02813752746081028
2004-08-19,7.022721669368666,7.022721669368666,6.8506364822387695,6.8506364822387695,241488,-0.025742065356350215
2004-08-20,6.891608980586943,7.0833611488342285,6.883414294590036,7.0833611488342285,357898,0.033406968516094905
2004-08-23,7.071884765695066,7.088273483031726,6.985022821771606,7.032550811767578,209702,-0.007199046955071121
2004-08-24,7.057140902335292,7.121058309633904,7.030918028848551,7.114502429962158,286070,0.011585809920430071
2004-08-25,7.10466893305466,7.153836417592148,7.042390334373924,7.114502429962158,274718,0.0
2004-08-26,7.178417755495895,7.18661244140903,7.099750448249937,7.153834342956543,271210,0.005513188151578152
2004-08-27,7.1210564892891455,7.2210295962257804,7.1210564892891455,7.217751979827881,179362,0.008895059581674483
2004-08-30,7.1810222491787945,7.263373582372689,7.13325824250419,7.238668441772461,255730,0.0028937283131227187
2004-08-31,7.27984332488951,7.281490896174489,7.222197781760366,7.265020370483398,276163,0.0036338283383637714
2004-09-01,7.261723593656418,7.345721165913592,7.209018192076321,7.2304301261901855,308568,-0.004772574671983283
2004-09-02,7.2205505818315485,7.28807830810547,7.185962608886299,7.288078308105469,200002,0.007941378433388413
2004-09-03,7.286430221355916,7.319370617817555,7.233725457338353,7.297959327697754,160786,0.001354860223250262
2004-09-07,7.271610051301679,7.367137432098389,7.263374786937576,7.367137432098389,227453,0.009434457699904615
2004-09-08,7.367135762912212,7.370429608553577,7.3127834194608194,7.353959083557129,260270,-0.0017904035949442938
2004-09-09,7.353959111552437,7.353959111552437,7.23866802971765,7.288078308105469,361819,-0.00899891432821055
2004-09-10,7.289727091087371,7.312785313338206,7.189258937453021,7.26831579208374,276370,-0.0027153054565481343
2004-09-13,7.293020264125639,7.3259613196078055,7.225492526856022,7.2452569007873535,239218,-0.003177565053942985
2004-09-14,7.246905597831361,7.246905597831361,7.154672694767616,7.185965538024902,392366,-0.00821714122045733
2004-09-15,7.197489969259102,7.24690023119714,7.1332554616293775,7.217253684997559,204542,0.004344611534894847
2004-09-16,7.2584341931950425,7.37043211543792,7.232082122311443,7.3605499267578125,237360,0.019660143754696588
2004-09-17,7.403371181485709,7.403371181485709,7.288079433453969,7.329255104064941,366154,-0.0042607604350433795
2004-09-20,7.362198416987079,7.362198416987079,7.276553195795522,7.2963175773620605,207638,-0.004504108400254602
2004-09-21,7.288074886666356,7.3374857902526855,7.2798396280028825,7.3374857902526855,197731,0.005626469136162316
2004-09-22,7.3127834472993785,7.321018709828953,7.246902643852411,7.288078308105469,328589,-0.006756343859507313
2004-09-23,7.3210227301226505,7.363845340718429,7.281494615384742,7.2963175773620605,201446,0.001129874723345205
2004-09-24,7.2930209626960805,7.352314090169537,7.28808019293745,7.321020603179932,130238,0.003379965494452932
2004-09-27,7.329259213997565,7.329259213997565,7.271613631853994,7.306200981140137,157070,-0.002026307870575703
2004-09-28,7.312785713702964,7.408313751220702,7.311138790365592,7.408313751220703,250982,0.01387941242599115
2004-09-29,7.406324028167093,7.431149482727051,7.371567609920114,7.431149482727051,188856,0.003077705597817834
2004-09-30,7.444392993057205,7.513904551281653,7.41791193405306,7.452667713165283,288754,0.0028914955279807676
2004-10-01,7.43942603468615,7.638031005859374,7.43942603468615,7.638031005859375,433027,0.024567797616952162
2004-10-04,7.6380378703986205,7.654588625314045,7.5900418539396854,7.62810754776001,222293,-0.0013000615004504477
2004-10-05,7.596648353925145,7.656229528931414,7.561891962656794,7.621473789215088,197318,-0.0008700250605943202
2004-10-06,7.628096157178382,7.695953369140626,7.62478627175904,7.695953369140625,177298,0.009724892586426868
2004-10-07,7.654583890678786,7.695960100821455,7.603277364039766,7.6049323081970215,262541,-0.011897629530343866
2004-10-08,7.604929032017105,7.679406047878875,7.58010357724736,7.654580593109131,239424,0.006507214276716826
2004-10-11,7.654579535115965,7.686025410869137,7.618168829716083,7.623133659362793,119918,-0.004116712439887541
2004-10-12,7.628098325989483,7.768777618040739,7.57182700010044,7.72243595123291,237979,0.012942325441411691
2004-10-13,7.7373333554590245,7.753883442262602,7.679406422765081,7.712507247924805,205987,-0.0012865229951864044
