DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-02-13,17.10419237607221,17.11134910583496,16.755882269207635,17.11134910583496,2013600,-0.009160176618546715
2001-02-14,17.0564823641657,17.52879243282802,16.984917792083646,17.120891571044922,1422900,0.0005575133423019619
2001-02-15,16.963428497314453,17.025476257576084,16.734489515638096,16.963428497314453,1599600,-0.009239685207450719
2001-02-16,16.96342951753337,17.287883521727068,16.782200251212853,16.939573287963867,2806500,-0.0014072626039753821
2001-02-20,16.96341653819416,17.36659292496704,16.96341653819416,17.357074737548828,2418600,0.024347689837802323
2001-02-21,17.414305840666145,17.514521875831335,16.92050387862293,17.01112937927246,1335600,-0.02013238990924865
2001-02-22,17.151902212652843,17.259299570101216,16.894291334471315,16.9515438079834,1719300,-0.0035088894267438844
2001-02-23,17.05648625190279,17.242533979623172,16.710633056549664,16.863283157348633,2025900,-0.0052202456134099
2001-02-26,16.701017612052016,17.42383101523627,16.701017612052016,17.273542404174805,2487300,0.024037325886741314
2001-02-27,17.390456599559275,17.58845492746092,17.187735348212133,17.273542404174805,1805400,0.0
2001-02-28,17.27354828491055,17.295041688925266,17.08270662256473,17.175765991210938,1847400,-0.005676553758221418
2001-03-01,17.175760143764926,17.485877398246405,17.144748554817454,17.273542404174805,2711400,0.0056765537582213746
2001-03-02,17.52171087273461,17.6648414049802,17.473999785314785,17.655227661132812,2222100,0.021855934222725113
2001-03-05,17.8055144937741,18.058403843195897,17.657659687437967,18.008331298828125,2513100,0.01980257645708167
2001-03-06,18.00832424885326,18.356634262125155,17.891410097375424,18.287429809570312,2063100,0.015379427425504126
2001-03-07,18.368527166261533,18.547489171592474,18.368527166261533,18.521177291870117,1778700,0.012700867698548802
2001-03-08,18.607073384617593,18.83846933201236,18.273099908584193,18.723987579345703,3010200,0.010890664209733473
2001-03-09,18.726346480141896,18.953019473119113,18.6190460427581,18.740684509277344,2064900,0.0008913427026725396
2001-03-12,18.740682804857148,18.76217619653973,18.320806818475685,18.506853103637695,2849400,-0.01255570126200871
2001-03-13,18.48779309964573,18.490155925944894,17.986834339033322,18.12996482849121,2550900,-0.020575016720516964
2001-03-14,18.177684566965855,18.189659774940523,17.80797646776202,17.99163818359375,2285400,-0.007658980197363487
2001-03-15,18.154474022017276,18.166497052164843,17.716179549239985,17.747316360473633,2197500,-0.013672791073952145
2001-03-16,18.034723786705168,18.144919603794037,17.96287202451543,18.056303024291992,3351600,0.01726050831347999
2001-03-19,18.45390587337456,18.72691764738,18.393982576492906,18.556821823120117,3696000,0.027342652871548218
2001-03-20,18.611902219828995,18.88500984989172,18.453900735612848,18.683753967285156,2634000,0.006816899739954054
2001-03-21,18.68619229964205,18.68619229964205,18.257454197048812,18.46819496154785,2346000,-0.011604313145326974
2001-03-22,18.4681980580704,18.4681980580704,17.51262021812933,17.948471069335938,2979600,-0.02854512720060816
2001-03-23,17.948469900021262,18.068223248255325,17.711432768606784,17.9101505279541,1911900,-0.002137313385879313
2001-03-26,18.029913997511116,18.35564051658304,17.938925131189418,18.001220703125,1613700,0.005071951712128859
2001-03-27,18.298165901155652,18.56162127519977,18.087426544246362,18.41554832458496,2263500,0.022755752992038327
2001-03-28,18.27422535444905,18.47785351415019,18.176052582009277,18.305360794067383,2008800,-0.006001368913541167
2001-03-29,18.25026690581352,18.377204167325218,18.094636374260897,18.290983200073242,1957200,-0.0007857394026109972
2001-03-30,18.50180447879471,18.774816208093952,18.50180447879471,18.71014976501465,1832400,0.022657927684899392
2001-04-02,18.417927315665718,18.489779062086445,17.79521446411619,17.883831024169922,2681700,-0.045169134906709284
2001-04-03,17.843111182091185,18.058666378676694,17.579655744347427,17.60123634338379,1815600,-0.01592786353097468
2001-04-04,17.768885985498986,18.382042375437646,17.768885985498986,18.132884979248047,2286300,0.02975799311890803
2001-04-05,18.22632230583195,18.705331631258826,18.108941209394963,18.60471534729004,3130500,0.025687922406259393
2001-04-06,18.568815989288815,18.920888062748897,18.322126667008316,18.906494140625,3747900,0.01609040648562696
2001-04-09,18.98081094745365,19.471748760262525,18.98081094745365,19.426218032836914,3546600,0.02711813031014112
2001-04-10,19.54359444369295,19.687296517708894,19.325668385310642,19.64895248413086,4640400,0.01140042951765915
2001-04-11,19.447790516788174,19.45016140837274,19.04063305655247,19.201101303100586,2427000,-0.023056391273451306
2001-04-12,19.24901058212698,19.637031127676998,19.14599872784413,19.378318786621094,2046900,0.009187215858046856
2001-04-16,19.545968472477686,20.295618500777664,19.545968472477686,20.28369140625,3829800,0.04566233138014893
2001-04-17,19.998658918864574,20.597421646118164,19.998658918864574,20.597421646118164,3497700,0.015348720988794149
2001-04-18,20.3579153734105,20.415373196204627,20.058582674392042,20.228607177734375,3258900,-0.018068105688594772
2001-04-19,20.18071008407063,20.183080976809592,19.80705738841019,19.902860641479492,2457000,-0.016234327236222888
2001-04-20,20.022614596801553,20.405822164464414,19.972342072645283,20.008220672607422,2399100,0.005279750505778563
2001-04-23,20.10885658490037,20.516014208058813,20.10885658490037,20.456090927124023,2627700,0.02213746025579998
2001-04-24,20.477668781219254,20.64532239256516,20.17112610189674,20.29808807373047,3017400,-0.007753984936864041
2001-04-25,20.238164783990047,20.83455663350785,20.238164783990047,20.619001388549805,2705100,0.0156863500986771
2001-04-26,20.836933135986328,21.052487068520037,20.59261327995096,20.836933135986328,3300900,0.01051399552423291
2001-04-27,20.836928133654293,21.160306920867953,20.595051863156673,21.06924819946289,2730600,0.01108750241587175
2001-04-30,21.069252195991083,21.244089798265627,20.765080322070965,20.956684112548828,2558700,-0.005356899890287272
2001-05-01,20.92080449617206,20.978260958512177,20.597424314035255,20.827373504638672,1716600,-0.0061894908300446
2001-05-02,20.537599185476477,20.537599185476477,19.663357731136696,19.708887100219727,4857300,-0.055198499512922654
2001-05-03,19.708889047962657,19.876542722872085,19.256200553820324,19.63703727722168,3393300,-0.0036522157758415164
2001-05-04,19.886086274240302,20.070504651088594,19.72327042159378,19.795122146606445,2307900,0.008018111036008562
2001-05-07,19.84302281011423,19.957937050470164,19.716060876982194,19.92917251586914,2590200,0.0067490627200534
2001-05-08,19.929181234298078,20.178338758022683,19.613082309278404,20.147178649902344,2085000,0.010879647376906767
2001-05-09,20.310017708728946,20.453719843233205,20.190265701565696,20.386682510375977,1935000,0.011817608338044234
2001-05-10,20.38905808139635,20.717180108998235,20.262122103271384,20.415380477905273,1561800,0.0014066922189592591
2001-05-11,20.33396284116825,20.41062899444095,20.16630925004777,20.369935989379883,1608000,-0.0022284739346646637
2001-05-14,20.657343187108104,20.786651369089068,20.537591207863144,20.760257720947266,1868100,0.0189803846873397
2001-05-15,20.889653441553065,20.951876384674854,20.801060129258545,20.911161422729492,1729500,0.007242583263090594
2001-05-16,20.812974562019978,21.13635468745902,20.753147217388182,21.035715103149414,2071500,0.005938656548237206
2001-05-17,21.035712907490044,21.315933169423342,20.779466065105627,21.138723373413086,1765800,0.004884877134902035
2001-05-18,21.244092236617647,21.531497955322266,21.244092236617647,21.531497955322266,1973700,0.018410294744160623
2001-05-21,21.58420610450698,21.651243431278807,21.17223270519225,21.26566505432129,2081100,-0.01242308140052642
2001-05-22,20.927909395058585,21.088448926745144,20.887193095438395,20.975811004638672,1498500,-0.013723885909901073
2001-05-23,20.92791931198229,20.95186944289249,20.506438943989593,20.551897048950195,1710000,-0.020416666405298906
2001-05-24,20.55188526957203,20.561537402515537,20.362723746651948,20.487218856811523,1805700,-0.0031520291926799226
2001-05-25,20.489697342108595,20.501624441472067,20.31002065404165,20.448909759521484,1234200,-0.0018716527316207851
2001-05-29,20.573474521793436,20.671647300493454,20.494437452020456,20.511178970336914,1328700,0.0030404845652062195
2001-05-30,20.571099822777807,20.63339536270801,20.238163491389994,20.331594467163086,1605600,-0.00879399930006321
2001-05-31,20.33159822904405,20.532758206372517,20.14473624292347,20.511178970336914,1313700,0.008793999300063167
2001-06-01,20.51363553123479,20.539957910197995,20.195071293593525,20.42494773864746,766500,-0.00421297109257627
2001-06-04,20.606984332165077,20.834562672094066,20.57347799208966,20.755525588989258,1475400,0.01605542262472402
2001-06-05,20.75788992044704,20.801048386155347,20.61900084680267,20.741125106811523,1299300,-0.000694055183459182
2001-06-06,20.432144327270578,20.475304174926116,20.19264026935366,20.26449203491211,2052900,-0.023248255850791922
2001-06-07,20.11842046663262,20.310024288348924,20.046568690874352,20.06333351135254,1204200,-0.00997624787348265
2001-06-08,20.178338616197298,20.298090623433335,19.878908576383203,20.187894821166992,1201200,0.006189212732059832
2001-06-11,20.353112951370246,20.504000457751555,20.276519383303533,20.286075592041016,963900,0.0048515607661047296
2001-06-12,20.465743012968318,20.568657564613016,20.319572692050546,20.513643264770508,1288800,0.011155470628895285
2001-06-13,20.83692500888846,20.868060442958715,20.252557629432562,20.329151153564453,1632900,-0.009034316513762831
2001-06-14,20.377221758238594,20.377221758238594,20.081657468250246,20.124874114990234,1353000,-0.010099305248430772
2001-06-15,20.6032076477137,20.6032076477137,20.194605805906917,20.237844467163086,1885500,0.005597771960631034
2001-06-18,20.237835902406477,20.32914743336699,20.047933278884464,20.093624114990234,1472100,-0.007151783555506597
2001-06-19,20.093621821594148,20.25465923896327,20.00707027835108,20.112825393676758,1573800,0.0009551343319749784
2001-06-20,20.057622717331128,20.333983433545043,19.805202178118332,19.80758285522461,2628600,-0.015292853995061676
2001-06-21,19.85327313322851,19.862863232007786,19.348528341576024,19.560016632080078,2719800,-0.012577321954184071
2001-06-22,19.697086741281264,20.093624114990234,19.374940353213166,20.093624114990234,3070200,0.026915041617270867
2001-06-25,20.124872070761242,20.184936368293577,19.759509006864842,20.088794708251953,2748600,-0.00024037411897867596
2001-06-26,20.088796748816307,20.13210829256247,19.797992437644975,20.124874114990234,1928700,0.0017943857138543423
2001-06-27,19.86771432302368,19.88937146581865,19.51915218883311,19.58650016784668,2991000,-0.027116006148351857
2001-06-28,19.312519064751196,19.46387012283126,19.016858579673595,19.050508499145508,3348300,-0.027746767895954625
2001-06-29,19.17790055073206,19.649018755646612,19.093726914334123,19.42063331604004,2238300,0.01924227978300432
2001-07-02,19.516782786265736,19.545650739388627,19.15625107099906,19.346155166625977,1595100,-0.003842373534721045
2001-07-03,19.165828379701907,19.360587222627927,19.165828379701907,19.23555564880371,1020300,-0.005733277163680624
2001-07-05,19.31966937377182,19.65140602968106,19.314909393480608,19.535987854003906,1306800,0.015497872474763936
2001-07-06,19.54802602273915,19.802824509433073,19.420637094285183,19.692237854003906,2093100,0.007966244891014072
2001-07-09,19.632119724173283,19.632119724173283,19.060099934652172,19.07454490661621,2189400,-0.031869821756082
2001-07-10,18.63229524039628,18.843783515073678,18.507287012486966,18.591459274291992,6437400,-0.02565242231650996
2001-07-11,18.218862216632346,18.26455305860808,18.072269733804415,18.1876163482666,4429800,-0.021961354395979394
2001-07-12,18.002541158310084,18.182856445821034,17.78622277719339,17.978506088256836,3284100,-0.011564003891471714
2001-07-13,18.021748539212663,18.31017354470165,17.78622517564788,18.21648406982422,2157000,0.013149964114464155
2001-07-16,18.266935376494782,18.266935376494782,17.752601809624974,17.858333587646484,1899600,-0.01985663535767613
2001-07-17,17.85833608573225,17.978512856559718,17.413728381929133,17.630046844482422,1852500,-0.012865613436679092
2001-07-18,17.305519545579088,17.353589699702162,16.96664366335154,17.151716232299805,3980400,-0.027506413036127914
2001-07-19,17.233407424215194,17.54348815065415,17.233407424215194,17.452106475830078,1884600,0.01736211585094465
2001-07-20,17.61797926723083,17.747747500457336,17.52183758588168,17.663671493530273,1742400,0.0120497160984879
2001-07-23,17.78622602781432,17.843887651253286,17.46893443849354,17.492969512939453,2156100,-0.00971101431700507
2001-07-24,17.49780205264553,17.49780205264553,16.844013880792822,17.017093658447266,2385600,-0.027580709900974
2001-07-25,17.161304836240483,17.915994637489053,17.115613988190812,17.882368087768555,1859400,0.04959685617225551
2001-07-26,17.894435004863933,18.266936057829984,17.870399928227915,18.202041625976562,2062500,0.017718560679791693
2001-07-27,18.480871272290592,18.74526116543336,17.952091486005063,18.728435516357422,2692200,0.02850921970013217
2001-07-30,18.793330442958535,18.92547793497349,18.49531539638793,18.65387725830078,2115300,-0.00398896437303332
2001-07-31,18.685133001804147,18.894242060440714,18.50729457973475,18.574569702148438,1292700,-0.00426059546383504
2001-08-01,18.867825596828293,19.012038830181,18.435187272089493,18.442398071289062,1758000,-0.007141167983089104
2001-08-02,18.567428424762575,18.622637860303303,18.336663629172346,18.564952850341797,1737900,0.006623290995953363
2001-08-03,18.567427526659124,18.622636959529377,18.245281042865397,18.387113571166992,910800,-0.009625478056299009
2001-08-06,18.38711521793602,18.6034336703723,18.341422988841945,18.365459442138672,878100,-0.0011783736352913492
2001-08-07,18.555361720244687,18.579396795898212,18.35110758739921,18.4279727935791,755100,0.0033980744820395533
2001-08-08,18.567429704296654,18.59146478294049,18.02658404672237,18.05061912536621,1224000,-0.020689785944444893
2001-08-09,18.050616688446567,18.264555815750587,17.88957920769909,18.185239791870117,830100,0.007430279832334148
2001-08-10,18.185243615302657,18.5962261620143,18.185243615302657,18.442398071289062,817800,0.014041992325708257
2001-08-13,18.4472506406514,18.74043427835111,18.38711344003192,18.4279727935791,1512000,-0.0007824862135974579
2001-08-14,18.447253206590375,18.524118423461914,18.339044464293398,18.524118423461914,1011900,0.005203810863304457
2001-08-15,18.516879363089714,19.01924350122139,18.447249713910526,18.96396255493164,1763400,0.023466888930934612
2001-08-16,18.978406212567727,19.024098431776036,18.449627734869992,18.778888702392578,1249200,-0.009807173000879339
2001-08-17,18.71877757031359,18.771679214789824,18.555360794067383,18.555360794067383,747900,-0.011974558605402877
2001-08-20,18.495325325911363,18.552986966382665,18.39194944445295,18.440019607543945,1314900,-0.006235457453631263
2001-08-21,18.495321850711036,18.60343293649307,18.43518464664904,18.47128677368164,937200,0.0016941786504902688
2001-08-22,18.627468691054833,18.976030958105138,18.43280601501465,18.43280601501465,2264400,-0.002085447423605936
2001-08-23,18.48325551888218,18.699573955094124,18.389493140865387,18.656333923339844,1546500,0.012053696315634571
2001-08-24,18.65633463896747,18.91351519011606,18.567428509198276,18.822132110595703,1033800,0.008847708371416114
2001-08-27,18.855846017531384,18.987992127851893,18.747638702392578,18.747638702392578,851400,-0.003965608744213307
2001-08-28,18.759706318708464,18.83181290395515,18.663564663485786,18.723604202270508,764700,-0.001282823923360457
2001-08-29,18.819746675475514,19.108171632601994,18.781265258789062,18.781265258789062,1563600,0.0030748594930786856
2001-08-30,18.747637121819654,19.036062033245493,18.617868948262277,18.67790985107422,1120500,-0.005518309983653305
2001-08-31,18.55535384753576,18.817364392565086,18.45921221039381,18.67790985107422,1127700,0.0
2001-09-04,18.67792134587668,19.031242251729577,18.67792134587668,18.935100555419922,1018800,0.013675837698377448
2001-09-05,18.92796185277268,18.963966335455176,18.74764787167889,18.783748626708984,1154100,-0.008025310650670468
2001-09-06,18.843784363938585,18.954371003788676,18.723606250276003,18.74281120300293,1575600,-0.0021817848548314734
2001-09-07,18.771673769874795,18.84378034764002,18.637052086112536,18.747638702392578,1093800,0.00025753222105961374
2001-09-10,18.750016728466434,18.750016728466434,18.41114100434461,18.488079071044922,1441500,-0.013941658765770625
2001-09-17,18.722147896611165,18.83316896013152,17.925873553326152,18.181671142578125,1701600,-0.01671214328890382
2001-09-18,18.097158992246907,18.097158992246907,17.397401809692383,17.397401809692383,1453500,-0.044093132769857935
2001-09-19,17.228494099989714,17.300883009123172,16.697643940615837,16.75801658630371,3300900,-0.037444127843930176
2001-09-20,16.702508774571555,16.890694695866156,16.118549346923828,16.118549346923828,3709200,-0.03890600380153265
2001-09-21,15.563554866378484,16.154776244123635,15.387408856872261,15.877238273620605,3846000,-0.015084213689454597
2001-09-24,15.925504014322058,16.04853992971591,15.008581240015566,15.054450988769531,2953500,-0.05321283422145944
2001-09-25,15.177482975731891,15.177482975731891,14.30882017366613,14.361928939819336,5809800,-0.047092812348081665
2001-09-26,14.38122439452957,14.54774295559612,14.260576999878012,14.357093811035156,4760700,-0.0003367195932681239
2001-09-27,14.364322346077039,15.008582359024398,14.253327542113963,14.793804168701172,2636700,0.029964293575934
2001-09-28,14.854177487044595,15.324655196901215,14.854177487044595,15.322266578674316,2262900,0.03509864650158937
2001-10-01,15.298133172885906,15.298133172885906,14.72626222879334,14.926562309265137,2122500,-0.02616477123062714
2001-10-02,14.926563900539197,15.29813480377197,14.902434718418052,15.298134803771973,2403300,0.024588581578704034
2001-10-03,15.008587606540546,15.257121338011313,14.904830417281552,15.201623916625977,2460300,-0.006328653951041736
2001-10-04,15.322259990383017,15.809700822172509,15.27400163872482,15.732462882995605,2550000,0.03432401839383718
2001-10-05,15.648059240779949,16.01963008343317,15.563557411790837,15.90137004852295,1576500,0.01067899492825757
2001-10-08,15.85311521404838,16.470856002047917,15.739706946810934,16.065431594848633,1761900,0.010264585655915799
2001-10-09,16.125775212426646,16.383961275209806,16.118536183104244,16.2825927734375,1558200,0.013426751417578686
2001-10-10,16.28020799382582,16.39607805351929,16.154782081805298,16.25368881225586,3241200,-0.0017767223159194643
2001-10-11,16.381579276919652,16.574615534502037,16.120931314183473,16.557723999023438,2768100,0.018532812993513528
2001-10-12,16.497381949745453,16.639769872164273,16.364693477082685,16.461210250854492,2112600,-0.005845980509572881
2001-10-15,16.463594227861716,16.55287331550462,15.891746635641406,16.0775203704834,2209200,-0.023584673285173822
2001-10-16,15.925495542013568,16.227162640144183,15.918256514719168,16.166790008544922,2030700,0.005537092596583382
2001-10-17,16.28744812881578,16.405706814430573,15.993043358103574,16.041301727294922,2454600,-0.00779238442701944
2001-10-18,15.88934892048058,15.88934892048058,15.358500259331079,15.394645690917969,2422500,-0.041146987657618275
2001-10-19,15.334376748213147,15.597316623928801,15.083357870228676,15.447761535644531,3700500,0.0034443418665725473
2001-10-22,15.447764151502147,15.669708203712789,15.24987748864072,15.57806396484375,1773300,0.008399660167788862
2001-10-23,15.274012261859413,15.619064134451898,15.056845386246376,15.080974578857422,3813000,-0.032429780853732305
2001-10-24,14.839675688174381,15.003732336330577,14.646639440552178,14.957934379577637,4239900,-0.008192100955257296
2001-10-25,14.743150937285401,15.170243960934354,14.719020381651248,15.162980079650879,2340600,0.013615049289228333
2001-10-26,15.165468337572875,15.442909721490505,15.080966503319575,15.411542892456055,2347500,0.016259831056364995
2001-10-29,15.413933382649422,15.44291159762231,15.141340997377025,15.24024772644043,3042300,-0.01117696198491751
2001-10-30,15.105104220441444,15.105104220441444,14.574253731515762,14.603233337402344,2508000,-0.042696839480930865
2001-10-31,14.719022074966302,14.839670724906211,14.176156997680664,14.176156997680664,2949000,-0.029681496967011906
2001-11-01,14.20028896728504,14.451211201929304,14.096506973231772,14.395713806152344,3404100,0.01536904122994762
2001-11-02,14.212298931553015,14.221926576014974,14.02165141293729,14.082022666931152,1811400,-0.022031514189896594
2001-11-05,14.060286716875055,14.139914666575216,13.961379999980009,14.009639739990234,2254500,-0.005153350206328343
2001-11-06,13.922745312501762,13.922745312501762,13.669433181000676,13.888988494873047,2073000,-0.008649313956720016
2001-11-07,13.913130856871573,14.16166460947928,13.753851379998277,14.065146446228027,1803000,0.01260352241934206
2001-11-08,14.149543484864003,14.451210722232322,14.115786654802772,14.272677421569824,2645700,0.014647185797016338
2001-11-09,14.900044512148268,14.950691488813945,14.66352580968492,14.926562309265137,3628800,0.044795291350489715
2001-11-12,14.767291637754203,14.815550025280029,14.369201361804436,14.658757209777832,1524000,-0.018104412503813123
2001-11-13,14.646640804155492,14.7455475553594,14.357085025060371,14.641790390014648,1531500,-0.0011581231785373635
2001-11-14,13.995139196131712,14.470708894376209,13.681455665432996,13.756233215332031,2500500,-0.06238774931234433
2001-11-15,13.428140598177203,13.621394940129939,12.969679299944291,13.066197395324707,3853800,-0.05146350228308994
2001-11-16,13.010680048153562,13.391903541474909,12.998591982309659,13.389514923095703,3599400,0.02444338838268053
2001-11-19,13.271251393780403,13.408790213452448,13.092718094412703,13.391900062561035,2074200,0.00017811900326526828
2001-11-20,13.582548430749394,13.968620879122598,13.582548430749394,13.884119033813477,3509100,0.03609562016897952
2001-11-21,13.826229501738794,13.884115501596431,13.416026594172791,13.543912887573242,1941900,-0.024808458414481538
2001-11-23,13.307497067613399,13.753845577441357,13.271253584079256,13.727326393127441,1101300,0.01345126044130493
2001-11-26,13.512547329184594,13.693567276000977,13.285754286523927,13.693567276000977,1962900,-0.002462292775012144
2001-11-27,13.597050133941785,13.946880487758648,13.39428960906298,13.753844261169434,2360700,0.004392187000119348
2001-11-28,13.693567842920388,13.802102219944148,13.48841870617449,13.657325744628906,1689600,-0.007042305411644259
2001-11-29,13.657328496288391,13.95899580425861,13.584939553693966,13.896234512329102,2777100,0.017341842787958514
2001-11-30,13.84797427545261,14.062679278702474,13.780362578620744,14.019269943237305,2482800,0.008814902684861226
2001-12-03,13.87449597437838,14.193031392676264,13.826237592720645,14.09166145324707,4105800,0.005150428423420255
2001-12-04,14.079637525447259,14.188173261904726,13.802099515082183,14.176156997680664,3209400,0.005978232542482331
2001-12-05,14.272685772464989,14.627365344239575,14.19303429760638,14.540499687194824,3815400,0.025376369202677804
2001-12-06,14.458449995695698,14.460838613511834,14.144766486871413,14.185787200927734,2560800,-0.024697275869038325
2001-12-07,14.091653749954737,14.23404295981415,13.898618948143062,14.113395690917969,2708400,-0.005116166653384917
2001-12-10,13.995133713273209,14.113393729055133,13.838341024343642,14.002372741699219,1894800,-0.007897598569649545
2001-12-11,14.007254143511915,14.043400980421652,13.874493908362226,13.881732940673828,1549200,-0.008652997885924484
2001-12-12,13.881728872825486,14.11578578639796,13.768344093451457,13.997527122497559,3077400,0.008306880987397208
2001-12-13,13.825340578865694,14.065488453702091,13.73319497658396,13.92236042022705,1903200,-0.005384468956855028
2001-12-14,13.946616264419598,14.162509544939082,13.922361648909051,14.12857723236084,1154700,0.014703289407704937
2001-12-17,14.130982007607644,14.28619021458436,13.970875965840746,14.036364555358887,1731300,-0.006548070092387624
2001-12-18,14.036360260798805,14.30316379616825,14.036360260798805,14.252253532409668,2163000,0.015263606571910001
2001-12-19,14.247353131597805,14.540912247964204,14.201342088339711,14.504480361938477,1868400,0.017542555340645145
2001-12-20,14.545716785795012,14.674267931847012,14.46084782547069,14.565169334411621,1799400,0.0041754242846999585
2001-12-21,14.674267142925704,14.795541619187393,14.577247284340046,14.654888153076172,2083200,0.006140925674182321
2001-12-24,14.698527757905282,14.89016511223945,14.698527757905282,14.824676513671875,773100,0.011519182183847704
2001-12-26,14.841651747066804,15.12543467026408,14.841651747066804,14.965327262878418,2212500,0.009442885297349908
2001-12-27,14.880484649786046,15.256388247560116,14.8222005573334,15.181221961975098,2117400,0.014323257264110784
2001-12-28,15.32674364426193,15.401909886600437,15.244300742299336,15.348525047302246,1383900,0.010960114411305845
2001-12-31,15.329149780374635,15.365581666452936,15.159364700317383,15.159364700317383,1109700,-0.012400908268201186
2002-01-02,15.13511093691553,15.137513359709795,14.858628297001431,15.074522972106934,1511100,-0.0056123745533658035
2002-01-03,15.086599808706339,15.159363648354638,14.848925139831476,14.875580787658691,1280700,-0.013285103253289098
2002-01-04,14.936199685184441,15.038095193509054,14.848931063484814,14.955652236938477,1254300,0.005368309215393005
2002-01-07,14.919217274572949,15.123031824391377,14.897435863605176,15.038090705871582,1383900,0.005497058281894902
2002-01-08,14.941071551313634,15.03809140632986,14.759207725524904,14.759207725524902,2354100,-0.018719222116047835
2002-01-09,14.722774931806912,14.916814611622714,14.620879465011143,14.817392349243164,2345700,0.003934508944981435
2002-01-10,14.785868514608861,14.853734554789074,14.722782339914255,14.793145179748535,1701900,-0.0016377395979736784
2002-01-11,14.744630675092516,14.807716827306436,14.53113842010498,14.53113842010498,1226700,-0.017870085804488525
2002-01-14,14.407468037570663,14.540919840617509,14.259537848486849,14.305572509765625,1917600,-0.015644676786128634
2002-01-15,14.395382633382722,14.664588611210048,14.383206749383325,14.662187576293945,1471200,0.02462275872735619
2002-01-16,14.455970839183944,14.560267346443597,14.35895099381233,14.402585983276367,1344300,-0.017864133451968262
2002-01-17,14.431716338769013,14.45597234354713,14.203744313315633,14.223099708557129,1588200,-0.012540389692915231
2002-01-18,14.283783993413811,14.371126137679422,14.130976877387178,14.135780334472656,1745100,-0.006158187481652571
2002-01-22,14.177087362726638,14.269207988100636,13.970871786380954,14.007302284240723,1248900,-0.009130410091354844
2002-01-23,14.092141344082364,14.516651080549467,14.092141344082364,14.116395950317383,1704000,0.0077581698078682485
2002-01-24,14.15283229038502,14.502080167045857,14.15283229038502,14.431715965270996,1336200,0.022091327055045525
2002-01-25,14.453568709554407,14.686441325030863,14.436590756725732,14.504480361938477,1169100,0.005029309949349696
2002-01-28,14.589418539380887,14.60877392910232,14.407457612935465,14.458369255065918,972600,-0.003184158081254237
2002-01-29,14.31044324122209,14.443893610707843,14.203745677882807,14.312844276428223,1675800,-0.010116098822643922
2002-01-30,14.312841212893344,14.526333445589366,14.189165720143256,14.397782325744629,3292200,0.005916854291900508
2002-01-31,14.419637383629988,14.882883071899414,14.419637383629988,14.882883071899414,2130900,0.03313757590353235
2002-02-01,14.882882765482108,15.246707557351831,14.868305846731317,15.183621406555176,2082900,0.020005542378384145
2002-02-04,15.183616194769392,15.19819310851665,14.730048368997116,14.768879890441895,1525200,-0.027695050981200568
2002-02-05,14.686445171909781,14.999262612137239,14.62088441446735,14.853732109069824,1670700,0.005728897283054339
2002-02-06,14.853728150379519,15.144787691061879,14.853728150379519,14.979903221130371,1593600,0.008458363380420018
2002-02-07,14.834373650148537,15.001757704499887,14.754308157200748,14.924093246459961,1100100,-0.0037326141024768764
2002-02-08,14.916813907778334,15.072022050326012,14.75430551011534,15.042963981628418,2034000,0.007933468924849148
2002-02-11,15.045367750525802,15.355807686022475,14.858628301042046,15.317071914672852,1626000,0.018057645408162345
2002-02-12,15.256377871398092,15.610524794608551,15.135103462091967,15.494053840637207,3960900,0.011488309378261443
2002-02-13,15.523188143017867,15.666317561113761,15.31947076872214,15.639588356018066,1663800,0.009349087684788735
2002-02-14,15.63959015586484,15.874935983171689,15.503810941271135,15.867635726928711,2919900,0.01447613110775328
2002-02-15,15.9840304086514,16.081051621618165,15.887010583565692,15.967052459716797,2792100,0.00624583192998001
2002-02-19,15.809373474055123,15.874934209010602,15.656639917164895,15.765738487243652,1798500,-0.012688242494788022
2002-02-20,15.644463267150135,15.935522771288317,15.644463267150135,15.899188041687012,1748700,0.008428905995638886
2002-02-21,16.00829271593747,16.287273572348795,16.00829271593747,16.16109848022461,3503100,0.016338984682480427
2002-02-22,16.16349852572361,16.73353888827164,16.161096103025393,16.704408645629883,2763000,0.03306564929540172
2002-02-25,16.60738757967795,16.86938903484396,16.60738757967795,16.835359573364258,1651500,0.00780873572457856
2002-02-26,16.78685018849343,16.905725005909773,16.554076108469,16.704408645629883,1889400,-0.00780873572457853
2002-02-27,16.718962328325386,16.966411892087155,16.675352314513727,16.82088279724121,2199300,0.006948462800676016
2002-02-28,16.772373577607386,16.978492046302193,16.760197691820558,16.80143165588379,1650600,-0.0011570377497084666
2002-03-01,16.95424658251137,17.451523461292176,16.862102293702257,17.446622848510742,3364200,0.037681996491338736
2002-03-04,17.415081800464367,17.759527651484525,17.415081800464367,17.75465202331543,1478700,0.01750147052165559
2002-03-05,17.72551723168125,17.73766813224415,17.35448799102069,17.407800674438477,2097600,-0.0197291470231147
2002-03-06,17.221045549908702,17.82501983642578,17.19679092562669,17.82501983642578,2237100,0.023684658762292924
2002-03-07,17.82741783315859,17.99720294995385,17.584867468039413,17.948692321777344,1734600,0.006914181983346518
2002-03-08,17.948688624088643,18.031131554345958,17.684286116471718,18.021453857421875,1637100,0.004045668011761105
