DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-03,14.07283865320302,14.07283865320302,14.00158404799854,14.019396781921387,169763,-0.005069641348997582
1999-02-04,14.019396529313331,14.037211097671733,13.841260019511877,13.876887321472168,111038,-0.010217181588910648
1999-02-05,13.823443240657898,13.823443240657898,13.680934055605263,13.734375,67500,-0.010322859225845884
1999-02-08,13.698744016288808,13.805626793685532,13.698744016288808,13.787812232971191,220050,0.0038832160880825843
1999-02-09,13.752191264256696,13.912515045317948,13.59186840057373,13.59186840057373,207563,-0.014313328214597899
1999-02-10,13.591862134963725,13.591862134963725,13.36028385457468,13.378096580505371,123188,-0.015852916175762795
1999-02-11,13.27121639251709,13.3068436836224,13.11089358254319,13.27121639251709,94838,-0.008021277033272125
1999-02-12,13.271217984638055,13.271217984638055,13.093080590362742,13.128707885742188,33750,-0.010796234829097803
1999-02-16,13.164334699933077,13.19996199152751,12.914942741394043,12.914942741394043,24300,-0.01641628111927743
1999-02-17,12.902824607012706,12.902824607012706,12.40382130386196,12.457284927368164,54000,-0.03607940652707084
1999-02-18,12.475105893834817,12.475105893834817,12.33253288269043,12.33253288269043,96863,-0.010064866048059843
1999-02-19,12.314711371020266,12.33253288269043,12.172138359875879,12.33253288269043,126225,0.0
1999-02-22,12.403824113098198,12.671147797872147,12.403824113098198,12.546396255493164,83363,0.017192752918893967
1999-02-23,12.546393540177654,12.653322623832073,12.546393540177654,12.617679595947266,70200,0.005665499622971106
1999-02-24,12.617679028268684,12.671144485473633,12.617679028268684,12.671144485473633,85725,0.004228347590389743
1999-02-25,12.671148310064684,13.241438738263575,12.671148310064684,13.17015266418457,257513,0.03862578690286024
1999-02-26,13.17014849860994,13.473115135404086,12.920646400464795,13.116683959960938,222750,-0.004068102885712201
1999-03-01,13.081045192212569,13.089955951554614,12.706791464279766,12.74243450164795,117788,-0.028947281546270916
1999-03-02,12.688965697108397,12.885003254780049,12.688965697108397,12.867180824279785,82350,0.009742224370950351
1999-03-03,12.849356590491418,12.93846321105957,12.813712657368146,12.93846321105957,69188,0.00552457191010306
1999-03-04,12.956292419358252,13.205794575142708,12.956292419358252,13.098864555358887,113400,0.01232103193651861
1999-03-05,13.134505252086699,13.36618676742692,13.134505252086699,13.223613739013672,37800,0.009478599716476022
1999-03-08,13.223609169348556,13.29489520002937,12.920642621172231,12.93846321105957,72225,-0.021799631652994537
1999-03-09,12.938471480100853,12.938471480100853,11.1384916305542,11.1384916305542,745538,-0.14979769522605127
1999-03-10,11.138491082664922,11.138491082664922,8.98207912242224,9.766228675842285,1958513,-0.13147644325215868
1999-03-11,9.766223659467936,10.425622246907198,9.552365551114276,10.229585647583008,399263,0.04635369461324059
1999-03-12,10.24741132989465,10.603844440914116,10.24741132989465,10.532556533813477,194063,0.029187006929803975
1999-03-15,10.389982654227254,11.04938054127448,10.265232049893058,11.031559944152832,167738,0.046289168243760566
1999-03-16,11.085024726933765,11.12066775455796,10.746414128937563,10.835521697998047,379013,-0.01793046749935673
1999-03-17,10.87116684525668,10.87116684525668,10.782059258822208,10.817702293395996,76950,-0.0016458896496700421
1999-03-18,10.817697522843794,10.871162051126879,10.728589057922363,10.728589057922363,42188,-0.008271840581643016
1999-03-19,10.675128874450701,10.764236450195312,10.265232190458988,10.764236450195312,108338,0.003317146453967655
1999-03-22,10.764237741535313,10.817702293395996,10.692950754604377,10.817702293395996,41850,0.004954694127675339
1999-03-23,10.782057618974596,10.782057618974596,10.675128531516119,10.710771560668945,65475,-0.009933970499824023
1999-03-24,10.76423699566696,10.817701543823013,10.746415479614942,10.799880027770996,20250,0.008285102518372679
1999-03-25,10.764237741535313,10.83552381068289,10.764237741535313,10.817702293395996,133988,0.0016488679814514093
1999-03-26,10.83552417339916,11.049382388000735,10.514735933713402,10.532556533813477,291600,-0.02671281109473371
1999-03-29,10.479091212389113,10.66621712006637,10.479091212389113,10.603842735290527,91800,0.006745375204477472
1999-03-30,10.53255544281189,10.586020908707523,10.407804830549773,10.46126937866211,285525,-0.013536650833523853
1999-03-31,10.461267222506212,10.603841156986668,10.300873611227686,10.568196296691895,169088,0.01016933489128999
1999-04-01,10.550378969480333,10.550378969480333,10.372162872862294,10.532556533813477,41513,-0.003378059262243612
1999-04-05,10.532552555805655,10.550374984741211,10.479088940131161,10.550374984741211,104963,0.0016903204523147292
1999-04-06,10.532552555805655,10.568195578110679,10.505821206859931,10.550374984741211,103950,0.0
1999-04-07,10.532556533813477,10.568199569580406,10.461270462279618,10.532556533813477,114750,-0.0016903204523147368
1999-04-08,10.532558842035744,10.532558842035744,10.336522102355957,10.336522102355957,33413,-0.018787623652126426
1999-04-09,10.336517864852858,10.336517864852858,9.302866353702537,9.60583209991455,322650,-0.0733130343415301
1999-04-12,9.552366143618416,10.104834793365857,9.463257675160994,9.908797264099121,225113,0.031052550671614394
1999-04-13,9.784048519442523,9.784048519442523,9.570188522338867,9.570188522338867,85388,-0.03477007051863572
1999-04-14,9.58800752277658,9.748402004319953,9.534542083740234,9.534542083740234,128588,-0.003731691453796235
1999-04-15,9.53454774996113,9.552370185420042,9.374154090881348,9.374154090881348,143438,-0.01696487564150882
1999-04-16,9.37414551438787,9.873149388326194,9.37414551438787,9.463253021240234,106650,0.009459857641205438
1999-04-19,9.427616287323113,10.354338645935059,9.427616287323113,10.354338645935059,188663,0.08998942959787963
1999-04-20,10.318693755856035,10.318693755856035,10.069191698044333,10.17612075805664,76950,-0.017361751243826364
1999-04-21,10.176125937868347,10.443450559537617,10.176125937868347,10.389985084533691,100238,0.020798496075562136
1999-04-22,10.38997987330702,10.38997987330702,9.908797264099121,9.908797264099121,52650,-0.047419394456880266
1999-04-23,9.926621542580802,10.443448233974642,9.926621542580802,10.425625801086426,492413,0.05084381967096929
1999-04-26,10.389985084533691,10.389985084533691,10.229591412872272,10.389985084533691,177525,-0.00342442521408897
1999-04-27,10.176123593558971,10.35433966102107,10.140480563623198,10.26523208618164,152213,-0.012079709867719028
1999-04-28,10.265229626825604,10.265229626825604,10.087012684277692,10.140478134155273,66150,-0.012227509361480409
1999-04-29,10.193945996372443,10.193945996372443,9.926621437072754,9.926621437072754,108338,-0.021314968116526268
1999-04-30,9.997905197643162,10.015725789041609,9.694937705993652,9.694937705993652,86063,-0.02361631890516771
1999-05-03,9.694939059104033,9.766225105778894,9.54345620991995,9.659296035766602,151875,-0.003683091874680511
1999-05-04,9.694939307389145,9.730582331639386,9.516724186137944,9.552367210388184,224775,-0.011131772214816019
1999-05-05,9.552365728721274,9.552365728721274,9.338506698608398,9.338506698608398,62100,-0.022642642127689832
1999-05-06,9.338507366387532,9.712760925292969,9.320685855752322,9.712760925292969,60075,0.039294223145712695
1999-05-07,9.694937705993652,9.712760132957985,9.588008650905314,9.694937705993652,135675,-0.001836716928526436
1999-05-10,9.641477258355431,9.944443013802976,9.641477258355431,9.83751392364502,142763,0.014599165807276259
1999-05-11,9.766224265237044,9.96226271228677,9.74840367288515,9.908797264099121,169763,0.007219945986736888
1999-05-12,9.926613892437613,9.962257812961099,9.409788517128815,9.463253021240234,115088,-0.04600677997273526
1999-05-13,9.49889602398118,9.516718443134193,9.409788517128815,9.463253021240234,38813,0.0
1999-05-14,9.445437067452911,9.516724032586275,9.445437067452911,9.481081008911133,57375,0.001882145121116468
1999-05-17,9.498905181884766,9.534548218989197,9.445440626228118,9.498905181884766,24638,0.0018782077114559556
1999-05-18,9.498899069571227,9.730579579452614,9.445434548317714,9.534542083740234,90113,0.0037446651677309436
1999-05-19,9.498901602965624,9.588010079936561,9.463258579290482,9.481081008911133,18225,-0.005622872879186959
1999-05-20,9.498897787108481,9.801865202206562,9.427611768394915,9.748400688171387,79313,0.027804899330809128
1999-05-21,9.712765039075476,9.962267211426555,9.677122002708666,9.766228675842285,73913,0.0018271412998074207
1999-05-24,9.766224302280941,9.944440322088774,9.730581281875972,9.819689750671387,103275,0.005459147376876194
1999-05-25,9.78404937856604,9.962265446612546,9.766226945756472,9.83751392364502,112050,0.0018135008573891434
1999-05-26,9.784046169683544,9.819689188046322,9.659294687630874,9.694937705993652,48938,-0.014599165807276165
1999-05-27,9.664979018353696,9.700643012026877,9.486659049987793,9.486659049987793,27000,-0.021717362188662794
1999-05-28,9.48666253006468,9.48666253006468,9.272677571204545,9.344005584716797,251438,-0.015151477345606354
1999-06-01,9.379675731361,10.07512707331451,9.379675731361,10.03946304321289,400613,0.07178860731653469
1999-06-02,10.021625382206597,10.146450347000942,9.843305315819743,9.950297355651855,80663,-0.008921195367588916
1999-06-03,9.950298178633428,9.950298178633428,9.843306129952085,9.8789701461792,92475,-0.0071941656039660375
1999-06-04,9.861135813157743,10.039456770575146,9.843303809248344,10.003792762756348,175838,0.01255602725249084
1999-06-07,10.003794293891458,10.003794293891458,9.950297355651855,9.950297355651855,154575,-0.005361861648524839
1999-06-08,9.968128754937547,10.110784786212745,9.950295832704741,10.003792762756348,304425,0.005361861648524813
1999-06-09,10.03946304321289,10.07512707331451,9.985966079736482,10.03946304321289,101925,0.003559333719064067
1999-06-10,10.039458307168829,10.039458307168829,9.950297355651855,9.950297355651855,74925,-0.008921195367588916
1999-06-11,9.93246042938695,9.985956422806018,9.93246042938695,9.968125343322754,60750,0.0017901008228500776
1999-06-14,9.985963167327645,9.985963167327645,9.557994012601556,9.629322052001953,100238,-0.034579712789501796
1999-06-15,9.629320049614506,9.80764102935791,9.629320049614506,9.80764102935791,79650,0.01834895499664395
1999-06-16,9.825468442548816,9.968125343322754,9.825468442548816,9.968125343322754,81000,0.0162307577928577
1999-06-17,9.93246453920047,10.021624565124512,9.93246453920047,10.021624565124512,88088,0.005352678225721314
1999-06-18,10.02162724411881,10.53875736936508,10.02162724411881,10.289109230041504,218363,0.02634076477074378
1999-06-21,10.28910477332225,10.39609678668883,9.914630889892578,9.914630889892578,101250,-0.03707444569862089
1999-06-22,9.968129981685298,10.16428296715206,9.968129981685298,10.14645004272461,23288,0.02311236099113573
1999-06-23,10.253442386833052,10.306939325072657,9.950297355651855,9.950297355651855,47925,-0.01952145911182997
1999-06-24,9.985956422806018,10.003789338935466,9.878964435967884,9.968125343322754,10800,0.0017901008228500776
1999-06-25,10.003792762756348,10.05728785616114,9.985959840523542,10.003792762756348,33750,0.0035717608256746365
1999-06-28,10.039456770575146,10.253440817487943,9.968128754937547,10.003792762756348,158963,0.0
1999-06-29,9.950297057257847,10.217778067140333,9.950297057257847,10.14645004272461,48600,0.01415959746330517
1999-06-30,10.128617708445553,10.164281716264352,9.985959840523542,10.003792762756348,95513,-0.014159597463305163
1999-07-01,10.075117672791142,10.146445666442258,10.003789679140027,10.1107816696167,69525,0.010638049161385754
1999-07-02,10.146448122595206,10.271273060024182,10.146448122595206,10.23560905456543,69525,0.012270377859855967
1999-07-06,10.271272163091867,11.394691910233993,10.271272163091867,11.180706977844238,184950,0.08831697728692235
1999-07-07,11.180710692397255,11.21637470659028,10.966726607239112,11.020221710205078,87075,-0.014457779255010185
1999-07-08,11.05588436126709,11.05588436126709,11.020220351471247,11.05588436126709,49275,0.003230885190436257
1999-07-09,11.055884257554574,11.341198169891777,11.055884257554574,11.323366165161133,57375,0.023905585378324993
1999-07-12,11.376860105020993,11.448189029261684,11.234204093186175,11.252036094665527,55688,-0.006319294517634822
1999-07-13,11.162876046045655,11.341196060180664,11.020218198091092,11.341196060180664,60750,0.007892666949929624
1999-07-14,11.34119953266932,11.608681472416958,11.34119953266932,11.537351608276367,255825,0.01714797264157787
1999-07-15,11.608678871629808,11.965319847519536,11.608678871629808,11.85832691192627,81675,0.02744057573917429
1999-07-16,11.822660362737,12.179301261901855,11.822660362737,12.179301261901855,105638,0.026707579178640622
1999-07-19,12.250635755769437,12.714269778665415,12.250635755769437,12.53594970703125,163350,0.028862600186178367
1999-07-20,12.535949606198253,12.535949606198253,12.286299671271335,12.375460624694824,126900,-0.012884963202809201
1999-07-21,12.375459786374096,12.446787809622233,11.41252779923022,11.43035888671875,159300,-0.0794426539827374
1999-07-22,11.430357264930642,11.430357264930642,10.752739303569667,10.806235313415527,128250,-0.056149564610735885
1999-07-23,10.68140930973691,10.717073309687471,10.271271473659063,10.378263473510742,249413,-0.04040974304666819
1999-07-26,10.324768620903248,10.360432624816895,10.235608611119128,10.360432624816895,192038,-0.0017195732077874134
1999-07-27,10.41393627760387,10.610090279810734,10.021630109838101,10.03946304321289,239963,-0.031470364029978604
1999-07-28,10.057290227314772,10.057290227314772,9.861138138065643,9.8789701461792,80325,-0.016115360971554867
1999-07-29,9.878967364290688,9.878967364290688,9.55799039030922,9.611485481262207,247388,-0.027449482459483455
1999-07-30,9.647156715393066,9.68282074150809,9.647156715393066,9.647156715393066,14850,0.0037044433931878408
1999-08-02,9.629322052001953,9.66498607170215,9.575825104127944,9.629322052001953,389475,-0.0018504072963900426
1999-08-03,9.647152401557896,9.647152401557896,9.43316650390625,9.43316650390625,124538,-0.020580993021016875
1999-08-04,9.468830514073701,9.468830514073701,9.415334498822524,9.43316650390625,192713,0.0
1999-08-05,9.468828352004634,9.718478202819824,9.344004344920297,9.718478202819824,260550,0.02979721199267958
1999-08-06,9.700641094600257,9.914625932666189,9.682810019611196,9.754137992858887,55013,0.003662561778394744
1999-08-09,9.718480396834389,9.736311483548672,9.486663413020208,9.522327423095703,121500,-0.024052308357971716
1999-08-10,9.468828318996838,9.468828318996838,8.969530455753498,9.201348304748535,371925,-0.034289267958673535
1999-08-11,9.254844665527344,9.326173597486477,9.237013580441786,9.254844665527344,138375,0.00579713386014467
1999-08-12,9.290506362915039,9.290506362915039,9.254842364962505,9.290506362915039,54338,0.0038458955334676847
1999-08-13,9.361838483571347,9.522327447648347,9.326174473403894,9.43316650390625,63113,0.015238773151958492
1999-08-16,9.450997957625866,9.450997957625866,9.219180986737989,9.397501945495605,158288,-0.003787927247570282
1999-08-17,9.415335655212402,9.433167662486252,9.379671640664702,9.415335655212402,1052325,0.0018959091060268888
1999-08-18,9.4153314778228,9.4153314778228,9.361835479736328,9.361835479736328,30038,-0.005698443057700339
1999-08-19,9.397500315197291,9.397500315197291,9.14785138357562,9.201348304748535,40500,-0.01729134134632694
1999-08-20,9.2191861830092,9.272683143615723,9.165691059050541,9.272683143615723,70200,0.007722753271891525
1999-08-23,9.290514239385988,9.290514239385988,9.237019115427328,9.272683143615723,18900,0.0
1999-08-24,9.272675282261924,9.290506362915039,9.254842364962505,9.290506362915039,38813,0.0019202761217207162
1999-08-25,9.30834674835205,9.32617876163504,9.254849790179193,9.30834674835205,107325,0.0019184398954006532
1999-08-26,9.296205345339713,9.296205345339713,8.992874489274518,9.01071834564209,347963,-0.03249670143145678
1999-08-27,8.939348854813268,8.939348854813268,8.457587533782092,8.528960227966309,522450,-0.054947337865512806
1999-08-30,8.45758593704575,8.45758593704575,7.494063936333385,7.583278179168701,941288,-0.11752187454714821
1999-08-31,7.601120892739986,8.100724558719541,7.511905739073548,8.065038681030273,814388,0.06159292409990892
1999-09-01,8.029352215016539,8.047196071440263,7.904451652255782,7.975823402404785,138038,-0.011123616434006244
1999-09-02,8.011510161676425,8.011510161676425,7.636807513153306,7.779551029205322,667575,-0.024916263094902896
1999-09-03,7.850922445912488,7.886609242260584,7.779550690989367,7.815236568450928,170775,0.004576606293509093
1999-09-07,7.7795513885133,7.8152372691745,7.6724937465297005,7.690336227416992,278775,-0.016110729247497638
1999-09-08,7.708179271179314,7.8330807666114035,7.672493392166309,7.779551029205322,98888,0.011534122953988432
1999-09-09,7.779550170608552,7.9936663399420365,7.74386429553405,7.975823402404785,123188,0.024916263094902958
1999-09-10,7.97582376924319,7.97582376924319,7.850922281851267,7.886609077453613,49613,-0.011248623534198534
1999-09-13,7.88660930464556,7.88660930464556,7.708178997039795,7.708178997039795,68175,-0.022884295233162325
1999-09-14,7.6546512649172,7.975825607722198,7.636808781889735,7.797396183013916,311513,0.01150788274953692
1999-09-15,7.815237993502651,7.904453622310907,7.7973959704050415,7.868767738342285,139388,0.009111617811172359
1999-09-16,7.850924565774706,8.082884669680475,7.815238678677444,7.993669033050537,80325,0.015748384426928417
1999-09-17,7.993666268850682,8.27915510468066,7.993666268850682,8.189939498901367,349988,0.024256653134236673
1999-09-20,8.207783976285892,8.279155731201172,8.172096261055183,8.279155731201172,177863,0.010834487721462793
1999-09-21,8.314844238923829,8.314844238923829,8.154256820678711,8.154256820678711,132300,-0.015200898185139538
1999-09-22,8.172098649883104,8.42190170288086,8.172098649883104,8.42190170288086,339863,0.03229555801928052
1999-09-23,8.457588654656522,8.493274547034641,8.297001220068065,8.314845085144043,38138,-0.01279317650084
1999-09-24,8.314840970896784,8.368369782977496,8.136409759521484,8.136409759521484,74925,-0.021693460466550907
1999-09-27,8.154257405823904,8.332686862359344,8.154257405823904,8.243473052978516,38813,0.013072720898261343
1999-09-28,8.243469229923528,8.243469229923528,8.136409767879206,8.189939498901367,42863,-0.006515231486474448
1999-09-29,8.172096345544348,8.172096345544348,7.957981078584827,8.011509895324707,31388,-0.022027266041053012
1999-09-30,8.011509895324707,8.189940203344186,7.993666956411414,8.011509895324707,52313,0.0
1999-10-01,8.0293549201478,8.100726694342324,7.993669033050537,7.993669033050537,67838,-0.0022293870931836685
1999-10-04,7.993671529600332,8.172101020812988,7.993671529600332,8.172101020812988,72563,0.022076181189484383
1999-10-05,8.136413541283469,8.243473052978516,8.118571514516816,8.243473052978516,79313,0.008695703431226777
1999-10-06,8.279163033815923,8.29700506939573,8.243477124881618,8.261319160461426,36450,0.002162537305165722
1999-10-07,8.261313651100473,8.439743995666504,8.225627765964612,8.439743995666504,95175,0.021367696443028716
1999-10-08,8.51111572385177,8.51111572385177,8.439743953932973,8.49327278137207,99900,0.006322436777810512
1999-10-11,8.546802403484604,8.760919570922852,8.546802403484604,8.760919570922852,69188,0.031026460629929836
1999-10-12,8.707388342520069,9.777968484779862,8.707388342520069,9.61738109588623,362475,0.09327111897141083
1999-10-13,9.563858102724865,10.081305498465449,9.528172202175462,9.795817375183105,212963,0.018383503861458473
1999-10-14,9.79581172043535,9.813654660410002,9.563852581878253,9.581694602966309,224438,-0.02210103011934937
1999-10-15,9.546010971069336,9.581696859422545,9.474639194362917,9.546010971069336,82013,-0.003731098134599562
1999-10-18,9.54601070307258,9.760127864954297,9.456795984694189,9.528168678283691,83363,-0.0018708325409184793
1999-10-19,9.510325273594308,9.510325273594308,9.314052883712346,9.33189582824707,26325,-0.020814344083630896
1999-10-20,9.367581321853848,9.438953096979706,9.349738378072384,9.421110153198242,167738,0.009514741059473515
1999-10-21,9.385420782497043,9.599536947298144,9.385420782497043,9.49247932434082,94838,0.007546902714299036
1999-10-22,9.438951797444647,9.492481540305972,9.42110885611976,9.456794738769531,96525,-0.0037663319064727466
1999-10-25,9.45679319856397,9.45679319856397,9.242677937537787,9.367578506469727,258863,-0.009478870731635123
1999-10-26,9.367580675780474,9.885027847528681,9.367580675780474,9.438952445983887,167738,0.00759037191611207
1999-10-27,9.492487722798806,9.653075218200684,9.492487722798806,9.653075218200684,81000,0.02243153575114631
1999-10-28,9.724440801888209,9.97424290203265,9.688754918851384,9.84934139251709,182925,0.020128049198806088
1999-10-29,11.348157182805682,11.348157182805682,10.812866949035598,11.026982307434082,744188,0.11294061705376042
1999-11-01,11.0269804917521,11.419528007507324,10.991294604561658,11.419528007507324,319275,0.03497966673444524
1999-11-02,11.419525793750413,11.633641075385286,11.348153114318848,11.348153114318848,241313,-0.00626986355138518
1999-11-03,11.365998268127441,11.4016841553502,11.294626493681925,11.365998268127441,153900,0.0015712810203345638
1999-11-04,11.205412880303296,11.205412880303296,11.134041098821639,11.151883125305176,105638,-0.019017916694137438
1999-11-05,11.134037697541133,11.151879718574202,10.955606460571289,10.955606460571289,111375,-0.017757043043663448
1999-11-08,10.937763214111328,11.00913496579376,10.937763214111328,10.937763214111328,22613,-0.0016300140796787928
1999-11-09,10.973450849455878,10.973450849455878,10.241887520751261,10.545217514038086,155250,-0.036548875746045054
1999-11-10,10.527375418265482,10.723648684372098,10.491689536952757,10.705804824829102,192375,0.015113660419214503
1999-11-11,10.741492218609482,10.919922569183818,10.741492218609482,10.848550796508789,83025,0.013245402566020085
1999-11-12,10.830702989437231,11.223248481750488,10.72364537850262,11.223248481750488,153225,0.03395588026916618
1999-11-15,11.258941439727039,11.597958312320475,11.258941439727039,11.526586532592773,258525,0.02666885531054585
1999-11-16,11.580116032389517,11.919131978663414,11.580116032389517,11.847760200500488,295988,0.02748259759676349
1999-11-17,11.883441195004266,12.222458839416504,11.883441195004266,12.222458839416504,136013,0.03113631075741359
1999-11-18,12.275990124560284,13.667745019253159,12.275990124560284,13.471470832824707,527513,0.09729902983493303
1999-11-19,13.400103547281615,13.400103547281615,12.311680120044784,12.383052825927734,419850,-0.08424534746448012
1999-11-22,12.4008949288412,12.4008949288412,12.240308407128309,12.275994300842285,44888,-0.008683157722509847
1999-11-23,12.3116758293167,12.329518769847278,12.008344921410249,12.0261869430542,76613,-0.020559155101595013
1999-11-24,12.04403507281449,12.490110582013093,12.04403507281449,12.275994300842285,216000,0.020559155101595047
1999-11-26,12.275993110396287,12.275993110396287,12.151091575622559,12.151091575622559,19238,-0.010226665139302064
1999-11-29,12.204621329889507,12.204621329889507,12.044033904862388,12.151091575622559,57375,0.0
1999-11-30,12.151088443454684,12.151088443454684,12.026186940876627,12.133246421813965,56363,-0.0014696844544465988
1999-12-01,12.067555104350586,12.085405528550538,11.621269677728757,11.639120101928711,95513,-0.04157747608340254
1999-12-02,11.621268040979757,11.996146202087402,11.317793405254136,11.996146202087402,179550,0.030213601554084073
1999-12-03,12.049706038741496,12.299625833644297,12.031853771165942,12.13896369934082,121838,0.011834971112946718
1999-12-06,12.138959208210578,12.531689643859863,12.138959208210578,12.531689643859863,80663,0.03184018819546296
1999-12-07,12.549545736158672,12.763761901374416,12.549545736158672,12.56739616394043,119475,0.002845246591233417
1999-12-08,12.56738906141745,12.728052013849338,12.371023434960483,12.585241317749023,64125,0.0014189491512156182
1999-12-09,12.620943991774102,12.728052013849338,12.56738906141745,12.585241317749023,89100,0.0
1999-12-10,12.603093262727954,12.71020221710205,12.603093262727954,12.71020221710205,61425,0.00988019172047788
1999-12-13,12.692352734394113,13.317151535573503,12.692352734394113,13.299300193786621,223763,0.045306421681221815
1999-12-14,13.28145083901822,13.58492553343616,13.138640083357464,13.477815628051758,230850,0.013333630121773334
1999-12-15,13.424260251887045,13.692031292948496,13.388557568988087,13.602773666381836,310500,0.009228671048690984
1999-12-16,13.60277810782861,14.049063628420921,13.60277810782861,13.870550155639648,190350,0.019494180685434213
1999-12-17,14.013360598932522,14.423943415155273,14.013360598932522,14.209726333618164,150188,0.024158784514865635
1999-12-20,14.227572490509202,14.45964083424345,14.102613108131871,14.298977851867676,202163,0.006261372615127469
1999-12-21,14.281125713332644,14.281125713332644,13.888394409173015,13.959799766540527,79650,-0.02400630196041477
1999-12-22,13.95980248598657,14.531048214165933,13.941952062486486,14.441790580749512,196088,0.03394437335374747
1999-12-23,14.441790586607018,15.56642978128314,14.423940163099694,15.066591262817383,216000,0.04235366626320595
1999-12-27,15.030890108637761,15.298660278320312,14.923780202125887,15.298660278320312,111375,0.015285467578715569
1999-12-28,15.262955163245111,15.887754884494843,15.262955163245111,15.834200859069824,124875,0.03440695091464943
1999-12-29,15.691389410116273,15.762794774098282,15.42361745654526,15.566428184509277,64800,-0.017055656134203723
1999-12-30,15.566432295062052,15.566432295062052,15.191553115844727,15.191553115844727,36450,-0.02437699851446835
1999-12-31,15.191553573348012,15.191553573348012,15.120148188359908,15.137999534606934,11138,-0.003531449178373448
2000-01-03,15.191550662603989,15.191550662603989,14.905928258058127,15.066591262817383,65813,-0.004728314666319637
2000-01-04,15.013033852851892,15.013033852851892,14.406085538328199,14.423937797546387,102263,-0.04359062001302776
2000-01-05,14.459641304534648,14.548898928454998,14.227572953252515,14.281126976013184,74925,-0.009950299777956355
2000-01-06,14.245423958067468,14.245423958067468,13.692030563958802,13.888395309448242,127913,-0.027885252071430677
2000-01-07,13.745589465513707,14.174023628234863,13.745589465513707,14.174023628234863,105638,0.020357345784277257
2000-01-10,14.245421416667675,14.780963374735991,14.120461136148242,14.727409362792969,159638,0.038299372712333135
2000-01-11,14.673860793752592,15.030889511108398,14.51319869832993,15.030889511108398,125888,0.020397044277997732
2000-01-12,15.084445314024137,15.298662398781019,14.638160716710152,14.673863410949707,79650,-0.024039472376677952
2000-01-13,14.602452380563381,14.745264030654354,14.602452380563381,14.709561347961426,58050,0.0024298021668896315
2000-01-14,14.780969780156601,15.06659313960072,14.780969780156601,14.995187759399414,54000,0.019231619410000747
2000-01-18,14.888072339059832,15.22724960809528,14.852369662175914,15.20939826965332,92475,0.014184210403420558
2000-01-19,15.173702959467196,15.637838903611122,15.173702959467196,15.619989395141602,58388,0.02663792148999812
2000-01-20,15.619987829570276,15.816352628083811,15.45932388305664,15.45932388305664,67163,-0.010339156588276596
2000-01-21,15.387917562368706,15.387917562368706,14.65600969099634,14.691712379455566,223763,-0.05092875780644796
2000-01-24,14.763117857934,15.048740286892103,14.763117857934,14.834524154663086,162338,0.00967362628306692
2000-01-25,14.852369834602243,14.852369834602243,14.298976497838744,14.352531433105469,310500,-0.03303084423543593
2000-01-26,14.334685159467535,14.334685159467535,13.924102360490812,13.977657318115234,134325,-0.026466184183916597
2000-01-27,13.977657318115234,13.977657318115234,13.852696976084252,13.977657318115234,172463,0.0
2000-01-28,13.977651806864818,13.995504065246992,13.674178123474121,13.674178123474121,164363,-0.021950903110204492
