DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-02-13,28.779754765489937,29.306577580977397,28.63530438438416,29.230104446411133,1699673,0.015822071622134018
2001-02-14,28.9411948197558,28.9411948197558,28.401629964850528,28.44411277770996,1950723,-0.027257945460771565
2001-02-15,28.762764940785235,29.378803074285287,28.29542176171705,29.18337059020996,2472640,0.025657839795321033
2001-02-16,29.28958958814944,29.773926320417715,29.28958958814944,29.684707641601562,2434153,0.01703297227088489
2001-02-20,29.69742626483291,30.55563547669253,29.57421737565815,30.466413497924805,2601138,0.0259928610784121
2001-02-21,30.122297495355998,30.12654712924014,29.22585125771098,29.548742294311523,1726895,-0.030583699067257587
2001-02-22,29.548738046464194,30.02882489846487,29.421279475235874,29.63370704650879,1647106,0.0028712840214055197
2001-02-23,29.73993185908582,29.782414679643356,29.23010420464391,29.67620086669922,1784990,0.001432941947026521
2001-02-26,29.506256978568445,29.892875631098043,29.034665930468105,29.76966667175293,1821287,0.003144571218903283
2001-02-27,29.93111487413137,30.262501837281302,29.676201045375613,30.16478729248047,1481894,0.013185282218859814
2001-02-28,30.164784913996645,30.470680808228725,29.871634541158613,30.377212524414062,2132518,0.007017478917629898
2001-03-01,30.186007897725446,30.190257529187864,29.187598062020225,29.744157791137695,1849552,-0.021060003379198302
2001-03-02,29.93537222104498,30.525922799490985,29.854649431462057,30.360227584838867,3954534,0.020500712767431043
2001-03-05,30.58539319689574,30.58539319689574,30.173283461127234,30.47917938232422,2094657,0.0039103585977718425
2001-03-06,30.079798114167797,30.12228429206226,29.66768861206072,29.86737060546875,1340777,-0.02027720688936278
2001-03-07,29.867384209259992,30.39631365198615,29.867384209259992,30.174503326416016,2032911,0.010230706662772844
2001-03-08,30.285402554715407,30.793002154359417,30.12331146988208,30.62238121032715,2570578,0.014733846631724046
2001-03-09,30.285407589544967,30.52001100230456,29.769274650603595,30.349390029907227,1660665,-0.008954734266886526
2001-03-12,30.285403338383585,30.46029091368741,30.06359305053803,30.084922790527344,1524136,-0.008752277150829288
2001-03-13,30.084919653137717,30.157431936376522,29.248871322634077,29.513334274291992,2257991,-0.019181971772958543
2001-03-14,29.086766928014903,29.671145129848874,28.899082971971527,29.10809326171875,1925587,-0.013825916049432712
2001-03-15,29.2190146189634,29.304326789882758,28.523730948280228,28.920425415039062,1352875,-0.006468147222982222
2001-03-16,28.365905480053726,29.108110183944696,28.365905480053726,28.83511734008789,1973773,-0.0029541108236666187
2001-03-19,28.83939708484594,28.984428540835083,28.562137455305187,28.621856689453125,1424217,-0.007423350552886475
2001-03-20,28.877771569240096,29.85884791841223,28.63463494670544,29.602914810180664,2590395,0.03370218392934003
2001-03-21,29.602917710470937,29.602917710470937,28.408562522660024,28.58344841003418,4127255,-0.035045006421888264
2001-03-22,28.195291977624446,28.506676060456332,27.308057363519794,28.446958541870117,3603774,-0.004786573901730891
2001-03-23,28.792467833977483,28.835123930224015,28.033199843101503,28.626110076904297,3243000,0.0062779916265380915
2001-03-26,28.728484749042067,28.80526368400492,28.216616696887527,28.408567428588867,2564007,-0.007628471407025659
2001-03-27,28.47255361946124,28.63890969757578,28.144106394464263,28.429899215698242,3055260,0.0007506109636783414
2001-03-28,28.4256370939067,29.41524385702155,28.216624881745137,29.295808792114258,2757171,0.03000308049510125
2001-03-29,28.719951493405613,28.792467194844445,27.854044978281774,28.408567428588867,3377025,-0.03075369145877959
2001-03-30,28.621845182548284,29.005743237903424,28.280599826670542,28.9332275390625,1844963,0.018299906812851385
2001-04-02,29.00574362921252,29.300066267624043,28.34458265257026,28.55359649658203,1758081,-0.013207776479998531
2001-04-03,28.553598708928092,28.553598708928092,27.896702611965086,28.088651657104492,1556469,-0.01641726087849693
2001-04-04,28.152635762776356,28.515209197998047,27.640769380283608,28.515209197998047,2657251,0.015071961851951105
2001-04-05,29.176372111322525,29.176372111322525,28.152640858196428,28.57493019104004,1590054,0.0020921656687169915
2001-04-06,28.259261541027936,28.43414908612074,27.546914876591035,28.36590003967285,1425885,-0.00734204575210184
2001-04-09,28.408567547735977,28.916168974201202,28.3872394999967,28.783937454223633,1744313,0.014629783352718225
2001-04-10,28.417107154596824,28.77541234836683,27.93936519908922,28.323265075683594,2048765,-0.016133949869936364
2001-04-11,28.344580672093567,28.344580672093567,27.491470724792222,27.81138801574707,1930593,-0.0182379767294535
2001-04-12,28.003340117106156,28.23368032042158,27.730345514872898,27.9521541595459,1393448,0.0050486908582133986
2001-04-16,27.896713256835938,28.49389036609909,27.538406312418907,27.896713256835938,1405130,-0.001985391055755077
2001-04-17,27.726080566321155,27.96068571459404,26.872970473379606,27.25687026977539,2792945,-0.023203268149246063
2001-04-18,27.512804189399926,27.555460289167975,26.34404334836931,26.766332626342773,4018470,-0.01816075683059379
2001-04-19,26.25446828454016,27.120376655685106,26.25446828454016,27.090517044067383,2538871,0.01203888958109357
2001-04-20,27.197138929397862,27.427479029614645,26.80897439924665,26.992393493652344,2458768,-0.0036286382188240656
2001-04-23,27.043588012587307,27.081977475760386,26.689547892203898,26.779123306274414,1353918,-0.00793250101157616
2001-04-24,24.100354910962736,24.740187687664164,24.032105855161696,24.147275924682617,11687545,-0.1034510272576022
2001-04-25,24.50558163213319,24.82549715902638,24.424536093776794,24.74018669128418,5332546,0.02425733748039701
2001-04-26,24.910817789929407,25.09850191382191,24.787117815807868,24.996129989624023,4129237,0.01029209940333999
2001-04-27,25.16674534751891,25.38002410175026,25.08143486411451,25.33736801147461,2319111,0.013559290077617992
2001-04-30,25.188073392656733,25.559176626043566,25.124090954390162,25.33736801147461,2805566,0.0
2001-05-01,25.31603350287664,25.392814106340502,24.979054888315268,25.10275650024414,3228085,-0.009302641713216948
2001-05-02,24.82549715902638,25.01744613573297,24.612220141097588,24.74018669128418,2855630,-0.014548747767740918
2001-05-03,24.526907976208797,24.834028714944576,24.3946764966364,24.74018669128418,2362291,0.0
2001-05-04,24.697530608839784,24.838293644330378,24.509846561518994,24.74018669128418,1719490,0.0
2001-05-07,24.825504896293697,25.12835910288646,24.74445933267815,25.089969635009766,1516313,0.01403923706786207
2001-05-08,25.145414381972788,25.183805537620856,24.774312888832878,24.787109375,1870933,-0.01214441536420651
2001-05-09,24.804174117983134,25.089966873108587,24.804174117983134,24.88095474243164,1568776,0.0037789062560102285
2001-05-10,25.358702049799092,25.380030099977514,24.94920755952692,25.29898452758789,2515925,0.016661616651796326
2001-05-11,25.29897812186223,25.50799024525301,25.27338344984034,25.401350021362305,1992547,0.004038065380927739
2001-05-14,25.38002418761364,25.50372413439647,25.043045485877908,25.32457160949707,1711980,-0.0030271887835276574
2001-05-15,25.401359929677504,25.589045778647684,25.09424071708546,25.358705520629883,1218328,0.0013469498511654821
2001-05-16,25.35870816104657,26.267269400995502,25.25206958160271,26.220348358154297,1868952,0.03341368009106448
2001-05-17,26.553048420175912,26.553048420175912,25.42267735296627,25.550643920898438,2245996,-0.025873245502453852
2001-05-18,25.657284040649966,25.665815598281966,25.465335025385038,25.618894577026367,2128137,0.0026676299456855133
2001-05-21,25.725539110177813,25.891895188511,25.465340967436436,25.571979522705078,2604162,-0.0018329465273400607
2001-05-22,25.337369585360715,25.61463079508133,25.27765207355346,25.39708709716797,1683506,-0.006862715899746294
2001-05-23,25.45253743810575,25.648753072284748,25.38428837429159,25.456802368164062,1470421,0.0023485046697678718
2001-05-24,25.388558945594323,25.64449214319141,25.3160449356095,25.48666763305664,1134158,0.0011724866136224056
2001-05-25,25.3800285816767,25.456807521149134,25.124095389140848,25.20087432861328,1387086,-0.011276788022236466
2001-05-29,25.09423641900134,25.955878075960282,25.05584694828948,25.823646545410156,1193818,0.02441191544032064
2001-05-30,25.82364354959691,25.900422482113466,25.380026282344403,25.66155242919922,929104,-0.006296747609479049
2001-05-31,25.59330827416614,25.977208101936316,25.58904334281162,25.78525733947754,1413056,0.004809050327683185
2001-06-01,25.55066109463496,25.64450319438421,25.16676113280222,25.559192657470703,1366539,-0.008805864814379264
2001-06-04,25.785248926310295,25.98999611317544,25.3331018586567,25.95587158203125,920969,0.015400806381765761
2001-06-05,25.678620362198338,25.99853605646215,25.64876244658374,25.87057113647461,1035073,-0.003291776093711237
2001-06-06,25.926269639978386,26.18338981037638,25.600583863471822,25.7248592376709,1188081,-0.005648263233104515
2001-06-07,26.05483005351776,26.26052516941732,25.814852134131886,26.0462589263916,1133637,0.012416336720846384
2001-06-08,25.75486737256136,25.840573561108137,25.3349041501499,25.733440399169922,1126023,-0.012082817671863874
2001-06-11,25.669143676757812,25.741993977425988,25.532012495487418,25.669143676757812,1056038,-0.00250169352771814
2001-06-12,25.34774657487105,25.711999814644212,25.34774657487105,25.65629005432129,1352980,-0.0005008675726963876
2001-06-13,25.519161297590774,25.81913538487514,25.51059187596762,25.574871063232422,893538,-0.0031784975339129618
2001-06-14,25.506304417656676,25.5191602545842,25.21061675828732,25.223472595214844,955179,-0.013835257133103265
2001-06-15,24.790655823368883,25.133482148688014,24.790655823368883,24.820653915405273,2111971,-0.01609888743699609
2001-06-18,25.090629228083028,25.090629228083028,24.730660658717124,24.7906551361084,1081382,-0.0012093526063547454
2001-06-19,24.426394347298217,24.426394347298217,23.633608842238186,23.762168884277344,3096771,-0.042371999795979214
2001-06-20,23.955024770857708,24.632108243942767,23.955024770857708,24.456409454345703,2801081,0.028797553602089392
2001-06-21,24.456399654212724,24.54210580588564,24.173567819175695,24.379262924194336,1551150,-0.003159436148504742
2001-06-22,24.362127990497786,24.49497281195969,24.156431133054873,24.246423721313477,1152724,-0.005463759692123155
2001-06-25,24.53353784885392,24.53353784885392,24.05358026844406,24.160715103149414,1214574,-0.0035411598292978
2001-06-26,24.16071161524115,24.576388234819557,24.152140488698382,24.314983367919922,1921623,0.0063647885611399025
2001-06-27,24.31498103981048,24.542103083810783,23.89501804466218,24.104999542236328,1865405,-0.008673490962831145
2001-06-28,24.469256963209183,24.490683928670514,24.006439965303112,24.092147827148438,2480880,-0.0005332977611304121
2001-06-29,24.199283358737713,24.426405464199945,23.955018997192383,23.955018997192383,1675267,-0.005708107734654409
2001-07-02,24.29784295783429,24.636384579260916,24.237848477520735,24.426403045654297,944124,0.019486775923191344
2001-07-03,24.576392394438386,24.66209855931743,24.306416355301835,24.46925926208496,673882,0.0017529664343355668
2001-07-05,24.53352755267606,24.713512635430543,24.42639446795054,24.644947052001953,1684132,0.007154285998515228
2001-07-06,24.747809055993393,24.76066489683887,24.3149900641335,24.353557586669922,995335,-0.011893950748748224
2001-07-09,24.383558104667607,24.383558104667607,23.783609712252087,23.99359130859375,2151188,-0.014891175097879707
2001-07-10,23.997870879241198,23.997870879241198,23.56933667906765,23.676469802856445,2339449,-0.013305046249690616
2001-07-11,23.997872447790183,23.997872447790183,23.505059023139435,23.612192153930664,1490134,-0.0027185243080397443
2001-07-12,23.599333721138215,23.706466840155827,23.462202510386895,23.582191467285156,1397724,-0.001271366988382484
2001-07-13,23.140813152914227,23.419358700717464,22.84083892602579,23.110815048217773,3812686,-0.020191136465308145
2001-07-16,23.52647919273078,23.556477281267792,23.33363994005233,23.350780487060547,2199061,0.010329717256938627
2001-07-17,23.500774239094493,24.06215331565029,23.46220671853513,23.84788703918457,2181122,0.0210652105384817
2001-07-18,23.847874929486988,24.212128096522253,23.56932788851363,24.164989471435547,2049599,0.013209249937357748
2001-07-19,24.019293547543025,24.237844467163086,24.019293547543025,24.237844467163086,1781965,0.003010363022931584
2001-07-20,24.224995975363658,24.66638606883559,24.224995975363658,24.64067268371582,1552088,0.016483206143047407
2001-07-23,24.644947286470583,24.66208782998193,24.074997360688528,24.48638916015625,1431413,-0.006281020072897442
2001-07-24,24.42641492171114,24.55497507203674,24.27642779549474,24.302141189575195,1427763,-0.007552957433294893
2001-07-25,24.306419735489552,25.690582930617175,24.30213502340622,25.497743606567383,2893908,0.04802550097034133
2001-07-26,25.497740150513476,25.604873283244235,25.197766014852537,25.56201934814453,1142294,0.002517668387374336
2001-07-27,25.66916522549346,25.66916522549346,25.112072317695823,25.17635154724121,1249931,-0.0152025073690521
2001-07-30,25.30490438272617,25.883424101165314,25.112065044919408,25.832000732421875,1362992,0.025708938558632863
2001-07-31,25.831986705484262,26.56049312719984,25.819130870279206,26.05910873413086,1789579,0.008753308770395606
2001-08-01,26.09769058227539,26.281958779456296,25.969130462953096,26.09769058227539,1450500,0.0014794563963857802
2001-08-02,26.204831186787036,26.483376770389377,26.131980829614413,26.376243591308594,1331598,0.010616914090021894
2001-08-03,26.419090565809228,26.59050463006752,25.994842674916097,26.18339729309082,981359,-0.0073382222694776305
2001-08-06,26.07625601973616,26.22624306611488,25.780568342886735,25.84056282043457,936927,-0.013180059142808067
2001-08-07,25.904839518999633,26.14053269564731,25.660575216378014,25.77627944946289,1335040,-0.002490791818309442
2001-08-08,25.626294591096485,25.707716026792486,25.339176358373283,25.61772346496582,977500,-0.00617023304462479
2001-08-09,25.562005985240365,25.733419931011596,25.28345896274372,25.65199851989746,1152828,0.0013370487964762705
2001-08-10,25.283475761116765,26.114830966679854,25.24062352496609,25.930561065673828,1360594,0.010800753433521448
2001-08-13,25.77628844195993,26.243390247733778,25.77628844195993,26.22624969482422,798938,0.011338568931668678
2001-08-14,26.22624444587492,26.35051811839837,25.69057712563449,25.921985626220703,965505,-0.011669331452640494
2001-08-15,25.943404404878223,26.38907730589401,25.904835196939565,26.114816665649414,1038306,0.00741136709377673
2001-08-16,26.097687712441907,26.654780364898617,26.080545455740644,26.616212844848633,1420462,0.019017693966451
2001-08-17,26.56906387304864,26.81761285849475,26.269089842498502,26.620487213134766,1106310,0.00016057976135501297
2001-08-20,26.62050217441767,27.156169656448792,26.62050217441767,27.07903289794922,1157834,0.01707861930608181
2001-08-21,27.40470405692119,27.524692990099865,27.318997919653274,27.36613655090332,1505988,0.010546622118978562
2001-08-22,27.396139044816923,27.396139044816923,26.62477852223174,26.671918869018555,1496079,-0.025695072546135542
2001-08-23,26.654778512127084,27.066170479120107,26.646207384372232,27.006175994873047,1387294,0.012454296197683274
2001-08-24,26.954745066018337,27.310427160211177,26.804758045027125,27.173295974731445,863187,0.006169145021483891
2001-08-27,27.169016263879076,27.576123480046725,27.074738982768494,27.211870193481445,1240336,0.0014185568579224718
2001-08-28,27.27615553191245,27.340436440807277,26.719062846583963,26.79619789123535,1265472,-0.015393274555133283
2001-08-29,26.68049042828285,26.839048620578442,26.573357297956477,26.624780654907227,1135618,-0.006417622040014289
2001-08-30,26.740488069755514,26.971896613388395,26.590502692604034,26.71906280517578,1780818,0.0035348877144093047
2001-08-31,26.740485239204823,26.84333365937918,26.577642333516714,26.590499877929688,1574721,-0.0048232688476572295
2001-09-04,26.761905822228492,27.468987050355075,26.761905822228492,27.13044548034668,1283516,0.020102542198787734
2001-09-05,27.031453090721858,28.021458511041402,26.837757122656246,27.909543991088867,1871142,0.02831216211759879
2001-09-06,27.504926589344517,27.58240598424819,27.259578882766522,27.281099319458008,1931427,-0.0227745790680245
2001-09-07,26.923840771385272,27.22514747702002,26.885101924978294,27.1519718170166,1290921,-0.00474445927690157
2001-09-10,27.117539497114524,27.711543765904384,26.975495333128592,27.547977447509766,1698213,0.01447944849997625
2001-09-17,27.225153945767627,27.225153945767627,26.3642779287205,27.195022583007812,2264353,-0.012895155735630978
2001-09-18,27.117535633258576,27.151970732887406,26.62253300276082,26.68709945678711,1962613,-0.018853681053635375
2001-09-19,26.514918924750255,26.665572242950578,25.567958146220704,25.890785217285156,3250927,-0.030293159947972992
2001-09-20,25.524930772199742,25.64114907434996,25.137537002563477,25.137537002563477,2434362,-0.029524895179069612
2001-09-21,24.362740011087936,24.577958102503764,23.54490852355957,23.54490852355957,3450661,-0.06545262859100971
2001-09-24,24.06143843058776,24.513396861205226,23.78165382468504,24.233613967895508,2582259,0.028831077809513744
2001-09-25,24.23361003628003,25.929532381394353,24.104478832397472,25.378572463989258,2996330,0.0461645378879288
2001-09-26,25.654047821961488,25.783179006996214,25.29248016134576,25.5550479888916,1367582,0.006929655874872802
2001-09-27,25.611014377145747,26.35567040119275,25.576579268005446,26.299713134765625,1790622,0.02872316161537616
2001-09-28,26.73014204687869,26.73014204687869,26.321228021749317,26.68709945678711,1968975,0.014622250530360842
2001-10-01,26.5364565579366,26.665587804238204,26.222236792330932,26.256671905517578,1696752,-0.016260157659529734
2001-10-02,26.106004894993852,26.18348256976089,25.89078513570342,26.127525329589844,1885222,-0.004930755624744621
2001-10-03,25.998396561928043,26.278181076049805,25.744439654374663,26.278181076049805,1399810,0.005749609033990363
2001-10-04,26.27818179932133,26.291094746664715,25.641135071616116,25.955354690551758,1342967,-0.012361043198838012
2001-10-05,25.890789554627098,26.45896611692833,25.72291951805493,26.359966278076172,1532376,0.015468495567468682
2001-10-08,26.23082865512539,26.3427431271332,25.93813124286513,26.269567489624023,632580,-0.0034352908293847073
2001-10-09,26.273890318407545,26.342760544780838,25.959670552801878,26.256671905517578,847229,-0.0004910149484917296
2001-10-10,26.12752516933058,26.781790219397983,26.054351239413112,26.60100555419922,1115176,0.013028893290886967
2001-10-11,26.67849947940201,26.68280322612166,25.912321244746124,26.170583724975586,1532167,-0.016312996449857304
2001-10-12,25.998404220115823,26.114622489833707,25.632532714104276,25.86496925354004,1016091,-0.011746506686357062
2001-10-15,25.933835840574385,26.144750195006978,25.697095588168967,25.852052688598633,717167,-0.0004995092418285737
2001-10-16,24.147527696662163,24.229310870780818,23.674047063655816,23.9237003326416,7384231,-0.0775203921856678
2001-10-17,24.08295833051261,24.095871280526765,23.351215362548828,23.351215362548828,4203290,-0.024220580750558208
2001-10-18,23.67403791646304,23.67403791646304,23.29955730137988,23.30816650390625,2589665,-0.001845239655363516
2001-10-19,23.48035514477425,23.497571846878987,22.408566201692192,22.48604393005371,3628806,-0.03590894590485468
2001-10-22,22.77013060534007,23.028391373154747,22.74430298722472,22.907869338989258,2643796,0.018585643798817088
2001-10-23,23.243602483023203,23.523385304126837,22.907860700069264,23.3985595703125,2345186,0.021193972857784134
2001-10-24,23.69556836474162,23.820394138422028,23.463131803277268,23.58795928955078,2478690,0.008061918595454637
2001-10-25,23.562123818704535,24.0872577801877,23.531994178242957,24.061431884765625,1752449,0.019873839618068462
2001-10-26,24.27665194271001,24.27665194271001,23.850519495725102,23.966737747192383,1320021,-0.003943279995985331
2001-10-29,23.988263867291504,23.99256761339379,23.506174087524414,23.506174087524414,1048945,-0.0194038280901588
2001-10-30,23.609480094033707,23.923698096056864,23.35121764333963,23.854827880859375,1718551,0.014723509947126486
2001-10-31,24.21209149434053,24.23361365029606,23.859132931930176,23.89356803894043,2292618,0.0016226792894423313
2001-11-01,24.14752967121107,24.311096032823244,23.734310020198908,24.276660919189453,1073873,0.01590612980400682
2001-11-02,24.169032658988563,24.448817093098913,24.113075429648102,24.2551212310791,963106,-0.0008876529387678153
2001-11-05,24.621001737711087,24.621001737711087,24.19056553661933,24.435914993286133,1674536,0.007426196158443317
2001-11-06,24.534918741838048,24.534918741838048,23.932306936919662,24.341222763061523,1545622,-0.003882652961502396
2001-11-07,24.362724123830567,24.5779420748999,24.255115148295904,24.470333099365234,1340359,0.005290166851998651
2001-11-08,24.3627393160794,24.42300031145303,23.889257130842157,24.104476928710938,1707912,-0.01506390200154
2001-11-09,24.10447618553077,24.16904092408596,23.846213806124958,24.061431884765625,1024643,-0.0017873660630629694
2001-11-12,24.23360706943812,24.23360706943812,23.674038016922353,23.897865295410156,809994,-0.006821085093544637
2001-11-13,24.268039346248443,24.319691130436958,24.104473079528393,24.199169158935547,1395013,0.012529163533201127
2001-11-14,24.491866834107206,25.374261193831348,24.38856155214501,24.599475860595703,1274755,0.016406835933597423
2001-11-15,24.633916908201588,24.961047811255614,24.603785551458227,24.857744216918945,1532063,0.010444206269767376
2001-11-16,24.664046503215314,24.952440270411284,24.328306397104523,24.621002197265625,1370189,-0.009569515942011268
2001-11-19,24.85774430484423,24.999788460152324,24.65113369025459,24.715700149536133,1099009,0.003838848729690024
2001-11-20,24.96534912820334,24.96534912820334,24.577955575922804,24.69417381286621,1206230,-0.0008713375002030427
2001-11-21,24.814694259543053,24.814694259543053,24.12169033819914,24.207778930664062,1089831,-0.01989331286207998
2001-11-23,24.620996295819538,24.66404059145187,24.414387444487478,24.599475860595703,522543,0.016051111304836718
2001-11-26,24.79317138832372,24.79317138832372,24.513386896157463,24.577953338623047,926184,-0.000875300872666382
2001-11-27,24.57796305382971,24.7501368766104,24.324004353227664,24.341222763061523,1718030,-0.009678512287982893
2001-11-28,24.448825860312468,24.685566093271287,24.31969466846288,24.401477813720703,1933513,0.0024723735303642165
2001-11-29,24.577966799357213,24.577966799357213,23.760135022441073,24.035615921020508,1744209,-0.015106969579014798
2001-11-30,23.99687856826602,25.26666720671511,23.850528903560395,25.038536071777344,2937401,0.040879353913487425
2001-12-03,24.879260332134567,24.922304630686845,24.53491108149369,24.70708656311035,1552714,-0.013325973062134946
2001-12-04,25.008396298510473,25.008396298510473,24.233610764524755,24.771656036376953,1853620,0.0026099899281376484
2001-12-05,24.67648747686799,25.295021286236476,24.654860107693608,25.15228271484375,1640952,0.015248558634964885
2001-12-06,25.000890849222028,25.364226147742052,24.983589987847278,25.044145584106445,2134708,-0.004308565437325211
2001-12-07,25.0874060220982,25.100382101320367,24.719745854895745,24.957643508911133,1718551,-0.003459962655730918
2001-12-10,24.96196785450588,25.217168090291043,24.69811804670218,24.948991775512695,1657953,-0.00034671676164107904
2001-12-11,24.76300802927764,24.7803106219446,24.37372206682971,24.63324546813965,1892419,-0.012736439224866879
2001-12-12,24.957640662810608,25.0830766546423,24.80625079452888,24.918710708618164,1412744,0.011521983009404534
2001-12-13,24.784634019186388,25.390192030202616,24.6548714653282,25.30368423461914,1885848,0.015331051686859665
2001-12-14,24.98793366846847,25.130672336365954,24.784639358520508,24.784639358520508,1504423,-0.020725926482689068
2001-12-17,24.676497381018436,25.736225128173828,24.676497381018436,25.736225128173828,1527891,0.03767545692549477
2001-12-18,25.541566795725835,25.805416534200134,25.087398987405823,25.455059051513672,1986289,-0.010985030305065613
2001-12-19,25.54158196486578,25.57186063985325,25.182572978253265,25.39019203186035,1311990,-0.002551548215956709
2001-12-20,25.346939089569634,25.619440281614583,25.346939089569634,25.519954681396484,1943422,0.005097723692544258
2001-12-21,25.541567733495093,25.714584949236748,25.502639505315095,25.558870315551758,2334651,0.0015237485078074288
2001-12-24,25.649718550516127,25.71027418285611,25.567535537847707,25.632417678833008,501996,0.002873434788112454
2001-12-26,25.632414747050593,25.840033788331212,25.528604365927357,25.736225128173828,1178381,0.004041671532558035
2001-12-27,25.606461469262445,25.822731796479935,25.576182797388423,25.79677963256836,1012440,0.002350126197622475
2001-12-28,25.8227360031803,25.96547464891284,25.749204286463424,25.870315551757812,1089831,0.0028465300238226026
2001-12-31,25.90923890208835,26.039001439200884,25.814079822936876,25.865985870361328,861935,-0.0001673749876809255
2002-01-02,25.757848725920283,25.757848725920283,25.50697494898562,25.671340942382812,1059062,-0.007553587486898882
2002-01-03,25.56321336032812,25.56321336032812,25.368568638463856,25.47670555114746,1465937,-0.0076107043792954425
2002-01-04,25.476698720683405,25.489674802533223,24.996576808377085,25.11336326599121,1566795,-0.014364421365616034
2002-01-07,25.325315244235895,25.325315244235895,24.698129764172908,24.93602752685547,2269255,-0.00708645913346645
2002-01-08,24.957647937887977,25.0182035586594,24.676495489261864,24.780305862426758,1789162,-0.006264427123313656
2002-01-09,24.685144935281844,24.905740025650612,24.685144935281844,24.801931381225586,2086730,0.000872309172489985
2002-01-10,24.763006307746416,25.05713487394237,24.741378928899284,24.89276885986328,1147091,0.003655825646102631
2002-01-11,24.763008684699727,25.0830894478498,24.741381303776624,24.923049926757812,1180050,0.0012157210846538706
2002-01-14,24.82788540167329,25.23014909184225,24.780305862426758,24.780305862426758,1429640,-0.005743855903246468
2002-01-15,24.72840687382664,25.195552825927734,24.72840687382664,25.195552825927734,1064486,0.016618284540890038
2002-01-16,25.19554901304906,25.346938945763107,25.044159080335014,25.28205680847168,1020158,0.0034274232814238115
2002-01-17,25.282056951910096,25.545906848073916,25.238802193470406,25.519954681396484,911582,0.009365755604034593
2002-01-18,25.519954584060805,25.519954584060805,25.07011129348121,25.30368423461914,954971,-0.008510675614327673
2002-01-22,25.230150281052143,25.346936741246605,25.044156902152388,25.338285446166992,1269435,0.001366503599693441
2002-01-23,25.20852509631416,25.3685646038943,25.130666875757633,25.28205680847168,1175148,-0.0022215835894004153
2002-01-24,25.51995296756798,25.67999418627428,25.368563044161824,25.606462478637695,1225316,0.012749833135912013
2002-01-25,25.606473860102852,25.995761670048157,25.472384746731727,25.779489517211914,1507448,0.0067344356108665114
2002-01-28,25.84437370300293,25.85302328185903,25.671356311379757,25.84437370300293,969573,0.002513729733099778
2002-01-29,25.757855920072224,25.974128020769125,25.256108226065102,25.468053817749023,1236998,-0.014668050239201936
2002-01-30,25.671334779505035,26.013042765748445,25.606454387669096,25.662683486938477,1792708,0.007613057017658104
2002-01-31,25.662690032708266,26.082256317138672,25.641062656258036,26.082256317138672,1538112,0.016217316221971128
2002-02-01,25.99574277492966,26.17740959913884,25.82272552261233,26.060623168945312,1312511,-0.0008297642802926029
2002-02-04,26.103883125390606,26.203366989737333,25.779475927629935,25.85733413696289,923159,-0.007831204518391635
2002-02-05,25.77948490522342,25.883295313496983,25.494007573195837,25.610794067382812,1648566,-0.009580373869132531
2002-02-06,25.8227360031803,26.008729409789144,25.714600821955592,25.870315551757812,1483355,0.010082287841468788
2002-02-07,25.948165291501162,25.948165291501162,25.455067374243335,25.472368240356445,1016091,-0.015501927487826736
2002-02-08,25.541577834637945,25.930865433287764,25.152290235988122,25.783802032470703,1013170,0.012152200332348524
2002-02-11,25.628085146310802,25.952492333053357,25.571856035832777,25.840030670166016,1645228,0.002178399277516797
2002-02-12,25.89193990115181,25.952495526710052,25.783804732585967,25.93086814880371,967487,0.003509213628841999
2002-02-13,25.887611588155917,26.04765279673238,25.831382474678648,25.97412109375,1029650,0.0016666203225999352
2002-02-14,26.039004057279907,26.060631435800797,25.770827661359473,25.969797134399414,946105,-0.0001664856833318751
2002-02-15,25.969797474770417,26.53642722719429,25.930869225502143,26.380712509155273,1869160,0.015698942261538826
2002-02-19,26.380698172942704,26.553713667422855,26.190380096435547,26.190380096435547,1437463,-0.007240984918100556
2002-02-20,26.363400306459468,27.098722312902453,26.26391646538725,26.96895980834961,1601109,0.029294396486144264
2002-02-21,27.068454720172912,27.185241194131606,26.393689764718467,26.428293228149414,1864154,-0.02025141847216586
2002-02-22,26.428288205538728,27.427458504682455,26.324477834974715,27.206863403320312,1808562,0.02903412301110844
2002-02-25,27.423132175342396,27.462060416751996,27.077099347226266,27.345273971557617,1305523,0.005074443345519403
2002-02-26,27.44043788770107,27.444762674694925,26.947339889838716,27.24146842956543,1502442,-0.003803328887478712
2002-02-27,27.336643509451804,27.39287437810897,26.86517261257015,27.150650024414062,1219684,-0.0033393988735931353
2002-02-28,27.315000367138772,27.444762908684368,26.943013611590697,27.077102661132812,1509325,-0.0027125375747603245
2002-03-01,27.314998438012573,27.661031284040273,27.20686328118927,27.652379989624023,1099009,0.021023349352211358
2002-03-04,27.68265564310268,27.751862548960087,27.280392008651305,27.56154441833496,1421818,-0.003290316861671161
2002-03-05,27.488009805513204,27.49233459130771,26.860822933183613,27.03384017944336,1625307,-0.01933206176766985
2002-03-06,26.968654702494703,27.633635404701018,26.968654702494703,27.433706283569336,1189959,0.014682992497502646
2002-03-07,27.290269954469473,27.359810645130285,26.951259519814442,27.159881591796875,1272564,-0.010031470679347364
2002-03-08,27.185976443812997,27.425021641268042,26.946931246357952,27.285940170288086,1005348,0.0046306144223092855
