DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-24,152.33286257763723,156.89470231258252,147.93394569036857,148.42271423339844,3614880,-0.02171655758156057
1999-02-25,147.93395423468112,150.54071994806756,146.14180280672792,147.6081085205078,2253880,-0.005503533459361265
1999-02-26,151.19238696808512,154.93961207613032,148.09685318317818,153.1474609375,1941660,0.03684040778220695
1999-03-01,154.9396798114387,160.31613557776626,153.6362965953593,159.66444396972656,2987160,0.041673133572784404
1999-03-02,159.3385246729447,159.50144749980862,152.1699202909308,153.7991485595703,1882700,-0.037426866755627314
1999-03-03,153.6362348519443,155.59130889035714,149.72608677511855,150.86654663085938,1503240,-0.019251872143283368
1999-03-04,152.65868109668475,157.38344283820436,151.8440670033193,157.22052001953125,1562040,0.04125375706227625
1999-03-05,162.27120236539648,165.5296602442197,159.17566738051443,160.9678192138672,2577100,0.023555058394839155
1999-03-08,161.61949157714844,163.41164319745957,159.82733995683733,161.61949157714844,1375460,0.004040290662220312
1999-03-09,161.94543579101563,164.87804931640625,160.80497497558594,162.9229736328125,1961900,0.008032779709148933
1999-03-10,164.8779485821724,167.48471456766126,163.4116427153349,166.83302307128906,1883080,0.023715915655062245
1999-03-11,166.8329828199052,172.37235920259738,165.20375447205456,171.8835906982422,2496680,0.02982399904319984
1999-03-12,172.86112770695257,173.1869733765227,171.06897652431687,171.8835906982422,1863140,0.0
1999-03-15,171.55774502867206,172.6982048721675,169.76559384603635,171.8835906982422,1560500,0.0
1999-03-16,171.2318861613902,172.04650027252907,166.67004713901255,168.1363525390625,1560420,-0.02204217694373829
1999-03-17,169.7656707459712,169.7656707459712,163.0858314939704,163.57460021972656,1225200,-0.027506115737706883
1999-03-18,163.41157693908985,169.2767980455776,163.24865413057628,168.62510681152344,1461280,0.030408791219461936
1999-03-19,170.25441499999525,170.9061065406651,166.99595729664605,167.48472595214844,1830020,-0.006785789192271263
1999-03-22,165.85548400878906,166.50717549801809,163.08579517956565,165.85548400878906,772320,-0.009775327838928654
1999-03-23,165.3667080182971,165.3667080182971,157.22056476616422,159.33856201171875,1358140,-0.04008557166485575
1999-03-24,159.9902379914282,160.64192938854194,154.93962966379655,156.73178100585938,1579460,-0.01649531612789215
1999-03-25,159.9902031308129,165.52957879929318,159.50143468947638,164.2261962890625,2091940,0.04670878007344393
1999-03-26,164.55213527942786,168.78813084107648,163.57459784212432,165.20382690429688,1361700,0.005935302895218198
1999-03-29,167.32182793868216,170.0915173982319,167.15890502929688,167.15890502929688,1323940,0.011764861024515
1999-03-30,166.1813675729852,169.27690285130552,165.69259884482938,167.15890502929688,948020,0.0
1999-03-31,169.11395302490712,170.58025897599015,164.2262665212971,166.50718688964844,1672660,-0.00390641413199794
1999-04-01,168.13633838598278,169.9284892796318,167.321724343415,168.62510681152344,1233620,0.012639474962768842
1999-04-05,170.74319400643944,174.00165190732568,170.74319400643944,173.34996032714844,1592960,0.027634495317076048
1999-04-06,173.18701445166747,178.07470065444264,172.5353229579641,174.6533203125,1475840,0.007490539037712826
1999-04-07,179.54095509536594,188.33878774069242,178.23757248124352,186.8724822998047,2859240,0.06762348910211949
1999-04-08,187.5242560399722,191.43440560118793,187.0354873448202,190.2939453125,2501660,0.018143485845264297
1999-04-09,188.82756190146168,193.2264783564569,188.5017162381287,191.923095703125,1699280,0.008524791319758699
1999-04-12,189.31636238098145,194.85573959350586,188.99051666259766,192.90066528320312,1648880,0.005080620179902279
1999-04-13,193.0635243159196,197.7882856704864,192.90060151058972,196.1590576171875,2201040,0.016750479826556978
1999-04-14,198.7658584828677,200.720932500732,189.80510256765646,191.2714080810547,2016020,-0.02523244446168271
1999-04-15,188.66472825022674,191.43441769776894,182.3107348117476,185.24334716796875,2109580,-0.03202305331300461
1999-04-16,184.10288918912931,188.0130390480135,179.37812477631095,186.70965576171875,1852460,0.007884416462094807
1999-04-19,192.2490037226044,198.76591910303168,183.28824507451694,184.1028594970703,3507300,-0.014060146848013082
1999-04-20,190.29377619534603,195.3443815566951,186.2207073555484,189.8050079345703,3036560,0.030502650730251477
1999-04-21,190.13097667694092,192.90066528320312,186.87251949310303,192.90066528320312,1962480,0.016178097603797032
1999-04-22,193.2265562438965,197.7883973693848,193.06363334655762,195.50747680664062,1760900,0.013423254473429307
1999-04-23,195.50745586720055,197.78837618565123,193.38945842863922,195.18161010742188,943020,-0.0016681642037170645
1999-04-26,195.1816307797864,195.1816307797864,191.27148124830484,192.4119415283203,1002500,-0.014291856564553078
1999-04-27,193.87817989122,197.78832805709334,192.41187432901748,196.810791015625,1371880,0.022604213050287616
1999-04-28,195.18154221668226,198.11415303462908,194.04108245414739,194.36692810058594,1299620,-0.012495060896963426
1999-04-29,197.2033144914157,202.92172046258352,196.38639935267744,199.4906768798828,1964960,0.026019748191841746
1999-04-30,199.8175178999097,200.63443334512598,190.50468182444374,195.73294067382812,2158020,-0.01901632027027739
1999-05-03,194.75261260986326,196.0596771240234,191.8117174530029,196.05967712402344,1386320,0.0016679054739608128
1999-05-04,196.3863923227911,197.36669045418606,188.5440072716314,188.8707733154297,1530920,-0.03735604587826354
1999-05-05,189.03417517802967,192.1384529035116,182.49885365069935,190.1778564453125,2100720,0.006896678727290954
1999-05-06,186.25669665494559,189.03420879804565,181.68197077219253,182.49888610839844,1801000,-0.04121565137067524
1999-05-07,182.6622028316831,186.583395021272,181.68190478428588,183.31573486328125,1540940,0.004465923807789051
1999-05-10,187.563740548912,188.05388969668792,184.78622871151524,186.42005920410156,1436360,0.016792516921371962
1999-05-11,187.23706551913557,193.93577379687076,187.0736823904103,189.52442932128906,1794640,0.016515420620465966
1999-05-12,189.3609570255747,193.935682475718,182.98901800573225,193.2821502685547,1594300,0.019633108994381837
1999-05-13,195.73279917615525,196.54971403081365,191.81160787379488,191.97499084472656,1156560,-0.006785932305622876
1999-05-14,184.949571582633,186.58340172028878,182.00867733485265,185.6031036376953,1949460,-0.03375456512853626
1999-05-17,182.66208002907888,184.4592919077192,176.4535299028669,182.9888458251953,1973620,-0.014185343189247366
1999-05-18,183.3157498873197,186.74679333440858,176.78042903572185,180.53823852539062,1706180,-0.013482596086437326
1999-05-19,182.49885999109222,184.6228395612661,180.70164650863742,184.1326904296875,1039260,0.01971403822699967
1999-05-20,184.2960553376571,185.43973653212836,179.06779844864556,180.37486267089844,1135580,-0.020619385609014673
1999-05-21,179.23113414571034,180.8649639920705,175.47332549908197,177.27053833007812,1250020,-0.017360224938869028
1999-05-24,174.81985769436594,174.9832407389401,167.6310037331023,170.24513244628906,2462260,-0.04043767680452634
1999-05-25,169.10135527530988,172.2056313624895,162.56603719703705,164.03648376464844,2577040,-0.03715048893428414
1999-05-26,164.69014308763585,170.24516775527437,163.87322769533608,169.1014862060547,2322120,0.030410179721270705
1999-05-27,167.30421798029556,174.81983714737916,164.85347259972482,165.83377075195312,1700580,-0.019513139156756877
1999-05-28,166.32388835403157,173.34935711554763,166.32388835403157,173.18597412109375,1043180,0.04338010639683809
1999-06-01,172.04237585609138,173.51282351298104,164.69013757164302,168.3662567138672,992693,-0.02822430610219462
1999-06-02,166.65061607017174,167.8759882471583,157.3377875250739,163.21957397460938,1773907,-0.03104533201406048
1999-06-03,168.61125842212928,168.8563329256498,161.25902331651318,165.6703643798828,860280,0.014903683472065101
1999-06-04,167.87605493024353,172.5324710523963,164.93516053730497,171.30709838867188,1180440,0.03345778543761496
1999-06-07,171.30711895674258,174.9832373892907,170.32682070806308,173.26771545410156,919187,0.011380043728245198
1999-06-08,172.77749322430267,173.26764214125106,167.14078067939636,169.34645080566406,725013,-0.022891265247923072
1999-06-09,168.8563716827877,171.7972664000496,167.63099888392858,169.836669921875,646947,0.002890588756274291
1999-06-10,167.87603491156767,168.36618391860873,161.25902331651318,165.6703643798828,1215013,-0.024837152674211133
1999-06-11,165.4252803896612,170.3267701789845,163.46468447393187,168.8563232421875,1094933,0.019048137623348286
1999-06-14,169.5915784524527,170.57187659379636,161.2590442510316,165.18023681640625,839107,-0.02201097293480721
1999-06-15,167.1408549484275,172.0423462958887,166.4056312463083,171.79727172851562,959013,0.03927790684636815
1999-06-16,178.414245109248,181.84528828442583,177.92409608422258,180.864990234375,1476493,0.051435713714161356
1999-06-17,178.4142356090317,187.2369175896981,178.16916110956873,184.0509490966797,1250867,0.01746177391557934
1999-06-18,184.0510113261811,185.52145882013195,180.86504175595428,181.6002655029297,1369587,-0.013404688357914734
1999-06-21,182.58052342087626,186.25664134210194,180.86500172430428,183.56082153320312,903253,0.010738136886738556
1999-06-22,182.58045949162664,185.76642724114498,180.61986395346153,181.35508728027344,736787,-0.012089147461832187
1999-06-23,181.6002357785581,182.33545940519193,174.493074054431,179.1494903564453,981453,-0.012236318651449175
1999-06-24,174.98324110436542,176.20861394123074,170.32682432427728,171.79727172851562,1113253,-0.041905470045283236
1999-06-25,172.5324954306348,175.47339023911155,171.55219716114257,171.79727172851562,775667,0.0
1999-06-28,174.98322275410527,181.6002353792605,173.5127755040708,180.37486267089844,1130747,0.04872212682560847
1999-06-29,179.88469527307973,183.31573850717118,178.16917365603402,180.6199188232422,1008853,0.0013576716481692901
1999-06-30,181.84520677265368,192.13833168431333,176.69864431682385,186.2565460205078,2107573,0.030730075672267872
1999-07-01,186.5017380861892,191.6483037889618,183.31576884161564,190.1778564453125,1218227,0.02083471779808794
1999-07-02,190.1776985178201,194.09888817798134,189.44247545653985,191.89321899414062,791227,0.00897934538725609
1999-07-06,188.46224095571378,195.07925071618746,188.21716652014067,191.64820861816406,1280973,-0.0012776216161562352
1999-07-07,190.91306754870294,191.15814208984375,186.99187489044974,191.15814208984375,1010680,-0.002560390103963215
1999-07-08,190.66794135533468,193.36376057758235,187.97212213308703,189.19749450683594,1137560,-0.010309640560304171
1999-07-09,190.66784722534024,193.118590762941,190.1776985178201,191.89321899414062,856680,0.014147652280423719
1999-07-12,193.11873841897037,194.3441111246745,190.6679930075621,191.15814208984375,875560,-0.0038380117201193987
1999-07-13,186.25665867156783,187.7271059768697,183.56083861184777,186.99188232421875,1018227,-0.022035848644678283
1999-07-14,189.19755053614438,189.442625083471,185.031283231592,186.01158142089844,636707,-0.005256268402900372
1999-07-15,188.95241701602936,191.15808725357056,187.72704466183978,188.21719360351562,950667,0.011787643648179443
1999-07-16,188.70738438197546,192.138427734375,185.7664900799187,192.138427734375,900627,0.020619508904651432
1999-07-19,195.81456711028702,199.7357599435343,191.64829972496176,192.87367248535156,1983253,0.0038193378562853125
1999-07-20,192.62861107676684,195.07935676476643,190.17786538876726,190.6680145263672,1368760,-0.01150165600670902
1999-07-21,194.099050835147,194.83427451255287,184.54114302887083,186.50173950195312,1119853,-0.022093205752341298
1999-07-22,187.4819305858164,191.40312129087923,185.03118639515213,187.7270050048828,1169680,0.006548240343041038
1999-07-23,188.2172091441293,188.95243261734853,179.8846764476444,185.76646423339844,1110293,-0.010498490282781651
1999-07-26,185.27634290295507,186.2566410135527,182.33544857116212,184.78619384765625,992040,-0.005290868388675742
1999-07-27,187.97215638337312,189.1975289803964,185.03126215051722,185.27633666992188,1008187,0.0026489745297572746
1999-07-28,183.3157702331944,188.7074105341707,182.82562111492382,186.50173950195312,846827,0.006592143798658937
1999-07-29,181.1532308234543,183.61121224575353,178.94104754338497,179.9242401123047,1146200,-0.035904692101684024
1999-07-30,180.41570937917743,181.8904971942661,175.00815405718575,175.2539520263672,1242800,-0.02629979757408079
1999-08-02,176.7287757376436,180.41574602424254,173.0418054510446,173.5334014892578,1262547,-0.009865979806471912
1999-08-03,176.7287757376436,176.7287757376436,173.28760347015123,173.5334014892578,912427,0.0
1999-08-04,174.0249953290307,177.4661675530511,171.8128131850176,172.79600524902344,892373,-0.004258358315476703
1999-08-05,173.53338982842183,175.99136985432017,166.4052477533167,173.0417938232422,1248453,0.0014214097837819773
1999-08-06,171.3212833404541,172.05867767333984,165.17633056640625,167.14271545410156,1114907,-0.034685117089036634
1999-08-09,165.66789285877934,170.3380560105847,164.93049867691533,167.63427734375,910733,0.0029366548687052617
1999-08-10,165.66788875421827,168.61746540859605,161.98091793624607,166.15948486328125,1312533,-0.008836606576337303
1999-08-11,167.38846724179604,173.0418222294044,167.14266919885654,172.30442810058594,1224427,0.03631476383101471
1999-08-12,172.05862275252105,175.99139127257868,170.82963259000303,173.28761291503906,979427,0.005689873320490871
1999-08-13,182.87375787228956,182.87375787228956,178.9409888857887,180.6615753173828,1424293,0.04167281500485311
1999-08-16,179.924200266479,183.11957540782356,178.94100791529604,182.13638305664062,826227,0.00813023242840052
1999-08-17,186.80651487015052,189.51029337485005,185.08592854897807,187.29811096191406,1513240,0.02794575986863505
1999-08-18,185.82331313016658,186.80650526313045,180.1699583656245,183.97982788085938,1171720,-0.017875403254614595
1999-08-19,183.1195887735445,184.34857930222603,178.20362665881848,179.4326171875,946960,-0.025026374778639032
1999-08-20,178.94100791529604,182.6279792322321,178.44941173970457,182.13638305664062,976800,0.014956018164618487
1999-08-23,186.8064953031994,191.96825372605096,186.3148992629278,190.9850616455078,1603427,0.04743944980515149
1999-08-24,190.73928879718392,198.35902842696834,189.75609658688916,192.70567321777344,1914187,0.008968801952496198
1999-08-25,188.03551021887333,192.95147127034716,184.1027413776943,192.70567321777344,1659067,0.0
1999-08-26,191.23091671444953,194.18049383600916,186.8065510321101,187.5439453125,1052560,-0.02715082271146471
1999-08-27,186.80659517328792,187.5439896279193,183.85701735476232,184.8402099609375,727347,-0.014521471041123432
1999-08-30,186.31499233991738,186.31499233991738,175.2540759081281,175.99147033691406,1159453,-0.04905619203888449
1999-08-31,177.95781097197502,179.43259946069304,170.33807044693188,174.76243591308594,1337480,-0.007007987263665672
1999-09-01,174.76238512129507,177.4661632314698,172.0586070111203,176.48297119140625,1341800,0.009796848611598656
1999-09-02,173.0418032650249,173.77919731302924,170.33802508900888,172.79600524902344,1289387,-0.0211126528859805
1999-09-03,180.9074058219178,182.8737906678082,177.46623234160958,179.4326171875,1757147,0.037688007407254004
1999-09-07,179.67827715800564,180.16987299154326,174.27072298909164,176.2371063232422,826547,-0.017969462334568843
1999-09-08,174.02499752747102,179.92414998602936,171.56701733640503,173.5334014892578,1302667,-0.015460186757208364
1999-09-09,174.27080657958982,174.5166046142578,169.10904785156248,172.05862426757812,1547453,-0.00853483914025155
1999-09-10,174.0249886196697,174.27078662619468,169.35482649569553,170.5838165283203,1301333,-0.008608489033093953
1999-09-13,169.35482649569553,170.5838165283203,167.88003845654578,170.5838165283203,814120,0.0
1999-09-14,167.88007008147,170.3380506097492,165.42208955319077,169.3548583984375,1257547,-0.007230501115054617
1999-09-15,173.7792233493401,173.7792233493401,166.8968778701583,169.3548583984375,1481213,0.0
1999-09-16,170.0921724487835,170.3379703858482,164.68461783335974,169.84637451171875,1583973,0.002898081785137435
1999-09-17,171.8128662109375,173.77925094582662,170.58387575163178,171.8128662109375,1593147,0.01151154823699205
1999-09-20,172.05862275252105,175.74559324007507,170.58383455749944,173.28761291503906,758840,0.008546819089412953
1999-09-21,170.09225419250845,171.81284057884886,165.6678891990617,168.12586975097656,1426453,-0.03023979288676761
1999-09-22,168.12580520140534,171.07538073125454,165.42202763237688,168.61740112304688,1372307,0.002919326167277088
1999-09-23,171.07546599014947,173.77924490666047,167.1426966570426,169.60067749023438,1588013,0.005814468235631298
1999-09-24,168.37165374755858,173.7792105102539,168.37165374755858,172.05862426757812,1450573,0.014388539520465288
1999-09-27,175.00814810438683,176.48293586931143,168.61740112304688,168.61740112304688,1424813,-0.020203007756096587
1999-09-28,168.86324981689452,172.0586242675781,165.42207733154297,172.05862426757812,1406213,0.020203007756096587
1999-09-29,169.84635766673054,170.8295493174786,167.14258062717332,167.87997436523438,1085040,-0.024585971737686882
1999-09-30,168.6174297766252,174.51658183878118,167.63423776626587,173.0417938232422,1618480,0.030283862346243723
1999-10-01,169.10907758591492,171.81285644266646,167.8800871964824,170.09226989746094,1430907,-0.01719209420484829
1999-10-04,170.82959998070777,176.72875163471784,170.33800400954027,175.7455596923828,1200027,0.032696211553591085
1999-10-05,176.97452022821577,182.62787295772821,172.5501572225104,177.7119140625,2306680,0.011126513383880942
1999-10-06,179.67837777356252,183.6111466441193,179.18678166474294,182.3821563720703,1284067,0.02594046710007161
1999-10-07,181.39888698983256,183.8568664883398,178.94090749132536,180.4156951904297,1486187,-0.0108406399390589
1999-10-08,180.4158040501127,184.10277552252646,176.97463067585988,183.1195831298828,1073613,0.014875793147416428
1999-10-11,182.87367468893692,184.8400582877427,179.92409929072824,180.4156951904297,687680,-0.014875793147416383
1999-10-12,180.9072554032881,182.13624491010393,177.711882685567,178.9408721923828,933467,-0.00820817768376796
1999-10-13,175.25400461585986,178.2035811311338,170.58384180000945,172.30442810058594,1195133,-0.037792585175522496
1999-10-14,172.55020723302198,176.48297548904526,169.1090350090016,172.79600524902344,1548760,0.0028488951818719686
1999-10-15,168.1258575711123,171.32123205711298,165.42207915988095,165.66787719726562,2009867,-0.04212669390330924
1999-10-18,167.6342986492981,172.55026048652093,167.1427024655758,171.8128662109375,1642427,0.036420852952515174
1999-10-19,179.43253773144122,183.119507684827,176.4829617687326,176.728759765625,2195147,0.028210229118191463
1999-10-20,180.90731102195943,183.36529079127953,179.9241191142314,181.8905029296875,1415560,0.028788747270746557
1999-10-21,179.43251161537222,185.82325860441287,177.95772384867053,184.59426879882812,1482600,0.014755401224208221
1999-10-22,188.77287512159535,192.95144136777648,188.0354810781516,189.51026916503906,1942533,0.02628293890551097
1999-10-25,187.78969391467524,189.75607814414826,185.33171362783392,188.03549194335938,1027093,-0.007812481954042226
1999-10-26,188.5271511077881,197.86747932434082,187.29816055297852,190.7393341064453,2682773,0.014277021093990825
1999-10-27,194.91785593532325,203.27498973330682,191.72248124785892,201.80020141601562,2032200,0.056370352977521784
1999-10-28,210.73227545405646,215.41521490859105,209.49992296602105,213.44345092773438,4253667,0.05609382472002718
1999-10-29,218.61935662124566,220.8375913558468,211.22524083924185,213.93641662597656,2973107,0.0023069215669399845
1999-11-01,211.96466307450234,213.93642738217213,209.25348715145637,210.48583984375,1475027,-0.016260470594247102
1999-11-02,210.97877383426402,215.90818443786833,210.48583277390358,211.7181854248047,1520013,0.005837694607457001
1999-11-03,216.40110368548702,216.40110368548702,207.7746359987079,209.00698852539062,1630120,-0.012888386990085375
1999-11-04,213.69002856946972,217.14061726609322,209.25355738809662,215.90826416015625,7179853,0.03248592518377388
1999-11-05,215.66168905674726,217.87992357275954,212.95051353717673,214.42933654785156,1847680,-0.006873363760441187
1999-11-08,212.45755478736285,215.4152005616649,211.96461382497918,212.7040252685547,1040213,-0.008078604093673133
1999-11-09,213.69003886386486,214.18298012998682,205.80297860591367,208.26768493652344,1237440,-0.021077447550675206
1999-11-10,205.30993893941246,209.499937693278,204.32405687967938,207.0352325439453,1230547,-0.005935214796932088
1999-11-11,207.52816047942895,208.2675719775742,203.3381619899393,205.556396484375,1125453,-0.0071685525755071575
1999-11-12,209.00702196264592,217.38702048473314,206.5423165149732,216.40113830566406,1791907,0.05141337541817374
1999-11-15,217.3869437403327,220.34458923339844,214.67576870502242,220.34458923339844,1203267,0.018058828507136294
1999-11-16,220.83761280980602,229.7105526102,219.60526005975132,228.72467041015625,2231147,0.03732633191899713
1999-11-17,226.259918991055,226.75285999103554,220.34462699128886,222.31639099121094,1620640,-0.02841741567152866
1999-11-18,222.8092918565538,225.02752595689563,217.14047137790257,221.8234100341797,1317893,-0.0022199368682961325
1999-11-19,221.5769585297171,225.52048615649738,217.38696042626304,222.80931091308594,1289920,0.0044346825963064
1999-11-22,219.11232209205627,220.83761596679688,214.67585212843758,220.83761596679688,1295600,-0.008888635572221238
1999-11-23,218.61934352329797,218.8658140345982,214.6758153424944,215.6616973876953,985000,-0.023716697973087786
1999-11-24,216.1546120052404,216.1546120052404,211.96461382497918,212.7040252685547,856440,-0.01380931743236533
1999-11-26,214.92227755140985,216.64757106386384,213.44345454073502,214.42933654785156,401733,0.008078604093673112
1999-11-29,213.689928126785,213.689928126785,209.00698852539065,209.00698852539062,1189960,-0.025612561423332642
1999-11-30,210.97878780497754,217.63349256050836,210.7323172584764,212.45761108398438,1524200,0.016374801888094627
1999-12-01,209.25337686308237,215.41513707695404,209.0069064545275,214.1827850341797,989200,0.008087294914891656
1999-12-02,218.86583921644421,219.3587802957605,210.97878194738314,212.95054626464844,1395307,-0.005769824538431282
1999-12-03,218.61928942737683,226.25987338707097,217.38693717581327,225.5204620361328,1963640,0.05735093397191184
1999-12-06,224.53462660538074,224.53462660538074,219.1122755786866,221.5769805908203,1175160,-0.017640824285626803
1999-12-07,223.3022279833184,226.7528142876964,222.31634618206755,225.5204620361328,1324520,0.01764082428562674
1999-12-08,226.01342758097752,226.9993094897277,214.6757856303505,220.65269470214844,1202867,-0.02182094735823369
1999-12-09,220.83748759920636,221.3304284197403,213.93631611173114,217.38690185546875,1286280,-0.014911224387358323
1999-12-10,220.0981984127869,223.30231552293944,219.60525731891727,221.33055114746094,1377693,0.017978566795245936
1999-12-13,220.83760766732564,220.83760766732564,216.89407895898054,218.18804931640625,1057107,-0.014299988115708769
1999-12-14,212.95053927697867,216.1546561873962,210.7323044928435,210.97877502441406,1329653,-0.03359976638175103
1999-12-15,212.7040523739036,217.14052160070577,212.21111134870335,214.9222869873047,1362880,0.01851897079877501
1999-12-16,217.38701597849527,217.38701597849527,209.25348816977603,212.95054626464844,1231333,-0.00921654532288111
1999-12-17,212.7040523739036,216.64758057550551,210.73228827310265,214.9222869873047,1774760,0.00921654532288113
1999-12-20,214.92226963442974,218.3728565322302,209.99285978042906,214.6141815185547,1286747,-0.0014345954031026453
1999-12-21,209.2534999506814,220.83761596679688,209.00702939714702,220.83761596679688,1526613,0.028585750550779228
1999-12-22,218.61936725269666,218.61936725269666,214.18289756774902,216.89407348632812,1059720,-0.018018568316374266
1999-12-23,220.09813028399864,222.06989404914083,219.3587188720703,219.3587188720703,1005440,0.011299281753174628
1999-12-27,221.08404980230767,223.30228441570875,214.42934596210443,214.9222869873047,899493,-0.02043186858447687
1999-12-28,215.1687565365353,219.35875523197757,214.4293450020455,218.86581420898438,626080,0.018182314605916405
1999-12-29,219.3587848428713,220.0981964771731,215.41525612659495,216.40113830566406,553653,-0.01132501436863357
1999-12-30,216.89417262535312,218.86593783103814,214.18299546753622,218.12652587890625,507440,0.007941481214580331
1999-12-31,217.87994617671947,220.591121977561,216.40112301262408,219.60523986816406,260440,0.006756281951241171
2000-01-03,219.35874974952554,219.35874974952554,205.0634604400059,209.00698852539062,1681920,-0.04946388099054049
2000-01-04,205.0634753356627,205.80288690538262,196.19053649902344,196.19053649902344,2403280,-0.06328137730826862
2000-01-05,200.62692865196635,205.06339636171498,195.20457922894022,204.0775146484375,1742547,0.03941358342127987
2000-01-06,202.3523019008373,215.66171030844413,202.1058313747705,213.93641662597656,1863280,0.04717895686386431
2000-01-07,212.9505462646484,216.64760435952078,208.2676060111434,212.95054626464844,1394587,-0.0046188907123205745
2000-01-10,216.64748098127518,216.64748098127518,211.22513219676088,212.2110137939453,850320,-0.0034788338646472338
2000-01-11,210.4858363611558,214.42936491124772,208.51407208610985,209.4999542236328,996653,-0.012857606866990638
2000-01-12,211.22525111111727,216.89407348632812,210.73231003501198,216.89407348632812,1145773,0.034685572885821386
2000-01-13,216.89401416564255,221.08401216656975,215.66166181242866,219.3587188720703,1237987,0.011299281753174628
2000-01-14,222.80937720989357,230.94290536025474,222.56290665988263,228.72467041015625,2225493,0.04181059207893928
2000-01-18,228.9711023151365,232.42168943291037,225.52051519736264,230.69639587402344,1571720,0.008583574914515068
2000-01-19,228.72470846136244,237.104708555852,228.23176727933364,235.62588500976562,1955293,0.021142771713163973
2000-01-20,236.1186970258452,236.8581083944021,225.5204674098626,231.12767028808594,1358293,-0.01927507112746437
2000-01-21,229.46399316122367,230.69634543384035,220.34458634386033,222.5628204345703,1547960,-0.03776084228946458
2000-01-24,224.78101913089256,224.78101913089256,215.41514333377205,217.6333770751953,1143213,-0.02239751027465238
