DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-06-13,37.752712326135,38.02858684312547,37.63276831516371,37.7886962890625,1535362,0.0017472210749697721
2006-06-14,37.380903785679735,37.572815828670606,37.05705300442071,37.32093048095703,2153735,-0.012455709762420603
2006-06-15,37.18296570344016,37.96261049305675,36.88910052536742,37.79468536376953,1776978,0.012614185728660667
2006-06-16,37.182972576750494,37.7886962890625,37.16498186134694,37.7886962890625,2776425,-0.00015847596624020356
2006-06-19,37.776708021913066,37.95662533485002,37.356900114353245,37.470848083496094,1248146,-0.008446771715994518
2006-06-20,37.56680314928232,37.70473789095633,37.24294997913468,37.332908630371094,1024682,-0.0036880396262125976
2006-06-21,37.308919787355435,37.78870095471849,37.24894904052558,37.57279968261719,1158827,0.006405169320195614
2006-06-22,37.542823791503906,37.698751824037856,37.36890250467982,37.542823791503906,1089098,-0.0007981267096809326
2006-06-23,37.362899104028116,37.662760451389794,37.24295253938676,37.344905853271484,1072385,-0.005285736394296101
2006-06-26,37.36290535838436,37.43487077709496,37.13500937953804,37.28493881225586,1117986,-0.0016070528939295921
2006-06-27,37.338909791099844,37.662760451389794,37.111013850402124,37.344905853271484,2136027,0.0016070528939296435
2006-06-28,37.44089122297878,37.782735390749274,37.16501644924341,37.4049072265625,2111677,0.0016053922733867815
2006-06-29,37.66276555315999,38.46639751663304,37.602792262715376,38.418418884277344,2538572,0.02673509795938371
2006-06-30,38.418418884277344,39.14408683623299,38.2385015450647,38.418418884277344,2360487,0.0
2006-07-03,38.56834668231678,38.688293250262255,38.27448138903174,38.58034133911133,502601,0.004205851965769484
2006-07-05,38.43042393719767,38.508390501925014,38.08858241950355,38.136558532714844,924294,-0.011569491396812931
2006-07-06,38.08857574711213,38.556359860798025,38.08857574711213,38.32246780395508,802878,0.004862987315498479
2006-07-07,38.172544603778384,38.28049656168022,37.734745771481506,37.81270980834961,718318,-0.013391066497284505
2006-07-10,37.96263309123625,38.38244110011536,37.920650517863336,38.32246780395508,746763,0.01339106649728445
2006-07-11,38.202507687569984,38.92817540369247,38.118545108234336,38.832218170166016,769341,0.01321391635371
2006-07-12,38.98216960716774,38.98216960716774,38.56835762849228,38.670310974121094,1118982,-0.004178119949445527
2006-07-13,38.502375950217335,38.760257263836984,38.38842798083085,38.52036666870117,1074156,-0.0038850415256876515
2006-07-14,38.3524538879117,38.41842324883468,37.86667651042617,38.36444854736328,976425,-0.0040558941226826965
2006-07-17,38.36443199374914,38.41241061085351,37.962617405801026,38.04657745361328,1322745,-0.008320080074022778
2006-07-18,38.10656661935108,38.262494657857914,37.578809207435064,38.028602600097656,1000111,-0.0004725550130128945
2006-07-19,38.28047239604014,39.57587734824681,38.28047239604014,39.4979133605957,1477476,0.03790926760530664
2006-07-20,39.44996154536426,39.72583370243877,39.102118885389054,39.15609359741211,944881,-0.008691786429202306
2006-07-21,39.306016875912526,39.53991146294615,39.042136907107,39.276031494140625,1117322,0.0030583894055540273
2006-07-24,39.27602618956759,39.79778746108296,39.27002759475052,39.509918212890625,1173326,0.0059372872114492785
2006-07-25,39.62385221206768,40.277554485570164,39.46192565883714,40.12162399291992,1719535,0.015363706276855967
2006-07-26,39.97171176483368,40.47548238631441,39.569897012476765,40.1396369934082,1396458,0.0004488591524565274
2006-07-27,40.175615515698816,40.541448796007785,39.38397819564624,39.557899475097656,1732485,-0.014598891661659459
2006-07-28,39.761805359017835,39.82177864940439,39.10810535622855,39.47993469238281,1320310,-0.0019728477841902026
2006-07-31,39.23405465887072,39.707837403033,39.19807067853151,39.69584274291992,1726840,0.005453905037984454
2006-08-01,39.67783594502488,39.67783594502488,39.252031986637704,39.593875885009766,1568456,-0.0025720084743849347
2006-08-02,39.74381392628736,39.74381392628736,39.39597138039519,39.43795394897461,1531710,-0.003945806105296246
2006-08-03,39.28201933620558,39.28201933620558,38.95217007726407,38.96416473388672,2265302,-0.012086280079037257
2006-08-04,38.98216677826705,39.162084136070675,38.802249420463426,38.892208099365234,1884117,-0.0018484461166400515
2006-08-07,38.89220097119514,38.89220097119514,38.44840372162876,38.47239303588867,1701273,-0.010853004554085924
2006-08-08,38.532363624701695,39.02413950068568,38.532363624701695,38.73027420043945,1443165,0.006680653218571114
2006-08-09,38.98216301320603,39.228049707506024,38.52637106699437,38.562355041503906,1315219,-0.004345030690901672
2006-08-10,38.562349362616686,39.054122678795636,38.25648942250996,38.922183990478516,1272496,0.009287828001537555
2006-08-11,38.89219144112005,38.97015542730011,38.682286258841124,38.832218170166016,1171555,-0.002314103329466239
2006-08-14,38.89820823586867,39.419969640979645,38.89820823586867,39.06013488769531,685445,0.005852111511354872
2006-08-15,39.27604441575444,39.563911265411335,39.16209638256293,39.43197250366211,944328,0.009474593303996377
2006-08-16,39.64186028762445,39.76180433318187,39.37198175390829,39.62386703491211,1224460,0.004854667517225598
2006-08-17,39.70183514674838,39.92373507232213,39.59388574780436,39.79179382324219,1106364,0.004229066075791366
2006-08-18,39.73182207400935,39.78579677214147,39.4439527971025,39.58189010620117,889651,-0.005289012578573843
2006-08-21,39.58189315974927,39.59988388314076,39.359993222565556,39.503929138183594,650692,-0.001971554294195204
2006-08-22,39.6118644928754,39.695827080538635,39.449940443420104,39.491920471191406,727283,-0.00030403286106983114
2006-08-23,39.55190023927399,39.701829657954946,39.40196828847199,39.56389236450195,746099,0.0018207873807828678
2006-08-24,39.71450834171036,39.883198127696325,39.56389146205958,39.67835998535156,815053,0.0028890572156547705
2006-08-25,39.5518365441524,39.59401089258702,39.28675372153067,39.401222229003906,538904,-0.00700911368474273
2006-08-28,39.47955776734333,39.8109139684133,39.46750831219411,39.70246887207031,1175208,0.007616537109442113
2006-08-29,39.62412670140384,39.80486588467636,39.5458065582316,39.75666809082031,941450,0.0013642037713280928
2006-08-30,40.033802664877754,40.383231581239926,39.877162379303776,40.11814880371094,1734034,0.009051242802181487
2006-08-31,40.26877481031887,40.51578730264591,40.17840519283212,40.250701904296875,1500719,0.003298621782187351
2006-09-01,40.2506936542363,40.68446874673849,40.06392845974391,40.497703552246094,1442612,0.0061178277625813255
2006-09-05,40.64833958202738,41.305025983574396,40.64231612630808,41.118263244628906,1266519,0.015207113895006882
2006-09-06,41.118251139705535,41.377310533151864,41.04595443022307,41.20259475708008,1371555,0.0020488499269502246
2006-09-07,41.33514058258876,41.33514058258876,40.84111813296097,40.96763610839844,671168,-0.005718842129802583
2006-09-08,41.05801185700697,41.17850639621621,40.8953455009189,40.997764587402344,656779,0.0007351511761071717
2006-09-11,41.12428742134614,41.55806272616963,41.02789432232376,41.49781799316406,831987,0.01212330441694566
2006-09-12,41.5098549665738,41.515880964645085,40.678452921996914,40.98571014404297,1293636,-0.012417374495964126
2006-09-13,40.96764819298168,40.96764819298168,40.60014361038534,40.88932800292969,1064748,-0.002354372903286067
2006-09-14,40.78689503677674,41.365261081571454,40.76279613361592,41.20259475708008,1127393,0.00763213393599973
2006-09-15,41.443596059018596,41.690608632867516,41.08211746977238,41.112239837646484,1856447,-0.0021953504776563255
2006-09-18,41.08811841909551,41.365253209012835,40.90135577067596,41.064022064208984,1493525,-0.0011735208649107233
2006-09-19,40.907390308114856,41.13632736291833,40.84111959092196,40.943538665771484,1249585,-0.002938350660643108
2006-09-20,41.08812482799633,41.268866595496036,40.97968231118474,41.05800247192383,1016602,0.0027917494941488872
2006-09-21,41.06404383839286,41.13633802876206,40.75076053449571,40.88932800292969,882789,-0.004116661426938474
2006-09-22,40.93752558786637,40.96764795503782,40.69653901942728,40.76280975341797,628224,-0.003098959910671122
2006-09-25,40.642303372041894,41.14837269752398,40.642303372041894,40.97968292236328,1222579,0.005306265339134691
2006-09-26,40.87726155405292,41.16644582637967,40.82906375138377,40.94955825805664,1236525,-0.0007353825137447476
2006-09-27,41.009821903957665,41.26888394108196,40.87728042910472,41.124290466308594,1266519,0.004257932945970084
2006-09-28,41.05800600130288,41.262844145055695,40.997758740290735,41.094154357910156,914997,-0.0007330741857854006
2006-09-29,40.997769575374804,41.19056086156544,40.865228109807866,41.00981903076172,842391,-0.0020543550653695135
2006-10-02,41.208632586616055,42.220774091536896,41.106213490619965,41.780975341796875,1725623,0.01862957397479694
2006-10-03,41.75083248498406,41.85325153695343,41.48574967543132,41.6363639831543,1370448,-0.003467180916614612
2006-10-04,41.36526125439584,41.86530713785125,41.15439966639016,41.829158782958984,1311234,0.004619755230733791
2006-10-05,41.642395255536044,41.78096267464147,41.48575493119438,41.61227035522461,1237189,-0.0051985906385188735
2006-10-06,41.4797231522516,41.509845504676335,40.98570080162086,41.208614349365234,1620144,-0.009747763587402977
2006-10-09,41.341176410041996,41.341176410041996,41.07609347139526,41.17851257324219,1069397,-0.0007307398276142202
2006-10-10,41.14838633758578,41.407445811874254,40.96764705116641,41.3411750793457,2307582,0.003942397781972067
2006-10-11,41.34118423230682,41.509874100733654,41.09417415867074,41.31106185913086,1697510,-0.0007286728747506127
2006-10-12,41.38334671408207,41.79302308124938,41.36527126041943,41.67855453491211,2336691,0.008856411049988286
2006-10-13,41.75084101472391,41.90145789690603,41.582151225902855,41.84723663330078,1186276,0.004039047708531056
2006-10-16,41.871338154692076,42.009905593211855,41.71469526471527,41.99785614013672,991146,0.003592808210319033
2006-10-17,41.91952811437496,41.937603563542815,41.76288778792462,41.86530685424805,1589928,-0.003161087455576538
2006-10-18,41.871322266765446,42.05206145062304,41.81107502425036,41.919517517089844,1597676,0.0012940450926152954
2006-10-19,41.78698769025229,41.84120895167577,41.491779935771994,41.57612609863281,960930,-0.008225419666679439
2006-10-20,41.65444215174795,41.65444215174795,41.17849521038098,41.44960403442383,1298174,-0.0030477819814306133
2006-10-23,41.49178424588966,41.672523498535156,41.389365166477965,41.672523498535156,1492861,0.005363674033812537
2006-10-24,41.26887991772525,41.42552028976935,40.726659527565516,40.99174499511719,2583841,-0.01647129787098411
2006-10-25,40.98571321644689,40.991739214969904,39.73258787310525,39.80488204956055,3541671,-0.02938113552033001
2006-10-26,39.80488537026424,39.82296082365252,39.03975392115337,39.708492279052734,2596901,-0.002424493200998222
2006-10-27,39.78679416455869,39.96753335319492,39.70847401906217,39.76871871948242,3298949,0.0015155653098806875
2006-10-30,39.768725464315864,40.22659950981721,39.768725464315864,40.045860290527344,1509353,0.006944663201174151
2006-10-31,39.91935666246242,40.12419485703565,39.7988646542325,39.997676849365234,2040066,-0.0012039309781589757
2006-11-01,39.97356266237613,40.62422536300923,39.83499779615792,40.329017639160156,2170670,0.008249876860240153
2006-11-02,40.069973438587944,40.1241947149149,39.55185195454958,39.70246887207031,2980188,-0.01565787654877452
2006-11-03,39.84102843814355,40.00369477857382,39.70246100323544,39.73258590698242,1475042,0.0007582807474347822
2006-11-06,39.67233422237854,39.9856148718797,39.62413641670504,39.8109016418457,1879911,0.0019691306625403333
2006-11-07,39.94345679324467,40.359156650843474,39.52775439195671,40.00370407104492,2333370,0.004831266219908508
2006-11-08,39.913328587292725,39.91935204234701,39.08794990508555,39.148197174072266,3879358,-0.021617679419820516
2006-11-09,39.25061687865208,39.594022501760094,38.90721125554407,38.91323471069336,1905589,-0.006019955496314979
2006-11-10,38.79875804493191,39.08191888249587,38.756586236651444,38.97949981689453,1474377,0.0017014455222059718
2006-11-13,39.178321752739436,39.89525539132199,39.087952115992245,39.50365447998047,2776978,0.013357323899173792
2006-11-14,39.54581411536447,40.25672153584364,39.44941850923135,40.08803176879883,2556945,0.014684644025608151
2006-11-15,40.148294417198386,41.11223812970593,40.124195506424556,41.00981903076172,3240620,0.022733696453033646
2006-11-16,41.0098159887156,41.11826107915354,40.726657623661055,40.75678253173828,1725401,-0.006189258253164359
2006-11-17,40.60616187763233,40.80497404290027,40.11816537488803,40.43144607543945,2337133,-0.008014417933878693
2006-11-20,40.256713599307965,40.39528098396195,40.06392496873779,40.12417221069336,1819812,-0.00762889942534313
2006-11-21,40.12418830874594,40.28685465544482,39.95549850727869,40.178409576416016,1843830,0.0013508251606111363
2006-11-22,40.214728084350824,40.244986565944345,39.90003169919134,39.98475646972656,1097288,-0.0048314829103733225
2006-11-24,39.942386330188945,40.20261637588661,39.86371224917258,39.9726448059082,350858,-0.000302952915371606
2006-11-27,40.00290786720787,40.08158195221744,39.39166720726472,39.464290618896484,1945102,-0.012799112252774091
2006-11-28,39.246423528645416,39.730571947913134,39.113280605320774,39.63374328613281,1797676,0.004284630555416181
2006-11-29,39.682155134514915,40.577831030640716,39.682155134514915,40.4991569519043,2009851,0.02160029928168668
2006-11-30,40.52335400142479,40.69280601490892,40.12393048564717,40.50519943237305,1300498,0.00014918902512587272
2006-12-01,40.35995653544827,41.04987110858897,40.35995653544827,40.68070602416992,1939790,0.004323579670885616
2006-12-04,40.82595891334219,41.30405660435719,40.80780178465061,41.17091369628906,1163365,0.011978102200592308
2006-12-05,41.17093759778086,41.41906642927494,41.074108890882684,41.26776885986328,930603,0.002349751479164327
2006-12-06,41.26774819090681,41.3645794044913,40.80175436348883,40.89253234863281,1109463,-0.009134317053833295
2006-12-07,40.91067915572284,41.08013119213824,40.74728034659859,40.88042068481445,1334034,-0.0002962266484854553
2006-12-08,40.850171674511316,40.98331204356152,40.40233240336552,40.468902587890625,845047,-0.010117394728537633
2006-12-11,40.25707625367844,41.01356102303031,40.251025581569756,40.88042068481445,939015,0.010117394728537659
2006-12-12,40.78965472187464,40.91069119631338,40.24498419894223,40.293399810791016,1838185,-0.014463557434277617
2006-12-13,40.34785773268768,40.48705131030743,39.96659125637054,40.057369232177734,2034200,-0.005875021740910508
2006-12-14,40.06949195523322,40.40839621675564,40.027127006154984,40.033180236816406,1992142,-0.0006040412072880607
2006-12-15,40.051311898464014,40.85016158092833,40.051311898464014,40.710968017578125,1910017,0.01678892442106528
2006-12-18,40.70491663238769,40.81990240251671,40.35995932200063,40.42047882080078,1078694,-0.007160982564607183
2006-12-19,40.42654481064961,40.83807242204196,40.42654481064961,40.71703338623047,1265855,0.007309957574652788
2006-12-20,40.54758374772212,41.40695073331224,40.54758374772212,41.29801559448242,1609851,0.014167934637311905
2006-12-21,41.45535992046669,41.618758770591505,41.12855710985081,41.35247802734375,1402767,0.0013178975310976623
2006-12-22,41.352479322452524,41.352479322452524,40.81991270891144,40.94700241088867,861428,-0.00985374136352794
2006-12-26,41.086200626841354,41.231444921752065,40.880436811058054,41.195133209228516,447371,0.006041516968017287
2006-12-27,41.346417036016355,41.38877940900104,41.17696498889498,41.34036636352539,656004,0.003519293030186682
2006-12-28,41.18908814899843,41.39485199282829,41.15277643152542,41.364593505859375,528943,0.0005858691683117229
2006-12-29,41.24352142175247,41.334299365152376,40.89856421476009,40.971187591552734,784947,-0.009556207590763617
2007-01-03,40.91068811156724,41.57639505874278,40.88648030746816,41.23143768310547,1365357,0.00633193794503124
2007-01-04,41.08013737454564,41.255642664665096,40.4749499790222,40.51731491088867,2123962,-0.017471604529151877
2007-01-05,40.0815873913619,40.880434806984304,40.0815873913619,40.71703338623047,1646597,0.004917104203486893
2007-01-08,40.56573021532052,41.03777727882835,40.426539176311714,40.95305252075195,1418594,0.005779834536661392
2007-01-09,41.08014372407782,41.37668807224692,40.77149802799971,41.20723342895508,1303929,0.006187459456844763
2007-01-10,41.298013266894614,41.58245372466057,41.05594030461656,41.55219268798828,1141339,0.008336482574071106
2007-01-11,41.51587566600888,41.96976816137682,41.4250976779719,41.878990173339844,1127836,0.007833981144056429
2007-01-12,41.70953176112902,42.205786591188634,41.63085768231155,42.10895538330078,1339236,0.005476161683113614
2007-01-16,41.98791969543252,42.24814973860937,41.93345341759231,42.236045837402344,989817,0.003013588201919767
2007-01-17,42.2844577831762,42.2844577831762,41.87898351578526,42.19367980957031,1283011,-0.0010035809322656744
2007-01-18,42.19368114837176,42.51443068000529,42.1573694467407,42.314720153808594,1426010,0.0028645774162134167
2007-01-19,42.466023280707766,42.62337401817004,42.35103748092309,42.53864669799805,1663531,0.005277977110982438
2007-01-22,42.15131858674327,42.496275917931214,41.78820668241185,42.41154861450195,2238517,-0.0029922986724941797
2007-01-23,42.52046936140372,43.464563060101,42.45994987938932,43.32536697387695,2348976,0.021317607687960715
2007-01-24,43.24066205021658,43.5250999131298,43.03489827234888,43.452476501464844,2120753,0.0029295408460043434
2007-01-25,42.52653747823279,43.45247443459407,42.52653747823279,43.149879455566406,1333149,-0.0069882227568486745
2007-01-26,43.155935580790036,43.228558998175494,42.57495846243925,42.65968322753906,1450470,-0.011425336410932952
2007-01-29,42.90780150598671,43.01068337796003,42.623363689964314,42.810970306396484,1703154,0.00354009781369352
2007-01-30,42.93202802864552,43.11963472689342,42.76862658566855,42.95018005371094,1288766,0.0032464552771583246
2007-01-31,42.695993459282796,43.059107978465924,42.695993459282796,42.9320182800293,1184947,-0.0004229461822064678
2007-02-01,42.90780653856375,43.16198591211772,42.86544160618283,43.149879455566406,2139458,0.005061729502287843
2007-02-02,43.37380090162339,44.039507819753815,43.27091901628261,43.833744049072266,2041616,0.015724308934845856
2007-02-05,43.55536126005279,44.202911113588726,43.3919624058156,44.17870330810547,1636967,0.007838914513296718
2007-02-06,44.17870051922965,44.444986362735584,43.96688606739719,44.32999801635742,1599115,0.0034187566498585487
2007-02-07,44.40261507829537,44.668895773355004,44.3360423493478,44.55996322631836,1401992,0.005174166346753606
2007-02-08,44.56602778125954,45.116751581256935,44.45104452587342,45.019920349121094,2152739,0.010269295887283023
2007-02-09,44.90492878829069,45.05017049926418,44.58417666875755,44.78388977050781,1753957,-0.005256594832540188
2007-02-12,44.7899405769859,45.18331099799247,44.78388990367026,45.025962829589844,2362811,0.005390803755025368
2007-02-13,45.032019935989574,45.38302543336471,45.00175634779047,45.147003173828125,1633758,0.0026846276062554896
2007-02-14,45.14700619986893,45.364871343162,44.68706299695417,45.07438278198242,2635307,-0.0016098269109833417
2007-02-15,45.11069009149761,45.38907215159534,44.99570175331317,45.364864349365234,2893747,0.00642381655088044
2007-02-16,45.38301988690016,45.4193341441545,45.243828861733164,45.39512634277344,2676812,0.0006668575943844862
2007-02-20,45.473800841035626,45.6856152723085,45.33460470421333,45.661407470703125,1418262,0.005848715646079689
2007-02-21,45.637183315315454,45.824789877755386,45.425368959944855,45.56455993652344,1003542,-0.00212324567918567
2007-02-22,45.44958363405985,45.60088108519245,45.05620821696928,45.21961212158203,1143996,-0.00759933074623261
2007-02-23,44.93518117573453,45.17725406812972,44.66889537269803,45.038063049316406,1455451,-0.004022911442560608
2007-02-26,44.723381915594,45.1470160572448,44.41473615496162,44.68707275390625,1676038,-0.007823718128164856
2007-02-27,44.26948620185114,44.56602544677501,43.301184151948775,43.5190544128418,2730714,-0.026485384991233835
2007-02-28,42.81703029854989,43.95478429757383,42.66573280287823,43.48273468017578,2282568,-0.000834919262109205
2007-03-01,43.22113847005587,44.10928891424262,42.88656476629822,43.93895721435547,2632540,0.01043737923581808
2007-03-02,43.93897439037913,44.176218355349704,43.55573176843348,43.68347930908203,1705700,-0.005831351862900133
2007-03-05,43.379321163343974,43.99981293220101,43.379321163343974,43.5739860534668,2435086,-0.002509660637737261
2007-03-06,43.73213240163699,44.04237560197392,43.64088712102925,43.853797912597656,2779635,0.006401004390772653
2007-03-07,43.96330686284256,44.060639299415584,43.750396010452924,43.86597442626953,1279801,0.0002776230130429951
2007-03-08,44.103206650152444,44.589858373181244,43.95112606039975,44.32828140258789,2045379,0.010483930192958383
2007-03-09,44.5290288828944,44.71152456606583,44.303948990150225,44.43777847290039,1127504,0.0024670944278571056
2007-03-12,44.34653656899271,45.106934450509506,44.322203466933345,44.906192779541016,1432540,0.010485734894863017
2007-03-13,44.88796730396765,44.88796730396765,44.04240051393786,44.249229431152344,2249696,-0.014737751741050043
2007-03-14,44.249221277921045,44.5777157143872,43.683482857214486,44.27963638305664,2302269,0.000686938724908776
2007-03-15,44.291799979545374,44.55945903551727,44.17621643027228,44.4499626159668,1586165,0.003839224881978057
2007-03-16,44.589870501209106,44.74195113232631,44.10930063822394,44.14579772949219,2899281,-0.006866380068991574
2007-03-19,44.28571529991405,45.01569823505504,44.28571529991405,44.973114013671875,1526840,0.018567103998370856
2007-03-20,44.845376295791354,45.14345563703916,44.71762874051645,44.99137496948242,1479247,0.00040595920163027764
2007-03-21,45.009609999379144,45.63617842723856,44.97310777559439,45.630096435546875,2140232,0.014096704306339925
2007-03-22,45.56926785315683,45.630103189530246,44.90011511077568,45.09477996826172,1696846,-0.011801012048977403
2007-03-23,45.16778780209521,46.12285088128566,45.16778780209521,46.062015533447266,2278030,0.021222155990555224
2007-03-26,45.92818410856891,46.03159854516339,45.49627524490404,45.8065185546875,1677809,-0.005562244788627681
2007-03-27,45.5936189140524,45.67270025934198,45.398959116731916,45.52670669555664,1304151,-0.006127293409277214
2007-03-28,45.31985992552543,45.41110522485846,45.00352953211062,45.09477996826172,975872,-0.009532617792650445
2007-03-29,45.417177613269395,45.636175531630606,45.24076904449964,45.50234603881836,1558273,0.008997389608063826
2007-03-30,45.65444434329322,45.83694011094215,45.076536798389135,45.1495361328125,1664416,-0.007783880023505122
2007-04-02,45.31377493472471,45.605772234734744,45.16169942865904,45.557106018066406,1830880,0.008986610429020186
2007-04-03,45.824760439469884,46.19583901984072,45.70309491010094,46.043758392333984,1187714,0.010625597391766446
2007-04-04,46.013340705271055,46.14108823397775,45.849096084141614,45.897762298583984,1062092,-0.0031758495043983028
2007-04-05,45.92817906394148,45.92817906394148,45.55710558638444,45.65443801879883,1019148,-0.005315543523120296
2007-04-09,45.75175817550607,46.262748229130885,45.75175817550607,46.06808853149414,1213060,0.009019666871514011
2007-04-10,46.09851008819224,46.20800650450948,45.934260326898205,45.989013671875,900166,-0.0017179528178642841
2007-04-11,45.81866442831957,45.879494605983275,44.887934971257366,45.00351333618164,1985833,-0.021661973883728116
2007-04-12,44.9548684911581,45.72743574378145,44.90620740800473,45.67268753051758,1282789,0.01475991134329277
2007-04-13,45.62400692596162,45.65442715646709,45.30159974132052,45.47193145751953,945877,-0.004405227645547226
2007-04-16,45.51452778192062,45.73352578573833,45.186033344603544,45.28944778442383,1444604,-0.0040211799449242705
2007-04-17,45.423277138385636,45.68485420409438,45.25294537761747,45.666603088378906,1204317,0.008293180320882618
2007-04-18,45.53277993652852,46.15934858339586,45.44152948198868,46.09851837158203,1158384,0.009413565107277878
2007-04-19,46.59732633139968,46.59732633139968,45.63009952469949,46.18975067138672,1411289,0.001977116495294865
2007-04-20,46.46959999688793,46.676428917231675,46.28102219799215,46.29318618774414,1917432,0.0022368571543858054
2007-04-23,46.19583562299544,46.77981984738961,46.128918302558596,46.609493255615234,1357167,0.006809454624852383
2007-04-24,46.2627545708561,46.2627545708561,45.04003260648597,45.11911392211914,2653348,-0.03249826956951262
2007-04-25,45.11911395451917,45.715267386958125,45.02178152387979,45.41110610961914,2121970,0.00645073434987494
2007-04-26,45.380687081843725,45.50235260961358,44.827117919921875,44.827117919921875,2132595,-0.012943436089092491
2007-04-27,44.68112315346013,45.557104755578216,44.66895403122112,45.41110610961914,1596237,0.01294343608909245
2007-04-30,45.411111777392705,45.58752554574029,44.77846117291177,44.79670715332031,2215938,-0.013622067418291549
2007-05-01,44.942695642948024,44.942695642948024,44.468207797006386,44.49862289428711,2594023,-0.006676393180092348
2007-05-02,44.498636815812446,44.66288147460335,44.1214761358098,44.21272659301758,4018262,-0.0064455628896339535
2007-05-03,44.37696967906218,44.88795989294976,44.285724361907434,44.88187789916992,3221583,0.015021423404265358
2007-05-04,44.94268986422156,45.56317626150978,44.77844527793362,44.906192779541016,1804317,0.0005416060459183162
2007-05-07,45.009636038668546,45.697035054758366,45.009636038668546,45.575374603271484,1524294,0.014791830963164729
2007-05-08,45.5023578085191,45.65443845140308,45.23469361684324,45.557106018066406,999225,-0.00040092369537692095
2007-05-09,45.5631919070904,46.068100095585784,45.22253349810037,45.916019439697266,2152629,0.007847447252501815
2007-05-10,45.757849569980905,45.83084375288867,45.30768966674805,45.30768966674805,2043830,-0.013337295677439279
2007-05-11,45.53886276925399,45.58752899432921,45.29553678069709,45.544944763183594,1211179,0.005222867498585808
2007-05-14,45.4050385502507,46.19585709535361,45.4050385502507,46.10460662841797,1817930,0.012213236474434874
2007-05-15,46.11066362019671,46.47565501638815,46.04375144175792,46.15324783325195,1687106,0.0010544621837302662
2007-05-16,46.23234311101435,46.7676663844817,45.88560272082963,46.73725128173828,1450470,0.012574184631756496
2007-05-17,46.73725341005377,46.98666137336219,46.639920967387646,46.6885871887207,1497178,-0.001041769562157301
2007-05-18,46.74942869743955,46.93800649807484,46.621681119765306,46.84067916870117,1065302,0.003252289255868234
2007-05-21,46.84068071669301,47.120503861017475,46.67034889522487,46.75551223754883,1565689,-0.0018198807746035652
2007-05-22,46.627742471967025,46.639911593263825,46.06809131275836,46.12892150878906,1777532,-0.013492039701065084
2007-05-23,46.14719378136501,46.287105351113865,45.92819572896928,46.01335906982422,1241948,-0.0025083490191605494
2007-05-24,46.05612710204261,46.2639726149625,45.854398639907785,45.891075134277344,1692308,-0.0026611122470606907
2007-05-25,45.94609604105133,46.019454197581176,45.6587804661942,45.872737884521484,1593027,-0.0003996619014988893
2007-05-29,45.72603914264583,46.02557857717921,45.628228240728816,45.9766731262207,1480576,0.0022631671758774276
2007-05-30,45.823839805786534,46.3190061513657,45.68324052140994,46.312889099121094,1246929,0.007286142705804855
2007-05-31,46.3679178757908,46.508522356929944,46.190642044552064,46.22120666503906,1331599,-0.0019815931268527686
2007-06-01,46.37401615055301,46.698008223414725,46.34344638037445,46.57574462890625,1468401,0.007641192603425708
2007-06-04,46.52072931355929,46.973102051768,46.459600094695986,46.8447265625,1160376,0.005758538219017655
2007-06-05,46.84473493744026,46.960881506459096,46.53907846434056,46.838623046875,1459103,-0.00013030096936300582
2007-06-06,46.84472066503926,46.991431804254944,46.52072345688781,46.63687515258789,1165136,-0.004316600851300683
2007-06-07,46.34346751773469,46.81418128076877,45.98891067504883,45.98891067504883,1334034,-0.013991245351440293
2007-06-08,45.98890023067241,46.49017333984375,45.67101997422569,46.49017333984375,1093857,0.01084066909099978
2007-06-11,46.48405535611254,46.618542742206046,46.282321695937746,46.41680908203125,909795,-0.0015793059068083851
2007-06-12,46.14784421265571,46.551306457514706,46.14784421265571,46.18452072143555,1649806,-0.005016965702593392
2007-06-13,46.331228425381305,46.78359603881836,46.31288759338261,46.78359603881836,1575097,0.012887936862301582
2007-06-14,46.82026480497104,47.25429662891341,46.814152916678225,47.16259765625,1008301,0.008068526432879045
2007-06-15,47.339886221398245,47.49271442588717,47.29098078299629,47.315433502197266,2107914,0.003235376042296406
2007-06-18,47.22986381650086,47.22986381650086,46.79583180965591,46.85084915161133,2005423,-0.00986739854286378
2007-06-19,46.881406174644745,47.407131945573624,46.875294284766305,47.09536361694336,1024571,0.005205425748393963
2007-06-20,47.08927431243044,47.346025431161635,47.04036884580815,47.138179779052734,1561040,0.0009087245053674409
2007-06-21,47.00976749220902,47.492704726244405,46.79581011444943,47.19927215576172,1156281,0.0012951883689093094
2007-06-22,47.046465628797996,47.046465628797996,46.58186905814831,46.863067626953125,1807416,-0.007148577450135087
2007-06-25,47.05256930855127,47.35210865768643,46.6918955821123,46.948646545410156,1462092,0.0018244830712493255
2007-06-26,47.07089911635869,47.07089911635869,46.3984572579478,46.77135467529297,1562258,-0.003783441726289638
2007-06-27,46.563518188579906,47.52938762480923,46.39846621698048,47.44380569458008,2596348,0.014275036751220146
2007-06-28,47.38268768002594,47.60886891780518,47.30321245780463,47.42547607421875,1848035,-0.00038641845384854417
2007-06-29,47.553843432663825,47.85949984029066,47.394903339594336,47.60274887084961,2026342,0.003730954721506574
2007-07-02,47.835033974389845,48.104008648419,47.718882300104156,47.963409423828125,1450360,0.007547907578916856
