DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2002-07-15,12.465505456901983,12.711037635803223,11.72135245451574,12.711037635803223,5716800,0.015272134220120944
2002-07-16,12.389961678541937,12.763926896669716,12.20486818661034,12.654380798339844,6668700,-0.004467257800822033
2002-07-17,13.19833012804548,13.205885515405406,11.717579036364588,12.159537315368652,6323100,-0.039889637300714216
2002-07-18,12.019769367507184,12.61282549204444,12.019769367507184,12.106650352478027,4716300,-0.004358908564672128
2002-07-19,12.008442250677676,12.235087695909279,11.67225177710015,11.785573959350586,3875100,-0.02687867979137191
2002-07-22,11.388940998237613,11.815789511154485,10.878988642051233,11.086747169494629,6345300,-0.06112579143556488
2002-07-23,11.181183103450106,11.407828487831438,10.576795411766554,10.810995101928711,6282450,-0.025186765052664182
2002-07-24,9.5379951722546,11.868666601093699,9.5379951722546,11.82333755493164,13033500,0.08951165592701532
2002-07-25,11.82334497959264,11.82334497959264,10.837436795903619,11.26806354522705,6707550,-0.048102847734136533
2002-07-26,11.256731578428585,11.370054811120559,10.53902065332726,11.014976501464844,6937650,-0.0227166425091081
2002-07-29,11.370052717638949,12.227527868546927,11.279394580469742,12.21997356414795,7648200,0.10381594348379083
2002-07-30,12.219975630643516,12.922576852885475,12.02732678639793,12.627937316894531,7698600,0.03283981645006618
2002-07-31,12.559947472992611,12.559947472992611,11.993333333781838,12.427736282348633,8152650,-0.015980835196052295
2002-08-01,12.29552975657601,12.32952630924587,11.672253860397015,11.710028648376465,4233600,-0.05948514757363869
2002-08-02,11.691133828908967,11.691133828908967,10.690116046106896,10.91676139831543,8578650,-0.070146273011019
2002-08-05,10.878990248686664,11.109412806949953,10.671230609830445,10.697672843933105,4540800,-0.020273124491773906
2002-08-06,10.935647160252483,11.468264495861694,10.909204934925036,11.332277297973633,5964750,0.0576288254239923
2002-08-07,11.698693679867938,11.838458096896913,11.101859070138358,11.634476661682129,5605500,0.026317764068892094
2002-08-08,11.6344734933216,11.6344734933216,6.988238941892972,7.384868621826172,64861950,-0.4545396901276097
2002-08-09,7.649288475292086,8.10257975227132,7.49819102272222,8.030808448791504,32873100,0.08385207548799942
2002-08-12,8.03081096013765,8.608757100234943,7.947707632437509,8.502989768981934,14285100,0.05713263773313084
2002-08-13,8.627641325303275,9.254692897368361,8.366998912002137,8.397217750549316,15335100,-0.012517408367364093
2002-08-14,8.442548927947772,8.76363071964795,8.442548927947772,8.699414253234863,11035650,0.0353552653685252
2002-08-15,8.72585359457997,8.997828539800247,8.66541483794549,8.76740550994873,9955350,0.0077852294861592
2002-08-16,8.774956628037009,9.009156710537072,8.461430440959324,8.858059883117676,6934200,0.0102868401553506
2002-08-19,8.895839599804708,9.224476213537462,8.861843062761288,9.069601058959961,6254100,0.023600512659438865
2002-08-20,9.039383055505738,9.096044679720002,8.83917987477668,9.012941360473633,4399650,-0.006266805032638732
2002-08-21,8.502988125397579,8.850511064969206,8.423661966834475,8.725855827331543,14598450,-0.03237092107737492
2002-08-22,8.801404295743204,8.997830845504911,8.627643366257734,8.929837226867676,6130200,0.023107614677378343
2002-08-23,8.846734624942957,8.876954555639495,8.691860519678142,8.70697021484375,4610850,-0.025274288036048854
2002-08-26,8.759851387527467,8.79384846111962,8.499208957871469,8.62386417388916,5074800,-0.009590614750169629
2002-08-27,8.631420815756336,8.68052759304882,8.22345906438232,8.272565841674805,9720900,-0.04158854437728971
2002-08-28,7.951480509690351,7.966590737874437,7.547296090348896,7.705948352813721,13507350,-0.07095217590716767
2002-08-29,7.596403905122088,7.970369000968049,7.554851987643588,7.9325947761535645,7883250,0.028987648255628388
2002-08-30,7.921259605587236,8.159237412999852,7.875930550876734,8.008140563964844,4570950,0.00947840256868967
2002-09-03,7.800385832279817,7.898598283644232,7.66817522517299,7.747501373291016,7542300,-0.033088206865760555
2002-09-04,7.819271011456411,7.845713235322235,7.596402845943258,7.705948352813721,6293400,-0.005377843958557281
2002-09-05,7.705950734105024,8.518096975529426,7.630402271663928,8.310338973999023,14885550,0.0755078551531581
2002-09-06,8.650306128359034,9.084709443543034,8.499208688735962,9.06582260131836,12977250,0.08701118572699279
2002-09-09,9.046936028641193,9.216919775188359,8.725854297603956,9.160259246826172,6538350,0.010362895483437981
2002-09-10,9.198037180687903,9.38690893798675,9.145152699581137,9.232033729553223,5503650,0.007804882966060063
2002-09-11,9.443563825957536,9.477560350532823,9.364237160975161,9.37934684753418,3451800,0.015830764827776192
2002-09-12,9.352908482152541,9.356685635167139,9.141372783108402,9.254694938659668,5324550,-0.013379144439607226
2002-09-13,8.888285284648909,9.156482048963635,8.880729898241517,9.126262664794922,5240700,-0.013974719575204863
2002-09-16,9.126260454601757,9.243360810078824,8.892059743647625,9.099818229675293,6145050,-0.0029018255574769693
2002-09-17,9.443565844250056,10.047953435781428,9.443565844250056,9.617326736450195,16527000,0.055311901473902
2002-09-18,9.330242715384884,9.424678007238526,8.9676096168007,9.06582260131836,10021350,-0.05905475517888722
2002-09-19,8.801403405845825,9.368017377565177,8.801403405845825,9.122485160827637,9870900,0.006230677813449207
2002-09-20,9.160258973902273,9.288690797906384,8.997828996652288,9.06582260131836,4603200,-0.006230677813449177
2002-09-23,8.895840800038858,9.046938281794834,8.654085153448465,8.756075859069824,4014000,-0.034763741567097516
2002-09-24,8.555870338736648,9.024271269133374,8.51054126873359,8.790070533752441,3646350,0.0038748926923080807
2002-09-25,8.952501784067278,9.213144259539948,8.782517466956364,9.179147720336914,4229400,0.04331162341793431
2002-09-26,9.254691167103758,9.64376694877048,9.254691167103758,9.481337547302246,4846650,0.03239103840153216
2002-09-27,9.481343424486774,9.481343424486774,8.914728743859108,8.967613220214844,4425750,-0.055705841841068054
2002-09-30,8.688083165287438,8.688083165287438,8.348114470407896,8.427440643310547,7284600,-0.06212643107410963
2002-10-01,8.499210130101766,8.59742313127519,7.826827733645552,8.310338973999023,9956850,-0.013992725756492214
2002-10-02,8.310338592896521,8.491654894440197,7.951482602210192,8.000589370727539,5270400,-0.03798518882319309
2002-10-03,7.977924529519864,8.219680129412541,7.74750146822513,8.030808448791504,5331300,0.003769991138105511
2002-10-04,8.155463619340429,8.163018464902304,7.32443006716887,7.91748571395874,12196650,-0.0142115063789013
2002-10-07,7.894819409485066,7.894819409485066,7.214882380435636,7.271543979644775,8978100,-0.08510504922725126
2002-10-08,7.479303261831576,7.93259448323215,7.082673645742991,7.641732692718506,11512200,0.04965572386646732
2002-10-09,7.328206462914054,7.365980686822134,6.742705181791135,6.791811943054199,11426550,-0.11790660908720473
2002-10-10,6.799368699909637,7.044901494541837,6.417848660966911,6.916469097137451,13788300,0.018187632712952883
2002-10-11,7.3282069095012,7.547297421519624,7.060009633227104,7.433974742889404,8244750,0.07215528102508263
2002-10-14,7.433978059704041,7.724840001477922,7.384871273538415,7.649291515350342,5802450,0.028552356820720035
2002-10-15,8.310338495538987,8.38210926054328,8.117689657223156,8.231012344360352,10243500,0.0732959825522827
2002-10-16,8.234790780162523,8.234790780162523,6.79936877203817,7.313098907470703,14935500,-0.11824190264889758
2002-10-17,7.573740446137194,7.940150749071452,7.50196913861148,7.562408447265625,12933000,0.03352260605645075
2002-10-18,7.554847853840886,7.925035594831526,7.422638409514091,7.887261390686035,6251250,0.042059258695709784
2002-10-21,7.849492452774476,8.03458644744958,7.5548529224008,8.000589370727539,5899200,0.014266234474482825
2002-10-22,7.762610519515639,8.223456604114123,7.7323911395659115,7.921262264251709,5098800,-0.009964640380518468
2002-10-23,7.857046451731968,8.238566398620605,7.811717381232238,8.238566398620605,3856200,0.039275778108387616
2002-10-24,8.310337393712059,8.635195720433979,8.12146573315977,8.21212387084961,6318150,-0.00321476486528476
2002-10-25,8.181906995647177,8.604979515075684,8.08369452345759,8.604979515075684,5903100,0.046729465907023024
2002-10-28,8.952502183669747,8.967611877404474,8.340559047048055,8.374555587768555,6343500,-0.027143036920645562
2002-10-29,8.3178937428628,8.570981359868645,7.936373740901883,8.52942943572998,6753450,0.018324457981311163
2002-10-30,8.434990258787048,8.457654786910101,8.076134419624564,8.219676971435547,8086050,-0.0369915597204318
2002-10-31,8.19323915566166,8.268787623345986,7.743725502757278,7.785276889801025,11809200,-0.05429653867286123
2002-11-01,7.743722164275748,7.785273533405825,7.365979448341676,7.452859878540039,15284250,-0.043636536700252374
2002-11-04,7.73616622189145,7.9250378364055285,7.498188398281106,7.615288734436035,9613950,0.021560067122295877
2002-11-05,7.192219577768561,7.362203875893583,6.939132517459094,7.343317031860352,14430900,-0.03636724992351979
2002-11-06,7.384866720468293,7.6341771113447265,7.275321753304919,7.4415283203125,8135250,0.013285594903484492
2002-11-07,7.392423239807151,7.396200392182002,7.101560892337827,7.128003120422363,7127700,-0.0430451192080623
2002-11-08,7.165778085839426,7.222439700233474,6.837142019230429,6.984461784362793,7609650,-0.020343191259795175
2002-11-11,6.856028329094312,6.931576235831457,6.633160139960078,6.6784892082214355,10848150,-0.04479614114315625
2002-11-12,6.791813577897148,7.3093208401884695,6.750261651413824,6.9353556632995605,9834300,0.03774054217969266
2002-11-13,6.988240564825533,7.403757726190092,6.905137780991016,7.1959991455078125,9787500,0.03689285962799421
2002-11-14,7.64928978156672,7.792831872673955,7.554853925129324,7.702173709869385,9152400,0.06797739166069308
2002-11-15,7.717284849133465,8.0081467794598,7.554855340169261,7.838162422180176,6739350,0.017501832960346436
2002-11-18,8.499211968335105,8.593647836993943,8.333005315017054,8.427440643310547,13351800,0.07248870292298486
2002-11-19,8.431217396026133,8.869398524029465,8.147910362048234,8.722079277038574,13356450,0.034364533811203496
2002-11-20,8.688076590580488,9.311351339042332,8.672967446623499,9.284910202026367,12154800,0.06253286476488232
2002-11-21,9.292468875036505,10.029067683141644,9.284914569686903,9.900634765625,15984900,0.06420834936203929
2002-11-22,9.707987792473435,10.051733608636617,9.594664544642033,9.605997085571289,8320050,-0.030211272979103268
2002-11-25,9.594660738834504,9.772200927688415,9.273580131889316,9.662654876708984,7674600,0.005880842576608783
2002-11-26,9.662656155916695,10.134834789456463,9.556888323566477,9.677765846252441,8326050,0.001562631220360923
2002-11-27,9.87796914143781,10.255712487002265,9.87796914143781,10.210383415222168,9540900,0.053574110739710135
2002-11-29,10.576795019305973,10.727890855889886,10.274600103946945,10.455916404724121,5365650,0.02376279694987084
2002-12-02,11.048974897049076,11.50226574258448,10.353927853164166,10.595684051513672,18396150,0.013278771919888728
2002-12-03,10.497468215386686,10.501245368096722,9.855305783273668,9.9686279296875,11787300,-0.06100379863998684
2002-12-04,9.632439925717907,10.365260687049677,9.398239108548873,10.134838104248047,10405050,0.016535851236862284
2002-12-05,10.134834617485772,10.42569588133088,9.636213764136613,10.093282699584961,11310900,-0.004108682514314687
2002-12-06,10.097062703116704,10.199053410134947,9.794868816196418,10.047956466674805,5245950,-0.004500846154773375
2002-12-09,10.051732254273636,10.051732254273636,9.48889648654401,9.545557022094727,5852550,-0.051293464230567236
2002-12-10,9.707986558331433,9.870416021899754,9.575776479579057,9.828864097595215,5800200,0.029247559862708526
2002-12-11,9.82886144839863,10.002623404621067,9.621102963604033,9.662654876708984,3498450,-0.01705493038975956
2002-12-12,9.82130899051371,10.01395784438024,9.685321754972128,9.809977531433105,4074750,0.015131540778363185
2002-12-13,9.734425520958023,9.821305412577749,9.496447675273796,9.745758056640625,5038050,-0.006567863975780645
2002-12-16,9.70798589196722,9.711763044627336,9.443566833342864,9.5946626663208,7705500,-0.015625147619420517
2002-12-17,9.48133961464282,9.556888064271789,8.805180179915851,9.06582260131836,14380200,-0.056695386748291866
2002-12-18,9.103599381062327,9.292470006565392,8.873175748155095,9.281137466430664,10777800,0.023472526243083224
2002-12-19,9.122484633077743,9.311355225570813,8.903393578597033,8.952500343322754,5159550,-0.03605124986062525
2002-12-20,9.198033713895711,9.398236858204738,9.084710486082425,9.349130630493164,6313050,0.04335049704188227
2002-12-23,9.352910676902875,9.352910676902875,8.805183914594478,9.05449390411377,7369200,-0.03202215982649785
2002-12-24,8.725853986552405,8.725853986552405,8.348111200253271,8.495430946350098,5200950,-0.0637327152065743
2002-12-26,8.495431535062133,8.89583888386453,8.461435000754765,8.801403045654297,5143350,0.035382662532970025
2002-12-27,8.744738247370814,8.899612783099842,8.699409194040113,8.729628562927246,2594550,-0.008188324037168359
2002-12-30,8.72963570053551,9.00916509129299,8.49165770578902,8.94494915008545,3904650,0.024366210469564952
2002-12-31,9.122485160827637,9.16781423533597,8.914726092116657,9.122485160827637,4318950,0.019653230456814556
2003-01-02,9.254694310808562,9.439788845462974,9.175368699231186,9.42845630645752,4558800,0.03299012030458489
2003-01-03,9.04693844307525,9.296248941179652,8.933615735012019,9.012941360473633,5918550,-0.04507090952751263
2003-01-06,9.012939306246947,9.23958521108163,8.997829615282313,9.107375144958496,5218200,0.010423067323150827
2003-01-07,9.10737556393724,9.5191143914827,9.10737556393724,9.349130630493164,6087000,0.02619881751066794
2003-01-08,9.35290324321751,9.35290324321751,9.130035129236441,9.21691608428955,4900650,-0.014242857761058754
2003-01-09,9.74575868339715,10.361478752014804,9.74575868339715,10.327482223510742,13557750,0.11376801848955477
2003-01-10,10.199051288953507,10.452138886795163,10.142389676757693,10.35014820098877,7343100,0.00219231953477557
2003-01-13,10.539023100957687,11.124524084141255,10.50502655554676,10.897878646850586,11530500,0.05156731219428673
2003-01-14,10.901650301590212,10.901650301590212,10.580568616841084,10.607010841369629,7026000,-0.027052968120701057
2003-01-15,10.671231534211906,10.765667938368898,10.410589566033678,10.561686515808105,6414000,-0.004282209156027371
2003-01-16,10.561684366633454,10.871433591006134,10.561684366633454,10.82988166809082,4903650,0.025076161183268882
2003-01-17,10.671232746346792,10.807221097321193,10.399258205859503,10.463475227355957,5518950,-0.0344184914794345
2003-01-21,10.387925445235014,10.387925445235014,9.813756982918063,9.893082618713379,6616200,-0.056054855630661135
2003-01-22,9.896859253906099,10.459695082796868,9.745762314557533,10.214162826538086,8208900,0.0319394820682691
2003-01-23,10.350151041828521,10.701452269281075,10.11595022352682,10.599461555480957,5794350,0.03702793357111128
2003-01-24,10.52013261275132,10.542796608276209,10.161276110245991,10.210383415222168,3925950,-0.037398018792522636
2003-01-27,10.214161504811445,10.214161504811445,9.8024215878184,9.847750663757324,6082800,-0.03616211428586521
2003-01-28,9.893077854912622,10.078172356947693,9.866636709533509,10.06306266784668,3050100,0.02162848838620095
2003-01-29,10.063067431044018,10.104618285191599,9.787314663879561,10.017738342285156,3958500,-0.0045142026462972355
2003-01-30,10.123499286941467,10.346367424311248,9.738201755845914,9.791086196899414,4194300,-0.022884955816422158
2003-01-31,9.707987789201587,9.991294827954027,9.670214093757574,9.855307579040527,3897900,0.006537750553125383
2003-02-03,9.953518893967574,10.142389490171889,9.832640285832762,9.94218635559082,4510350,0.008776801199384147
2003-02-04,9.945962972151479,10.285931540020812,9.74575984835936,10.195273399353027,7040850,0.025137268897887765
2003-02-05,10.576799846749191,10.671234112259146,10.146172895492247,10.365262985229492,10861200,0.016535897324569726
2003-02-06,10.365259724283273,10.452140734242622,10.157501163330243,10.180166244506836,3629250,-0.018018776504459377
2003-02-07,10.274601569412217,10.331263191669326,9.900636375538076,9.976184844970703,3756750,-0.020240604318023027
2003-02-10,9.983736341799,10.04417509379322,9.836416613630554,10.010178565979004,3363750,0.0034016947544953675
2003-02-11,10.010184299941956,10.384149562300864,10.010184299941956,10.146171569824219,5353050,0.013494017169396936
2003-02-12,10.146172524080312,10.217942779386826,9.991297308266859,10.055514335632324,2814750,-0.00897527495418422
2003-02-13,10.055512198356205,10.059288271158708,9.428458240440232,9.71176528930664,6224850,-0.034783107198537264
2003-02-14,9.711761475565446,10.297262191772461,9.64376841574706,10.297262191772461,6177900,0.05853998633487801
2003-02-18,10.297259724284633,10.659893252430455,10.157495405358913,10.539015769958496,5085300,0.02320610501492873
2003-02-19,10.535241317094565,10.690116457613223,10.180164125331299,10.335038185119629,4939800,-0.019544270428505792
2003-02-20,10.535240699595468,10.53901893260398,10.259489130138734,10.50879955291748,5828550,0.016673070987091636
2003-02-21,10.539017272833341,10.935646298571688,10.505020746222648,10.871430397033691,8337600,0.03392532488696656
2003-02-24,10.727891177692547,10.909207483908638,10.527688026428223,10.527688026428223,4580550,-0.03212954234337259
2003-02-25,10.531466200798013,10.671230596880177,10.255714561863613,10.65234375,4349100,0.01177119697020246
2003-02-26,10.652336298732566,10.894092308759697,10.471020101759551,10.542791366577148,3493950,-0.010337594776921746
2003-02-27,10.822326383331285,10.84121322631836,10.682560935328123,10.84121322631836,5026650,0.02791256740676156
2003-02-28,10.863873861770147,11.014971801126002,10.822323036195517,10.980974197387695,3496500,0.012809245866261825
2003-03-03,11.139628236136888,11.27183827894256,10.769440332427031,10.867653846740723,5240400,-0.010373316491622526
2003-03-04,10.909207156667064,10.909207156667064,10.410587329529827,10.455916404724121,4228200,-0.038622859038068835
2003-03-05,10.406808106808786,10.595679756249279,10.029065888657986,10.070616722106934,10946550,-0.03754603297112197
2003-03-06,9.825086180691088,10.478581137068915,9.825086180691088,10.395477294921875,9077850,0.03174888771196335
2003-03-07,10.395479164369057,10.727892431275261,10.03662366286722,10.610793113708496,5266050,0.020500865286520193
2003-03-10,10.5579105223599,10.69012063812256,10.240606892967973,10.384149551391602,5430600,-0.0215911394031979
2003-03-11,10.42191907939511,10.573015985268826,10.214160563636169,10.267045021057129,5589750,-0.011341308623855111
2003-03-12,10.206600543630001,10.376585296103423,10.08950130529498,10.346365928649902,3152550,0.007696086717433578
2003-03-13,10.425701332153315,10.848773956298828,10.425701332153315,10.848773956298828,5236350,0.047416734131912205
2003-03-14,10.848772990531343,10.954539786238707,10.637236156924361,10.712785720825195,4813950,-0.012614118891570865
2003-03-17,10.652348872642808,11.332286494611948,10.546580966227994,11.283180236816406,6575250,0.051875186930918894
2003-03-18,11.46448910470675,11.74779608066909,11.283172813007708,11.521149635314941,8525250,0.02087130279934375
2003-03-19,11.604252465215055,11.672246609044512,11.105632706476625,11.430490493774414,6301500,-0.007900055293636233
2003-03-20,11.313396515537049,11.422941546757816,10.924321554162766,11.290731430053711,7567800,-0.012302228008299037
2003-03-21,11.460711318070379,11.796901653479702,11.275616803320384,11.76290512084961,7316400,0.04096878432958971
2003-03-24,11.200065436194771,11.385158822017255,10.905427095572245,10.973420143127441,6588000,-0.06947494796137686
2003-03-25,10.977203932443098,11.577814592445032,10.977203932443098,11.472047805786133,6816900,0.04443745293255887
2003-03-26,11.347384871709794,11.351162022986824,10.999862097433589,11.116962432861328,6825000,-0.03144136202532755
2003-03-27,10.943206163315187,10.946983316545115,10.580572434978686,10.65234375,8682600,-0.04269215062826499
2003-03-28,10.65234433566762,10.65234433566762,10.104617100184077,10.16127872467041,9046800,-0.047195645407832776
2003-03-31,9.855307964324144,10.391702674151405,9.855307964324144,10.187721252441406,9411600,0.0025989034040131732
2003-04-01,9.847744059297531,10.516348291540286,9.651318195296598,10.331254959106445,15431250,0.013990566235178855
2003-04-02,10.331261835298301,10.969647128739565,10.331261835298301,10.82988166809082,8356050,0.047135372048418035
2003-04-03,11.045199435129902,11.32850652716166,10.871437377363751,11.21518325805664,7317150,0.03495937363483011
2003-04-04,11.275621081552735,11.328505557469843,10.973427164114117,11.169853210449219,3609450,-0.004050036695969846
2003-04-07,11.691138862212727,11.691138862212727,11.18874171870621,11.222738265991211,5749950,0.0047234509613671245
2003-04-08,11.222734463036982,11.479599219084587,11.071637547714863,11.324725151062012,4929150,0.00904647930666745
2003-04-09,11.351169916658451,11.46827033351852,11.158521018071035,11.173630714416504,4095600,-0.013431800009031127
2003-04-10,11.17740136823859,11.453152869338684,11.067855333482937,11.400269508361816,4763550,0.02008039436170678
2003-04-11,11.521155556586645,11.69114047796562,11.343617406933763,11.354949951171875,4296450,-0.003983228304251998
2003-04-14,11.332282690857609,11.759131328288676,11.279399295766387,11.702470779418945,7031850,0.030146229335826058
2003-04-15,11.65336148454496,12.004661550700266,11.596699869791726,11.902670860290527,5124150,0.01696281973840996
2003-04-16,11.91777848538134,12.068875378032962,11.596697858679203,11.630694389343262,4542150,-0.023115145490852845
2003-04-17,11.728914307802793,12.276641652986088,11.676029826162264,12.216201782226562,6420450,0.04911541415940306
2003-04-21,12.253971443467385,12.344629590609925,12.072655149182303,12.099096298217773,3081900,-0.009632321928062551
2003-04-22,12.238869800202037,12.926361741806206,12.155765903642822,12.82059383392334,8317500,0.05792200760275553
2003-04-23,12.820583007447887,13.013231804304441,12.635488514409548,12.692150115966797,8723550,-0.010069070062271259
2003-04-24,12.654381046971851,12.805479079335932,12.593943347049123,12.794146537780762,5965500,0.008004063339036522
2003-04-25,12.635490587715749,12.68081966025338,12.284190545731693,12.389958381652832,4790100,-0.032101427987169424
2003-04-28,12.469287543145603,12.94146632723536,12.457956082328584,12.748817443847656,5831400,0.028552181192592778
2003-04-29,12.84324512839941,13.220986170011864,12.84324512839941,12.994340896606445,7076100,0.019075429237727242
2003-04-30,12.964129094234654,13.130335725083354,12.858361238240025,13.062342643737793,5698350,0.005219536201536733
2003-05-01,13.062350108362997,13.062350108362997,12.578839633222975,12.75260066986084,5158200,-0.023998258328775425
2003-05-02,12.578827401242258,13.024563727431886,12.578827401242258,12.933905601501465,4807800,0.014116979609719782
2003-05-05,13.349427877978988,13.349427877978988,12.918801032788616,13.13033676147461,4041300,0.015073131711148997
2003-05-06,13.16433180524096,13.576070640546385,13.15299926609997,13.372090339660645,4946400,0.018244388185373578
2003-05-07,13.315433158303993,13.54963400179065,13.187000193646297,13.402314186096191,4063050,0.0022576680832780125
2003-05-08,13.13411242135193,13.523187259105791,13.13411242135193,13.372090339660645,3461250,-0.002257668083278072
2003-05-09,13.39097728293435,13.553406742715582,13.353203593160346,13.542074203491211,3972300,0.012631722138468455
2003-05-12,13.43252810995291,14.331555254255916,13.413640185877052,14.161571502685547,8437950,0.044730617379632624
2003-05-13,14.161572755099483,14.324002215988632,13.938704525575343,14.029362678527832,6459150,-0.00937959647470661
2003-05-14,14.135130214695788,14.237120904720793,13.742277146424271,13.90092945098877,6604650,-0.009196762582156267
2003-05-15,13.90092754179521,14.014250755310059,13.685614732993312,14.014250755310059,5583900,0.008119018109877198
2003-05-16,14.014243980060426,14.101124924321455,13.738492545558621,13.855591773986816,5745750,-0.011385833641628795
2003-05-19,13.43252704209159,13.712056840450614,12.84702521835371,12.873467445373535,9032550,-0.0735204832512869
2003-05-20,13.043455095944353,13.440084264430403,12.771480623714407,13.054787635803223,6697350,0.01398652903706096
2003-05-21,13.054780399779956,13.156769959787397,12.847020886626229,13.103886604309082,3385950,0.00375393842317364
2003-05-22,13.254986314310052,13.576066909712347,13.160551035791164,13.485408782958984,3975300,0.028699396477577747
2003-05-23,13.489190114798085,13.489190114798085,13.25876651247576,13.375866889953613,3002550,-0.008156165149672929
2003-05-27,13.341871708992201,13.734723721728203,13.23232562566219,13.719614028930664,4779000,0.02537438501602896
2003-05-28,14.033140148821124,14.28622776838772,13.995366457935011,14.203125,8835900,0.034635520917918224
2003-05-29,14.278672920656254,14.448656684654138,14.01047561876666,14.127574920654297,6360000,-0.005333455131504785
2003-05-30,14.354222615258799,14.645085042327757,14.22201360011537,14.618642807006836,5478000,0.03416906306816003
2003-06-02,14.648857834962364,15.31746242211466,14.648857834962364,15.098372459411621,7967550,0.03228933511236241
2003-06-03,15.07193146430456,15.151257072408523,14.580865963117875,14.807511329650879,6348750,-0.01945237956891712
2003-06-04,14.883058419330224,15.298575426873539,14.788623128790473,15.287242889404297,6350850,0.031884108219369246
2003-06-05,15.28724656081152,16.601790962499287,15.28724656081152,16.167387008666992,18986850,0.05597738300254059
2003-06-06,16.352474516338553,16.582896970367127,15.634762770651571,15.816080093383789,8169450,-0.021968915590993614
2003-06-09,15.60077384026306,15.819864946372467,15.415680356627394,15.589441299438477,4360350,-0.014433304612369323
2003-06-10,15.593219223518554,15.974738724029319,15.589440989498426,15.970961570739746,4213650,0.02417832616483797
2003-06-11,15.970963827244397,16.2353840480239,15.831199409208168,16.212718963623047,4506150,0.015023883921912402
2003-06-12,16.3562544223589,16.39780633833118,15.974733955014733,16.027618408203125,4193550,-0.011482670736330674
2003-06-13,15.978504024122557,16.050275282181406,15.676310390958639,15.77452278137207,4027650,-0.015917228274233208
2003-06-16,16.333596257923254,16.847325880121936,16.205163312008274,16.61690330505371,10767150,0.05202429227199602
2003-06-17,16.71511203719213,16.809548418906125,16.46957982234258,16.684892654418945,7266000,0.004083229860164903
2003-06-18,16.684884525752334,16.805761997955095,16.284477358715773,16.48845863342285,8466150,-0.011843019128525605
2003-06-19,16.5073533844683,16.97197666124288,16.409139850839768,16.469579696655273,4754850,-0.0011456348611136211
2003-06-20,16.54512920787633,16.66978389862942,16.36759005393682,16.639564514160156,4273050,0.010268239491403906
2003-06-23,16.526250717601435,16.58291128157818,16.080512950241744,16.227832794189453,4141050,-0.02505542227319352
2003-06-24,16.22783438310176,16.56402604874904,15.838759303085366,16.088069915771484,5340750,-0.008649843458832077
2003-06-25,15.997408230463698,16.499806501790236,15.997408230463698,16.10317611694336,4370250,0.0009385285841599384
2003-06-26,16.18627460266983,16.469581617226346,16.00873435861574,16.412919998168945,3114900,0.019052302562560002
2003-06-27,16.496020573643207,16.70377909537788,16.284484899335627,16.431804656982422,3640350,0.0011499357106974195
2003-06-30,16.458247841959306,16.69622575955405,16.360034304249407,16.590457916259766,3120000,0.009608940613999247
2003-07-01,16.590462715114462,16.590462715114462,16.09184165748295,16.579130172729492,4641750,-0.000683019875933564
2003-07-02,16.620677294711726,16.9228722329783,16.586680755921538,16.85110092163086,3823800,0.01627130536930788
2003-07-03,16.62445733213248,16.975757459449515,16.6206790979555,16.783109664916992,2269950,-0.004042987668932495
2003-07-07,16.92286978713582,17.209953910303174,16.86998532934509,17.2061767578125,3896850,0.02489542958937957
2003-07-08,17.07396417810364,17.904998124491605,17.07396417810364,17.874778747558594,4516200,0.038122277564727844
2003-07-09,17.874782793588384,17.874782793588384,17.04374865909246,17.18729019165039,5503800,-0.03922054242347278
2003-07-10,17.1872942142573,17.1872942142573,16.82843975850904,17.100414276123047,4952100,-0.005067478432018165
2003-07-11,17.126856870781207,17.262844132426643,16.885100658236414,17.149520874023438,2936700,0.0028675459579511503
2003-07-14,17.296831445423756,17.69346155740187,17.100405505667684,17.198617935180664,4754250,0.0028587921382219553
2003-07-15,17.37616250023969,17.37616250023969,16.6244539979132,17.01352882385254,4479150,-0.010820187252574128
2003-07-16,17.092853647541435,17.183511786552476,16.907759136512865,17.104185104370117,3486150,0.005314335776951679
2003-07-17,16.94553989706322,17.03619806815054,16.734003083795493,16.824661254882812,5712150,-0.0164774346208123
2003-07-18,17.092862601198707,17.092862601198707,16.522470160222646,16.779335021972656,3717750,-0.0026976708380110556
2003-07-21,16.779327744448153,16.779327744448153,16.186272635163007,16.28826332092285,4048200,-0.029703264253702528
2003-07-22,16.72644022491597,16.760436751509793,15.967177619696564,16.341142654418945,5102700,0.003241210080836188
2003-07-23,16.45069817152776,16.4846947199306,16.001184411158476,16.20516586303711,3849900,-0.008355945036708322
2003-07-24,16.11072527532124,16.208938821735074,15.90296780384328,15.906744956970215,5001900,-0.018586841436883272
2003-07-25,15.921850684045552,16.265596389770508,15.619656894557728,16.265596389770508,6054300,0.022308995911244866
2003-07-28,16.269378746171697,16.681118726603067,16.193830274633452,16.484691619873047,3259950,0.013379943322427567
2003-07-29,16.507355662849445,16.613123516346743,16.227825795384184,16.314706802368164,4031700,-0.010365210801156313
2003-07-30,16.43180945384452,16.450696302952945,16.016292289075167,16.035179138183594,5265000,-0.017281954055701206
2003-07-31,16.242926538193462,16.756655795055185,16.031389881108783,16.48845863342285,6264450,0.027875654615176333
