DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2002-02-12,11.250649729492553,11.373533247333565,10.977575410749782,11.121914863586426,1656400,-0.04021868311343271
2002-02-13,11.157027154111423,11.205790384029683,10.92686464937181,11.059500694274902,1799600,-0.00562762406851945
2002-02-14,11.059497836302194,11.250649558896596,10.84493923366694,10.928812026977539,1099600,-0.011887242816746383
2002-02-15,10.893703837889301,11.084856328887465,10.815683126689722,11.030241012573242,711600,0.009238076592695566
2002-02-19,10.924913312424525,11.053648205037772,10.77667342616932,10.827386856079102,942000,-0.018561939296904088
2002-02-20,10.80592970482079,10.815682199876562,10.00426225971281,10.322197914123535,5788000,-0.04778203081908642
2002-02-21,10.337804931527119,10.337804931527119,9.947699085054397,9.976957321166992,2623200,-0.03401854735181284
2002-02-22,9.996460278341152,10.425576770810313,9.971103195149817,10.33585262298584,2592800,0.03534052212638084
2002-02-25,10.337801671014548,10.591370242433456,10.292939602107692,10.503596305847168,1893200,0.016099015514158578
2002-02-26,10.503600021050076,10.532858258283573,10.35731032301836,10.415826797485352,1665600,-0.008391247018370851
2002-02-27,10.441177458211804,10.823481559753418,10.435326111577933,10.823481559753418,2086000,0.03839153561093024
2002-02-28,10.805931746006515,10.854694974564184,10.622581530426277,10.634284973144531,1411200,-0.017634779408079195
2002-03-01,10.632328118638153,11.352073448369868,10.630377917969469,11.20578384399414,3708400,0.0523468466220515
2002-03-04,11.305266491625249,11.619301795959473,11.205789834856994,11.619301795959473,2569200,0.03623760356503301
2002-03-05,11.605644614467062,11.703171039798718,11.330620124794494,11.527623176574707,1468400,-0.007921492716305793
2002-03-06,11.56273337204358,11.744132592456895,11.42229581796731,11.65440845489502,1247200,0.010938346082941692
2002-03-07,11.712924666912397,11.796797460338928,11.53737753076925,11.683667182922363,808000,0.0025073826831710647
2002-03-08,11.763640787693392,11.911880665826207,11.619301312821008,11.816305160522461,928800,0.011288471676384328
2002-03-11,11.839709559933311,11.839709559933311,11.627101898241106,11.71097469329834,1550000,-0.008953960815095268
2002-03-12,11.642708875347425,11.652462116893567,11.426200752685336,11.449606895446777,866800,-0.022571012987867182
2002-03-13,11.459355460290421,11.494465034417571,11.157023677811175,11.435949325561523,1276000,-0.0011935538183743177
2002-03-14,11.396940568039401,11.568587321774435,11.396940568039401,11.437901496887207,902800,0.00017069022138647697
2002-03-15,11.64661002315231,11.673917313718635,11.381337924963102,11.449606895446777,995200,0.0010228635969877172
2002-03-18,11.4691085646878,11.584189787324075,11.157024271471286,11.227243423461914,1762400,-0.019612123925260665
2002-03-19,11.192131885506592,11.761685806801895,11.137516585716929,11.695367813110352,1372800,0.040849576789701435
2002-03-20,11.64465504848627,11.64465504848627,11.391086497641915,11.58223819732666,1011600,-0.009720115242501774
2002-03-21,11.556880593523186,11.781191653724907,11.313064547246325,11.70902156829834,1838800,0.010886884134818605
2002-03-22,11.673912719057766,11.820202355858328,11.617347958319568,11.68171501159668,1290800,-0.002334819086458223
2002-03-25,11.683668270699613,11.720728051497735,11.420346425867532,11.482763290405273,496400,-0.017177733139973422
2002-03-26,11.465205543660481,11.593940386574932,11.346223193802006,11.552979469299316,1055600,0.00609629974522327
2002-03-27,11.586138896495157,11.87286606292547,11.586138896495157,11.841657638549805,729200,0.02468025650117285
2002-03-28,11.818253185299044,12.1595957009318,11.818253185299044,11.898224830627441,1535200,0.004765592180883531
2002-04-01,11.898221387912798,11.917726371249621,11.60759237416264,11.820199966430664,757200,-0.006579285624519167
2002-04-02,11.771442088240873,11.818255111117152,11.644658151072342,11.646608352661133,794800,-0.014794920369946625
2002-04-03,11.664161906834796,11.664161906834796,11.396939673430632,11.486663818359375,677600,-0.013828314633380863
2002-04-04,11.437899147434836,11.59394128056519,11.322817934738529,11.551030158996582,730400,0.005587929780363451
2002-04-05,11.605648533691802,11.761690718104344,11.531528217070408,11.634906768798828,403200,0.0072351594811629685
2002-04-08,11.595893531083782,11.595893531083782,11.330621502867478,11.54517936706543,591600,-0.007741804699262718
2002-04-09,11.554935513795003,11.70317540824289,11.467161549419611,11.593945503234863,516800,0.00421504345072902
2002-04-10,11.625150408557246,11.806549631786538,11.508118987665663,11.753885269165039,1031200,0.013700824661091385
2002-04-11,11.64270866570566,11.654412108909577,11.412546157836914,11.412546157836914,1290800,-0.029470556728121287
2002-04-12,11.44960508167827,11.64855912380323,11.439852585744914,11.631004333496094,1494000,0.018961029527176064
2002-04-15,11.625149797556238,11.6934187428779,11.313065528869629,11.313065528869629,802800,-0.0277160206595911
2002-04-16,11.354028789122333,11.697322299480899,11.352078587570771,11.656360626220703,752000,0.029893708241600977
2002-04-17,11.57833738631736,11.74023086617835,11.510068441838683,11.586139678955078,820800,-0.00604247907925638
2002-04-18,11.578339636387854,11.65831129129678,11.531526615531734,11.543230056762695,881200,-0.003710405593505181
2002-04-19,11.523725132572546,11.605646989463306,11.406692951784379,11.424247741699219,844400,-0.010361031412438148
2002-04-22,11.402788884166013,11.469106879740078,11.19408240422624,11.375481605529785,690000,-0.004277788546780372
2002-04-23,11.342323186423913,11.410591384258266,11.258450403903106,11.281856536865234,906800,-0.008264483759867575
2002-04-24,11.332574801136257,11.332574801136257,11.196038347007862,11.283811569213867,896000,0.00017327493645065168
2002-04-25,11.303312815041167,11.361828521272836,11.254549602503516,11.3228178024292,678000,0.0034508702100526996
2002-04-26,11.274055929361605,11.342324881465894,11.19603522647227,11.207737922668457,738000,-0.010215538573296894
2002-04-29,11.188234802349003,11.352079273080514,11.018538982541724,11.075103759765625,608000,-0.011904740986850288
2002-04-30,11.12581762299536,11.394990089954126,11.118015328399165,11.287711143493652,1092800,0.019014939810597195
2002-05-01,11.295514502891102,11.420348251926908,11.118016376468097,11.301365852355957,874000,0.0012089657782790755
2002-05-02,11.33257448944644,11.623203671100315,11.274058761562555,11.412546157836914,674000,0.009789700107429288
2002-05-03,11.361829047837702,11.515920985174303,11.328670418927794,11.510068893432617,803600,0.008508917833128203
2002-05-06,11.471058492451677,11.508118266462397,11.246747415054616,11.252598762512207,358000,-0.022623105158365273
2002-05-07,11.22529381522565,11.283809534165565,10.727909088134766,10.727909088134766,3570400,-0.047750431402874514
2002-05-08,10.778620689576778,11.260401490687956,10.73961071292726,11.149221420288086,2864400,0.03852099600809968
2002-05-09,11.09655879568215,11.476912080085944,10.922961842591794,11.123866081237793,2142800,-0.0022767701156284964
2002-05-10,11.11996588797614,11.174581207839843,10.932715276046334,11.086807250976562,1107600,-0.0033370320743404684
2002-05-13,11.213589463497879,11.430097517226596,11.11801323287812,11.428147315979004,1014800,0.03032350957691075
2002-05-14,11.504222294939563,11.829961091174313,11.500321146857168,11.726582527160645,1892000,0.025778900480053938
2002-05-15,11.642707254824503,11.757788494813155,11.593944030152494,11.65831184387207,706000,-0.005838886946905523
2002-05-16,11.605647024642021,11.605647024642021,11.506170377534891,11.603696823120117,714000,-0.004695649622083856
2002-05-17,11.578339183723216,11.709024257388284,11.506169825789787,11.60954761505127,1222400,0.0005040908495691168
2002-05-20,11.625151525433587,11.703172976235571,11.406692504882812,11.406692504882812,1029600,-0.017627584859886816
2002-05-21,11.426194228843821,11.428144429598854,11.182378210755491,11.344271659851074,615200,-0.005487328027769569
2002-05-22,11.313068376940025,11.459358054228042,11.233096716451954,11.359881401062012,428400,0.0013750562400286434
2002-05-23,11.36768358362174,11.572489738464355,11.36768358362174,11.572489738464355,831600,0.018542734014472602
2002-05-24,11.58809578608632,11.806554882809587,11.474965461451543,11.697325706481934,1386000,0.010729536375944385
2002-05-28,11.732432010942794,11.755838150161562,11.293562994235225,11.465209007263184,692000,-0.020043097410547193
2002-05-29,11.488613253186324,11.73828066505271,11.424245455026508,11.586139678955078,792800,0.010492382270123803
2002-05-30,11.554867257661973,11.635000780972197,11.541185978968064,11.599820137023926,458000,0.0011800641219935105
2002-05-31,11.615457690525206,11.627184821759538,11.445418388283615,11.550959587097168,1624400,-0.0042210779124264245
2002-06-03,11.541187709011432,11.58418644596574,11.314468383789062,11.314468383789062,654400,-0.020686219984111343
2002-06-04,11.296878890930149,11.341831780340348,11.052569223109108,11.122930526733398,682800,-0.01707350398708187
2002-06-05,11.16983748860911,11.375057445354324,11.091658102432893,11.314468383789062,638000,0.017073503987081923
2002-06-06,11.335965113370914,11.361373519799454,11.140517439002451,11.152244567871094,709600,-0.014441510484388692
2002-06-07,11.140520784781115,11.324241385456855,11.054524050638545,11.285152435302734,864400,0.011847133776541187
2002-06-10,11.285151937275982,11.49818998673963,11.238244155357625,11.335968017578125,566000,0.004492763111086019
2002-06-11,11.31837676546026,11.554868313724967,11.24997036573868,11.251924514770508,641600,-0.007441499070265858
2002-06-12,11.259743653981003,11.349649429321289,11.144429465410145,11.349649429321289,669200,0.008647674166350195
2002-06-13,11.35746550713436,11.672136410704715,11.35746550713436,11.507960319519043,678800,0.013852141439493124
2002-06-14,11.480599629524844,11.531415709684499,11.353558310764864,11.420010566711426,526000,-0.0076718680967680685
2002-06-17,11.71122512597724,12.014169639324962,11.482551688523747,11.93208122253418,2476800,0.0438635442388716
2002-06-18,12.000491165538678,12.11775950770626,11.887131121945936,12.10016918182373,1148800,0.013988760726333493
2002-06-19,12.113852643380232,12.381615878375596,12.039582282336777,12.215485572814941,1398800,0.009485021620535461
2002-06-20,12.12557524348252,12.36206677679657,12.117757156701778,12.233071327209473,711200,0.0014385926743507665
2002-06-21,12.32493707766253,12.526247303678103,12.223304144222611,12.524293899536133,2005200,0.023527221326507735
2002-06-24,12.479338645935059,12.600516788784082,12.403114142075385,12.479338645935059,1311600,-0.0035959016723271058
2002-06-25,12.586830101547312,12.684553935424002,12.043485078202803,12.246750831604004,1872000,-0.018813704850473
2002-06-26,12.000490676288335,12.422657734683732,11.86367711895464,12.317115783691406,2130200,0.005729158658656502
2002-06-27,12.410930237374814,12.899549538058862,12.410930237374814,12.74319076538086,1372000,0.03400724909658156
2002-06-28,12.856553292283321,13.251358598781863,12.711922368776477,12.962095260620117,1614600,0.017032277873186143
2002-07-01,13.071539202522082,13.18880899357992,12.899545795396504,13.00899600982666,1108200,0.0036117696944415675
2002-07-02,13.020727556148312,13.28262678344616,12.391385663372851,12.461746215820312,1525400,-0.04297746962353285
2002-07-03,12.410931208069595,12.50865507584967,12.117759604729368,12.19202995300293,1542000,-0.021881193555331496
2002-07-05,12.192029058047765,12.62983228161812,12.192029058047765,12.575105667114258,714600,0.030936663185483125
2002-07-08,12.54774537401899,12.723648653143155,12.352298363043507,12.410932540893555,804200,-0.013141378198086603
2002-07-09,12.48520026748061,12.567288695640235,12.078668661606761,12.0825777053833,1072000,-0.0268131847535464
2002-07-10,12.137303738177529,12.235027603204962,11.496235422181229,11.539234161376953,1594200,-0.04601166090467346
2002-07-11,11.45323705518544,11.492326751581508,10.86689384596624,11.308606147766113,2121400,-0.020188853205004294
2002-07-12,11.343786404177095,11.511871570913888,10.991980640034972,11.273425102233887,1097400,-0.0031158467195155776
2002-07-15,11.17179048024598,11.375056266784668,10.726169963704384,11.375056266784668,1211800,0.008974716234196285
2002-07-16,11.335969448617627,11.468873977661133,11.105341045017072,11.468873977661133,1253800,0.008213843882412896
2002-07-17,11.468871050399079,11.910582522603969,11.453234876585338,11.726861953735352,1356000,0.022245348511260036
2002-07-18,11.593960075098948,11.949674908326188,11.570506554659232,11.609596252441406,977200,-0.010050084488707006
2002-07-19,11.625226869343166,11.629135912059757,10.933341965553529,11.179606437683105,1736200,-0.03774075450685673
2002-07-22,11.085797741526953,11.464966146528429,10.436911205443478,10.495545387268066,1716200,-0.06314034644054133
2002-07-23,10.397818078048529,10.796531576065663,10.354819344270066,10.436907768249512,1006800,-0.005602570512226396
2002-07-24,10.393909823715605,10.749624614964898,9.748932495932488,10.690990447998047,2537600,0.024053024768348936
2002-07-25,10.57372056559221,10.945071504140804,10.214096757776058,10.436907768249512,1193000,-0.024053024768348884
2002-07-26,10.632355633833942,10.956798799913624,10.554176252254376,10.812167167663574,1069600,0.035323741802171245
2002-07-29,10.937256137012488,11.461056177479472,10.812169693720197,11.312516212463379,853000,0.04523765256813851
2002-07-30,11.19133578192174,11.562686736961467,11.081885539187063,11.28905963897705,660600,-0.002075658977243039
2002-07-31,11.222608171554846,11.54314307140478,11.179610178432348,11.531415939331055,767400,0.021241048346244296
2002-08-01,11.476689826634942,11.511870474255122,10.976343418149826,11.003705978393555,598200,-0.046843008355357735
2002-08-02,11.003710024923256,11.003710024923256,10.468183517456055,10.468183517456055,762200,-0.0498916073887415
2002-08-05,10.472091194131234,10.745717607009999,10.229735647023846,10.350913047790527,598200,-0.0112657827975533
2002-08-06,10.378273840294355,11.136611217745683,10.124191948352994,10.886438369750977,1407400,0.05044309533309336
2002-08-07,10.882530278599269,11.034979277996628,10.124192834753448,10.448636054992676,2580600,-0.04104637949252
2002-08-08,10.417360037273294,10.554173547184865,10.053827273578477,10.31181812286377,1235200,-0.01318082078346254
2002-08-09,10.307912333351027,10.554176114640146,10.237551039961614,10.358728408813477,826800,0.0045388607806793645
2002-08-12,10.358731283679626,10.397820984808318,10.01474355401001,10.09292221069336,651400,-0.025995081862278207
2002-08-13,10.003015621433315,10.135920147316344,9.881838228624895,9.92874526977539,1321800,-0.016400294425652474
2002-08-14,9.788020781482004,10.558084420204237,9.772384608233416,10.55417537689209,1711800,0.06108743939902478
2002-08-15,10.558084645701655,10.83171097323198,10.495541442519079,10.74962329864502,1262000,0.01834916002599279
2002-08-16,10.74962342844507,10.890346010091967,10.65189957909557,10.76916790008545,713800,0.0018165153083417728
2002-08-19,10.808259493897715,11.277334351679368,10.765261499595717,11.113158226013184,1197200,0.03144260474137228
2002-08-20,10.89425879985377,11.187430448718173,10.69881103394417,10.8434419631958,557600,-0.024569362131501245
2002-08-21,10.866894048702147,11.17961088013089,10.79653348856529,11.14833927154541,668800,0.02773007266542367
2002-08-22,11.312514203906089,11.316423247761668,10.878620028397382,11.214790344238281,530400,0.005942931013091611
2002-08-23,11.28905874880184,11.28905874880184,10.67144405073595,10.76916790008545,564000,-0.0405462462883861
2002-08-26,10.823895483439385,10.964617341883729,10.63235679773337,10.917710304260254,563200,0.013699041952458349
2002-08-27,10.870804786871888,10.972437717004729,10.6597215824222,10.765263557434082,755000,-0.014061655908796288
2002-08-28,10.730080407931476,10.753533926186524,10.515087462942834,10.534632682800293,695000,-0.0216564330460923
2002-08-29,10.515087528507058,10.644082998075001,9.967834043842263,10.366547584533691,2221200,-0.01608413685045994
2002-08-30,10.370458780896248,10.53072589012031,10.261007763017401,10.300097465515137,656600,-0.0064306855664371665
2002-09-03,10.268821339707854,10.491631576778408,10.057737486331286,10.065555572509766,1169600,-0.023034101832835756
2002-09-04,10.049923387059893,10.36654929273347,9.772387927786298,10.354822158813477,1327000,0.02833306424419808
2002-09-05,10.190642751859796,10.315729158028999,9.948288026300414,9.963923454284668,1024800,-0.03848140513068095
2002-09-06,9.987375758229765,10.382180145820874,9.928741605643179,10.378271102905273,873400,0.04074338830839322
2002-09-09,10.456451012976697,10.710532851093157,10.100736290498903,10.421270370483398,921200,0.004134641995844868
2002-09-10,10.464269885572829,10.722260786195106,10.393908595298791,10.569811820983887,617400,0.014153051152989577
2002-09-11,10.573720885346612,10.945071835125036,10.530722895841695,10.730079650878906,639400,0.015048983209633562
2002-09-12,10.710536703330487,10.714445747855006,10.397820597109133,10.417365074157715,494200,-0.029576847423850562
2002-09-13,10.417364601386124,10.561996259933432,10.178918860803984,10.55026912689209,686600,0.012677236868843809
2002-09-16,10.554174218798565,10.593263902057002,10.304001438862478,10.542447090148926,419200,-0.0007416813483144046
2002-09-17,10.569812618087179,10.679262859590745,10.030376515688152,10.206279754638672,1477600,-0.03240649483894362
2002-09-18,10.233644332521653,10.64408431022373,10.143738546255332,10.397820472717285,932400,0.018593021185980437
2002-09-19,10.397819126093685,10.945072607346216,10.167190750792978,10.534632682800293,2068800,0.013071966025638662
2002-09-20,10.894259807610519,10.945075903395095,10.429093872955473,10.671448707580566,1527200,0.012903649724463048
2002-09-23,10.667536897122067,10.780896186828613,10.601084642613442,10.780896186828613,1069800,0.010203866235999075
2002-09-24,10.737894760867418,10.761349018166698,10.507266449773702,10.542447090148926,1554400,-0.02236600833313759
2002-09-25,10.655806642838554,11.179606437683105,10.475994405743695,11.179606437683105,1442000,0.058681576846996236
2002-09-26,11.195243305541513,11.531413566748984,10.995886574749205,11.480597496032715,1028400,0.026567171476373823
2002-09-27,11.410238761489836,11.56659679740731,11.148338771737844,11.1991548538208,781000,-0.02482012025623004
2002-09-30,11.109249058075267,11.128793532942554,10.593267167610128,10.921619415283203,1166200,-0.025094058549013653
2002-10-01,10.898164914676281,11.257788761691149,10.54635915566854,11.171792030334473,1453000,0.022647775226842484
2002-10-02,11.160064255172262,11.179609474063696,10.597175371428577,10.663627624511719,1157800,-0.04655336931641404
2002-10-03,10.667535862347888,11.101429250922536,10.558084881546582,10.866891860961914,1114400,0.01888205955626049
2002-10-04,10.909893359681982,11.218701162963056,10.710536564951289,11.206974029541016,1322200,0.03081554283333553
2002-10-07,11.17569995485555,11.195244427341668,10.788713584154506,10.808258056640625,1295200,-0.036225788904570344
2002-10-08,10.839529518750886,11.097520429190608,10.659717988384823,11.062339782714844,1570200,0.023236050490743315
2002-10-09,11.038887320379532,11.15224735774707,10.800440859416016,10.976344108581543,1031400,-0.00780410581813519
2002-10-10,10.976340019491673,11.562682970843948,10.960704595153892,11.54313850402832,1287000,0.05034877003104855
2002-10-11,11.629138933593616,11.777678867550046,11.414146747336554,11.457144737243652,899200,-0.007477661607935344
2002-10-14,11.441509386797772,11.668228705815228,11.26560614550239,11.633048057556152,788000,0.01523648805077061
2002-10-15,11.726862880301631,12.524289914037597,11.71513574901474,12.422657012939453,2153200,0.0656719658474089
2002-10-16,11.570507644266717,11.629141823674638,11.105341762559,11.363332748413086,2561200,-0.08913023780654847
2002-10-17,11.347693577068533,11.719043754706302,11.335966446820427,11.629137992858887,938800,0.023122098503591003
2002-10-18,11.679956074870981,11.99267289177152,11.410238742941997,11.898858070373535,1094600,0.022928590529233427
2002-10-21,11.879310355510261,12.164664549447691,11.550958176777856,12.113847732543945,1411800,0.01790680389558417
2002-10-22,12.000490979948166,12.227210318053444,11.765953553666243,11.898858070373535,916400,-0.017906803895584078
2002-10-23,11.922309652964273,11.922309652964273,11.578322030373844,11.726861953735352,1237400,-0.014560331291197466
2002-10-24,11.965306233614657,12.023940383724184,11.672134737493346,11.70340633392334,996200,-0.0020021646666196794
2002-10-25,11.703410859537444,11.879313377886106,11.543143772663038,11.78158950805664,501600,0.0066581628106898005
2002-10-28,11.765952481927135,12.117758216517718,11.335967363839154,11.457144737243652,911200,-0.027924571977328373
2002-10-29,11.472778285046001,11.906671601936088,11.38678083377646,11.820674896240234,1036600,0.03123657825288119
2002-10-30,11.898859427513168,12.305390366605172,11.879314204842295,12.29366397857666,1175800,0.03923389779503074
2002-10-31,12.270208001392403,12.457838385014508,12.113849969685573,12.317115783691406,799600,0.0019058162674751447
2002-11-01,12.321023203512016,12.321023203512016,11.867584598547953,12.00439739227295,974600,-0.025716790213189886
2002-11-04,12.043489935267683,12.430476384019775,12.000491938011217,12.17639446258545,799000,0.014226165306734293
2002-11-05,12.195940737541939,12.195940737541939,11.609597447190385,12.008310317993164,1968400,-0.013900260723039704
2002-11-06,11.96530881172507,12.03957840326529,11.68777268123248,11.934037208557129,1018200,-0.0062043496452461695
2002-11-07,11.93794577889854,12.137301775207536,11.808949582173963,11.906673431396484,703400,-0.0022955514699325268
2002-11-08,12.059127166832205,12.231121407612248,11.97312967365516,12.10212516784668,734200,0.016282035400810378
2002-11-11,12.106029737504945,12.176391025704211,11.660409239674633,11.687771797180176,489600,-0.03483792116913057
2002-11-12,11.746409378062129,11.961402348599883,11.574415896320716,11.824588775634766,551800,0.011638008210354683
2002-11-13,11.812860923218318,11.9809460958655,11.566597103331617,11.758135795593262,728200,-0.005635748806615176
2002-11-14,11.797224359825684,12.313206215268943,11.699500500974342,12.26239013671875,884600,0.04199145644050828
2002-11-15,12.274117142398097,12.899550019742835,12.258481711890783,12.586833953857422,2428200,0.0261144777840488
2002-11-18,12.637649809487057,12.696283228564605,12.410929747173615,12.414838790893555,1241000,-0.013758909497278102
2002-11-19,12.371838487933697,12.551650748398002,12.352294017384294,12.4461088180542,915800,0.0025155954747026685
2002-11-20,12.403115049687448,12.684560309855481,12.352298958587141,12.551655769348145,885000,0.00844456136406466
2002-11-21,12.547744596593692,12.899551133045009,12.547744596593692,12.872188568115234,853600,0.025216468375559433
2002-11-22,12.84873220689235,12.864368381773476,12.547742550595375,12.610285758972168,984000,-0.020556248045040606
2002-11-25,12.598561678114015,12.684559164544522,12.391387542056503,12.633742332458496,782000,0.0018583864787483557
2002-11-26,12.69237552870722,12.69237552870722,12.28193486565248,12.30147933959961,491000,-0.0266516708386645
2002-11-27,12.53254983507216,12.877195373855626,12.140907652726156,12.857613563537598,757600,0.04421660444367583
2002-11-29,12.888942426353003,13.10042953491211,12.700954383410293,13.10042953491211,400400,0.01870888749197677
2002-12-02,13.178762517533423,13.268840057171657,12.888946590613184,13.147430419921875,722800,0.003581315606380398
2002-12-03,13.12784497533745,13.217922490064264,12.947689945883816,13.002519607543945,707800,-0.011083179553961818
2002-12-04,12.943773674634746,13.217923497833526,12.90852581888067,12.986854553222656,1253000,-0.0012054969943835858
2002-12-05,13.010349930081018,13.394158976056241,13.002516909469778,13.300164222717285,2206400,0.0238387250720213
2002-12-06,13.237507035337334,13.421579360961914,13.084766805136743,13.421579360961914,1452200,0.009087429000700769
2002-12-09,13.425490008043376,13.42940726547637,12.877191993105749,12.904606819152832,1609800,-0.0392794463448658
2002-12-10,12.951605196517372,13.394161224365234,12.88502675114003,13.394161224365234,2607200,0.03723451709414825
2002-12-11,13.31191740085503,13.366747063083343,13.080848471466966,13.284501075744629,1895800,-0.008220859425322765
2002-12-12,13.296247473959738,13.33541108011741,13.127841278289292,13.315829277038574,1464600,0.002355475692461288
2002-12-13,13.221838346220267,13.452907274822278,13.167008684178475,13.2766695022583,2563200,-0.0029451766388317127
2002-12-16,13.292333120942061,13.335413993524929,13.123926888479657,13.280584335327148,2365600,0.00029482213192265767
2002-12-17,13.253170129176151,13.28058495956364,12.720536577654306,12.81844711303711,2120200,-0.03541783010703509
2002-12-18,12.818448363619897,12.845863196682007,12.59912820512665,12.603045463562012,2564000,-0.01694682591822289
2002-12-19,12.716622606420147,13.288419855110106,12.669624467133211,13.221839904785156,2927600,0.04793151238396219
2002-12-20,13.413742976464082,13.476405657616185,12.90460850535373,13.084763526916504,13855800,-0.010421536847948632
2002-12-23,13.092596154355086,13.488154037086046,13.092596154355086,13.386327743530273,3547600,0.022785404686309303
2002-12-24,13.347162918608113,13.41374135566414,13.163090661342183,13.198338508605957,649600,-0.014142917321676381
2002-12-26,13.221833367448777,13.331494144235089,12.986848763184367,13.037762641906738,1022000,-0.012240985873132566
2002-12-27,13.037767176623847,13.120011667322602,12.826280062830305,12.84977912902832,774400,-0.014523342445632801
2002-12-30,13.022101005897275,13.080847923823105,12.69703731630107,12.95943832397461,997600,0.008497727994427239
2002-12-31,12.97510506019192,13.018185936436454,12.712704038518968,12.787117004394531,1207400,-0.013386170736743447
2003-01-02,12.924191618964956,13.27667016980798,12.767534153257763,13.143511772155762,1570600,0.027490055455569262
2003-01-03,13.178759793192656,13.178759793192656,12.95552387284643,13.06126594543457,1040200,-0.006277183318905949
2003-01-06,13.10043274244397,13.32366869147066,13.07693367107402,13.202259063720703,980200,0.0107369039549164
2003-01-07,13.06126444828165,13.296250622866097,12.971186937589602,13.104345321655273,1317400,-0.007444076991638478
2003-01-08,13.100430035296826,13.131760629985902,12.74795150756836,12.74795150756836,1241800,-0.027573286525476904
2003-01-09,12.963352605722994,13.225753583393226,12.892856909871051,12.982935905456543,1459600,0.018265279937422177
2003-01-10,12.79886711614337,13.104347551692621,12.728371401171017,12.869362831115723,896400,-0.00878636024995746
2003-01-13,12.869363204661779,12.924192874788112,12.571714289695306,12.642210006713867,1542800,-0.01780829657176435
2003-01-14,12.67354317116999,12.787119779738994,12.379811490110106,12.5482177734375,1631800,-0.007462570330144839
2003-01-15,12.540379023595642,12.563878085189915,12.203566610723946,12.348474502563477,1342200,-0.016046112023873904
2003-01-16,12.493384513502878,12.697037865054188,12.27014860613059,12.387640953063965,1253200,0.003166744859493319
2003-01-17,12.477714532951444,12.673535535680761,12.168316990080156,12.262310981750488,1151200,-0.010168867803958792
2003-01-21,12.160491584393261,12.3445639202854,12.058665256578504,12.0782470703125,1379600,-0.015124338536690247
2003-01-22,12.04299662087895,12.481636176074703,11.866757347139998,12.066494941711426,1195400,-0.0009734731912478101
2003-01-23,12.054748311612622,12.187906731818089,11.902007331377948,11.905923843383789,882200,-0.013396520492253232
2003-01-24,11.905920279969449,11.972499470145186,11.5965233940926,11.710099220275879,1764800,-0.016584427523010873
2003-01-27,11.804093349944322,12.140905814814028,11.74926369175551,11.984249114990234,1430800,0.023141563160525715
2003-01-28,12.109576156948895,12.227068511387682,11.949002923950072,12.164405822753906,1037200,0.014920918008063834
2003-01-29,12.093910021533615,12.348478032591938,11.70226784698009,12.215319633483887,1377400,0.00417673979454463
2003-01-30,12.227065552219258,12.23881508361881,11.749262480274057,11.835423469543457,1855000,-0.03159384821551127
2003-01-31,11.749264995979463,12.219235894617903,11.749264995979463,12.066494941711426,1084800,0.01933557526764122
2003-02-03,12.066496790502447,12.262317903771871,12.00383409401609,12.246652603149414,990600,0.014820044051041162
2003-02-04,12.133073705261218,12.219235456890662,11.933336117844949,12.203569412231445,1178200,-0.0035241590428807686
2003-02-05,12.344555732548873,12.708782903608514,11.945080722548115,12.234895706176758,1698000,0.0025636889183674044
2003-02-06,12.207484494630583,12.53254741328268,12.133072285204767,12.395472526550293,782200,0.013039114473298991
2003-02-07,12.485553618723639,12.53255101370426,11.988168568085921,12.097827911376953,953800,-0.024305362080158592
2003-02-10,12.08607774576115,12.375892865290979,12.02341505759244,12.215319633483887,841400,0.00966494662820196
2003-02-11,12.532549606508526,13.08084924939181,12.485552216804926,13.06126594543457,3731400,0.06696018052505094
2003-02-12,13.04167912522576,13.12000782897401,12.81452752775117,12.838025093078613,2117600,-0.017239574703646548
2003-02-13,12.86152675619077,12.924189433076146,12.567795178166312,12.626542091369629,1753800,-0.016610363928455597
2003-02-14,12.681372123594226,12.975103710343964,12.591294616270506,12.728368759155273,1471600,0.008032149340581104
2003-02-18,12.881110406988885,13.092597532007563,12.826280743612845,13.045600891113281,1055200,0.02461771757863427
2003-02-19,13.073016310398476,13.116097188986386,12.92810762896708,12.986854553222656,743200,-0.0045133228203171
2003-02-20,13.080846786515309,13.217920924429489,13.026015637353582,13.123926162719727,891200,0.01049933130464225
2003-02-21,13.1004330443148,13.43332834607905,13.022104298606575,13.319751739501953,1845000,0.01481103780619438
2003-02-24,13.253171478381022,13.35499778818697,13.170926978845866,13.225756645202637,2666200,-0.007081837407437009
2003-02-25,13.069100478404279,13.35108335521378,12.888945415552211,13.308002471923828,2579200,0.006199354547835762
2003-02-26,13.315831855567646,13.417658147693116,13.159174412609588,13.186589241027832,2489600,-0.009165197343772882
2003-02-27,13.139592872130697,13.343246954506611,13.120011064862963,13.335413932800293,2145000,0.01122285167245318
2003-02-28,13.34716510268357,13.625230668823754,13.257086094050221,13.390244483947754,2885200,0.004103220000913763
2003-03-03,13.398076504255155,13.582148777876814,13.264918124315338,13.425491333007812,1322800,0.0026288198540589105
2003-03-04,13.339330168244373,13.527318192799108,13.315831104926525,13.366744995117188,946000,-0.004385332475999297
2003-03-05,13.358914179333478,13.558651021522175,13.335415112136346,13.52340316772461,1427600,0.011651846918292293
