DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-03-24,20.39196845451924,20.807424518108768,20.37465778520301,20.651628494262695,1105400,0.014352556420640173
1999-03-25,20.65162705304914,20.91128707467172,20.634316384940966,20.82473373413086,1277200,0.008347224089839844
1999-03-26,20.772804137199156,21.949929704973776,20.73818279697049,21.46523094177246,1543800,0.03029305851597697
1999-03-29,21.465241025643518,21.72490119934082,21.08440610422081,21.72490119934082,1536200,0.012024662743656942
1999-03-30,21.690272855383203,22.417321107518955,21.672962182713306,21.984554290771484,1866000,0.011881005739421363
1999-03-31,21.967247399993013,22.209596859094592,21.9499367243429,22.14035415649414,1124600,0.007061794286681068
1999-04-01,22.07110833419325,22.07110833419325,20.63432245832028,21.153642654418945,2958200,-0.04558980319499375
1999-04-05,21.188267273094887,21.88069430816335,21.153645921341464,21.759519577026367,1309800,0.028239223296517905
1999-04-06,21.811449078546055,22.17497322985516,21.326750210133923,21.49985694885254,1039400,-0.012005061912617762
1999-04-07,21.56910186004042,22.157664832144253,21.534480508740195,22.14035415649414,784600,0.029355641811093635
1999-04-08,22.17496045333138,22.659659042475234,22.123028461637396,22.60772705078125,756800,0.02088982936307039
1999-04-09,22.607734380651404,23.36940383911133,22.40000634652597,23.369403839111328,1020200,0.03313588581573158
1999-04-12,22.98857038276661,23.802171894807294,22.919327700890808,23.577133178710938,1054600,0.008849670647336504
1999-04-13,23.542504639954895,23.57712597030777,22.815456702544523,23.05780601501465,862400,-0.02227294134622086
1999-04-14,23.075124424733932,23.109745766706528,21.69027074583017,21.742202758789062,1250800,-0.05874916844911841
1999-04-15,21.742202221147163,21.759512891705402,20.35734857648811,20.634319305419922,2418400,-0.05229952413088178
1999-04-16,20.426588367642903,21.01515108332075,20.270792354669357,20.82473373413086,1239600,0.00918572681434607
1999-04-19,21.188266814488312,21.188266814488312,19.387956562276887,19.699548721313477,1257000,-0.05554567416107553
1999-04-20,19.69954532699123,20.30541886516759,19.595681291875287,20.0284481048584,1325200,0.016557940202817045
1999-04-21,20.028439049642596,21.153632254678694,19.959196390871142,21.11901092529297,1151600,0.05301995841582788
1999-04-22,21.603718863253036,21.776825584913716,21.395990797260218,21.5690975189209,1436200,0.02108799333104247
1999-04-23,20.21886710871279,21.447924955218447,20.21886710871279,21.188264846801758,3177600,-0.017814136430497077
1999-04-26,21.22287840291966,21.482538416005955,21.205567735380576,21.41329574584961,1113800,0.01056454218483503
1999-04-27,21.482548859448936,21.482548859448936,20.772811145317263,21.292131423950195,1189000,-0.0056744378897850365
1999-04-28,21.309440005766717,21.32675068001998,20.911294497941668,21.049779891967773,1220200,-0.01144748411312597
1999-04-29,20.980538307623718,21.170955734508095,20.668946154540198,20.703567504882812,673600,-0.016584074982147257
1999-04-30,20.668922700553104,20.668922700553104,19.820700579676135,20.080360412597656,1708000,-0.030563785155993898
1999-05-03,20.011144701154482,20.530465065371292,19.907280628311117,20.409290313720703,1158400,0.01624796122196547
1999-05-04,20.409262867631583,20.513126800800194,20.028428446013354,20.080360412597656,638800,-0.01624796122196544
1999-05-05,20.063070978075135,20.097692325750845,19.024430547803775,19.543750762939453,1146200,-0.02708666223546512
1999-05-06,19.612994345693252,19.612994345693252,19.162916805544953,19.266780853271484,1658400,-0.014273167628481458
1999-05-07,19.18022150162163,19.249464178522793,18.60896941718705,18.868629455566406,1594000,-0.02088168775592352
1999-05-10,18.86862521000802,19.110974524631974,18.73013988736576,18.851314544677734,934000,-0.0009180772964423684
1999-05-11,18.97249916780176,19.387955353958006,18.885945795685878,19.336023330688477,529800,0.025387201413093943
1999-05-12,19.7341574483843,20.91128262951599,19.38794415981615,20.87666130065918,1590000,0.0766620008416734
1999-05-13,20.703570200689455,20.824744942666737,20.184249877929688,20.184249877929688,1169800,-0.03372925957284458
1999-05-14,20.115008773997843,20.409290313720703,19.941901985925572,20.409290313720703,752400,0.011087613456355169
1999-05-17,20.37466322934186,20.599701990583526,20.218867163866857,20.565080642700195,583400,0.007604318312422286
1999-05-18,20.547764022775556,20.876666732491422,20.06306529266796,20.4785213470459,1208000,-0.004217925317884575
1999-05-19,20.495837946933527,20.58239131664186,20.409284577225193,20.565080642700195,734000,0.004217925317884563
1999-05-20,20.530452763385853,20.876666132077013,20.530452763385853,20.686248779296875,540600,0.005874646309268738
1999-05-21,20.668938705302455,20.89397740142384,20.426589340248658,20.4785213470459,621400,-0.010092571627153206
1999-05-24,20.461219046494286,20.686257834653695,19.959209442138672,19.959209442138672,617800,-0.02568593472184307
1999-05-25,19.889961861413543,20.253485968541206,19.370641708374023,19.370641708374023,835600,-0.02993205713988054
1999-05-26,19.491816000199652,19.803408085460394,19.145602572132162,19.6649227142334,721000,0.015077869906472382
1999-05-27,19.457198274103455,19.52644097258781,19.110984781681687,19.266780853271484,655400,-0.02045406212519853
1999-05-28,19.28408877168383,19.7341662475041,19.28408877168383,19.38795280456543,510000,0.006269470087031451
1999-06-01,19.405265574312295,19.73416838065657,19.370644226276056,19.63030433654785,440200,0.012422628092931683
1999-06-02,19.63029124634218,19.75146588366528,19.14559269704978,19.71684455871582,624400,0.0043988123226485374
1999-06-03,19.699547269958984,19.699547269958984,19.38795513387879,19.40526580810547,633800,-0.01592886149026149
1999-06-04,19.439889487948225,19.54375354576451,19.370646782737367,19.422578811645508,588400,0.0008917829386089033
1999-06-07,19.38794766092128,19.38794766092128,19.007112974724613,19.180219650268555,872600,-0.012556724146919178
1999-06-08,19.11098073133782,19.128291402290117,18.557039260864258,18.557039260864258,966800,-0.03303032938685861
1999-06-09,18.61602545178626,19.049763230252857,18.61602545178626,18.893617630004883,650200,0.017974981450608583
1999-06-10,18.824232997450718,18.824232997450718,18.459893003951674,18.650737762451172,810400,-0.012938469885048712
1999-06-11,18.65073093393231,19.04976982833272,18.65073093393231,18.841575622558594,678800,0.01018019380611225
1999-06-14,18.841571521759032,18.92831908861796,18.39048417409261,18.73747444152832,971200,-0.005540398021957061
1999-06-15,18.806876802444457,19.431459426879883,18.806876802444457,19.431459426879883,1623000,0.03636787320568659
1999-06-16,19.709043878997484,20.316276744987725,19.63964583717003,20.056034088134766,1780000,0.031636687896641445
1999-06-17,20.4724223390995,20.4724223390995,19.847839962652397,20.056034088134766,2097600,0.0
1999-06-18,20.05604863187031,20.541835276932915,20.05604863187031,20.455087661743164,1506600,0.01970157645989218
1999-06-21,20.472431947074472,20.784723281860355,20.298936761082317,20.78472328186035,766600,0.015986622296119486
1999-06-22,20.71532440185547,20.923518616949494,20.663275848081962,20.71532440185547,699600,-0.003344523612318164
1999-06-23,20.715330507312416,20.715330507312416,20.160145770098012,20.455087661743164,764600,-0.012642098683801357
1999-06-24,20.19483292678307,20.212182439606767,19.500852413835197,20.12543487548828,1370800,-0.01624720517108815
1999-06-25,20.14279092218458,20.333635625151018,20.0907423668301,20.194839477539062,1066400,0.0034426685687459404
1999-06-28,20.264237723883884,20.819422319058784,20.11676681579055,20.78472328186035,1133400,0.028791158898461715
1999-06-29,20.767369966777718,21.99918556213379,20.663272874212417,21.99918556213379,1837400,0.05678717351176845
1999-06-30,21.999184215068816,22.207378387451172,21.097009468078614,22.207378387451172,1743200,0.009419160683997018
1999-07-01,21.92977777296497,21.92977777296497,21.166399432766823,21.513389587402344,1328000,-0.031749080655046544
1999-07-02,21.305213369974275,21.496058115145054,21.235815280821264,21.33991241455078,1033800,-0.008096371219161293
1999-07-06,21.322546803348413,21.5480904229119,21.235799257362455,21.270498275756836,1032600,-0.0032580864193852517
1999-07-07,21.305208777286072,21.357257332930907,20.83677177648255,21.149063110351562,626200,-0.0057254480322323975
1999-07-08,21.13169906135522,21.61748524667373,21.13169906135522,21.478689193725586,516800,0.015465636149698226
1999-07-09,21.478697036442004,21.548095088256034,21.027609699650817,21.097007751464844,775400,-0.017930025579061645
1999-07-12,21.07965511763656,21.183752179945873,20.611218337244633,20.68061637878418,703200,-0.019934362952316657
1999-07-13,20.680625366006463,20.784722473553476,20.47243115091244,20.71532440185547,520200,0.0016768808994220808
1999-07-14,20.750021256983082,21.010263998500427,20.611225128173828,20.611225128173828,413400,-0.005037899124850849
1999-07-15,20.680616451535453,20.992907639561995,20.680616451535453,20.92350959777832,441600,0.0150375514051129
1999-07-16,20.99291209569053,21.860387802124023,20.85411598266117,21.860387802124023,706200,0.043802834926656924
1999-07-19,21.721585786780533,21.721585786780533,21.183750994935327,21.253149032592773,544400,-0.028171148692406757
1999-07-20,21.253150105985384,21.270499616275984,20.05603389593396,20.31627655029297,811000,-0.045082708876002166
1999-07-21,20.368337948571757,20.541833161080888,19.865201832295284,20.229541778564453,830000,-0.004278364951343011
1999-07-22,20.21218572344099,20.5765255519322,19.986642020089285,20.403030395507812,1284200,0.00853943828415982
1999-07-23,20.3336263991691,20.541820526123047,20.090733251056157,20.541820526123047,931600,0.006779395164924309
1999-07-26,20.524478667989847,20.524478667989847,20.125439775881844,20.177488327026367,917600,-0.017895290080360962
1999-07-27,20.264231036619854,20.680619345591495,20.264231036619854,20.489774703979492,907800,0.015358423075104759
1999-07-28,20.43772636188401,20.472425387965306,19.98663902282715,19.98663902282715,750200,-0.024861965325682408
1999-07-29,19.847843724608527,19.986639834570823,19.57025150468393,19.93459129333496,752000,-0.002607522792765692
1999-07-30,19.934593473161968,20.125438145228795,19.466156550816127,19.67435073852539,558400,-0.013140684212095102
1999-08-02,19.570252278645835,19.813145480685765,19.466155192057293,19.518203735351562,642800,-0.007968239450263634
1999-08-03,19.570256396287665,19.70905254094219,19.275314588896805,19.379411697387695,1297800,-0.007136305166237707
1999-08-04,19.3447082811366,19.39675682359706,19.049766540527344,19.049766540527344,413800,-0.017156403422729172
1999-08-05,19.067108739977296,19.292652337447457,18.668070067530092,19.15385627746582,731200,0.005449221138235914
1999-08-06,19.119165964993563,19.223263057361947,18.92832129565152,19.0844669342041,624800,-0.003629312877735432
1999-08-09,19.04976790341464,19.188564026572486,18.87627274946733,19.0844669342041,851000,0.0
1999-08-10,19.049761762379045,19.08446078198265,18.321082350703342,18.616024017333984,1082000,-0.024852038523816164
1999-08-11,18.63338224772627,18.754828873177,18.61603272980474,18.668081283569336,998400,0.0027924661001349827
1999-08-12,18.737479561799674,19.32736317763411,18.61603293501023,19.136518478393555,1295800,0.02478328955482449
1999-08-13,19.171213403754276,19.414106605249806,18.91097068786621,18.91097068786621,957600,-0.011856258459327288
1999-08-16,18.633381088015057,19.917245334302873,18.633381088015057,19.70905113220215,1565600,0.041335765225504716
1999-08-17,19.84784015785906,19.986636242879054,19.604947009074074,19.795791625976562,1104200,0.004391392402175735
1999-08-18,19.83050224552416,20.541832597288366,19.795803203974685,20.264240264892578,1022800,0.023388398397616608
1999-08-19,20.22953607663119,20.29893414207418,19.743749618530273,19.743749618530273,799000,-0.02602080311758008
1999-08-20,19.743741946975074,19.77844096621405,19.5875963603997,19.622295379638672,589200,-0.006170527126374204
1999-08-23,19.535555963784876,19.778449199569057,19.535555963784876,19.70905113220215,815000,0.004411539444161842
1999-08-24,19.674349365234377,19.709048394097223,19.431456163194447,19.518203735351562,602800,-0.009730423568854082
1999-08-25,19.552901411478498,19.622299464403,19.18856163362486,19.604949951171875,992200,0.004434527884482896
1999-08-26,19.587594772915935,19.882536412543544,19.37940067435527,19.726390838623047,2019200,0.006175292829263477
1999-08-27,19.674354299585872,19.84784948741291,19.552907668106947,19.57025718688965,802400,-0.007946452493040105
1999-08-30,19.500855582101003,19.813146863664898,19.466156550816127,19.67435073852539,812200,0.005304871229557219
1999-08-31,20.125432117266048,21.305198827588537,19.830490439685423,20.92350959777832,2827400,0.06155759347981003
1999-09-01,20.923508943784306,20.923508943784306,20.16013050802435,20.593868255615234,979800,-0.0158800139338836
1999-09-02,20.593868826859747,20.784713441093494,20.22952910877714,20.68061637878418,796600,0.004203480754199546
1999-09-03,20.958212508970842,21.652193055625506,20.958212508970842,21.530746459960938,857800,0.04028512671895642
1999-09-07,21.66952904155614,21.66952904155614,21.183742962161766,21.409286499023438,932000,-0.005657205013640369
1999-09-08,21.339907835025596,21.357257353590658,20.819422278073752,21.027616500854492,1337200,-0.017988131208306488
1999-09-09,21.09700993664331,21.357252657901245,20.854116730135903,21.201107025146484,779200,0.008216753238379244
1999-09-10,21.47870951139946,21.77365140291302,21.44401046533904,21.756301879882812,1663800,0.0258500586895755
1999-09-13,21.912426260808562,22.623756012742966,21.721581693216407,22.398212432861328,2777000,0.02907769640072362
1999-09-14,22.20736362945705,22.224713132292564,21.11434495081971,21.409286499023438,1127200,-0.04515637712037175
1999-09-15,21.65219270442277,21.825687838272312,20.888814115484788,20.94086265563965,726000,-0.02212237531362777
1999-09-16,20.92351864960234,20.92351864960234,20.298936003345553,20.472431182861328,768200,-0.022623240424521986
1999-09-17,20.43772676747598,21.253153896568826,20.333629687166255,20.94086265563965,1184000,0.02262324042452196
1999-09-20,20.95820942384842,21.044956979410706,20.750015290498933,20.871461868286133,725400,-0.003319636106179859
1999-09-21,20.81941877092634,20.81941877092634,20.264234270368302,20.403030395507812,682200,-0.022699326414759448
1999-09-22,20.444748847610498,20.653368733810606,20.40997886657715,20.40997886657715,1207200,0.0003405027593947898
1999-09-23,20.409986387636902,20.618606350713257,20.114441439945395,20.201366424560547,795200,-0.010273694477108485
1999-09-24,20.375209481555114,21.22707404179078,20.357824490529897,21.105379104614258,1905000,0.04377769496029927
1999-09-27,21.17492108883522,21.48785095714313,21.087996125416357,21.244461059570312,1159000,0.0065682635136421665
1999-09-28,21.22708157426328,21.22708157426328,20.531681686490526,20.827226638793945,644400,-0.01983510160562129
1999-09-29,20.89675696808036,21.366151675350054,20.827217011447814,21.22707176208496,650600,0.01901623318709411
1999-09-30,21.418312030602554,22.07894178479322,21.366157050008557,22.02678680419922,2518000,0.03698195776054536
1999-10-01,22.061559965515137,22.131099949645996,21.209695159912112,21.731245040893555,1399600,-0.013508206143149931
1999-10-04,21.696477405147352,21.81817239059289,21.574782419701815,21.679092407226562,824000,-0.002402776012535116
1999-10-05,21.67908565081674,21.73124062832472,21.244460838250248,21.57477569580078,1152400,-0.004823472131044217
1999-10-06,21.59216725505652,21.60955225284642,21.174927308098905,21.331392288208008,898200,-0.011345036367018868
1999-10-07,21.383541001040495,21.48785095714313,21.140151103467677,21.244461059570312,1070200,-0.004083598688270239
1999-10-08,21.209700638685767,21.87033065857926,21.140160636591716,21.3835506439209,999400,0.0065257595835389376
1999-10-11,21.313995083783457,21.818159730952885,21.26184012028317,21.505229949951172,788200,0.0056741940813265146
1999-10-12,21.435701152527006,21.470471146286176,20.861996255500735,21.018461227416992,828600,-0.022895001434909475
1999-10-13,20.966299867151573,21.08799480833736,20.792449951171875,20.792449951171875,743600,-0.010811219907258616
1999-10-14,20.792458461870833,21.105388438721732,20.496913483733874,20.618608474731445,910400,-0.008395945636195857
1999-10-15,20.688145540528378,20.72291553303347,20.409985600487662,20.51429557800293,959000,-0.00507200367945725
1999-10-18,20.531682812068915,20.583837806511088,19.95797787320501,20.183982849121094,1111000,-0.016232626768631006
1999-10-19,20.30567237095059,20.462137312165105,19.888432527711878,19.923202514648438,1138800,-0.013004353569748947
1999-10-20,19.99273986497185,20.792449459570722,19.99273986497185,20.77506446838379,1366800,0.04186843586581364
1999-10-21,20.86199122052731,21.34877101567295,20.618601322954493,21.244461059570312,1058400,0.022342761465522054
1999-10-22,21.27922863701281,21.957243274956845,21.27922863701281,21.766008377075195,956200,0.024253298770035223
1999-10-25,21.731240087189512,22.218019865142555,21.731240087189512,22.096324920654297,1104000,0.015061797368843324
1999-10-26,22.16586035049379,22.374480212616085,22.16586035049379,22.339710235595703,1588600,0.010954521390807203
1999-10-27,22.322330738137836,22.965575471246172,22.322330738137836,22.67003059387207,1622000,0.014677991146510408
1999-10-28,23.08726451879414,23.608814169068104,22.913414635369485,23.539274215698242,1579400,0.03762645534865588
1999-10-29,23.81744144992395,24.478071212768555,23.643591512333263,24.478071212768555,1668200,0.039107394813549745
1999-11-01,24.408525269607015,24.425910259115284,23.869590594850735,24.199905395507812,1578600,-0.011428940333459715
1999-11-02,23.92174418379621,24.026054114830206,22.583100068859938,22.809104919433594,1610400,-0.059188929060844976
1999-11-03,22.94818823056529,23.087268159235382,22.687413364308867,22.861263275146484,1454200,0.0022841234021791132
1999-11-04,23.139429539082997,23.22635451856866,23.01773456780307,23.0872745513916,1546400,0.009837662293795105
1999-11-05,23.15680622906418,23.33065612567878,22.2875567459912,22.39186668395996,2644000,-0.03058378205342752
1999-11-08,22.461405149320278,22.930799838973257,22.322325241274953,22.809104919433594,1275600,0.01846199635745331
1999-11-09,22.600495319337067,22.68742030133452,22.252795391347266,22.565725326538086,854000,-0.010727618180313751
1999-11-10,22.617875802296993,23.643590385183636,22.530950837645584,23.556665420532227,1543600,0.04297663649790927
1999-11-11,23.62620436363946,24.825768823603493,23.60881937146607,24.66930389404297,2291600,0.046150900309249315
1999-11-12,24.669310139806086,24.87793009870508,24.0434502631091,24.756235122680664,962000,0.0035176679913905403
1999-11-15,24.756231935802397,25.277781765910596,24.686691958454638,24.982236862182617,1615000,0.009087665376767584
1999-11-16,24.895305633544922,25.034385553285396,24.72145573386933,24.895305633544922,1202200,-0.0034857898890382766
1999-11-17,24.930082544171988,25.521172367395035,24.930082544171988,25.277782440185547,1218200,0.015246588578086964
1999-11-18,25.277778576680706,25.86886830956045,25.243008592393664,25.816713333129883,1862800,0.02109624030140201
1999-11-19,25.7471728749031,25.955792776657887,25.60809294039991,25.799327850341797,1196600,-0.0006736465272006447
1999-11-22,25.7819428585289,26.129642694786874,25.451628014083823,25.799327850341797,969600,0.0
1999-11-23,25.868862144266554,25.886247132266732,25.208232600259745,25.39946746826172,838200,-0.015620231287633552
1999-11-24,25.469020913429027,25.660255882744874,25.347325932955304,25.60810089111328,1218600,0.008180534499479905
1999-11-26,25.6776281962645,25.868863071118195,25.590703253149183,25.83409309387207,380000,0.008786314856376744
1999-11-29,25.868875054526377,26.094880011319955,25.747180077791374,25.921030044555664,614200,0.0033595527236815834
1999-11-30,25.451633859187996,25.538558838215277,24.391149115055164,24.51284408569336,1379400,-0.055857381491628354
1999-12-01,24.51283670240833,25.243006306309855,24.234676853302986,24.790996551513672,1217600,0.01128331640131326
1999-12-02,24.721456771765695,25.034386604319693,24.721456771765695,24.999616622924805,1352600,0.008379944690149143
1999-12-03,25.382081144991222,25.74716587378904,25.34731117082,25.486391067504883,1013800,0.019284136409716626
1999-12-06,25.50378097745374,25.642860900984502,25.103926197302794,25.12131118774414,1544800,-0.014428088875205514
1999-12-07,25.399467146192993,27.155350911946236,25.208232280615906,26.459951400756836,1825000,0.05191578477691144
1999-12-08,26.98149722344396,27.746436577716853,26.564257575658743,27.32919692993164,2898200,0.03232329333352505
1999-12-09,27.815979155735,29.4849379050791,27.085809702896956,27.955059051513672,4486800,0.02264257154134408
1999-12-10,28.233236472915024,28.233236472915024,27.085826616257147,27.555221557617188,1741800,-0.014406138991521572
1999-12-13,27.624730081196827,28.024584575764184,27.433495322925484,27.755117416381836,1695600,0.007228186729519053
1999-12-14,27.65951919555664,27.71167416575568,27.36397436442876,27.65951919555664,1037400,-0.003450291168816249
1999-12-15,27.53783725170379,27.937692211797973,26.633817341925635,26.96413230895996,1548000,-0.025462393569578932
1999-12-16,27.16965084984189,28.597799163743836,27.16965084984189,28.528133392333984,1246800,0.056383187095314376
1999-12-17,28.84162607242924,29.956278287788823,28.458464373399384,29.938861846923828,1759000,0.04826662685529457
1999-12-20,29.468613959155388,29.764693413827754,28.946120803851215,29.189950942993164,1492800,-0.025332859549533137
1999-12-21,28.423612879881606,28.475862168263742,27.726955701453136,28.17978286743164,1516200,-0.03521970301487842
1999-12-22,28.45845371968037,28.667450931820007,27.430884093327162,27.70954704284668,2057600,-0.01682778884101196
1999-12-23,27.988207246737286,28.510700225830078,27.848875785645873,28.510700225830078,870400,0.028502450933861005
1999-12-27,28.005625120484005,28.319120924071512,27.587630715700662,28.144956588745117,1273200,-0.012911286832205944
1999-12-28,28.144945389917876,28.580356054984673,27.83144971106978,27.90111541748047,644600,-0.00870150935100381
1999-12-29,27.8314581136662,28.144953887161815,27.726959522500998,28.023038864135742,526200,0.004360321274156645
1999-12-30,28.005624676647606,28.075290409674093,27.761794611054903,27.779211044311523,653800,-0.008739051633364747
1999-12-31,27.779214590787888,28.075293993949888,27.779214590787888,27.866296768188477,331000,0.0031300206754812797
2000-01-03,27.866309381300404,27.866309381300404,26.612325459141886,26.995487213134766,1824200,-0.03174824568504087
2000-01-04,26.995463240854416,27.030296096649067,25.81114614383629,26.10722541809082,1262000,-0.03345759982174632
2000-01-05,25.950494428257365,26.15949169882051,25.166754663645566,25.358335494995117,1950000,-0.02910461959927283
2000-01-06,25.35833579725255,25.81116322220349,25.079672766513514,25.49766731262207,1445000,0.005479477684076382
2000-01-07,25.567325232069585,26.7342263155496,25.51507592982421,26.577478408813477,989200,0.041477210750753724
2000-01-10,27.030302978668786,28.040456053902545,26.664557899704842,27.76179313659668,974400,0.0435965470159068
2000-01-11,27.657292457174385,27.674708888192757,26.82130376829254,27.1522159576416,1136400,-0.02220206569501124
2000-01-12,27.16964412379909,27.430890701912546,26.943230422767435,27.06514549255371,642200,-0.0032119062091177488
2000-01-13,27.065154009258624,27.396066445665262,26.890989569044603,27.03032112121582,948600,-0.0012875155102076699
2000-01-14,27.308970942491037,27.308970942491037,26.612313520488716,26.716812133789062,955200,-0.011666205215249184
2000-01-18,26.751651740981966,26.751651740981966,26.072410583496097,26.072410583496094,1293600,-0.024415345706536713
2000-01-19,26.08981449418751,27.413463293625593,26.054981631044402,27.11738395690918,1570800,0.03929730717940657
2000-01-20,27.831451779926038,28.127531054180572,26.089808990193497,26.10722541809082,1782800,-0.03796288469474787
2000-01-21,26.263987502901077,26.734231310976895,26.194321753556512,26.455568313598633,1427600,0.013254546442039014
2000-01-24,26.525229657473773,26.525229657473773,25.567325763080433,25.636991500854492,1066400,-0.03143036939294257
