DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2008-06-06,2.7256903764272233,2.7528170711462194,2.7050740304919145,2.7104992866516113,4040900,-0.022952949715553922
2008-06-09,2.690968082672627,2.7452214731052225,2.6790324775104333,2.70941424369812,2018400,-0.0004003912468016432
2008-06-10,2.6996483707407912,2.723519992809362,2.6963933000661617,2.705073833465576,3237600,-0.001603258184491877
2008-06-11,2.7104977193274613,2.7104977193274613,2.6106715322068594,2.6399683952331543,2352300,-0.024362261523324515
2008-06-12,2.687711982092246,2.696392512957712,2.604161743162021,2.6236929893493652,1885800,-0.006184082357432641
2008-06-13,2.620438898614602,2.683372827611713,2.6074181999036266,2.6768624782562256,2718300,0.02006252840310204
2008-06-16,2.68337270072798,2.6877130713999198,2.5499094069698107,2.572695732116699,2799100,-0.03969111945525331
2008-06-17,2.573780971537666,2.5759511569973763,2.519527576806566,2.5455691814422607,3945100,-0.010600000245023737
2008-06-18,2.5065058858639993,2.6041619163345042,2.502165516662548,2.5813755989074707,1883200,0.013968162786456075
2008-06-19,2.587885628314919,2.6052466890707957,2.5390575155889104,2.5922257900238037,2262100,0.0041944503290108565
2008-06-20,2.5336328642235153,2.6041622161865234,2.5303775869476035,2.6041622161865234,2339500,0.004594132363742958
2008-06-23,2.604162691339999,2.604162691339999,2.5564196507165606,2.560760021209717,1562800,-0.016806919693180204
2008-06-24,2.522781819845767,2.522781819845767,2.4088498204432605,2.445742130279541,4845600,-0.045955491077716265
2008-06-25,2.4229556062229247,2.4826342331556295,2.41861544404464,2.445742130279541,2268100,0.0
2008-06-26,2.403424640920847,2.447912395007293,2.394744108585936,2.405594825744629,2938500,-0.016551404868731936
2008-06-27,2.3893187922137993,2.3958291395579736,2.335065414771852,2.3437459468841553,3329000,-0.026046720363285064
2008-06-30,2.3415754624085166,2.3415754624085166,2.2374090903935455,2.2764713764190674,3048100,-0.029123879195603327
2008-07-01,2.256940494881435,2.261280864564004,2.1733904480941595,2.235239267349243,3516700,-0.018278325132085303
2008-07-02,2.2688771126082172,2.331811046697846,2.2558564128436274,2.315535068511963,1593500,0.03529251486022494
2008-07-03,2.3014271427797395,2.315533130505585,2.2287278481931456,2.2721304893493652,1530400,-0.018922859036041857
2008-07-07,2.2840678610323035,2.3404914418564298,2.2721322547904803,2.3133647441864014,1491700,0.01798513103482462
2008-07-08,2.294917872532773,2.377383032809269,2.2927476877191304,2.332895278930664,3116200,0.008407041224169824
2008-07-09,2.3426608144188243,2.363277155442892,2.333980282455039,2.3491711616516113,1155500,0.0069524636131149615
2008-07-10,2.38389367094472,2.3893191336403232,2.3285551932110065,2.370872974395752,1238400,0.009195662177814382
2008-07-11,2.3242147070354235,2.383893339672271,2.3035983655775154,2.34808611869812,1310900,-0.009657652189444805
2008-07-14,2.3762973626531916,2.4023389532047688,2.322043997264031,2.3643617630004883,1323800,0.006907539107363143
2008-07-15,2.343745545498829,2.3578513301555133,2.220047725382496,2.27864146232605,1486900,-0.036928702349718116
2008-07-16,2.2634504389311436,2.287321844866274,2.2515146324834974,2.2818965911865234,1055600,0.0014275199000894547
2008-07-17,2.2645355109479826,2.2688756724612067,2.1017754184789714,2.2135372161865234,3484300,-0.030415149095608256
2008-07-18,2.217877710131185,2.2222178718899435,2.1614541585461247,2.19183611869812,1702100,-0.009852183401557897
2008-07-21,2.2352392267203753,2.2656209861052528,2.1929214509253887,2.230898857116699,1737700,0.017664976276166658
2008-07-22,2.199432375039877,2.261281203567114,2.1864114710003415,2.25260066986084,1582300,0.009680822804343424
2008-07-23,2.246091112676936,2.246091112676936,2.1788167975306485,2.192922592163086,1757200,-0.02685023088219177
2008-07-24,2.1809855075358997,2.2363239695717865,2.1809855075358997,2.2189629077911377,912300,0.011804756957426658
2008-07-25,2.218963285269299,2.2504301374896296,2.1929214812080513,2.2016022205352783,862800,-0.00785455072187983
2008-07-28,2.1799013591156857,2.2026876849582977,2.177731173713455,2.189666986465454,1285100,-0.0054359060657796264
2008-07-29,2.213538262689618,2.2330695161333916,2.188581753049355,2.1972622871398926,2786700,0.0034626992093478126
2008-07-30,2.1983472837205724,2.2471752082363485,2.1983472837205724,2.24283504486084,3516900,0.020528540139958428
2008-07-31,2.2081129100157773,2.263451390035189,2.2081129100157773,2.24283504486084,1119000,0.0
2008-08-01,2.2558555698164318,2.280812074172405,2.2352392281066122,2.269961357116699,1795300,0.01202209741120991
2008-08-04,2.259110259600879,2.263450628476279,2.2233030442195463,2.2482595443725586,2325300,-0.009606427003111529
2008-08-05,2.262365493272899,2.2905772695464424,2.2460895242197476,2.27864146232605,960400,0.013423034471586296
2008-08-06,2.27647137816515,2.309023524664935,2.2710461238952786,2.2862370014190674,1260000,0.003327819639887712
2008-08-07,2.310108616910946,2.3307247487046068,2.284066816927045,2.2862370014190674,1239900,0.0
2008-08-08,2.2862368839524234,2.3925734350757515,2.284066699571905,2.381722927093506,2200600,0.04091690956713618
2008-08-11,2.375212907843895,2.4468273528168614,2.36870256019914,2.3849785327911377,3210200,0.0013659786463444392
2008-08-12,2.382808630486405,2.399084811968722,2.3318105217945138,2.3502566814422607,3140400,-0.014665575036678882
2008-08-13,2.409936432464137,2.579207224862162,2.400171008826116,2.4728705883026123,6515600,0.05085510899181546
2008-08-14,2.468528709103984,2.55424914603575,2.468528709103984,2.52278208732605,3319000,0.019982638138656972
2008-08-15,2.5499088364212312,2.6074174931951335,2.5499088364212312,2.5846309661865234,2482400,0.024220442606079647
2008-08-18,2.568354195683563,2.615012120668088,2.553163320371449,2.5911405086517334,2105100,0.0025153915427361772
2008-08-19,2.6030777495355237,2.6117582840645186,2.5423140078325597,2.600907564163208,2280100,0.0037623176425099565
2008-08-20,2.5325478199296048,2.638884396107709,2.5227821948764912,2.6030771732330322,3635400,0.0008338261178738821
2008-08-21,2.5943962555017666,2.6063320636749268,2.502165480891418,2.6063320636749268,1376900,0.0012496199539825008
2008-08-22,2.6377993124965577,2.64865003003194,2.612842807037334,2.636714220046997,1353900,0.011589635034247254
2008-08-25,2.668181756282095,2.674692105180864,2.6041627390567945,2.6226089000701904,1409900,-0.005363942649787739
2008-08-26,2.6367143107086504,2.6367143107086504,2.597652015982455,2.62043833732605,2507700,-0.0008279776129655555
2008-08-27,2.6410540352370346,2.706158119817572,2.6150124427968557,2.701817750930786,1619100,0.03058317946852728
2008-08-28,2.6974775870353094,2.6996475645169387,2.660585279365271,2.692052125930786,1380100,-0.003621012702677696
2008-08-29,2.6540757168823625,2.683372596903613,2.6540757168823625,2.6812024116516113,1330200,-0.004038419899448587
2008-09-02,2.7213498531709743,2.7647525208929506,2.668181559341523,2.743051290512085,1757800,0.022805555504103195
2008-09-03,2.7126682481326454,2.745220184326172,2.7029026258825546,2.745220184326172,1610800,0.0007903741412712708
2008-09-04,2.7528168774067696,2.753901762994151,2.7039887475649307,2.728945255279541,2950800,-0.005946103448177557
2008-09-05,2.6996480925669633,2.7387105923194186,2.686627397289625,2.730030059814453,2369800,0.00039743889157798805
2008-09-08,2.772348105934821,2.8211762390094717,2.7549870379438905,2.7788586616516113,1414200,0.01772766998241658
2008-09-09,2.7886240497926447,2.8146656495520483,2.766922613179689,2.7690927982330322,1541700,-0.0035205331466307793
2008-09-10,2.7723473905490406,2.8070697245312894,2.743050725224315,2.759326696395874,1395900,-0.0035330575060091383
2008-09-11,2.720263648824883,2.816834570907375,2.6909667824762074,2.785367727279663,1390200,0.009393203796384123
2008-09-12,2.7430502039709004,2.885193962066338,2.7430502039709004,2.877598524093628,2564000,0.03257619732078849
2008-09-15,2.839622260871485,2.839622260871485,2.718094583912751,2.74739146232605,1466700,-0.04630419814685691
2008-09-16,2.7137553761665827,2.733286635319404,2.6616721563992725,2.718095541000366,2049000,-0.010720436031960674
2008-09-17,2.6464793748086177,2.7148387382607546,2.6464793748086177,2.685541868209839,12691600,-0.012048945612590154
2008-09-18,2.7126681184697974,2.723518832335707,2.643223880864219,2.6746907234191895,3415500,-0.004048764462460724
2008-09-19,2.6584152386476223,2.7549861749671525,2.6475645228121247,2.7332849502563477,1550300,0.021670408069330117
2008-09-22,2.723519612696364,2.7647520888488364,2.6953078313456356,2.7126688957214355,913900,-0.007571181687799942
2008-09-23,2.680117470944962,2.7126694212154465,2.596567203101066,2.6584160327911377,2014100,-0.02020251359908924
2008-09-24,2.6584163629593838,2.674692340116059,2.6323747581166477,2.6519060134887695,1231200,-0.0024518371981524945
2008-09-25,2.6453950393679504,2.673606825233201,2.632374342482601,2.655160665512085,1093200,0.0012265353454913978
2008-09-26,2.5520790026374423,2.76583724179439,2.5520790026374423,2.754986524581909,1024000,0.03690738415392632
2008-09-29,2.705073239987973,2.741965550581583,2.6030768397020996,2.6345438957214355,1930300,-0.044702478926225225
2008-09-30,2.7452217359952917,2.9101521083750352,2.7452217359952917,2.8732597827911377,10640200,0.08673712563551675
2008-10-01,2.8754289618453615,2.897130395284881,2.8190054004707763,2.8352813720703125,4701000,-0.013306016381035518
2008-10-02,2.8309407872911074,2.8309407872911074,2.734369857506347,2.7517309188842773,4504400,-0.029911042939892635
2008-10-03,2.753901762994151,2.8157507964472277,2.705073840112554,2.728945255279541,5904500,-0.008314957556728193
2008-10-06,2.6963924967824826,2.7137535584092687,2.634543688867035,2.701817750930786,45280300,-0.009990393595070476
2008-10-07,2.739795005340018,2.758241158208833,2.597651243209839,2.597651243209839,6162700,-0.039317118822197836
2008-10-08,2.590056130350178,2.672521075575799,2.532547480192121,2.5813755989074707,7149000,-0.006285234032626214
2008-10-09,2.570525557391723,2.6041625996888342,2.4631038749897884,2.494570732116699,4917100,-0.03420577157068633
2008-10-10,2.428380484861946,2.577034793485473,2.2818965674319522,2.4435715675354004,4589100,-0.020655936901673742
2008-10-13,2.458762859449012,2.5878859457494525,2.4077647630931316,2.5813755989074707,3309800,0.05486170847236011
2008-10-14,2.6226079559182045,2.6302033947257493,2.442486781201455,2.495655059814453,2988400,-0.03377119094847369
2008-10-15,2.4565929578509036,2.486974924880517,2.268876314427043,2.288407564163208,2134200,-0.08669505492305929
2008-10-16,2.294917820321157,2.309023814328696,2.1809858106797635,2.2656209468841553,3228200,-0.010007318746462046
2008-10-17,2.2091976313490465,2.3090238557331544,2.1809858497882972,2.269961357116699,3075200,0.0019139379539790263
2008-10-20,2.2363241892655106,2.3361504077911377,2.2135376640897753,2.3361504077911377,1154700,0.028741641738319508
2008-10-21,2.307938115468019,2.4088494039268133,2.284066503254447,2.3318095207214355,1185500,-0.0018598652891099801
2008-10-22,2.278641699585382,2.339405420292137,2.238494111911153,2.268876075744629,2260600,-0.02735999643783293
2008-10-23,2.278642176020952,2.3014284984402464,2.1538594315832813,2.1961770057678223,4003800,-0.032566463944793574
2008-10-24,2.1093716646816385,2.17990102372047,2.0594584429112297,2.0800747871398926,3180800,-0.05431427569582217
2008-10-27,2.061627644746877,2.127816809042311,2.020395182914401,2.0854990482330322,2442300,0.0026043298586767784
2008-10-28,2.1213065902351476,2.356766213881928,2.115881336259577,2.352426052093506,2254400,0.12043897994801535
2008-10-29,2.3361504788981993,2.4489973949931607,2.3003432584980414,2.392573833465576,1894600,0.01692254602222848
2008-10-30,2.4609336872272785,2.473954384314267,2.3209598483005305,2.3784685134887695,1814200,-0.005912905418735684
2008-10-31,2.3752132394869787,2.5249527049455076,2.363277634965103,2.484805107116699,2214000,0.04373742992058868
2008-11-03,2.446827550933131,2.533633090052678,2.42295613632938,2.448997735977173,1667900,-0.014515375252019942
2008-11-04,2.4945699821845735,2.586800754588652,2.4923997976667867,2.529292106628418,1565800,0.03226061033524219
2008-11-05,2.5390585429617367,2.569440515057986,2.4305517658526004,2.440317392349243,1837200,-0.035811354159311824
2008-11-06,2.440318127186804,2.478295552002954,2.3470022045460324,2.3773841857910156,1367700,-0.02612730802738378
2008-11-07,2.392574764880291,2.4826353971262085,2.388234600667143,2.4609341621398926,1320900,0.034540216918424405
2008-11-10,2.4945704855158035,2.549908960123933,2.4414021958633403,2.4706990718841553,1240200,0.0039601170818739945
2008-11-11,2.418615622224311,2.4631033743701503,2.302513222739099,2.3198742866516113,1223300,-0.06298813822820151
2008-11-12,2.2894924157373517,2.3632770372185097,2.2558553819304223,2.268876075744629,1503100,-0.022228409358781447
2008-11-13,2.0594579361799434,2.1017757067591125,1.9064634448311184,1.9737377166748047,7936900,-0.13935552483881933
2008-11-14,1.9455258057690688,2.0507772649765004,1.901038060653338,1.9053782224655151,4674300,-0.035248532375899415
2008-11-17,1.8847629475866918,1.929250712905225,1.8402749753078904,1.858721137046814,2338300,-0.024791840329151008
2008-11-18,1.8619759775153764,1.8641461623770554,1.7632348428713958,1.8044673204421997,2810600,-0.029623255617396337
2008-11-19,1.8207435203844877,1.8587207210891104,1.7936168301896307,1.7968719005584717,3573500,-0.004218114806414571
2008-11-20,1.7751707482913992,1.78710635175325,1.5787734573728582,1.5939643383026123,3045700,-0.11982311243532798
2008-11-21,1.625431372049111,1.6981309165459526,1.5473065718126018,1.6894503831863403,2998500,0.05817905133077342
2008-11-24,1.7209173673335008,1.7578097898647267,1.6373672066708131,1.7350232601165771,2126600,0.02661756072526035
2008-11-25,1.7675751428968172,1.8120628960059257,1.6699190010542833,1.7285126447677612,2864200,-0.0037595239062273977
2008-11-26,1.6927058730695876,1.768660497750753,1.674259711497255,1.7599799633026123,2195300,0.018041128688125463
2008-11-28,1.7274277287438118,1.7578096978305453,1.7057263961676565,1.7512991428375244,718200,-0.0049445446452849205
2008-12-01,1.708980895131708,1.7437030135382203,1.6058995285023185,1.6091547012329102,2582100,-0.08464886902323036
2008-12-02,1.638452006208261,1.651472804107069,1.5700927396294422,1.612410306930542,1855100,0.002021133702184851
2008-12-03,1.6113258097378564,1.6644941099187482,1.5711782079488767,1.6341122388839722,2155500,0.013369539194485172
2008-12-04,1.6145810313778113,1.6145810313778113,1.486542987352001,1.4952235221862793,2795500,-0.08882397489150928
2008-12-05,1.482202391421356,1.5841988083379717,1.4594159666616962,1.5700929164886475,3482100,0.04885909125109881
2008-12-08,1.623260866367802,1.6308563052031029,1.5614120564687113,1.5668373107910156,3139300,-0.002075664187992493
2008-12-09,1.5603272218786877,1.6156656943373595,1.5223498144705534,1.5885390043258667,2642300,0.013755592715013545
2008-12-10,1.6091551609437946,1.684024879497058,1.600474628862272,1.6655787229537964,2123000,0.04735791578076401
2008-12-11,1.661238505993849,1.7317678571100155,1.639537071668775,1.6547280550003052,2215000,-0.0065359662865204044
2008-12-12,1.6004741819666997,1.6948750196040756,1.5657520633359616,1.6872795820236206,3273900,0.019480839066076106
2008-12-15,1.695960788315085,1.7512991610910345,1.6883653477042935,1.712236762046814,2950500,0.014683046572499846
2008-12-16,1.729597280747314,1.7643195057191123,1.7176615773545583,1.7480435371398926,3309200,0.020696620008086627
2008-12-17,1.7057267097361406,1.7556398355770244,1.6959610824115994,1.7404489517211914,2975000,-0.004354085577747515
2008-12-18,1.7512987752776477,1.8402742719059024,1.7111513960479177,1.8174879550933838,3003400,0.043312205043716336
2008-12-19,1.8359334581144582,1.879336098751656,1.8033815293765885,1.8402736186981201,4388900,0.01245896315973179
2008-12-22,1.8511250019073486,1.8858471270090746,1.812062714648002,1.8511250019073486,2314300,0.005879297026426677
2008-12-23,1.8109782203350537,1.8565510763188082,1.7957871303669628,1.8294243812561035,1841800,-0.011792191794159744
2008-12-24,1.840274852129406,1.8500404786881324,1.8239988768516129,1.8348495960235596,723200,0.0029611425156978754
2008-12-26,1.8435298701312923,1.844614962591573,1.8229135273064059,1.8326791524887085,726700,-0.0011836001498907547
2008-12-29,1.833763802770711,1.8402741490023216,1.787105873030457,1.8077222108840942,1814500,-0.01371130823459332
2008-12-30,1.8066379493020805,1.8402749950838464,1.775171088915337,1.7838516235351562,2231400,-0.013292745708160941
2008-12-31,1.783851437343401,1.783851437343401,1.756724743617815,1.763235092163086,2694600,-0.011624617713805728
2009-01-02,1.7730004188575752,1.8001271079992636,1.7664900714124299,1.795786738395691,2551800,0.018292977967189098
2009-01-05,1.7957870897886534,1.8348495960235596,1.7892767410695871,1.8348495960235596,2692900,0.02151929383926189
2009-01-06,1.8337646921293047,1.912974598403844,1.8066379948878644,1.8695719242095947,3023900,0.018746972998459704
2009-01-07,1.855465454473254,1.8630608938108317,1.7740853924960078,1.7860209941864014,2434800,-0.045719249877074875
2009-01-08,1.7730002442673634,1.816402901228092,1.7697449673852361,1.8022971153259277,2377700,0.009071789214958015
2009-01-09,1.7947017125783855,1.8098925910822738,1.7317677034904948,1.7675750255584717,2364300,-0.01945346130110461
2009-01-12,1.7675753417829982,1.7925318486356654,1.687280255194147,1.712236762046814,2109600,-0.03180800141698992
2009-01-13,1.7144064717048904,1.7469585136225954,1.6981303990059933,1.7220019102096558,2725600,0.00568695155636312
2009-01-14,1.678599977259915,1.710066940477063,1.6579836303534294,1.704641580581665,2373700,-0.01013264333283829
2009-01-15,1.702471274751146,1.719832445883832,1.680769940185445,1.7144070863723755,4494900,0.005712426641129511
2009-01-16,1.751298712907346,1.8001268285669187,1.7295973856586975,1.7849359512329102,4286100,0.04031523431526116
2009-01-20,1.7936165694382584,1.8229132332998619,1.7306825621336723,1.7317676544189453,2652800,-0.030239880502959456
2009-01-21,1.7588945531448437,1.783851266268777,1.737193324421712,1.7740856409072876,3426000,0.02414250589550385
2009-01-22,1.7534687519073486,1.7892759647671335,1.7198317233324392,1.7534687519073486,3399300,-0.011689188290958512
2009-01-23,1.7078961212554813,1.7447884306757553,1.6992155900366046,1.7295974493026733,2481200,-0.01370727685796843
2009-01-26,1.7371928895422433,1.8098924118339985,1.7350227051251337,1.7903611660003662,1636000,0.03452867504615997
2009-01-27,1.8196582778620045,1.82508353266943,1.7892763128438898,1.8001270294189453,2688900,0.005439866096071281
2009-01-28,1.8250831857523102,1.837018992412099,1.8022968715401666,1.8239980936050415,1585400,0.013173612167465215
2009-01-29,1.8077229441895588,1.8565510781342789,1.8001275026782155,1.8196587562561035,2025700,-0.0023818595324732695
2009-01-30,1.819658074830748,1.8229131445679316,1.7469585509377072,1.7849359512329102,2660400,-0.019266454020840578
2009-02-02,1.7458739252104258,1.756724643474155,1.711151792334682,1.724172592163086,1666400,-0.03463525423141476
2009-02-03,1.7263420413597852,1.7664896221412467,1.7122361541760436,1.7567239999771118,1436300,0.018703432216505746
2009-02-04,1.7654050291101597,1.781681001665009,1.6883652256223263,1.700300931930542,1966100,-0.03264545673182971
2009-02-05,1.6861949065098074,1.7556392644071337,1.6775143747076544,1.7469587326049805,1583100,0.0270711548308475
2009-02-06,1.7382784158565852,1.814233026782214,1.73502313841797,1.8033825159072876,1262800,0.0317876679550315
2009-02-09,1.8012125336606224,1.8055526971069986,1.750214216183999,1.7697454690933228,928700,-0.018828343491751467
2009-02-10,1.7458737743991242,1.769745186949089,1.6710040525030165,1.6785995960235596,1718000,-0.05287586146915182
2009-02-11,1.6916200998509177,1.739363123588698,1.673173945699515,1.7382780313491821,1529100,0.03493511405278577
2009-02-12,1.7122361193294686,1.7816804617099578,1.6905347946730902,1.7719148397445679,2561900,0.019165806136504586
2009-02-13,1.7610643676816709,1.8142326462661982,1.7578092978860007,1.801211953163147,1795700,0.016398953452172217
2009-02-17,1.73827827348507,1.7480438980408455,1.706811215036413,1.7209171056747437,1604600,-0.04560239594738394
2009-02-18,1.7328532451349117,1.7610649283060291,1.6959609246648442,1.755639672279358,1368500,0.019975926440421423
2009-02-19,1.773000155172956,1.773000155172956,1.7230870504362354,1.7382780313491821,1467200,-0.009938290081714297
2009-02-20,1.7122366885228313,1.7285127650357779,1.6536430407324716,1.6796846389770508,2520600,-0.03428892515671885
2009-02-23,1.6829396615444705,1.693790274096704,1.6210907457283414,1.6265161037445068,1699600,-0.032165693160286384
2009-02-24,1.6406223065428474,1.6644938242852232,1.610240440721716,1.6590684652328491,1314300,0.01981591159414785
2009-02-25,1.6536429056363717,1.6536429056363717,1.5950492626328816,1.604814887046814,2134700,-0.03324786457672837
2009-02-26,1.6145805553152754,1.6221759951857027,1.5624972581863403,1.5624972581863403,1226200,-0.02672306689090431
2009-02-27,1.5332000927604275,1.5711773858117977,1.519094205576748,1.5245195627212524,2208300,-0.02460602828107585
2009-03-02,1.4897973666043103,1.519094233637764,1.4605006030509393,1.4626706838607788,1688200,-0.04141531935755624
2009-03-03,1.481117162365885,1.4908827868595673,1.4181832528289384,1.4246937036514282,1046000,-0.026307154416852614
2009-03-04,1.4387992775622551,1.451820072861632,1.3888861771746026,1.421438217163086,1964200,-0.0022876577746097837
2009-03-05,1.3867161044628067,1.3888862889273617,1.2977406110178653,1.314016580581665,3067500,-0.07858064965014219
2009-03-06,1.3259525793424534,1.3617598003293025,1.2836349075034017,1.3248674869537354,1775800,0.00822390620472892
2009-03-09,1.3096764772420681,1.3346330842730816,1.2868900549442313,1.291230320930481,1510100,-0.025716943579947377
2009-03-10,1.3943118471445035,1.480032179701365,1.357419533781785,1.4561606645584106,2958300,0.12020778921345023
2009-03-11,1.4594160561394456,1.4897979231883522,1.4529057077975975,1.4637563228607178,1466300,0.005202665327902444
2009-03-12,1.4778620357633714,1.5635823706889964,1.46375614476547,1.5549018383026123,1911800,0.06040646159310416
2009-03-13,1.5603268197630242,1.5863684106275886,1.5451358400186532,1.5798580646514893,1267700,0.015922593359497878
2009-03-16,1.5939641690794235,1.6308564819580664,1.5733479313720018,1.585283637046814,1350100,0.00342833163299807
2009-03-17,1.5896243720297683,1.6254316030980607,1.5690081282401986,1.6243466138839722,1080900,0.024342309023004466
2009-03-18,1.6004743940816286,1.6579829365555603,1.5744328016572169,1.6362816095352173,1485600,0.007320705174472802
2009-03-19,1.639536937941881,1.6449622960806365,1.5776881242083263,1.5917940139770508,1109900,-0.027564665489667396
2009-03-20,1.5928788168857826,1.6634081494346156,1.5917937247591654,1.6417068243026733,2530600,0.0308747563154862
2009-03-23,1.6568982692409648,1.6731742417936213,1.6200059544094927,1.671004056930542,1510800,0.017688230295303996
2009-03-24,1.6558129387005989,1.699215594919711,1.6427921418348652,1.6883649826049805,1420200,0.010335917267321092
2009-03-25,1.7176614090906654,1.7176614090906654,1.6460469887893858,1.6829392910003662,2559900,-0.0032187520607011542
2009-03-26,1.800127582631719,1.9509519477994968,1.7382787481948683,1.939016342163086,3991300,0.14163896170195006
2009-03-27,1.8749964685118783,1.9270796520082758,1.8153176396654371,1.8543801307678223,2173300,-0.04463032546088579
2009-03-30,1.8250838223068486,1.8489554439523939,1.7914467818502247,1.8283390998840332,2430200,-0.01414251985671923
2009-03-31,1.8489555930351664,1.8728270096452457,1.7968721824018734,1.8348495960235596,1663700,0.003554555080241015
2009-04-01,1.828338901491964,1.9075487846329628,1.8142329071483687,1.8880175352096558,1415400,0.02856484126971583
2009-04-02,1.934675299566617,2.1093712292616584,1.9325051149462595,1.9693974256515503,3451400,0.04220026525956645
2009-04-03,1.9737386685000446,2.0323322304627527,1.9607177619748384,2.007375717163086,3702500,0.019100635006862116
2009-04-06,1.994354435515589,2.0106306173507478,1.974823389841847,2.0052051544189453,1100800,-0.0010818787335734254
2009-04-07,1.9769939503025584,2.0062908378818274,1.9466121767776665,1.9498672485351562,1086800,-0.027985084346025698
2009-04-08,1.9422709650695813,1.9856736277325455,1.93467552497359,1.9845887422561646,767400,0.017650417347371567
2009-04-09,2.0616279843223184,2.116966444526191,2.024735677519737,2.112626075744629,2308300,0.06252004936286405
2009-04-13,2.0952656695551903,2.1104567580794824,2.036672121407959,2.0703091621398926,1964000,-0.020233809478327057
2009-04-14,2.0844141897244968,2.1679644217260314,2.0844141897244968,2.1006903648376465,3677600,0.014568086049416024
2009-04-15,2.1842410391398834,2.202687197052391,2.1082864295285537,2.146263837814331,2389300,0.021462544781696576
2009-04-16,2.1581993001877846,2.1581993001877846,2.0865848581305277,2.1343278884887695,1459000,-0.005576789856778889
2009-04-17,2.1462640414352103,2.1918368943096973,2.1375835078857963,2.175560712814331,2498100,0.01913463952106259
2009-04-20,2.1549448581675965,2.2243891356886376,2.070309489718624,2.0735647678375244,2617500,-0.048017194098913404
2009-04-21,2.0713934979861737,2.1017754569758673,2.0540324376949672,2.1006903648376465,1737500,0.01299679965293315
2009-04-22,2.090925164285266,2.1050309510068925,2.0507775749141364,2.052947759628296,2092800,-0.022989344022555466
2009-04-23,2.0551178058431616,2.082244492061408,2.027991119624916,2.0605430603027344,1648900,0.0036928777228724258
2009-04-24,2.067053118539996,2.101775445899588,2.0442668046379318,2.0616278648376465,2435700,0.0005263268213061016
2009-04-27,2.0941812150312726,2.1245631943757544,2.03233237043742,2.0334174633026123,2066700,-0.013778039336988807
2009-04-28,2.0583724448065004,2.1039452763907103,2.0290757871139102,2.07464861869812,1851800,0.020073941906566202
2009-04-29,2.0833300246502837,2.212452929327496,2.073564398990967,2.2070276737213135,4774800,0.06185486730667589
2009-04-30,2.2178787799497153,2.264536731383337,2.207028059878596,2.247175455093384,3234400,0.018027408045304807
2009-05-01,2.2439194043980866,2.2439194043980866,2.1712198807057246,2.1994316577911377,1892700,-0.02147508468673257
2009-05-04,2.178815557988675,2.233068933642736,2.1701350261624333,2.228728771209717,1278600,0.013232375552080242
2009-05-05,2.253685532505412,2.278642038494661,2.215708123805122,2.2667062282562256,1477300,0.016896411830251017
2009-05-06,2.2884075541994067,2.2884075541994067,2.1950916756263514,2.235239267349243,1485000,-0.013979499926117954
