DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-03-31,3.695653560328341,4.173914283330911,3.5326098171639044,4.152174949645996,2149538,0.10477924801536319
1999-04-01,4.0434787417331854,4.0434787417331854,3.934782945719966,3.9456517696380615,499669,-0.051018126455537854
1999-04-05,3.9782604935534094,3.9782604935534094,3.9347822666168213,3.9347822666168213,499669,-0.0027586069153627346
1999-04-06,3.8260858058929443,3.8695644496574646,3.8260858058929443,3.8260858058929443,7594,-0.028013250023079892
1999-04-07,3.9130432757816416,3.956521511077881,3.9130432757816416,3.956521511077881,11138,0.033522935131556464
1999-04-08,3.956520932085746,4.173912496578166,3.956520932085746,3.967391014099121,321469,0.002743470426828627
1999-04-09,3.967391014099121,3.967391014099121,3.8804337165838145,3.967391014099121,48094,0.0
1999-04-12,3.8695648732566097,3.934782426218806,3.826086224732506,3.891303777694702,108844,-0.019364440537432175
1999-04-13,3.9565217820504017,3.9565217820504017,3.869565725326538,3.869565725326538,44550,-0.0056019777702956035
1999-04-14,3.8695646690070826,4.304346933059157,3.8695646690070826,4.217390060424805,132131,0.08607418255622716
1999-04-15,4.130434027438327,4.402173047426857,4.108695124147692,4.217390060424805,204019,0.0
1999-04-16,4.130435850446351,4.336957831889523,4.000001113662089,4.108696937561035,814556,-0.026110536207328693
1999-04-19,4.108697208649327,4.195653285751999,4.065218540361766,4.0869574546813965,1101600,-0.0053051368021055515
1999-04-20,4.217390060424805,4.217390060424805,4.217390060424805,4.217390060424805,1519,0.031415673009434326
1999-04-21,4.108697208649327,4.21739220007163,4.065218540361766,4.0869574546813965,495619,-0.03141567300943436
1999-04-22,4.217390569546241,4.434782147639626,4.217390569546241,4.369565010070801,509794,0.06686266950956049
1999-04-23,4.3043501859642,4.36956778477055,4.3043501859642,4.3478288650512695,94669,-0.0049868551029667064
1999-04-26,4.3478288650512695,4.36956778477055,4.282611686069174,4.3478288650512695,143775,0.0
1999-04-27,4.282609729293034,4.3043482192554805,4.260869979858398,4.260869979858398,27844,-0.02020324896540631
1999-04-28,4.3478252079617254,4.3478252079617254,4.260868342753936,4.336955547332764,257681,0.017699255110522366
1999-04-29,4.34782541501675,4.543477216536008,4.34782541501675,4.532607555389404,217688,0.04412477801531929
1999-04-30,4.543476905720686,4.586955547332764,4.521737165090754,4.586955547332764,231356,0.011919131376160009
1999-05-03,4.608696937561035,4.6739140955564125,4.5869580248372825,4.608696937561035,262744,0.0047286325305066134
1999-05-04,4.608696810677068,4.630435722802317,4.391305170479926,4.521739482879639,145294,-0.019048395930876053
1999-05-05,4.500000990578497,4.521739482879639,4.402174836454605,4.521739482879639,134663,0.0
1999-05-06,4.5217396898279985,4.630435934725424,4.456522530643321,4.5434794425964355,227306,0.004796354411922127
1999-05-07,4.630434989929199,4.630434989929199,4.521738767210205,4.630434989929199,486000,0.01895769842509364
1999-05-10,4.543477166801086,4.565216069032409,4.4565202984040475,4.478260040283203,3056231,-0.03341622687278121
1999-05-11,4.532607339534562,4.532607339534562,3.8260856960105927,4.336955547332764,1200319,-0.03206197195534435
1999-05-12,4.478260793067749,4.717391276753036,4.2826089608015945,4.695651531219482,132638,0.07946425915948996
1999-05-13,4.69565213793681,4.999999798427069,4.608696083335063,4.989130973815918,358931,0.060624866727898186
1999-05-14,4.989129203829453,5.043476666196765,4.521737165090754,4.586955547332764,146813,-0.08404521649590889
1999-05-17,4.760869237768765,4.869565039661071,4.695652092492612,4.782608985900879,114919,0.04176968599450544
1999-05-18,4.788043998795016,4.978261231126643,4.717391811959147,4.869565010070801,101756,0.018018402239567452
1999-05-19,4.956522634920172,4.967391460044572,4.804348167752966,4.913043975830078,451575,0.008889091267136795
1999-05-20,4.934782527762626,5.130434380362319,4.934782527762626,5.054347991943359,1045913,0.028355157294581223
1999-05-21,5.097825618890618,5.097825618890618,4.923913520543237,4.945652008056641,630281,-0.02174005298680615
1999-05-24,4.978261231126643,5.054348040094488,4.869565010070801,4.869565010070801,409050,-0.015504195574911783
1999-05-25,4.815216808359985,4.815216808359985,4.673912048339844,4.673912048339844,541181,-0.04100819406598828
1999-05-26,4.739130459675507,4.739130459675507,4.673912898558353,4.684782981872559,212625,0.0023231739867464055
1999-05-27,4.684783048959034,4.695651872956847,4.619565486907959,4.619565486907959,288563,-0.014018942494152246
1999-05-28,4.6739133822147565,4.6739133822147565,4.565217575712999,4.652174472808838,465750,0.0070340886383406616
1999-06-01,4.71739021269732,4.836954797834965,4.543476905720686,4.586955547332764,211106,-0.014118214299019367
1999-06-02,4.586959500908878,4.586959500908878,4.3478288650512695,4.3478288650512695,408544,-0.05353991553659533
1999-06-03,4.423913951050983,4.717392846678538,4.347827545218276,4.5434794425964355,63281,0.04401650654814809
1999-06-04,4.597824684426302,4.847825211600651,4.456520348936744,4.717390537261963,182250,0.037562678874610615
1999-06-07,4.695651531219482,4.739130182638614,4.608695487853182,4.695651531219482,150356,-0.004618920118152525
1999-06-08,4.61956401235849,4.8260850367646855,4.61956401235849,4.771737575531006,135169,0.01607363584411442
1999-06-09,4.739130950080622,4.782609188716514,4.652174472808838,4.652174472808838,124538,-0.02537577131310574
1999-06-10,4.673913405623419,4.782609212669565,4.652174496108624,4.739130973815918,174150,0.018519041184816773
1999-06-11,4.782610665072364,4.967392921447754,4.673914825017021,4.967392921447754,100238,0.04704135934724297
1999-06-14,4.869564782815636,4.956522091461373,4.695651844820224,4.945652008056641,147319,-0.0043863310220947195
1999-06-15,4.782608985900879,4.880435123639146,4.782608985900879,4.782608985900879,439425,-0.033522597814479145
1999-06-16,4.782608985900879,4.804347894384917,4.782608985900879,4.782608985900879,725456,0.0
1999-06-17,4.739129439739783,4.739129439739783,4.630433667878916,4.717390537261963,345263,-0.013730416108342133
1999-06-18,4.684781766473329,4.880433559417725,4.684781766473329,4.880433559417725,500681,0.03397826561833684
1999-06-21,4.869566554971996,4.967392723151795,4.858697727083873,4.956523895263672,369563,0.015470607412963508
1999-06-22,4.8913053300293585,5.043478965759277,4.869565579487238,5.043478965759277,780638,0.017391447465231996
1999-06-23,5.043479060499447,5.108696214230472,5.021740149197136,5.065217971801758,1169944,0.004301056741417406
1999-06-24,5.130433997365657,5.130433997365657,5.065216857975686,5.076086521148682,212119,0.0021434231691908777
1999-06-25,5.086954644539914,5.152171758806832,4.99999737265379,5.1086931228637695,202500,0.006403027705505774
1999-06-28,5.0597817603140856,5.260868604204992,5.0597817603140856,5.228260040283203,134663,0.023134911885502825
1999-06-29,5.228262673723862,5.228262673723862,5.152175426483154,5.152175426483154,239456,-0.014659496047659088
1999-06-30,5.152173905205228,5.5869562475280246,5.152173905205228,5.304347515106201,831769,0.029107731782807334
1999-07-01,5.315218748039846,5.391305995280554,5.086958265790132,5.152175426483154,673819,-0.029107731782807393
1999-07-02,5.1467383175205415,5.217390912954501,5.086956224095433,5.195652008056641,73406,0.008403085126484132
1999-07-06,5.195650684228758,5.304345600847065,5.1521720458632565,5.2173895835876465,458156,0.004175073520211811
1999-07-07,5.21739198458326,5.304348041859053,4.739130940710047,4.82608699798584,519919,-0.07796120306562929
1999-07-08,4.869563856452799,4.869563856452799,4.652173145137931,4.673912048339844,723938,-0.03203957524963552
1999-07-09,4.695652879002173,4.695652879002173,4.521739482879639,4.521739482879639,254644,-0.033099657568453955
1999-07-12,4.543476905720686,4.61956410871793,4.543476905720686,4.586955547332764,336656,0.014319763400369483
1999-07-13,4.586956920098018,4.586956920098018,4.260869529360719,4.380434989929199,775069,-0.04606849233073313
1999-07-14,4.434784963752644,4.434784963752644,4.315220275560222,4.3478288650512695,64800,-0.007471423205862175
1999-07-15,4.391303738509141,4.565216658095886,4.347825928436425,4.499999523162842,974025,0.03440068179192609
1999-07-16,4.543479861560964,4.543479861560964,4.434784026464578,4.4565229415893555,497138,-0.009708438343128224
1999-07-19,4.467390118485084,4.543477328563452,4.249998569488525,4.249998569488525,481950,-0.047450206123993685
1999-07-20,4.304348682330713,4.543479234653104,4.239131526130857,4.521739482879639,171619,0.06197811481142189
1999-07-21,4.4782618737867965,4.5217392762261746,4.347827147524131,4.391304969787598,334125,-0.029270318609856218
1999-07-22,4.4782618737867965,4.4782618737867965,4.258153142023521,4.391304969787598,277931,0.0
1999-07-23,4.3913039159857465,4.3913039159857465,4.28260896658703,4.369565010070801,176175,-0.004962978423403012
1999-07-26,4.3913039159857465,4.3913039159857465,4.304347452677988,4.369565010070801,7594,0.0
1999-07-27,4.478260799117494,4.478260799117494,4.326086358592934,4.369565010070801,411581,0.0
1999-07-28,4.3478262675284896,4.39130408099209,4.304347614416881,4.326086521148682,390825,-0.010000136527102051
1999-07-29,4.391305291378793,4.695653008280165,4.336957799657352,4.608696937561035,471825,0.06328182949123731
1999-07-30,4.5869580248372825,4.65217518283266,4.565218272465291,4.608696937561035,331088,0.0
1999-08-02,4.5869580248372825,4.608696937561035,4.565218272465291,4.608696937561035,61763,0.0
1999-08-03,4.60869444831491,4.60869444831491,4.521737165090754,4.586955547332764,100238,-0.004728632530506589
1999-08-04,4.543478111376666,4.69565171810411,4.499999878051109,4.565217018127441,402469,-0.004750472072267343
1999-08-05,4.5652183557166195,4.586958108485057,4.456522530643321,4.5434794425964355,318938,-0.004772936916179991
1999-08-06,4.456522530643321,4.5434794425964355,4.434783617523138,4.5434794425964355,57713,0.0
1999-08-09,4.5434794425964355,4.5434794425964355,4.456522530643321,4.5434794425964355,33919,0.0
1999-08-10,4.543477166801086,4.543477166801086,4.4565202984040475,4.478260040283203,41006,-0.01445852844768758
1999-08-11,4.478260720274306,4.499999625806522,4.369564933141286,4.489129543304443,204019,0.0024242302050475318
1999-08-12,4.478260720274306,4.499999625806522,4.456520975094129,4.489129543304443,695588,0.0
1999-08-13,4.499999523162842,4.499999523162842,4.478260618126484,4.499999523162842,1243350,0.002418473486417908
1999-08-16,4.500000990578497,4.521739482879639,4.48913090477971,4.521739482879639,137194,0.004819470344299862
1999-08-17,4.543479234653104,4.543479234653104,4.521739482879639,4.521739482879639,10125,0.0
1999-08-18,4.510871278961715,4.510871278961715,4.434784026464578,4.4565229415893555,822150,-0.014527908687428181
1999-08-19,4.445654713214657,4.543480474203218,4.445654713214657,4.510871887207031,282994,0.012121605466528004
1999-08-20,4.445651309828807,4.543476995926529,4.29347690081306,4.304346561431885,317419,-0.0468651175392123
1999-08-23,4.39130408099209,4.413043407547895,4.326086521148682,4.326086521148682,153900,0.0050379871997510515
1999-08-24,4.3043501859642,4.358697695174528,4.282611686069174,4.3478288650512695,912769,0.0050132814241354625
1999-08-25,4.2663046023490105,4.3043482192554805,4.260869979858398,4.260869979858398,68850,-0.02020324896540631
1999-08-26,4.28260828901864,4.2934771105205325,4.228259563446045,4.228259563446045,1121850,-0.0076829023879857695
1999-08-27,4.2717404452647445,4.2717404452647445,4.152174949645996,4.152174949645996,785194,-0.01815817645667137
1999-08-30,4.173913864563125,4.173913864563125,3.3804351917715953,3.532609462738037,570038,-0.16159545878548656
1999-08-31,3.5869565307530498,3.782608812022065,3.5652180414494588,3.750000238418579,1020600,0.059719081135625726
1999-09-01,3.771738825752006,3.858695284812852,3.6956520290297576,3.7391302585601807,1005919,-0.002902870365502266
1999-09-02,3.619565012992114,3.641303499225595,3.4782604443225895,3.586956024169922,1425600,-0.041549094499891095
1999-09-03,3.586955886570281,3.6630431044126155,3.5326084135994376,3.6086947917938232,450056,0.006042214753628969
1999-09-07,3.6521741377130894,3.6630438023077723,3.5434783314143714,3.6304352283477783,663694,0.006006385257241862
1999-09-08,3.5217388437257275,3.5869559809360645,3.5217388437257275,3.5652174949645996,356906,-0.01812747829554307
1999-09-09,3.5869560424955824,3.5869560424955824,3.347825765609741,3.347825765609741,1876163,-0.0629139504727106
1999-09-10,3.3913044929504395,3.4347831485928046,3.326087139222934,3.3913044929504395,599906,0.01290354361569046
1999-09-13,3.3913042227920838,3.434782874970849,3.3695644768787063,3.42391300201416,66825,0.009569396112923125
1999-09-14,3.4048906142973205,3.4456511090515813,3.4048906142973205,3.4130425453186035,175669,-0.0031799141534085374
1999-09-15,3.402174214628948,3.4347829949904543,3.326086990481432,3.336956024169922,573075,-0.02254511408357619
1999-09-16,3.434782874970849,3.4782604775896275,3.402174095748772,3.42391300201416,72900,0.025725028236984776
1999-09-17,3.4130434721921272,3.456521918830056,3.3913045637411905,3.4347832202911377,2546438,0.0031697649308584314
1999-09-20,3.4782606568824166,3.4782606568824166,3.3913043976025663,3.45652174949646,87581,0.006308994132811256
1999-09-21,3.36956390057607,3.4347822875137934,3.36956390057607,3.4130425453186035,1515713,-0.012658673217078297
1999-09-22,3.4130433049885225,3.45652174949646,3.4130433049885225,3.45652174949646,71888,0.012658673217078227
1999-09-23,3.5000005420066245,3.5000005420066245,3.43478339354025,3.4673919677734375,813544,0.0031399083384518146
1999-09-24,3.4728254756242487,3.5217389598812656,3.4565216106079086,3.4782605171203613,49613,0.0031296003482664974
1999-09-27,3.5217387093268826,3.554347276687622,3.4782602696592555,3.554347276687622,750769,0.021639121860303874
1999-09-28,3.565217659285281,3.565217659285281,3.4782605627116823,3.5217390060424805,353869,-0.009216535855117133
1999-09-29,3.576087474822998,3.608696053975513,3.565218648145695,3.576087474822998,696600,0.015314415229610091
1999-09-30,3.5869571411485435,3.6304358064507256,3.565218648145695,3.576087474822998,538144,0.0
1999-10-01,3.565218648145695,3.5869571411485435,3.5543485619960284,3.576087474822998,787725,0.0
1999-10-04,3.5543486750500284,3.5760875885684524,3.4782616380872735,3.5108702182769775,431831,-0.01840538646724856
1999-10-05,3.4782604443225895,3.641303499225595,3.4782604443225895,3.586956024169922,730013,0.021440006510832964
1999-10-06,3.5652176125541697,3.586956099242623,3.4782605171203613,3.4782605171203613,216169,-0.03077162127838111
1999-10-07,3.4782602696592555,3.5652173589064944,3.4782602696592555,3.554347276687622,33413,0.021639121860303874
1999-10-08,3.5652171736734926,3.5869556576859236,3.52173852635284,3.535325288772583,410063,-0.005366124707366979
1999-10-11,3.576086953958017,3.5869566187003716,3.543478379555013,3.54891300201416,721913,0.0038360454140721934
1999-10-12,3.5326086230494917,3.5652176125541697,3.4782605171203613,3.4782605171203613,53663,-0.020109042567008965
1999-10-13,3.4347831485928046,3.5434781084026055,3.336956173397483,3.3913044929504395,125044,-0.025317663863311295
1999-10-14,3.434782774237424,3.434782774237424,3.347825682342121,3.4021739959716797,24806,0.003199984312655554
1999-10-15,3.3695648083526186,3.4347832128604856,3.326087201456821,3.3586959838867188,26325,-0.012861839255085999
1999-10-18,3.260869526240364,3.3152167884138803,3.217390876853616,3.2391297817230225,117956,-0.036248090770456376
1999-10-19,3.2173906610445746,3.3043469044254925,2.956521511077881,2.956521511077881,537638,-0.09129129572910119
1999-10-20,3.000000755357071,3.195653722351442,2.9782618400084857,3.1630449295043945,335644,0.06752173682320153
1999-10-21,3.1521745668486116,3.21739193259289,3.1521745668486116,3.1739134788513184,307800,0.0034302134568322544
1999-10-22,3.184782440707191,3.184782440707191,3.021739178092713,3.0652167797088623,90619,-0.0348470680301171
1999-10-25,3.1521738566062236,3.1521738566062236,2.782608867325058,2.9347822666168213,1723275,-0.04348502897231478
1999-10-26,2.913042596977765,3.065216166347718,2.913042596977765,2.9673900604248047,124031,0.011049533549196482
1999-10-27,2.98913027660501,3.260869526240364,2.978260404346339,3.2391297817230225,202500,0.08762190890230274
1999-10-28,3.298912703352604,3.3152165660430883,2.902172993077932,2.956521511077881,244013,-0.09129129572910119
1999-10-29,2.923912721921632,2.923912721921632,2.663042733575353,2.6847822666168213,1522800,-0.09641377994658011
1999-11-01,2.78260847486755,3.021738938234662,2.7391298271426643,2.8913042545318604,203006,0.07410806730053082
1999-11-02,3.0217397564189685,3.0434784564315844,2.858696252687846,2.913043737411499,379688,0.0074907929584867635
1999-11-03,2.891304458252999,2.9130431539112216,2.6956515792652036,2.7391300201416016,138206,-0.061558133338472903
1999-11-04,2.7173910606445415,2.7717385292053223,2.6739124140776123,2.7717385292053223,392850,0.011834392109708132
1999-11-05,2.7826088182966995,2.804347515106201,2.7608690719271887,2.804347515106201,5063,0.011696145785004563
1999-11-08,2.782608985900879,2.8043476840197625,2.782608985900879,2.782608985900879,11138,-0.007781925241563562
1999-11-09,2.760869238221924,2.782608985900879,2.6956518843931874,2.782608985900879,299194,0.0
1999-11-10,2.6739123895408627,2.782608375224844,2.6739123895408627,2.6956512928009033,81506,-0.03174912948693771
1999-11-11,2.7608686380982586,2.7608686380982586,2.6521737017465092,2.6847822666168213,230850,-0.004040210086756177
1999-11-12,2.7065214518742913,2.7717387983209023,2.6956515792652036,2.7391300201416016,574594,0.02004072692054457
1999-11-15,2.7445652551121107,2.9673908371856275,2.739130213467969,2.9347822666168213,711281,0.06899290630363751
1999-11-16,2.913042596977765,2.9891298014866425,2.913042596977765,2.9673900604248047,364500,0.011049533549196482
1999-11-17,2.9673908371856275,2.9673908371856275,2.9130433595122875,2.9347822666168213,677363,-0.011049533549196362
1999-11-18,2.9347821266163994,2.9347821266163994,2.847826082522392,2.8586957454681396,1008956,-0.026267777625166924
1999-11-19,2.8695650378484987,2.8695650378484987,2.760869238221924,2.782608985900879,216675,-0.026976516025321338
1999-11-22,2.782609330357957,2.782609330357957,2.6086961553740666,2.6413047313690186,2885119,-0.052115960237477846
1999-11-23,2.652173960253908,2.652173960253908,2.456521082577967,2.499999523162842,261731,-0.054982470361893535
1999-11-24,2.5108688659424256,2.5108688659424256,1.8804338145502102,2.152172803878784,2611238,-0.14981260286336526
1999-11-26,2.271738909060798,2.3695650326851934,2.1521732503527806,2.184782028198242,1318275,0.015038127033784796
1999-11-29,2.271739930780482,2.271739930780482,2.1956528881954283,2.2282614707946777,2863350,0.01970560659968881
1999-11-30,2.2608697414398193,2.271739617326552,2.217392127101374,2.2608697414398193,1115269,0.014527908687428051
1999-12-01,2.304348405338534,2.304348405338534,2.2608697414398193,2.2608697414398193,5937806,0.0
1999-12-02,2.2663037528867336,2.282608454340121,2.2173911179102794,2.2391300201416016,871256,-0.009662174035765405
1999-12-03,2.1956519553118965,2.239130396824681,2.1304346079107104,2.2173914909362793,259200,-0.009755905618138357
1999-12-06,2.217392412795749,2.2500012050091294,2.021739449603387,2.0434792041778564,666225,-0.08167765354315298
1999-12-07,2.0978264855152986,2.1086963616839003,1.8478260508233557,1.9021745920181274,4097081,-0.07165609357867066
1999-12-08,1.9239125471766778,2.1521731408310183,1.9130437247919176,1.999999761581421,1449394,0.050149307529565916
1999-12-09,2.010869610532052,2.032608304612882,1.8695650552830128,1.923912525177002,573581,-0.038786175225420536
1999-12-10,2.032609006275485,2.038044049017842,1.8260872479321604,1.891304612159729,777094,-0.017094024197133805
1999-12-13,1.923913451335057,2.1304354477166383,1.9130446238424053,2.0760879516601562,2473031,0.0932184684030683
1999-12-14,2.043478389820227,2.1956519931322056,2.043478389820227,2.1195647716522217,2457844,0.0207254408861085
1999-12-15,2.1467392587078264,2.2065215632818638,2.130434554917113,2.184782028198242,1593169,0.030305294092422108
1999-12-16,2.304348006495655,2.304348006495655,1.913044087464205,1.9782612323760986,1625063,-0.09929777188304785
1999-12-17,2.10326062374718,2.130434357874461,1.9782607750433838,2.0652170181274414,1164375,0.043017020988598116
1999-12-20,2.1304354936186813,2.173913953207215,2.000000744589322,2.0434792041778564,577125,-0.01058146701548989
1999-12-21,2.0652170181274414,2.0652170181274414,1.9999996783804215,2.0652170181274414,370069,0.010581467015489957
1999-12-22,2.081522337953537,2.1521736898036776,2.081522337953537,2.130434989929199,1219556,0.0310908650799347
1999-12-23,2.1250001762286597,2.3260871075517295,2.0869565552293383,2.2608697414398193,1216013,0.05942340110163218
1999-12-27,2.277174722919797,2.3260871715922105,2.260869803684774,2.3043484687805176,489038,0.019048395930876056
1999-12-28,2.3152180032089436,2.391304186510725,2.3152180032089436,2.369565486907959,513844,0.02790862295332967
1999-12-29,2.380435557224472,2.608696225019197,2.380435557224472,2.532608985900879,391331,0.0665433916402768
1999-12-30,2.5597827397732456,2.608696234994694,2.521739959716797,2.521739959716797,544725,-0.004300867650864424
1999-12-31,2.5434777993458324,2.5434777993458324,2.4782604629342897,2.510869026184082,47081,-0.004320204677630646
2000-01-03,2.5108700841999836,2.597826359477881,2.3043483269178435,2.521739959716797,672300,0.004320204677630604
2000-01-04,2.4782609071243207,2.5217393491034805,2.380434989929199,2.380434989929199,148331,-0.05766588360942653
2000-01-05,2.380434670221618,2.380434670221618,2.3043474594550855,2.336956024169922,398419,-0.018434001695737508
2000-01-06,2.304347744225867,2.326086440202275,2.173913049423495,2.2173914909362793,640406,-0.05251773722235771
2000-01-07,2.233695608615785,2.456521413387341,2.2173917422198555,2.4347825050354004,766969,0.09352593128834606
2000-01-10,2.4293476729914065,2.4891299858272693,2.391304058595467,2.4347825050354004,627750,0.0
2000-01-11,2.3913039421936584,2.4347823865171856,2.260869238959097,2.282608985900879,857588,-0.06453835140625662
2000-01-12,2.30434851080262,2.30434851080262,2.2608698449139992,2.2717397212982178,154406,-0.004773145816263525
2000-01-13,2.293478065607734,2.4347824352281555,2.271739157879066,2.413043737411499,207563,0.06034297721025757
2000-01-14,2.4456528708693273,2.4456528708693273,2.2173921881493284,2.3043484687805176,519413,-0.0460909356913036
2000-01-18,2.293477602286026,2.293477602286026,1.9239124671409449,2.0652170181274414,1309669,-0.10956266211244291
