DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-09-19,21.04219878718591,21.045250359393144,20.813379752662648,20.95067024230957,771600,-0.004938811286837571
2006-09-20,20.990330662458312,21.274066317341077,20.987279090692383,21.246606826782227,1498000,0.014026565551349592
2006-09-21,21.23134889172498,21.350336900451378,20.682184747066238,20.743202209472656,1538600,-0.02397861524084703
2006-09-22,20.73099745511436,20.734049026417555,20.306919822979047,20.56624984741211,2764800,-0.008567213340523428
2006-09-25,20.700493044759234,20.807274785984823,20.386248637295058,20.70354461669922,2318000,0.0066535478341657045
2006-09-26,20.74625484071575,21.173384082381553,20.584556462178085,21.15507698059082,2271000,0.0215749999158469
2006-09-27,21.081855455194066,21.277114137132155,21.020837989963574,21.118467330932617,1526600,-0.0017320364027524598
2006-09-28,21.118474773571492,21.493736739557495,21.118474773571492,21.441871643066406,2506000,0.015197742530624104
2006-09-29,21.386951676608817,21.40220720977437,20.9079572638216,21.005586624145508,2374800,-0.020557197112266428
2006-10-02,20.990331262060966,21.527291524840347,20.83473368489541,21.274066925048828,2132200,0.012700383620609004
2006-10-03,21.20389463973851,21.44796917816933,21.094061330211375,21.21304702758789,2705600,-0.0028723974748450175
2006-10-04,21.173383548286186,21.359489839405587,21.115415328134127,21.264909744262695,2223000,0.0024418661530050587
2006-10-05,21.264909108090944,21.58525660359268,21.197790830782928,21.508983612060547,2287000,0.011412405919428157
2006-10-06,21.35643665599757,21.58220404889996,21.216094637292468,21.49983024597168,2086200,-0.00042565071695684233
2006-10-09,21.43271284065741,21.615767573763033,21.206945414082718,21.472373962402344,2145800,-0.0012778626468583512
2006-10-10,21.508977628445916,21.933055157176437,21.466264951283584,21.716440200805664,2000600,0.01130240972356394
2006-10-11,21.719503356711712,21.89950654538712,21.55475337363541,21.89035415649414,1646600,0.007976503677988578
2006-10-12,21.92086536676957,22.076462978495332,21.84764391970302,21.87510108947754,2031200,-0.0006970368546812748
2006-10-13,21.783568248088528,21.783568248088528,21.438812814483985,21.447967529296875,3395200,-0.019719166460599128
2006-10-16,21.661530357516142,23.104616432267836,21.51508518444675,23.049699783325195,7295800,0.07202285776758653
2006-10-17,22.78121970601773,22.836136360630228,21.97577699014598,22.707998275756836,4642200,-0.014935535395858485
2006-10-18,23.00394491025958,23.037505227625804,22.405964670857422,22.506643295288086,2373400,-0.008906686178592119
2006-10-19,22.506635651040934,22.506635651040934,22.2595118777038,22.412057876586914,1232400,-0.00421141110631546
2006-10-20,22.415103922671086,22.415103922671086,21.79881693561313,22.091707229614258,2678600,-0.014396812467340977
2006-10-23,21.969683824508714,22.521899807091366,21.890359222964143,22.30833625793457,1604600,0.009758132212205145
2006-10-24,22.164934984556986,22.524943649342244,22.164934984556986,22.47917938232422,1529400,0.007629088176837656
2006-10-25,22.576805618224643,22.625621450355013,22.222897818280423,22.543245315551758,1634800,0.00284595851508125
2006-10-26,22.576813489875526,22.653086508422405,22.314434119860845,22.56460952758789,1836200,0.0009472502608650281
2006-10-27,22.40899776313522,22.460865152012065,22.2228915292233,22.26865577697754,1696600,-0.013202609604054883
2006-10-30,22.21070135962136,22.35104341817399,22.021543457571713,22.097816467285156,1633200,-0.007701317928930839
2006-10-31,22.1008680394206,22.198497398747104,21.93916963125491,22.097816467285156,2081600,0.0
2006-11-01,22.24121028264059,22.256463488109407,21.734756376657867,21.792724609375,1594400,-0.013902620678430557
2006-11-02,21.719100899429737,22.044273116038493,21.676153713856735,22.010528564453125,1880800,0.009944729412477451
2006-11-03,22.286621650028106,22.363313395320397,21.79579494824673,21.915433883666992,2221600,-0.004329777837418008
2006-11-06,21.933838964930235,22.479883812243102,21.915433695161223,22.443073272705078,2319400,0.02379089423486301
2006-11-07,22.384785924823213,22.51055916408341,22.249807710591195,22.446138381958008,1573800,0.00013656329192302297
2006-11-08,22.271274528851574,22.670072400236705,22.246732617285765,22.587244033813477,1803200,0.006266733968309578
2006-11-09,22.547366163680223,22.771307020680187,22.49521635466845,22.574974060058594,2056000,-0.0005433734025763173
2006-11-10,22.633267179816116,22.946170806884766,22.633267179816116,22.946170806884766,1257000,0.016309122966144927
2006-11-13,22.946168238084457,23.004452365663536,22.805053384924076,22.967641830444336,1571200,0.0009352751989602616
2006-11-14,23.022859222807686,23.16090340626932,22.860270782590394,23.093414306640625,2112400,0.00546113351843806
2006-11-15,23.093419075733085,23.36030720471354,23.038200922855967,23.252939224243164,1570400,0.006884060360435596
2006-11-16,23.283603832800583,23.32961932730211,23.07193396236072,23.17009925842285,1554400,-0.0035689199353142174
2006-11-17,23.07807755065702,23.219190059908463,22.995249167554366,23.191579818725586,1924200,0.0009266515910294084
2006-11-20,23.191582545829974,23.52289143630735,23.044335710359753,23.440065383911133,2793600,0.010657480174940313
2006-11-21,23.406324430307507,23.538234341782193,23.37564585612305,23.421661376953125,1682000,-0.0007854600833689591
2006-11-22,23.418599577872104,23.556646178833926,23.366449731939692,23.49835968017578,1309000,0.003269323832780682
2006-11-24,23.3449648217535,23.62105554951235,23.29281500107853,23.473806381225586,598800,-0.0010454404488984214
2006-11-27,23.430861116129254,23.657870366705314,23.17317797605436,23.20692253112793,1754200,-0.011434558294703231
2006-11-28,23.130228444171745,23.16703898020044,22.986047603536463,23.075010299682617,1429000,-0.00570039238114282
2006-11-29,23.25293321547988,23.458466487903912,23.117955023227285,23.298946380615234,1493200,0.009657913087535587
2006-11-30,23.360300327388785,23.728419677896756,23.354163678627728,23.645593643188477,1369200,0.014768642447377611
2006-12-01,23.679344116840117,23.86033551301467,23.390982404484625,23.57197380065918,2626400,-0.003118326765698602
2006-12-04,23.571968479451787,23.955427120831047,23.51368435746529,23.94009017944336,1671200,0.015496011501966762
2006-12-05,23.83579215483809,24.072004027651186,23.814318560986553,23.851131439208984,2320400,-0.003722811008536677
2006-12-06,23.728421496274283,24.078135608190184,23.728421496274283,23.961565017700195,1460000,0.004619433039952681
2006-12-07,23.924755290172016,24.111883328757287,23.872605467076774,23.983041763305664,1082200,0.0008958983495292975
2006-12-08,23.930895058534166,24.18550989759589,23.897150500264562,24.044397354125977,1163000,0.002555023766663032
2006-12-11,23.774425368480852,23.802033255172688,23.50140312245259,23.62717628479004,3507200,-0.017504424152456188
2006-12-12,23.73455961724154,23.73455961724154,23.34496428250172,23.61798667907715,2707600,-0.0003890178486974839
2006-12-13,23.80510157828671,23.811238224514753,23.608771026995484,23.62717628479004,1254000,0.00038901784869759074
2006-12-14,23.53515114145605,23.94315157959784,23.52288018762715,23.894067764282227,1533400,0.011232630416676456
2006-12-15,23.946229466395817,23.946229466395817,22.860274087383168,22.946170806884766,4878600,-0.04047914421616647
2006-12-18,22.98604136660773,23.20691388463369,22.90014701858551,23.00751495361328,2653000,0.0026698264633880824
2006-12-19,23.007517638749214,23.188508987426758,22.823457965728362,23.188508987426758,1900600,0.00783595402766629
2006-12-20,23.219190061449748,23.44619693804792,23.15170096127154,23.363370895385742,1276400,0.00751259587449866
2006-12-21,23.40631274906175,23.455394230458186,23.111814498901367,23.111814498901367,1231400,-0.010825512627410553
2006-12-22,23.314279109813793,23.314279109813793,22.798910741136943,22.84185791015625,1280200,-0.011749210893290745
2006-12-26,22.884811616437897,22.998316218666968,22.81732252000147,22.90321922302246,633200,0.0026827520473873675
2006-12-27,22.976844891657258,23.1977174688652,22.976844891657258,23.13943099975586,909800,0.01026065389249028
2006-12-28,22.976848459857592,23.292818091147463,22.976848459857592,23.252939224243164,851600,0.004893410293104249
2006-12-29,23.21918351832948,23.2222495016947,23.022852922470804,23.050460815429688,814400,-0.008745781054838454
2007-01-03,22.973782022070043,23.289751679319572,22.973782022070043,23.065813064575195,2639600,0.0006658061643311275
2007-01-04,23.062728830229233,23.20384128173605,22.860261612559658,23.087270736694336,1442000,0.0009298478843837081
2007-01-05,22.93082428642108,23.059665814350222,22.786643478309415,22.890945434570312,1275800,-0.008539978783802636
2007-01-08,22.854131642345287,22.98297316506502,22.667003665823334,22.878673553466797,2029000,-0.000536245731073204
2007-01-09,22.670082255875776,22.86027630208239,22.51669875257546,22.768247604370117,2994800,-0.004838274376808793
2007-01-10,22.749833128770174,22.820388201093035,22.461471510288284,22.777441024780273,3783800,0.0004037010224993189
2007-01-11,22.142439547879892,22.89401767325506,22.05961349742337,22.786649703979492,5331800,0.00040420775120546444
2007-01-12,22.79278659441088,22.860273361206055,22.654740054931782,22.860273361206055,2751800,0.003225791187008659
2007-01-16,22.952298013977654,23.05659997087279,22.82652480940932,23.053531646728516,1623000,0.00841835813080041
2007-01-17,23.16090802801357,23.829660168003212,23.099555565442436,23.56890869140625,3582000,0.022109440645704793
2007-01-18,23.394043344157787,23.645592096656447,23.341891194882788,23.418582916259766,2118400,-0.006398566209212492
2007-01-19,23.59038221390105,23.9983828760234,23.54436669689276,23.820457458496094,2878600,0.017014919628997184
2007-01-22,23.685472506141476,23.685472506141476,22.142435345078738,22.6393985748291,8213200,-0.05085308028336026
2007-01-23,22.746749584520263,23.351080313129806,22.67005791521335,23.33574104309082,3895200,0.030294447352709482
2007-01-24,23.252939479101997,23.375644406443627,23.087285018655034,23.286684036254883,1983200,-0.002104439005787264
2007-01-25,23.185445460008392,23.27747413604632,22.99524911814979,23.004451751708984,2491600,-0.012193944990987991
2007-01-26,22.989118255937107,23.256004030950912,22.949237050606715,23.20692253112793,2434400,0.008762867504696552
2007-01-29,23.209986498490068,23.489143181158436,23.0658056703274,23.39097785949707,3970000,0.007899767328996447
2007-01-30,23.48913910798824,23.621048955513473,23.286674191115488,23.60877799987793,3078400,0.009268205567265738
2007-01-31,23.608790320355354,24.105753750935378,23.529030237323493,24.03519630432129,2392200,0.0179006767254491
2007-02-01,24.07221530941898,24.22953054631771,23.945745597525583,24.167837142944336,2402600,0.005503436772353033
2007-02-02,24.032102013408203,24.368322035936174,23.9642404868969,24.251108169555664,1883400,0.0034396085322190417
2007-02-05,24.214100017955502,24.402260728656987,24.136985049745455,24.312807083129883,1653400,0.002540937914461052
2007-02-06,24.266534436688584,24.266534436688584,24.025936144087446,24.09379768371582,1875000,-0.009048802115166043
2007-02-07,24.093791199299652,24.241850561039683,23.958068156570352,24.226428985595703,1369600,0.005489694238275228
2007-02-08,24.16782828079221,24.170913538170215,23.868621855895405,24.004344940185547,1920800,-0.009209290953859663
2007-02-09,24.066030972900233,24.13389250096129,23.810011144344447,23.88404083251953,1649600,-0.005024364835310244
2007-02-12,23.884041639111526,23.921057661129822,23.68354230489494,23.819265365600586,1133600,-0.0027157659245635925
2007-02-13,23.921066691904105,24.140072943129212,23.85011987792528,24.06912612915039,1120200,0.0104352233644021
2007-02-14,24.183249718253048,24.479370855207787,24.066033483605697,24.439271926879883,2458800,0.015261397892535111
2007-02-15,24.47629723046525,24.74774350003265,24.39918224085864,24.649036407470703,2247000,0.008546465116014687
2007-02-16,24.64902384074007,24.66136016182855,24.439271081813143,24.516386032104492,1608800,-0.005396097121049565
2007-02-20,24.51947006798725,24.645939721918868,24.331309392318314,24.568824768066406,1867600,0.0021366417728143103
2007-02-21,24.451613834794507,24.948234433573642,24.451613834794507,24.917388916015625,2220200,0.01408755637695526
2007-02-22,25.000663246715924,25.747135264006722,24.92971646996332,25.710119247436523,5482800,0.031318749661852274
2007-02-23,26.03400790633606,26.185152551227475,25.750225451701944,25.922962188720703,3669800,0.008244487486256153
2007-02-26,25.85509734551367,26.02166590061339,25.654598028077267,25.72863006591797,2444800,-0.007524764727534688
2007-02-27,25.37699201958824,25.447938823909936,24.405345329001282,24.679874420166016,3618600,-0.04161627149876535
2007-02-28,24.794010176981963,25.13023274952839,24.642865458941,24.98525619506836,2839400,0.012297787998368252
2007-03-01,24.44544276127191,25.111717157312697,24.214097877095835,24.988332748413086,3108000,0.00012312717231874207
2007-03-02,24.793997118508038,25.031512475126483,24.56265227558332,24.5935001373291,1829400,-0.01592683990529693
2007-03-05,24.58424744120535,24.948230133726383,24.337480989909466,24.48554039001465,2705400,-0.004399430807301395
2007-03-06,24.69837230105782,25.04384807124292,24.590411858300335,24.951309204101562,1915200,0.018843538772720485
2007-03-07,24.985249311000693,25.185748695897182,24.898880924488246,24.94515037536621,1980800,-0.0002468643594569915
2007-03-08,25.022275259800132,25.244364475986394,25.022275259800132,25.161081314086914,1840400,0.008618978844473971
2007-03-09,25.30296549641621,25.71630299067245,25.287543913265385,25.611425399780273,2917400,0.017740148183961205
2007-03-12,25.398577597431704,25.602162185386803,25.28444898299754,25.469524383544922,1800200,-0.005555941377735657
2007-03-13,25.469526791593374,25.4972893986491,25.006837069798635,25.059274673461914,2261400,-0.016238609770230346
2007-03-14,25.176483076789026,25.55897246887319,24.975983789047177,25.47568702697754,2523800,0.01648054196727309
2007-03-15,25.417088400951812,25.54047279361577,25.21350380005205,25.33997344970703,1305200,-0.005341420289139807
2007-03-16,25.531218425330117,25.70087226873405,25.28136672264585,25.454103469848633,1787400,0.004493839405319864
2007-03-19,25.60215877941331,25.95688795606535,25.5713132756525,25.882858276367188,2086000,0.01670394044406997
2007-03-20,25.88286046302208,25.97539698212225,25.753305570903784,25.784151077270508,1835000,-0.003820903141850204
2007-03-21,25.815016195703564,26.067953282390587,25.633023585754014,26.018598556518555,2740000,0.00905160755460547
2007-03-22,26.885363762406598,26.885363762406598,26.040182012755842,26.212921142578125,1755400,0.007440851185436366
2007-03-23,26.166637965315836,26.385644078696593,26.148128782288147,26.382558822631836,1954000,0.006450678590704077
2007-03-26,26.382568320742735,26.425752507752872,25.873609141424154,26.246845245361328,1931600,-0.0051573404823662666
2007-03-27,26.24992882760951,26.24992882760951,25.910623514167717,25.922962188720703,1263400,-0.012416653759573772
2007-03-28,25.919876036822316,25.987737567839968,25.703955123003837,25.86435317993164,1706600,-0.002263451325640075
2007-03-29,26.06484616185706,26.148129250209053,25.50344956942842,25.580564498901367,2746000,-0.011032831714850573
2007-03-30,25.639183517710272,25.87052840465535,25.475697820778432,25.774904251098633,1871200,0.007568451212640999
2007-04-02,25.85201450580466,25.969230733330228,25.74405404889542,25.86435317993164,1717000,0.003464380502209597
2007-04-03,25.922976731115288,26.286959597851897,25.922976731115288,26.141983032226562,1647400,0.010676871700358656
2007-04-04,26.145053995475216,26.219083690483576,26.083360621833602,26.175899505615234,1468400,0.0012965539312650078
2007-04-05,26.749637015918275,26.749637015918275,26.126546837201413,26.354808807373047,1080800,0.006811634537632986
2007-04-09,26.370231386486726,26.404162157572344,26.225254883368518,26.376401901245117,1511600,0.0008189872672688333
2007-04-10,26.373324203452317,26.45352444476689,26.18824871480235,26.19750213623047,1264800,-0.006805675127270398
2007-04-11,26.108039689606315,26.246845671052785,25.929132424313114,25.941471099853516,1900000,-0.009821178993393222
2007-04-12,26.064854856273804,26.23450869904984,25.66694140505865,26.172815322875977,1950000,0.00887840009187892
2007-04-13,26.31471307050661,26.438097500028352,26.145061539106187,26.26844596862793,2101800,0.003647156815125076
2007-04-16,27.193813221549746,27.4220727820736,26.839084031438684,26.9902286529541,3938600,0.02710645293578677
2007-04-17,26.808247560586626,26.836007818371197,26.595409504123715,26.774316787719727,2855400,-0.008031799549911652
2007-04-18,27.01181446342067,27.051913375174895,26.552210192696723,26.6817626953125,2324200,-0.003462812304512357
2007-04-19,26.558397415277113,26.669443169619758,26.41650614103092,26.589242935180664,2236200,-0.0034735538427384358
2007-04-20,26.897696281834328,26.959389659959584,26.734212948185455,26.85759735107422,2572800,0.010042003215343551
2007-04-23,26.90386528718449,27.280186635873104,26.857595844526422,27.098194122314453,2284600,0.00891835183447257
2007-04-24,27.237001394881265,27.4004847130249,27.095107815331655,27.169139862060547,2388800,0.002614677189968955
2007-04-25,27.243167806483193,27.283266730865947,27.070431081928103,27.267845153808594,2228600,0.0036264095041544297
2007-04-26,27.267838848705704,27.43132211855211,27.236993348361995,27.338783264160156,1742000,0.0025981516278056095
2007-04-27,27.326457658434187,28.146962009361925,27.25859846657812,27.946462631225586,4331200,0.021984304557250048
2007-04-30,27.940296804852075,28.0050730979665,27.5177059173584,27.5177059173584,2654000,-0.015460981962128173
2007-05-01,27.51769833758257,27.835411553451248,27.348046860450356,27.65342140197754,2347200,0.004919810957558635
2007-05-02,27.634922112018085,28.214828246970836,27.588655008367468,28.085275650024414,2822000,0.015495980797971272
2007-05-03,28.333199809938275,28.801184858025756,28.02017884360398,28.119354248046875,2481400,0.001212661741940054
2007-05-04,28.162751721263483,28.224735480789306,27.952003628535277,28.079071044921875,1154400,-0.0014336063622516378
2007-05-07,28.14105662480234,28.23403226229317,27.88071963786462,28.063575744628906,1700200,-0.0005519975124971947
2007-05-08,28.035670168180022,28.230921056776562,27.927197452293054,28.190631866455078,1705600,0.004517220783051649
2007-05-09,28.193739746811854,28.364196244470108,28.106961549527135,28.25882339477539,2315600,0.0024160219500846433
2007-05-10,28.21852809343674,28.221625625149834,27.924099428259254,28.007780075073242,2055800,-0.008923409981854391
2007-05-11,28.038778645299054,28.224732267233446,28.017084095482186,28.19993782043457,1578600,0.00683744158915161
2007-05-14,28.175142551780237,28.419980001512055,28.110056545161747,28.40758514404297,2321200,0.007336419051184918
2007-05-15,28.385894947427595,29.01504169886032,28.36110286209601,28.419986724853516,2758400,0.00043646351936472906
2007-05-16,28.497458864340512,28.543947852433995,28.072865272256173,28.481964111328125,2004400,0.0021783931859201268
2007-05-17,28.311505727643326,28.469567343868636,28.212330321576662,28.388986587524414,1681400,-0.0032697750081438193
2007-05-18,28.543946770988043,28.69890848240983,28.478863135934258,28.636924743652344,1682600,0.008695686317244327
2007-05-21,28.55944896502786,28.711310807150223,28.435479100946374,28.60903549194336,2307000,-0.0009743658347482777
2007-05-22,28.658636068869544,28.658636068869544,28.348712464559554,28.3518123626709,1573400,-0.009031637956345722
2007-05-23,28.23091306228858,28.441661006843734,28.196823673687206,28.212318420410156,1952600,-0.004932250283691288
2007-05-24,28.667921279412383,28.977844752703326,28.31460870902298,28.342500686645508,2402400,0.004603763153032482
2007-05-25,28.426179697228857,28.887964983538247,28.426179697228857,28.664819717407227,1407000,0.011308107910931139
2007-05-29,28.667924302450388,28.922061482766637,28.664824405322626,28.835283279418945,1660000,0.005929174123724545
2007-05-30,28.763994484337875,28.99333953857422,28.671018868551048,28.99333953857422,1687400,0.005466381353402655
2007-05-31,29.042920160283533,29.2598679487667,29.005728502807845,29.052217483520508,2114000,0.0020286812000715262
2007-06-01,29.13280743191616,29.21648573201954,28.822883948597905,28.980945587158203,2064600,-0.002456248407772338
2007-06-04,28.906565080551264,29.011940304757456,28.804292118078685,28.884870529174805,1476000,-0.0033206183792950355
2007-06-05,28.822890440366283,28.86008211797141,28.621439657931028,28.7578067779541,1815000,-0.004408676451618467
2007-06-06,28.760897246304957,28.760897246304957,28.017080489765846,28.054269790649414,2271200,-0.024768429400945733
2007-06-07,27.95509486162991,28.066667495256464,27.325950622558594,27.325950622558594,2197800,-0.02630401814671778
2007-06-08,27.276370814014857,27.66687276331467,27.170995583191086,27.623483657836914,3131200,0.010829445179239342
2007-06-11,27.623483827991738,27.893118154717754,27.583194619665335,27.654478073120117,1950200,0.001121402365815247
2007-06-12,27.583189043418795,28.478867689486634,27.552197169084685,28.234027862548828,4324400,0.02074024182219483
2007-06-13,28.308415842491005,28.81669263842967,28.0511810937558,28.77950096130371,3058600,0.01913544922951064
2007-06-14,28.76091278343916,29.50472757727139,28.754712986923806,29.04294204711914,2864000,0.00911213345270591
2007-06-15,29.386930203784804,29.44271649804641,29.10490120162091,29.169984817504883,1966800,0.004364768408716493
2007-06-18,29.16380120912356,29.207190310455253,28.98094747701553,29.070825576782227,1464400,-0.003405149614653839
2007-06-19,28.915850664244658,29.23816888042897,28.900353550310125,29.179285049438477,1259800,0.003723927622795455
2007-06-20,29.16690345240707,29.62558895038972,29.15760612487793,29.15760612487793,1993600,-0.0007432321168335443
2007-06-21,29.030532458063462,29.247480317667595,28.841478941842507,29.142105102539062,1790600,-0.0005317701366883738
2007-06-22,29.145204219641073,29.27227161634868,28.633830006898805,28.80738639831543,2706600,-0.011552212728640942
2007-06-25,28.946861406908138,29.092525860596623,28.460281505061214,28.584251403808594,1615600,-0.007775910476451915
2007-06-26,28.79499001782011,28.82288199445403,28.42308044433594,28.423080444335938,1382400,-0.005654409131776815
2007-06-27,28.14106113360934,28.438587477402024,28.0201911303351,28.401395797729492,1633800,-0.0007632150472157894
2007-06-28,28.34560144662432,28.81978399687468,28.243326129836998,28.692716598510742,1158200,0.010205021736531766
2007-06-29,28.70820726774181,29.11420858020754,28.547048120054047,28.822879791259766,2024600,0.0045261954368672926
2007-07-02,28.88796093410628,29.38383792014886,28.791885433084026,29.334251403808594,1956400,0.01758631423721821
2007-07-03,29.297056460744724,29.40862906566982,29.148294563863075,29.25676727294922,800400,-0.0026449165001687673
2007-07-05,29.25678190410895,29.31876566471943,29.0739257906089,29.22579002380371,987600,-0.0010593672190278704
2007-07-06,29.34665690409081,29.374548884052846,29.030533610682504,29.275373458862305,780600,0.0016951268651696162
2007-07-09,29.427234912768604,30.068776453019062,29.31876216239362,30.037784576416016,2398400,0.02570940873228207
2007-07-10,29.929316480125305,29.929316480125305,29.343561172485355,29.34356117248535,2068000,-0.023382933684337387
2007-07-11,29.343553531857154,29.712363208978967,29.25057554727117,29.5233097076416,1247200,0.0061069695437541436
2007-07-12,29.703060545180623,30.493366241455078,29.523306751920572,30.493366241455078,2048000,0.032329048761476104
2007-07-13,30.499575597710102,30.60494846250588,30.267132951159425,30.40349769592285,2961600,-0.0029515020958858357
2007-07-16,31.68657174763096,32.24443488375384,31.261978149414066,31.261978149414062,8226600,0.02784494594197966
2007-07-17,31.54092204079943,31.841548295008526,31.48823559911084,31.612205505371094,4436800,0.011140692664761238
2007-07-18,31.5812039902632,31.92211935513073,31.53471499402477,31.68347930908203,3445400,0.002252091403843082
2007-07-19,31.974813310255776,32.269242112746205,31.562614405486652,31.649394989013672,2025600,-0.001076354854782119
2007-07-20,31.395248159519387,31.45723190712107,30.94275781681915,31.165903091430664,2843000,-0.015394385150288882
2007-07-23,31.55021498547425,31.97790858782674,31.336367002033608,31.782657623291016,3036800,0.01959613568014135
2007-07-24,31.457237659085358,31.51302398793878,31.181405912123665,31.255786895751953,3290400,-0.016716243563706584
2007-07-25,31.395245131000213,31.51921261424515,30.487169365514806,30.77849578857422,2941000,-0.015388282253002573
2007-07-26,30.614244281059914,30.914870467438806,29.668978983730167,30.202045440673828,4547200,-0.01890660553874808
2007-07-27,30.155558255081054,30.245433991558766,29.340457916259766,29.340457916259766,3049600,-0.028942272083371547
2007-07-30,29.523326235001804,30.480989135513216,29.523326235001804,30.412805557250977,2811400,0.03589637532579568
2007-07-31,30.67002387391234,30.902466457968945,30.05947430813247,30.11836051940918,3375400,-0.00972878532960704
2007-08-01,30.121465776694873,30.660732005612335,29.997495903562594,30.60804557800293,5012800,0.01612793196098751
2007-08-02,30.773038530015924,31.093655482529407,30.608061059295007,31.00027084350586,4201600,0.01273303954956131
2007-08-03,31.022053323293534,31.109211026912075,30.11311721801758,30.113117218017578,2804400,-0.02903507653343085
2007-08-06,29.748921964681696,30.312335968017578,29.748921964681696,30.312335968017578,3162800,0.006593892517857076
2007-08-07,30.016621346701143,30.28432136326403,29.418966489901383,29.63063621520996,3713000,-0.02274592396880176
2007-08-08,29.649305314574438,29.720900482586,28.64698721162505,29.154373168945312,3038800,-0.016203908857324673
2007-08-09,28.899121273242176,29.232191853224897,26.916276931762695,26.916276931762695,4870800,-0.0798737304780534
2007-08-10,26.894497334145157,29.29134390521145,26.894497334145157,29.089012145996094,5491200,0.07762931937340505
2007-08-13,29.322454720809404,29.76135885963962,28.92090725851425,28.94892120361328,2817200,-0.004827574187131145
2007-08-14,29.20728831135471,29.38160366708658,27.856337179826888,27.918594360351562,3901800,-0.0362400078335939
2007-08-15,27.94661000957832,28.43531762578434,27.296038463904107,27.314714431762695,2394800,-0.02186738420485138
2007-08-16,26.969190627238586,27.02833434951495,25.602677108922062,26.496047973632812,4909000,-0.030429958362066096
2007-08-17,27.787854751755717,28.114698410188996,25.73030426702379,28.05866813659668,4627800,0.05730201990780146
2007-08-20,28.192523956298828,28.47578883573776,27.959064830335816,28.192523956298828,2198800,0.004759226156006144
2007-08-21,28.29524231641328,28.317031736587957,27.887465489046185,28.183181762695312,1805400,-0.00033142622588521457
2007-08-22,28.49446766115089,29.126363378764314,28.369955639853387,29.06099510192871,1457200,0.030671491929661038
2007-08-23,29.06099533068303,29.443867008715234,28.419761622026932,28.531822204589844,1314800,-0.018376867610222725
2007-08-24,28.463335878053577,29.49366800568188,28.463335878053577,29.446975708007812,1754200,0.0315711794391535
2007-08-27,29.44697919116515,29.44697919116515,29.04854263697236,29.213520050048828,1519600,-0.007959594868481723
2007-08-28,29.07344085378633,29.14503364898963,28.114701564687806,28.117815017700195,3167800,-0.0382282556780559
2007-08-29,28.223646139872557,29.191723326306356,28.217421609274904,29.17616081237793,1748200,0.03694860344440421
2007-08-30,28.948926532113386,29.325573570826542,28.802625125574263,28.88355827331543,1602600,-0.010079449949810136
2007-08-31,29.26020405188701,29.540355416719205,28.967601251410212,29.328685760498047,2371000,0.015293557929290446
2007-09-04,29.415846131218167,29.62129127588113,29.107680789092463,29.45942497253418,1885400,0.004447818647047546
2007-09-05,29.257093127245238,29.39094310340447,28.709244160756562,28.830642700195312,2692800,-0.021575087761970497
2007-09-06,28.97383165072761,29.51856955781107,28.640763425391334,29.453201293945312,1997400,0.02136380271133051
2007-09-07,28.964491839591833,29.01429521016624,28.264114574662226,28.44465446472168,1484200,-0.03484235622908663
2007-09-10,28.544283848965797,28.603427619958044,27.62289827784571,27.91238784790039,1778600,-0.018889651471594902
2007-09-11,28.07734475719751,28.357496131688197,27.392532397214584,28.27967643737793,3156600,0.013072800399065892
2007-09-12,28.158283651060152,28.790179317843982,28.09291537948277,28.637653350830078,2841400,0.012579003092204982
2007-09-13,28.76216140555532,28.846205636059572,28.257888897923543,28.559829711914062,1877600,-0.002721227675519477
2007-09-14,28.338822807108926,28.861771296624433,28.30458194843056,28.802627563476562,1822400,0.00846544283757816
2007-09-17,28.743487580790973,28.84621017022935,28.419759669922534,28.500690460205078,1342000,-0.010538304168185166
2007-09-18,28.82440502637486,30.243837408953983,28.74658535709476,30.178466796875,3338000,0.05720033643515454
2007-09-19,30.31856419272318,31.333334033455237,30.31856419272318,31.16524314880371,4391800,0.032174822123330726
2007-09-20,31.02203490330422,31.36132753019555,30.489746261791343,30.62359619140625,2558400,-0.017532643047182477
2007-09-21,30.660957604052026,31.053169503341138,30.530221095911806,30.76056671142578,2499400,0.0044627389498534354
2007-09-24,30.65785338205236,30.73256201622746,30.141131724121635,30.302995681762695,1736000,-0.014986993102989237
2007-09-25,30.15670134318104,30.321681168015985,29.543483856957607,29.969934463500977,2523400,-0.011051880423696312
2007-09-26,30.150459812050112,30.327888603949603,29.836067610660358,30.06952667236328,1692800,0.0033175614278532052
2007-09-27,29.851622849737094,30.676511742782814,29.851622849737094,30.620481491088867,2389400,0.018156858813881394
2007-09-28,30.720110570585994,31.090530788430534,30.567582223663198,30.829057693481445,2816200,0.006788562002966286
2007-10-01,30.738779962025806,31.498300955982184,30.685863138641935,31.339548110961914,1802000,0.016423141067022074
2007-10-02,31.314648757102734,31.54810787165599,31.215039629888103,31.52009391784668,2030800,0.00574442671115508
2007-10-03,31.408027779424685,31.69440367248989,31.12787641670068,31.31775665283203,2239600,-0.006440002720708434
2007-10-04,31.43604685062525,31.532544898151528,30.748120954705957,31.04072380065918,1606200,-0.00888522852829053
2007-10-05,31.205707614991983,31.557451893255376,31.06251961565814,31.395587921142578,1709200,0.011367357612583819
2007-10-08,31.414263039535225,31.58546736825056,31.09053272924488,31.401811599731445,1342800,0.00019821453298151696
