DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2000-10-06,167.36411794026694,168.49241536458334,142.91767374674478,146.6786651611328,11413,-0.07410768235947826
2000-10-09,157.9616523511482,160.97044572926532,139.15669373791627,148.93527221679688,10650,0.015267554092781539
2000-10-10,151.9440678187779,153.4484645298549,132.38691057477678,136.9001007080078,13291,-0.0842603289816704
2000-10-11,126.36932511763139,138.4044989383582,97.78578729340524,99.2901840209961,42488,-0.32120475351337247
2000-10-12,122.60828165261142,126.3692718873541,108.31651876058923,124.86487579345703,37297,0.22918544454224823
2000-10-13,136.9000630024051,189.5539333879455,133.13907226058078,182.03195190429688,42863,0.3769500726267628
2000-10-16,195.57151794433594,197.07591423621545,177.51876244178186,195.57151794433594,38531,0.07174390163481109
2000-10-17,204.59788867187498,206.10228491210935,183.53634130859373,188.04953002929688,11047,-0.03922074748275511
2000-10-18,186.54515655281008,201.58912079093994,142.91766026223354,194.067138671875,19303,0.03149878908746007
2000-10-19,204.59791917067307,224.15507320904624,162.47481816494627,166.23580932617188,25997,-0.15479685636494223
2000-10-20,180.52753155048077,180.52753155048077,168.49236278044873,176.01434326171875,21797,0.057158169066519056
2000-10-23,177.51881385572028,202.3413598609693,171.50122694535688,198.5803680419922,17800,0.12062840744984132
2000-10-24,199.708629099528,204.5979175708912,195.57153885452834,203.09352111816406,19788,0.02247267314511125
2000-10-25,201.2130686816047,204.59796142578125,189.55399367388557,204.59796142578125,13225,0.007380321644307297
2000-10-26,203.84578694310682,231.67713054788524,203.093588467302,218.13755798339844,8788,0.06407897395416096
2000-10-27,219.26573459307355,219.64183362325033,207.60666465759277,216.63304138183594,3381,-0.006920995160688836
2000-10-30,215.12867736816406,225.65945178478748,207.60669564200447,215.12867736816406,7650,-0.006968520070357726
2000-10-31,219.64193001771585,246.72107207469452,210.6155493320563,234.68589782714844,10488,0.0870116666149543
2000-11-01,234.30979863191263,252.73865919846756,230.17270748431866,234.68589782714844,11591,0.0
2000-11-02,234.3097693984573,237.69466173326646,213.6243162412901,222.65069580078125,7863,-0.05264385824954762
2000-11-03,215.88084019700142,227.163810939005,215.88084019700142,219.64183044433594,7700,-0.013605980635886819
2000-11-06,222.6506768884793,225.6594698194047,209.11110869931503,213.62429809570312,9731,-0.027779320468551374
2000-11-07,216.6330910266285,216.6330910266285,210.61550516477772,213.62429809570312,6675,0.0
2000-11-08,213.62429218144382,213.62429218144382,181.27976906946463,194.067138671875,20909,-0.09601468092491966
2000-11-09,180.5275608711092,192.5627315958498,180.5275608711092,190.30613708496094,12606,-0.019570151512235973
2000-11-10,183.91249792916435,186.5451921735491,179.02320861816406,179.02320861816406,18113,-0.061118568788239146
2000-11-13,166.98801779957998,169.99681091308594,163.97922468607405,169.99681091308594,13725,-0.05173577698120244
2000-11-14,169.24461148819833,176.01439594772629,156.45724084242335,159.46603393554688,15722,-0.06394873137455773
2000-11-15,165.48363109626393,166.9880277425936,151.94406127929688,151.94406127929688,20422,-0.04831851095324933
2000-11-16,156.83331794926687,159.4660115359452,150.4396335244766,152.69622802734375,3903,0.004938074856727458
2000-11-17,164.73142184851307,165.48362012179393,153.44844774929982,159.46603393554688,14125,0.04338043609652189
2000-11-20,157.20944954145074,157.96164786461557,151.94406127929688,151.94406127929688,5497,-0.04831851095324933
2000-11-21,152.69626393944327,156.45725566208964,148.93527221679688,148.93527221679688,8266,-0.02000063830399938
2000-11-22,150.43967564900714,150.43967564900714,144.42208862304688,144.42208862304688,11475,-0.030771613843791543
2000-11-24,146.30255269263074,147.43085001416776,144.42205715673575,145.17425537109375,1819,0.005194598999666675
2000-11-27,153.4484691619873,159.46605618794757,142.9176918665568,144.42208862304688,5253,-0.005194598999666787
2000-11-28,147.4308703192349,147.4308703192349,129.3781106883082,130.88250732421875,3931,-0.09844015296465916
2000-11-29,130.88251994206357,133.89131350395007,108.31656822791467,117.34294891357422,17034,-0.10919919555910516
2000-11-30,114.33415004185268,116.59074510846818,102.29897635323661,105.30776977539062,10675,-0.10821363108160569
2000-12-01,105.30774203213778,121.85610149433086,104.55554387476536,115.83851623535156,6878,0.09530991635504135
2000-12-04,116.5907258625272,123.36050994486747,116.5907258625272,118.84732055664062,2400,0.025642528989977043
2000-12-05,122.23223933467159,124.86493372034143,117.34294976128471,121.85614013671875,4709,0.02500152094364776
2000-12-06,121.10390333695844,121.85610149433086,109.82093097637225,115.83851623535156,5175,-0.050644049933624716
2000-12-07,115.08630323410034,124.86487801869711,108.31652069091797,108.31652069091797,13638,-0.06713943181803217
2000-12-08,114.3341293334961,144.42205810546875,114.3341293334961,132.3868865966797,5741,0.20067090677046337
2000-12-11,133.139084815979,139.90886878967285,132.3868865966797,132.3868865966797,2597,0.0
2000-12-12,136.52398660048,176.01439594772629,132.38689609743514,159.46603393554688,10088,0.1861023513989377
2000-12-13,177.14269455766257,183.53637992386268,165.483621242827,169.99681091308594,6697,0.06394873137455771
2000-12-14,175.63828420639038,176.01438331604004,163.97921180725098,168.49240112304688,4953,-0.008889025956607349
2000-12-15,167.36409784477448,169.6206924224568,160.9704132080078,160.9704132080078,2538,-0.04567007238037797
2000-12-18,170.74894600118546,171.50114400119068,135.39564000094,140.66102600097656,3103,-0.13486765415775848
2000-12-19,130.1302900850103,142.91765963093619,123.36050620775545,133.8912811279297,5059,-0.04932478927032118
2000-12-20,132.3869167230068,134.26741269918588,112.82975857074445,117.34294891357422,8256,-0.1319273012342974
2000-12-21,108.31653301532452,111.32532559908354,94.77696638840897,97.78575897216797,16756,-0.18232188188361026
2000-12-22,110.19702166318893,111.32531881332397,96.28135681152344,96.28135681152344,14159,-0.015504247490287441
2000-12-26,97.78577047681051,106.81214929005456,91.76818460131449,94.7769775390625,10953,-0.01574817836231034
2000-12-27,94.7769657822906,96.28136206454919,84.24619180648054,91.76817321777344,6916,-0.03226098626493545
2000-12-28,90.26378631591797,91.7681827545166,78.2286148071289,84.24620056152344,30813,-0.0855220695160468
2000-12-29,83.49401746477399,114.33415004185268,82.7418191092355,105.30776977539062,16788,0.22314373243558466
2001-01-02,106.43605513321727,106.81215426796362,81.23741310521176,85.75060272216797,13525,-0.2054440886072523
2001-01-03,82.74180050553947,108.3165388436153,78.2286113870555,87.25498962402344,26134,0.01739163226398022
2001-01-04,94.4008723949564,100.79455697947535,84.24619687836746,87.25498962402344,9791,0.0
2001-01-05,90.26377201080322,97.78575301170349,85.75058341026306,96.28135681152344,5069,0.09843995805098002
2001-01-08,96.2813740079365,97.78577047681051,90.26378813244048,94.7769775390625,5200,-0.01574817836231034
2001-01-09,96.28138950892857,96.28138950892857,85.7506125313895,89.51160430908203,2313,-0.057158252843172525
2001-01-10,91.01597507664415,93.27256950003202,85.75058808873912,91.76817321777344,5628,0.02489726657823711
2001-01-11,91.76817149500692,97.78575651107296,86.50278460594916,93.27256774902344,7794,0.01626050209875198
2001-01-12,94.40088622634475,111.32534790039062,94.40088622634475,111.32534790039062,17147,0.17693093365284399
2001-01-16,114.33412208557128,126.36929283142089,108.31653671264648,120.3517074584961,6475,0.07796137527860059
2001-01-17,126.36929728190105,144.42205403645835,124.86490088568794,135.3956756591797,6963,0.11778307087443333
2001-01-18,142.54156838693925,147.43085701234878,138.40447801159274,139.90887451171875,6850,0.03278989189580788
2001-01-19,141.4132843017578,145.926474226282,138.40449101874168,141.4132843017578,9156,0.010695383095992902
2001-01-22,144.42208862304688,150.43967564900714,138.40450159708658,144.42208862304688,8409,0.021053485628477232
2001-01-23,144.79820401060817,156.45728017769608,142.91770785462623,153.448486328125,4269,0.060624733685499664
2001-01-24,162.850914478302,180.52757263183594,151.9440402984619,168.49240112304688,13166,0.09352573483349119
2001-01-25,166.9879883986253,168.49238469050482,156.45721435546875,156.45721435546875,5769,-0.07410806968062969
2001-01-26,142.9176918665568,147.430882136027,132.38691457112628,144.42208862304688,7822,-0.08004239883836099
2001-01-29,148.18304726512162,153.44843473139497,144.4220562177835,145.92645263671875,2884,0.010362562656662954
2001-01-30,148.93518580386512,148.93518580386512,141.41320672286184,142.9176025390625,2569,-0.020834487551700274
2001-01-31,145.55029521741366,150.43958162006578,138.40441509046053,142.9176025390625,8288,0.0
2001-02-01,142.9176918665568,148.9352788925171,142.16549348831177,144.42208862304688,1569,0.010471924895037222
2001-02-02,144.42208862304688,145.92648537953693,141.4132951100667,144.42208862304688,1241,0.0
2001-02-05,143.66981328919877,143.66981328919877,129.3780517578125,129.3780517578125,2234,-0.11000143085630297
2001-02-06,120.35173585428994,130.130314392451,117.3429424579327,127.12152099609375,3241,-0.01759526500908991
2001-02-07,127.12149577238121,147.43084716796875,124.86490117287148,147.43084716796875,4134,0.14821574588537623
2001-02-08,157.96161064734827,168.49238469050482,150.43962918795074,156.45721435546875,15356,0.059423348818377825
2001-02-09,162.47484241832387,162.47484241832387,139.90889208244556,148.93527221679688,4300,-0.04927078499456943
2001-02-12,144.42208862304688,156.45726267496744,141.4132951100667,144.42208862304688,2325,-0.030771613843791543
2001-02-13,147.43087086779005,149.68746583005216,133.13910277346346,141.4132843017578,5794,-0.0210534856284772
2001-02-14,141.03718461661504,142.16548209354795,126.36931741648706,130.88250732421875,1416,-0.07738666733618191
2001-02-15,132.3868661275724,141.41324336354324,123.36048889160156,123.36048889160156,3253,-0.059189157163025495
2001-02-16,125.61709482686503,126.36929299948098,96.28136609484265,107.56433868408203,39778,-0.13702170501103392
2001-02-20,108.31656319754464,118.8473401750837,103.80337306431362,105.30776977539062,3441,-0.02120196446665139
2001-02-21,102.29894161224365,103.8033378124237,94.77696061134338,96.28135681152344,7163,-0.08961249829229208
2001-02-22,97.78577047681051,100.04236518012152,90.26378813244048,94.7769775390625,4825,-0.01574817836231034
2001-02-23,95.153076656281,97.03357224237351,90.26378813244048,94.7769775390625,15228,0.0
2001-02-26,95.5291639234199,97.03356020567847,90.26377693551485,91.76817321777344,9622,-0.03226098626493545
2001-02-27,91.39207502633087,92.52037224887816,87.25498521032412,91.01597595214844,11159,-0.00823048951727795
2001-02-28,90.6398930867513,92.52038879394532,87.25500081380208,90.2637939453125,3422,-0.00829862398850504
2001-03-01,89.51160045661548,90.26379877978033,74.46763399331877,75.97203063964844,15713,-0.1723711723814636
2001-03-02,77.47643062046596,78.98082733154297,66.19345528738839,68.4500503540039,10794,-0.10426096728566987
2001-03-05,71.83493288101688,72.96323025611139,66.19344600554436,69.95443725585938,12513,0.021739846413408755
2001-03-06,72.58714350064595,102.29897944132486,69.20225079854329,72.21104431152344,25256,0.03174886872447014
2001-03-07,75.97203620274861,75.97203620274861,69.20225079854329,72.21104431152344,7563,0.0
2001-03-08,73.33933627351801,73.71543543389502,66.19345222635472,70.7066421508789,5756,-0.0210534856284772
2001-03-09,72.21102802405197,73.71542444121971,66.19344235538097,66.94564056396484,5003,-0.05465856166098962
2001-03-12,67.6978171499152,67.6978171499152,53.02995676743357,57.16704559326172,18634,-0.1579033488450299
2001-03-13,49.6450719833374,55.66265646616618,48.14067586263021,54.158260345458984,14331,-0.05406709893386404
2001-03-14,51.52557299687312,53.40606836172251,48.14068134014423,48.892879486083984,10669,-0.10227873533901378
2001-03-15,51.149472636561235,54.15826514459425,46.63628387451172,46.63628387451172,14603,-0.047252910018781374
2001-03-16,48.14068603515625,49.64508247375488,37.60991096496582,42.12310028076172,11034,-0.10178257161479876
2001-03-19,44.37968949348696,50.397274509552986,44.37968949348696,46.63628387451172,16309,0.10178257161479877
2001-03-20,49.26897855905386,49.64507763202374,47.38848319420448,48.892879486083984,19463,0.047252910018781326
2001-03-21,48.892876505851746,49.64507460594177,46.636282205581665,48.14067840576172,12916,-0.015504247490287441
2001-03-22,48.892879486083984,49.64507763202374,48.14068134014423,48.892879486083984,5438,0.015504247490287377
2001-03-23,48.14068134014423,49.64507763202374,46.636285048264725,48.892879486083984,10247,0.0
2001-03-26,48.51677745580673,48.892876505851746,46.636282205581665,48.14067840576172,2338,-0.015504247490287441
2001-03-27,48.14068134014423,48.892879486083984,39.11430358886719,39.11430358886719,6781,-0.20763930382392223
2001-03-28,36.10550170898438,42.49918430328369,33.09670989990234,37.60989761352539,15434,-0.03922097062436359
2001-03-29,39.866504499647355,42.123099093967014,33.09672071668837,33.84891891479492,20300,-0.10536018883427534
2001-03-30,36.10551223754882,36.10551223754882,25.574737834930417,30.087926864624023,31216,-0.11778307087443336
2001-04-02,33.09671465555827,34.601110776265465,24.070337931315105,27.079130172729492,17594,-0.10536066357364952
2001-04-03,28.58353751046317,30.087934221540177,24.070347377232142,26.326942443847656,26256,-0.028170484537009106
2001-04-04,28.58353782422615,30.087934551816996,24.070347641453598,24.822546005249023,13128,-0.058840489045881496
2001-04-05,27.079141096635297,27.079141096635297,23.318149277658172,24.822546005249023,25641,0.0
2001-04-06,24.822532954968906,24.822532954968906,12.035167493318257,14.29176139831543,91378,-0.5520691080431908
2001-04-09,19.97838455992754,22.144716262817383,17.330647884301673,22.144716262817383,36388,0.43791567934615316
2001-04-10,25.03315528300814,31.291444103760174,25.03315528300814,26.718080520629883,51578,0.18774158468954721
2001-04-11,29.847233453516704,33.21708202157062,27.68090120640731,32.494972229003906,80422,0.19574486743699446
2001-04-12,33.698481708407705,34.42059135437012,30.087930609187,31.291446685791016,24838,-0.03774058534546848
2001-04-16,33.698481779558435,34.90200072811221,32.494965700413324,33.21707534790039,26184,0.059719270037455204
2001-04-17,31.291437069812435,32.25425250462744,30.32862450440522,31.772846221923828,11281,-0.0444520287942424
2001-04-18,32.73566542436906,36.10551295592653,32.49496223421555,35.1427001953125,28750,0.1008048882600108
2001-04-19,38.75325090741006,44.53013320847792,38.51254771731627,39.234657287597656,41834,0.11014354979691394
2001-04-20,41.40099942726495,41.64170267875063,34.9020058983333,36.10552215576172,21272,-0.08311464873292235
2001-04-23,36.10550894224727,36.827618432434285,28.643705138165362,29.606517791748047,13916,-0.19845128918635527
2001-04-24,29.606518372288402,31.29144054909695,28.88440886794188,31.050737380981445,9941,0.04762802351959021
2001-04-25,30.81003145467261,32.73565949661759,30.087922014971188,30.56932830810547,15941,-0.01562539287284731
2001-04-26,31.050739606081333,31.291442791445657,30.087926864624023,30.087926864624023,5681,-0.015873172955098904
2001-04-27,31.291446685791016,33.457778493086906,29.8472273938662,31.291446685791016,16509,0.03922080092749571
2001-04-30,32.73565878733105,33.21706507003466,30.569327645757024,31.772846221923828,15000,0.015267241243212848
2001-05-01,32.494955645979246,33.21706507003466,30.81003078710883,31.772846221923828,15575,0.0
2001-05-02,32.73567824276172,45.9743703627464,31.772865105136507,41.64170837402344,25675,0.27049023751914314
2001-05-03,42.84521187622509,43.085915088048154,36.10551620636222,40.919586181640625,12553,-0.01749344197000836
2001-05-04,40.91958607867909,40.91958607867909,36.5869225379486,38.99395751953125,14250,-0.0482021294398747
2001-05-07,39.47534656110744,39.7160496663441,35.864797113150225,38.0311279296875,14284,-0.02500171828369234
2001-05-08,38.03114467466164,40.91958607867909,38.03114467466164,38.99395751953125,5791,0.025001718283692284
2001-05-09,39.23465616120331,39.23465616120331,36.10551191041071,36.82762145996094,4559,-0.057158551949945034
2001-05-10,37.54974166467582,38.27185428854197,35.62411565279035,36.10552215576172,6550,-0.019802324835312267
2001-05-11,37.54973651404299,37.54973651404299,28.88441491034746,33.45777893066406,20213,-0.07616150842528564
2001-05-14,34.17989002410637,34.17989002410637,24.07034581485461,27.921600341796875,21003,-0.18088371843496384
2001-05-15,28.402997119593348,31.291437747806896,28.402997119593348,30.56932830810547,12141,0.09059656832063721
2001-05-16,29.606524178545396,32.494965631803694,29.365820963224593,31.291446685791016,4194,0.02334762797239678
2001-05-17,31.532145976809986,32.97636795840426,28.884410937802386,30.087926864624023,6206,-0.039220800927495775
2001-05-18,30.087928768478683,30.810038370264134,27.92159709371384,28.88441276550293,18316,-0.04082189150746253
2001-05-21,29.125118128816297,34.42059180453941,28.88441491034746,33.45777893066406,6666,0.14698221457688818
2001-05-22,33.69849225650745,35.864824741895724,31.772865931193035,34.66130828857422,3991,0.03533971640874495
2001-05-23,35.38340512436084,35.38340512436084,32.49496383115978,34.420589447021484,5656,-0.0069691141593633404
2001-05-24,34.17989097887551,40.919590176049915,33.69848450823639,37.06833267211914,9981,0.07410812256046505
2001-05-25,38.51255754002765,39.475370545970385,34.9020058983333,36.10552215576172,3938,-0.026317216384561158
2001-05-29,37.30902890669407,37.79043815640945,34.661293815005486,35.1427001953125,4513,-0.027028901063991657
2001-05-30,35.624110300382796,35.8648135157036,30.328633824507804,31.291446685791016,8497,-0.11607212950322378
2001-05-31,31.772855985841286,33.2170752777661,30.087930609187,31.291446685791016,6153,0.0
2001-06-01,33.21708202157062,33.21708202157062,29.847233453516704,32.494972229003906,7084,0.037740585345468404
2001-06-04,35.383412074473355,36.105521822260386,31.53215434745772,35.86481857299805,8956,0.09867145423459821
2001-06-05,36.10551904509593,37.54973842958352,34.902002891356275,36.5869255065918,4938,0.019934119033971135
2001-06-06,37.068341195217236,37.309044485881536,34.66130828857422,34.66130828857422,1991,-0.054066920063362806
2001-06-07,33.93918027959434,35.38340224330488,31.53214558634895,32.73566436767578,4997,-0.057158892908904815
2001-06-08,34.17989507832624,34.42059834251515,31.050749774461227,32.494972229003906,6559,-0.007379760296301726
2001-06-11,32.73567549319281,32.97637875738172,30.810046510272322,32.494972229003906,2141,0.0
2001-06-12,31.29144137206278,32.494960113701,30.810035023170766,31.53214454650879,1900,-0.03007788941395235
2001-06-13,32.49495609402888,33.69847181738231,32.0135498046875,32.0135498046875,1075,0.015151757266108831
2001-06-14,31.29145268859142,32.735675126977526,27.199494373747683,28.64371681213379,8613,-0.11122513394231298
2001-06-15,29.365814113262033,29.365814113262033,25.27385466849444,27.680889129638672,19141,-0.034191858663044264
2001-06-18,32.97636233590719,34.66128721558471,28.40299685493095,29.365812301635742,14016,0.05908889886138667
2001-06-19,30.810033608726403,30.810033608726403,28.884408301561034,29.606517791748047,14544,0.008163381927206085
2001-06-20,29.36582258278074,31.050745182951623,25.995974513030152,27.921600341796875,4806,-0.05859393767389422
2001-06-21,25.273866575724664,28.884421403179058,24.311053485421812,27.44019889831543,14244,-0.01739154377147919
2001-06-22,27.44019010700702,27.44019010700702,25.03315528300814,26.718080520629883,3297,-0.0266685420270129
2001-06-25,27.680890208571235,30.087924763535714,26.718077534348687,27.19948387145996,9291,0.0178574885226617
2001-06-26,26.718077534348687,28.88440892075753,25.995968028681776,27.19948387145996,5109,0.0
2001-06-27,26.9587891478254,28.16230536760863,25.995976171998816,26.47738265991211,10225,-0.02690711377267993
2001-06-28,26.718084849450666,26.718084849450666,24.311049635467842,25.755271911621094,40294,-0.02765154344886754
2001-06-29,24.79245610438263,25.99597514607849,24.551752869925238,25.755271911621094,84416,0.0
2001-07-02,26.477371440413915,26.718074582375223,24.551743435315664,25.03314971923828,7656,-0.028438405295408913
2001-07-03,25.273864205983017,26.958789825439453,25.03316095597625,26.958789825439453,1372,0.07410846196519433
2001-07-05,26.958777724336528,27.199480866297836,24.551743435315664,25.03314971923828,8238,-0.07410846196519422
2001-07-06,24.55174942208271,25.995971495421486,24.311046221427667,25.27385902404785,1838,0.009569686125687394
2001-07-09,26.23667469607653,26.47737789673158,24.55174942208271,25.27385902404785,10666,0.0
2001-07-10,25.273858244991448,25.273858244991448,24.55174866528504,24.792451858520508,5016,-0.019231375116339162
2001-07-11,25.033155051755976,25.033155051755976,24.070342278814103,24.792451858520508,8281,0.0
2001-07-12,25.273858244991448,25.514561438226917,24.31104547204957,24.792451858520508,6638,0.0
2001-07-13,25.755267500870787,25.755267500870787,24.55174866528504,24.792451858520508,10278,0.0
2001-07-16,24.792450740788478,33.457773914826916,24.792450740788478,32.73566436767578,9556,0.2779258907182426
2001-07-17,33.21705727027765,34.90198173350792,26.71806824100267,33.698463439941406,10319,0.028987104046275945
2001-07-18,34.17989069829194,34.902003267731686,31.291449028759605,32.25426483154297,10256,-0.043801963727846824
2001-07-19,34.90199872039542,37.30903074022254,33.69847984107334,34.420589447021484,17956,0.0650046384311123
2001-07-20,36.346217932291694,36.346217932291694,34.17988624503877,34.420589447021484,3078,0.0
2001-07-23,35.14270955822103,35.14270955822103,30.087935479460704,30.81004524230957,5281,-0.11081413473123156
2001-07-24,30.810046510272322,34.9020077403022,30.569343246083417,32.494972229003906,4359,0.05324459568538846
2001-07-25,32.49495925908259,32.9763655953136,30.56933104475043,31.050737380981445,1806,-0.04546282044501806
2001-07-26,30.810036420717005,32.01355521694695,28.884410937802386,30.087926864624023,3941,-0.031498565827946176
2001-07-27,29.365826925138894,32.73567549319281,29.12512366094999,32.494972229003906,3422,0.07696138627296423
2001-07-30,32.013565700626096,33.21708202157062,30.810046510272322,32.494972229003906,1413,0.0
2001-07-31,30.56932046771986,33.698463439941406,30.56932046771986,33.698463439941406,2441,0.036366864342577764
2001-08-01,31.050734601239753,33.45776893631902,29.847218868404045,30.56932830810547,2778,-0.09745507766044298
2001-08-02,30.569333235352676,31.291442791445657,29.36581730853104,30.087926864624023,1844,-0.015873172955098904
2001-08-03,29.365838783138457,30.328652228680568,28.884432060367402,29.12513542175293,1194,-0.032522428900339524
2001-08-06,30.08794886729504,30.08794886729504,29.12513542175293,29.12513542175293,1506,0.0
2001-08-07,30.328630049988348,31.050739606081333,29.12511412316671,30.087926864624023,1897,0.03252242890033959
2001-08-08,29.847229003906254,30.81004191712619,29.365822547296283,29.84722900390625,4409,-0.008031985609646696
2001-08-09,29.36581730853104,30.569333235352676,28.884410937802386,30.087926864624023,2197,0.008031985609646726
2001-08-10,30.087932232211237,30.569338688821205,28.884416090686315,29.84722900390625,903,-0.008031985609646696
2001-08-13,29.606529858118382,30.08793638111068,28.403010681228427,28.64371681213379,1925,-0.04115789420754563
2001-08-14,28.88441276550293,29.84722556788353,28.40300349490414,28.88441276550293,1600,0.008367988309729762
2001-08-15,28.40300349490414,29.84722556788353,28.40300349490414,28.88441276550293,3266,0.0
2001-08-16,28.403006798988557,28.643712896993218,26.477380970221834,27.921600341796875,3053,-0.033901503858075714
2001-08-17,27.921592288812295,27.921592288812295,25.27385466849444,27.680889129638672,3119,-0.00865834311469841
2001-08-20,26.718085903868754,27.680898879695338,25.27386357071987,26.47738265991211,1628,-0.04445136793381193
2001-08-21,26.718081097386627,27.68089390000681,24.79245262273776,25.27385902404785,2106,-0.046520262618589055
2001-08-22,25.0331581775643,26.958786833303385,24.31104850769043,24.31104850769043,2741,-0.03883970330338649
2001-08-23,24.31105132773415,26.236680206843154,23.58894157409668,23.58894157409668,7716,-0.030152893267192674
2001-08-24,23.34823449840372,23.588937710188617,19.256275593947585,22.626123428344727,9522,-0.041672882201362046
2001-08-27,24.792453282826276,25.27385969695361,19.73768163037641,21.422605514526367,9291,-0.054658445688966516
2001-08-28,21.422602374224965,22.626119667826114,19.49697556528557,20.70049285888672,4369,-0.03428918735983617
2001-08-29,20.459795466649975,20.94120194619791,17.330650480179433,18.774869918823242,29603,-0.09763824039459704
2001-08-30,18.53416285827028,18.53416285827028,17.330646907502743,17.57135009765625,5838,-0.06624952888124726
2001-08-31,18.052756477963264,18.53416285827028,17.330646907502743,17.57135009765625,6347,0.0
2001-09-04,18.052756477963264,18.29345966811677,14.923612136559301,17.57135009765625,12413,0.0
2001-09-05,17.571351934870595,17.812055150191398,14.442207266291494,15.645723342895508,12559,-0.11607212950322378
2001-09-06,15.405011776275868,18.7748578333293,15.405011776275868,16.849231719970703,4325,0.07410744968804621
2001-09-07,16.849240854203853,16.849240854203853,14.9236136969331,15.645723342895508,6041,-0.07410744968804614
2001-09-10,16.367835326265663,16.367835326265663,12.035172907427304,13.960800170898438,124406,-0.11394419629303397
2001-09-17,12.757278394737503,13.960795576338235,12.035168946599429,12.9979829788208,21691,-0.0714592245754734
