DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2013-10-24,43.55257452029107,43.74842035811269,42.293557939439424,42.71323013305664,5327400,-0.020958224927968522
2013-10-25,42.60133262540458,44.009562492516686,42.60133262540458,43.75775909423828,3399400,0.024160236378302564
2013-10-28,43.58990053265833,44.28935334022114,43.496638023756056,43.85102844238281,1658900,0.0021292243850007065
2013-10-29,43.748447518462186,44.41059541413995,43.366080073025586,44.14946746826172,2353900,0.006782692913907516
2013-10-30,43.78573620349093,43.83236566821369,43.27280497634037,43.52460479736328,9637400,-0.014254459389919366
2013-10-31,43.54326403866414,44.25204481958499,43.52461153836616,43.96293640136719,5919700,0.0100205187106773
2013-11-01,44.16809704823675,44.46652984794649,43.52459843331295,44.12146759033203,3511000,0.003599533014925363
2013-11-04,44.121471676281075,44.522491455078125,44.00023222842152,44.522491455078125,2842100,0.009048030005448519
2013-11-05,43.981582778824404,44.52249453936168,42.769198889041064,43.319435119628906,4675800,-0.02739310510964773
2013-11-06,43.67382648066311,43.92562631151052,42.013789722482194,42.24694061279297,5169300,-0.025069442684867285
2013-11-07,42.41480725121792,42.43345974834898,40.91331502936802,41.25838088989258,6181700,-0.023677674417675824
2013-11-08,41.4542235424107,42.10704666071634,41.19309216052857,42.08839416503906,4251400,0.019917764411948275
2013-11-11,42.107050426054236,42.61065362397534,41.87389954563888,42.4334602355957,2282800,0.008165177873457219
2013-11-12,42.097722098422686,42.480089397273574,41.62209587111063,42.37750244140625,3670800,-0.0013195888961330569
2013-11-13,42.228296938978694,42.75988079536276,42.06042797826783,42.554710388183594,3606900,0.004172932695907587
2013-11-14,42.508076394514475,42.8904437515877,42.28424995148596,42.7598762512207,2216200,0.004809640804017211
2013-11-15,42.75986590894879,42.89043337773561,41.26770184166848,42.03243637084961,6522900,-0.017158577359906942
2013-11-18,41.59412563073841,41.98582105384308,41.155804289474865,41.323673248291016,3462000,-0.017006076874239575
2013-11-19,41.37028790706953,41.5008518154753,40.28846809193641,40.829376220703125,4480700,-0.012033710147225676
2013-11-20,41.03456314165343,41.78064539634515,40.94130419391727,41.22108459472656,2994700,0.00954805971792717
2013-11-21,41.13713940454355,41.556811675254124,40.99724746177339,41.44489669799805,2013300,0.005414867074302475
2013-11-22,41.426246570688505,41.88322385994936,41.00657783357967,41.74333190917969,2087000,0.007174969258725585
2013-11-25,41.845919998263355,41.9951364229106,41.28635929523624,41.360965728759766,1401600,-0.009202144521949356
2013-11-26,41.40759644511164,42.81582615191468,41.183770041810504,42.4148063659668,4109000,0.02515992875495869
2013-11-27,42.63864517921023,43.543268410075534,42.30290725534227,43.384727478027344,3305500,0.022609969722652747
2013-11-29,43.67382902758744,44.00956334082974,43.20752721977258,43.29145812988281,1462800,-0.0021521340259695134
2013-12-02,43.16088029176612,43.88831329683587,43.12357886293123,43.57122802734375,1867100,0.006441681169767945
2013-12-03,43.40337046028528,43.92562617610738,43.34741296604709,43.88832473754883,2149100,0.0072513085107431445
2013-12-04,43.860347728618976,44.01889219620677,43.47798038133144,43.83237075805664,2010900,-0.0012757305847784471
2013-12-05,43.73910392969827,43.73910392969827,43.30077916273476,43.43134307861328,1218500,-0.009191231612779916
2013-12-06,43.692472140761666,44.26136083962375,43.52460322773351,44.056190490722656,2522200,0.01428450457881644
2013-12-09,44.130802256087556,44.28001869042156,43.767087419748435,43.813716888427734,1312700,-0.005518936459101954
2013-12-10,43.73911655520269,44.49452330300871,43.636529575228806,44.11215591430664,2416800,0.006788449461950904
2013-12-11,44.037543741939785,44.1960846484931,43.039658160691125,43.58056640625,3141800,-0.012124062422282969
2013-12-12,43.66449818893658,43.70180318498494,42.14435339716824,43.19819641113281,2921800,-0.008812581726722153
2013-12-13,43.48729909739768,43.89764332737501,43.18886628330512,43.67382049560547,1649800,0.010950104622089863
2013-12-16,43.776406294842,44.07483912536363,43.617865410077364,44.0002326965332,2639000,0.007446073203535952
2013-12-17,43.87899387703802,43.87899387703802,42.03243937758775,42.47076416015625,4833200,-0.03537898535867143
2013-12-18,43.07695518819983,43.5152799798122,42.90908627045893,43.41269302368164,3471500,0.021935927226790178
2013-12-19,43.35672689920271,43.366051366411035,42.54535950571465,42.582664489746094,2181400,-0.019304630736337567
2013-12-20,42.41481487470201,43.78574342064024,42.051100009273675,43.72978591918945,5315000,0.02658223630559676
2013-12-23,43.74844081730276,43.897657271748606,42.50807970677181,42.937076568603516,2398700,-0.018293761540748958
2013-12-24,42.86246675445153,43.82305101949753,42.86246675445153,43.39405059814453,609800,0.01058664035908718
2013-12-26,43.552595388961834,43.64585433996309,43.366073929358386,43.47798538208008,803500,0.0019323781031896866
2013-12-27,43.73910495853448,43.73910495853448,43.19819322848593,43.33808517456055,761000,-0.0032229131707935967
2013-12-30,43.30078250855476,44.10282211960999,43.00234966131563,44.009559631347656,1048300,0.015375061018629147
2013-12-31,44.065525242486345,44.746325523024296,44.00024326747591,44.49452209472656,1499800,0.010959207931391834
2014-01-02,44.196081912411806,45.138013495434855,44.07484245410583,44.550472259521484,2221100,0.0012566719233085178
2014-01-03,44.606431899588394,45.63229443663885,44.606431899588394,45.48307800292969,2434500,0.020717590233661154
2014-01-06,45.4830770656205,46.322418153837376,44.97947027813018,45.25925064086914,4756700,-0.004933261452453982
2014-01-07,45.25926246121247,46.60221424525817,45.24060995781169,46.490299224853516,5691100,0.026836588704524628
2014-01-08,46.508941437712146,47.5068270244538,46.35040053028612,47.14311218261719,4096900,0.0139442433158599
2014-01-09,47.143110990906564,47.58143581875789,46.86333062407396,47.46952438354492,2848300,0.006899997882165824
2014-01-10,47.28300425044718,48.22493234140112,47.17109281216365,47.8612174987793,2913500,0.008217607703887454
2014-01-13,47.75862159504106,48.27155277859776,47.35760182882769,47.52547073364258,2868300,-0.0070397276166897435
2014-01-14,47.96380478215171,48.2622376579406,47.497502969031515,47.945152282714844,3543800,0.008791903502304407
2014-01-15,47.90784739359454,48.113021330269625,47.28300467023025,47.62806701660156,3239600,-0.006635466124511101
2014-01-16,47.65603698489815,48.085037294694715,47.48816807184731,47.76795196533203,3380100,0.0029327229895808223
2014-01-17,47.84256531461232,48.2622376579406,47.413568500365855,47.945152282714844,2142600,0.003702743134930225
2014-01-21,48.23426759351045,48.23426759351045,46.21051558486652,46.63018798828125,3351100,-0.027809554496537603
2014-01-22,46.6022104055893,46.78872830902686,46.462318420410156,46.462318420410156,2477700,-0.003606514773380031
2014-01-23,46.34106369323388,46.63017204062166,45.930719460012334,46.434326171875,1830300,-0.0006026536158592939
2014-01-24,46.266465251346965,46.266465251346965,44.307995553140785,45.13801574707031,4336800,-0.02831416123965219
2014-01-27,45.26857681252898,46.648829628692425,44.98879646126345,45.79083251953125,2782900,0.014359095084652822
2014-01-28,45.744204630889456,46.6674837352547,45.68825069326753,46.18252944946289,1528500,0.008517668370483109
2014-01-29,46.03331345277981,46.61152667844688,45.5390346919354,45.97735595703125,1816400,-0.004452562641449411
2014-01-30,46.14522443171717,46.78871961727965,46.06128996772204,46.1545524597168,1815000,0.0038465874465711076
2014-01-31,45.5576894186282,47.329637875428396,45.520387974325644,46.881988525390625,2629200,0.01563796078827008
2014-02-03,47.04986040370892,47.04986040370892,45.175324853844835,45.19397735595703,3475800,-0.036669728096513095
2014-02-04,46.1638825221061,47.161768182925385,42.918422117161036,45.24993133544922,5615600,0.001237319073011387
2014-02-05,44.792945816521936,44.99811972884716,43.46865052904121,44.73699188232422,3741200,-0.011400434425995046
2014-02-06,44.820926314480374,45.184641116948924,44.4199065175022,45.11003112792969,1878300,0.008303923194907801
2014-02-07,44.76497392935114,45.492403617270945,44.643734462164346,45.07273483276367,1560800,-0.0008271269326245863
2014-02-10,44.960824436472926,45.697582228263,44.51317507829184,45.66960525512695,2442000,0.013155469209708408
2014-02-11,45.59498110605637,45.80015499900987,45.05407296681499,45.66026306152344,2278500,-0.00020458134470774584
2014-02-12,45.24060380775824,46.201188035508416,45.23127933612606,45.76286315917969,1937500,0.002244511754762776
2014-02-13,45.47375776082743,47.23638185516931,45.38982328014448,46.63018798828125,4917000,0.0187752281478138
2014-02-14,46.62084345587284,47.143099059759244,46.359712096330156,46.406341552734375,2244500,-0.004812021011350538
2014-02-18,46.630181097853644,47.07783040948098,46.28511875385767,46.48096466064453,2460100,0.0016067453564179415
2014-02-19,46.303767836109444,46.62085318647878,45.986682485740104,46.21983337402344,2116900,-0.005633866867580729
2014-02-20,46.257128191534434,47.02186271103837,45.97734787715977,46.844669342041016,1279100,0.013428221046806856
2014-02-21,46.88198623663442,47.20839609335154,46.34107440824534,46.63950729370117,1451000,-0.004389242866575468
2014-02-24,46.86331976138186,47.50681481169783,46.63016891679787,46.9752311706543,1301600,0.007172488471876845
2014-02-25,46.83535157678742,47.15243692715676,46.005334983714796,46.21983337402344,2236500,-0.016211466652108444
2014-02-26,46.27578407016333,47.376256470414695,46.07993819154232,47.077823638916016,1327400,0.018393054675138413
2014-02-27,46.92861583401304,48.16898040807163,46.84468136240306,48.0477409362793,2504200,0.020393065004721506
2014-02-28,48.131676909592315,48.70989020005649,47.39491914220687,47.74930953979492,3005400,-0.006230512534748808
2014-03-03,47.29232489313967,48.57931878082383,47.29232489313967,48.206275939941406,2670400,0.009524611880699816
2014-03-04,48.49537839651678,48.95235564290477,47.590751930303675,47.61873245239258,3520900,-0.012262996066255083
2014-03-05,47.73997585080274,47.833238343111596,46.73276583706939,46.900634765625,3713600,-0.015195012928117778
2014-03-06,47.21771504297065,47.3016494982159,46.238482103509305,46.27578353881836,4358400,-0.013412419265424273
2014-03-07,46.62085981379494,47.115138628786966,46.11725296968944,46.28512191772461,2575500,0.00020177803775519524
2014-03-10,46.31309722486194,46.59287760899526,46.06129381186177,46.21051025390625,1775000,-0.001613301693269642
2014-03-11,46.257140121513885,47.04985536722086,45.89342526326273,45.92140579223633,1365200,-0.006275901402856725
2014-03-12,45.51105384880681,45.94937866845517,45.38048991723503,45.8934211730957,1436300,-0.0006095882534915366
2014-03-13,46.005337179278285,46.09859611600223,43.990909993077366,44.76497268676758,4641900,-0.024895803292761875
2014-03-14,44.61575770913407,45.02610202474833,44.02821642732234,44.43856430053711,3179300,-0.00731831615788713
2014-03-17,44.59710847836078,45.175321774015096,44.522502032599306,45.016780853271484,1480200,0.012927670326943376
2014-03-18,45.27790430677892,46.46231131192454,45.2499273370638,45.91207504272461,1607900,0.019692827187210053
2014-03-19,45.99600824839995,46.97524129518602,45.90274931350616,46.58354949951172,1572300,0.014519308480032907
2014-03-20,46.58355280278144,46.84468068508105,45.99601151000674,46.09859848022461,1564900,-0.010464915965213161
2014-03-21,46.369046615040915,47.0125417417639,46.173197178560024,46.760738372802734,3276600,0.014261379362179156
2014-03-24,46.63017359022349,46.86332445817461,45.36183229935342,45.50172424316406,1827300,-0.02729370647910898
2014-03-25,45.55767957219919,45.968027389245506,45.044748358491326,45.54835510253906,2063600,0.0010242904517397335
2014-03-26,45.81881479874117,47.413566063835646,45.725552306349485,46.95658874511719,3605700,0.030449020022659878
2014-03-27,47.04052211450806,47.24569603539362,46.648830328381344,46.96591567993164,2163400,0.00019860915980058564
2014-03-28,47.180416658168056,48.26223670084926,47.180416658168056,47.6933479309082,3270000,0.015369791467015339
2014-03-31,48.26222877502441,49.129550272400955,48.26222877502441,48.9616813659668,3919100,0.026246047445288346
2014-04-01,48.9989881612461,49.269444026854494,48.06638467233437,48.402122497558594,2814300,-0.011494313223146436
2014-04-02,48.5047134266127,48.85910380357038,48.15965107824894,48.719215393066406,2364000,0.006529852843952146
2014-04-03,48.560668457532316,48.560668457532316,47.52547790744867,47.702674865722656,3101100,-0.021086045688775746
2014-04-04,48.08503720139272,48.81246678480154,46.75141392674323,46.78871536254883,2340100,-0.01934542405508299
2014-04-07,46.75142059242269,46.798050062027954,45.259252661850596,45.473751068115234,3103800,-0.028506789232057538
2014-04-08,45.46441707143445,47.049843609035186,44.79294146548596,46.61151885986328,3921100,0.024712436535752613
2014-04-09,46.63018287696274,47.39491759153688,46.27579249096966,47.32963562011719,3443700,0.015288948759629032
2014-04-10,47.25502154177321,47.32963153558583,45.48307687992723,45.8934211730957,1736600,-0.03081486794816951
2014-04-11,45.76285891927309,46.546246095024436,44.89553727620552,44.960819244384766,2511600,-0.020530350184452283
2014-04-14,45.2499261496438,45.688250970880596,44.783624359426035,45.23127365112305,2228200,0.0059973154783861055
2014-04-15,45.44576917101625,45.902746461847364,44.569123141634236,45.45509719848633,3670600,0.004936221391265949
2014-04-16,45.846794668451025,45.88409966776804,45.054082999767445,45.29655838012695,2247000,-0.0034939082626617383
2014-04-17,45.37115966433135,45.90274335089574,44.858224916243024,45.70689392089844,1576400,0.009018082529799368
2014-04-21,45.511068497393545,46.1732163964038,45.45511454162457,46.1265869140625,1008000,0.00914036822579785
2014-04-22,46.07062260274663,46.95659324089122,45.80949115664867,46.089271545410156,2193200,-0.0008093048486982572
2014-04-23,46.35039265651446,47.18973363564659,46.14521875695778,47.00321578979492,2836200,0.019635818867822674
2014-04-24,47.338956711997994,47.77728153818328,47.05917634622882,47.12445831298828,2579500,0.002576130588600627
2014-04-25,47.78661179485781,50.10879285239638,47.31098194902908,49.83833694458008,7662400,0.05599235501933325
2014-04-28,49.88496596271186,50.18339881714212,48.96168687346807,49.064273834228516,5976800,-0.01565335656477738
2014-04-29,47.56278627854919,48.467412959926335,46.54624815499774,47.935829162597656,5525200,-0.023267925448031915
2014-04-30,48.140993873984435,48.868427056397195,47.93582351377587,48.495384216308594,4750100,0.011605398592613085
2014-05-01,48.49538822041903,49.27877540320674,48.01043391130278,48.868431091308594,3084800,0.007662984432227577
2014-05-02,48.83112171298401,48.989662606452065,48.2342560191746,48.38347244262695,2899000,-0.009973330101456363
2014-05-05,48.44875711653177,49.026970345064065,48.14099622479017,48.82179641723633,2452900,0.009018584088389065
2014-05-06,48.72853234292162,49.278768544217456,48.41144701407995,48.45807647705078,2346600,-0.007477839438709533
2014-05-07,48.504712269453805,48.56066976688075,47.2736757868645,48.06639099121094,2652900,-0.008115820703811404
2014-05-08,47.963802752161115,48.793819375169875,47.57210739576576,47.73065185546875,1678000,-0.007009412825041969
2014-05-09,47.69334784862504,48.33684661372378,47.3669380095173,48.03841018676758,1524500,0.006427115064867484
2014-05-12,48.21560861490192,48.85910384196715,48.21560861490192,48.775169372558594,1094800,0.015220455898142641
2014-05-13,48.56067125728441,49.176189517470284,48.523366257854825,48.83112716674805,1819000,0.001146602264487089
2014-05-14,48.83111431743405,49.30674048340403,48.61661596355742,49.129547119140625,1664200,0.0060926668317561085
2014-05-15,48.980341295383184,49.092252730790044,48.30886556774125,48.588645935058594,1538900,-0.01107074725051344
2014-05-16,48.467416212478334,48.467416212478334,47.66537644827125,47.79594039916992,2273100,-0.016449173873896286
2014-05-19,47.71200034765983,48.26223661758462,47.56278391298194,48.03841018676758,1794400,0.005060196130023956
2014-05-20,47.97312912526207,48.47673593591432,47.97312912526207,48.23426055908203,6609300,0.0040686654057331
2014-05-21,48.42077139799942,49.12955204126257,48.42077139799942,48.74718475341797,4455200,0.010577878589655441
2014-05-22,48.91506544109146,49.86632165492754,48.57000306353158,48.80315399169922,5786000,0.0011474946195505983
2014-05-23,49.14821224733911,50.04351088259252,48.84045134032045,49.83833694458008,2945700,0.020989564288792138
2014-05-27,50.174072459574205,50.360593889202434,49.45596726794575,49.53990173339844,1931000,-0.006006065558575046
2014-05-28,49.78238405907211,50.33262035737345,49.59586261670544,49.77305603027344,2217600,0.004695353566644689
2014-05-29,49.7730535861243,50.04350948639497,49.69844714740161,49.79170608520508,1737000,0.00037463164182798724
2014-05-30,49.70777551873409,49.91294946712234,49.30675565103017,49.418670654296875,2607800,-0.007520124429848928
2014-06-02,49.521254070890286,49.68912301818963,48.84045381022103,49.418670654296875,4012900,0.0
2014-06-03,49.465292540275804,51.125325700521806,49.45596451263388,50.8268928527832,3663200,0.028097300117560724
2014-06-04,50.64037239470426,51.24656612932899,50.47250346996511,51.078697204589844,2147500,0.00494192446442716
2014-06-05,51.02274210886951,52.58951644168308,50.99476513929797,52.46827697753906,3971400,0.026841213080396817
2014-06-06,52.51490909908132,52.887948398144594,51.77815141385087,51.84343338012695,1948700,-0.011980458741867478
2014-06-09,51.834112076936165,52.18849889906091,51.414439726945744,51.64759063720703,1143800,-0.00378473357576244
2014-06-10,51.61960951786533,51.61960951786533,50.75228785701443,51.535675048828125,1945800,-0.0021692593565718755
2014-06-11,51.339829565998606,51.787478885375535,50.36059645751155,51.30252456665039,3383100,-0.004534324453671365
2014-06-12,51.29319600609876,51.29319600609876,50.63104832966228,50.84554672241211,1557500,-0.008947420878961445
2014-06-13,50.81757000596067,51.61028161603717,50.48183215213053,51.27454376220703,1846700,0.008401864145995573
2014-06-16,51.293193576020016,52.81333830903736,51.28386910616842,52.21647262573242,3236500,0.01820360659195591
2014-06-17,52.244453185052755,52.67344997972465,51.750174424130805,51.81545639038086,2137400,-0.007709521978493029
2014-06-18,51.77814718673994,52.123209488543054,51.078694555798464,52.04860305786133,2082800,0.0044894655632370445
2014-06-19,51.974007987165855,52.72941832613664,51.73153257085484,52.68278884887695,1604300,0.012110858663090836
2014-06-20,52.72940559286857,53.87650753293611,52.72940559286857,53.727291107177734,4023700,0.019632271805809644
2014-06-23,53.80190508879567,54.60394482386024,53.62471167010029,54.100337982177734,2653400,0.006919346488913497
2014-06-24,54.072352252167235,54.072352252167235,52.68277498447457,52.72940444946289,2199100,-0.025667174054146005
2014-06-25,52.673450393284796,53.56874898682949,52.048607694956836,53.01851272583008,3186600,0.005467890137194569
2014-06-26,52.785370936507974,52.89728594821294,50.90151448828716,52.001983642578125,5599100,-0.019359284449495397
2014-06-27,51.90870842129561,52.477597100892396,51.01340995386453,51.694210052490234,5525700,-0.0059360808313820655
2014-06-30,51.871408066274455,52.999861057096744,51.778149135013194,52.5801887512207,3023600,0.016993625091356247
2014-07-01,52.90660777606761,53.36358515702029,52.01130907278162,52.30974197387695,3611700,-0.005156784350862491
2014-07-02,52.12321194339055,53.522117271157775,51.973995517399395,53.41020584106445,1666000,0.020819223588496683
2014-07-03,53.42885906905608,53.85785585494238,52.86929479574327,53.260990142822266,1044500,-0.0027976773709490746
2014-07-07,53.09312059079592,53.18637952311537,51.63825776645096,51.7408447265625,1903800,-0.028956667955102662
2014-07-08,51.517022426742216,51.64758635645079,49.996877621706126,50.84554672241211,4583200,-0.01745496108561916
2014-07-09,51.060041546530314,51.862081124513736,50.603064266888595,51.24656295776367,1909400,0.007856009618409526
2014-07-10,50.696333048089194,52.32838937329206,50.696333048089194,51.946022033691406,2656300,0.01355659010256905
2014-07-11,51.77814619349466,52.37501185789922,51.339821414747576,52.169837951660156,2469100,0.004299369236579216
2014-07-14,52.22580382197386,52.52423670206281,51.65691503255413,52.0206298828125,1977600,-0.0028641424488988596
2014-07-15,51.638249146724604,52.589505039515366,51.40509829724451,51.48903274536133,1917000,-0.010271539830597313
2014-07-16,54.57594343925171,57.29914326263681,54.25885818716997,56.87947463989258,14306600,0.09956572057301681
2014-07-17,57.09399328548042,58.7447020773104,56.301278094321184,56.52510452270508,7161600,-0.006249681860020522
2014-07-18,56.38520740794046,58.334348887774865,56.24531901588349,58.23176193237305,3319200,0.029746076242885222
2014-07-21,57.8680504392635,57.8680504392635,56.79555847513871,57.40174865722656,3316900,-0.01435617627328428
2014-07-22,57.32714179404495,59.3135848092192,55.38732468760597,57.6069221496582,7262300,0.003567969417504596
2014-07-23,57.82142396718069,58.455594708202966,56.954102323064944,57.8680534362793,2486300,0.004522741493039677
2014-07-24,57.71882877090465,58.2037830071051,57.25252703120421,57.3551139831543,3002200,-0.00890346712514278
2014-07-25,58.567507917640256,59.68663299787044,58.35300950721623,58.660770416259766,4286400,0.02250918599234608
2014-07-28,58.707391071489575,59.59336510853732,58.380977711735135,59.36021423339844,4053800,0.011853010854970307
2014-07-29,59.481457390291816,60.8710347835451,58.49289983585402,60.68451690673828,4907000,0.02206438195077226
2014-07-30,60.227552189632526,62.21399562578486,60.227552189632526,61.79432678222656,5152700,0.01812297075286045
2014-07-31,61.113506734879145,61.15081172901954,60.16225428749948,60.90833282470703,4663300,-0.014441567261792554
2014-08-01,60.70315956239297,62.01813393787559,60.40472672128488,61.076202392578125,3627200,0.0027523107505836512
2014-08-04,61.48654276143179,61.81295253006322,60.63787024779076,61.39328384399414,3952900,0.005178141423720833
2014-08-05,61.887564807458645,62.848145211603416,61.645085920960106,62.29791259765625,5630600,0.014627474054517297
2014-08-06,62.07408065464489,63.5009627326374,61.30934614352214,62.51240539550781,5097700,0.003437103798193357
2014-08-07,62.88546306548938,63.41704685006572,62.41916125041537,62.68961715698242,2495500,0.002830814969319367
2014-08-08,62.680300013458236,63.1559299396877,61.41195828698117,62.605690002441406,3346200,-0.0013396697609167358
2014-08-11,62.8574932674109,62.8574932674109,61.318695679040985,61.48656463623047,2750200,-0.018037478836234692
2014-08-12,61.38396977051582,61.617120674705745,60.67518902952219,61.00160598754883,3368500,-0.007918498255364547
2014-08-13,61.37463089278815,62.083411508489355,61.14148002981271,61.91554260253906,2739100,0.014871048805744708
2014-08-14,62.22330993887094,62.801519585626366,62.1860049430802,62.670955657958984,1682600,0.012126872873022455
2014-08-15,62.81083436454318,63.40769994089598,62.72690347811806,63.1745491027832,2330100,0.008003402805619876
2014-08-18,63.58492519539447,64.52685699345766,63.42638426246166,64.22842407226562,2826200,0.01654433929713657
2014-08-19,64.4895436993698,64.52684869912386,63.30513308158255,64.060546875,3738800,-0.002617174209916078
2014-08-20,63.7434355914255,64.12580636847552,63.21185198286234,63.91130447387695,2782000,-0.0023324265017528726
2014-08-21,64.13516007315748,64.19112113938849,63.60357619277805,63.836727142333984,1956900,-0.0011675693014059753
2014-08-22,63.92061903304217,64.80658915559852,63.92061903304217,64.59209442138672,1539200,0.011763340661991514
2014-08-25,64.68538692423688,65.02112479287347,63.91132422070246,64.13514709472656,2152000,-0.00709949565552076
2014-08-26,64.34032778880623,64.82528570122395,64.20043580963953,64.60145568847656,2078500,0.00724441414561969
2014-08-27,64.58279418945312,64.89055506074767,64.38694830277484,64.58279418945312,1240100,-0.00028891291579085797
2014-08-28,64.53617575651022,64.77865472039497,64.29370390782732,64.33100891113281,1153100,-0.003906262827222835
2014-08-29,64.33097369960369,65.34750780127183,64.33097369960369,65.1143569946289,1779800,0.012103293782591102
2014-09-02,65.28225006990439,65.55270595973235,64.40560043495863,65.4221420288086,1944400,0.004715701843622701
2014-09-03,65.37551067040498,65.42214369629517,64.48021207187946,64.48954010009766,2258100,-0.014357722635038287
2014-09-04,64.4895312392016,64.58279016296736,62.87612410877457,63.49164581298828,5281400,-0.015594706416757937
2014-09-05,63.58492104589473,65.15169555870698,63.47300603955042,64.57347869873047,4968200,0.016895444788582674
2014-09-08,64.81596126184074,65.70193198696495,64.67606927492587,65.49676513671875,2219400,0.01419697416394397
2014-09-09,66.1029427906938,67.59511429215861,65.8791199115545,65.93507385253906,3690800,0.006669774144060612
2014-09-10,65.86046666518803,66.29878436625509,65.30089883110983,66.05631256103516,2374400,0.0018370705223574872
2014-09-11,65.94439252599152,67.54847168186494,65.94439252599152,67.47386169433594,2443100,0.021232689863623283
2014-09-12,67.6603966757381,68.25726243389597,66.22418622167037,66.73711395263672,2636400,-0.010979059480766155
2014-09-15,66.74644625572763,67.04487915391833,66.12160348689109,66.53194427490234,1597900,-0.0030790318856395845
2014-09-16,66.40135124913931,67.3339545369935,66.1215745319021,66.8676528930664,3077800,0.005033138539923424
2014-09-17,67.29668451569268,67.55781240592053,66.47598872903214,66.66251373291016,2049400,-0.0030725539662811575
2014-09-18,66.93296779199764,67.85625062447987,66.55993198535641,67.48320770263672,1807800,0.012236010219927151
2014-09-19,67.89353928105773,68.6675947971461,67.09149968252741,68.5277099609375,3008100,0.015359396294045372
2014-09-22,68.60230683621347,68.95670069748566,67.27801165777424,67.7349853515625,2004700,-0.011635371675503598
2014-09-23,67.54847095515427,68.07072663183862,67.14745117050023,67.22206115722656,1962900,-0.00760133208814429
2014-09-24,67.50184666095447,68.4064733001569,66.78374501268087,68.19197845458984,1458700,0.014325455280438121
2014-09-25,68.0894118243643,68.24795277760394,66.58791899614666,66.7184829711914,1929400,-0.021844919414328656
2014-09-26,66.94227893193843,67.39925266041911,65.57135063129626,66.4013671875,1987600,-0.0047643741060550415
2014-09-29,66.04697483625101,67.24070609198316,65.83247291598686,66.93294525146484,1872300,0.007973654653165782
2014-09-30,67.14746077574675,67.32465774076928,65.68327337399475,65.76720428466797,3417100,-0.017570002142233435
2014-10-01,65.76721672004902,65.76721672004902,63.65953725900905,63.836727142333984,4445500,-0.0297926136946107
2014-10-02,64.11650058592473,64.85325831920893,62.66164117676665,64.69471740722656,3472000,0.013350865420954748
2014-10-03,65.01180276074201,66.80240014848839,64.8159568385074,66.44801330566406,2992600,0.02674033644924893
2014-10-06,66.71845807864834,66.93295290825006,65.35685776461882,66.13092041015625,2351400,-0.004783467346613858
2014-10-07,65.75788251114106,67.09150595759856,65.19832176837028,66.20552825927734,3457600,0.0011275481211066032
2014-10-08,66.47600033474247,67.48321418592404,65.59935045146932,67.23140716552734,3524900,0.015376538976456607
2014-10-09,67.14747603543387,67.25006302637087,64.48022850147682,64.79731750488281,3260300,-0.03687630090929832
2014-10-10,64.62009580255922,66.28012885389126,64.17244300272144,64.40559387207031,3489900,-0.006063715266153593
2014-10-13,64.38694192076485,65.90708295632537,62.44712507089163,62.531063079833984,3896500,-0.02953704815413232
2014-10-14,63.0440033003954,63.51030511047999,60.58193031236488,62.46579360961914,3225500,-0.00104433787977783
2014-10-15,61.30003252927432,62.02746213678626,58.28772002756184,60.470008850097656,9486700,-0.03247158403142953
2014-10-16,62.07408889769472,64.34031576815276,60.675183597787296,63.63154220581055,11510000,0.05096177339714357
2014-10-17,64.53617973200392,66.11228242154152,64.02325191416074,64.760009765625,5445300,0.01757898556916408
2014-10-20,64.70402917403764,65.82315765881947,63.12793407531679,65.71124267578125,3966600,0.01458175264134643
2014-10-21,65.86979767219292,66.89566744841247,65.69260780510182,66.78375244140625,4654700,0.016189791785134626
2014-10-22,67.05421396446636,67.33399083251368,65.30091428447987,65.50608825683594,2948800,-0.019316735225455732
2014-10-23,66.28947785606161,67.13814358912016,65.56204805195368,66.55060577392578,2218600,0.01581955853039932
2014-10-24,66.91430518361625,67.23138697755249,65.83248164270337,67.21273803710938,2228200,0.0099001363516207
2014-10-27,67.04486434295355,67.33396914805884,66.20551977871237,66.587890625,2563100,-0.009340045122451431
2014-10-28,67.38060928551276,67.9401700157087,64.38695261952375,66.47598266601562,6686300,-0.0016820190574744777
2014-10-29,65.89778109438514,67.13813861229453,64.89056738711298,65.20764923095703,3858600,-0.019263937965296626
2014-10-30,64.9651503630374,65.11436319359117,63.836694090081096,64.72267150878906,3984500,-0.007465231698179512
2014-10-31,65.8231667310636,66.12159961176432,64.26572035725673,65.32888793945312,3329200,0.009322776658158456
2014-11-03,65.59934500424085,67.65107754352104,65.13304312465925,65.49676513671875,4263600,0.002566427691550404
2014-11-04,65.61799248254158,65.76720536458886,64.219087026743,64.66673278808594,5719200,-0.012753861305079103
2014-11-05,65.03045626219807,65.45012506259941,62.73624500005353,63.277156829833984,7309000,-0.021722500437156442
2014-11-06,63.33311300689532,64.46156249331324,63.28647998146619,64.32167053222656,3543300,0.016372204284740587
2014-11-07,64.11650625018565,64.45224416122095,59.96642250989071,61.318695068359375,13825000,-0.04781182364687167
2014-11-10,61.6917379823099,63.05333857030781,61.02959018976856,61.318695068359375,7421700,0.0
2014-11-11,61.477215404617745,62.40981881954896,61.057546713978454,61.561153411865234,4765200,0.003946272088647449
