DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-08-30,29.09139034543944,29.09139034543944,28.76036834716797,28.76036834716797,348300,-0.011443344600467071
2004-08-31,28.826568974729366,29.20724443894554,28.771399349626602,29.152074813842773,729100,0.013527747019381265
2004-09-01,29.15206544371398,29.45550249342028,29.019655439606087,29.350679397583008,497600,0.0067896067242912625
2004-09-02,29.356192808663884,29.58790976833267,29.212750579981627,29.521703720092773,363000,0.005810018027076434
2004-09-03,29.565852212603563,29.781016688896152,29.488613898507374,29.53274917602539,423000,0.0003740769923260874
2004-09-07,29.698260965144378,29.81963455148982,29.643089239909063,29.781015396118164,625600,0.00837133409895106
2004-09-08,29.709288957126336,29.764460674472,29.350682265015724,29.45550537109375,1049300,-0.01099029103115828
2004-09-09,29.593421188616052,29.615489867859164,29.31205289431417,29.34515380859375,641200,-0.003753416835574956
2004-09-10,29.323109659056826,29.444483278545373,29.196215708658137,29.42241668701172,573200,0.002629440770901683
2004-09-13,29.394827224303867,29.394827224303867,29.22380010561782,29.383792877197266,757100,-0.0013135964944714792
2004-09-14,29.422398779254504,29.736870141515094,29.422398779254504,29.7258358001709,580300,0.01157330027016813
2004-09-15,29.731353949318873,29.896864871616007,29.5217056586302,29.792041778564453,672400,0.002224743502087705
2004-09-16,29.79204752392467,29.929973669868765,29.692740530478044,29.924457550048828,591800,0.004434820861854805
2004-09-17,29.929961324913837,30.30512045550998,29.880307848670668,30.167194366455078,1068700,0.00807893039819302
2004-09-20,30.023770277274597,30.023770277274597,29.130009207504955,29.383792877197266,1754500,-0.026311795032303693
2004-09-21,29.389302106362194,29.598950428036865,29.052761988685614,29.565847396850586,1017600,0.0061766313619565855
2004-09-22,29.571370622989022,29.643092822169233,28.99759934330645,29.17966079711914,1707500,-0.013147972497018509
2004-09-23,29.323103454536625,29.494130551814738,29.141039906946858,29.372756958007812,1142400,0.0065956921444326145
2004-09-24,29.39481499373376,29.626531977386772,29.102412283124277,29.339645385742188,1279400,-0.0011279244062328607
2004-09-27,29.43343578268997,29.51067618460824,29.041726072168956,29.0748291015625,1634600,-0.009066865727056733
2004-09-28,29.14654998180796,29.37826486348787,28.90931687651529,29.328611373901367,1440200,0.00869071642314526
2004-09-29,29.21275686277534,29.218272982355636,28.981039853271128,29.15758514404297,1167800,-0.005848447241467936
2004-09-30,29.15758579312665,29.64308640584998,29.15758579312665,29.405853271484375,1413300,0.008478655674601375
2004-10-01,29.488599667007065,30.012719251325144,29.405843167793876,29.97410011291504,1493400,0.019139933813559308
2004-10-04,30.012733011071255,30.189278326052815,29.75894727927237,29.825153350830078,859200,-0.004981569550779688
2004-10-05,29.709297487946078,29.720331834583646,29.378275507164705,29.626543045043945,841700,-0.006681425650746723
2004-10-06,29.681697573771572,29.97961846766633,29.532737126824195,29.96306800842285,1781200,0.011294872884020882
2004-10-07,30.840282086806084,31.171303941697825,30.15065146862693,30.58098030090332,5961400,0.020412700025029384
2004-10-08,30.205824994517666,30.509262084960938,30.150655379741035,30.509262084960938,2231900,-0.0023479444863548525
2004-10-11,30.454107690177135,30.514795559512834,30.05687953058853,30.10653305053711,1267800,-0.013288119357880402
2004-10-12,30.145136723925877,30.27202851976415,29.957557089950637,30.18375587463379,1324500,0.002561701650577948
2004-10-13,30.183763407206367,30.33272392764785,29.979633259010143,30.1175594329834,1520300,-0.0021955231955846353
2004-10-14,30.11755315689944,30.426508479868595,30.06789966043272,30.205825805664062,1154700,0.0029264417215539313
2004-10-15,30.387888951286016,30.503746406745083,30.216859775666013,30.354785919189453,1451600,0.004919382737050103
2004-10-18,30.371331441207673,30.53684236558824,30.227889201300673,30.398916244506836,1000600,0.0014527619390160007
2004-10-19,30.498218931024894,30.531321953079896,30.27202020844561,30.34374237060547,1202100,-0.0018166438655469349
2004-10-20,30.34374237060547,30.498218931024894,30.2058162689209,30.48166847229004,1263100,0.004535155165391363
2004-10-21,30.481670553979264,30.873380204414058,30.288574840267867,30.81821060180664,928800,0.010980299338769404
2004-10-22,30.840291908490332,31.138210830936664,30.729950553524215,30.845808029174805,776600,0.0008950901943603477
2004-10-25,30.84580883604801,30.84580883604801,30.38789504215189,30.6802978515625,846200,-0.005380173976062276
2004-10-26,30.680289124599184,30.978210074681733,30.487191277137196,30.586498260498047,1300900,-0.003062006512653759
2004-10-27,30.5920340431748,30.630842180819435,30.16514241419891,30.420167922973633,1387000,-0.005452871302953834
2004-10-28,30.46452522277832,30.70291930759997,30.12079505287379,30.46452522277832,1498300,0.0014570922627952744
2004-10-29,30.464523929547447,30.497786841906247,30.1540566865932,30.27048110961914,1166600,-0.006389882379907439
2004-11-01,30.34256551774882,30.808265497248136,30.032098159787324,30.575416564941406,1795200,0.01002328899567301
2004-11-02,30.575404306764813,30.99120761765526,29.76597225425214,29.810325622558594,3549300,-0.025341474948528626
2004-11-03,30.076453153564422,30.58096131541587,29.494328676795206,30.298215866088867,2703400,0.016233997578101556
2004-11-04,30.447893791994904,30.952403911769455,30.348102928780335,30.908050537109375,1438800,0.019927856677441968
2004-11-05,30.930240465090023,30.952417161913488,30.54769984698699,30.76946258544922,1503300,-0.004493961506672053
2004-11-08,30.935776903652467,30.97458505727279,30.44790025328671,30.547693252563477,676900,-0.007233548159442792
2004-11-09,30.741723209267768,30.835970938463326,30.586488545173804,30.65856170654297,931600,0.003622785785929985
2004-11-10,30.658575170705934,30.686294978826137,30.409092667852512,30.470077514648438,1014600,-0.0061668243111246066
2004-11-11,30.68628351039898,31.041104112341692,30.575404319357197,30.963485717773438,674300,0.01606349320685063
2004-11-12,31.002298285934085,31.01893185887427,30.71400981018478,30.908050537109375,755300,-0.0017919450155410032
2004-11-15,30.963506889705506,31.21298946990835,30.641953209022418,31.146461486816406,1250600,0.007683957700272264
2004-11-16,31.046651401153177,31.595512776115946,31.024474714008452,31.451366424560547,1464600,0.009741786872322578
2004-11-17,31.601070725465558,32.016874287642736,31.495734584406403,31.922626495361328,1538400,0.01487262316132442
2004-11-18,31.440282884826456,31.900439696404124,31.440282884826456,31.76738166809082,1646400,-0.004875023232291911
2004-11-19,31.76737406317921,31.76737406317921,31.296131134033207,31.296131134033203,1628300,-0.014945545688631354
2004-11-22,31.401482479960656,31.57334870166017,31.08547196400933,31.273969650268555,918800,-0.0007083729900884111
2004-11-23,31.129831775520483,31.15755159379835,29.88796403673838,30.51998519897461,12899100,-0.024404389520118842
2004-11-24,30.575419889512357,30.647490977413824,30.359200281149704,30.44236183166504,1779800,-0.0025466017317437
2004-11-26,30.392460797858575,30.575415335789703,30.35365264403423,30.381372451782227,478100,-0.002005447414303139
2004-11-29,30.51997695299782,30.6308583110376,30.40909559495804,30.503345489501953,1029400,0.0040066934698708215
2004-11-30,30.54770376442411,30.669673497708356,30.192885029291567,30.558792114257812,2097600,0.0018160726817260183
2004-12-01,30.63085194243976,30.813806462399405,30.47561934239078,30.48670768737793,1043900,-0.0023616633697186302
2004-12-02,30.547690467446596,31.41256234403054,30.403546212125384,31.401473999023438,1427400,0.029564059366038103
2004-12-03,31.296135114732063,31.728569957181655,31.124268954711784,31.71748161315918,1503800,0.010013164869456444
2004-12-06,31.795098663112903,31.795098663112903,31.517896400610137,31.567792892456055,1168600,-0.0047306107471403085
2004-12-07,31.684243435804987,31.795122732836223,31.44584914039118,31.60108184814453,1468700,0.0010539671288035896
2004-12-08,31.573362023886723,31.617713319721812,31.11320490463639,31.60108184814453,909600,0.0
2004-12-09,31.667583815243894,32.155460357666016,31.434734945040216,32.155460357666016,1253900,0.017390920606645224
2004-12-10,32.072299086138955,32.072299086138955,31.778465381501917,31.822818756103516,897500,-0.010398672912414114
2004-12-13,31.822825406514543,32.00023471222576,31.767383676676197,31.811737060546875,805600,-0.00034829175835195423
2004-12-14,31.83945891343027,32.12220435166965,31.556711360305005,32.02241134643555,792600,0.006600700598524562
2004-12-15,32.02794869635444,32.12774167703328,31.59551385666972,32.07229995727539,1067800,0.0015567156759097372
2004-12-16,32.15545779934381,32.776390185370204,32.01685668813974,32.610069274902344,2984500,0.016628386226408078
2004-12-17,32.4326580419605,32.92607762934548,32.360584876366126,32.51581954956055,1322800,-0.002894387864517783
2004-12-20,32.5213666061891,32.9593466515338,32.28851774049308,32.63224792480469,870000,0.0035742733041713723
2004-12-21,32.70987041218247,32.73204710308532,32.377228508182334,32.510284423828125,638000,-0.003744516495984223
2004-12-22,32.56572666725415,32.682151124010964,32.366140675736354,32.410491943359375,807300,-0.003074287297527904
2004-12-23,32.454850207839854,32.499201482134346,32.088943206644785,32.21091079711914,827200,-0.006176956003962824
2004-12-27,32.366140675736354,32.52691640011619,32.227539527725185,32.410491943359375,518200,0.00617695600396285
2004-12-28,32.41603968121749,32.659976959228516,32.37723152596314,32.659976959228516,488000,0.007668186277879033
2004-12-29,32.65997194573103,32.65997194573103,32.404946360383,32.48810577392578,235200,-0.005276335905192486
2004-12-30,32.598986567267374,32.870645722735695,32.57126676321195,32.7985725402832,306800,0.009510948166589216
2004-12-31,32.69323916052709,32.80411838597914,32.521372977259375,32.67106246948242,387000,-0.003895247988082427
2005-01-03,32.69879091990892,32.86511191694031,32.34951534572268,32.35506057739258,701000,-0.009719305561204762
2005-01-04,32.44376042631235,32.488111698646215,32.016868591308594,32.016868591308594,822000,-0.010507533393661334
2005-01-05,32.12774013547661,32.29406105699912,31.856081008911133,31.856081008911133,730600,-0.005034617096351694
2005-01-06,31.961419013757084,32.29960396895096,31.878257496074095,32.13882827758789,540900,0.008836612527585663
2005-01-07,32.10002672534119,32.571269782624896,32.10002672534119,32.410491943359375,493000,0.008417292972438652
2005-01-10,32.41049504220864,32.632257746184074,32.26635076504472,32.349510192871094,550100,-0.00188331582771017
2005-01-11,32.26635076504472,32.50474493160826,32.2275426090819,32.349510192871094,462500,0.0
2005-01-12,32.35506099362968,32.64335171247307,32.2940761337935,32.53801345825195,609300,0.0058101707405724965
2005-01-13,32.460378937252564,32.5435404476649,32.2108965209006,32.22198486328125,626500,-0.009760071398132364
2005-01-14,32.22200540176047,32.50475302547924,32.16656576940477,32.46039962768555,617400,0.007371894094409976
2005-01-18,32.37724608967152,32.781961401431566,32.24973110517979,32.75978469848633,810500,0.009180813478377766
2005-01-19,32.75976120294944,33.02587510277312,32.75976120294944,32.81520080566406,1088900,0.0016901603543999003
2005-01-20,32.765313365735345,33.031429453934926,32.6488888989517,32.93717956542969,709500,0.0037102504580583022
2005-01-21,33.014791945050945,33.014791945050945,32.7320465429777,32.82075119018555,772700,-0.0035411241068456743
2005-01-24,32.826299537713524,32.826299537713524,32.58790536380262,32.61562728881836,491600,-0.006269435381813745
2005-01-25,32.621168447382416,32.73759291187279,32.43267078897074,32.593448638916016,926100,-0.0006802320211414368
2005-01-26,32.6544388335465,32.6544388335465,32.24417841045299,32.24972152709961,834400,-0.010601897794768524
2005-01-27,32.06030169236626,32.065873742920004,31.64248715564963,32.032447814941406,2092700,-0.006760025114114721
2005-01-28,32.50598703642852,33.068645428984155,32.394571468701145,32.54498291015625,1412600,0.015873838638178223
2005-01-31,32.645236646002836,33.14104493914464,32.533821153275,33.102046966552734,1112800,0.01697190045074909
2005-02-01,33.00735906757103,33.012928994810174,32.61182835501684,32.70096206665039,1076100,-0.012190623891795557
2005-02-02,32.801223032853464,32.81793493218397,32.63409766420537,32.734371185302734,620900,0.0010211339927533802
2005-02-03,32.73993872661488,32.99062780762239,32.600667251067826,32.87363815307617,632400,0.004245432176749281
2005-02-04,32.87922186536549,33.02963536732598,32.589536838454336,32.64524459838867,925700,-0.006971867352470165
2005-02-07,33.28589215635592,33.58671913942833,32.310991549266,32.968353271484375,4288300,0.009848912280539397
2005-02-08,33.090934084091224,33.213491650990264,32.79567683742909,33.02408218383789,916200,0.001688948898959721
2005-02-09,33.107641893255774,33.285909354938234,32.957228324001996,33.00736618041992,949600,-0.0005063043198096962
2005-02-10,33.001776388846956,33.15218774245527,32.92378256182756,33.05191421508789,913600,0.0013487292369597805
2005-02-11,33.090926359887334,33.39175134034353,33.04635843678832,33.32490158081055,707600,0.008225429363816004
2005-02-14,33.38061618234301,33.50317587080014,33.14664091359682,33.46417999267578,740900,0.004170700074818921
2005-02-15,33.53659081636755,33.870841697796635,33.36946537565301,33.854129791259766,1098300,0.011585381791347058
2005-02-16,33.9209838856148,34.110393309373165,33.72600453400276,34.03797149658203,1086000,0.005415715559664264
2005-02-17,34.14937536402624,34.205085245602476,33.7928406223971,33.909828186035156,974800,-0.003771820811447627
2005-02-18,33.93768552193747,33.95439955067056,33.19676208496094,33.19676208496094,953500,-0.021252545755878375
2005-02-22,33.2914751530719,33.44746075652853,32.973936143525755,32.99065017700195,1048000,-0.006228150253013127
2005-02-23,33.16890820389233,33.31374966051804,32.912649097877285,33.19676208496094,749200,0.0062281502530130775
2005-02-24,33.308177081583835,33.92097091674805,33.2023293667923,33.92097091674805,1001700,0.021581090634031293
2005-02-25,33.78171804582767,33.815143993968846,33.246915626264254,33.531028747558594,944800,-0.011562192825002631
2005-02-28,33.614585630606065,33.742715217744816,33.397322325235336,33.44746017456055,1770800,-0.0024953867340908736
2005-03-01,33.553297913268935,33.96554259137994,33.45302223819098,33.67585754394531,1224200,0.0068053325913952694
2005-03-02,33.67587402560094,33.82628761183332,33.41961478614548,33.77614974975586,710500,0.0029737374391778895
2005-03-03,33.95440648201999,34.05468217442888,33.65357940479332,33.78728103637695,727500,0.00032950626077709466
2005-03-04,33.92654522092203,34.04910272102606,33.74827783430264,33.803985595703125,496700,0.0004942815987513427
2005-03-07,34.03238519873776,34.12708880250558,33.842975866087585,33.91539764404297,873900,0.0032904064842063873
2005-03-08,33.99896974880515,34.15495532824487,33.831844315583844,33.98225784301758,811400,0.0019694412157788524
2005-03-09,33.98226507363726,34.04911483612679,33.54773842978185,33.59230422973633,909200,-0.011541560316272377
2005-03-10,33.75384039541968,33.876399993896484,33.430729499476975,33.876399993896484,1021300,0.008421606625327623
2005-03-11,33.90426259255199,34.04910405292794,33.7817029625389,33.84855270385742,995800,-0.0008223642985098245
2005-03-14,33.96554996670651,34.299800872802734,33.954407986487915,34.299800872802734,768000,0.013243306416922566
2005-03-15,34.316517451659216,34.42793514389569,34.0101203918457,34.0101203918457,632300,-0.008481409789064996
2005-03-16,33.915413957761125,34.08810934772735,33.81513825547049,34.03797149658203,859300,0.0008185712638980742
2005-03-17,34.199504503766676,34.556039154789666,34.0936589433424,34.50590133666992,1179600,0.013653652473957181
2005-03-18,34.51149782446404,34.62291551308504,34.05468721372202,34.3777961730957,1442300,-0.0037194667503018157
2005-03-21,34.38335926761038,34.6507603755589,34.27194160801972,34.48363494873047,1405100,0.0030739662900439234
2005-03-22,34.42792256111988,34.61176200488747,34.04910382103662,34.07695770263672,959800,-0.011863433498382595
2005-03-23,34.15495178436563,34.52819847566173,34.043534132073596,34.4502067565918,743700,0.010893570396834187
2005-03-24,34.46691866064537,34.66747000974804,34.32764712655907,34.4502067565918,760200,0.0
2005-03-28,34.62291063853499,34.79003608537912,34.50592091314028,34.595054626464844,671900,0.004195742892892311
2005-03-29,34.8123176700577,35.36383181953002,34.66747406758957,35.06857681274414,1405400,0.013594740021005665
2005-03-30,35.124281800328475,35.33597513518041,35.018436195460026,35.09642791748047,1154200,0.0007938745620026966
2005-03-31,35.13541660851754,35.27468811945192,35.029571025248664,35.090850830078125,985100,-0.00015892017794684487
2005-04-01,35.10200955239286,35.31370295785581,34.89031827204565,35.01844787597656,901700,-0.0020654315811777543
2005-04-04,35.16327303921799,35.191126918404684,34.9292979039121,35.1409912109375,644600,0.0034932850425406993
2005-04-05,35.23012272043458,35.391676059771264,35.1298470614727,35.35268020629883,431400,0.0060059187562680125
2005-04-06,35.419544881549854,36.227318245930114,35.358265053881745,35.881927490234375,1265700,0.014859547611349104
2005-04-07,36.010040789902945,36.08803249441105,35.86519723143254,35.948760986328125,953900,0.0018608624474349823
2005-04-08,36.01561190722316,36.04903570822382,35.486379765196105,35.59779739379883,742800,-0.009810853675558432
2005-04-11,35.73708550553588,35.79836533600025,35.285844856301836,35.54767608642578,810300,-0.0014089811540527717
2005-04-12,35.452956947167664,36.13817467935594,35.37496523784274,36.037899017333984,931700,0.013696351355291951
2005-04-13,36.093604957285606,36.438999831361016,36.01004120143504,36.36100387573242,1738700,0.008925743087293233
2005-04-14,36.516996291604485,36.789967296045745,36.00447383909287,36.049041748046875,1916000,-0.00861659608553874
2005-04-15,36.04905046169738,36.071334421560785,35.53096008300781,35.53096008300781,1204100,-0.014475850761847552
2005-04-18,35.63679839071753,35.75378596134095,35.40839317540355,35.64236831665039,916400,0.003130620054962858
2005-04-19,35.75378720583179,36.09918212890625,35.564377840799466,36.09918212890625,1305500,0.012735157893923042
2005-04-20,36.09919279744463,36.09919279744463,35.10200571686527,35.2635612487793,982500,-0.0234200378218505
2005-04-21,35.542101277001386,35.73151068142118,35.31369600624064,35.425113677978516,822700,0.004570822996328046
2005-04-22,35.43067876188665,35.43067876188665,34.82345476529389,35.09642791748047,1164900,-0.009321637987419128
2005-04-25,35.10199832696425,36.149320912356536,35.0630024654175,35.93762969970703,1225900,0.023685571026101554
2005-04-26,36.01035413251271,36.19499494494219,35.769762722947405,35.89285659790039,992500,-0.0012466324512853014
2005-04-27,35.892861377614096,35.89845771870001,35.34453520764785,35.40608215332031,1364200,-0.013654677512714477
2005-04-28,35.406091967413346,35.56275754556305,35.143121491710154,35.17109680175781,895100,-0.00665898590317107
2005-04-29,35.255018522759826,35.506800551886855,35.081570340544936,35.41727828979492,1070200,0.006975156627006344
2005-05-02,35.41729698316901,35.47884397103801,35.29979935235376,35.45646286010742,1108000,0.0011057571864929768
2005-05-03,35.4564424447515,35.82572202495894,35.4564424447515,35.59632110595703,1172100,0.003936747265048564
2005-05-04,35.59631117480052,35.769761434680234,35.45083834685957,35.6298828125,1083100,0.0009423978025075268
2005-05-05,34.66752956344073,35.08157137177369,32.74279980469683,32.74839401245117,5677000,-0.0843307675091486
2005-05-06,31.892336512336033,32.41827953907527,31.758052051052022,32.222450256347656,3482000,-0.01619050055072563
2005-05-09,32.22244473427272,32.22803894094377,31.584598454836645,31.601383209228516,2820300,-0.01946253046157184
2005-05-10,31.50066761702671,31.959469360947832,31.3328136848763,31.886734008789062,2527000,0.008989169424034847
2005-05-11,31.780425518556186,32.11613552395903,31.64614322389792,32.03220748901367,1815100,0.004551819163097685
2005-05-12,31.981859817010857,32.591730918719136,31.981859817010857,32.311973571777344,2073400,0.008695979687462054
2005-05-13,32.28399606540077,32.35673356827834,32.12173630297351,32.14971160888672,2197500,-0.005034379884616478
2005-05-16,32.06017953438675,32.642075110506894,32.03220423703794,32.597312927246094,1343700,0.013826378962092222
2005-05-17,32.43506570671816,33.12326848628651,32.390303509162955,33.084102630615234,1470100,0.014823024516288709
2005-05-18,33.179227270188115,33.69957620583341,33.1456577481333,33.62683868408203,1872400,0.016271634534297877
2005-05-19,33.59884997401239,33.60444631504314,33.39742438447983,33.41421127319336,1362500,-0.006343221771484867
2005-05-20,33.51493692951054,33.56529334621825,33.14006090860215,33.27434539794922,1356800,-0.004194605110702149
2005-05-23,33.28553240675255,33.358267785292625,33.07851041878039,33.25196075439453,1556400,-0.0006729561791151834
2005-05-24,33.24076865207181,33.33029091980203,32.91065488962049,33.02815246582031,1107500,-0.006753432616102009
2005-05-25,32.90506976828928,33.00578261409466,32.6812629699707,32.6812629699707,1624500,-0.010558386987100512
2005-05-26,32.82111544524893,32.94980350436467,32.71480847494761,32.815521240234375,991000,0.004099696189001312
2005-05-27,32.81555074374929,32.83233550826175,32.64210035106048,32.72602844238281,611000,-0.0027308738930419546
2005-05-31,32.82673589481191,32.99459206074075,32.67566876048365,32.6812629699707,1058500,-0.0013688222959592805
2005-06-01,32.7092239897195,32.92184014175456,32.580535883965844,32.78755569458008,1188800,0.0032471280274184657
2005-06-02,32.843512619308115,32.88827268448027,32.60851534042207,32.74839401245117,1111100,-0.001195120753273132
2005-06-03,32.77637683415886,32.79316159455601,32.574951171875,32.574951171875,1045100,-0.00531029902607636
2005-06-06,32.686844242546314,32.686844242546314,32.30077990934343,32.44065856933594,911400,-0.004131093872973087
2005-06-07,32.45185161157442,32.70922785348419,32.367923555379036,32.37351989746094,957900,-0.0020717286703863043
2005-06-08,32.50219336897431,32.73159420021609,32.45183698482962,32.518978118896484,911000,0.00448305950604427
2005-06-09,32.51340328425013,32.51340328425013,32.06019555694001,32.099361419677734,1048700,-0.012987724557618175
2005-06-10,32.0601970708964,32.244837976275804,31.847580852866056,31.948293685913086,931400,-0.004717362834422584
2005-06-13,31.953886805049343,32.1049560393776,31.774842260892747,31.881149291992188,914000,-0.002103869799105977
2005-06-14,31.89233531002597,31.998642326016274,31.819597807306803,31.959476470947266,750300,0.002453836168480846
2005-06-15,32.076985791777645,32.076985791777645,31.808416798779213,31.93710708618164,854300,-0.0007001747021262078
2005-06-16,31.90354285482507,32.40151082116084,31.88675808924796,31.970684051513672,823900,0.0010507942090891606
2005-06-17,32.08256699126432,32.18327978920438,31.869950847348797,31.903522491455078,905900,-0.0021029328877619513
2005-06-20,31.892335200036957,32.300780640333,31.892335200036957,32.15530776977539,697800,0.007861104360558303
2005-06-21,32.177691739953005,32.22245394362961,31.702105064975516,31.836389541625977,999700,-0.009967570231354531
2005-06-22,31.830793157664505,32.043409356093726,31.62936751013991,31.646154403686523,891600,-0.005993323378438745
2005-06-23,31.646143494299434,31.6964998888212,31.092223154559974,31.192935943603516,1059300,-0.014424980258661306
2005-06-24,31.2153296351337,31.288065018724176,30.99711921560333,31.081045150756836,1661700,-0.0035935044230907516
2005-06-27,31.109004668414578,31.164957397822484,30.857224856403356,30.924365997314453,779200,-0.005053735924329932
2005-06-28,31.013913532188965,31.444740295410156,30.941175991806134,31.444740295410156,702500,0.016687312181767097
2005-06-29,31.439124081488057,31.45591097058579,31.24329482850434,31.33281707763672,753800,-0.0035657117301896007
2005-06-30,31.411150204578895,31.450316056953373,31.109011799651036,31.17615509033203,717300,-0.005012474525843128
2005-07-01,31.17616258301897,31.30485071951735,30.99711803359693,31.187353134155273,478200,0.0003591216806879821
2005-07-05,31.37199189195577,31.37199189195577,31.02509334424799,31.187353134155273,493300,0.0
2005-07-06,31.27686826817109,31.27686826817109,30.661400902465722,30.75092315673828,906800,-0.014092649216130173
2005-07-07,30.639021391245986,30.801281152507322,30.381645163687388,30.767711639404297,863700,0.0005458015490239512
2005-07-08,30.82365541175612,31.159363274574474,30.627826180841836,31.109006881713867,484700,0.01103157089244376
2005-07-11,30.941150748947635,31.0250787758703,30.633418207528504,30.924365997314453,943200,-0.005952970831759907
2005-07-12,30.98033449718416,31.131403752327213,30.91878752645407,31.058666229248047,972200,0.004333458279670409
2005-07-13,31.06424737363457,31.27126715485364,30.94115349240122,31.2432918548584,1027200,0.0059268174463695845
2005-07-14,31.472718908997958,31.562241224075006,31.248912054115166,31.495100021362305,1247300,0.00802728635929995
2005-07-15,31.45033151719758,31.612591347871465,31.276883266955775,31.567829132080078,910900,0.0023065577174606043
2005-07-18,31.433516142609506,31.545419438733415,31.271256469948725,31.37196922302246,675600,-0.006223742255134458
2005-07-19,31.388765534271496,31.517455759570062,31.092223504515935,31.153770446777344,1042800,-0.006979514778005247
2005-07-20,31.153781662452374,31.304850902104477,31.04187828481607,31.1817569732666,1253300,0.0008979318705717424
2005-07-21,30.773301811717797,31.002702703484545,30.465569220476368,30.795682907104492,1804200,-0.012458696607480795
2005-07-22,30.896403492842733,30.991519970652764,30.75092847052481,30.784500122070312,1143600,-0.00036319428124491603
2005-07-25,30.728536457106888,31.047461697583568,30.728536457106888,30.941152572631836,750400,0.0050757757933309845
2005-07-26,30.885209204022914,30.946756157217145,30.72294944276158,30.767711639404297,955200,-0.005621279605521881
2005-07-27,30.767706714392485,30.902678408371624,30.705844777372977,30.835193634033203,1262900,0.002190871398733794
2005-07-28,30.846444835968203,31.341338275500696,30.818326353730573,31.262605667114258,715700,0.013765988086688155
2005-07-29,31.2963566866032,31.476317590722235,31.183880585203003,31.408830642700195,843300,0.004666407841837171
2005-08-01,31.465061445375895,31.566289695336778,31.296348410541967,31.31321907043457,1069200,-0.003048741128857212
2005-08-02,31.43130825097512,31.43130825097512,31.28509090479351,31.330080032348633,589300,0.0005383165498217634
2005-08-03,31.33009761288778,31.493187850558073,31.20075084879508,31.425703048706055,732100,0.0030474670434307133
2005-08-04,31.74625846992938,32.02744764655355,31.560672583611908,31.959962844848633,1512200,0.016857831845812632
2005-08-05,31.92058558001812,32.426726816425905,31.65064430236816,31.650644302368164,1531500,-0.009725452857906835
2005-08-08,31.785619197964333,32.168036582602696,31.76874853682825,31.82498550415039,867700,0.005493183469304311
2005-08-09,31.94871479467576,32.03307025988526,31.751881085247287,31.85310935974121,650300,0.0008833134056397743
2005-08-10,31.971191751567922,32.162400377174095,31.667509230559794,31.796855926513672,791500,-0.0017675877000374934
2005-08-11,31.83061196373844,32.16804024196471,31.74625650315915,32.106178283691406,611900,0.0096810668502164
2005-08-12,32.106171282142846,32.308627775867336,32.05555715871173,32.190528869628906,477800,0.0026237932878124376
2005-08-15,32.23552447037308,32.53358428736981,32.066811406890075,32.40986251831055,645500,0.006790500390926642
2005-08-16,32.44359421765546,32.46608985819276,32.13991165161133,32.13991165161133,723600,-0.008364163746974676
2005-08-17,32.08367476526979,32.162407367283556,31.774367195086093,31.847476959228516,931800,-0.009140448915070274
2005-08-18,31.858723235430123,32.26363404690979,31.858723235430123,32.22989273071289,782500,0.011936205048697184
2005-08-19,32.33675073266775,32.37049420139348,32.13991919502483,32.280513763427734,587700,0.0015693915402428698
2005-08-22,32.359239048068844,32.533574900401895,32.22989233187574,32.39860534667969,409600,0.0036516178976836147
2005-08-23,32.44360112787462,32.47734459586765,32.190532626486736,32.33675003051758,536700,-0.0019110217168454048
2005-08-24,32.33674486179576,32.376111162177224,31.853099291049197,31.892465591430664,789200,-0.013834561761885904
2005-08-25,31.971191321616388,32.10054016113281,31.89245873777301,32.10054016113281,619100,0.006503063906479714
2005-08-26,32.11743523113864,32.11743523113864,31.91497863575137,32.00495910644531,515300,-0.002981994574799791
2005-08-29,32.00495139806979,32.21865576898618,31.853108988100505,32.15116882324219,577000,0.004557942464378223
2005-08-30,32.083684352708765,32.14554631429196,31.892475628407563,32.117427825927734,1020700,-0.0010499996008499213
2005-08-31,32.038680268490154,32.381731244440196,31.7293706047305,32.37610626220703,1509600,0.008021883964393503
2005-09-01,32.488588652867364,32.52795495497831,32.04993434631526,32.19615173339844,1029000,-0.005573755673966496
2005-09-02,32.19615825488706,32.35362349522623,32.055563677354804,32.26926803588867,578000,0.0022683892885244548
2005-09-06,32.35360884284008,32.56169026796953,32.3142425505836,32.49982833862305,832700,0.007119484121530146
2005-09-07,32.482955255791424,32.482955255791424,32.28612379622,32.392974853515625,732200,-0.003293233653763345
2005-09-08,32.28051486220443,32.38736596551864,31.858731142638877,31.937463760375977,949800,-0.014161840520648577
2005-09-09,31.93744899804655,32.08366634264381,31.144496057599156,32.03867721557617,2316800,0.0031641026825971145
2005-09-12,31.926219371344594,32.010574837149946,31.645030194720427,31.959962844848633,1585600,-0.002459877595677788
2005-09-13,31.774371996908922,31.858729594844856,31.616906769084864,31.6450252532959,1574500,-0.009903002100263337
2005-09-14,31.75750677157113,31.988081814055096,31.2963566866032,31.408830642700195,1536200,-0.007491872209944548
2005-09-15,31.41443825283706,32.19052056342553,31.144497045958893,32.10054016113281,2510500,0.021783773408490085
2005-09-16,32.224282029037944,32.561710357666016,32.100560239314,32.561710357666016,2572000,0.014264211723054667
2005-09-19,32.674172315934264,32.67979729926137,32.089300622766665,32.190528869628906,1744700,-0.011464794366308404
