DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-25,5.5111201829342935,5.59030294418335,5.5111201829342935,5.59030294418335,1156800,-0.011268262194631304
1999-02-26,5.58238523370922,5.645731449127197,5.574466956781974,5.645731449127197,800400,0.009866284248852072
1999-03-01,5.5903041311452855,5.5903041311452855,5.5111213530837375,5.519039630889893,1024400,-0.022695898656438434
1999-03-02,5.51111637109942,5.582380806932602,5.447770205914369,5.4556884765625,542800,-0.011545043734683885
1999-03-03,5.4556939622935126,5.471530519513522,5.368592897583456,5.384429454803467,1256000,-0.013147467337367403
1999-03-04,5.38442796632626,5.511120389063349,5.273572096431308,5.471529006958008,1972000,0.01604674915645242
1999-03-05,5.503202829250069,5.566549048867336,5.408183499824169,5.447774887084961,1129600,-0.00435085561782163
1999-03-08,5.447774887084961,5.495284551797911,5.431938332180644,5.447774887084961,1763200,0.0
1999-03-09,5.447773231003812,5.447773231003812,5.289407730102539,5.289407730102539,2354000,-0.029500968388957965
1999-03-10,5.313162532862086,5.447773208061275,5.305244257850369,5.424018383026123,810800,0.025130660514218663
1999-03-11,5.45569284895192,5.5111207879107935,5.400264909993047,5.463611125946045,468400,0.007273009687583858
1999-03-12,5.471530599916209,5.511121993548019,5.384429533926226,5.392347812652588,818000,-0.013129072677381531
1999-03-15,5.400265377167372,5.4319384878838965,5.352755711092586,5.416101932525635,1302000,0.004395479218143255
1999-03-16,5.400266252909312,5.416102810835733,5.297328626387581,5.360674858093262,1034000,-0.010286482543824796
1999-03-17,5.376510544129979,5.447775043242158,5.289409489659538,5.416101932525635,1268000,0.01028648254382477
1999-03-18,5.368591106299198,5.542793177595042,5.352754554363212,5.487365245819092,1188800,0.013071865467541383
1999-03-19,5.701158754995178,5.709077031043782,5.645730822654947,5.677403926849365,1552800,0.03404585159015251
1999-03-22,5.661567112820296,5.661567112820296,5.542792977586304,5.606139183044434,449200,-0.012631793170803634
1999-03-23,5.574465608248746,5.574465608248746,5.384427007967538,5.424018383026123,585200,-0.03302534011523578
1999-03-24,5.455694583484104,5.566550496646336,5.384430067879813,5.542795658111572,737600,0.02166206507032144
1999-03-25,5.542793849072985,5.922871141580846,5.542793849072985,5.645731449127197,1528800,0.018400758994276525
1999-03-26,5.621978732255789,5.772426050442916,5.606142172446618,5.76450777053833,1094000,0.02082000379070152
1999-03-29,5.781021223397091,5.812785076272899,5.749257370521283,5.757198333740234,850000,-0.0012688117041959317
1999-03-30,5.725438289397454,5.757202163402432,5.550736982370069,5.566618919372559,1289200,-0.03366310262484521
1999-03-31,5.590438171819592,5.773080328001198,5.566615281882861,5.598379135131836,947600,0.005689262330597077
1999-04-01,5.733378692483966,6.035135465772596,5.733378692483966,5.931902885437012,1812800,0.05786793714956646
1999-04-05,5.939839845402226,6.2336554527282715,5.939839845402226,6.2336554527282715,1586400,0.04961785792575007
1999-04-06,6.20189269651403,6.249538479073677,6.074837276354972,6.1304240226745605,1315600,-0.016698991484587405
1999-04-07,6.1066029089869875,6.305127060774601,6.1066029089869875,6.289245128631592,1135600,0.02557713288316527
1999-04-08,6.321008598173896,6.321008598173896,6.257480873569134,6.305126667022705,961200,0.0025220069832294738
1999-04-09,6.2892434830056105,6.336889266967774,6.225715771056058,6.336889266967773,560000,0.0050249369949649635
1999-04-12,6.336888929893231,6.471885310605242,6.328947966321937,6.448062419891357,1699600,0.017391689519437054
1999-04-13,6.432182250484344,6.662470256983166,6.4004183875189895,6.646588325500488,2150000,0.030324003599876217
1999-04-14,6.646586500917543,7.107162387480527,6.630704573794682,7.091280460357666,2308400,0.06476223587277591
1999-04-15,7.091277217864991,7.5280300140380865,7.091277217864991,7.305683135986328,5423600,0.029786631915821798
1999-04-16,7.369215052178566,7.623325916046792,7.3374511941950376,7.46450662612915,3838400,0.0215067801465242
1999-04-19,7.416861228088835,7.694795000019359,7.416861228088835,7.448625087738037,3914800,-0.002129873818528212
1999-04-20,7.4168625132242845,7.424803479512533,7.091282895406088,7.146869659423828,3796000,-0.04135501240978455
1999-04-21,7.146868957845647,7.273924405985125,7.003931578688734,7.059518337249756,3404000,-0.012297625976211474
1999-04-22,7.059520051643219,7.234221335260936,6.995992312145867,7.162752628326416,2670800,0.014517527397192987
1999-04-23,7.08334402624085,7.107166932158701,6.9801114339301655,7.043639183044434,1868400,-0.016769386371690738
1999-04-26,7.051578662362516,7.051578662362516,6.892759323120117,6.892759323120117,1926000,-0.02165347885314755
1999-04-27,6.988050574498461,7.258043437604083,6.988050574498461,7.194515705108643,3534400,0.04284754098701703
1999-04-28,7.202457635519105,7.567742146251055,7.202457635519105,7.480391502380371,2352400,0.038966102355565635
1999-04-29,7.488330924321735,7.639209278046139,7.488330924321735,7.504212856292725,2805200,0.0031794465051498467
1999-04-30,7.559799364961375,7.686854816473331,7.2580426676204794,7.45656681060791,2277600,-0.006369481782375578
1999-05-03,7.456567295326674,7.6868553161621085,7.400980531676741,7.686855316162109,1776400,0.030416673073934048
1999-05-04,7.686855595670372,7.774206227439354,7.663032696097013,7.694796562194824,2969200,0.0010325609760361157
1999-05-05,7.7424372839407765,7.7424372839407765,7.559795173652943,7.647145748138428,1336400,-0.0062118558808524
1999-05-06,7.631265800023816,7.853612774426175,7.61538387328079,7.702734470367432,2262000,0.0072429184400441635
1999-05-07,7.702735226573885,7.734499083178313,7.369214732227387,7.535974979400635,1078000,-0.021887174713739348
1999-05-10,7.512152459544519,7.512152459544519,7.369215097735005,7.385097026824951,839600,-0.020224162863364526
1999-05-11,7.38509989088508,7.543919243377232,7.38509989088508,7.480391502380371,959200,0.012821076245167717
1999-05-12,7.480388601364627,7.512152459544519,7.38509702682495,7.385097026824951,1092400,-0.012821076245167718
1999-05-13,7.353335937549328,7.4803914181117355,7.289808197268124,7.369217872619629,1009200,-0.0021524768102656492
1999-05-14,7.273924405985125,7.273924405985125,7.043636406232321,7.059518337249756,1289200,-0.04293475245950412
1999-05-17,7.051574824073098,7.273921777985312,6.988047122955322,6.988047122955322,1335200,-0.010175689332221387
1999-05-18,6.924519214248208,7.003928838264816,6.678349379796724,6.74187707901001,957600,-0.03586275113978556
1999-05-19,6.805407439325192,6.86893516337957,6.630706198175654,6.654529094696045,964400,-0.013040694801623464
1999-05-20,6.6545287690780786,6.884816757506795,6.6545287690780786,6.8609938621521,1764400,0.030554619390189327
1999-05-21,6.892758422851563,7.003931945800782,6.876876491001675,6.948345184326172,930800,0.012651219142288412
1999-05-24,6.948344618360572,7.035695236419962,6.7895253127980455,6.797466278076172,915200,-0.02195359166916907
1999-05-25,6.79746717592565,6.8609949065417775,6.511592388153076,6.511592388153076,574000,-0.042965903797548
1999-05-26,6.5433555770297875,6.622765232090829,6.5036507494992675,6.519532680511475,979600,0.001218665817305335
1999-05-27,6.519532765703225,6.6386472498512745,6.360713453505826,6.400418281555176,1072800,-0.01843935387864406
1999-05-28,6.376595808060207,6.4242416048825755,6.297186146689595,6.344831943511963,585600,-0.008722730351536026
1999-06-01,6.376595109628645,6.535414414974315,6.313067387490377,6.527473449707031,1516800,0.02837933975942495
1999-06-02,6.511592388153076,6.58306108509622,6.456005623863964,6.511592388153076,1265600,-0.002435921346550297
1999-06-03,6.416299312672717,6.416299312672717,5.836608904473325,5.97160530090332,7810000,-0.08656824690181589
1999-06-04,5.971607562510515,6.003371432523869,5.78896530993373,5.900138854980469,4058000,-0.012039900505314219
1999-06-07,5.9001356384381145,5.908076601612325,5.812785043521803,5.836607933044434,2785600,-0.010826090668911017
1999-06-08,5.812787696071292,5.868374463656674,5.781023828879646,5.8445515632629395,4207200,0.0013600758461575079
1999-06-09,5.939838409423828,6.01924801382789,5.9080745676622035,5.939838409423828,4874800,0.01617205864938631
1999-06-10,5.939838409423828,5.971602251185453,5.8366059236985475,5.939838409423828,3022800,0.0
1999-06-11,5.939844136738645,5.947785104835889,5.725437998113052,5.749260902404785,2022800,-0.03261062136858161
1999-06-14,5.7492582366014755,5.781022094262257,5.717494378940693,5.741317272186279,2768400,-0.001382633904626748
1999-06-15,5.8127889981611816,5.908080621081857,5.7492612495473985,5.868375778198242,3732000,0.021889222847499893
1999-06-16,5.97160454151951,6.011309358949826,5.900135870144942,5.963663578033447,1597200,0.016107089752902704
1999-06-17,5.955724511295557,6.146307695657016,5.923960647235314,6.09866189956665,1537200,0.022384399858388217
1999-06-18,6.146308410824753,6.201895179398104,6.027193906739003,6.051016807556152,1648000,-0.00784306110373756
1999-06-21,6.066897499945855,6.098661361202117,5.868373367094224,5.908078193664551,1227600,-0.023905725486691804
1999-06-22,5.820727373872485,5.876314129148211,5.7413177234785895,5.781022548675537,1700000,-0.02174002122612847
1999-06-23,5.812784285896156,5.852489096592168,5.7254337023649295,5.8286662101745605,1202000,0.00820761519929618
1999-06-24,5.939841225033714,5.955723153442895,5.661907477873045,5.669848442077637,1846000,-0.027625806182032555
1999-06-25,5.6857303927274145,5.812785820497859,5.6857303927274145,5.804844856262207,1032000,0.023530501321845743
1999-06-28,5.988646758230109,6.0842102703295255,5.940865002180401,6.052355766296387,2436400,0.04175469019986978
1999-06-29,6.05235406692992,6.1160630571081285,5.964754205434881,5.988645076751709,1916800,-0.010582390108265869
1999-06-30,6.028463430241319,6.0523543024879825,5.980681685747993,6.044390678405762,859200,0.00926549236586266
1999-07-01,6.052353623276637,6.227553333424118,5.909008405883243,6.219589710235596,1555600,0.02857326022138188
1999-07-02,6.243483035500479,6.283301167104437,6.211628530217314,6.2355194091796875,1774000,0.0025579394732076943
1999-07-06,6.2195888974864015,6.307188741112971,6.163843542451312,6.251443386077881,1012400,0.00255049779381341
1999-07-07,6.251444849955823,6.275335721993871,6.243481225943141,6.259408473968506,755600,0.0012733088131627755
1999-07-08,6.259409242306115,6.370899992169074,6.251445617315904,6.331081867218018,1228800,0.011385444974354095
1999-07-09,6.331080740957117,6.450535094560082,6.323117117383586,6.4027533531188965,1320800,0.01125697663070996
1999-07-12,6.498316105515924,6.51424335087258,6.251443802487746,6.3470072746276855,972400,-0.00874470280022709
1999-07-13,6.331080947090034,6.418680809251028,6.331080947090034,6.339044570922852,1051600,-0.0012553479754739878
1999-07-14,6.370897377700708,6.370897377700708,6.219588564980317,6.283297538757324,454800,-0.008833130040164498
1999-07-15,6.251445829559484,6.27533670534124,6.124027825390119,6.147918701171875,565200,-0.02178132649328076
1999-07-16,6.179772951177516,6.211627450925854,6.116063951680841,6.2036638259887695,937200,0.009026455223655269
1999-07-19,6.235518168763026,6.235518168763026,5.853264181405906,5.932900428771973,1417200,-0.04462685266537228
1999-07-20,5.932899736829655,6.163844827256582,5.932899736829655,6.108099460601807,908800,0.02910246635968894
1999-07-21,6.131988726036932,6.3231156473679535,6.131988726036932,6.283297538757324,1184400,0.028279257575308966
1999-07-22,6.307193216555763,6.434611261334668,6.227556938568948,6.418684005737305,1654800,0.021318184699673687
1999-07-23,6.562024954378678,6.562024954378678,6.42664337158203,6.426643371582031,1909200,0.001239262594027376
1999-07-26,6.410715486311338,6.418679108033464,6.25144305186882,6.283297538757324,870000,-0.02255744729370104
1999-07-27,6.283297538757324,6.339042890812205,6.211624943258191,6.283297538757324,1080000,0.0
1999-07-28,6.259407008225751,6.275334252521491,6.179770786747052,6.251443386077881,1196400,-0.005082549602361195
1999-07-29,6.163847562834972,6.227556581572284,6.004575015991691,6.068284034729004,1254000,-0.029736509843263932
1999-07-30,6.0603189492963025,6.307191337506795,5.988646320460998,6.179773330688477,1872000,0.01820572390026492
1999-08-02,6.179773266617334,6.195700517304492,6.1319915145558594,6.163846015930176,1225200,-0.002580656961370725
1999-08-03,6.179772253715898,6.179772253715898,6.036427021026612,6.036427021026611,1162800,-0.020888651853291116
1999-08-04,6.0682787487213625,6.0682787487213625,5.956788063049316,5.956788063049316,1211200,-0.013280863885861156
1999-08-05,5.948829530225629,6.020502175168106,5.877156885283151,5.916975021362305,1513600,-0.006706078032407545
1999-08-06,5.916973421352698,5.916973421352698,5.638246544169193,5.7577009201049805,2467200,-0.027287092969097218
1999-08-09,5.749735802371485,5.885117393286049,5.709917687396613,5.853262901306152,2424000,0.016461017447202065
1999-08-10,5.885118357798191,6.139954335402443,5.869191109197926,6.084208965301514,3178000,0.03869745384371321
1999-08-11,6.1160631681743425,6.37089913351494,6.1160631681743425,6.354971885681152,2750800,0.04354076015957072
1999-08-12,6.370902567469375,6.4425752213534055,6.339048054632028,6.378866195678711,1573200,0.003752888624652564
1999-08-13,6.378863367356565,6.434608740104999,6.267372621859696,6.386826992034912,2437600,0.0012472174085799957
1999-08-16,6.434610004724874,6.6257370345681865,6.434610004724874,6.58591890335083,2641200,0.03069628369123236
1999-08-17,6.689448350834527,6.689448350834527,6.522212142063664,6.5540666580200195,1243600,-0.004848149576941456
1999-08-18,6.498321363661025,6.546103138393827,6.402757814195422,6.450539588928223,890000,-0.01592193630402056
1999-08-19,6.4346081829774,6.4823899269104,6.299226575167232,6.4823899269104,1499200,0.004925473742771966
1999-08-20,6.482393078576951,6.7531564258393795,6.450538567134313,6.689447402954102,2456000,0.03144201202368135
1999-08-23,6.721297236049876,6.74518810300266,6.498315811157227,6.498315811157227,1282000,-0.028988232921213136
1999-08-24,6.506281560600394,6.5540633101274475,6.394790811703937,6.4346089363098145,1056800,-0.009851969508817272
1999-08-25,6.466462341707143,6.562025824589515,6.275335375942401,6.4027533531188965,1749200,-0.004962958567158395
1999-08-26,6.3629362033892285,6.370899828174446,6.227554582040521,6.291263580322266,1106400,-0.017566171565177643
1999-08-27,6.243481269629159,6.243481269629159,6.131990532671495,6.155881404876709,1179200,-0.02175398688461008
1999-08-30,6.179772456903108,6.195699705503373,6.0682817167012475,6.084208965301514,532800,-0.011711230322550456
1999-08-31,6.100136548240712,6.100136548240712,5.932900428771972,5.932900428771973,1846800,-0.025183515978525136
1999-09-01,5.940866296782914,6.084211596169096,5.92493904129556,5.960775852203369,904800,0.004687444624028436
1999-09-02,5.97271654340956,6.116061740451389,5.893080322830766,6.020498275756836,658000,0.009969376805535547
1999-09-03,6.147917757562723,6.195699501792485,5.988645276796849,6.036427021026611,741200,0.0026422581454116413
1999-09-07,6.036427724750992,6.131991224351272,5.980682349984162,6.092173099517822,594400,0.009192564763779524
1999-09-08,6.092172212986156,6.283299184373957,6.052354093947031,6.108099460601807,1426800,0.0026108220209337053
1999-09-09,6.195700201051685,6.243481950674192,6.163845701303347,6.2036638259887695,939600,0.015524386305683315
1999-09-10,6.179773776146673,6.179773776146673,6.116064768145161,6.171810150146484,686400,-0.005147883022350753
1999-09-13,6.179771594292987,6.27533507255525,6.163844347915943,6.219589710235596,1147200,0.00771176742259405
1999-09-14,6.211627703256557,6.243482204298898,6.124027825390119,6.147918701171875,449600,-0.011590339623898436
1999-09-15,6.179770786747052,6.275334252521491,6.179770786747052,6.251443386077881,1437200,0.01669877689091947
1999-09-16,6.243481451304171,6.323117694305499,5.9647546007995205,6.084208965301514,1740800,-0.02711565835411155
1999-09-17,6.004572505562664,6.307190218044601,6.004572505562664,6.259408473968506,1521600,0.028388967167274223
1999-09-20,6.243482624400746,6.2912643791793235,6.116064611657874,6.131991863250732,744000,-0.020566053594666154
1999-09-21,6.100133230341947,6.108096850747093,5.924933581428732,5.956788063049316,680000,-0.028988213862018518
1999-09-22,5.940860822239024,5.980678924264755,5.837333756972124,5.956788063049316,780800,0.0
1999-09-23,5.9249372443053945,5.940864494962129,5.733810236424575,5.805482864379883,1099200,-0.02572862775204833
1999-09-24,5.781590495837604,5.829372235472626,5.670099770022554,5.789554119110107,717600,-0.002747512631953123
1999-09-27,5.7338075871688465,5.9169708850922955,5.701953100573464,5.8452982902526855,749600,0.009582347196649096
1999-09-28,5.806006802526014,5.917814361309183,5.75010302313443,5.790034294128418,1735200,-0.009499412466769278
1999-09-29,5.758089693961983,5.89385602516497,5.758089693961983,5.853924751281738,1051200,0.010974119387357276
1999-09-30,5.885873314589653,6.101502323400943,5.85392827624724,6.085529804229736,1126000,0.03880145595403499
1999-10-01,6.197336945029466,6.2292819808285875,5.925804140736938,5.96573543548584,1329200,-0.019881450168460393
1999-10-04,5.949759937621453,5.989691212370589,5.869897388123178,5.9098286628723145,865200,-0.009415499789109057
1999-10-05,5.877884607507078,6.045595988971275,5.877884607507078,5.949760913848877,939600,0.006734196259786889
1999-10-06,5.957747608341584,5.965733865189226,5.758091187150511,5.829967498779297,1362400,-0.020339610680377658
1999-10-07,5.829967042850133,5.837953299073216,5.422667975472932,5.646283149719238,2338400,-0.032013946450276276
1999-10-08,5.654268802943566,5.782048888885793,5.566419993858284,5.774062633514404,1704400,0.022378449617328773
1999-10-11,5.758091187150511,5.869898783017511,5.750104930302869,5.829967498779297,533600,0.009635496832947526
1999-10-12,5.798019042381874,5.798019042381874,5.710170269012452,5.710170269012451,642400,-0.02076258285832499
1999-10-13,5.718160129471474,5.734132643799606,5.622325043502678,5.6382975578308105,783600,-0.012666674169876964
1999-10-14,5.622324008699533,5.662255287170411,5.4945439175927255,5.66225528717041,814800,0.004240104986339131
1999-10-15,5.7900378055739825,5.7900378055739825,5.462601184844972,5.462601184844971,1141600,-0.03589718968998737
1999-10-18,5.478573896140287,5.574409008026123,5.446628858845009,5.574409008026123,828400,0.020261220406477355
1999-10-19,5.590379599368934,5.7021871913563125,5.534475803375244,5.534475803375244,1057600,-0.007189448326248877
1999-10-20,5.566418617446987,5.59037737763686,5.462597323290874,5.526487350463867,1083600,-0.0014444409929232223
1999-10-21,5.478572567649509,5.534476369360219,5.398709993777068,5.510517597198486,782400,-0.00289385834035376
1999-10-22,5.877883620489212,5.909828640165784,5.837952345893497,5.869897365570068,2334800,0.06317859257794659
1999-10-25,5.845939877081891,6.26122522354126,5.829967363756531,6.26122522354126,2350400,0.06453873945479931
1999-10-26,6.293171600861983,6.365047926252538,6.277199084108526,6.3251166343688965,2608800,0.010152586088730898
1999-10-27,6.309141718902006,6.3890042723058285,6.285182952880859,6.285182952880859,2291600,-0.00633352359342406
1999-10-28,6.389006717497531,6.452896784672506,6.365047942306915,6.444910526275635,1426000,0.025095802571218268
1999-10-29,6.516785844550075,6.6365797019866575,6.48484081590032,6.628593444824219,1214000,0.028101877951041392
1999-11-01,6.628592805107042,6.628592805107042,6.436922651706356,6.452895164489746,677600,-0.026863738778289282
1999-11-02,6.452892463748194,6.692480055223993,6.389002439354647,6.652548789978027,1084400,0.030471165113902656
1999-11-03,6.684494787890736,6.700467296344478,6.48483843221897,6.5487284660339355,963200,-0.015729154445490924
1999-11-04,6.564700841023913,6.572687095088419,6.420948267862806,6.492824554443359,658400,-0.008573251041005266
1999-11-05,6.516783318364663,6.668522145630507,6.516783318364663,6.636577129364014,771200,0.021898685572766294
1999-11-08,6.644565705330141,6.676510732759613,6.365046715322263,6.436923027038574,897600,-0.030545702905378017
1999-11-09,6.389005485894367,6.436923027038574,6.365046715322263,6.436923027038574,704400,0.0
1999-11-10,6.468867677273137,6.468867677273137,6.357060087789404,6.452895164489746,741600,0.002478257705205386
1999-11-11,6.484840619362006,6.6445657577699375,6.484840619362006,6.596648216247559,1054000,0.022032781201277576
1999-11-12,6.5008141307304985,6.508800388876359,6.333102709667426,6.3730340003967285,1177200,-0.03448602262457715
1999-11-15,6.3810173869133,6.540742477949928,6.341086114154143,6.516783714294434,876400,0.02230530748752842
1999-11-16,6.548730938933617,6.572689710661423,6.4369233375371895,6.5247721672058105,818400,0.0012250768210573324
1999-11-17,6.492825040277444,6.516783804263708,6.349072456359862,6.349072456359863,2903200,-0.027297303325053635
1999-11-18,6.37303495696799,6.644567774683418,6.37303495696799,6.572691440582275,1306800,0.03461467234040043
1999-11-19,6.58067502302555,6.596647535217359,6.496819821460938,6.56470251083374,724000,-0.001216212402981834
1999-11-22,6.5327593686412255,6.548731885434969,6.385014075741624,6.444910526275635,658000,-0.018416438670402883
1999-11-23,6.42095144298375,6.42095144298375,6.30115757277883,6.317130088806152,920000,-0.02002574848603439
1999-11-24,6.325118425157335,6.516788680465133,6.213310776227786,6.468871116638184,948800,0.023736608483644825
1999-11-26,6.484842488530572,6.484842488530572,6.389007377862632,6.396993637084961,471200,-0.011173477839617448
1999-11-29,6.34108631785323,6.357058827469989,6.1973337313024,6.221292495727539,1443200,-0.027850453890681016
1999-11-30,6.245254066353836,6.444910526275634,6.229281549560093,6.444910526275635,950800,0.03531307173268796
1999-12-01,6.412964055068475,6.4449090814947185,6.29317020597006,6.404977798461914,1126400,-0.006215284577388639
1999-12-02,6.444910184942562,6.772346761872729,6.444910184942562,6.660539150238037,1865600,0.03912496570453857
1999-12-03,6.644566859734845,6.900127123570801,6.644566859734845,6.892140865325928,1576400,0.03418132265384913
1999-12-06,6.820263486042201,6.892139799126955,6.7404009159480305,6.836236000061035,962400,-0.008144469639489695
1999-12-07,6.900125980377197,6.908112237298931,6.812277154238136,6.900125980377197,1720000,0.009302381682923596
1999-12-08,6.964016556200399,7.091796676497654,6.916099011088928,7.05985164642334,2071200,0.02288436856766609
1999-12-09,7.059848706384797,7.059848706384797,6.940054893493652,6.940054893493652,1036800,-0.017114353817143216
1999-12-10,6.948043704694436,7.235548961440413,6.948043704694436,7.19561767578125,1727200,0.03616250036143
1999-12-13,7.2195756624530825,7.339369506409715,7.107768074760225,7.147699356079102,2154800,-0.006681648027353286
1999-12-14,7.123740280975239,7.171657816497494,7.003946442169601,7.099781513214111,1588400,-0.006726525759785347
1999-12-15,7.0997835374036375,7.315412508730857,7.06783850461442,7.2355499267578125,2388400,0.018942355634923993
1999-12-16,7.219575592581748,7.235548104954717,7.131726774530422,7.211589336395264,2339600,-0.003317004411047383
1999-12-17,7.211591897754495,7.251523192869414,6.964017868041993,6.964017868041992,2241600,-0.034932774335427824
1999-12-20,6.995962895138164,7.027907931189023,6.7404026067312905,6.804292678833008,1727600,-0.02320289836551477
1999-12-21,6.836236435903143,7.179645509202016,6.820263920865987,7.05985164642334,2303600,0.036870348719918004
1999-12-22,7.027909205510066,7.043881726431679,6.8522114753723145,6.8522114753723145,1354400,-0.029852594738331337
1999-12-23,6.860196688418821,7.003949354765199,6.812279132970028,6.956031799316406,998000,0.015037724684629515
1999-12-27,6.995959926473683,7.027904948968996,6.948042392730712,6.948042392730713,1149200,-0.0011492181866470858
1999-12-28,6.956028559910399,7.18762997005667,6.932069793343544,7.155684947967529,997600,0.029447188611554383
1999-12-29,7.1483200539242135,7.1483200539242135,7.0042329755696375,7.044257164001465,999200,-0.015694440199373754
1999-12-30,7.05226374659045,7.084283105258283,6.964210510253906,6.964210510253906,525200,-0.01142844839912212
1999-12-31,6.932190417699694,7.084282355270472,6.932190417699694,7.0202436447143555,554800,0.008013674857110907
2000-01-03,7.020248894861571,7.020248894861571,6.828132619517582,6.956210136413574,2283200,-0.009163119248808105
2000-01-04,6.948199702418127,7.03625292445338,6.836131965282351,6.884160995483398,1556400,-0.010411540425805919
2000-01-05,6.86815052873948,7.10829565212198,6.86815052873948,7.0762763023376465,2840000,0.02752455836491892
2000-01-06,7.060267152273067,7.204354237013333,7.044257476190815,7.140315532684326,1869600,0.009009144277740974
2000-01-07,7.124310557402711,7.228373520600728,7.020247594204695,7.164334774017334,1031200,0.00335824552040394
2000-01-10,7.164330294621225,7.164330294621225,6.812117408628673,6.908175468444824,1399200,-0.036409652427077326
2000-01-11,6.964205791676897,7.0682686368398855,6.93218645470367,7.0522589683532715,1628800,0.020642425822257744
2000-01-12,7.052260757473185,7.052260757473185,6.804110832976399,6.812115669250488,1088400,-0.03464524366825241
2000-01-13,6.852141059528697,7.140315216237848,6.852141059528697,7.044257164001465,1061600,0.03350995532663336
2000-01-14,7.044258161172899,7.108296871729016,6.948200095338723,7.0202436447143555,1445200,-0.0034147735420111927
2000-01-18,7.044257762820221,7.044257762820221,6.788102935081303,6.884160995483398,1957200,-0.019574659674614053
2000-01-19,6.900169878523813,7.100290814675896,6.89216504107773,7.0762763023376465,2462800,0.02752455836491892
