DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-10-02,4.170624798390996,4.2134867190914465,4.1557164124129145,4.191123962402344,2194000,-0.000889310074584367
2006-10-03,4.20789762750794,4.235850817989485,4.159445264799348,4.194852828979492,2680400,0.0008893100745843406
2006-10-04,4.174351753890891,4.302936798023943,4.1463985761516895,4.230258464813232,2998800,0.008404837164479139
2006-10-05,4.21162327258877,4.3364811427802,4.21162327258877,4.314118385314941,4523200,0.01962989572837
2006-10-06,4.289892975032105,4.312255380100182,4.241440623459247,4.271257400512695,1599200,-0.00998473263278471
2006-10-09,4.248895263900887,4.310392420034261,4.220942075739185,4.282439231872559,993600,0.002614504163521622
2006-10-10,4.198579273718291,4.258212830990285,4.1724893258287645,4.226532459259033,3932000,-0.013140853947710952
2006-10-11,4.2302599866440795,4.241441190673397,4.165035644825608,4.22094202041626,3731200,-0.0013235765724680013
2006-10-12,4.349526453258122,4.3774796368275615,4.263802954141956,4.286165714263916,6095200,0.015334229664782317
2006-10-13,4.301073000475363,4.366297315721105,4.301073000475363,4.351388931274414,4036400,0.015102528294855866
2006-10-16,4.349526453258122,4.349526453258122,4.286165714263916,4.286165714263916,1898400,-0.015102528294855871
2006-10-17,4.286163916877744,4.295481522345584,4.247029547380176,4.248892784118652,2042800,-0.008734132777035533
2006-10-18,4.265666185199277,4.295482959202841,4.235849411195712,4.2843017578125,2838800,0.008299160825534106
2006-10-19,4.286165714263916,4.304801288458214,4.239576956500178,4.286165714263916,1372800,0.00043497195150144673
2006-10-20,4.288028613775835,4.35697976506687,4.288028613775835,4.33089017868042,722400,0.010380544487841252
2006-10-23,4.330890005619253,4.412886302270919,4.330890005619253,4.388659954071045,2190800,0.01325082597102923
2006-10-24,4.342071241287864,4.437112331390381,4.306664048157786,4.437112331390381,1939200,0.010979858198267814
2006-10-25,4.416614110990362,4.500473656625475,4.409159739586001,4.435249328613281,2170400,-0.0004199564616213456
2006-10-26,4.433385888250071,4.565697775624447,4.4203407388896325,4.522836208343506,2729600,0.019555444199627178
2006-10-27,4.519109126627819,4.565697880510579,4.504200739603094,4.556380271911621,2366000,0.007389231497781659
2006-10-30,4.51910924911499,4.584333577407511,4.470656901110376,4.51910924911499,2126800,-0.00821360263718245
2006-10-31,4.3793432085499004,4.455748742476314,4.289892879383954,4.397978782653809,5304000,-0.02716983783974032
2006-11-01,4.3551165179166125,4.366297718421885,4.26566584754257,4.289892196655273,2341200,-0.024883464164523937
2006-11-02,4.286164849839419,4.401705102186946,4.192987353103779,4.388659954071045,2562000,0.022762327207391388
2006-11-03,4.3420714589615095,4.379342602007242,4.258211920274557,4.280574321746826,2596800,-0.024936742931377386
2006-11-06,4.248892784118652,4.286163916877744,4.232120809921447,4.248892784118652,3257200,-0.007428760304528465
2006-11-07,4.224666614074545,4.271255350288228,4.138943154610566,4.161305904388428,2862000,-0.020829483275936558
2006-11-08,4.099810316627642,4.166898235550896,4.043903954487585,4.1240363121032715,3322800,-0.00899657315031388
2006-11-09,4.114719541774897,4.142672728539297,4.097947558627446,4.125900745391846,2870800,0.0004519872836172552
2006-11-10,4.165033454133387,4.202304233109069,4.0998091466210935,4.198577404022217,2338400,0.017461396116708425
2006-11-13,4.198579802504975,4.256349773957505,4.176217037989497,4.204170227050781,1491600,0.001331189296650169
2006-11-14,4.1929886841747415,4.399842906336126,4.1929886841747415,4.375616550445557,2555200,0.03997049181498156
2006-11-15,4.472521307080795,4.476248493476603,4.3700261693044835,4.431523323059082,2912000,0.012695954502700916
2006-11-16,4.444567194207353,4.500473556723074,4.416614012949492,4.479974746704102,2921600,0.010874019315304583
2006-11-17,4.483701074734881,4.483701074734881,4.431521903682324,4.472519874572754,2610800,-0.0016654293958990433
2006-11-20,4.472520629491019,4.541472145591034,4.4445674466455,4.524700164794922,2311600,0.01159933291399544
2006-11-21,4.502336615049428,4.53588057075437,4.470656251932976,4.5004730224609375,1254400,-0.005368805678302774
2006-11-22,4.517247438173876,4.593652998316693,4.498611857675696,4.561972618103027,2896400,0.013572614320351636
2006-11-24,4.5377446992697195,4.556380271911621,4.485565166961193,4.556380271911621,581200,-0.001226613393896677
2006-11-27,4.537744702029545,4.537744702029545,4.431522399983283,4.479974746704102,1120800,-0.016911098766248776
2006-11-28,4.468793415859685,4.498610191435283,4.416614236324391,4.476247787475586,2980800,-0.0008322614650135329
2006-11-29,4.448293881647487,4.498609460099033,4.446430289046475,4.472519874572754,1025200,-0.0008331679308854866
2006-11-30,4.507927180035841,4.576878325335703,4.47438322591421,4.5451979637146,5052000,0.016119302935038576
2006-12-01,4.550789875026847,4.616014207019957,4.50047393130839,4.604832649230957,2306000,0.013035044892406818
2006-12-04,4.474383993583937,4.485565195061531,4.394251279532551,4.450157642364502,4436000,-0.03416680714500762
2006-12-05,4.463202670048208,4.513518253043356,4.453884706201716,4.487428665161133,955200,0.008340336543986693
2006-12-06,4.504200196113297,4.506063788697019,4.4277946774003984,4.459475040435791,1823200,-0.006248802178968957
2006-12-07,4.459476069023373,4.520973216694884,4.425932105667273,4.444567680358887,1774400,-0.0033484506921067723
2006-12-08,4.435249037525712,4.491155753057261,4.37747908470935,4.4184770584106445,1918400,-0.005887524678486783
2006-12-11,4.407296360219631,4.472520691391221,4.334618012726606,4.466929912567139,2202000,0.010906272405914687
2006-12-12,4.112854682746235,4.4706562873611455,4.112854682746235,4.437112331390381,1162000,-0.006697563156416462
2006-12-13,4.425930919002633,4.489291642699659,4.411022534335329,4.481837272644043,991200,0.010029278812457926
2006-12-14,4.507928092286765,4.519109294108693,4.4333861544005755,4.455748558044434,3572800,-0.005837994552550773
2006-12-15,4.468792995755848,4.49860976852842,4.411023042939486,4.4184770584106445,3381600,-0.008399993509405339
2006-12-18,4.425930981058069,4.444566551014468,4.347661871596337,4.390523433685303,1520400,-0.006346626630476738
2006-12-19,4.3681616231085085,4.377479231621155,4.267529745040813,4.312254905700684,2048800,-0.0179875058834021
2006-12-20,4.31225424162175,4.3662973579157125,4.31225424162175,4.364433765411377,1110000,0.012027512040071974
2006-12-21,4.364434570553523,4.386797329287064,4.239576693280897,4.276847839355469,1804000,-0.020272207199095595
2006-12-22,4.273119824068307,4.394250492128159,4.26193862459427,4.351388931274414,889200,0.017278836560118277
2006-12-26,4.342072060342083,4.416614356757717,4.334618043966928,4.397978782653809,787600,0.010649979121147131
2006-12-27,4.409160123989222,4.472520864674297,4.409160123989222,4.444567680358887,782400,0.010537536670123677
2006-12-28,4.444567531530781,4.4762479008124885,4.397978774083801,4.474384307861328,1501600,0.00668615295164926
2006-12-29,4.47997486473279,4.483701695006436,4.390524184729404,4.401705741882324,947200,-0.016376623015925528
2007-01-03,4.416614012949492,4.504200742342518,4.41475042013977,4.479974746704102,3182400,0.017625275104826452
2007-01-04,4.463202670048208,4.517245438581953,4.43524913395271,4.487428665161133,1463600,0.0016624478305255455
2007-01-05,4.481838327628114,4.545199066239682,4.438976756050879,4.515382289886475,1504800,0.006209997010631314
2007-01-08,4.507927544549652,4.623467445373535,4.50047317394478,4.623467445373535,1513600,0.023655098533248365
2007-01-09,4.606695158463456,4.634648690915829,4.5582428191083215,4.601104736328125,916800,-0.0048485181564385076
2007-01-10,4.576878276656425,4.61228582290199,4.535880308412663,4.602968215942383,1479200,0.00040492500426351423
2007-01-11,4.61228583658936,4.643966197967529,4.595513859657158,4.643966197967529,1178400,0.008867425426228644
2007-01-12,4.651420627942823,4.722235726969452,4.645830205428689,4.699872970581055,1158000,0.01196669565175718
2007-01-16,4.705466722630401,4.79864428149437,4.694285515091096,4.7893266677856445,2068400,0.018854350327405893
2007-01-17,4.772551762715386,4.781869370731034,4.746461820472443,4.768824577331543,1318400,-0.004289976454968498
2007-01-18,4.75577968748109,4.802368437502393,4.714781359978214,4.776278495788574,1574800,0.0015618312165173154
2007-01-19,4.761371211197482,4.7688255835380176,4.705464840419617,4.746462821960449,1012800,-0.0062620143219092456
2007-01-22,4.707328433504751,4.755780787386118,4.645831283471483,4.746462821960449,1385600,0.0
2007-01-23,4.724100100729627,4.776279281856876,4.70732811952615,4.759507656097412,1312400,0.0027445577188628897
2007-01-24,4.752052918114672,4.845230426312999,4.725963329561216,4.834049224853516,2431200,0.015540235976612641
2007-01-25,4.839638738250688,4.856410715009611,4.804231547709778,4.811685562133789,894000,-0.004637013827427049
2007-01-26,4.81541421704689,4.8452309947328,4.766961864446278,4.824731826782227,1055600,0.0027077018549090366
2007-01-29,4.813551275696115,4.843368057418786,4.744599745809892,4.802370071411133,1300000,-0.004645592375419699
2007-01-30,4.813550433413117,4.826595228703677,4.780006470983672,4.800505638122559,992000,-0.00038830728802419505
2007-01-31,4.796776431148245,4.798640023325129,4.742733679794033,4.7669596672058105,1929600,-0.007012538288167926
2007-02-01,4.696146464019478,4.729690067745406,4.575015421362818,4.688692092895508,4252400,-0.01655504323774486
2007-02-02,4.642102257731269,4.765096509057703,4.642102257731269,4.718507766723633,1593200,0.006338926377826109
2007-02-05,4.705463918283715,4.7595070408295825,4.649557558461891,4.677510738372803,4002000,-0.00872652357935119
2007-02-06,4.679374631182872,4.712918591404741,4.65701187255363,4.658875465393066,1961200,-0.003991972337136653
2007-02-07,4.668192774773187,4.742735061794241,4.649557558461891,4.677510738372803,1640000,0.003991972337136516
2007-02-08,4.664465581915632,4.705463552232692,4.6421028264601825,4.675646781921387,1783200,-0.00039857266854475393
2007-02-09,4.670057018753539,4.729690572331376,4.6663301882379375,4.6961469650268555,1010800,0.00437487558006355
2007-02-12,4.699873385563774,4.835912817670761,4.69614655537327,4.834049224853516,1383600,0.028942087451880785
2007-02-13,4.843368107522879,4.938409233538611,4.826596123199864,4.904865264892578,1582000,0.014543158431534179
2007-02-14,4.914181981496064,4.96636115905659,4.914181981496064,4.9644975662231445,1328400,0.012084473546472952
2007-02-15,4.977542900349363,5.005496440438182,4.93840851293546,4.984997272491455,1344400,0.004120759015169039
2007-02-16,4.970089019663676,5.01854137358115,4.966361833490631,4.990588188171387,1002800,0.0011209199274320794
2007-02-20,4.975679397583008,5.031585763893106,4.955180230728768,4.975679397583008,1356000,-0.002991852582932593
2007-02-21,4.953317920956437,5.070721462798796,4.9495907341184955,5.05394983291626,1059600,0.015608159088083549
2007-02-22,5.06140116924956,5.078173145689185,5.022266794519712,5.037175178527832,1265600,-0.0033246381985283075
2007-02-23,5.027858546619257,5.066993287147116,5.018540937440436,5.044630527496338,2868800,0.0014789712368707424
2007-02-26,5.031585105485353,5.119171829361752,5.02599432740832,5.109854221343994,2458000,0.012846459954518547
2007-02-27,5.053948261253754,5.124763011932373,5.0315855026245115,5.124763011932373,2372000,0.0029134066851688027
2007-02-28,5.119172386086939,5.357706944988894,5.093082796444725,5.33161735534668,3478800,0.03957035354673948
2007-03-01,5.283165341465556,5.327890507450383,5.182533451416678,5.28502893447876,3306000,-0.008776541790233421
2007-03-02,5.2365763813146975,5.333481081614764,5.212350028517676,5.217940807342529,2272400,-0.012775251423327874
2007-03-05,5.171351811229789,5.180669420063417,5.0595387280062925,5.061402320861816,6603200,-0.030459259300472937
2007-03-06,5.068857144967519,5.186260661798532,5.068857144967519,5.173215866088867,2562800,0.021850936118084714
2007-03-07,5.188123890212336,5.217940665580131,5.14526232005163,5.171351909637451,3404000,-0.0003603739686374182
2007-03-08,5.1993056560644355,5.258939213268266,5.184397266763479,5.240303993225098,2199200,0.013245365061181789
2007-03-09,5.266392046859531,5.288754446554903,5.236575276969745,5.283164024353027,1268400,0.008145654653459322
2007-03-12,5.264529106306962,5.352115834275068,5.262665513527558,5.30180025100708,1151200,0.0035212676066970895
2007-03-13,5.292482615439359,5.346525743062802,5.275710634828221,5.33161735534668,3396800,0.0056082030432486165
2007-03-14,5.316708507479977,5.355842888556295,5.162033865020494,5.184396266937256,3284000,-0.028001239417894033
2007-03-15,5.173215619900969,5.217940783967409,5.04463055105745,5.052084922790527,2937600,-0.025852382426166602
2007-03-16,5.042766781870304,5.070719964004313,4.9924511962066855,5.033449172973633,1773600,-0.003695544697792797
2007-03-19,5.009223712512963,5.178807139250165,5.009223712512963,5.137808799743652,1265600,0.02052121563605079
2007-03-20,5.122899342967848,5.260802012041003,5.122899342967848,5.216076850891113,2666800,0.015118873176861327
2007-03-21,5.23284860424641,5.296209335327148,5.206759016899271,5.296209335327148,1007600,0.015245786717892229
2007-03-22,5.130353996117469,5.3651613716395685,5.130353996117469,5.350252628326416,1940400,0.010152435124186046
2007-03-23,5.361435255245454,5.480702381988609,5.357708068673712,5.432250022888184,2222000,0.015209636933794797
2007-03-26,5.424794358340515,5.462065146411121,5.372614828508905,5.400568008422852,953200,-0.005849282191333861
2007-03-27,5.396841701059058,5.439703629707726,5.380070074737088,5.415477275848389,764800,0.0027568813696154217
2007-03-28,5.450883978473574,5.486291529481988,5.406158819252195,5.4490203857421875,1957200,0.006174830630494568
2007-03-29,5.476973461259095,5.523562212322392,5.441566266370643,5.491881847381592,2252000,0.007835127303984715
2007-03-30,5.5030644344896675,5.52542684014076,5.404296135772594,5.4769744873046875,1714800,-0.002718126448240479
2007-04-02,5.488154888153076,5.508653696436156,5.476973332241629,5.488154888153076,1334400,0.002039265445966151
2007-04-03,5.50492758777294,5.525426398741554,5.476974049776102,5.490018844604492,1538800,0.00033957496295867253
2007-04-04,5.478837150181653,5.501199907480144,5.394977610061242,5.408022403717041,1446000,-0.015048206617003526
2007-04-05,5.389387857473778,5.413613856667036,5.372615875169202,5.393115043640137,946800,-0.0027603332732383957
2007-04-09,5.389387479374157,5.404295867549637,5.294346371463969,5.307391166687012,1244400,-0.016022739343008695
2007-04-10,5.298073065448273,5.3372074474838165,5.273846714760002,5.30180025100708,1319200,-0.0010539759303748685
2007-04-11,5.290618362404413,5.31670830423524,5.219803618449784,5.2719831466674805,1975600,-0.00563983245213805
2007-04-12,5.264529595113009,5.352116331213452,5.24403042808022,5.307391166687012,1748000,0.0066938083825129665
2007-04-13,5.316708904534225,5.344662086739718,5.275710572218438,5.311118125915527,1362400,0.0007019741244009393
2007-04-16,5.31111720169421,5.31111720169421,5.255210847011845,5.283164024353027,1319200,-0.005277217661472879
2007-04-17,5.27757453918457,5.290619334775529,5.268256929603607,5.27757453918457,2079600,-0.0010585406800387247
2007-04-18,5.260800751552773,5.2999354803347325,5.221666378214713,5.270118713378906,1275600,-0.0014137360404656032
2007-04-19,5.23657583789904,5.251484224440883,5.195577508325992,5.197441101074219,1829600,-0.013886480036246622
2007-04-20,5.2365761647180395,5.322299303822697,5.216076998652146,5.303663730621338,2652000,0.020231443148456024
2007-04-23,5.285028949709833,5.311118541081831,5.2570754098752355,5.290619373321533,1832400,-0.002462528849498106
2007-04-24,5.290618224078535,5.294345409306054,5.217939889361632,5.266392230987549,1468800,-0.004589780853325442
2007-04-25,5.2608012692137205,5.339070379035393,5.240302462066952,5.283164024353027,2220000,0.0031796233111183576
2007-04-26,5.2570749854897025,5.258938578357836,4.780006230011425,5.033449172973633,6213600,-0.04841969589190781
2007-04-27,5.033448698177697,5.139670993533576,5.027857920100664,5.109854221343994,2390000,0.015065406309945264
2007-04-30,5.121034549103008,5.121034549103008,4.953315145265711,4.955178737640381,3446400,-0.03073763638691626
2007-05-01,4.9495892868062965,4.955180065428406,4.824731407797817,4.92163610458374,2836000,-0.00679222250246048
2007-05-02,4.914182700841109,5.0334498160882175,4.871320770285643,5.009223461151123,3037600,0.017639888502569374
2007-05-03,4.999905661331613,5.03158603204745,4.970088883651298,4.984997272491455,3293200,-0.004848049038636536
2007-05-04,4.984997295608983,5.009223294295075,4.966361720611359,4.9924516677856445,2529200,0.0014942490261413493
2007-05-07,4.9980415662477125,5.031585526629615,4.943998795422196,4.977542400360107,1822400,-0.0029908299718786045
2007-05-08,4.947725360926484,4.968224525717198,4.891819000244141,4.891819000244141,1575200,-0.01737205731676746
2007-05-09,4.875048606741186,4.893684184845205,4.705465521338379,4.821005821228027,3839200,-0.014581635112108523
2007-05-10,4.800504859738921,4.834048816729341,4.739007723737802,4.742734909057617,2324800,-0.016368628547526156
2007-05-11,4.761370571796166,4.895546412355118,4.731553797326174,4.888092041015625,2192000,0.03018809733865123
2007-05-14,4.888092104441175,4.932817266726495,4.875047309871789,4.908591270446777,1512400,0.004184938656798562
2007-05-15,4.902999806336944,4.95517933276279,4.875046628247505,4.917908191680908,1762400,0.0018962854599303262
2007-05-16,4.9234996974577765,4.975679231598812,4.852684945464369,4.92163610458374,2294800,0.0007577410028265559
2007-05-17,4.9216357650531135,5.052084413684396,4.914181749515197,5.003632068634033,2346800,0.016523045643576068
2007-05-18,5.011084990573741,5.01294858291251,4.923498283314933,4.962632656097412,2667200,-0.008227685086846665
2007-05-21,4.960771765467329,5.005496936419499,4.938409002269213,4.94959020614624,1760400,-0.002631590846837214
2007-05-22,4.960770986023341,4.9849969831911505,4.906727857461604,4.968225002288818,2324800,0.003757847404913957
2007-05-23,4.964497340219983,4.984996505010696,4.891819000244141,4.891819000244141,2634400,-0.015498415913378173
2007-05-24,4.882502980160429,4.929091747698433,4.8191422278732166,4.821005821228027,2290000,-0.014581635112108523
2007-05-25,4.821007052017161,4.837778685604031,4.774418272585177,4.7893266677856445,2343600,-0.006592751753677655
2007-05-29,4.783732866405081,4.791186881577633,4.729689745767272,4.776278495788574,2526400,-0.0027281452384512665
2007-05-30,4.748325638523682,4.780006004902004,4.709191256467861,4.765097618103027,3184800,-0.0023436625220308654
2007-05-31,4.772553343383882,4.875048487278213,4.752054172427384,4.863867282867432,4288400,0.02051583531517752
2007-06-01,4.886227449926789,4.966360148235315,4.880637028008279,4.910453796386719,2920800,0.009532501728131224
2007-06-04,4.906727850074559,5.0464941204209035,4.899273833820304,5.044630527496338,1852800,0.02695805531638978
2007-06-05,5.020404777206197,5.031585979859336,4.984997220786564,5.007359981536865,1283200,-0.007415589324541632
2007-06-06,4.981268471914448,5.052083562535953,4.938406912321592,5.037175178527832,1571600,0.005936618087670949
2007-06-07,5.01481475859005,5.081902695569955,4.953317601506496,4.981270790100098,2876800,-0.011160407285603042
2007-06-08,4.968224309021401,5.057674624389244,4.95331592312676,5.012949466705322,1887200,0.006339420561826967
2007-06-11,5.0054958671437255,5.011086290165979,4.916045188903809,4.916045188903809,2481200,-0.019520073909364024
2007-06-12,4.8918204671844725,4.971953202184642,4.880639262783822,4.904865264892578,3444400,-0.002276760162556438
2007-06-13,4.910455043316346,4.988724169045892,4.910455043316346,4.968225002288818,2866000,0.012835010212515346
2007-06-14,4.964497843687341,5.0949465057673695,4.96263425074974,5.016677379608154,2408000,0.009705204073172003
2007-06-15,5.057674586685512,5.081900935736175,5.001768228858368,5.076310157775879,1666000,0.01181681278360908
2007-06-18,5.087491464479827,5.1788057291848775,5.087491464479827,5.109854221343994,2243200,0.006586224917789431
2007-06-19,5.087492928208784,5.124764081891072,5.055812554212058,5.081902503967285,1560000,-0.0054851755614516344
2007-06-20,5.08190200401667,5.152716762513481,5.061402835963685,5.0744476318359375,2412800,-0.0014680221478174328
2007-06-21,5.048357938106533,5.085629087369199,4.975679588032758,4.999905586242676,1836800,-0.014798648482334217
2007-06-22,4.9812700094100295,4.994314805012991,4.92722723399147,4.958907604217529,2921200,-0.008233554109323001
2007-06-25,4.955178948954379,5.005494878884465,4.893681819743357,4.910453796386719,2304800,-0.00981911496998195
2007-06-26,4.927226809548065,4.968224785831996,4.903000457991749,4.936544418334961,2038400,0.005299215544677802
2007-06-27,4.916044038877667,5.072582244873047,4.899272418290358,5.072582244873047,2017600,0.027184430490106763
2007-06-28,5.078174257278442,5.21048614988249,5.0315855026245115,5.124763011932373,1694800,0.010234275921292514
2007-06-29,5.132216259871065,5.1657598573064005,4.988722841640464,5.037175178527832,1793200,-0.01723883787655797
2007-07-02,5.0502213336503115,5.107991292849018,4.970088614679586,5.093082904815674,1469600,0.011037881454233671
2007-07-03,5.104263556606926,5.1974410606293615,5.104263556606926,5.184396266937256,870400,0.017770070551169664
2007-07-05,5.186260521699361,5.203032502999867,5.080038210425497,5.126626968383789,1035600,-0.011205464618771942
2007-07-06,5.134081049316494,5.216077363877385,5.124763439785401,5.188124179840088,834800,0.011924270251881535
2007-07-09,5.189988247120028,5.1993058575026065,5.005496789081361,5.022268772125244,2382400,-0.032490423898070046
2007-07-10,4.998042143807347,5.035313294192854,4.968225365676556,4.970088958740234,2776400,-0.010444039153757216
2007-07-11,4.960769726316805,4.968223740689457,4.783732353056391,4.910453796386719,3721600,-0.012071378666204755
2007-07-12,4.919772404552412,4.9738155303903735,4.863866041324994,4.9644975662231445,1504000,0.010945736830295257
2007-07-13,4.949589059172575,4.9849966112628685,4.9030003057962865,4.925363063812256,1437600,-0.0079141068078109
2007-07-16,4.906726913249198,4.936543683461412,4.843366187687258,4.856410980224609,1776800,-0.014098306782131146
2007-07-17,4.847093074721555,4.9328161949485905,4.837775112450845,4.910453796386719,2426800,0.011066676759646735
2007-07-18,4.9384075794775155,4.9384075794775155,4.778142163156178,4.837775707244873,2675200,-0.014911309947520593
2007-07-19,4.7930511119145685,4.927226957311232,4.791187519012503,4.9067277908325195,1806800,0.014152231448257514
2007-07-20,4.8992748448529975,4.92163725367456,4.845231705220077,4.863867282867432,1568400,-0.008773423228868076
2007-07-23,4.886227932880176,5.0874913170494205,4.873183139855755,5.063265323638916,2337600,0.04017773734973056
2007-07-24,5.027858869292699,5.027858869292699,4.9495897386579,4.9924516677856445,2118800,-0.014084490749993756
2007-07-25,5.0297222618747925,5.040903464250124,4.9402719319841175,4.9663615226745605,2082000,-0.005239621288438531
2007-07-26,4.472520478467322,5.847820369200666,4.472520478467322,5.603695392608643,19552000,0.12073878763746178
2007-07-27,5.590651441791161,5.907455165670279,5.557107476269367,5.771415710449219,6847200,0.029491135876118645
2007-07-30,5.734144590523441,6.194441760740334,5.734144590523441,6.103127479553223,6134000,0.055883933837029116
2007-07-31,6.129216429588658,6.285754673177653,5.754642800675277,5.778869152069092,6575600,-0.05459332624714372
2007-08-01,5.739734164586729,5.83663885507242,5.650283845112539,5.775141716003418,3403200,-0.0006452194372237852
2007-08-02,5.777004299255059,5.788185498374483,5.637238066208566,5.685690402984619,4170400,-0.015610232928293881
2007-08-03,5.708053732857494,5.777005242142933,5.441566370260609,5.4490203857421875,3314000,-0.04251671596259105
2007-08-06,5.458340848525508,5.939136974595002,5.458340848525508,5.847822666168213,4131600,0.07063355136148207
2007-08-07,5.834776667945973,6.006223332629168,5.685692766240612,5.803096294403076,4858000,-0.0076777791740243575
2007-08-08,5.646555672900767,5.765823100135634,5.463927880359888,5.685690402984619,6791600,-0.020439056224866612
2007-08-09,5.409886926854195,5.5943783733812555,5.091219624348159,5.1583075523376465,5296400,-0.09734403078741659
2007-08-10,5.042766687267625,5.4452934976891125,4.875047242166003,5.312981605529785,4322800,0.029544653341404582
2007-08-13,5.406159990680972,5.59996905596895,5.368888838865106,5.445294380187988,2918400,0.024598633937029126
2007-08-14,5.4452934253778364,5.4452934253778364,5.208622825811676,5.251484394073486,2210000,-0.03624104086927574
2007-08-15,5.227257942679116,5.285028252299513,4.96636099705492,4.9887237548828125,1923200,-0.05133066186131101
2007-08-16,4.958905664337648,5.0688551206142485,4.720371184451417,5.05580997467041,3472800,0.013357955507928392
2007-08-17,5.05581120423879,5.27011974752243,4.826594629995767,5.219803810119629,4581200,0.03192174490544745
2007-08-20,5.212349655984541,5.484428163466782,5.143398499292757,5.251484394073486,2256400,0.006050961447935124
2007-08-21,5.217939782259307,5.3222984783801905,5.109853900987408,5.232848167419434,2643600,-0.003555065841828538
2007-08-22,5.279437948150243,5.348389465155426,5.1638976739762645,5.335344314575195,2019600,0.01939770895956931
2007-08-23,5.37261501379498,5.473246891488454,5.361433812532588,5.383796215057373,1984800,0.00904032003966182
2007-08-24,5.387523864483729,5.6596023918833485,5.355843495309335,5.655875205993652,2167600,0.049301122821598334
2007-08-27,5.644693698771518,5.644693698771518,5.44529352977501,5.478837490081787,2066000,-0.0318019227375753
2007-08-28,5.432249043871531,5.46020222723364,5.2235316096867095,5.225395202636719,1714000,-0.04736250975050895
2007-08-29,5.2645289626153104,5.421067197372841,5.24216620531682,5.408022403717041,1799200,0.03435304957241656
2007-08-30,5.353979168975999,5.523562193843549,5.353979168975999,5.409885883331299,1618000,0.00034451755057319914
2007-08-31,5.462065939177283,5.588787418986472,5.391251182754274,5.583196640014648,1072800,0.03153348793601895
2007-09-04,5.596241405833116,5.696872932292667,5.523562705977001,5.6521477699279785,1300400,0.012274122277470238
2007-09-05,5.5981053369078495,5.777005997174979,5.551516578866115,5.765824794769287,1992400,0.01991260363647403
2007-09-06,5.769552517114492,5.81614128235777,5.704328530129158,5.786324501037598,1481600,0.0035490759790480003
2007-09-07,5.72110070008344,5.777007078015636,5.585061231012021,5.598106384277344,1983200,-0.03306889391861657
2007-09-10,5.620468225012081,5.652148597422353,5.430385990550452,5.445294380187988,1930000,-0.02767657565502523
2007-09-11,5.4806998648332845,5.488154234553154,5.320434470295205,5.398703575134277,1768400,-0.00859297316928979
2007-09-12,5.3949781711799165,5.484428498789455,5.335344263996218,5.3577070236206055,2278800,-0.007622756615815727
2007-09-13,5.3800696404368065,5.389387249357306,5.223531393553251,5.311118125915527,3021200,-0.008733706512683253
2007-09-14,5.275710543190714,5.3055273181050495,5.2253949576752685,5.262665748596191,1646000,-0.009164688256589353
2007-09-17,5.2496220425116205,5.253349229009744,5.10053813702737,5.143399715423584,1581200,-0.022923410625511325
2007-09-18,5.180669280026216,5.327889912637207,5.158306877252385,5.286891937255859,1768400,0.027516253655918695
2007-09-19,5.327891157541342,5.350253565540328,5.258939629415657,5.26080322265625,1511600,-0.0049468186946064864
2007-09-20,5.266392684951193,5.339071025932976,5.160170384918131,5.182532787322998,1268800,-0.014989827165137071
