DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-01-11,1.6768554404628764,1.9301165898738697,1.6688576385981406,1.8714665174484253,83374000,0.09559548709623993
2001-01-12,1.8714658722954711,1.9354476549791797,1.7594979051433415,1.7648296356201172,66401000,-0.05866819544681939
2001-01-16,1.7594975999294222,1.8021520465219494,1.6741886050481452,1.722174882888794,39161000,-0.02446620314226294
2001-01-17,1.9247840642929077,2.0474159038765594,1.9034569381771551,1.9247840642929077,131281000,0.11122582819813152
2001-01-18,1.9354484075926446,2.031421017241628,1.8554711989863986,1.9674394130706787,53659000,0.021919119915879026
2001-01-19,2.015424685758469,2.036752012897857,1.8981247932767662,1.940779447555542,44251000,-0.01364323749539453
2001-01-22,1.908789516664223,1.9247849192036632,1.8341442370159757,1.8554713726043701,23384000,-0.044950896475116
2001-01-23,1.8181474793705197,1.8981246447984155,1.7808249648847945,1.8874611854553223,44498000,0.017093864932617008
2001-01-24,2.0367523143869626,2.122061228787387,2.0207569183609446,2.116729497909546,123971000,0.11463956991526124
2001-01-25,2.095401716251224,2.154051760236382,1.9781018316733603,2.020756483078003,67596000,-0.046400269967638845
2001-01-26,1.935447692291572,2.0527475955743153,1.9301159617120092,1.9834340810775757,44872000,-0.01864221109877651
2001-01-29,1.9727704269285087,2.1060657260452995,1.9407796364974728,2.100733995437622,25719000,0.057457078516615724
2001-01-30,2.074075478985561,2.2500252792369815,2.074075478985561,2.1807117462158203,42301000,0.037364507306976096
2001-01-31,2.1753786762503196,2.3033422115442814,2.1593832851866828,2.2553558349609375,56404000,0.03365644610979684
2001-02-01,2.223365137163402,2.298010366089062,2.1753787587599884,2.266019582748413,33502000,0.004717045843408396
2001-02-02,2.2606882402968336,2.2926790291135206,2.1113973501056944,2.122061014175415,29697000,-0.06563701163382321
2001-02-05,2.0580799679190527,2.068743635795884,1.9514436959358366,1.9887664318084717,29526000,-0.06487322990839024
2001-02-06,1.9887665466634754,2.090071092255078,1.9407803435352633,1.9674394130706787,36890000,-0.010781656045536261
2001-02-07,1.940779529510286,1.962106654157805,1.8181476983690383,1.9034568071365356,34498000,-0.03306130167364621
2001-02-08,1.9087891742750618,1.9727709763486618,1.8661347073568424,1.8927937746047974,29511000,-0.005617680047413173
2001-02-09,1.8767984531557658,1.9461119902107908,1.8501393847967138,1.8714665174484253,24428000,-0.011331567803869073
2001-02-12,1.8874613330995378,1.9781019649607727,1.8661340059601499,1.940779447555542,25404000,0.036367312029533805
2001-02-13,1.95144399123359,1.9781030632635164,1.8448077031138836,1.8554713726043701,22183000,-0.044950896475116
2001-02-14,1.8714655539427043,2.148719762813739,1.8661338243729029,2.079406261444092,69006000,0.11394362873566435
2001-02-15,2.1380560008995815,2.2820149299095576,2.127392542255642,2.228696823120117,48698000,0.06933462866646198
2001-02-16,2.1167293201848496,2.180711102309381,2.0367521433773046,2.159383773803711,41725000,-0.03159413931445234
2001-02-20,2.159383895648127,2.2127020165283278,2.0420839890331877,2.0740749835968018,36309000,-0.04030762783686695
2001-02-21,1.9887659058664906,2.172713467069928,1.9514431798640912,2.015424966812134,49170000,-0.028685188444850667
2001-02-22,2.0100937592492243,2.154052766509721,1.946111955645387,2.090070962905884,49924000,0.036367944138036234
2001-02-23,2.0794066662219417,2.1060657260452995,1.8981249780661116,2.100733995437622,38101000,0.005088786354086124
2001-02-26,2.1060665605041757,2.1060665605041757,2.0047620116798597,2.0474166870117188,31457000,-0.025707959484826293
2001-02-27,1.9994300354315933,2.0687435693147136,1.9407801690826163,1.9621073007583618,34036000,-0.04255979668601233
2001-02-28,1.962106637991161,1.972770301923295,1.780825164714774,1.8341432809829712,56395000,-0.0674415534899572
2001-03-01,1.6901840156465495,1.9301154947429622,1.63686590918068,1.9194518327713013,73661000,0.04546214587369746
2001-03-02,1.844806678820762,2.0580791366447793,1.8234795550738396,1.940779447555542,51609000,0.011050027964135536
2001-03-05,1.9727706728102286,2.111397719812862,1.9621070068732926,2.1060659885406494,49931000,0.08173207733602952
2001-03-06,2.132725189038936,2.3459977079428294,2.132725189038936,2.2606887817382812,79320000,0.07084779072075115
2001-03-07,2.2606892006137045,2.2966793109537647,2.1593846540069705,2.2873482704162598,53318000,0.011723648563242548
2001-03-08,2.282015431238516,2.330001819247969,2.202038253484415,2.29801082611084,41359000,0.004650704421846778
2001-03-09,2.212702241124986,2.2286976383341344,2.100734257268437,2.1060659885406494,34168000,-0.08722214370584057
2001-03-12,2.0260892361923935,2.175379981338585,2.015425567954975,2.0687437057495117,43702000,-0.017880229210341967
2001-03-13,2.084738383712394,2.2180336819904882,2.074074922564134,2.1847102642059326,62473000,0.054541699960417016
2001-03-14,2.111397901767248,2.3140069618517805,2.0900707714479747,2.2020387649536133,46953000,0.007900425013941826
2001-03-15,2.2940134787844384,2.3140073746487193,2.0580801380222224,2.0847392082214355,30464000,-0.054739875137074526
2001-03-16,2.0367528706485176,2.068743671437623,1.9194529287675461,1.9567756652832031,42894000,-0.06334571753991645
2001-03-19,1.9621074301604384,2.074075641564498,1.8874621592836198,2.0687437057495117,30269000,0.05564346770263215
2001-03-20,2.058079507683655,2.1647157558204766,2.0260887145996094,2.0260887145996094,45124000,-0.02083432467769583
2001-03-21,2.0314208915221386,2.228698034553742,2.0314208915221386,2.090070962905884,63848000,0.03109082602088501
2001-03-22,2.1593840364229884,2.3886519304758176,2.1540523053443774,2.3819875717163086,80606000,0.13073723439228688
2001-03-23,2.5219484990536984,2.569934916261882,2.3993167925570797,2.511284828186035,116280000,0.052859252579275956
2001-03-26,2.5166148945973497,2.559269342968331,2.3566605606618287,2.383319616317749,52843000,-0.05230019328526902
2001-03-27,2.335333109549376,2.527278422014529,2.330001380061084,2.3993148803710938,45240000,0.006688917458444829
2001-03-28,2.3566599381974402,2.457964200896978,2.2500237437395687,2.271350860595703,46586000,-0.05480848281927416
2001-03-29,2.244693205530533,2.363326574335062,2.1433888799392946,2.196707010269165,50087000,-0.03341532176345636
2001-03-30,2.154052293720796,2.154052293720796,1.9514432595468334,2.0260887145996094,92219000,-0.08085223258289315
2001-04-02,1.994097617997045,2.0847382524030706,1.8181476726383572,1.8501386642456055,50192000,-0.09084660299528875
2001-04-03,1.8341431462766988,1.892792988507265,1.7488340444775168,1.802152156829834,66721000,-0.026278996553737548
2001-04-04,1.802152184362165,1.8288112409456068,1.6528615081733837,1.6741887331008911,54154000,-0.07365288387383644
2001-04-05,1.7808259812583542,2.015425678371493,1.7701623124367194,1.9940985441207886,58080000,0.17486338113981262
2001-04-06,1.9407794796787152,1.972770267524833,1.8341432490016973,1.882129430770874,45391000,-0.057788278849464164
2001-04-09,1.8853288073565582,1.9109214812500983,1.7172700657357345,1.7966073751449585,45426000,-0.04650371692910265
2001-04-10,1.8094042487969635,1.9902592691486773,1.7599249453383612,1.9621073007583618,48859000,0.08811895426574946
2001-04-11,2.2009716463609785,2.3033425294016427,2.081539186771408,2.096041679382324,148217000,0.06603160233553468
2001-04-12,2.0363258065556296,2.3886518478393555,2.0363258065556296,2.3886518478393555,106640000,0.13067847492569487
2001-04-16,2.302488440689011,2.4185087451606333,2.270924179889807,2.3408775329589844,52494000,-0.020203253233833814
2001-04-17,2.273484193700728,2.4014477399494636,2.266659563438706,2.341731309890747,58540000,0.00036465866352565447
2001-04-18,2.4679891213443077,2.6616405377390975,2.465430036996562,2.5396487712860107,100201000,0.08113526062979935
2001-04-19,2.560121796482018,2.7000285184607558,2.5140550432562323,2.678701400756836,42284000,0.05330633268536073
2001-04-20,2.6650524854203583,2.7068539050225535,2.456898618734802,2.5336766242980957,62646000,-0.05566066609819115
2001-04-23,2.421922572883618,2.4526338252154263,2.3459975719451904,2.3459975719451904,32470000,-0.07696074378066052
2001-04-24,2.3784140205756055,2.562681248780733,2.341730977104842,2.4082720279693604,66916000,0.026198774237663126
2001-04-25,2.3937702447620817,2.4927286190631333,2.3434379278501067,2.4313061237335205,51924000,0.009519122938231895
2001-04-26,2.494435064733608,2.517468451352962,2.3477036501588358,2.3886518478393555,40621000,-0.01769948604189555
2001-04-27,2.478226356201085,2.5251463618371983,2.415950826996198,2.476520299911499,19893000,0.03612534364084215
2001-04-30,2.4978475484918894,2.636048080887309,2.4696955844225905,2.525146484375,31499000,0.01944460462934469
2001-05-01,2.5251462789454195,2.5422080616361997,2.3843864700502344,2.5302648544311523,28425000,0.002024908147729584
2001-05-02,2.543061023635479,2.5933933422824302,2.484197813864934,2.5157620906829834,36293000,-0.005748206991010494
2001-05-03,2.3997420438317607,2.4099791950195812,2.2965181139962305,2.3246700763702393,42937000,-0.07899764948144729
2001-05-04,2.224858273063449,2.348556280043417,2.220592726357434,2.3442907333374023,28368000,0.00840477068335096
2001-05-07,2.3366130790924364,2.386945391320361,2.264953440079219,2.2939584255218506,23132000,-0.02170400161194558
2001-05-08,2.351115657500946,2.450927054216169,2.31613886470542,2.4466617107391357,29455000,0.06444563296766641
2001-05-09,2.384386674943095,2.455193099533554,2.3332011190798316,2.386945962905884,36499000,-0.024709819351164293
2001-05-10,2.653109677976719,2.6684654046008984,2.5396488015099834,2.5541512966156006,85570000,0.06770528591621078
2001-05-11,2.5558575562602304,2.5985120134510145,2.5123498675508835,2.5541512966156006,31690000,0.0
2001-05-14,2.5405017120761406,2.555857437989745,2.4108320868595285,2.4688422679901123,33440000,-0.03397067159321791
2001-05-15,2.4671354308849622,2.5976582570261564,2.436424189639531,2.5080838203430176,34037000,0.01576972005696758
2001-05-16,2.462871148761036,2.717945105512367,2.4568995441959833,2.7000300884246826,47261000,0.07374387340758495
2001-05-17,2.596806257887682,2.695764861850731,2.5823037599669,2.665053606033325,67392000,-0.013038744559408982
2001-05-18,2.6462851568158103,2.704295343055992,2.634341948981583,2.6531097888946533,27718000,-0.004491715027447306
2001-05-21,2.653962679706042,2.857851028442383,2.648844104607833,2.857851028442383,43194000,0.07433749651897952
2001-05-22,2.8569987797779306,2.8800321706108916,2.783633059069408,2.789604663848877,29204000,-0.024170065493284626
2001-05-23,2.7315937670456836,2.742683945468856,2.6019241450151136,2.614720582962036,29901000,-0.06474264807993697
2001-05-24,2.6138677921376865,2.6317828082834085,2.5191749489375015,2.6189863681793213,23939000,0.0016301203723203621
2001-05-25,2.657374866221743,2.6880861119266806,2.580596853655634,2.593393087387085,15662000,-0.009820269874763652
2001-05-29,2.566094393292228,2.56865368095256,2.3886517369949707,2.432159423828125,28829000,-0.06418757614929099
2001-05-30,2.3903584322056775,2.397183064948685,2.250451630441313,2.256423234939575,34092000,-0.074998594336113
2001-05-31,2.249598532680837,2.4014485387493494,2.2487453010699343,2.3562347888946533,30258000,0.043283996371580556
2001-06-01,2.3912109919906803,2.451780460136993,2.337466358642852,2.4270408153533936,22142000,0.02960782725494271
2001-06-04,2.4347191384743034,2.4389844830612284,2.3622064499638813,2.385239839553833,9905000,-0.017373062864650814
2001-06-05,2.394623128380335,2.578037575240154,2.3920638409466077,2.5200273990631104,21493000,0.054970093166205075
2001-06-06,2.522586848894491,2.5976588105343454,2.44410257158748,2.5643882751464844,24939000,0.017450186849695997
2001-06-07,2.5507388121670296,2.7375655867274693,2.5439141808244714,2.7298877239227295,35315000,0.06254052062489619
2001-06-08,2.71111974891511,2.7469495728206037,2.6590813743267026,2.7358593940734863,22381000,0.002185125801817498
2001-06-11,2.7128257547712784,2.7145318107928222,2.591687031365541,2.593393087387085,18623000,-0.053478516719083206
2001-06-12,2.514055985950996,2.6232515122600852,2.4654299278246574,2.5925402641296387,26158000,-0.0003288986600202739
2001-06-13,2.597658714260902,2.653109401126429,2.514055864855372,2.516615152359009,21128000,-0.02972338688361832
2001-06-14,2.4790784222662774,2.512348947711593,2.3767077624890787,2.4125375747680664,25092000,-0.04223567597889466
2001-06-15,2.341732590471374,2.452634418319466,2.337467245073211,2.4261887073516846,18913000,0.005642463741785725
2001-06-18,2.535383377518105,2.5592699967432515,2.456899294501924,2.482491970062256,35622000,0.022941289429644234
2001-06-19,2.558416265368388,2.6138669454783257,2.469694851764568,2.506377696990967,44725000,0.009575679878065386
2001-06-20,2.424482015847531,2.4347191684100555,2.200119314861555,2.3118741512298584,79907000,-0.08078004572305353
2001-06-21,2.3033426018501313,2.4978470213350645,2.260688150655076,2.4142441749572754,43852000,0.04332775061714602
2001-06-22,2.392917216696873,2.5106436321798844,2.357940421921061,2.4313061237335205,27071000,0.007042345343471114
2001-06-25,2.435571773199812,2.473960885242249,2.373296247187852,2.4330124855041504,13879000,0.000701583090129588
2001-06-26,2.361352409059088,2.422774895843502,2.335759740130991,2.387798309326172,26950000,-0.01875846363806356
2001-06-27,2.3758554458618164,2.392917227598608,2.3076081155221666,2.3758554458618164,25575000,-0.005014171516367668
2001-06-28,2.39206428012043,2.510643941679015,2.391211251950064,2.455193042755127,15669000,0.03284783027605845
2001-06-29,2.4876108302951545,2.58912872766964,2.477373880099,2.529412269592285,21084000,0.02978158060165324
2001-07-02,2.5473259156572823,2.5550035733188885,2.4952873508142437,2.502965211868286,17780000,-0.010510857464923916
2001-07-03,2.491023322401665,2.5294122411424147,2.4739615355407665,2.5191752910614014,8717000,0.006455468729827781
2001-07-05,2.468841859774909,2.53879523612118,2.401447770657735,2.447514533996582,19141000,-0.028858548800590154
2001-07-06,2.3724430308859277,2.3724430308859277,2.213768413093784,2.2171807289123535,29261000,-0.09883658681468284
2001-07-09,2.204384290032198,2.230829989422815,2.132724647502023,2.222299098968506,47581000,0.002305843262012453
2001-07-10,2.2393617023864727,2.2649543831494983,2.0730091757305336,2.090070962905884,28846000,-0.06134427121142594
2001-07-11,2.072155622310287,2.1600240363542267,2.0397383130666853,2.139549732208252,22446000,0.023397382441456498
2001-07-12,2.2009721411240095,2.363059290395508,2.2009721411240095,2.3357603549957275,27465000,0.08774207055956557
2001-07-13,2.33320055927029,2.3835328714746162,2.2504509463027738,2.307607889175415,13169000,-0.012126029770633954
2001-07-16,2.2700721788747473,2.306755029018856,2.080686121644369,2.1131036281585693,30569000,-0.08805366160106577
2001-07-17,1.9962301694150348,2.2052372877628366,1.9919648259427163,2.1941471099853516,42502000,0.037635630073736374
2001-07-18,2.1455211622533907,2.2137682883490526,2.1156629428902995,2.150639533996582,22431000,-0.020028155066217034
2001-07-19,2.1677012308889205,2.314432831015356,2.1677012308889205,2.2683658599853516,23019000,0.05329443120169722
2001-07-20,2.2197395391595323,2.2478914945441177,2.1753788328826227,2.2308297157287598,12269000,-0.01668610067759918
2001-07-23,2.2410677579092946,2.2572763118716717,2.1822045365092673,2.2205934524536133,20967000,-0.004599105019369005
2001-07-24,2.2205930067433823,2.2436265957577968,2.0610651601812613,2.078127145767212,40197000,-0.06630740367418231
2001-07-25,2.04741577759948,2.2001187803329625,2.028647736925471,2.1958532333374023,41140000,0.05510361036756999
2001-07-26,2.1958534402634333,2.3246700428167206,2.166848450173254,2.323817014694214,27082000,0.05664041088817281
2001-07-27,2.3033426045238112,2.465429722645637,2.3033426045238112,2.3954763412475586,18223000,0.03037100229370203
2001-07-30,2.397183174009385,2.452634080291043,2.363059601956837,2.410832643508911,17333000,0.006390082104113369
2001-07-31,2.404007060665036,2.473960437092149,2.367324214862185,2.387798309326172,21047000,-0.009600451182508083
2001-08-01,2.4987004005713334,2.601924329347778,2.4773732736721894,2.5541512966156006,38623000,0.06734826305561546
2001-08-02,2.560976288749224,2.627517164687759,2.5430612732564386,2.5985121726989746,25402000,0.017219045027437062
2001-08-03,2.572918687187948,2.6275163378792232,2.5695063721558267,2.610454559326172,21051000,0.0045853268664762985
2001-08-06,2.560122494701886,2.593393027057643,2.50808412619093,2.5140557289123535,18995000,-0.03762708948205314
2001-08-07,2.465430033298846,2.4807855563247556,2.3818271762897463,2.415097713470459,27772000,-0.04015752999932872
2001-08-08,2.412539130668885,2.471402359020722,2.282016231544136,2.30419659614563,23061000,-0.04700767996877203
2001-08-09,2.3152861567097354,2.3545282984063833,2.2948120577265922,2.3246700763702393,17288000,0.00884605895212231
2001-08-10,2.307608218703847,2.390358046880572,2.2828687764540447,2.3553812503814697,12743000,0.01312447779050241
2001-08-13,2.3963301457258317,2.4355722942647686,2.381827647942752,2.410832643508911,31490000,0.023269578940508476
2001-08-14,2.4381311342005785,2.451780601190331,2.3971827332313214,2.4116852283477783,12356000,0.0003535849406490999
2001-08-15,2.4270416402601844,2.4611652156731307,2.348557335453386,2.3502635955810547,10203000,-0.02579827780735753
2001-08-16,2.343437699131445,2.4227749964420364,2.2820152097966444,2.421921968460083,21882000,0.030033936602169783
2001-08-17,2.3673248487818905,2.3843866326360748,2.2905466180455547,2.3033430576324463,14422000,-0.05019985586011618
2001-08-20,2.3033430471769316,2.3570876864129007,2.2717787675292205,2.3357603549957275,13330000,0.013975901004730548
2001-08-21,2.337466221797916,2.357940318209764,2.222299098968506,2.222299098968506,10808000,-0.0497951817895962
2001-08-22,2.257276103871835,2.344291283862762,2.206090751734233,2.3272294998168945,20893000,0.04613621406199152
2001-08-23,2.3212579237622735,2.3886520325747824,2.3204048955674352,2.3459975719451904,11654000,0.00803221103705981
2001-08-24,2.362205275018785,2.482490942750108,2.3604990159971835,2.4355709552764893,11065000,0.037470492347453185
2001-08-27,2.431306116793857,2.506378077914938,2.4227752259886763,2.472254514694214,10182000,0.01494928571249664
2001-08-28,2.473960435417798,2.4867566681769597,2.3971822252930166,2.424481153488159,10809000,-0.01951294914138095
2001-08-29,2.4475149519694863,2.4688422813899753,2.345997286984333,2.404860496520996,19895000,-0.008125647902083413
2001-08-30,2.363059008193521,2.409979009672503,2.354528117323932,2.3715898990631104,19080000,-0.013931322552083505
2001-08-31,2.309314498340884,2.445808962914771,2.2913996875785743,2.415097713470459,32705000,0.018179173631706
2001-09-04,2.371590510446401,2.4296007053498134,2.2948124728271324,2.299931049346924,24144000,-0.04886060340945869
2001-09-05,2.2990776005855587,2.3528222421837124,2.0474161771214257,2.139549732208252,58882000,-0.07228374255567
2001-09-06,2.1062792486615223,2.144668159487485,2.048269063259122,2.0627715587615967,23192000,-0.03654490597150236
2001-09-07,2.064478313097826,2.1625836925233646,2.0218236411273356,2.0303547382354736,20837000,-0.015839969727441918
2001-09-10,2.0235292731009773,2.0627714126899863,1.9365141028554569,1.949310541152954,36857000,-0.04073478427029234
2001-09-17,1.84523368954218,1.8554706373467391,1.7198294009482218,1.7377442121505737,36578000,-0.11488789908023377
2001-09-18,1.7573656789283025,1.7573656789283025,1.5927193132058468,1.5995440483093262,29677000,-0.08286922350832887
2001-09-19,1.6021031149837728,1.66181936090712,1.2566016727670628,1.4545185565948486,135948000,-0.09504366189806975
2001-09-20,1.424660263996256,1.5057038384378814,1.4161293721283221,1.4579308032989502,75638000,0.0023432155163831576
2001-09-21,1.3657969785479864,1.4587838578198105,1.312052342216598,1.4195417165756226,45947000,-0.02668408772858233
2001-09-24,1.4715805931030463,1.5526241852855496,1.445987911896869,1.5312968492507935,29711000,0.07578090555477454
2001-09-25,1.5330024572039407,1.599543420372223,1.5099689725599812,1.5782161951065063,23681000,0.030180228538206573
2001-09-26,1.5824820424125643,1.5961315107306897,1.4502531104574665,1.4545185565948486,22833000,-0.08162026188078195
2001-09-27,1.4528119980938148,1.4613429903109176,1.3129053325338693,1.400773525238037,34864000,-0.0376503548628863
2001-09-28,1.4110108851879142,1.5057038247389642,1.393095971749742,1.445987582206726,35183000,0.03176793394767282
2001-10-01,1.4331912522662564,1.48011126239217,1.3657971409586342,1.376887321472168,23279000,-0.04896714861207439
2001-10-02,1.3760340404373836,1.4186884948095784,1.3530005537194056,1.3649438619613647,21492000,-0.00871208637913256
2001-10-03,1.3564133942561694,1.5330030735021376,1.3111995364804878,1.5005855560302734,26273000,0.09474210159723709
2001-10-04,1.5739506974927686,1.675468347385233,1.5184998119574036,1.6046619415283203,57299000,0.06705770344525185
2001-10-05,1.5961313145837235,1.5961313145837235,1.4161292656354574,1.4903481006622314,64129000,-0.07390338878853858
2001-10-08,1.4664615472918054,1.6140460837604336,1.4596368141464002,1.5952781438827515,36412000,0.06803838863608647
2001-10-09,1.527884119059631,1.55688921093028,1.4144231410407293,1.4195417165756226,54321000,-0.11671402119581574
2001-10-10,1.4169827371288042,1.5270313215044493,1.4033332671966054,1.522765874862671,75919000,0.07019425109028045
2001-10-11,1.5355621068706349,1.7599248081920449,1.5321497904755335,1.705327033996582,56144000,0.1132285653307094
2001-10-12,1.6814400280577528,1.7403032315785711,1.614899064019374,1.700208067893982,40112000,-0.003006264686588225
2001-10-15,1.6660846019059077,1.6669377317068446,1.5585953318001207,1.5662730932235718,41553000,-0.08205166505531926
2001-10-16,1.5551828249413657,1.6123398742178687,1.5389741732247761,1.5944249629974365,39987000,0.01781417506936573
2001-10-17,1.6294019818930334,1.6541416309930013,1.5142348322278556,1.5150879621505737,34344000,-0.05103964836430327
2001-10-18,1.5167938676641781,1.5517705615297837,1.46304923389108,1.4988789558410645,18044000,-0.010756032180570255
2001-10-19,1.4809641818427712,1.5116754330558733,1.4468406145821031,1.4877889156341553,40721000,-0.007426397345369426
2001-10-22,1.470726959939824,1.6055151568857597,1.4502528626572397,1.6038089990615845,43798000,0.07509035588681806
2001-10-23,1.60551559700917,1.6336675647622625,1.545799344919208,1.5730981826782227,20373000,-0.019334384865282873
2001-10-24,1.5782164458383972,1.672909381740577,1.5713917123298733,1.6635254621505737,30880000,0.055892083134780335
2001-10-25,1.640492098913911,1.79575451840493,1.5952783503812464,1.7949014902114868,30568000,0.07601101759754798
2001-10-26,1.754806264090143,1.8000200164840026,1.7240950091858667,1.7522469758987427,21202000,-0.02405118977137056
2001-10-29,1.7488340738627501,1.7590712232005523,1.6396386617281127,1.642197847366333,12680000,-0.06486345508927306
2001-10-30,1.635373561899751,1.6370797199174112,1.552623830232577,1.5637139081954956,24025000,-0.04897179322662957
2001-10-31,1.598690657239672,1.6831466513704145,1.5952783410932554,1.617458701133728,21604000,0.03379251229559859
2001-11-01,1.633667594815052,1.7650435145437755,1.6080749148771252,1.763337254524231,33856000,0.08635196639979675
2001-11-02,1.7539530941410524,1.8204941749572754,1.7232418417176043,1.8204941749572754,29999000,0.03189980799696823
2001-11-05,1.8204947644752627,1.8640022675182433,1.8034329746475162,1.8554713726043701,19133000,0.019030784065460358
2001-11-06,1.8349965670413153,1.8913004927206303,1.8170817555588064,1.8853288888931274,13775000,0.01596350954723309
2001-11-07,1.8631499439623842,1.950165186362906,1.8426758291012777,1.9015390872955322,24737000,0.008561321660228346
2001-11-08,1.90921507264184,1.9791684571821444,1.803432069482153,1.8256124258041382,21632000,-0.04074809768268027
2001-11-09,1.8264653527238524,1.856323569979323,1.8000194508538014,1.81452214717865,15048000,-0.006093353263356527
2001-11-12,1.8375560439065963,1.8759449586598982,1.7292135255401162,1.868267297744751,24428000,0.029189269319703108
2001-11-13,1.904949376403808,1.9714904330525913,1.9023900893486672,1.956987738609314,30390000,0.046395000411905606
2001-11-14,1.9689315560603653,2.023529216691888,1.8895940476125155,1.9646660089492798,33269000,0.003915837881483662
2001-11-15,1.9151870659763877,1.9808751202812254,1.8938599367468114,1.9254242181777954,28023000,-0.020175944333778922
2001-11-16,1.9348072662290876,1.9697840515487695,1.9194517482443578,1.9245703220367432,13873000,-0.0004435830472664329
2001-11-19,1.9450455828111777,1.9476048712455354,1.8460871757886872,1.8938602209091187,23820000,-0.01608554245116971
2001-11-20,1.890447423917684,1.890447423917684,1.7599245604909346,1.778692603111267,22859000,-0.06273858924410004
2001-11-21,1.7701615227247804,1.8162282911402576,1.7522465101468367,1.7914886474609375,15195000,0.00716831905443771
2001-11-23,1.7914881723023797,1.8170810406257007,1.7650424795581756,1.8051376342773438,5703000,0.007589919702588513
2001-11-26,1.815375164196037,1.9271299669879285,1.8051380147092346,1.9203051328659058,31468000,0.06184725622533711
2001-11-27,1.9237185354767055,2.049122657344709,1.89044798775089,1.9578421115875244,56861000,0.019358806480815498
2001-11-28,1.9356616608135646,1.9740505805438349,1.8691205683053589,1.8938602209091187,21165000,-0.033225712219078954
2001-11-29,1.904949691642962,1.9621066374173235,1.8767977327701464,1.9604005813598633,33144000,0.034531639562760424
2001-11-30,1.8904479676785262,1.8981256298471505,1.8529118716411297,1.8699736595153809,40106000,-0.04722448565822857
2001-12-03,1.857176709712284,1.9092150818000408,1.8426742159073761,1.8742384910583496,17817000,0.002278093877106928
2001-12-04,1.9279827253082664,2.0167041327375865,1.9066554013247,1.997083067893982,26110000,0.06348521108633329
2001-12-05,2.0303546790401352,2.197560231669266,2.0175582371435605,2.149787187576294,55974000,0.07368120480774666
2001-12-06,2.1549052139719906,2.2026782458637273,2.137843431395834,2.1668484210968018,40353000,0.007904916657430797
2001-12-07,2.1600234558586813,2.178791291758709,2.0781268714616266,2.096041679382324,22586000,-0.03322311991267672
2001-12-10,2.082393089523711,2.1267538173633316,2.031207728197631,2.0388855934143066,19056000,-0.027647270608584032
2001-12-11,2.0448567051301825,2.1412557993720287,2.044003473605854,2.0943357944488525,16063000,0.0268330790287743
2001-12-12,2.1071323620749833,2.1455214778468434,2.0644779019909776,2.1199285984039307,18300000,0.012145948235822629
2001-12-13,2.075567397996489,2.0789797130002574,1.9621063478297571,1.980021357536316,29009000,-0.06827477683581976
2001-12-14,1.9808745025216017,2.0303537848743383,1.9621064638028993,2.0124387741088867,13872000,0.01623967576198931
2001-12-17,1.991965255298073,2.192441323127632,1.991965255298073,2.1062793731689453,19374000,0.04557575369472687
2001-12-18,2.1113976770639167,2.1293126924251506,2.081539657116037,2.105426073074341,16228000,-0.0004052040757222947
2001-12-19,2.0730090641402072,2.111397981521992,2.036326203348592,2.0371792316436768,36668000,-0.03295173524677542
2001-12-20,2.006467986261479,2.047416395529075,1.9783160184501742,2.014145851135254,45261000,-0.011370911105555678
2001-12-21,2.020116935582944,2.041444061325628,1.9493105201464604,1.9655190706253052,25706000,-0.024438841794776487
2001-12-24,1.9697847262227992,1.9987897164576254,1.940779735987973,1.9441920518875122,6093000,-0.010909875234825162
2001-12-26,1.9416326709866518,2.029500868995894,1.9407796429008055,1.9817278385162354,8148000,0.019122616605974092
2001-12-27,1.979168776282288,2.0295011001445373,1.979168776282288,2.022676467895508,12267000,0.020452508615155508
2001-12-28,2.0260885047667907,2.07727384975723,2.0260885047667907,2.0585060119628906,14863000,0.017558864275800636
2001-12-31,2.0567995192332504,2.064477381129021,1.98002151045292,1.9808745384216309,7750000,-0.03844204951536854
2002-01-02,1.995377947023468,2.0644783290277076,1.994524918663092,2.0636250972747803,16123000,0.04092575894031813
2002-01-03,2.0644778712690353,2.2461858888621147,2.0627716115340626,2.2248587608337402,31062000,0.07522924312268911
2002-01-04,2.2598348012082736,2.2692189223557095,2.1873221362683277,2.2555694580078125,20412000,0.013709037014909099
2002-01-07,2.248744728855237,2.286280808408015,2.195000100314973,2.2299768924713135,12799000,-0.01141124904345791
2002-01-08,2.2299772665108346,2.271778696474154,2.190735124373228,2.232536554336548,13871000,0.0011471840595939555
2002-01-09,2.2606883436432885,2.3118736894468954,2.232536383112057,2.2342424392700195,16277000,0.0007638099036682273
2002-01-10,2.2393614979904783,2.247892390799503,2.1890291693994754,2.2205934524536133,36339000,-0.006127736175748077
2002-01-11,2.226564687298318,2.2658068283810984,2.177938626701827,2.199265956878662,15759000,-0.009650832360877234
2002-01-14,2.2043840887569828,2.230829785732928,2.144667657636861,2.186469078063965,26689000,-0.00583569916085002
2002-01-15,2.188176166444833,2.1915884829294043,2.1165165033061872,2.160877227783203,26852000,-0.011773686339880558
2002-01-16,2.043149896979582,2.0440029248824136,1.962959579125031,1.980021357536316,51318000,-0.08740663194098765
2002-01-17,2.0064677874920984,2.0132924199976854,1.8767981427458185,1.9527231454849243,46807000,-0.01388274802119553
