DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2008-07-30,21.85721123805521,23.47970252525907,21.536650484365502,23.424867630004883,17624000,0.08731173635964491
2008-07-31,23.29973212210713,23.639974945634062,22.7570282324245,22.981983184814453,12337500,-0.01908760814076058
2008-08-01,23.21819080277688,23.620297275902043,22.57987969425406,22.852638244628906,9039500,-0.005643999208696714
2008-08-04,22.693762676171087,22.697978269176982,20.59886637052398,20.943328857421875,17921500,-0.0872464059274543
2008-08-05,20.581990899331068,21.089546060329923,18.839993944226507,19.62874412536621,27723000,-0.06482513510161657
2008-08-06,19.931028943578383,20.413277202036596,19.513455976773812,19.79465103149414,15184500,0.008416722349113599
2008-08-07,19.998517688897074,20.30923666886224,19.358801432054815,19.734195709228516,12079000,-0.0030587975307439265
2008-08-08,18.97919105847232,19.402388923062514,18.4744488106233,18.93138885498047,15055000,-0.041531623284743135
2008-08-11,19.16337254290928,19.16337254290928,16.871641128694442,17.621023178100586,25290000,-0.07172864250961154
2008-08-12,17.5900896885479,18.26073769083308,17.372164720560132,17.789737701416016,15846500,0.009529069456519098
2008-08-13,17.907931702720283,19.54999602500108,17.907931702720283,19.53733253479004,14608500,0.09370536682467437
2008-08-14,19.344564987392292,19.635830671865417,18.573483521349363,19.281246185302734,14701500,-0.013194200974255176
2008-08-15,19.229181439614,19.229181439614,17.854462113477382,18.14432144165039,13153000,-0.06077527973197082
2008-08-18,18.266738919267688,18.99138528654346,17.919188690241036,18.265331268310547,15310000,0.006647153335326006
2008-08-19,18.010650235048356,19.36566930540863,17.93326029406547,18.984350204467773,14847000,0.038610169447933
2008-08-20,19.17993306021519,19.839855630068588,19.09691520537566,19.685075759887695,12834000,0.03624580668627217
2008-08-21,20.010111583323717,20.62641441959814,19.558438147531987,20.478670120239258,12791000,0.039523089529424335
2008-08-22,20.133933111382504,20.702394544877794,19.775127098238794,20.328109741210938,11832000,-0.007379217999679326
2008-08-25,20.89376093603914,21.176584723365295,20.212732946773023,20.663000106811523,16401000,0.016340021922652093
2008-08-26,20.79666870387704,21.03587271809851,20.59123488915235,20.99928855895996,45600500,0.0161438925540978
2008-08-27,21.217391251426182,21.480514643733557,21.02180558719738,21.12874412536621,14062500,0.0061458352376125985
2008-08-28,21.365136193557287,21.365136193557287,20.660187440832225,21.190658569335938,14443500,0.002926056806205183
2008-08-29,21.1076417152063,21.66484616567289,21.1076417152063,21.443933486938477,9832000,0.011881333202241056
2008-09-02,20.674253303508518,20.674253303508518,19.354410920618754,19.420543670654297,18506000,-0.09911032638023147
2008-09-03,19.360036020684724,19.763868032334596,18.08099959472703,18.902734756469727,24910000,-0.027024850162975685
2008-09-04,18.550974295366743,19.071594619877597,17.06790959233567,17.367618560791016,25309000,-0.08469913755665823
2008-09-05,17.439376978651538,18.528458844913807,16.731614262318853,18.460918426513672,24464000,0.061048509934973155
2008-09-08,19.07017602388481,19.106760174746974,16.256013050298264,16.811809539794922,25167000,-0.09357439183220109
2008-09-09,16.503662383096543,16.503662383096543,14.70822599344756,14.785615921020508,37160500,-0.12842677731036956
2008-09-10,14.848937570457029,16.07872671844564,14.794060651015272,15.423027038574219,29167000,0.04220684392981934
2008-09-11,15.026233946345934,16.386882740775153,14.59707335248478,16.35733413696289,27200500,0.05881471296020664
2008-09-12,16.337628860308204,17.553348134810467,16.337628860308204,17.273338317871094,23623500,0.05448780720078521
2008-09-15,16.237721690954487,16.82869607324085,15.18522444495975,15.508853912353516,22738000,-0.10775309404127786
2008-09-16,14.886934958528322,16.8315232200343,14.77577610079944,16.8160457611084,25977000,0.08092245442178236
2008-09-17,16.4136155437758,16.98629747999197,15.176790567215663,15.435693740844727,24917500,-0.08565093251371188
2008-09-18,15.563735870123516,16.533215678356797,14.711044140922219,15.525745391845703,22566500,0.005817036123215576
2008-09-19,16.57683408309627,16.989109441503434,15.802938675133891,16.804780960083008,17907500,0.07916378785685795
2008-09-22,16.821669659793894,17.71235332781747,16.79352871012448,17.136856079101562,17865500,0.019568043507245374
2008-09-23,17.07775052185193,17.17483950160248,15.372367670631483,15.985855102539062,22772500,-0.06952719524787991
2008-09-24,16.316526230775864,16.673926075008392,15.687561065367264,16.17722511291504,15294000,0.011900120726006462
2008-09-25,16.1687816059176,16.1687816059176,14.958690070160214,15.506046295166016,23034500,-0.042374364444939895
2008-09-26,13.949807882724935,13.949807882724935,12.334478362362498,12.914196968078613,36195500,-0.18290278504309684
2008-09-29,12.2219123489852,12.866356071909259,11.415654540895726,11.809637069702148,28443500,-0.089411347403203
2008-09-30,12.002409320298167,13.009880835778691,11.705515731717009,12.869172096252441,26130000,0.085918792378188
2008-10-01,12.921234049923584,13.174509250923595,12.129047234131006,12.472375869750977,21577000,-0.03131842296485949
2008-10-02,10.973833128197807,11.0188598471839,7.615128668301132,8.161076545715332,76177000,-0.42414017849247043
2008-10-03,8.529734963156228,8.93497492725949,7.789609437671549,7.947202682495117,34816500,-0.02655608698550199
2008-10-06,7.218329925136182,7.713622389505455,6.6287624309733335,7.609498500823975,41498500,-0.04342273323158163
2008-10-07,8.018960583290278,8.242686520614713,7.208481678023512,7.230994701385498,39870500,-0.051020663250141346
2008-10-08,6.752586143228032,8.660589910068575,6.668161304669438,8.063986778259277,47404000,0.10903146529806412
2008-10-09,8.483296131654098,9.54423610103073,7.620755082630312,7.855738162994385,37330500,-0.026163830787903103
2008-10-10,7.239440239780716,8.715469645644996,6.966466531883461,8.114645957946777,35624000,0.03242633097316278
2008-10-13,8.977183519035172,9.096785545349121,8.18921766216909,9.096785545349121,24331500,0.11425054243303283
2008-10-14,9.428859234063129,9.777815193810246,8.539582550845342,9.029247283935547,27274000,-0.007452107651429517
2008-10-15,8.611342114223323,8.611342114223323,7.799456231535503,7.8740315437316895,24369500,-0.13689880811828956
2008-10-16,8.089314598236783,8.479076246228473,7.260542975531684,8.168110847473145,34826000,0.036667453139134186
2008-10-17,7.8641809471743205,8.577571417680828,7.47301168519082,7.788197994232178,23806500,-0.04762814153958813
2008-10-20,8.165295341806852,8.59586268389305,7.9922240829247775,8.578977584838867,20981500,0.09670523361824651
2008-10-21,8.322890578737358,8.404501464098992,7.813526873972239,7.869810104370117,21211500,-0.08628081070586029
2008-10-22,7.381553650847896,7.548996389316635,6.673791543786682,7.018526554107666,27271000,-0.11448062965745609
2008-10-23,7.132497465425599,7.202851825271412,5.994168914980172,6.26854944229126,40641000,-0.11300832446725838
2008-10-24,5.346911792045752,6.455692276601412,5.30610635034079,6.246037483215332,26969500,-0.0035977189646036077
2008-10-27,6.227745733048082,6.683640181111706,6.132063701787261,6.36704683303833,28808000,0.019188496599261133
2008-10-28,6.825754291555994,7.622162652418177,6.4838333353523465,7.620755672454834,34557000,0.1797397777977356
2008-10-29,7.615128316219469,8.080872266004778,7.309791500259681,7.567286968231201,25600500,-0.007040923755514327
2008-10-30,7.985192301797108,8.663405791645785,7.937350945481764,8.460785865783691,30011000,0.11160745060099472
2008-10-31,8.251131334907301,9.210761799175605,8.251131334907301,9.032062530517578,25864500,0.06533868880224102
2008-11-03,9.01235637363936,9.24311709320995,8.663399993644633,8.8181791305542,22552000,-0.02396534912033844
2008-11-04,9.260012514698806,9.544243463984394,8.982817141061986,9.130560874938965,29476000,0.03481172388287068
2008-11-05,8.96451922205517,9.033466610904066,8.301783992594494,8.36932373046875,27435500,-0.08705404040584375
2008-11-06,8.113233969579705,8.213136924332973,7.5504017446718645,7.769906044006348,28563500,-0.07431501224150909
2008-11-07,7.906392837995333,8.580385171423611,7.707994587449733,8.560686111450195,23986500,0.09692226799038237
2008-11-10,8.93075385326122,9.347250327783291,8.586018761103757,8.764718055725098,22107500,0.02355401064815856
2008-11-11,8.46500496936216,8.659182300254045,8.047101714584866,8.289119720458984,24649500,-0.055790572998026276
2008-11-12,8.017091643331174,8.017091643331174,7.350410101474146,7.361685752868652,27310500,-0.11865482877460318
2008-11-13,7.440617057386089,8.528732023754317,7.089658408608741,8.520275115966797,46147500,0.14615968190244394
2008-11-14,8.24824436502017,8.573832869943367,7.745061519148179,7.747880935668945,29188500,-0.09502925260484671
2008-11-17,7.267252376410616,7.56606088815182,7.076972952821284,7.109391212463379,28657000,-0.08600276229839109
2008-11-18,7.227786461489919,7.399742693409797,6.769707420733868,7.102343559265137,18307500,-0.0009918076700928904
2008-11-19,7.0389167421478875,7.099524467384787,6.263705371848063,6.270752906799316,21282500,-0.12452838008805402
2008-11-20,6.011409453503421,6.220012049439531,5.516684066577852,5.550511360168457,30549000,-0.12200636778365771
2008-11-21,5.778844480159307,6.620300807068573,5.778844480159307,6.573788166046143,30255500,0.1692001912488961
2008-11-24,6.7584303046098375,6.968441568650227,6.399014147426271,6.506134510040283,19165000,-0.010344749124789377
2008-11-25,6.869778671900716,7.091066255190374,6.593521535866882,6.864140510559082,21743000,0.05356533002329746
2008-11-26,6.649900142203808,7.543507338500677,6.50613409182556,7.488537788391113,14242000,0.08706272399853335
2008-11-28,7.482902834157536,7.556195599046958,7.291214012747505,7.41806697845459,4738000,-0.009455048420941513
2008-12-01,7.172816497685233,7.172816497685233,6.1988689065054645,6.232696533203125,15681500,-0.17410943868127832
2008-12-02,6.0099998921801525,6.51459221530878,5.978991680714778,6.476535797119141,20072000,0.038376698680066566
2008-12-03,6.200278757346863,6.686547179441857,6.141080412475148,6.528686046600342,12419500,0.008019936857710675
2008-12-04,6.413112151938671,6.747157743785502,6.176320016712759,6.286259174346924,9971000,-0.037839537128996376
2008-12-05,6.13403342838954,6.647081931885257,5.850728749512594,6.631577491760254,13550500,0.05347654035476225
2008-12-08,6.940248617866224,7.351815377189546,6.940248617866224,7.1502604484558105,12856000,0.07530607411140476
2008-12-09,7.047376962647065,7.652041766247413,6.896563273078241,7.140402317047119,8849500,-0.0013796607105171937
2008-12-10,7.413838441403129,7.561832663587204,7.189731368747202,7.371553897857666,8186500,0.03185940324560371
2008-12-11,7.189728246514587,7.598475744226756,6.717554297072991,6.855682849884033,11674000,-0.07255060347789959
2008-12-12,6.624529930591285,7.134759687268077,6.465259429190737,6.924748420715332,7713000,0.01002380081776722
2008-12-15,7.0530112308135795,7.237652464362648,6.6104360192782625,6.741517066955566,9070000,-0.026816738560280176
2008-12-16,6.938844720790073,7.6111645801899,6.938844720790073,7.578746318817139,14062000,0.11706280896478614
2008-12-17,7.526595355591395,8.048100850093814,7.3659147829695115,7.822585105895996,14410500,0.03166728345107127
2008-12-18,7.878963144183328,7.878963144183328,7.091066829764996,7.131941318511963,8945000,-0.09243160407819129
2008-12-19,6.982535543471629,7.181271125633441,6.518818513004361,6.754200458526611,10459000,-0.05441887055798772
2008-12-22,6.745744867960024,6.751383029609952,6.272161468330718,6.4145188331604,7122000,-0.051600612761982356
2008-12-23,6.4173402454524515,6.7034637943457,6.4173402454524515,6.5540595054626465,9943500,0.02152064076195981
2008-12-24,6.456804222028895,6.663997470486618,6.420157842852018,6.499088764190674,2610500,-0.00842265254475278
2008-12-26,6.590704595996425,6.638626628208665,6.359550671128579,6.596342086791992,3855500,0.014853289167098459
2008-12-29,6.6273515013065,6.810582736436365,6.415930121598152,6.582248210906982,6251000,-0.0021389057463397465
2008-12-30,6.472308629612585,6.73729019078639,6.413110943010455,6.713328838348389,7739500,0.019718568690982034
2008-12-31,6.704868817356097,7.0121341057207935,6.599158519757717,6.9289751052856445,6492500,0.03161698074820404
2009-01-02,6.959987847544949,7.625259548712292,6.920522047438623,7.559014320373535,9227000,0.08702889097867099
2009-01-05,7.473034677338956,8.12421181670445,7.473034677338956,7.977626323699951,13389000,0.053900113255174915
2009-01-06,8.062195255140372,8.118574863329263,7.413837490002345,7.790166854858398,18941500,-0.02377863528113654
2009-01-07,7.8930576070886795,8.104478931011293,7.475853121089465,7.50968074798584,12895000,-0.03666932414460433
2009-01-08,7.265839826104198,7.866275332321065,7.263020409918384,7.70559549331665,16941000,0.02575379777630863
2009-01-09,7.7281509788945035,7.849365777892243,7.449074999428311,7.598479270935059,12395000,-0.013998621053057596
2009-01-12,7.553374678344204,7.553374678344204,6.561104564453713,6.614664077758789,17041000,-0.13865911695922623
2009-01-13,6.57519987930759,6.896560364470319,6.52586847644334,6.720376014709473,12997500,0.015855093157921354
2009-01-14,6.415929659436446,6.511773724575166,6.049465871394299,6.236926555633545,14583500,-0.07465658565673283
2009-01-15,6.286257633261846,6.761250488159816,6.077655025074426,6.656949520111084,14312500,0.06517382772837028
2009-01-16,6.490630345234296,7.00508823461771,6.37223432682488,6.838770866394043,25468000,0.02694666798009073
2009-01-20,6.662583762920722,6.766884669605693,6.356727901899582,6.446933746337891,15628500,-0.05900338798101493
2009-01-21,6.696413223392774,6.696413223392774,6.067787458846359,6.432841777801514,19742500,-0.0021882328823335387
2009-01-22,6.265114264903876,6.563922702177072,6.111481257237861,6.279208660125732,20409500,-0.024172433721781596
2009-01-23,6.060740985113041,6.752792581675986,5.962077522198043,6.593522071838379,16627500,0.04884369976862497
2009-01-26,6.668224378764581,7.047373128343529,6.494858795492009,6.654129981994629,17269500,0.00915004904532812
2009-01-27,6.731651276593177,6.7908489565889525,6.445527812433759,6.52727746963501,17992000,-0.0192477820187752
2009-01-28,6.700644084832636,7.019185182634393,6.634398187772516,6.926159858703613,18946500,0.05931559686891176
2009-01-29,6.782391110631961,6.906425287873998,6.680908907474761,6.804943084716797,16874500,-0.0176562543465327
2009-01-30,6.835951146620333,7.002269179564498,6.566741540358483,6.624529838562012,18135500,-0.026869870733946425
2009-02-02,6.486400820055107,6.892328881774956,6.420154955116855,6.706278324127197,14484500,0.012264749340022231
2009-02-03,6.761248549305544,7.037505669428118,6.60761622260487,6.87682580947876,14196000,0.025113029652624196
2009-02-04,6.975491211227335,7.473036089102537,6.975491211227335,7.172818183898926,20481500,0.04214144895207999
2009-02-05,7.10234274936747,7.470215850335871,6.982537351368676,7.391284942626953,22172500,0.030002966173914195
2009-02-06,7.474443100424659,7.935341452511679,7.41806417521344,7.699958801269531,24157500,0.0409133826524768
2009-02-09,7.725328961379236,7.994538545054042,7.353227813019483,7.532230854034424,17965500,-0.022023718270046292
2009-02-10,7.653447093119591,8.01709207905253,7.419474457585523,7.554784297943115,35354000,0.0029897843253391407
2009-02-11,8.002997786593724,8.026959137513176,7.126304836488302,7.35886812210083,29442500,-0.02627491125994503
2009-02-12,7.149863357546413,7.795228919860189,7.09055141814946,7.774046421051025,25262500,0.05488467057720952
2009-02-13,7.631416380743768,7.9279740766665645,7.631416380743768,7.721796035766602,16148000,-0.006743819634838966
2009-02-17,7.295315663492132,7.425236126340124,7.090549760528188,7.176692485809326,20758000,-0.07320836374578538
2009-02-18,7.18657974647595,7.522678253234601,7.1653965751759205,7.439359664916992,24588000,0.03594615824486707
2009-02-19,7.532566401486435,7.946334677574372,7.491612793038247,7.702027797698975,21606000,0.03469886594188959
2009-02-20,7.514211408361737,7.930804698614873,7.421007531449511,7.868668556213379,25583000,0.021405223934765624
2009-02-23,7.977399369758132,8.13697547747779,7.018529300041791,7.060894966125488,36054500,-0.10831705926309586
2009-02-24,7.14421554833695,7.942096983686024,7.104674697842096,7.848893165588379,30274000,0.10580071462773605
2009-02-25,9.390992907007291,9.40229019647138,8.684903224877113,8.723031997680664,86849000,0.10559435980220772
2009-02-26,8.88543588008531,9.067607355411875,8.771049515603904,8.861429214477539,41207500,0.01574117885574884
2009-02-27,8.57334189413434,9.341567079706788,8.540861426214729,9.084550857543945,35245000,0.024867200324407025
2009-03-02,8.855776221489082,8.960277322224577,8.257012502635323,8.288080215454102,23676000,-0.09175689884545361
2009-03-03,8.477314735167468,8.867076378626646,8.382698815786101,8.653837203979492,19421000,0.04318446599973578
2009-03-04,8.898144651845342,9.108558995409904,8.732919477871725,8.860015869140625,28831500,0.023545725739189796
2009-03-05,8.731504304899785,8.954628612514467,8.46601432408885,8.598759651184082,19426000,-0.029930589463476046
2009-03-06,8.728686599508363,8.768227474782867,8.275376591631282,8.556400299072266,25552000,-0.0049383903527416475
2009-03-09,8.26265958226805,8.892491593704545,8.134151845894214,8.693374633789062,23402000,0.01588162329979033
2009-03-10,8.92497287975723,9.259659337496393,8.875546149342235,9.073251724243164,22596000,0.0427695149273384
2009-03-11,9.159393027715373,9.72991306570787,9.09160863542404,9.625411987304688,24647500,0.05907596900791022
2009-03-12,9.554803445952196,9.554803445952196,9.172103041293829,9.515262603759766,20520500,-0.011509583842550485
2009-03-13,9.540684072668059,9.814646547285816,9.420648769961115,9.688962936401367,15936500,0.018090296776950978
2009-03-16,9.649420438048963,9.981282055100074,9.532209309444,9.70167064666748,20746500,0.0013107062263791722
2009-03-17,9.66919373089686,9.807587399399816,9.461602891452577,9.74686336517334,16132500,0.004647424820788744
2009-03-18,9.652244190779223,9.881017457895174,9.347213392417776,9.76804256439209,22445500,0.0021705672177391726
2009-03-19,9.996821113155354,10.1196806087815,9.760987337717586,9.803352355957031,16935500,0.0036083099870467964
2009-03-20,9.878194929460347,9.888080142352257,9.55763053894043,9.55763053894043,16402500,-0.025384559552190697
2009-03-23,9.758162736367543,10.118268766679359,9.56610672557178,10.053308486938477,11684500,0.05056193824245404
2009-03-24,9.896553254210966,10.474134525281439,9.792052143872509,10.210057258605957,14508500,0.01547145724132292
2009-03-25,10.472721929704699,10.472721929704699,10.032122256909963,10.339977264404297,14624500,0.01264443002596754
2009-03-26,10.612528876450142,10.612528876450142,10.160631862197047,10.450128555297852,13713500,0.010596610000022322
2009-03-27,10.328678960145416,10.574397841845139,10.249596595507876,10.351273536682129,14600000,-0.009504721113387763
2009-03-30,10.16628191222317,10.16628191222317,9.854190584303657,9.940333366394043,14098000,-0.04050900119143714
2009-03-31,10.06319440014883,10.198763952496616,9.917739631071719,10.044836044311523,9455000,0.010458118041674723
2009-04-01,9.814647473125545,10.27925453353348,9.814647473125545,10.235477447509766,13345500,0.018801190521833884
2009-04-02,10.308909072787833,10.503789830712527,10.188873779425405,10.262307167053223,14666000,0.0026178180100824237
2009-04-03,10.238298858168836,10.526383399963379,10.167689631174495,10.526383399963379,8981000,0.025407125811193736
2009-04-06,10.277842901428743,10.32444481720535,10.097084220656942,10.26795768737793,11990000,-0.02485666818120715
2009-04-07,10.170515633141427,10.20864440464191,9.892316270180471,9.927620887756348,8855500,-0.033707281167838214
2009-04-08,9.704496941045582,10.097082633655702,9.703084190649196,10.068839073181152,9148000,0.014124553394011348
2009-04-09,10.273609538638668,10.332920839506349,10.123918535456523,10.313150405883789,7428500,0.023974404930994397
2009-04-13,10.116855348890756,10.392230630891419,10.090023859358915,10.304675102233887,6862000,-0.000822133655553464
2009-04-14,10.178990181211915,10.498142513898603,10.178990181211915,10.409174919128418,10431000,0.010089935318755834
2009-04-15,10.273607248761273,10.54474562189093,10.239714699602663,10.519326210021973,8673500,0.01052653578472115
2009-04-16,10.59276073453843,10.645011641104125,10.283493547685337,10.35410213470459,7848000,-0.015831374075196046
2009-04-17,10.36963331355309,10.411998992129918,9.855600229305397,9.878194808959961,14660000,-0.047052999283935755
2009-04-20,9.744041074603468,9.744041074603468,9.44889533048879,9.516679763793945,11123000,-0.037283759758742326
2009-04-21,9.375459017632023,9.736977005881613,9.375459017632023,9.478548049926758,11027000,-0.004014878417077452
2009-04-22,9.392401969606453,9.728500431917672,9.290725050302791,9.348624229431152,8003500,-0.013801954009470362
2009-04-23,9.340156462790638,9.591524415660649,9.156573610653046,9.448894500732422,9169000,0.010668559376052758
2009-04-24,9.657894289215795,10.170515242730703,9.628237980627535,10.039182662963867,10626000,0.060597952265433706
2009-04-27,9.725676377145026,9.967158978760574,9.614114247432338,9.861245155334473,6679000,-0.01788325873450245
2009-04-28,9.662130517848103,9.989755928740209,9.659306364032519,9.840065002441406,3763500,-0.0021501271624255187
2009-04-29,9.920560837442691,10.296200282761328,9.899378334096962,10.218530654907227,6130000,0.03774048592243378
2009-04-30,10.308909652421836,10.427532202139988,10.078724264675161,10.174752235412598,5924000,-0.004293422199759589
2009-05-01,10.173341396766437,10.767868988259334,10.12956363711033,10.571576118469238,8427500,0.03825952049976731
2009-05-04,10.72974041773343,10.803173819845702,10.541920680813826,10.640772819519043,8343500,0.0065242134853117206
2009-05-05,10.643596811924981,10.741036865769301,10.392228906493111,10.622413635253906,5753500,-0.0017268520752025671
2009-05-06,10.733976702012479,10.733976702012479,10.200173130247423,10.437418937683105,9620000,-0.01756893891676904
2009-05-07,10.592758810050867,10.636536570479956,10.13944902982233,10.198760986328125,10630000,-0.023131082713994028
2009-05-08,10.369631110380146,10.448713469128203,10.119675343332492,10.423294067382812,6883500,0.0217768746909537
2009-05-11,10.83282988493792,10.955689361205666,10.493907098905563,10.721267700195312,19351500,0.02818628859199453
2009-05-12,10.793381662804729,11.036596772188993,10.678844479427513,10.930543899536133,16026000,0.019331658764268265
2009-05-13,10.848531916929495,11.076193072507309,10.504919611079812,10.90650749206543,13692000,-0.0022014343188546397
2009-05-14,10.701470797148703,11.006904015753367,10.695815038486371,10.98427963256836,10879500,0.007105497602603818
2009-05-15,10.958825843342579,11.383038726340375,10.958825843342579,11.276985168457031,13710500,0.02629881173213416
2009-05-18,11.38020743613609,11.682811986900967,11.293950406421304,11.643218994140625,12958000,0.03196001191349821
2009-05-19,11.588077403772823,11.811496099266181,11.49616523821531,11.532930374145508,10851000,-0.009517495832600052
2009-05-20,11.743615531288025,11.964206207784374,11.493330111632758,11.510298728942871,10395000,-0.001964277869060242
2009-05-21,11.316581030947836,11.344861176052186,11.069123355739535,11.301026344299316,11342000,-0.01834862773531336
2009-05-22,11.457981052549476,11.643221274715986,11.301022989896282,11.41980266571045,6560000,0.010455375845527727
2009-05-26,11.243046230344023,11.763413636294805,11.243046230344023,11.745030403137207,6723500,0.02808128234164771
2009-05-27,11.630496036547356,11.767656935180218,11.202040672302246,11.202040672302246,11947000,-0.04733424212184912
2009-05-28,11.38727914206615,11.487674900610054,11.04649414915521,11.084673881530762,11438000,-0.010532541751503005
2009-05-29,11.219008719371374,11.2656720923778,10.889537229437437,10.978621482849121,15377000,-0.00961354264727027
2009-06-01,11.23314942952846,11.4523262383637,11.202040737170362,11.356171607971191,9941000,0.0338114699635677
2009-06-02,11.327887409187849,11.497572248421601,11.159617183408516,11.299607276916504,6034000,-0.004993379293867686
2009-06-03,11.022455233224058,11.029525603595653,10.483705282579333,11.00972843170166,18507000,-0.025988686032633122
2009-06-04,11.090331565281682,11.360414246085046,11.015387375344636,11.235978126525879,8432000,0.02034167768215059
2009-06-05,11.332129032066584,11.340614015072017,10.950337835932636,11.079015731811523,5448500,-0.014068118004423842
2009-06-08,11.008319881878643,11.131342094063061,10.76793256569782,11.0988187789917,4076500,0.0017858418443488099
2009-06-09,11.142652297081634,11.377382463141615,11.019630781142073,11.336376190185547,5118500,0.021178000932463675
2009-06-10,11.43111584621873,11.57817635443395,11.17093275188049,11.359000205993652,6388000,0.001993712103043805
2009-06-11,11.467883789769143,11.911893302692354,11.360417609979244,11.71392822265625,7471500,0.030768180781019144
2009-06-12,11.613527689933107,11.836946321362285,11.4509118305207,11.665846824645996,5543000,-0.0041130819862452185
2009-06-15,11.476362833633091,11.484846469010646,11.250115700207441,11.313748359680176,3238500,-0.030646843004292827
2009-06-16,11.416976692941017,11.484849841497981,11.029528911019312,11.128511428833008,7717000,-0.016508242871845207
2009-06-17,10.827323874760543,10.879643028259585,10.463914983311836,10.53178882598877,11179000,-0.055112221573402724
2009-06-18,10.643495060754889,10.676018369632006,10.33806184687077,10.510575294494629,13037500,-0.0020162695179463627
2009-06-19,10.61521023554576,10.748129951600164,10.506328832890782,10.603898048400879,5507500,0.008839752721853018
2009-06-22,10.432800459490576,10.606727811978889,9.802138328552246,9.802138328552246,10497500,-0.07862111526715038
2009-06-23,10.148578491093822,10.322505844802258,10.000104068864895,10.305537223815918,17110500,0.050080786662532024
2009-06-24,10.483706792917683,10.53744053665477,10.343716675876996,10.458253860473633,9575500,0.0147101644277826
2009-06-25,10.391795833268706,10.746720314025879,10.312609817291573,10.746720314025879,6279000,0.027209111201355874
2009-06-26,10.545928622944361,10.806112449693996,10.533201815032236,10.773589134216309,8285500,0.0024970676389591945
2009-06-29,10.592583818774017,10.76368255486805,10.520467543946182,10.697222709655762,9296000,-0.007113540665625872
2009-06-30,10.598245583606808,10.651979335486882,10.463911878174452,10.483708381652832,4914500,-0.020161678418356203
2009-07-01,10.589757908685021,10.651975952907923,10.44269811893539,10.465322494506836,2552500,-0.0017552976054470493
2009-07-02,10.26170482962331,10.676019532413823,10.26170482962331,10.50492000579834,3723000,0.0037765474913877945
2009-07-06,10.36492608563745,10.415831945466154,10.224935982510004,10.380480766296387,2456000,-0.011916526134659286
2009-07-07,10.311198051335136,10.413009153046188,10.12313053717673,10.13868522644043,3985500,-0.023568865594603857
2009-07-08,10.00293409653502,10.202314424555803,9.875670760332913,10.001520156860352,3990000,-0.01362123054257213
2009-07-09,10.140097774315922,10.244736741792803,10.035458806839042,10.1712064743042,2261500,0.016823736605912708
2009-07-10,10.086361819656027,10.315436885795082,9.686187929395762,9.844560623168945,6984500,-0.03264175207703068
2009-07-13,9.821936257287517,10.01848801668647,9.607001934985504,9.99586296081543,3376500,0.015252221820763873
2009-07-14,10.029799931426833,10.144337124392846,9.783756922625523,9.860115051269531,4922000,-0.013673466444291817
2009-07-15,10.058081605269882,10.086362421048898,9.837490837632862,10.070808410644531,4459500,0.02114314558673253
2009-07-16,10.181104366793829,10.431389920504198,10.181104366793829,10.360688209533691,5657000,0.028377681497711037
2009-07-17,10.379065608383666,10.53885219126105,10.185341789605124,10.31967544555664,6421000,-0.003966353631749815
2009-07-20,10.32957547577875,10.462495889812233,10.205140046452025,10.41583251953125,4024500,0.00927469569796139
2009-07-21,10.6279420693622,10.6279420693622,10.278673973806383,10.449772834777832,3580000,0.003253233692891157
2009-07-22,10.309777026682761,10.528953768756528,10.309777026682761,10.425728797912598,4004000,-0.002303565961728703
2009-07-23,10.3790681360316,10.899435617149022,10.352201263444805,10.858428001403809,9347500,0.04066487886232559
2009-07-24,10.753791960330053,11.06063915711952,10.753791960330053,11.0394287109375,4369500,0.016531739535962084
2009-07-27,11.067704882310446,11.29253740536332,10.972964209934819,11.144062995910645,6226000,0.009433597048576272
2009-07-28,11.343445881241523,11.405663268169581,10.86408530322715,11.220423698425293,14511500,0.006828772803654325
2009-07-29,11.187902910187166,11.187902910187166,10.912164419466748,11.015389442443848,5270000,-0.01844232688896028
2009-07-30,11.247288918300516,11.344857477331166,11.149720359269866,11.180829048156738,3116500,0.014907284277778357
2009-07-31,11.165277716314247,11.296783556687895,11.079021320612762,11.162449836730957,3219500,-0.0016451672707362363
2009-08-03,11.312333318949282,11.568274515065493,11.282638573446421,11.531509399414062,3718500,0.032527784047285964
2009-08-04,11.385863980262831,11.527268691504226,11.217593075123911,11.313748359680176,3027500,-0.01906458115531925
2009-08-05,11.439600517428298,11.863813406480137,11.24870451507463,11.699784278869629,9848000,0.033551748755677485
2009-08-06,11.76907283388613,11.814321600442309,11.640395558306743,11.756346702575684,4120500,0.00482283573419529
2009-08-07,11.961380625587601,11.961380625587601,11.59090150708465,11.787454605102539,3228500,0.002642557182913151
2009-08-10,11.730893279590207,11.80442353782524,11.525857864323562,11.599388122558594,4448000,-0.016083448181593973
2009-08-11,11.568274515065493,11.692710602316923,11.419800787551189,11.531509399414062,3842500,-0.0058691123358725755
2009-08-12,11.47629774798025,11.760869462036936,11.47629774798025,11.670259475708008,1768500,0.01196044414363834
2009-08-13,11.816083222732408,11.892535097123096,11.690079332550642,11.772193908691406,3805500,0.0086966217881138
2009-08-14,11.803339783566942,11.813250185310276,11.588142295684422,11.732550621032715,2805500,-0.0033732189855540675
2009-08-17,11.401260311870125,11.447980972776177,11.113856619662704,11.244108200073242,3161500,-0.042522807361627536
