DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-08-07,16.86563559492688,17.09301837965982,16.740181664879607,16.975406646728516,7010542,0.01114774607620237
2003-08-08,17.030292332803523,17.1322226998974,16.912679088014528,17.12438201904297,5926812,0.008737668235430322
2003-08-11,17.12438039021398,17.320400424902363,17.09301615379329,17.289037704467773,6715155,0.009569344938010073
2003-08-12,17.30471689155096,17.63403147870308,17.249830621696972,17.60266876220703,6959858,0.017977882809185282
2003-08-13,17.634034024461055,17.673238941726886,17.4066497490804,17.641876220703125,5716067,0.0022248818753941397
2003-08-14,17.641876891407293,17.79085133791996,17.39096904973374,17.688920974731445,6424227,0.002663103330049566
2003-08-15,17.743804018411055,17.743804018411055,17.524260454981007,17.60266876220703,3035175,-0.004887985205443622
2003-08-18,17.626194378834878,17.665399298401976,17.539945374970724,17.56346893310547,7268221,-0.0022294086247013323
2003-08-19,17.56346847456882,17.6026718771262,17.210630271621504,17.430173873901367,8053117,-0.007618281104511973
2003-08-20,17.093012779446475,17.320397005667427,17.061650065203228,17.234148025512695,7175367,-0.011310069099312077
2003-08-21,17.226308470498882,17.257672702773593,16.810744899742648,16.93619728088379,13794323,-0.017439583560398018
2003-08-22,17.053809132254873,17.093012524474144,16.708811700796378,16.787220001220703,9761987,-0.008835299669904617
2003-08-25,16.622566856335794,16.724498733430217,16.54415853640955,16.661771774291992,6173036,-0.0075009026251195415
2003-08-26,16.567672747605208,16.653921699271653,16.348129272460938,16.348129272460938,11138875,-0.019003506870577332
2003-08-27,16.355979232808348,16.418706192168347,16.18348123155797,16.24620819091797,10698733,-0.006253933760696279
2003-08-28,16.308936584659303,16.332460146166184,15.799283169131071,15.916894912719727,16045616,-0.02047842122791515
2003-08-29,15.932574201202199,16.2305261362657,15.854165877026869,16.07370948791504,9273087,0.009803867989465812
2003-09-02,16.254049991017304,16.497115648793248,16.120755382693435,16.42654800415039,12159655,0.021713820546312438
2003-09-03,16.62256454756941,16.834267436761955,16.332454865326973,16.716655731201172,11591485,0.017506764816436614
2003-09-04,16.606883882056497,16.84994949861347,16.599043202424273,16.826427459716797,8392803,0.006545141945682571
2003-09-05,16.802905978289715,16.889154973091667,16.567681033560913,16.61472511291504,7580030,-0.012661356363262684
2003-09-08,16.559840817460184,16.779382892566936,16.450068263920706,16.74802017211914,6990877,0.007990695448999344
2003-09-09,16.426543451226216,16.63040413170287,16.41086209364891,16.606882095336914,6559047,-0.008462859102892982
2003-09-10,16.363815827299895,16.418702092533447,16.042341946334105,16.15211296081543,9731982,-0.027766318904978927
2003-09-11,16.120752173851564,16.301090832050015,16.058025222656372,16.214841842651367,6545565,0.0038761113459465633
2003-09-12,16.018825176776588,16.026665857818006,15.736554595340428,15.86984920501709,9369894,-0.021505953339789174
2003-09-15,15.68166914593167,16.034507391488926,15.68166914593167,15.760077476501465,11565940,-0.006941032164576099
2003-09-16,15.83848196917771,16.073706903888684,15.720870259815218,16.026662826538086,11421186,0.01677376151080922
2003-09-17,15.963937313055393,16.11291327006613,15.838483396840205,15.893369674682617,7859503,-0.008351741285570055
2003-09-18,15.916894494976544,16.034507751464844,15.752237148682042,16.034507751464844,7964420,0.008841113628618688
2003-09-19,15.956096906275473,16.073708628255197,15.846324348709164,16.058027267456055,8937050,0.0014657315284106916
2003-09-22,15.799282921473214,15.862009891197571,15.579739285431167,15.689510345458984,10300456,-0.02321650762869943
2003-09-23,15.775756850679244,15.916892131110213,15.697348529993837,15.838483810424805,8871769,0.009450304573196913
2003-09-24,15.78360271386059,15.807124760734824,15.509172769715121,15.532694816589355,9742828,-0.019495517375628935
2003-09-25,15.93256907184936,16.19131751951649,15.799276024854208,15.924728393554688,14077243,0.024926000572545425
2003-09-26,15.94041972642692,15.995304503619433,15.65814909406207,15.74439811706543,7967866,-0.011388519065706634
2003-09-29,15.697346661651205,15.916890236636885,15.556212914004544,15.901208877563477,7068829,0.00991050947419582
2003-09-30,15.799282930989662,16.058029975773778,15.571898613093412,15.814964294433594,12520730,-0.005438537319011004
2003-10-01,16.010982993194258,16.348139858189754,15.963938906906245,16.33245849609375,11393715,0.03219784749192554
2003-10-02,16.332461684267642,16.465754804089407,16.199167048459298,16.418710708618164,7591586,0.005267134824472226
2003-10-03,16.700974557839185,16.975404425412208,16.66177115732081,16.685293197631836,10505119,0.016106103208196828
2003-10-06,16.661770708255222,16.779382422626593,16.473589842880546,16.61472511291504,4998074,-0.004238327420464051
2003-10-07,16.520637616693897,16.928360604790488,16.473592015150103,16.90483856201172,8213381,0.017310529239318313
2003-10-08,16.959722045436624,16.998925443597745,16.70881423326142,16.826427459716797,5638723,-0.004649172876055536
2003-10-09,17.2106289205214,17.3203999550508,16.896995660739055,17.155742645263672,10137456,0.019382252163289305
2003-10-10,16.936198348874946,17.093014972179603,16.881313591908512,16.983243942260742,5989965,-0.01010575815502863
2003-10-13,17.05381152989906,17.155741879985626,16.763700322745763,16.857789993286133,7424531,-0.007414343422406486
2003-10-14,16.826425759094448,17.29687558539627,16.7872208489097,17.21062660217285,7372631,0.020714154645677836
2003-10-15,17.210630579331784,17.249833982590086,16.975405611823362,17.053813934326172,6542423,-0.009153148874188737
2003-10-16,16.975401055376125,17.202785281199617,16.975401055376125,17.17142105102539,4460010,0.0068725652082328
2003-10-17,17.234156042083452,17.241996724291404,16.881319278779575,16.920522689819336,5574455,-0.014719189551217746
2003-10-20,17.014609178674153,17.02245137538742,16.763702847449988,16.896997451782227,4933604,-0.0013913049646146715
2003-10-21,17.01461072629578,17.17142738707295,16.865636262945188,17.08517837524414,6410137,0.011075385402264501
2003-10-22,17.014610674720316,17.155745972189226,16.87347689323776,16.951885223388672,5749012,-0.0078322757113953
2003-10-23,16.95188254585694,17.132221221923828,16.87347422809054,17.132221221923828,4655651,0.01058192219959591
2003-10-24,17.132222497921216,17.132222497921216,16.86563480405461,17.093017578125,4698733,-0.002290921104975565
2003-10-27,17.124382713403545,17.508583670780617,17.108701351058826,17.359607696533203,7804257,0.015476059495791564
2003-10-28,17.48505788216748,17.720284351295234,17.406649564453602,17.67323875427246,9312418,0.01790544981524639
2003-10-29,17.673239880071083,17.90846484819673,17.50858255398175,17.853578567504883,6549924,0.010152407438344831
2003-10-30,17.91630492410931,17.99471324417121,17.56346824182384,17.93982696533203,6243893,0.004819243291913434
2003-10-31,17.91630527295615,17.93982731463687,17.56346858380063,17.75164794921875,5981855,-0.010544857575039111
2003-11-03,17.916305126789915,18.02607616972391,17.79869340335965,17.97119140625,6611556,0.012291644512047315
2003-11-04,17.877105087586454,18.033921758986693,17.71244621822839,17.837900161743164,6046731,-0.0074445820473601435
2003-11-05,17.83789955456475,18.08880591706732,17.72028781301115,18.049602508544922,5678054,0.011798246563099262
2003-11-06,17.95551161417351,18.378915977899332,17.641878302973254,18.347553253173828,7442169,0.016372565059471936
2003-11-07,18.386756659080707,18.629822323662275,18.261304244192388,18.347553253173828,7917892,0.0
2003-11-10,18.269140626805044,18.35538961549285,18.112324008102494,18.151527404785156,4089103,-0.010741516204935795
2003-11-11,18.07312351139008,18.20641812465201,18.041760786380834,18.128009796142578,3679372,-0.0012964670307901475
2003-11-12,18.128008583809407,18.331869314708698,18.057440941271583,18.300506591796875,6573036,0.00947049740317699
2003-11-13,18.347555157984672,18.371077203970817,18.214260532090258,18.284828186035156,6271566,-0.0008570869621232295
2003-11-14,18.245618972677942,18.331867970346632,17.97119061936595,18.088802337646484,4850177,-0.010778563667016232
2003-11-17,17.88494558520946,18.151533317447438,17.7594916429878,18.057443618774414,7606183,-0.0017351028251845928
2003-11-18,18.151532377967133,18.151532377967133,17.634036788070176,17.657560348510742,8180537,-0.022393948599858993
2003-11-19,17.83789615976608,17.93982651851196,17.712442244397206,17.869258880615234,5800101,0.011917815464315503
2003-11-20,17.69676148155434,18.096643765814868,17.69676148155434,17.783010482788086,8093158,-0.004838321241183716
2003-11-21,17.830059042980533,17.86142177009769,17.547788434980436,17.704605102539062,10379118,-0.004418753220262548
2003-11-24,17.735964113421595,17.91630277311705,17.681077841171945,17.90062141418457,7255651,0.01101064709560388
2003-11-25,17.877108490751855,18.222104627112785,17.814381507053483,18.02608299255371,5698632,0.00698433605039722
2003-11-26,18.190736561185513,18.190736561185513,17.95551157825586,18.09664535522461,4756817,0.003906817433183604
2003-11-28,18.08880129135795,18.14368756524007,18.04175721316129,18.104482650756836,1977192,0.00043298626790714005
2003-12-01,18.104486473116435,18.30050805494617,18.002556099517324,18.167213439941406,12497314,0.0034589422877699667
2003-12-02,17.916308058539137,18.073124726097763,17.594834041642596,17.704605102539062,14352357,-0.02579372913486194
2003-12-03,17.688920126466662,17.72028436316489,17.085175624869542,17.132221221923828,17242271,-0.032863808564677195
2003-12-04,17.2576742045427,17.406648635864258,17.17142369527112,17.406648635864258,10830816,0.01589126628612524
2003-12-05,17.249835905494415,17.273359466057858,16.90483985441853,16.9910888671875,9604967,-0.024163216405686534
2003-12-08,16.936203437479698,17.085179425978634,16.936203437479698,17.06949806213379,6726812,0.004604109354758449
2003-12-09,17.234147758103024,17.52425892429483,17.1871036874681,17.48505401611328,13539179,0.02405332809829255
2003-12-10,17.532551552454464,17.975812964921438,17.43756740132525,17.738351821899414,13185302,0.014382605325218704
2003-12-11,17.714604445493244,17.97581277128227,17.627535513696223,17.928319931030273,7582565,0.010652516548048344
2003-12-12,17.920400696601618,18.134116134243136,17.86499265045805,18.062877655029297,6287988,0.007477292224156876
2003-12-15,18.18952869176292,18.268682413803333,17.936237087313224,18.070798873901367,7824633,0.0004384396917163887
2003-12-16,18.118290083359906,18.244936650046192,18.086629206887398,18.165782928466797,5938571,0.005242452095675191
2003-12-17,18.110374587260097,18.157867431640625,17.95998236551954,18.157867431640625,4612975,-0.00043583157931509716
2003-12-18,18.15786990585526,18.3478382484665,18.102461834927684,18.316177368164062,4434769,0.008680744431599042
2003-12-19,17.952063081554968,18.411154861819455,17.952063081554968,18.387409210205078,9114344,0.0038814698023767174
2003-12-22,18.26076759136163,18.561552047729492,18.165783428929192,18.561552047729492,7836189,0.009426198790066556
2003-12-23,18.4823967017529,18.593212823529456,18.411158203581696,18.56946563720703,5654131,0.00042625223281009256
2003-12-24,18.466569101039607,18.561553269725305,18.411161031640336,18.49822998046875,4251191,-0.003843548580372083
2003-12-26,18.498228979862997,18.569467485123408,18.32409109162563,18.371583938598633,2650684,-0.006869931063178699
2003-12-29,18.33200691691005,18.6011305079877,18.33200691691005,18.585298538208008,4672478,0.011565747303471605
2003-12-30,18.54571704443046,18.648616400872637,18.41115528803837,18.44281768798828,4090826,-0.007695857524348748
2003-12-31,18.450733742972094,18.56154832183288,18.35574806920815,18.466564178466797,4741206,0.001286745675713923
2004-01-02,18.59321179777512,18.933572302173097,18.569464612762783,18.735687255859375,6756006,0.01446835939786566
2004-01-05,18.7356888526702,19.155204635666642,18.68819753939383,19.107711791992188,10508667,0.019661897741929897
2004-01-06,18.996893550259735,19.21060747977078,18.996893550259735,19.155200958251953,9587937,0.002482256954866062
2004-01-07,19.376832871825492,19.50347788806096,19.202693487605163,19.471817016601562,9880791,0.016393869681627215
2004-01-08,19.47182050955075,19.772604963962713,19.432242882728996,19.756772994995117,9703092,0.014528230069817431
2004-01-09,19.59054936641292,19.780519211104306,19.558888490830064,19.68553352355957,7512215,-0.0036123419338617837
2004-01-12,19.614297205746997,19.748857461846846,19.471820200090082,19.693450927734375,6523974,0.00040211317746309864
2004-01-13,19.63803652275505,19.780513482410893,19.471813913289115,19.535137176513672,11992803,-0.008071389685277064
2004-01-14,19.69344957680617,19.812179386443564,19.543057362306914,19.709280014038086,13034871,0.00887484095765819
2004-01-15,19.733026887322662,19.851758234683263,19.55888900623203,19.645957946777344,9030309,-0.003217976827756733
2004-01-16,19.733021982703484,19.740937199840456,19.606375447716438,19.66969871520996,8133401,0.0012077006126236431
2004-01-20,19.630127727505954,19.661788604276232,19.24227433507934,19.368919372558594,9000304,-0.015409628168151461
2004-01-21,19.24227432832767,19.47182027602607,19.202696701980567,19.455989837646484,7283933,0.004485296312695039
2004-01-22,19.45598973205178,19.622212394931548,19.37683601018531,19.550973892211914,4894273,0.004870117190329205
2004-01-23,19.55097419315597,19.66178879331552,18.79901305865068,19.036474227905273,10101673,-0.026668265539029297
2004-01-26,18.93357088994588,19.3451698578844,18.93357088994588,19.313508987426758,6054638,0.014447963486870248
2004-01-27,19.33726022145909,19.376837851352015,19.05230618350452,19.123544692993164,4783071,-0.009884516263626922
2004-01-28,19.052302105642966,19.099794945269686,18.60904223418471,18.735687255859375,7406488,-0.020490167768176543
2004-01-29,18.83858996376206,19.51139581901186,18.189528235010574,19.35308837890625,15629194,0.03242189832003764
2004-01-30,18.775266029248034,19.139373740998373,18.75943559186716,18.996896743774414,17266092,-0.01857637633337992
2004-02-02,18.838590621948242,19.020643725310872,18.680283176311654,18.838590621948242,9368779,-0.008368177953969925
2004-02-03,18.545717460091588,18.901908372127323,18.28451068923886,18.411155700683594,10141510,-0.022950689620555718
2004-02-04,18.25285165984391,18.775266828436216,18.244936440816556,18.355751037597656,9086163,-0.0030138355351989133
2004-02-05,18.442824080836292,18.616961984530064,18.316177497932646,18.363670349121094,7445413,0.00043134185382818395
2004-02-06,18.284511661663657,18.624872156669916,18.12620424114011,18.48239517211914,10139280,0.006444391400103952
2004-02-09,18.48239691573851,18.981064878312385,18.42698885420873,18.814842224121094,10452712,0.01782737167099065
2004-02-10,18.8781638281935,19.23435629154715,18.799010117492458,19.060216903686523,7386721,0.012957239840886715
2004-02-11,22.099721405516288,22.16304468328758,21.585223025720254,21.8464298248291,116588748,0.136434235238744
2004-02-12,22.12346407709962,22.487570171795735,21.85434058408317,22.163040161132812,58656462,0.014388530409505065
2004-02-13,21.84642530955989,21.96515662214116,21.252773337846588,21.30817985534668,43279372,-0.03933501409417764
2004-02-17,21.688125113763483,21.77519405771208,20.9678263735355,21.292356491088867,28662443,-0.000742871632264032
2004-02-18,21.213200549066052,21.26069339098169,21.02323224219954,21.1419620513916,11731272,-0.007088369724144303
2004-02-19,21.37150764465332,21.411085267358725,21.134046499614882,21.37150764465332,9971617,0.010798828023095453
2004-02-20,21.36358940994745,21.36358940994745,20.88866718692305,21.01531219482422,13148606,-0.01680729227293226
2004-02-23,21.015318490941752,21.173625946044922,20.595804194037814,21.173625946044922,13657273,0.007505023889514386
2004-02-24,20.88866983672937,20.92033071012152,20.42166277180733,20.548309326171875,15822301,-0.029977681719888936
2004-02-25,20.57997124981118,20.88867090273024,20.508732750645393,20.817432403564453,12067005,0.013012065700597703
2004-02-26,21.015316045947703,21.355678106099404,20.920331890016232,21.157793045043945,11430512,0.01621757108639564
2004-02-27,21.27652185493906,21.27652185493906,20.991567890668307,20.999483108520508,9962088,-0.0075104795717407585
2004-03-01,21.21320003410487,21.4031683363598,21.086553479002923,21.26860809326172,10602534,0.012734363627272127
2004-03-02,21.134048596990944,21.41108739222855,21.134048596990944,21.181541442871094,8528434,-0.004102071414642123
2004-03-03,21.134044782575852,21.292352199739764,21.039060638357082,21.094467163085938,10618956,-0.004119329415702296
2004-03-04,21.102386927134575,21.36359374366585,21.102386927134575,21.21320152282715,7669336,0.005612914875921824
2004-03-05,21.181536300695516,21.25277478702232,20.904497572713737,20.95990562438965,8566346,-0.012012344423831376
2004-03-08,21.01531772336385,21.094471448024372,20.73828045225112,20.769941329956055,6776685,-0.009104543654854852
2004-03-09,20.769937236298798,20.904499000819648,20.56413851098232,20.762022018432617,8949924,-0.0003813598482202815
2004-03-10,20.698698766731145,20.785769224145877,20.120877149111024,20.144622802734375,13667917,-0.030188058931910147
2004-03-11,20.144624163261703,20.200032222522893,19.590548161843756,19.748855590820312,13086265,-0.019841849454877405
2004-03-12,19.93090681630759,20.659120559692383,19.709276147347595,20.659120559692383,15635378,0.04506135059114623
2004-03-15,20.10505254179663,20.176291053716547,19.867591345529682,20.049644470214844,11247339,-0.029945474054321346
2004-03-16,20.06547150876689,20.18420285197049,19.962572133615687,20.10504913330078,9534921,0.0027595627446561524
2004-03-17,20.152535967696867,20.540389256024294,20.073382266617752,20.421659469604492,6608211,0.01562509212922103
2004-03-18,20.461237041285123,20.627461202984033,20.247523104125378,20.366252899169922,7416523,-0.002716814923679441
2004-03-19,20.37417088278737,20.532478317936963,20.065471231205862,20.09713363647461,8135834,-0.013302061641266613
2004-03-22,19.867587447153298,20.002149224420638,19.685532827792183,19.709280014038086,8648657,-0.019487608216135693
2004-03-23,19.867589950561523,20.065473501690764,19.71719771711215,19.867589950561523,7539888,0.008000166815567566
2004-03-24,19.867588816569555,19.867588816569555,19.432242580296528,19.606380462646484,8691333,-0.013234711274531952
2004-03-25,19.7726097327718,19.915085244657515,19.63804791168129,19.82801628112793,7136036,0.011240854205670016
2004-03-26,19.788436224030182,19.978404555546113,19.71719771711215,19.867589950561523,5351951,0.001993857068861897
2004-03-29,19.907161577202245,20.002147252023327,19.835923086285373,19.946739196777344,4739280,0.003975922848710057
2004-03-30,19.907166735113833,19.970490024602213,19.828013005852924,19.9309139251709,4771515,-0.0007936912630643066
2004-03-31,19.970487802401927,19.994233459418435,19.709280984025998,19.780519485473633,8251495,-0.007574400912278839
2004-04-01,19.867584339232913,20.08921501700375,19.226439488451494,20.065467834472656,8350431,0.01430273037564268
2004-04-02,20.484989199736134,20.57205814535438,20.22378083248318,20.540395736694336,9080791,0.023393151556496315
2004-04-05,20.43749668799891,21.03906562805099,20.350427740948987,20.97574234008789,8187836,0.020973172437554567
2004-04-06,20.817432065552005,21.094469308566875,20.76202400478982,21.046977996826172,6810846,0.003390343338154681
2004-04-07,20.849091693099773,20.95199258984638,20.5878849029541,20.5878849029541,6403345,-0.02205419544303262
2004-04-08,20.9678247619553,20.9678247619553,20.516648107664075,20.777854919433594,4120426,0.009184960928441422
2004-04-12,20.46124003580945,20.500817660215088,20.19211800536377,20.342510223388672,6510694,-0.021174956059897204
2004-04-13,20.30293340726948,20.374171909717276,19.75677257543516,19.788434982299805,10035783,-0.027615120902210993
2004-04-14,19.709281260735384,19.899249580330746,19.630127539170964,19.788434982299805,9546376,0.0
2004-04-15,19.90716487541195,19.930912063250585,19.495565827785946,19.550973892211914,7704410,-0.012072574600343517
2004-04-16,19.550972580922874,19.709280014038086,19.337257087097928,19.709280014038086,11856868,0.008064490880260183
2004-04-19,19.487650948120187,19.859673906492784,19.46390529026603,19.756772994995117,5867816,0.002406777484017664
2004-04-20,19.835921850119746,20.01797644018303,19.582630303976924,19.630123138427734,8467511,-0.0064310877732623685
2004-04-21,19.55097381760654,19.820095858766322,19.511396191625266,19.788434982299805,8370907,0.008032394009328066
2004-04-22,19.867588810026987,19.98631862780899,19.693450927734375,19.693450927734375,7473188,-0.004811534992464425
2004-04-23,19.693451040977596,19.74094235620423,19.440157904842955,19.511396408081055,8110289,-0.009287414216964135
2004-04-26,19.56680577791473,19.677620384565788,19.076052972119957,19.297683715820312,9158135,-0.011013652055790512
2004-04-27,19.392661503910656,19.424322372425383,19.13936996459961,19.13936996459961,9646629,-0.008237605711187193
2004-04-28,18.799015606713724,18.95732307434082,18.680285771192583,18.95732307434082,28449062,-0.009557169476263217
2004-04-29,19.15520424150282,19.313511676629336,18.743603685855433,18.759435653686523,17104815,-0.010493438097208116
2004-04-30,18.759437316888235,18.799013413979633,18.126207520240346,18.229106903076172,16997364,-0.028677263714973925
2004-05-03,18.34783605964604,18.403244123963663,18.165782958828586,18.308259963989258,9411252,0.004332725181108551
2004-05-04,18.1657795376701,18.411155875724845,18.0945410485061,18.221187591552734,10831221,-0.004767251801968037
2004-05-05,18.20535659790039,18.490309015418866,18.08662527613601,18.20535659790039,10128839,-0.0008692010181758414
2004-05-06,18.054967742853325,18.18161277502008,17.78584418000257,18.007474899291992,9461632,-0.010928925468068344
2004-05-07,17.84916369681647,18.14203285448143,17.675025857814827,17.770009994506836,7841764,-0.013274739273946595
2004-05-10,17.500895800791834,17.888749267612404,16.93098766642794,17.492979049682617,12047035,-0.01571260133611537
2004-05-11,17.88874273586828,18.36366498749681,17.880825987649715,18.189525604248047,14412570,0.03904630889223514
2004-05-12,18.197439850104676,18.363664006654364,17.928317867382038,18.20535659790039,10148201,0.0008699571858952979
2004-05-13,18.506139427092517,18.664446835648697,18.2845102794321,18.44281768798828,18058692,0.012959140146001346
2004-05-14,18.482397460758254,18.56155118082148,18.252851519535092,18.395328521728516,7104004,-0.002578261799394971
2004-05-17,18.165777713868746,18.197438581252808,17.959977484679285,18.126201629638672,6658692,-0.014738252341245626
2004-05-18,18.27659984189453,18.442824055627735,18.078716278076172,18.078716278076172,5236087,-0.00262314522640242
2004-05-19,18.268678337083742,18.529886632806257,18.08662527613601,18.20535659790039,8089508,0.006980519221041861
2004-05-20,18.134119499576745,18.34783344648171,18.09454187915862,18.24493408203125,4251495,0.0021715876030539913
2004-05-21,18.363668926202013,18.490313968894178,17.952068328857422,17.952068328857422,7053624,-0.016182121418009558
2004-05-24,18.1262091539755,18.40324644977953,18.06288586252367,18.363670349121094,5979118,0.022668939765297973
2004-05-25,18.363664697859296,18.799009323120117,18.2291029362342,18.799009323120117,5405170,0.023429897572890813
2004-05-26,18.727771759033203,18.878163963482756,18.6248723935038,18.727771759033203,5470857,-0.003796629905533063
2004-05-27,18.87816190736247,18.941485175559816,18.688193633168183,18.76734733581543,5804866,0.002110972971096772
2004-05-28,18.838585606371026,18.893992126313716,18.577377319335938,18.577377319335938,3879980,-0.01017394862960823
2004-06-01,18.838593634570373,18.949408252077927,18.545724354188298,18.870254516601562,7336138,0.015642279881031333
2004-06-02,18.957317090464915,19.35308563460834,18.50614049102204,19.3293399810791,8753472,0.02403730065484493
2004-06-03,19.194782905581253,19.408498430741478,18.965236940868035,18.97315216064453,6509478,-0.018599212139112833
2004-06-04,19.11562631510252,19.297680933896448,19.004811724426325,19.044387817382812,4915560,0.0037475197052901144
2004-06-07,19.194777662414932,19.40849312919752,18.981062195632344,19.313508987426758,6578611,0.014032343190142373
2004-06-08,19.35308568783306,19.47973223446641,19.258101543056988,19.471817016601562,5967157,0.008163340346619674
2004-06-09,19.47182027602607,19.68553425494674,19.368919365762487,19.455989837646484,7252712,-0.0008131554847897629
2004-06-10,19.408493653804104,19.669700433333507,19.40057843597575,19.566801071166992,5602737,0.005679323738173608
2004-06-14,19.432239307289176,19.62220912636337,19.416408871632463,19.566801071166992,7386822,0.0
2004-06-15,19.56680433050558,19.709281335944848,19.45598973205178,19.550973892211914,6138976,-0.0008092065478444014
2004-06-16,19.511395647057697,19.74094158622765,19.440157146598185,19.68553352355957,6154891,0.006858926430416083
2004-06-17,19.60637762683658,19.788432232414348,19.550971100719703,19.677616119384766,4896300,-0.0004022749375185075
2004-06-18,19.68553272916296,19.804264068603516,19.57471813869673,19.804264068603516,7328332,0.006415519372743546
2004-06-21,19.709279498775167,19.796348431672474,19.606378598661813,19.748855590820312,6366346,-0.0028017266150009716
2004-06-22,19.606381560173475,19.748858573852893,19.590551120964253,19.725112915039062,6760365,-0.0012029537207990139
2004-06-23,19.638042976148373,19.74885757540867,19.234359144731243,19.511396408081055,8469437,-0.010893865138926064
2004-06-24,19.550974827667748,20.12879656582057,19.44015869351359,20.057558059692383,17934516,0.027607317263998028
2004-06-25,19.946744364943424,20.120882263237764,19.859675415796254,19.9309139251709,7792904,-0.006334053373439524
2004-06-28,19.93882318912387,20.239607576547556,19.89133035359462,19.9783992767334,5432843,0.002379663800807757
2004-06-29,19.986318752542147,20.239611888801058,19.915080249269096,20.176288604736328,5302990,0.009856429747402187
2004-06-30,20.184203823944653,20.263357546426025,20.057557255815198,20.176288604736328,6251799,0.0
2004-07-01,20.05755256818889,20.184199106719934,19.87549950814857,20.010061264038086,6081500,-0.008272873216695462
2004-07-02,20.06547133196856,20.120879393668574,19.899248677266574,20.00214958190918,4260416,-0.0003954633880380366
2004-07-06,20.00215056597022,20.00215056597022,19.535143453918245,19.550973892211914,5905525,-0.02281464622494991
2004-07-07,19.590547003875507,19.68553114956747,19.550970914169646,19.574716567993164,4479676,0.0012136618378537397
2004-07-08,19.511398417120187,19.590552147712984,19.26602200532235,19.273937225341797,4897415,-0.015484982023677051
2004-07-09,19.471817016601562,19.51139310592581,19.25018632519214,19.471817016601562,5809529,0.010214358480283865
2004-07-12,19.44807512656629,19.574721707674087,19.23436112524455,19.273937225341797,5897314,-0.0102143584802839
2004-07-13,19.11562227563475,19.36099859130672,19.11562227563475,19.178945541381836,3802331,-0.0049406895066016225
2004-07-14,19.05229789581192,19.313506160444884,19.01272181353275,19.14728355407715,4425139,-0.001652236353784008
2004-07-15,19.115624063328408,19.171032117338584,18.886078160026642,18.893993377685547,4518398,-0.013316793754223137
2004-07-16,19.06813679803278,19.06813679803278,18.529891170384737,18.561552047729492,6910390,-0.017751713725492013
2004-07-19,18.521973632180416,18.656533874447458,18.284512490629307,18.593212127685547,7623822,0.0017042276177210833
2004-07-20,18.54571699983233,18.949400737640044,18.521971347725344,18.917739868164062,7143031,0.0173035244621121
2004-07-21,18.91774102070626,18.949401892111144,18.363665058335595,18.71194076538086,6014597,-0.01093823552137149
2004-07-22,18.324088538148835,18.561549679127072,18.16578111083001,18.450735092163086,6907248,-0.014057651595061081
2004-07-23,18.4269900321379,18.545721381520366,18.110375140982196,18.17369842529297,5998885,-0.015128804695231484
2004-07-26,18.165783592024425,18.316175821558602,17.959983296241294,18.08662986755371,5296503,-0.004802423429621683
2004-07-27,18.165782928466797,18.2765975265187,18.078713987769273,18.165782928466797,5879372,0.004366781716725326
2004-07-28,18.126209129199705,18.30034703265546,17.865000743617756,18.078716278076172,5680791,-0.004804415553933889
2004-07-29,18.126202893523402,18.379494441450202,18.126202893523402,18.20535659790039,4120426,0.006980519221041861
2004-07-30,18.126205387683964,18.324088910656247,18.0549668909025,18.276596069335938,4828180,0.0039054686921372243
2004-08-02,18.284513473510742,18.347835223676505,18.126206037300207,18.284513473510742,5220274,0.0004331052529621471
2004-08-03,18.221187105175574,18.268678409751995,17.959978808414036,18.02330207824707,4811961,-0.014388962712006447
2004-08-04,17.88874052050329,18.062878351788722,17.690855508298803,17.80167007446289,6764420,-0.012373203273753002
2004-08-05,17.928323434106208,18.00747716306034,17.611708518289685,17.635454177856445,6140902,-0.009380959604454404
2004-08-06,17.43756908427699,17.611706966553445,17.2950920786333,17.405906677246094,6308059,-0.013101704875287865
2004-08-09,17.40590146235173,17.548378425308616,17.287171680152774,17.36632537841797,5256665,-0.0022766048414925902
2004-08-10,17.39798686062953,17.88082428407703,17.374241209429805,17.762094497680664,9327116,0.022533656054791514
2004-08-11,17.587954591121076,17.587954591121076,17.033878748897603,17.23967742919922,12018348,-0.02985310958118142
2004-08-12,17.018055343422905,17.089293854855125,16.62228668568741,16.788509368896484,13046731,-0.026518868196657157
2004-08-13,16.74101759375133,16.938901152048118,16.52730206525624,16.53521728515625,10860314,-0.015202198990471765
2004-08-16,16.62228059505186,17.20801891211669,16.59061972619333,17.057626724243164,11471972,0.031104931648702837
2004-08-17,17.05762316031819,17.469222021470667,17.05762316031819,17.39798355102539,6826863,0.019756892714079207
2004-08-18,17.374246785200484,17.675031251849507,17.21593933226923,17.6196231842041,4774658,0.012658922960008406
2004-08-19,17.5721292587985,17.746268670664776,17.508807505826905,17.730438232421875,4994627,0.0062696021884567545
2004-08-20,17.611702312620267,17.817502547544425,17.595871878487113,17.762094497680664,6499442,0.001783827257063091
2004-08-23,17.690860718654836,17.912491446655924,17.53255327442522,17.548383712768555,4154992,-0.012104814506168184
2004-08-24,17.730441089654743,17.88874855839099,17.57213209052012,17.659202575683594,5287278,0.006295190359306143
2004-08-25,17.580045356134228,17.95998198146144,17.580045356134228,17.80959129333496,4876026,0.00848010899035509
