DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-06-11,0.5136721328906554,0.5136721328906554,0.4660115762969365,0.5030809044837952,132131,-0.010471155470707478
1999-06-14,0.5083764367091834,0.5189676628089308,0.4871939269840055,0.49778521060943604,72900,-0.01058232108069593
1999-06-15,0.46601150631878413,0.4766027331352234,0.46601150631878413,0.4766027331352234,75178,-0.04348538068884783
1999-06-16,0.4898422520266768,0.5136720369021138,0.4871939420700073,0.4871939420700073,264263,0.021978982843153416
1999-06-17,0.5136720036524505,0.5136720036524505,0.50837641954422,0.50837641954422,20503,0.04255987439709773
1999-06-18,0.4977851938020777,0.50837641954422,0.4977851938020777,0.50837641954422,13669,0.0
1999-06-21,0.5083765474500731,0.5083765474500731,0.5030809044837952,0.5030809044837952,36450,-0.010471155470707478
1999-06-22,0.5083765117020042,0.5242633819580078,0.5083765117020042,0.5242633819580078,68344,0.04124319429574742
1999-06-23,0.5242633046216462,0.5295588889086782,0.4871939269840055,0.49778521060943604,175416,-0.05182551537644334
1999-06-24,0.5136720288636483,0.5136720288636483,0.48719393444589804,0.4924895763397217,214144,-0.010695384393491849
1999-06-25,0.5004334706230873,0.5083764444955087,0.49248957633972174,0.4924895763397217,72900,0.0
1999-06-28,0.4924896317710867,0.5295589566230774,0.4924896317710867,0.5295589566230774,68344,0.07257120720039228
1999-06-29,0.5030809044837952,0.5030809044837952,0.5030809044837952,0.5030809044837952,13669,-0.05129350172620442
1999-06-30,0.49248967607693495,0.5030809044837952,0.49248967607693495,0.5030809044837952,9113,0.0
1999-07-01,0.4924896317710867,0.5295589566230774,0.4924896317710867,0.5295589566230774,102516,0.05129350172620442
1999-07-02,0.5295589670262146,0.5295589670262146,0.5242633819580078,0.5242633819580078,154913,-0.010050307430457017
1999-07-06,0.5242633819580078,0.5242633819580078,0.5242633819580078,0.5242633819580078,0,0.0
1999-07-07,0.5295589384669441,0.5401501655578613,0.49778525719419237,0.5401501655578613,118463,0.029852989900781144
1999-07-08,0.5401501655578613,0.5401501655578613,0.5401501655578613,0.5401501655578613,0,0.0
1999-07-09,0.4977852946572526,0.55074143409729,0.4977852946572526,0.55074143409729,132131,0.01941824713535232
1999-07-12,0.5401502062092826,0.55074143409729,0.5401502062092826,0.55074143409729,25059,0.0
1999-07-13,0.5401501655578613,0.5401501655578613,0.5401501655578613,0.5401501655578613,6834,-0.019418247135352246
1999-07-14,0.5427974462509155,0.5427974462509155,0.5427974462509155,0.5427974462509155,2278,0.004889037913339299
1999-07-15,0.55074143409729,0.55074143409729,0.5401502062092826,0.55074143409729,82013,0.01452920922201308
1999-07-16,0.5454457998275757,0.5454457998275757,0.5454457998275757,0.5454457998275757,22781,-0.009661990767954902
1999-07-19,0.5454458489161327,0.5560370768041402,0.5454458489161327,0.55074143409729,214144,0.009661990767954928
1999-07-20,0.55074143409729,0.55074143409729,0.55074143409729,0.55074143409729,45563,0.0
1999-07-21,0.55074143409729,0.55074143409729,0.55074143409729,0.55074143409729,0,0.0
1999-07-22,0.55074143409729,0.55074143409729,0.55074143409729,0.55074143409729,0,0.0
1999-07-23,0.5560369840229088,0.5719238519668579,0.5560369840229088,0.5719238519668579,88847,0.037740424183896455
1999-07-26,0.5772195528573791,0.5878098607063293,0.5586844288152771,0.5878098607063293,100238,0.02739767287313486
1999-07-27,0.5931051969528198,0.5931051969528198,0.5931051969528198,0.5931051969528198,38728,0.008968251702585884
1999-07-28,0.5984010080543742,0.6354703307151794,0.5825151169862276,0.6354703307151794,141244,0.06899362185610955
1999-07-29,0.6142877021014091,0.6142877021014091,0.5931051969528198,0.5931051969528198,22781,-0.06899362185610963
1999-07-30,0.6129646712046587,0.6354703307151794,0.6116405449391226,0.6354703307151794,45563,0.06899362185610955
1999-08-02,0.6248789935203367,0.6301745772361755,0.619583352278821,0.6301745772361755,72900,-0.008368515294828604
1999-08-03,0.6195836067199707,0.6248792501362206,0.6195836067199707,0.6195836067199707,104794,-0.016949237373808466
1999-08-04,0.6195833612528879,0.624879002571106,0.6195833612528879,0.624879002571106,34172,0.008510384759187275
1999-08-05,0.624879002571106,0.624879002571106,0.624879002571106,0.624879002571106,0,0.0
1999-08-06,0.6195836067199707,0.6195836067199707,0.6195836067199707,0.6195836067199707,22781,-0.008510384759187296
1999-08-09,0.6195834195482676,0.6248790613647421,0.6142878352574763,0.6169360876083374,252872,-0.00428221753279146
1999-08-10,0.6301745772361755,0.6301745772361755,0.6301745772361755,0.6301745772361755,9113,0.02123145490659994
1999-08-11,0.5931051969528198,0.5931051969528198,0.5931051969528198,0.5931051969528198,2278,-0.06062510656128099
1999-08-12,0.5931051969528198,0.5931051969528198,0.5931051969528198,0.5931051969528198,0,0.0
1999-08-13,0.6248791038871904,0.6354703307151794,0.6248791038871904,0.6354703307151794,72900,0.06899362185610955
1999-08-16,0.6354703307151794,0.6354703307151794,0.6354703307151794,0.6354703307151794,0,0.0
1999-08-17,0.6036965523924577,0.6248790621596176,0.5719238519668579,0.5719238519668579,159469,-0.10535954643183035
1999-08-18,0.5970778669026321,0.614287943626985,0.5825151801109314,0.5825151801109314,241481,0.01834938879088169
1999-08-19,0.5825151957502607,0.6089923172264657,0.5825151957502607,0.5878098607063293,41006,0.009048284082253135
1999-08-20,0.5878098607063293,0.5878098607063293,0.5878098607063293,0.5878098607063293,0,0.0
1999-08-23,0.6089923294510727,0.6142879724502563,0.6089923294510727,0.6142879724502563,20503,0.044060299242573715
1999-08-24,0.6036965250968933,0.6036965250968933,0.6036965250968933,0.6036965250968933,22781,-0.01739219892536589
1999-08-25,0.6036965250968933,0.6036965250968933,0.6036965250968933,0.6036965250968933,236925,0.0
1999-08-26,0.6036965250968933,0.6036965250968933,0.6036965250968933,0.6036965250968933,0,0.0
1999-08-27,0.6354703307151794,0.6354703307151794,0.6354703307151794,0.6354703307151794,27338,0.05129377324148787
1999-08-30,0.6354703307151794,0.6354703307151794,0.6354703307151794,0.6354703307151794,0,0.0
1999-08-31,0.5931051969528198,0.5931051969528198,0.561332503454844,0.5931051969528198,45563,-0.06899362185610963
1999-09-01,0.5931052994550271,0.6036965250968933,0.5931052994550271,0.6036965250968933,54675,0.017699848614621806
1999-09-02,0.5957535707116077,0.6301745772361755,0.593105261122596,0.6301745772361755,20503,0.0429252579466592
1999-09-03,0.6301745772361755,0.6301745772361755,0.6301745772361755,0.6301745772361755,0,0.0
1999-09-07,0.6195832852443034,0.6248789259128684,0.5931051969528198,0.5931051969528198,152634,-0.06062510656128099
1999-09-08,0.5401501655578613,0.5401501655578613,0.5401501655578613,0.5401501655578613,9113,-0.09352459589496945
1999-09-09,0.5401501655578613,0.5401501655578613,0.5401501655578613,0.5401501655578613,0,0.0
1999-09-10,0.550741359061386,0.561332643032074,0.550741359061386,0.561332643032074,18225,0.03846649111412963
1999-09-13,0.561332643032074,0.561332643032074,0.561332643032074,0.561332643032074,22781,0.0
1999-09-14,0.6036965250968933,0.6036965250968933,0.6036965250968933,0.6036965250968933,13669,0.07275795339546152
1999-09-15,0.6036965250968933,0.6036965250968933,0.6036965250968933,0.6036965250968933,0,0.0
1999-09-16,0.6036965250968933,0.6036965250968933,0.6036965250968933,0.6036965250968933,0,0.0
1999-09-17,0.5441217378824451,0.6195836067199707,0.5441217378824451,0.6195836067199707,45563,0.025976020572850665
1999-09-20,0.5427974462509155,0.5427974462509155,0.5427974462509155,0.5427974462509155,4556,-0.13231142716910274
1999-09-21,0.5401501655578613,0.5401501655578613,0.5401501655578613,0.5401501655578613,15947,-0.004889037913339233
1999-09-22,0.5401501655578613,0.5401501655578613,0.5401501655578613,0.5401501655578613,0,0.0
1999-09-23,0.5401501655578613,0.5401501655578613,0.5401501655578613,0.5401501655578613,4556,0.0
1999-09-24,0.6036965250968933,0.6036965250968933,0.6036965250968933,0.6036965250968933,2278,0.1112244445095912
1999-09-27,0.6248789259128684,0.6248789259128684,0.5931051969528198,0.5931051969528198,13669,-0.017699848614621795
1999-09-28,0.571923978970708,0.6142879724502563,0.571923978970708,0.6142879724502563,4556,0.03509204753998779
1999-09-29,0.6142879724502563,0.6142879724502563,0.6142879724502563,0.6142879724502563,0,0.0
1999-09-30,0.6142877774603477,0.624879002571106,0.6142877774603477,0.624879002571106,45563,0.017094206406672197
1999-10-01,0.5613325723174005,0.624879002571106,0.5613325723174005,0.624879002571106,95681,0.0
1999-10-04,0.55074143409729,0.55074143409729,0.55074143409729,0.55074143409729,11391,-0.12629260270627707
1999-10-05,0.55074143409729,0.55074143409729,0.55074143409729,0.55074143409729,0,0.0
1999-10-06,0.4871939420700073,0.4871939420700073,0.4871939420700073,0.4871939420700073,2278,-0.12260315025827095
1999-10-07,0.5136721134185791,0.5136721134185791,0.5136721134185791,0.5136721134185791,4556,0.052922868122440465
1999-10-08,0.5136721134185791,0.5136721134185791,0.5136721134185791,0.5136721134185791,0,0.0
1999-10-11,0.5083762863034349,0.5189675092697144,0.5083762863034349,0.5189675092697144,22781,0.010256128377134698
1999-10-12,0.5295589384669441,0.5401501655578613,0.5295589384669441,0.5401501655578613,27338,0.04000590662334364
1999-10-13,0.5401501655578613,0.5401501655578613,0.5401501655578613,0.5401501655578613,0,0.0
1999-10-14,0.50837641954422,0.50837641954422,0.50837641954422,0.50837641954422,4556,-0.060625028725821074
1999-10-15,0.49778521060943604,0.49778521060943604,0.49778521060943604,0.49778521060943604,2278,-0.021053476551403386
1999-10-18,0.49778521060943604,0.49778521060943604,0.49778521060943604,0.49778521060943604,2278,0.0
1999-10-19,0.49778521060943604,0.49778521060943604,0.49778521060943604,0.49778521060943604,0,0.0
1999-10-20,0.5269106567608867,0.5269106567608867,0.5242633819580078,0.5242633819580078,15947,0.05182551537644335
1999-10-21,0.5269106567608867,0.5269106567608867,0.5242633819580078,0.5242633819580078,45563,0.0
1999-10-22,0.5030809044837952,0.5030809044837952,0.5030809044837952,0.5030809044837952,6834,-0.0412431942957474
1999-10-25,0.514996181762015,0.514996181762015,0.4130562463020305,0.4342377483844757,439678,-0.14715880962366854
1999-10-26,0.4924895521681659,0.50837641954422,0.4924895521681659,0.50837641954422,29616,0.15762996509437602
1999-10-27,0.50837641954422,0.50837641954422,0.50837641954422,0.50837641954422,0,0.0
1999-10-28,0.47130700244625895,0.5295587929668985,0.47130700244625895,0.5149961113929749,50119,0.012937193401358585
1999-10-29,0.5295589646043134,0.570599748695219,0.5295589646043134,0.5322062969207764,97959,0.0328718404007937
1999-11-01,0.5322062969207764,0.5322062969207764,0.5322062969207764,0.5322062969207764,0,0.0
1999-11-02,0.5322062969207764,0.5322062969207764,0.5322062969207764,0.5322062969207764,0,0.0
1999-11-03,0.5348545728927482,0.5454457998275757,0.5348545728927482,0.5454457998275757,13669,0.024572251291066004
1999-11-04,0.5454457998275757,0.5454457998275757,0.5454457998275757,0.5454457998275757,0,0.0
1999-11-05,0.5454457998275757,0.5454457998275757,0.5454457998275757,0.5454457998275757,0,0.0
1999-11-08,0.5454457998275757,0.5454457998275757,0.5454457998275757,0.5454457998275757,0,0.0
1999-11-09,0.5454457998275757,0.5454457998275757,0.5454457998275757,0.5454457998275757,0,0.0
1999-11-10,0.5427974897441017,0.5454457998275757,0.5401501575973181,0.5454457998275757,18225,0.0
1999-11-11,0.5454457998275757,0.5454457998275757,0.5454457998275757,0.5454457998275757,0,0.0
1999-11-12,0.5454457998275757,0.5454457998275757,0.5454457998275757,0.5454457998275757,0,0.0
1999-11-15,0.5427975385943183,0.55074143409729,0.5427975385943183,0.55074143409729,22781,0.009661990767954928
1999-11-16,0.5507413845321456,0.5533887166789291,0.5454457998275757,0.5454457998275757,59231,-0.009661990767954902
1999-11-17,0.5454457998275757,0.5454457998275757,0.5454457998275757,0.5454457998275757,0,0.0
1999-11-18,0.5454457998275757,0.5454457998275757,0.5401501575973181,0.5454457998275757,61509,0.0
1999-11-19,0.5401501655578613,0.5401501655578613,0.5401501655578613,0.5401501655578613,4556,-0.009756256367397374
1999-11-22,0.5454457052475774,0.5454457052475774,0.42894211411476135,0.42894211411476135,97959,-0.23052520757600498
1999-11-23,0.5189677758569333,0.5507414610775141,0.5004335719690695,0.5030809044837952,97959,0.15942902337947634
1999-11-24,0.5057281688979315,0.5057281688979315,0.5004335045814514,0.5004335045814514,20503,-0.005276269120156573
1999-11-26,0.5004334460616425,0.50837641954422,0.5004334460616425,0.50837641954422,4556,0.015747424590864027
1999-11-29,0.5401502062092826,0.55074143409729,0.5401502062092826,0.55074143409729,34172,0.08004327586117328
1999-11-30,0.5401501655578613,0.5401501655578613,0.5401501655578613,0.5401501655578613,2278,-0.019418247135352246
1999-12-01,0.5401501655578613,0.5401501655578613,0.5401501655578613,0.5401501655578613,0,0.0
1999-12-02,0.5401501655578613,0.5401501655578613,0.5401501655578613,0.5401501655578613,0,0.0
1999-12-03,0.5401501655578613,0.5401501655578613,0.5401501655578613,0.5401501655578613,0,0.0
1999-12-06,0.5401502359703689,0.5401502359703689,0.5348546504974365,0.5348546504974365,11391,-0.009852156595689098
1999-12-07,0.5348546504974365,0.5348546504974365,0.5348546504974365,0.5348546504974365,2278,0.0
1999-12-08,0.5295590074988081,0.5348546504974365,0.5295590074988081,0.5348546504974365,34172,0.0
1999-12-09,0.537501912961046,0.5401501655578613,0.534854580775247,0.5401501655578613,166303,0.009852156595689021
1999-12-10,0.5375019394904555,0.5375019394904555,0.5322062969207764,0.5322062969207764,22781,-0.01481599492366866
1999-12-13,0.534854580775247,0.5401501655578613,0.5322062706527431,0.5401501655578613,95681,0.014815994923668682
1999-12-14,0.5401501655578613,0.5401501655578613,0.5401501655578613,0.5401501655578613,0,0.0
1999-12-15,0.5269106970310777,0.5348546504974365,0.5269106970310777,0.5348546504974365,15947,-0.009852156595689098
1999-12-16,0.5348546504974365,0.5348546504974365,0.5348546504974365,0.5348546504974365,0,0.0
1999-12-17,0.5269105777188273,0.5269105777188273,0.5057281255722046,0.5057281255722046,54675,-0.05599580502202446
1999-12-20,0.4951379834602709,0.4951379834602709,0.45277301256965685,0.4554203450679779,15947,-0.10477839585674159
1999-12-21,0.50837641954422,0.50837641954422,0.4315904212120364,0.50837641954422,22781,0.11000132874863404
1999-12-22,0.4262948083409652,0.5189676452863623,0.4262948083409652,0.50837641954422,41006,0.0
1999-12-23,0.49778506333715555,0.5295587322359938,0.44482886221725926,0.5189675092697144,15947,0.02061912210247743
1999-12-27,0.5295588183566176,0.5295588183566176,0.42894209752545676,0.43159037828445435,82013,-0.1843643386390889
1999-12-28,0.5295589670262146,0.5348546096201131,0.5242633819580078,0.5242633819580078,38728,0.19451725536165154
1999-12-29,0.5242634188232114,0.5242634188232114,0.487194033110657,0.5030809044837952,56953,-0.0412431942957474
1999-12-30,0.4871939599516626,0.4871939599516626,0.44747733397693346,0.4766027331352234,38728,-0.054067701769543695
1999-12-31,0.4792511121855787,0.4792511121855787,0.4554203450679779,0.4554203450679779,27338,-0.045462471508382826
2000-01-03,0.45542027950234487,0.4766027331352234,0.45542027950234487,0.4766027331352234,88847,0.04546247150838293
2000-01-04,0.46601155400276184,0.46601155400276184,0.46601155400276184,0.46601155400276184,2278,-0.022472871484744122
2000-01-05,0.5242633819580078,0.5242633819580078,0.5242633819580078,0.5242633819580078,2278,0.1177837675500353
2000-01-06,0.4766027331352234,0.4766027331352234,0.4766027331352234,0.4766027331352234,4556,-0.09531089606529121
2000-01-07,0.4766027331352234,0.4766027331352234,0.4766027331352234,0.4766027331352234,34172,0.0
2000-01-10,0.4924896317710867,0.5295589566230774,0.4924896317710867,0.5295589566230774,104794,0.10536120349574822
2000-01-11,0.5189676609996082,0.534854528856683,0.4607158601284027,0.4607158601284027,259706,-0.13926300529442745
2000-01-12,0.4766027081839348,0.49248957633972174,0.47130709505295315,0.4924895763397217,61509,0.06669179809403526
2000-01-13,0.49248957633972174,0.49248957633972174,0.49248957633972174,0.4924895763397217,0,0.0
2000-01-14,0.497785205347131,0.497785205347131,0.48189833760261536,0.48189833760261536,34172,-0.021740121628315356
