DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-07-02,35.99143189657467,36.68965018557395,35.462253333078294,36.20457077026367,2959400,0.005904777793117291
2003-07-03,36.204564488849535,36.63819622455063,35.57984208486422,36.19721603393555,1358000,-0.00020316449850365964
2003-07-07,36.78519266565026,37.83619841069888,36.748444781605414,37.57896041870117,3040200,0.03746211971497393
2003-07-08,37.59366043858776,38.365377224536616,37.59366043858776,38.255130767822266,2607600,0.017833358548283475
2003-07-09,38.2183779689261,38.40212017069978,37.725950213940706,38.04933547973633,1824700,-0.005394069238429697
2003-07-10,38.04933898061805,38.05668743574438,36.9321859546039,37.27762222290039,2396000,-0.02049041355060003
2003-07-11,37.262916992992956,38.10812939159349,36.82193405122962,38.03463363647461,2280500,0.020103949920600696
2003-07-14,38.84309206153859,41.08474868874576,38.76959631795402,40.4453239440918,5702000,0.06145387980518513
2003-07-15,40.49679298463444,40.70993467912979,38.53442699350079,38.75491714477539,4572900,-0.042693394126779076
2003-07-16,39.908801708442795,40.86426050221689,39.2840794058129,40.658470153808594,4801700,0.047949540347914946
2003-07-17,37.11591699402496,37.55689706456001,32.71345352685577,35.440189361572266,21918800,-0.13736071327352686
2003-07-18,35.939988733057206,36.39566877254869,34.830183864558485,35.98408508300781,7739800,0.015230290799828952
2003-07-21,36.086967124736645,36.667593152294934,35.969372228342365,36.18986511230469,2595400,0.005702350677738016
2003-07-22,36.425056905554996,36.45445352850541,35.05801440759141,35.57984161376953,3463300,-0.016999879684169605
2003-07-23,35.57983633470286,35.57983633470286,34.96246248540713,35.190303802490234,2840700,-0.01100864617408464
2003-07-24,35.35200300126053,36.00612767796065,35.12416443640723,35.278507232666016,2399000,0.002503333742743597
2003-07-25,35.27850804521239,36.674950110142284,35.27850804521239,36.608802795410156,2993700,0.0370148067802235
2003-07-28,36.60879483453037,36.638191454042406,36.08696488570465,36.23395919799805,2095300,-0.010291946540679919
2003-07-29,36.23398301546457,36.322178539340314,35.352019365651635,35.52106475830078,2550200,-0.019870884505491723
2003-07-30,35.52839261614688,35.76358241256548,34.668477644998525,34.99921417236328,2645200,-0.014800284959034963
2003-07-31,35.572515650327205,36.10169164590324,35.11683266043634,35.212379455566406,2529600,0.006072100835367364
2003-08-01,34.84487457201993,35.410800947415986,34.63173292342588,34.72727966308594,2255600,-0.013872174323979624
2003-08-04,34.734625541609965,35.09476150057697,33.47782951991839,34.68317794799805,2934100,-0.0012707514844420575
2003-08-05,34.54353027667653,34.911014641322026,33.668918498146205,33.72771453857422,2645300,-0.0279348947963866
2003-08-06,34.03437703033781,34.68888384933141,33.593137297743006,34.21822738647461,3094200,0.014438577360489946
2003-08-07,34.21823505746181,34.47562729695538,33.681392233833876,34.41679382324219,2523500,0.005786171178040744
2003-08-08,34.56387718765621,35.3213399815084,34.56387718765621,35.15955352783203,1960300,0.02135173664980311
2003-08-11,35.16690069378969,35.872885484363266,35.16690069378969,35.36545944213867,2502600,0.005839247401633819
2003-08-12,37.2848543170324,37.873174919767834,36.91715358965601,37.13042068481445,8821600,0.048700976336671545
2003-08-13,37.13778005904128,37.13778005904128,36.40973125521987,36.6377067565918,2315500,-0.013358648850144898
2003-08-14,36.43179092336386,37.0568810752022,36.35089630964345,36.681827545166016,1468100,0.0012035208439333427
2003-08-15,36.40973175446748,36.652415627513754,35.909661250495475,36.59358215332031,822900,-0.0024085961407945837
2003-08-18,36.74801041226077,37.13041949309871,36.350892966159776,36.917152404785156,1962400,0.00880340383291204
2003-08-19,37.196607498485626,37.37310227934641,36.65976195958799,37.284854888916016,1555600,0.009910931183202463
2003-08-20,37.321652280696675,37.94674287163796,37.04955432049899,37.615814208984375,2252800,0.00883734359139242
2003-08-21,37.7260950103073,38.15998199166512,37.39516378633371,37.79963684082031,1933400,0.004874942556818775
2003-08-22,38.387966099419586,38.461505141152315,37.880537173326054,37.990848541259766,2283700,0.005045807667429692
2003-08-25,37.99084625941257,38.54975023688183,37.65256219922502,38.4394416809082,2234900,0.011738756705429208
2003-08-26,38.468845706395236,38.90273261598805,38.02025043313258,38.78506851196289,2047600,0.008951280829878476
2003-08-27,38.785099272649155,39.035136042674914,38.35121201893785,38.505645751953125,1771900,-0.007230466945830366
2003-08-28,38.527696319998974,38.97629182571457,37.829064112999355,38.8953971862793,1473700,0.010071045912769116
2003-08-29,38.71889181320108,39.270442962646484,38.65270556305426,39.270442962646484,1131000,0.00959622908772915
2003-09-02,39.049808791836156,40.88831208345431,39.0351032341966,40.8588981628418,2807200,0.03965247441820433
2003-09-03,40.85891867572319,41.0354135093396,39.63815198942628,39.82200241088867,3560000,-0.02570503893582607
2003-09-04,39.82198420633469,39.82198420633469,39.182183012288554,39.53517532348633,2849200,-0.0072287937805643665
2003-09-05,39.535190769730086,40.93245500212708,39.299862470323056,39.652854919433594,2537300,0.0029721583480573016
2003-09-08,40.189697893646766,40.78537138432469,40.07938653334782,40.741249084472656,2159400,0.027078121731293148
2003-09-09,40.608856720591916,41.40308858830761,39.991119576665014,41.21923828125,2904900,0.01166402571069615
2003-09-10,42.484141136462476,44.278519623713265,42.21939617163302,43.3224983215332,9550200,0.049766995845777116
2003-09-11,43.32250204943744,43.53576915671658,42.67534794698154,42.82978439331055,3224300,-0.011438334185079594
2003-09-12,42.65330115992288,43.24162199416516,42.02821079954078,43.146018981933594,2413600,0.007356395691211177
2003-09-15,43.2121958911826,43.712269193304394,43.15336522316885,43.45487976074219,2185300,0.007132999607470106
2003-09-16,43.42546383699931,44.197634954475504,43.31515528040812,44.12409591674805,2557900,0.015282873002371617
2003-09-17,44.10938508521024,45.60960493589253,43.98436816698721,44.749183654785156,3051000,0.014067176298599824
2003-09-18,44.5653410729489,45.528718292037055,44.16087070650273,45.263973236083984,3116400,0.011438221070917364
2003-09-19,45.256628418887225,45.521373521436324,44.418270797705254,45.300750732421875,2510800,0.0008121815370923572
2003-09-22,44.638874958319825,45.13159265370597,44.30794369743807,44.535919189453125,2344500,-0.017027568431186066
2003-09-23,44.418263915357905,44.55063644612212,44.05056306442062,44.271183013916016,3105500,-0.005962067293413257
2003-09-24,44.08731807931496,44.2196905665154,42.86655176817066,42.998924255371094,2921600,-0.029158871023038574
2003-09-25,43.00627044685473,43.36661834132309,42.19733008708245,42.256160736083984,2442200,-0.0174249386519702
2003-09-26,42.329723660537205,42.43267945162605,41.256035026225895,41.37369918823242,2581200,-0.021104765768046187
2003-09-29,41.403113251710536,42.50621575116286,41.322218619563806,42.47679901123047,2297100,0.026312627607884897
2003-09-30,42.13850310255396,42.631223539593336,41.42516559388589,41.94729995727539,2268800,-0.012543953764315337
2003-10-01,41.9473065012212,43.131303485540776,41.9325981330846,43.10188674926758,2046200,0.027152704749425757
2003-10-02,43.01363828951659,43.69755915640023,42.67535144135074,43.57989501953125,1917800,0.011029148362997886
2003-10-03,44.27118521369025,44.675655608751875,43.79317296158607,43.90348434448242,2483400,0.007397766365609623
2003-10-06,43.90346724617073,44.513848992566885,43.90346724617073,44.388832092285156,1899200,0.010994221381044285
2003-10-07,43.32251853332407,44.67565791404518,43.32251853332407,44.54328536987305,2660100,0.003473512995959968
2003-10-08,44.39619762631002,45.22720229130247,44.23441116801752,44.71977615356445,2484000,0.003954401981418462
2003-10-09,44.71978018608582,46.698009828753364,44.71978018608582,46.53622055053711,3716600,0.039815122626674304
2003-10-10,46.543565813175555,46.543565813175555,45.440463463517744,45.5801887512207,3501400,-0.020757781043966018
2003-10-13,45.587541265053524,46.63916285326871,45.587541265053524,46.33029556274414,1577900,0.01632291401280691
2003-10-14,45.9258253127077,45.94788646051798,45.41104368957284,45.8522834777832,2763200,-0.01037107823367421
2003-10-15,45.68315272664352,45.77875573294504,44.81537849796171,45.04335403442383,2085400,-0.01779955172207072
2003-10-16,44.60210329841882,45.234546248972,44.34471108328592,44.99921798706055,2611000,-0.0009803374094542589
2003-10-17,45.08011914098064,45.59490084057012,44.344717514519836,44.491798400878906,1587900,-0.011340244966394422
2003-10-20,44.49179199742005,45.006573622919845,44.381480647193605,44.90361785888672,1692300,0.009213500836292767
2003-10-21,44.90362958732619,45.48459480830394,44.82273495007571,45.4331169128418,2310900,0.011722919125367008
2003-10-22,45.43310665885941,45.43310665885941,44.190279054817346,44.1976318359375,2794600,-0.0275700772734382
2003-10-23,44.12408829314703,46.6170988328564,44.12408829314703,45.94788360595703,4731000,0.03883657983525975
2003-10-24,45.94789611390588,45.94789611390588,45.17572491964195,45.565486907958984,2284500,-0.00835722521199204
2003-10-27,45.66845170923433,46.22000307193202,45.183086622273784,45.403709411621094,1603400,-0.003556757087684702
2003-10-28,45.40369692384655,47.24955374231185,45.40369692384655,47.153953552246094,3272100,0.03782404927763685
2003-10-29,47.153943336941374,47.153943336941374,46.42589466179704,46.609745025634766,3052400,-0.011608216098359296
2003-10-30,44.859508816821275,45.52137154444943,43.749053357506455,43.88877868652344,7707500,-0.06015096336890827
2003-10-31,44.00643648033294,45.161016889227476,43.88141673642215,44.71242141723633,3769000,0.018592670449626706
2003-11-03,44.71239657415015,45.558109155255465,44.46236003058857,45.35955047607422,3352100,0.014369402159529206
2003-11-04,45.35957828058198,45.59490660638167,44.955107895947194,45.37428665161133,2513500,0.0003248220538923391
2003-11-05,45.39486767066236,45.39486767066236,44.68120354570747,45.08585739135742,1791400,-0.006376957293920254
2003-11-06,45.08585452379715,45.10056956536218,44.18825944118802,44.84306335449219,2113900,-0.0053997006697149375
2003-11-07,44.95341922393515,45.284500622506314,44.136755516269,44.14411163330078,1953900,-0.015709367005203315
2003-11-10,44.144133268330755,44.313352109066344,43.48197014666243,43.614402770996094,2204200,-0.012072111726528067
2003-11-11,43.614389399482,44.27655231814116,43.614389399482,43.754180908203125,2091800,0.003199737264323967
2003-11-12,43.813047361050984,44.50464050987515,43.77626114829841,44.4531364440918,1563700,0.015848348788726836
2003-11-13,44.46050201121935,44.46050201121935,44.033774021050704,44.19563674926758,1863000,-0.005809452511529674
2003-11-14,44.19563680335471,44.47521711426912,43.298038482666016,43.298038482666016,1565100,-0.020518734779910806
2003-11-17,43.29802826533656,43.29802826533656,42.106137672962014,42.635868072509766,2558900,-0.015411460803528879
2003-11-18,43.00374135327793,43.01845640035046,42.31950710075065,42.41515350341797,1565000,-0.005190180211096425
2003-11-19,42.341564439239164,42.7535772028813,41.60582916555436,42.70207595825195,1916200,0.006741844005625139
2003-11-20,42.672677100597284,42.8566110536171,41.93694128851802,41.951656341552734,1627600,-0.017729620500264706
2003-11-21,42.12086297769462,42.37836931430347,41.55434623054657,41.569061279296875,1893600,-0.009161744518616398
2003-11-24,41.80448833515685,43.22445798805918,41.78977328926157,43.09938430786133,2325600,0.0361525404840459
2003-11-25,43.22445824830319,44.03376613116012,43.14352689869589,43.18031311035156,1607100,0.0018759645350161624
2003-11-26,43.33482511297001,43.94548416137695,43.055244817504644,43.94548416137695,1581300,0.017565193053123738
2003-11-28,43.84982771421919,44.03376156001139,43.50403399262311,43.93811798095703,596600,-0.00016763492295729946
2003-12-01,44.15149870213686,44.40164895568759,43.952852530343016,44.291290283203125,1607600,0.008005815646226306
2003-12-02,44.26919052774125,44.2912644946728,43.776249236451896,43.80567932128906,1639100,-0.011024576272392162
2003-12-03,43.92339275329646,44.894563009394474,43.92339275329646,44.40161895751953,1904400,0.01351245793436523
2003-12-04,44.401634827140875,44.50464015126947,43.849833220474125,44.21770095825195,1130100,-0.004150748696744797
2003-12-05,43.70268935580458,43.76154673573959,43.349533849761826,43.5261116027832,1178200,-0.01576415834659525
2003-12-08,43.52609673971952,43.9601806441182,43.13615796015379,43.46723937988281,1273100,-0.00135348808208578
2003-12-09,43.55553193184937,43.55553193184937,42.429854972732805,42.43721389770508,1887200,-0.023981873092018657
2003-12-10,42.069356007689116,42.18707357512584,40.57581384459675,40.68617248535156,3703700,-0.04213737121479267
2003-12-11,40.87011833132183,41.56906782060063,40.85540328025596,41.193843841552734,2983100,0.012400531521088049
2003-12-12,41.48075531872765,41.49547036092418,41.06874255704694,41.385108947753906,1320700,0.004632305006504766
2003-12-15,41.86335506011124,42.12086138699533,40.68617646402052,40.80389404296875,2482000,-0.014143609790549783
2003-12-16,40.80389558393261,41.64263371643981,40.80389558393261,41.569061279296875,2096700,0.01857865223776611
2003-12-17,41.5690653829925,41.76035542241342,41.230627648150715,41.59849548339844,1231600,0.0007078290255534234
2003-12-18,42.562281726249445,43.70267357249944,42.12819783039231,43.621742248535156,3434100,0.04749170113409609
2003-12-19,43.621755701402996,44.070554776990356,43.305389231943316,43.930763244628906,2530400,0.007059130463389466
2003-12-22,43.930752484554304,44.600271470831416,43.930752484554304,44.52669906616211,2242900,0.01347415632539668
2003-12-23,45.25508374286833,45.25508374286833,44.210340809948384,44.63706588745117,1062000,0.002475599313523366
2003-12-24,44.40163353327362,44.865147655217115,44.22505859598621,44.62235641479492,397500,-0.0003295892446984114
2003-12-26,44.64442503345604,44.74007142288502,44.28391344659778,44.46049118041992,280300,-0.003634042172668176
2003-12-29,44.58557474405582,45.40224168176064,44.58557474405582,45.247737884521484,1327300,0.01755172122624964
2003-12-30,45.16680455471614,45.277166008855914,44.76950668774297,44.93872833251953,986900,-0.00685270804390138
2003-12-31,44.85779605665457,45.2477349885223,44.673862174587406,45.093231201171875,982700,0.0034321816635157717
2004-01-02,45.12265756086283,45.321303667237125,44.17355813437192,44.31334686279297,1343400,-0.01744623575484897
2004-01-05,45.321319092200135,46.36606527087511,44.32807699584961,45.983482360839844,2980400,0.03699633763378011
2004-01-06,45.94667386803242,46.984060615054936,45.703879851665945,46.87369918823242,3338100,0.019174480361900573
2004-01-07,46.814861305273645,47.05029649432682,46.535280965794676,47.02086639404297,2430200,0.0031347357626134702
2004-01-08,47.087061709949324,47.79336696201274,46.85162662592818,47.697723388671875,3628000,0.014292200037403042
2004-01-09,47.58001294513258,47.58001294513258,47.0134990858141,47.101783752441406,2455900,-0.012572797147503931
2004-01-12,47.28569275565367,47.62413584377554,47.064975591955125,47.24155044555664,2887400,0.0029629394923227073
2004-01-13,47.197442725417204,47.57266947587749,46.68978333439549,47.27101516723633,1968600,0.000623509105761975
2004-01-14,47.322504067962484,47.705084033347916,46.829562662087554,47.66830062866211,1568800,0.008369299422195881
2004-01-15,47.82280042901986,49.772500338384546,47.80808819101039,49.36784362792969,5768800,0.03503265360814695
2004-01-16,49.367853856021675,49.662149196123536,49.19127889724726,49.49292755126953,3003500,0.0025305080790987734
2004-01-20,50.0300200375537,51.31755731793192,49.50028951551193,49.95644760131836,5298600,0.009321796257272322
2004-01-21,50.1403914795038,51.53829049911052,49.93438637175046,51.39113998413086,4620600,0.028314205881657808
2004-01-22,52.119487505717714,54.59155863620073,52.119487505717714,54.55477523803711,6587700,0.059739463430128106
2004-01-23,54.15012212618109,54.665140253270344,53.97354720902654,54.48855972290039,3211400,-0.0012144808905419613
2004-01-26,53.52475333178708,54.26048877277385,52.89202040348119,54.18691635131836,4024500,-0.005551282720204574
2004-01-27,54.07654981392343,54.15012222844214,53.436458019858215,53.86318588256836,2381500,-0.005992246758484999
2004-01-28,53.72338776753012,53.826395871063575,51.427897282467484,51.7957649230957,2710400,-0.039138849132688044
2004-01-29,51.72219043789864,51.781044991989454,50.83194584374553,51.20717239379883,2639600,-0.01142877963091079
2004-01-30,51.79578872665944,52.79638961806713,51.51620559883777,52.29608917236328,2271100,0.021041983405150098
2004-02-02,52.2004370505974,53.19368457217091,52.053292180180506,52.59038162231445,1694700,0.0056116526756848275
2004-02-03,52.53151044762411,52.936161563290405,52.421149011273,52.78901672363281,1582200,0.0037699083443206664
2004-02-04,51.86934759108651,52.43586139992596,51.70012597310204,51.92084884643555,1231200,-0.01658273109129963
2004-02-05,51.92084801296078,52.08271070237823,50.82460381629136,51.24397277832031,1819400,-0.013122414607470196
2004-02-06,51.117372020024604,52.883848279748676,51.05113189782816,52.72928237915039,1358900,0.028572937325976676
2004-02-09,53.73031488629534,54.282338669373715,53.178291103216964,53.23717498779297,1765900,0.009585986178879001
2004-02-10,53.237150390281855,53.376992532192304,52.73664883358844,53.05314254760742,1075300,-0.003462829509781427
2004-02-11,53.61990289099478,54.82699430974722,52.83971116351411,54.61354446411133,2432500,0.028987818323364237
2004-02-12,54.319120232129094,54.61352830335932,53.93638075477139,54.09830856323242,1360500,-0.009478998736838449
2004-02-13,54.083602719795785,54.1572047543613,53.23716528360418,53.76710891723633,1265800,-0.006140998562430347
2004-02-17,54.098316825020774,54.098316825020774,52.36864387275794,53.075233459472656,2672600,-0.012951515545477537
2004-02-18,52.97218603581939,53.15619390415809,52.55264832062615,52.736656188964844,1002200,-0.006399629137615995
2004-02-19,53.06785498641892,53.5462764489197,52.92801285957576,53.178260803222656,1495900,0.00833890420341172
2004-02-20,53.17826724088085,53.20770916995757,51.86077039593504,52.346553802490234,2019900,-0.0157635761098372
2004-02-23,52.44225201387571,52.44225201387571,51.33820460305727,51.51485061645508,1869200,-0.01601597762070699
2004-02-24,51.41179274681036,51.41179274681036,50.072215808319406,50.535919189453125,2615200,-0.019185773059871097
2004-02-25,50.63896252687196,52.22142554326413,50.55063673736992,52.08893966674805,2042900,0.030268281230820045
2004-02-26,51.927020215670396,52.714573629993225,51.52220067843585,52.25823211669922,1912400,0.0032447951505230827
2004-02-27,51.38971369358858,52.53792091572028,51.38971369358858,52.05214309692383,1721600,-0.003951462882008321
2004-03-01,52.29504580990359,52.55265573884653,51.956466342749685,52.420169830322266,1357000,0.007045469664594641
2004-03-02,52.25823211669922,52.699849856562395,52.0963043018054,52.25823211669922,1551500,-0.0030940067825863385
2004-03-03,52.01533110661653,52.552636431417405,51.96380913975671,52.479034423828125,1450100,0.004216314622823873
2004-03-04,53.399078434631384,54.08358783713111,52.449597288230215,54.02470397949219,2247800,0.029027677523037525
2004-03-05,53.546286114501726,54.46632539481962,53.18563228894986,54.30439758300781,2189900,0.005163787402953514
2004-03-08,54.709194013549244,55.202333511875445,53.58306730838247,54.7680778503418,3104300,0.008502292787181938
2004-03-09,54.775465318505596,55.084597214540764,53.3622861233663,53.5904541015625,2686100,-0.02173654614770744
2004-03-10,55.09195368048953,55.29068531943666,54.28232019725251,54.34856033325195,4619000,0.014047167311937352
2004-03-11,54.282315159710855,54.2896770459635,52.81761426197134,52.89121627807617,2696100,-0.027180843223031572
2004-03-12,53.06786346750462,54.216076284103714,53.06050158108166,54.09830856323242,1752900,0.022565639173988898
2004-03-15,54.09830234693271,54.09830234693271,53.36963290806167,53.560997009277344,1989700,-0.009981784898007596
2004-03-16,53.914300480117895,53.95110429660108,53.14882714415422,53.53156661987305,2084100,-0.0005496252801845505
2004-03-17,53.69348183808565,54.260229091659404,53.27394421585007,53.980533599853516,1590900,0.008351982500395547
2004-03-18,53.36229736326561,54.59146893412587,53.34757920031972,54.34122085571289,1744600,0.006659578045252617
2004-03-19,54.024689316385356,54.64295280736693,53.14144853794741,53.288658142089844,1850000,-0.019559555029328265
2004-03-22,53.251862776907316,53.251862776907316,52.03741002375045,52.773441314697266,2212500,-0.009715456937758568
2004-03-23,52.99425333800632,53.318108905356645,52.53055564286909,52.810245513916016,1593700,0.0006971569532166871
2004-03-24,52.626235481178526,52.88384530099881,51.522188582971985,52.618873596191406,3133100,-0.003630346711055466
2004-03-25,53.00897074790251,53.34755008108514,52.55263494447674,53.141456604003906,2103200,0.009882481643562096
2004-03-26,53.112028321905385,54.738657035999125,52.942738629726435,54.20871353149414,1959000,0.019884311142997622
2004-03-29,54.41479674277953,55.20235004547605,54.24550706516509,54.97418212890625,1453700,0.014021997396478069
2004-03-30,54.97416464858467,56.460944999577926,54.694469236720295,55.77643585205078,3206700,0.014487824452435369
2004-03-31,56.048803476059746,56.15920933130111,55.3422138641801,55.51885986328125,1937000,-0.004628703252765931
2004-04-01,56.68178600840819,56.814271899804126,55.239164977360474,55.938392639160156,1641500,0.007528173318824944
2004-04-02,56.8952401822795,56.9099583422431,54.65034174326838,55.195003509521484,2403900,-0.013378520648431655
2004-04-05,55.20236243910751,56.276967754065176,54.90794871633734,56.08559799194336,2523300,0.01600662622978222
2004-04-06,55.7911703132499,56.784811365492196,55.57035869476374,56.54191970825195,1556800,0.008103245504518438
2004-04-07,56.52722144354057,56.52722144354057,55.28332641164696,55.835350036621094,1344300,-0.01257512278507783
2004-04-08,55.835312505724126,56.36525572796259,55.17288347792604,55.50410079956055,1231000,-0.005950275700428576
2004-04-12,56.1959851307082,57.16754616155778,56.17390509155957,57.0571403503418,2095800,0.027596321688325213
2004-04-13,56.96879815854095,56.97616004056724,54.91527107991836,55.27592468261719,2171800,-0.031715772620509286
2004-04-14,55.01833956739508,55.0919415741565,53.31810906467181,53.84069061279297,2363300,-0.02630794298465194
2004-04-15,53.91431301150472,53.94375494843971,52.25824196336976,52.79554748535156,3590100,-0.019602653158850066
2004-04-16,53.03108240367958,54.26025390625,52.41281290025545,54.26025390625,2855300,0.02736512742933888
2004-04-19,54.26021033089786,54.2970085144043,53.50945550933389,54.2970085144043,2025900,0.0006771469497138358
2004-04-20,54.29704475013804,54.753386330838616,52.95011128691992,52.97955322265625,1940700,-0.024563082741600645
2004-04-21,52.97956486420712,52.97956486420712,51.02907971301373,52.574745178222656,3251600,-0.007670176112008353
2004-04-22,52.118368611387154,52.73663775291295,50.270934302247625,52.000606536865234,7642000,-0.010980492069025401
2004-04-23,51.890211237272844,51.94909509419195,50.565352533961516,50.675758361816406,3162500,-0.025807725251754038
2004-04-26,50.7861747210249,50.859776749699535,49.46867763049206,49.814613342285156,3481600,-0.017139275838664366
2004-04-27,49.97652344261334,51.41178214669021,49.97652344261334,50.36661911010742,2441100,0.011020254809670029
2004-04-28,50.241516733283994,50.24887300587005,48.688489665387806,48.87249755859375,2633300,-0.03011382025560314
2004-04-29,49.05649629043286,49.86612974624382,48.30574108169101,48.62959671020508,2205400,-0.004982484791005201
2004-04-30,48.76207155529279,48.9976013366768,47.87147439395099,48.23212814331055,1390600,-0.008206973361905004
2004-05-03,48.136446397422006,48.67374608227181,47.47401712835043,48.29837417602539,2217300,0.0013725411455042965
2004-05-04,48.34254942228209,49.645322713955906,48.27630366685475,49.17426300048828,2360600,0.017972477742322794
2004-05-05,49.174262599329126,49.95445980596833,49.05650047966027,49.292030334472656,1897900,0.0023920345968029126
2004-05-06,49.062289671769236,49.158017384244324,48.458491619591406,48.95184326171875,2177700,-0.006925387201107791
2004-05-07,48.15657873887749,48.63520028216586,46.941618088321334,47.096248626708984,3846300,-0.03864367341908178
2004-05-10,46.831171216340195,46.94162321806478,45.02714245351991,45.38794708251953,4680400,-0.03694676382243744
2004-05-11,45.910744394016035,46.853260406120405,45.77084096820166,46.683902740478516,3083000,0.02815282315252483
2004-05-12,47.199345481774024,47.68533209033398,46.786997293533624,47.560150146484375,3404300,0.018595818619285578
2004-05-13,47.49386343953865,48.708823860393274,47.30977869752493,48.28174591064453,3140000,0.015058328959362176
2004-05-14,48.34802847125544,48.89291783754775,48.149213766348026,48.48056411743164,1517100,0.00410942001119604
2004-05-17,47.71477754931923,47.935675916136354,47.4349650864005,47.611690521240234,1694400,-0.01808464751044577
2004-05-18,47.79578531035934,48.45112681943429,47.75896609926947,48.38485336303711,1701100,0.016108487431202453
2004-05-19,48.87083237045965,49.857524154338705,48.53947637574024,48.598384857177734,2313300,0.0044034792630488
2004-05-20,48.657315438531306,49.5041069858824,48.60577189831817,49.24638366699219,1718400,0.013245639877945477
2004-05-21,49.408360196710404,49.81334901203833,49.29054884359288,49.459903717041016,1307200,0.004326378567268017
2004-05-24,49.77654166521861,49.81336088186643,49.05493220864061,49.59245681762695,1456700,0.0026764264677074023
2004-05-25,49.563004401330886,51.13141095623818,49.17274540885173,50.99150466918945,2739700,0.02782030185949547
2004-05-26,50.95465427589943,51.352277992269606,50.58648479235154,50.822113037109375,1401300,-0.0033274878585138174
2004-05-27,50.9178773601531,51.786758191650954,50.9178773601531,51.536399841308594,2191800,0.013956795167538928
2004-05-28,51.58058086637692,51.87511215295552,51.39649600335319,51.58794021606445,978300,0.0009995773843222984
2004-06-01,51.396482179830286,51.433295771839184,50.46869314673673,51.087215423583984,1638100,-0.00975364992639853
2004-06-02,51.396486067490336,51.69101729713078,50.64541682556716,51.300758361816406,1110200,0.004171256446702148
2004-06-03,50.85895491732718,51.006220529303356,50.21097835967983,50.29933547973633,1269000,-0.019713669068886726
2004-06-04,50.88103164045849,51.65418995708386,50.7632203035167,51.440650939941406,1384800,0.022436868322764255
2004-06-07,51.6542020177517,52.97960936137779,51.6542020177517,52.9133415222168,1582300,0.02822677555216312
2004-06-08,52.42735852924057,52.89861525533264,52.29481722391322,52.60408401489258,1303900,-0.0058617501566172415
2004-06-09,52.60407983582077,52.8912517049121,51.838286312302934,52.14018249511719,1450100,-0.008857851000919308
2004-06-10,51.838264579505655,52.11070640283204,51.24919115674175,51.66154479980469,1597100,-0.009222218167234023
2004-06-14,51.47747634717817,52.05917937351305,51.22711809704186,51.72782897949219,1662900,0.001282224397847318
2004-06-15,52.0959984913675,52.44944377982919,51.889824413857475,52.11808776855469,1866900,0.007516147740915641
2004-06-16,52.11074179092893,52.567274284490495,52.08129315583079,52.449462890625,1083900,0.006338031813439464
2004-06-17,52.28010147369836,53.104803688376236,52.11074092665921,53.00171661376953,1889400,0.010474207584317276
2004-06-18,52.46416486450983,53.23732322543138,52.39053207247491,52.55988693237305,2160000,-0.008371079003176437
2004-06-21,52.61880866558379,52.832347748741896,52.19173049926758,52.19173049926758,946600,-0.007029160178853658
2004-06-22,51.83828903222594,52.23591293748229,51.11667402983704,52.073917388916016,1873800,-0.002259865312823115
2004-06-23,52.08126302015152,52.169620109968676,51.26392623241643,52.037078857421875,1897400,-0.0007076780428533065
2004-06-24,51.926641252285314,52.199088796226235,51.48483882743129,51.67628860473633,1269000,-0.00695747745725393
2004-06-25,51.54374919034058,52.073914366578585,51.4038429305492,51.735198974609375,1365700,0.0011393391125999563
2004-06-28,51.76464452876317,52.044451383545315,50.73376859446923,50.829490661621094,2579100,-0.017661670104157874
2004-06-29,50.660153121687955,50.66751247087728,49.81336168553973,50.16680145263672,1863000,-0.013123228699406719
2004-06-30,50.16679104213145,50.63804771234912,49.931162707022615,50.35087585449219,1384000,0.003662532055126161
2004-07-01,50.770578119496015,50.97675778411729,50.122601741293465,50.520225524902344,1360800,0.0033577472081674753
2004-07-02,50.52024397379624,50.63069600143696,49.9900787353796,50.13734436035156,1017900,-0.007607634708938569
2004-07-06,50.13734456909102,50.431881438084694,49.60718494629062,49.96062469482422,1018800,-0.003530937756281169
2004-07-07,50.05636666037723,50.80743055323416,50.05636666037723,50.417171478271484,1254900,0.009096631906067309
2004-07-08,50.43922783754168,50.43922783754168,49.607166685411094,49.739707946777344,1232300,-0.013528254223610751
2004-07-09,49.850179670436525,49.923818111398425,48.64994836160315,48.900306701660156,2008900,-0.01701989828251701
2004-07-12,48.900298421217606,49.63663776355554,48.79720574489281,49.2169189453125,1322600,0.006453776908281368
2004-07-13,49.143294456231814,49.290565720331315,48.74567046989961,48.900306701660156,1052700,-0.006453776908281313
2004-07-14,48.598396651274534,49.40100383880855,48.3848575676074,48.73093795776367,1123900,-0.0034695637526809876
2004-07-15,48.73092705764542,49.04755312911202,48.50266371001442,48.68674850463867,963800,-0.0009072162922462034
2004-07-16,48.915030537170324,49.27583529946636,48.53213648993309,48.613128662109375,1174900,-0.0015132569273837756
2004-07-19,48.59839298264173,48.59839298264173,47.810510169605756,48.00931930541992,2634700,-0.01249848724739568
2004-07-20,48.11977505937696,48.96656642946624,48.060866563515034,48.82666015625,1942000,0.016881334101780207
2004-07-21,48.951830127980706,49.42308674383667,48.54684134037543,48.598384857177734,2168000,-0.004686181398019011
