DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2009-11-06,9.654666780349917,9.987145045985647,9.622697563905959,9.814512252807617,20094600,-0.007787107388977918
2009-11-09,10.242898454815206,10.837523824145093,10.242898454815206,10.735222816467285,42022300,0.08966805475624355
2009-11-10,10.811947753366344,10.978187192508853,10.364379938788497,10.850310325622559,32185200,0.010663493826781207
2009-11-11,11.11885205496138,11.380998564790794,11.01015707140838,11.272303581237793,39853800,0.038155025547633
2009-11-12,11.022943503671975,11.3170598036602,10.824735461640792,10.875885963439941,27421700,-0.035800665006013546
2009-11-13,11.022942722695632,11.208364040783033,10.984580153945302,11.118849754333496,21969200,0.022093802554776488
2009-11-16,11.400179923733312,11.43214853287401,11.170002035442634,11.27869701385498,21767700,0.014273882327940355
2009-11-17,11.163609504375762,11.585602760314941,11.08049037821352,11.585602760314941,28294800,0.026847459464680177
2009-11-18,11.591990046092581,11.828561819064362,11.253118515014648,11.253118515014648,26432500,-0.02911789433446578
2009-11-19,11.118850612297424,11.118850612297424,10.632920232375781,10.837523460388184,28573800,-0.037630784725855126
2009-11-20,10.562588626548552,10.716040126702454,10.332410766555642,10.453893661499023,28386200,-0.03603999864652769
2009-11-23,10.703251389405631,10.703251389405631,10.102232754259841,10.255684852600098,29774100,-0.019142336593908457
2009-11-24,10.191746423266226,10.357986460412947,9.955175211878213,10.108627319335938,22151400,-0.014442922337795977
2009-11-25,10.217321598946047,10.575376310502378,10.121414566020778,10.54340648651123,20178000,0.04211143769251713
2009-11-27,9.840087001461448,10.3068360742766,9.667453607337993,10.095839500427246,18188000,-0.04337727863059449
2009-11-30,9.987142785750002,10.051081204167724,9.539575686111803,9.795328140258789,35002900,-0.030217856702226174
2009-12-01,10.102233518229035,10.441105733573293,9.795329908101323,10.306836128234863,26880000,0.050901825225867774
2009-12-02,10.242897698277655,10.543406733695177,10.236503733329524,10.306836128234863,21695000,0.0
2009-12-03,10.53062047925383,10.613740817280142,10.249293293920664,10.313230514526367,20992700,0.0006202100708263912
2009-12-04,10.556194164864575,10.684069799213395,9.929599654078372,10.338804244995117,29463200,0.002476631851374142
2009-12-07,10.268473218967236,10.511439029731742,10.095840418900496,10.115021705627441,16640800,-0.021882602273078634
2009-12-08,9.993538255990993,10.191746285392712,9.814511511101237,9.891237258911133,19067000,-0.022372376679196688
2009-12-09,9.987144368276828,10.070264081485936,9.590727696653271,9.75057315826416,18393400,-0.014323171078326664
2009-12-10,9.859266965036609,9.935992704443036,9.552363397648922,9.654664993286133,16865000,-0.00988485120999061
2009-12-11,9.763360697996728,9.878449011122532,9.635483846004911,9.724997520446777,13625500,0.007258417002606793
2009-12-14,9.83369779196607,10.434716760059903,9.795334593688343,10.428322792053223,26759900,0.06982581541338087
2009-12-15,10.274864849381878,10.409135655242245,10.031899703596117,10.089444160461426,20952600,-0.03303570526325065
2009-12-16,10.26847368246717,10.281261614037097,10.012721148689982,10.102234840393066,11696400,0.0012669260086753595
2009-12-17,9.942386908927293,10.05747521593901,9.750572250891778,9.878448486328125,20792500,-0.022401207064754514
2009-12-18,9.967963479586711,10.019113980553147,9.60351600776034,9.776148796081543,13360100,-0.010409840769768761
2009-12-21,9.859270744803442,9.99993495918958,9.680243950887945,9.923209190368652,13479300,0.014930753211411237
2009-12-22,10.006325936746748,10.070264367109411,9.769754720024197,9.788936614990234,11029600,-0.013623544941067349
2009-12-23,9.859267728404598,10.057475751443917,9.699422273157781,9.974356651306152,13453000,0.018764633454113302
2009-12-24,10.057475970279496,10.08305182904702,9.782542195911,9.80172348022461,6203500,-0.017459229043230887
2009-12-28,9.910418224120487,9.961568721012405,9.686634342896829,9.724997520446777,9796200,-0.007858601005508784
2009-12-29,9.795330081503439,9.872055832953093,9.737785615475682,9.776148796081543,7750000,0.005245988324282393
2009-12-30,9.731391838813654,9.769754407996372,9.590727662365586,9.622696876525879,8744100,-0.015821056877108736
2009-12-31,9.641878025805436,9.718603772856165,9.507607816026152,9.552364349365234,10169200,-0.0073358662841804135
2010-01-04,9.974357951170909,10.626527786254883,9.923207447606922,10.626527786254883,36415700,0.1065647964204125
2010-01-05,10.875885804396951,11.694295040739526,10.843915979037392,11.681507110595703,66116600,0.09465350639642463
2010-01-06,11.528056494633942,11.732658514584589,11.380997725710708,11.572813034057617,31210700,-0.009348359138592905
2010-01-07,11.412965750381133,11.866926257984282,11.29148286290709,11.828563690185547,29376100,0.021858614745517344
2010-01-08,11.732658514584589,11.764627122880288,11.515268563505968,11.572813034057617,18760500,-0.021858614745517396
2010-01-11,11.76462454863469,11.943651886680222,11.636748923908423,11.739049911499023,22028000,0.014262240276072877
2010-01-12,11.74544398526405,12.052346950899649,11.623961104045133,11.726262092590332,34472600,-0.0010899339563360344
2010-01-13,11.828564536164954,11.924471572283089,11.25951506494312,11.694294929504395,25562200,-0.002729839679513288
2010-01-14,11.713474009289332,12.22498016477721,11.623960950376636,11.924469947814941,32126200,0.019491476946950775
2010-01-15,11.905289368784187,12.097103416401993,11.636748970404875,11.76462459564209,19672900,-0.013495473868448434
2010-01-19,11.71347625490918,11.91807826851951,11.45132977253042,11.905291557312012,18572100,0.011885856865817144
2010-01-20,11.732657278282648,11.828564312588,11.285089492158866,11.432147026062012,25002000,-0.04055366849633074
2010-01-21,11.419360248427044,11.700687384792923,10.856703536647087,10.882279396057129,29746200,-0.04929357866789843
2010-01-22,10.837524638673491,11.054914601208514,10.326018342316374,10.409138679504395,36811100,-0.04445158331635787
2010-01-25,10.696859585406445,10.70964751691844,9.94878327505659,10.351593971252441,28101300,-0.005543624744929219
2010-01-26,10.210930863963494,10.581771770985341,10.134205095983573,10.364381790161133,28934500,0.0012345853924754
2010-01-27,10.345196664367764,10.415529045444629,10.083050250657115,10.383559226989746,18153500,0.0018486116067244933
2010-01-28,10.485862580324149,10.728828377477615,10.083052532813298,10.140596389770508,22569200,-0.023676899744337617
2010-01-29,10.306835787445086,10.549800349820046,9.827298798145774,9.910418510437012,30200400,-0.02296023341868824
2010-02-01,10.019113003501332,10.946217115072557,10.019113003501332,10.939823150634766,36443500,0.0988230528992953
2010-02-02,10.882279997304463,10.965399105931247,10.428318223887548,10.837523460388184,31679700,-0.009395124627280512
2010-02-03,10.831129123518465,10.882279623885324,10.543406796752306,10.562588691711426,15652300,-0.02569611734956023
2010-02-04,10.370771320521627,10.383559247929368,9.801721965639816,9.82729721069336,32569900,-0.0721544462778669
2010-02-05,9.9423900649924,10.083054273505155,9.514004082974335,10.04469108581543,29592300,0.021880301545599803
2010-02-08,10.108627544325905,10.357986690952957,9.846480467725232,9.935994148254395,21102400,-0.010880308517042138
2010-02-09,10.185352890466087,10.281259922411952,9.910418504570284,10.159777641296387,20931300,0.02227261996451733
2010-02-10,10.223717529576877,10.357988377109335,10.044690749137203,10.12781047821045,15124700,-0.0031514036418756166
2010-02-11,10.217323324212305,10.824736667845128,10.070265767593595,10.78637409210205,27332000,0.06299852686099329
2010-02-12,10.581768359115848,10.754401738730305,10.389954305893571,10.748007774353027,23036600,-0.0035632653475967907
2010-02-16,10.98457835552511,11.28508733066349,10.933427865724452,11.227542877197266,21864600,0.04364953083358935
2010-02-17,11.412966397313339,11.476904826951543,11.067699608981508,11.163606643676758,23050900,-0.005710864217013612
2010-02-18,10.479466500409602,10.549798883212,10.102231779816004,10.172563552856445,53185900,-0.09296483230957653
2010-02-19,10.146988058281064,10.511436061761522,10.146988058281064,10.383559226989746,28488600,0.020529463346843184
2010-02-22,10.549800761738679,10.703252262839257,10.492256296385447,10.562588691711426,19226400,0.01709467775942865
2010-02-23,10.511436836952495,10.53061750991607,10.198139300371098,10.287652969360352,23120700,-0.026373954164173385
2010-02-24,10.38995395691265,10.447498414851315,10.236502475584201,10.287652969360352,17605200,0.0
2010-02-25,10.13420349202522,10.38356204605299,9.910419580180813,10.357987403869629,20621600,0.006813516591211861
2010-02-26,10.421922421352564,10.728826599503517,10.262076977960506,10.632918357849121,24100500,0.02619674253005607
2010-03-01,10.78637082985347,11.061303962305955,10.741613082244811,10.927034378051758,22198700,0.027285242286577697
2010-03-02,11.086880674131878,11.16999977277511,10.901459364008025,10.939823150634766,20437200,0.0011696947331686339
2010-03-03,10.93982403714939,11.131638107730769,10.805553212123126,10.97818660736084,19647300,0.0035006368120644713
2010-03-04,10.99097400462409,11.029336572976401,10.72882755175585,10.984580039978027,18190400,0.0005822065043483589
2010-03-05,11.118853107025695,11.49608860213747,11.0868844933482,11.42575740814209,25164200,0.03937775372249728
2010-03-08,11.502480739055747,11.892504105406518,11.444936267970412,11.790203094482422,28276300,0.0313987118838215
2010-03-09,11.739052105095789,12.340070214617734,11.668719705663227,12.052349090576172,41037700,0.02199064581730351
2010-03-10,12.30810245198228,12.68533789742316,12.122681102398944,12.615005493164062,42071300,0.04562743132660508
2010-03-11,12.525488943418758,12.544670835503819,12.212192023173072,12.365643501281738,25767300,-0.01996507576286155
2010-03-12,12.576643176065481,12.717306767946878,12.404009754535377,12.525492668151855,25320700,0.0128440392028424
2010-03-15,12.30810198099938,12.43597885302725,11.700688668153354,11.950048446655273,34005700,-0.04703064849720575
2010-03-16,12.084318226466161,12.857970995494377,11.988411180923622,12.826001167297363,42332200,0.0707391192541953
2010-03-17,13.011421983872081,13.13929763289434,12.551066232724189,12.68533706665039,36219800,-0.011027686973232413
2010-03-18,12.627792922688178,12.685337393062367,12.32728385925293,12.32728385925293,22973100,-0.028631759019417505
2010-03-19,12.467947959899902,12.519098466851855,12.30810247323452,12.467947959899902,23020300,0.011346182258946538
2010-03-22,12.24416276204097,13.804254891210487,12.07152936169954,13.701953887939453,74328000,0.09437725421929578
2010-03-23,13.925739613514066,14.130341646849098,13.363082802318418,13.714743614196777,46784600,0.0009329881678185882
2010-03-24,13.638011209279231,14.315755449788373,13.57407279726355,14.002458572387695,55172400,0.020761496120308292
2010-03-25,14.251820914955529,14.379696543309176,13.311928887960011,13.382261276245117,43210800,-0.045302881886476416
2010-03-26,13.522922824157522,14.207061053753646,13.503742153492396,13.996065139770508,53852400,0.04484618404097274
2010-03-29,14.130339201386128,14.155913841364782,13.701953310907768,13.976887702941895,29358100,-0.001371141612468091
2010-03-30,13.989673750118556,14.028037537554411,13.427018282490486,13.561287879943848,36316400,-0.030185832653340506
2010-03-31,13.414228525666228,13.823433665893145,13.17126400262977,13.522923469543457,40794200,-0.002832974205075982
2010-04-01,13.542109347585871,13.733923437006515,13.235206316703145,13.618834495544434,34438000,0.007067443851188138
2010-04-05,13.8554077294353,14.967932242268127,13.78507532050398,14.93596363067627,58182900,0.09231824718006641
2010-04-06,14.961535763548074,15.319589275251124,14.756933756860619,14.980717658996582,46346100,0.002991913526221995
2010-04-07,14.635449189619896,14.929565455346832,14.450029099518929,14.661025047302246,38588600,-0.02157126936636541
2010-04-08,14.584304051307486,15.767161074109026,14.450034407723393,15.492226600646973,64044300,0.05514577310615213
2010-04-09,15.588126533311671,15.61370238869119,15.300405477435532,15.42188835144043,35189600,-0.004550566671171193
2010-04-12,15.626497040422722,15.952582019681671,15.409107054250088,15.485832214355469,38662600,0.004137733419061481
2010-04-13,15.581735766407725,15.856668929484794,15.460252876985908,15.594522476196289,28419200,0.006994174037120254
2010-04-14,15.837486644414184,15.875849208926638,15.300405863144078,15.345162391662598,41134000,-0.01611945855226758
2010-04-15,14.92317499524499,15.498618513461583,14.878418453314987,15.166139602661133,33483900,-0.011734985512190085
2010-04-16,15.20450247485273,15.313197449878025,14.271004238837092,14.641845703125,43909100,-0.03518171200754751
2010-04-19,14.450028498128813,14.987109291865428,14.111155715085197,14.558723449707031,33587500,-0.005693209437144242
2010-04-20,14.980717295976053,15.49222230029964,14.929566795543694,15.3771333694458,31848500,0.05469119603584245
2010-04-21,15.447471464359536,15.46665336642057,14.948752986493819,15.159749031066895,23517800,-0.014237734404976417
2010-04-22,14.967927448721149,15.65845972586867,14.872020425135876,15.620097160339355,26882800,0.029914539246162976
2010-04-23,15.760763306755125,16.57277859779136,15.735188665369098,16.0612735748291,41221500,0.0278526417779493
2010-04-26,16.739020234368684,16.988378813383903,16.50244836796436,16.751808166503906,40524300,0.042095196261563834
2010-04-27,16.598354864527376,16.643112625503008,15.716008308634986,15.786340713500977,44972600,-0.05936114836056362
2010-04-28,16.157180234082034,16.29144984212925,15.492222500350648,16.080453872680664,33757000,0.018459434942110064
2010-04-29,16.342602043619657,16.770987992166198,16.259482928017018,16.655899047851562,28379000,0.035159961580840456
2010-04-30,16.623926790345102,16.905255123648434,15.82469954080928,15.895031929016113,35608400,-0.046757847739643234
2010-05-03,16.233907033963753,16.515235428469268,15.620100958160016,16.400146484375,32499200,0.0312836636576977
2010-05-04,16.093242813821114,16.11881745621209,15.057443577215956,15.262046813964844,50612900,-0.07192112054708069
2010-05-05,14.622665477860949,15.65846353584812,14.117553160805718,14.903992652893066,49651400,-0.023740005880187993
2010-05-06,14.47560493041812,15.268438291037489,11.560023988217194,13.84261703491211,74236000,-0.07387711590529022
2010-05-07,14.232641365973057,14.309366511716755,12.525491629123245,13.548502922058105,74402900,-0.021475968667013567
2010-05-10,14.974323207455308,15.185319172438755,14.597087812557005,14.865628242492676,43415700,0.0927756629938812
2010-05-11,14.552329457629275,15.5369767645744,14.437240542117411,15.095804214477539,42743800,0.015365119859256043
2010-05-12,15.447462307739663,15.473038161994063,15.159740044996939,15.357949256896973,30875600,0.017216368267333082
2010-05-13,15.498617759111536,15.90782180201109,15.198108692547706,15.600918769836426,39484900,0.015696601138308126
2010-05-14,15.364347031297642,15.428284243744356,14.73775186141211,14.980717658996582,33809100,-0.04056592327183764
2010-05-17,14.80169016077521,15.13416902842574,13.944918350804153,14.386092185974121,44442200,-0.04050196529329226
2010-05-18,14.846445938733448,15.006291399303668,14.175095492148152,14.213458061218262,42395100,-0.012072652893405908
2010-05-19,14.123948007125385,14.469213641472692,13.311932601485918,13.9065580368042,47117000,-0.021828736482632935
2010-05-20,13.222416414716653,13.458987008439339,12.627791118808409,12.691729545593262,48869100,-0.091409965634076
2010-05-21,12.282526744209465,13.714743393562719,12.1866196950671,13.427021026611328,59260900,0.056318606635771866
2010-05-24,13.497348489874598,14.098366428191154,13.350289767540774,13.356683731079102,35999200,-0.0052522575098130206
2010-05-25,12.742881131322298,13.714741886778874,12.474340691512564,13.663591384887695,48648500,0.022717818523018327
2010-05-26,14.021644394867755,14.379697895254928,13.759497929643775,13.84261703491211,45458100,0.013017292334502644
2010-05-27,14.5523299811095,15.236468315124512,14.456422954574276,15.236468315124512,43608500,0.09593976111862333
2010-05-28,15.31958877578197,15.658461600512295,14.622663670546437,15.012685775756836,49908300,-0.014796223482703276
2010-06-01,14.814476784430898,15.198106119461729,14.648237365266736,14.7185697555542,35562500,-0.019785616833145604
2010-06-02,15.070224242393207,15.51779185393036,14.865622323812897,15.505003929138184,33284600,0.052052860728856856
2010-06-03,15.747970715848222,16.093237418812702,15.447461756230988,15.939785957336426,43436100,0.027655439286937474
2010-06-04,15.581730258367614,16.278655086210435,15.18531312647554,15.505003929138184,58190200,-0.02765543928693739
2010-06-07,15.645670499836095,15.747971479111879,14.520358508278607,14.526752471923828,45624300,-0.06517085839153106
2010-06-08,14.763326211203605,15.351557529995409,14.226245388849174,15.319587707519531,51287800,0.053140304336613944
2010-06-09,15.54337358171711,15.965365536368312,15.134169557697566,15.428284645080566,56960300,0.00707023816879495
2010-06-10,15.818303512577325,16.02290546663922,15.607307595010516,15.94618034362793,35292200,0.03301683358585513
2010-06-11,15.63927924663344,16.48326430121546,15.485827751125095,16.444900512695312,36452000,0.030796106260285457
2010-06-14,16.783777922677892,17.224951855255117,16.52802536014197,16.617538452148438,52471600,0.010443240962557337
2010-06-15,16.802957499931427,17.224949474675263,16.387358271283617,17.09707260131836,40914800,0.02844858506208059
2010-06-16,16.873284731902267,17.391184850161924,16.783771673226063,17.001161575317383,39907600,-0.005625586266263664
2010-06-17,17.16740415818122,17.263311198713684,16.783774776527192,17.08428382873535,32548800,0.0048772968760563435
2010-06-18,17.077887736658475,17.346428148421566,16.879679714971733,17.1098575592041,25868300,0.001495796308896685
2010-06-21,17.57660286723968,17.80038670717041,17.109854516785518,17.282487869262695,34998300,0.010038964061558719
2010-06-22,17.276101576996513,17.41676517507168,16.643113556371723,16.649507522583008,33704600,-0.037313089162559536
2010-06-23,16.841319209674246,17.327249596154026,16.681473735945012,17.28888702392578,33022900,0.03768328877168341
2010-06-24,17.1290447967447,17.512673030786377,16.50244949412617,16.617538452148438,43833900,-0.03960525565145287
2010-06-25,16.796557462186097,17.026734043683422,16.26587070279479,16.943614959716797,35838400,0.01943239342996215
2010-06-28,16.93722906000217,16.975591638595017,16.20194000276334,16.20833396911621,31039700,-0.0443655118197798
2010-06-29,15.607315680453395,15.66486016228497,14.475609163798362,14.603486061096191,73016300,-0.10426528097526164
2010-06-30,14.776120482486345,15.08302359284132,14.079193907185742,14.155919075012207,38492600,-0.031127425710425788
2010-07-01,14.155916198879254,14.513970974403382,13.25438773317701,13.983283996582031,53289000,-0.012270229825576885
2010-07-02,14.072791074430954,14.11115363417671,13.439803350768937,13.804250717163086,32957500,-0.012886048268262763
2010-07-06,14.245424422572537,14.481994963782451,13.618829442598324,13.804250717163086,33726100,0.0
2010-07-07,13.861799485540335,14.699389414850577,13.849011555132748,14.67381477355957,31267300,0.061088029731381346
2010-07-08,15.076626510119386,15.153352881615424,14.232642521284475,14.680209159851074,34700500,0.0004356735830940865
2010-07-09,14.52675669201791,14.987112452018412,14.49478808402864,14.910386085510254,23464600,0.015557751810685437
2010-07-12,14.897597319409062,15.102200545453558,14.533149842854186,14.750539779663086,24154500,-0.010778345494176932
2010-07-13,14.99989534596015,15.51779544415286,14.90398832687688,15.325980186462402,26862800,0.03826976239420862
2010-07-14,15.389924099495637,15.83749197435289,15.121383618486155,15.58173942565918,31436800,0.016550239248095063
2010-07-15,15.59452451005496,15.760763954228072,15.217289082801404,15.43467903137207,27633600,-0.009482816109689126
2010-07-16,15.402707031496554,15.511401981845337,14.94874533785495,15.025471687316895,28188000,-0.02686998945311563
2010-07-19,15.191710157970217,15.24286064794895,14.462815370892304,15.172528266906738,27905300,0.009739568334543952
2010-07-20,14.635447680864685,15.95257494714781,14.635447680864685,15.92699909210205,32182900,0.048529283504263006
2010-07-21,16.093247164445142,16.176366299091384,15.441077143591693,15.562560081481934,30082800,-0.023147690390993552
2010-07-22,15.907821598392108,16.195543949575683,15.779945946384919,16.02930450439453,28110200,0.02955054368078202
2010-07-23,15.703217864884769,16.368175573000862,15.664855295423946,16.32981300354004,28405700,0.01857387726126587
2010-07-26,16.47048356002592,16.655903740701074,16.20194302080445,16.412939071655273,25623300,0.005077535725539476
2010-07-27,16.585564201013735,16.62392676747195,16.016513570850876,16.163572311401367,26045900,-0.015309904005651354
2010-07-28,16.63671388317693,17.19936930199117,16.163571521565785,17.065099716186523,56017200,0.05427533812065497
2010-07-29,17.231335746575706,17.57660119924096,16.924431631455402,17.218547821044922,40583000,0.008951738836219345
2010-07-30,16.94361974144136,17.333643076680755,16.88607527494623,17.173797607421875,26528600,-0.002602337137532451
2010-08-02,17.582998319404776,17.979415545378245,17.391184280093565,17.877113342285156,31012100,0.04013648317438546
2010-08-03,17.685299645454744,18.107291515730537,17.416759253504335,17.979415893554688,31722100,0.00570623153103404
2010-08-04,18.13286913244071,18.56764897300501,18.00499227832507,18.47174072265625,31226600,0.02701449365645421
2010-08-05,18.40141218012494,18.86176672558507,18.081721218674343,18.267141342163086,31204600,-0.01113814488502572
2010-08-06,18.004991517982262,18.465345978214692,17.941053093624532,18.420589447021484,24547900,0.008365139863274286
2010-08-09,18.59322707882545,18.66355948365495,18.324686610732417,18.574045181274414,17238700,0.008296155155555669
2010-08-10,18.33108399749888,18.465353646840427,17.998605028380023,18.164844512939453,24811100,-0.022277079921430718
2010-08-11,17.589389124771746,17.704478015501397,17.116246855846054,17.218547821044922,26699800,-0.05350094143671456
2010-08-12,17.199371582000794,18.16483832526255,17.13543315286956,18.132869720458984,34564100,0.0517391334867377
2010-08-13,18.184017931265945,18.44616436013925,18.09450365393861,18.152048110961914,26129400,0.0010570999431751605
2010-08-16,18.107293643360336,18.465347134857968,18.043355214997593,18.452560424804688,22248200,0.016419739346488046
2010-08-17,18.72749278982107,19.366874565322934,18.72749278982107,19.02800178527832,33354400,0.030708535123621993
2010-08-18,19.245391815199834,19.481962390783995,19.028001912513652,19.36687469482422,34022900,0.017652444295473458
2010-08-19,19.430815100409347,19.430815100409347,18.727496002329342,18.951278686523438,32842700,-0.021692710575884806
2010-08-20,18.75946324746299,19.047185562725087,18.458954222263518,18.944883346557617,20858400,-0.0003375191409066948
2010-08-23,19.232610608578746,19.232610608578746,18.478139649635544,18.50371551513672,20240100,-0.023562336397527688
2010-08-24,18.017784474893713,18.1009035960876,17.429553001790943,17.576610565185547,29306700,-0.05140247752148864
2010-08-25,17.384790183537696,18.343862811824067,17.27609523688428,18.279924392700195,27982500,0.039234356897275
2010-08-26,18.53567793146506,18.785036439125115,17.73005673034336,17.851539611816406,32020700,-0.02371367268180516
2010-08-27,18.145659094237747,18.79782897196392,17.698092463669727,18.733890533447266,29214600,0.04824445429860588
2010-08-30,18.721098429149094,18.765854957362304,18.203198323906157,18.215986251831055,20629200,-0.028034637536767295
2010-08-31,18.19041195737761,18.65076639561046,17.960234128499206,18.113685607910156,28330700,-0.005631810532575645
2010-09-01,18.350262571405455,18.86816161278578,18.094508814133114,18.79143524169922,27239500,0.03673343028311708
2010-09-02,18.823401529135385,19.33490650838197,18.73388724312418,19.226211547851562,22160800,0.02287333901887229
2010-09-03,19.60984536459058,20.038231339735834,19.456393835817938,19.8144474029541,24124500,0.030136805638777586
2010-09-07,19.692964417709828,20.114956425266158,19.526726176753744,19.935930252075195,26135500,0.006112305568242464
2010-09-08,20.019045606731037,20.45382546473495,19.942320466803356,20.191679000854492,27341500,0.012746944882465241
2010-09-09,20.684008197721553,20.805492347366194,20.127746501032174,20.249229431152344,26372800,0.0028461511562685145
2010-09-10,20.345130276989558,20.45382524029784,20.089377780830095,20.217254638671875,18070500,-0.0015803102181909847
2010-09-13,20.703183224406093,20.894997275275983,20.415460928577264,20.524154663085938,22805100,0.015066038942066486
2010-09-14,20.581706546918976,20.696795506767828,20.26841071992401,20.29398536682129,20201700,-0.011277913972529627
2010-09-15,20.172493786008186,20.69678662747804,20.03183023960922,20.63924217224121,20181900,0.01686966868084631
2010-09-16,20.671220619537966,20.850246793748923,20.473011327341048,20.58170509338379,15327100,-0.00279164454196209
2010-09-17,20.72236750794615,20.72236750794615,20.40267655445173,20.46661376953125,17236100,-0.0056076170050957585
2010-09-20,20.59448956715914,20.779910895909616,20.338737061575852,20.479400634765625,20246300,0.0006245719314112758
2010-09-21,20.588095813619923,20.70957748562171,20.10855943180757,20.159709930419922,25994100,-0.01573347913484157
2010-09-22,20.319562250918878,21.131576538085938,20.262017768112422,21.131576538085938,35826100,0.047082385479375016
2010-09-23,21.118783448408294,21.515201983872828,20.313163324846663,20.453826904296875,38812600,-0.03259844054125796
2010-09-24,20.85024205635549,21.649469351131163,20.741545875960966,21.566349029541016,29998000,0.05296418491342914
2010-09-27,21.707013170537422,22.64690278278326,21.64307352542161,22.44230079650879,34010700,0.03981342185809125
2010-09-28,22.88987149635274,22.953811149681663,22.263277528019575,22.75560188293457,33614000,0.013863745260945052
2010-09-29,22.69166515686466,22.76199511846705,21.95637498157676,22.033100128173828,31836300,-0.032265477762550725
2010-09-30,22.20573030889366,22.59575360921804,21.815707008569277,22.282455444335938,31226500,0.011253743504058502
2010-10-01,22.59575375396403,22.646903031570513,22.129005315207426,22.499845504760742,22679900,0.009708825292005334
2010-10-04,22.557395003886935,23.61876897100965,22.544607071867546,23.2990779876709,39434000,0.03490534571236986
2010-10-05,23.657124507816633,23.900090253262725,23.36940223545255,23.72106170654297,29480300,0.017949544656035533
2010-10-06,23.676305523012168,23.81697028910757,22.972986570630805,23.081680297851562,33071200,-0.027324090910445357
2010-10-07,23.29267619521849,23.337432720380335,22.646899293801532,22.877077102661133,25188300,-0.008903832848250666
2010-10-08,22.98577546863127,23.957636066486675,22.87707929777448,23.848939895629883,31142100,0.04160435818449052
2010-10-11,24.00879543931428,24.929507150373748,23.964038891032107,24.692934036254883,31036900,0.034777363775094175
2010-10-12,24.53308461046944,25.31313136589205,24.347665699614506,24.935895919799805,38886600,0.009791237262134463
2010-10-13,24.974259097216827,25.223617660002144,24.62259708400829,24.897531509399414,34030000,-0.0015397061755019158
2010-10-14,24.93588246519552,25.287541858305495,24.68012884890795,25.01260757446289,25988500,0.0046113383410558715
2010-10-15,25.185255084982433,25.249194744591424,24.692930681712003,24.724899291992188,29913700,-0.01156919635290821
2010-10-18,24.68013911743729,24.99343730578945,24.494720229482194,24.814411163330078,21048800,0.0036137753202144037
2010-10-19,24.52668927520319,24.571445811621214,23.331045844089093,23.71467399597168,37926400,-0.04533056720471539
2010-10-20,23.938457843883562,24.85916935571844,23.880913374393884,24.673748016357422,27489300,0.0396458325889054
2010-10-21,24.903923087420388,24.94867962097363,23.98960686360736,24.283721923828125,33368400,-0.015933598881195204
2010-10-22,24.501110104126283,25.019010234333678,24.373233257761104,24.795225143432617,20319300,0.02084485389576955
2010-10-25,25.11492135761857,25.498551977943503,25.095740680269294,25.223617553710938,21669300,0.017129660032997908
2010-10-26,25.13410782718924,26.221055298833008,25.031806802597515,26.214662551879883,29699000,0.038538133484286904
2010-10-27,26.259412078129984,26.284987937203276,25.786270880514905,26.253019332885742,31368400,0.0014621110161970147
2010-10-28,29.443531177296745,29.507470820237167,27.92819700580451,28.53561019897461,64664700,0.08337178336077815
2010-10-29,28.669883046721946,29.462717635892442,28.426917254049787,29.334840774536133,31277800,0.027623126541642954
2010-11-01,29.6353545585306,30.357856897420877,29.590598013904977,30.19801139831543,35843600,0.029000159944188492
2010-11-02,30.77983727509543,31.36167457419871,30.38981401455573,31.355281829833984,33741800,0.03760665783354095
2010-11-03,31.144282810990813,31.90514861426569,30.76065475688668,31.89236068725586,45082700,0.016983771914691227
2010-11-04,32.429463704695685,33.27984070313264,32.12256056276773,33.25426483154297,43976800,0.04181652026374902
2010-11-05,33.478042753349314,35.4665212136744,32.96014244224911,33.235076904296875,91515200,-0.0005771730409062084
2010-11-08,32.550929958156495,34.19414112117832,32.19927042768593,33.759361267089844,67562400,0.015651898289143297
2010-11-09,34.23889275513255,34.39873819510893,32.960129235321446,33.31818389892578,47391000,-0.013154438756045746
2010-11-10,32.64044379472209,32.864228911410315,31.16347324420174,31.969093322753906,57783700,-0.04133370856112507
2010-11-11,30.805422752855353,32.56372312715509,30.69033380595912,32.38469696044922,44487600,0.01291639276849865
2010-11-12,32.72356733190749,32.72356733190749,30.568850913415496,30.958871841430664,46411900,-0.04502638635908701
2010-11-15,31.432015756351465,32.24403110466117,31.291350950472278,31.393651962280273,34381300,0.013946096842057668
2010-11-16,31.412830849135986,31.432011524064666,29.36680844942226,29.565017700195312,49349600,-0.06001387770929063
2010-11-17,29.405180364371688,29.782415856188962,28.196746289905295,28.708253860473633,58789000,-0.029407155583600374
2010-11-18,29.865527318311347,30.389820269858856,29.667320494585052,30.102100372314453,34099000,0.04741027675495109
2010-11-19,30.60720473693354,31.617429107245982,30.325877635363845,31.579065322875977,42093500,0.047899462135692225
2010-11-22,31.917933937889376,32.69798040813887,31.770876436605036,32.666011810302734,35905400,0.03384073191100439
2010-11-23,31.585460502389882,31.962695845312016,31.144285518859313,31.368070602416992,37940100,-0.04054462741223834
2010-11-24,32.0522119108016,32.67241062908973,31.892366452852926,32.563716888427734,31285800,0.03740817390323755
2010-11-26,32.14172351164092,32.4102626980087,31.92433360117976,32.00745391845703,12720300,-0.017229879042764386
