DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2005-04-13,28.88569337242909,29.12302514182957,28.35482212290488,28.39229393005371,3686500,-0.017012892547097744
2005-04-14,28.729563762167984,29.30415389381564,28.3860585849881,28.43602180480957,4259600,0.001538947013321453
2005-04-15,28.354831106010863,28.404794325534933,27.105719645525646,27.42424201965332,5496900,-0.03622934738945081
2005-04-18,26.85588013723995,27.892641926308233,26.843388744300622,27.792713165283203,3768800,0.013346502500902864
2005-04-19,28.09876580096387,28.667111469721295,28.01757288185817,28.37356948852539,3751300,0.020684190048029412
2005-04-20,28.136227837885148,28.46724390873608,27.536655064914637,27.580373764038086,4805900,-0.028353635760497313
2005-04-21,27.605355317172094,28.654608813932686,27.555389730426207,28.560924530029297,3244800,0.034935084178155246
2005-04-22,28.46101612815832,29.054344792122595,28.26740291455128,28.779541015625,2834500,0.007625244852499521
2005-04-25,28.96063903091464,29.479021260327297,28.96063903091464,29.44779396057129,2905100,0.022954246032063728
2005-04-26,29.447798185566754,29.62267299528259,29.15425628426609,29.210466384887695,3185700,-0.008091916442266454
2005-04-27,28.94816149972526,29.197984782410895,28.292378360789712,28.567184448242188,3230200,-0.02226842074195897
2005-04-28,28.32358726357375,28.35481694047695,27.798960616963935,28.10499382019043,3740600,-0.016311385576310625
2005-04-29,28.467244082647063,28.704573484341264,27.867668923523237,28.21117401123047,3895400,0.003770864423027935
2005-05-02,28.211185288446938,29.04184567389839,27.867680063425986,29.016862869262695,2601000,0.028158998249822695
2005-05-03,28.261153800836333,28.548448936184965,27.66782523349172,28.086278915405273,4149900,-0.032595976984417165
2005-05-04,27.012041100914278,28.123749775733803,27.012041100914278,27.98634910583496,4432000,-0.0035643029011203638
2005-05-05,28.261138556253233,28.70457242368074,27.855176496924177,28.30485725402832,2885900,0.01131656498124831
2005-05-06,28.479742618471732,28.66711125848753,27.74901349937853,27.81146812438965,2347600,-0.017584966246998488
2005-05-09,27.930127098973244,28.329842300409123,27.88640839772185,28.279876708984375,2567500,0.016702023272197143
2005-05-10,28.10501917724987,28.24866676714566,27.567900651774817,27.667829513549805,3116300,-0.02188013250939008
2005-05-11,27.67406268612189,28.19868954594143,27.41799495588204,28.123741149902344,3371800,0.016343751552821126
2005-05-12,28.123746685744074,28.123746685744074,26.662286030181253,26.730987548828125,4600600,-0.050790625604034294
2005-05-13,26.88087006748538,27.043253453875526,25.925298504817626,26.13140296936035,4684500,-0.02268570481257394
2005-05-16,26.087697350377763,26.662287571381366,25.35696578911114,26.537378311157227,3960500,0.01541647148436016
2005-05-17,26.168877160899545,27.280585220700004,26.168877160899545,27.18065643310547,3107700,0.02395131828370897
2005-05-18,27.343054221887897,27.8489453157034,26.74972807317412,27.0620059967041,2873000,-0.004374808327002215
2005-05-19,26.93709795435241,27.767756103169372,26.918359656339653,27.69281005859375,2135800,0.02304206339610675
2005-05-20,27.699050864112756,27.699050864112756,27.02453178818357,27.0620059967041,2905300,-0.023042063396106746
2005-05-23,27.005792780500936,27.85518663387526,26.85589834608711,27.605365753173828,3566800,0.019879413741804745
2005-05-24,27.65531486434748,27.980083987778055,27.486684605114874,27.923873901367188,2141500,0.011471853143696729
2005-05-25,27.923877651983094,28.567171478976398,27.642827182179253,28.3298397064209,2532200,0.014433637422080104
2005-05-26,28.23615819922707,28.36106979614555,28.098757586858234,28.24864959716797,2538400,-0.0028700011605783554
2005-05-27,28.24865154311122,29.110539000481314,28.24865154311122,29.07306480407715,1825600,0.028766482850682503
2005-05-31,28.910682962108638,28.960646177549645,28.523456725609318,28.66710662841797,2371200,-0.014061782459847405
2005-06-01,28.760782656869026,29.404076494712044,28.54843367415693,29.32288360595703,2149500,0.022617866664713642
2005-06-02,29.329138352447696,29.572714721258812,29.048087779784414,29.27292823791504,2164600,-0.0017050836424308798
2005-06-03,29.104299066694082,29.616434627514227,29.079318645610897,29.341630935668945,2296900,0.002344220623162122
2005-06-06,29.504002785533697,29.85375233975891,29.404074001113614,29.803789138793945,2222800,0.015628179120687383
2005-06-07,29.860012185809715,30.003659726839572,29.27292823791504,29.27292823791504,2409300,-0.017972399743849406
2005-06-08,29.272924243453723,30.10358444681108,29.210469628046926,29.697622299194336,3342500,0.014403847344854602
2005-06-09,29.828780649645797,30.216006918069578,29.678888608474235,30.084848403930664,2535000,0.0129546843965477
2005-06-10,30.053624461308658,30.222254813389448,29.460295974170624,29.710119247436523,3197000,-0.012533966554018224
2005-06-13,29.71324727423614,30.16989268283713,29.644437267168918,30.088571548461914,2380500,0.012657713701478031
2005-06-14,30.026003400313513,30.24494205393986,29.87587233336091,30.232433319091797,2447600,0.004769882189624937
2005-06-15,30.395071124972898,30.557710916093672,30.12608800460792,30.426347732543945,3131800,0.006393635700177038
2005-06-16,30.52643267533856,30.782904661703263,30.40132386549557,30.76413917541504,2974000,0.01104076438311271
2005-06-17,31.21455450439722,31.21455450439722,30.563990090175402,30.80169677734375,5442800,0.0012200794809812923
2005-06-20,30.945557417342396,31.195772736378952,30.65780634038367,31.089431762695312,4799900,0.009298168095138417
2005-06-21,31.026871890559892,31.202025214756333,30.557715547136596,30.570226669311523,3288300,-0.01684139609228754
2005-06-22,30.807920699978514,31.089414868903763,30.401317746391864,31.026859283447266,4747300,0.014826707212471608
2005-06-23,31.08943714291929,32.43435097940046,31.039392638699727,32.365543365478516,9551500,0.04224112268097852
2005-06-24,32.36553857072285,32.44060292967857,31.68369781238829,32.04025650024414,4538900,-0.010101252738209374
2005-06-27,32.21542988259266,32.72212002717636,32.046533167731425,32.546966552734375,2852500,0.015691043053704758
2005-06-28,31.996475878643086,32.20916026488908,31.377188217256553,31.49604034423828,4202900,-0.032822336274672494
2005-06-29,31.42096272860917,31.840076954131426,31.151979577397753,31.45849609375,2526700,-0.0011927418439889002
2005-06-30,31.370932374404223,32.159114247465254,31.370932374404223,31.702468872070312,3033900,0.007725467521498388
2005-07-01,32.215402379256325,33.13494957970194,31.74624603392735,32.9660530090332,3086500,0.03908377504867632
2005-07-05,33.04112405196312,33.91688369521877,33.03486968270908,33.82305145263672,2946600,0.025664230376839278
2005-07-06,33.90435777291075,34.19210635807011,33.10366284143198,33.24753952026367,3381600,-0.017161800702561347
2005-07-07,32.96606318284076,34.22965828257431,32.847208678142216,34.104549407958984,2963700,0.025450024140582235
2005-07-08,34.27970618007746,34.33600506383344,33.310116414283335,33.798038482666016,2746100,-0.009028021366017639
2005-07-11,33.43520687116558,34.14832408130277,33.28507580185925,34.0419807434082,2617100,0.007191722966273529
2005-07-12,34.1983685455068,34.611228418090846,34.160837565273745,34.56118392944336,2640800,0.01513670985273444
2005-07-13,34.64877186808869,34.77388074848033,33.84807885158762,34.04825210571289,3800500,-0.014952502454404167
2005-07-14,34.02947516893916,34.32347819483124,32.8471991522574,33.0473747253418,3760200,-0.029836568393530438
2005-07-15,33.14121130892581,33.46649340028833,32.49690388182966,32.634521484375,3556900,-0.01257146039045662
2005-07-18,32.52818323168549,32.640780979926205,32.04026124681126,32.365543365478516,2189000,-0.008276288796467964
2005-07-19,32.3718007743042,33.10368382032156,32.340524149357506,33.0911750793457,2068500,0.022172252386239714
2005-07-20,33.278838532101574,33.353902912194584,32.62201983721708,33.19751739501953,2019000,0.00320846294987638
2005-07-21,32.90974781374064,33.39766955530843,32.75961676219941,33.04111099243164,1891500,-0.004722522101665857
2005-07-22,33.3100946688327,34.579943523593144,33.291329181915735,34.56743240356445,2665500,0.04515940502134179
2005-07-25,34.473620953254205,35.03035296681917,34.25467981545953,34.573707580566406,2750700,0.00018151789283833854
2005-07-26,34.90524549878494,35.005332130147806,34.52992122773758,34.83018112182617,2116500,0.0073907878511127656
2005-07-27,34.9365221236633,35.030354384551906,34.36727896036447,34.83018112182617,2622600,0.0
2005-07-28,34.67378517096348,35.09915382274126,34.59246406176257,35.036598205566406,2403200,0.005908893649175969
2005-07-29,35.192991842905045,35.54329622168607,35.05537422566346,35.08665084838867,2439100,0.0014275622421341008
2005-08-01,35.21801229656233,35.59333890885224,35.09916018177647,35.424442291259766,1686600,0.009581301663851306
2005-08-02,35.64337722872225,36.444070098313524,35.5808239931303,36.1438102722168,2745500,0.020103668405722426
2005-08-03,36.3439866453481,36.96327423099401,35.81853130749051,36.03121566772461,2909200,-0.0031200458708610357
2005-08-04,36.03121128762058,36.700540907468095,36.03121128762058,36.06874465942383,2308600,0.001041026788870102
2005-08-05,36.225134043612144,36.58169276238666,35.61835759161725,36.10002517700195,2408800,0.0008668713519123396
2005-08-08,36.80687691775842,37.444929793482515,36.80687691775842,37.05709457397461,2866300,0.02616625712547919
2005-08-09,37.15094598644362,37.2197560011876,36.40655172547124,36.68178939819336,2741800,-0.010179389660323135
2005-08-10,37.15717436629675,37.53249839575349,36.86316903192938,37.51373291015625,2737100,0.02242664664738137
2005-08-11,37.53252261692398,37.73895263671875,37.31358385616,37.73895263671875,3382200,0.005985710606077117
2005-08-12,37.782730766902084,37.820261752758896,37.28855210559548,37.43242645263672,1960000,-0.008155441252936808
2005-08-15,37.21973626428379,37.276035120469786,36.68176994656264,36.781856536865234,1938300,-0.01753265152149873
2005-08-16,36.78811552738408,36.84441438699249,35.71218282653559,35.71843719482422,2868300,-0.029337691200150933
2005-08-17,35.71844798086129,36.531654506606074,34.69881621797178,34.855201721191406,3815600,-0.024464617145736743
2005-08-18,34.44859764376215,35.28056964661974,34.43608651745,35.05537414550781,3020900,0.005726543340851768
2005-08-19,35.499499937204725,36.21887401818664,35.49324556866481,36.0624885559082,2644900,0.028324297226155634
2005-08-22,36.25015336019263,36.688033164760895,36.01870352676126,36.39402770996094,2898400,0.00915146035116014
2005-08-23,36.612970339231694,36.781866955631024,35.92487513427431,36.42530822753906,2559200,0.0008591267442751594
2005-08-24,36.637993449928,37.16344880674565,36.36901020856578,36.71931457519531,2813600,0.00803908530201913
2005-08-25,36.59421188185256,36.913237294460686,36.494125243950634,36.838172912597656,1812300,0.00323171562563987
2005-08-26,36.71931765305731,36.91949091183775,36.08126449584961,36.08126449584961,2248200,-0.020760873368087417
2005-08-29,36.200116608265084,37.338602911974746,35.98117785226456,36.45658874511719,2737700,0.01034846171947152
2005-08-30,36.76934266088875,37.282286696053234,36.76934266088875,37.10713577270508,2716600,0.017687086703320334
2005-08-31,37.10712815812563,38.0892282960854,36.9695082401625,38.014163970947266,3944900,0.02414953634954404
2005-09-01,38.15803559767031,39.021283628522184,38.120502244589204,38.93370819091797,4309800,0.023901583515941942
2005-09-02,38.78359645051033,38.7898508193414,37.795239137499166,37.99541473388672,2250800,-0.024394922322979073
2005-09-06,38.151787635443405,38.64596374290409,37.75143896080447,38.60843276977539,2225000,0.01600523060081367
2005-09-07,38.752335881883255,39.37787801916546,38.49586370104771,38.97753143310547,3119400,0.009514644861675931
2005-09-08,39.60305830720681,39.8282513853848,39.09636851223715,39.4153938293457,2480300,0.011171083316053576
2005-09-09,40.03467798690254,40.560130844677985,40.0221668636813,40.24110794067383,3539400,0.020732612402776487
2005-09-12,40.15979358076597,40.22860358100691,39.021309743723606,39.57178497314453,2893300,-0.01677269509636785
2005-09-13,39.58743651712446,40.03836205152838,39.1803530888635,39.26176834106445,2852600,-0.007865133999151874
2005-09-14,39.48723847146082,39.94442588394534,39.25551386822035,39.399559020996094,2339600,0.0035033942468747003
2005-09-15,39.612495897372206,39.812906752682636,38.879744155597045,39.20541000366211,2828000,-0.004939876309373302
2005-09-16,39.330655272294884,39.59995772413106,38.96741160482512,39.080142974853516,3786800,-0.0032002618862508074
2005-09-19,40.238786952611726,41.1656902953168,40.11979134544873,40.821231842041016,3975200,0.043587848655283506
2005-09-20,40.8337451519719,41.272147143786746,40.32019208248744,41.165679931640625,3767100,0.00840256350035958
2005-09-21,42.5873489028869,42.59361308620192,41.585294590218055,42.06753158569336,4474000,0.021671324061037067
2005-09-22,42.43075883978145,43.02572697866547,40.62079770104656,41.66042709350586,4079900,-0.009724534237086083
2005-09-23,41.66042810402199,41.66042810402199,40.2638168387221,40.5456428527832,3106800,-0.027123364102654108
2005-09-26,39.919354556823,41.735577239567995,39.894302616322776,41.57900619506836,3627000,0.025167057549661778
2005-09-27,42.274216042276464,42.274216042276464,41.253373730583,42.13643264770508,2390500,0.013317368904085856
2005-09-28,42.26167853031939,43.06958129932856,41.69802154645257,43.02574157714844,2641800,0.02088582789254365
2005-09-29,43.14475927496908,44.05913450503641,43.025763634545825,43.952667236328125,4473600,0.02131473235245121
2005-09-30,43.808594070606,44.05910879883134,42.96311104374513,42.988162994384766,2453900,-0.02218851166387227
2005-10-03,43.276270524585975,43.70840848372218,42.988180144552814,43.307586669921875,2182100,0.007403032840206072
2005-10-04,43.25121998675159,43.25748417165942,41.334790327839855,41.572776794433594,2970300,-0.04088228236562968
2005-10-05,41.39739862599292,42.24288162550545,39.549861524162935,39.56864929199219,5028500,-0.04940842890443564
2005-10-06,38.6730768827434,40.07595554070001,37.63970626141613,38.72944259643555,5721600,-0.021437018780243178
2005-10-07,38.886002645514,40.03210197762028,38.86095069345736,39.70643615722656,3342400,0.02491319299569794
2005-10-10,39.70643815548606,39.74401369637639,38.43507899911438,38.7169075012207,3159000,-0.025236903417389815
2005-10-11,39.11146188566778,40.80243027062973,39.08014814298218,40.238773345947266,4023500,0.038554650911099275
2005-10-12,40.332715409382494,40.45797037529978,39.17408786196492,39.63127517700195,3180100,-0.015212458128685748
2005-10-13,39.30561273626267,39.3306646887302,36.70026940678092,37.84010696411133,5957500,-0.04624901282074311
2005-10-14,37.458062139004554,39.00498262375586,36.775412205721075,38.848411560058594,3703100,0.026297618565992754
2005-10-17,39.286816484680806,39.86299932161152,39.286816484680806,39.45591354370117,3204500,0.015516746278832
2005-10-18,38.85470449851133,38.95490995788051,37.00716410162349,37.1386833190918,5116000,-0.06052483230394456
2005-10-19,37.25140012240833,38.07183364111937,36.34328715983678,37.97789001464844,5177100,0.022345045203336387
2005-10-20,37.89020327123552,37.89020327123552,35.46021931811986,36.02387619018555,5782900,-0.052822202547928084
2005-10-21,36.03013511078501,37.107344874171105,35.59799980270071,36.39964294433594,4731500,0.01037701924994532
2005-10-24,36.2806637314709,38.071837904944815,35.8861038008245,37.764957427978516,3615100,0.036822655103992206
2005-10-25,37.95282429979857,38.648000194156594,37.43927140991126,38.453853607177734,4085900,0.018077294306319033
2005-10-26,38.40377312279574,38.97995622175479,37.57707760657793,38.046791076660156,3932800,-0.010642168416757424
2005-10-27,38.1407223495354,38.54154399835064,36.28691864013672,36.28691864013672,3872400,-0.047359438084269775
2005-10-28,36.293189528651055,38.09688967069954,35.79216237505034,37.82758712768555,4505800,0.041581346348160485
2005-10-31,37.827589454808844,38.6417589281328,37.1887788987616,37.8150634765625,4207000,-0.0003311267158787671
2005-11-01,37.65847256446924,37.664734355762455,36.957032485389405,37.57079315185547,4861000,-0.006480557243202693
2005-11-02,37.72737834244215,38.140726006045746,36.8380531334249,37.42049789428711,6061700,-0.004008344347784443
2005-11-03,37.821313668734696,38.98620300834616,37.577063140574616,38.754478454589844,4071700,0.03502769581935944
2005-11-04,38.75448395256909,38.76074574611665,36.63764175972962,36.906944274902344,4670100,-0.04884659707057252
2005-11-07,36.762883779934356,36.76914557086693,35.52910311585023,35.773353576660156,4817900,-0.031196422305689413
2005-11-08,35.948728967008364,36.844315936118925,35.416385742447794,36.53117370605469,4696700,0.0209626674464261
2005-11-09,36.46228331683376,36.95704624204821,35.760842976654175,36.099037170410156,4884800,-0.011899776409767528
2005-11-10,35.76083690204531,35.76710108369099,33.82561808528698,34.17633819580078,5602700,-0.05473265480414855
2005-11-11,34.395537773649885,34.94040691660194,34.08239557663231,34.47695541381836,3065400,0.008757602834309203
2005-11-14,35.02809481385853,35.07193454090779,33.888257132405904,34.32039260864258,3559400,-0.0045514276334475785
2005-11-15,34.44563842889489,36.25559977499592,34.3203810840637,35.25980758666992,4740100,0.02700400576863734
2005-11-16,35.33495179364123,37.151176845821745,35.297376272381946,36.86308670043945,5464300,0.044466969961626156
2005-11-17,37.56454358935163,37.56454358935163,36.38086628027959,36.73158645629883,4711200,-0.0035736386466041236
2005-11-18,36.888158419775124,36.91947216730953,36.40591906267076,36.70653533935547,3568000,-0.0006822374347953202
2005-11-21,37.16997429103783,38.01545957592964,36.74410075251866,37.92778015136719,3706600,0.03272901526093321
2005-11-22,38.35993128772558,39.199152737175595,38.184572366346394,39.04884338378906,2764800,0.029129427884125883
2005-11-23,39.04883183589574,39.080147967526166,38.209610634628234,38.44133758544922,3212800,-0.015679876789478665
2005-11-25,38.35991994356386,38.622958247844444,38.115669406993206,38.44133758544922,1125300,0.0
2005-11-28,38.29730075058074,38.30356254481138,36.8255306414444,37.15746307373047,3945800,-0.03396873894113482
2005-11-29,37.7399179988379,37.95911909487727,37.21383871306484,37.79628372192383,3327400,0.017046142294159905
2005-11-30,37.27017480634439,38.134447743535624,37.13865568673057,37.70231246948242,5601800,-0.0024893522716766987
2005-12-01,38.015471632359,38.85469300217427,37.80879658969994,38.76701354980469,3917300,0.02784828750491698
2005-12-02,38.92984333466325,39.32440322756225,38.42881622650579,39.011260986328125,3072600,0.006280628899721025
2005-12-05,39.455931854291336,39.831701678221506,39.05511007167615,39.286834716796875,3755000,0.007039120577966514
2005-12-06,40.08220925337712,40.545658459981226,39.38077126038706,40.113525390625,4329700,0.02082410071081451
2005-12-07,40.36402130126953,41.059197257858536,40.025829594324485,40.36402130126953,4645800,0.006225257352240122
2005-12-08,40.35778800332381,41.55398930771676,40.35778800332381,41.42247009277344,4191200,0.02588466312512769
2005-12-09,41.33475550069973,41.341019680329595,40.357753717879106,40.896358489990234,3538400,-0.012782464846285906
2005-12-12,41.91720022456786,42.280446194567574,41.3598076884027,41.57900619506836,3846800,0.016554356501340142
2005-12-13,42.284400425552484,42.886313003050894,41.80161323979559,42.008522033691406,4318600,0.010277122153173942
2005-12-14,42.00850770276508,42.622962606772255,41.31881674197186,42.54145050048828,3571800,0.012606403257538113
2005-12-15,42.41606880836532,42.472495870809794,41.187163351511444,41.55081558227539,3786300,-0.023561756477996503
2005-12-16,41.600951825927865,41.61349435485173,40.165138412829734,40.234107971191406,4646800,-0.03220205716082473
2005-12-19,40.56643333945222,40.7545330979499,39.62594650590269,39.926902770996094,3006200,-0.007664741283334338
2005-12-20,39.926896686551004,40.861114501953125,39.88927626222687,40.861114501953125,3146400,0.023128513529618647
2005-12-21,40.89246151294616,41.38151501594453,40.25292632935268,40.459835052490234,2684700,-0.009869110203104096
2005-12-22,40.78588009961433,40.829769400554696,40.052297342005716,40.246665954589844,2545500,-0.0052825879194413235
2005-12-23,39.619677944555875,40.10873400155196,38.82966799369751,40.039764404296875,2142200,-0.005154096586215894
2005-12-27,39.65729902060079,39.66356789691298,38.478551755505215,38.8359375,2804500,-0.030527028246083988
2005-12-28,39.061642501736145,40.03348065289949,38.936243490537315,39.46918869018555,2643000,0.016174292187999133
2005-12-29,39.331256546021486,39.989598482372834,38.99895114015952,39.130619049072266,1969900,-0.008615077947134151
2005-12-30,38.84220941982731,39.719998017330084,38.55379326886732,39.212135314941406,2071100,0.002081016832991497
2006-01-03,39.35006672880772,40.74826037347043,39.25601924470922,40.56016540527344,4101200,0.033800164064986725
2006-01-04,40.56014907669474,41.544527176388186,40.127522691928874,41.37523651123047,5681000,0.019896112650506434
2006-01-05,41.3752483421125,41.3815196087269,40.321900378911,40.861114501953125,5543500,-0.0125036848345041
2006-01-06,41.53826673185089,42.108832389868404,41.312548975225795,41.751441955566406,3472000,0.02155512342842346
2006-01-09,42.0712120102941,42.0712120102941,41.293742350006696,41.663665771484375,3030600,-0.002104564002179636
2006-01-10,41.66366104183182,42.384703569631,41.51318414031073,41.72636413574219,3526400,0.001503737944264323
2006-01-11,41.44421426293595,41.5069125728166,40.46610723478937,40.99277877807617,3972700,-0.01773723867234278
2006-01-12,41.06802740128182,42.06494363292197,40.86111863425545,41.0617561340332,4503600,0.0016812567953414738
2006-01-13,41.05547591179618,41.412861488168616,40.704356817000054,41.155792236328125,3253400,0.0022874956785634924
2006-01-17,42.00852996181574,42.42234762770573,41.695033469563384,42.334564208984375,2951500,0.028239196868597653
2006-01-18,42.29064627089729,42.3094600659046,40.679275582570554,41.33134841918945,3326500,-0.023982619503124886
2006-01-19,41.331375966552926,42.804808508310515,40.992799184363975,42.79854202270508,4178700,0.03488278345001708
2006-01-20,43.24997484039653,43.87069650778356,42.30321416740871,42.554012298583984,4426900,-0.005729890454744634
2006-01-23,42.46622210396017,42.88003484165188,41.74517946705814,42.604156494140625,3993500,0.00117767213792864
2006-01-24,41.977166078042394,42.911388794917144,41.945819308164154,42.45368194580078,3010500,-0.003538173743376668
2006-01-25,42.54146586204674,42.57281741941139,40.15889579319022,40.785888671875,4634100,-0.0400774893579694
2006-01-26,40.91127335970681,40.948891390673,39.56323810838085,40.51626968383789,5154500,-0.006632541666328204
2006-01-27,41.06802614646922,41.757717231908636,40.66675115917447,41.042945861816406,3382100,0.012915364512147894
2006-01-30,41.224776538743015,42.88630841298919,41.224776538743015,42.447410583496094,2871400,0.033646933140781474
2006-01-31,41.983436595204935,42.967815083009135,41.952089825886866,42.76717758178711,3141300,0.00750501776957488
2006-02-01,43.26248540223582,43.45058507828362,41.20595062964622,41.37523651123047,4704100,-0.03308837949107041
2006-02-02,41.19969503508879,41.75144695987467,40.42849659382985,40.9238166809082,5330100,-0.01097034145857031
2006-02-03,40.76080625239944,40.94263475174417,40.0021430910823,40.346988677978516,3644000,-0.014195446612543931
2006-02-06,40.74199114219588,41.789067890298156,40.735719875272935,41.1683464050293,4003000,0.020152908035232515
2006-02-07,40.4410218252414,40.44729309050645,38.61647349437873,38.929969787597656,5274300,-0.055905284376389204
2006-02-08,38.93624177489125,39.18703978623801,37.81392677317159,38.5600471496582,5010900,-0.009547693049691263
2006-02-09,38.779492131006045,39.62593359305356,36.99256414188407,37.13677215576172,5592600,-0.03760905053891368
2006-02-10,37.575681255319886,37.575681255319886,36.10851790769266,36.94241714477539,5593200,-0.005247234986244268
2006-02-13,37.0991541391915,37.21201300810257,36.18374543961244,36.36557388305664,4301100,-0.015737852303039694
2006-02-14,36.20882902164114,37.11796892997921,35.487786448045014,36.84209060668945,6086500,0.01301840338421076
2006-02-15,37.10543223901409,37.450277783404445,35.98938587622028,36.54740905761719,5090500,-0.00803066199180713
2006-02-16,36.64145620443084,38.165048809687306,36.64145620443084,37.907981872558594,4538200,0.03655139734551666
2006-02-17,38.2779169136838,38.71681243175362,37.845292664154094,38.06473922729492,3136700,0.0041266806012757755
2006-02-21,39.50054460187202,39.81404098760116,38.73561265532088,38.992679595947266,3554200,0.024085551829835877
2006-02-22,38.08980088233948,38.929971071547335,37.39383870575403,37.61955642700195,3683100,-0.0358498929223632
2006-02-23,37.58820595025185,38.42210484459805,37.03018293227076,37.625823974609375,4708700,0.00016658956572378005
2006-02-24,38.30927398743563,38.484833665969134,38.11490767476487,38.23403549194336,3102200,0.016035477902002885
2006-02-27,38.240281351087035,38.365677962985146,37.41264888347972,37.54431915283203,3474700,-0.018204021164702544
2006-02-28,37.24337435662271,37.44401186709737,36.60384139506431,36.760589599609375,5363100,-0.021095742702690202
2006-03-01,37.067810082111436,37.349957293187394,36.72923582060777,37.099159240722656,4423800,0.009167970860224334
2006-03-02,36.992568182903156,38.08980537476893,36.992568182903156,37.926788330078125,4711500,0.0220633711271024
2006-03-03,37.65091790010821,38.328071285447656,37.65091790010821,38.12743377685547,2653400,0.005276391151500428
2006-03-06,37.744951588701824,37.820190024204884,36.16493009241718,36.384376525878906,4541500,-0.04679460347908011
2006-03-07,36.384390718799494,36.49724961197175,35.255804178864615,35.74485778808594,4279700,-0.01773304548216766
2006-03-08,35.23072940053327,36.29661778500729,34.860803502150766,36.070899963378906,4561400,0.009080024373311072
2006-03-09,36.47843645209201,36.679073930110306,35.531676110392496,35.55048751831055,3808200,-0.014532575321685665
2006-03-10,35.33103623960343,35.86398144782343,34.67269440995494,35.63826370239258,4477000,0.0024660139996592534
2006-03-13,36.26211322143461,37.317559513706655,36.061076060673464,37.14793395996094,4558300,0.04148827240716866
2006-03-14,37.19189767116931,38.1154110562448,36.85892804300632,37.97719955444336,3604700,0.022077811764858613
2006-03-15,37.908112549193184,38.0965846210262,37.51231952075714,37.93324279785156,2734700,-0.001158121600737451
2006-03-16,37.89552776151287,38.7625017179495,37.593972123741686,38.45466232299805,3649400,0.013652099054224438
2006-03-17,38.655713251743784,38.655713251743784,37.882976203998844,38.00862503051758,2958400,-0.011666836916747601
2006-03-20,38.00862672067777,38.014908083834605,36.752143192721476,37.003440856933594,3907700,-0.026802204005186098
2006-03-21,36.7584235021681,37.73848148863862,36.55738633518216,36.909202575683594,3752000,-0.0025499922053515128
2006-03-22,36.76469971700516,37.83899230697814,36.45686027017087,36.60763931274414,4882300,-0.008203969229009274
2006-03-23,36.921769446067216,37.90182747893371,36.88407407676582,37.60026931762695,3735200,0.026754270053709703
2006-03-24,37.66308070785168,38.9509753823114,37.65051558949704,38.297603607177734,4071400,0.018376112152845007
2006-03-27,38.297592715290904,38.30387647095675,37.506009656486036,38.07770919799805,3319100,-0.005758274727861106
2006-03-28,38.32274215178062,39.29023490586686,38.26620030520281,38.819053649902344,3542100,0.01928214904518685
2006-03-29,38.50494724236158,39.73630081089411,38.50494724236158,39.58552169799805,3070200,0.01955223817732547
2006-03-30,39.58550989755786,39.987586613237404,39.03265890703346,39.30280303955078,3549900,-0.007167597227171461
2006-03-31,38.91958040984892,39.076640861546004,38.00862931069535,38.42955017089844,3905200,-0.022469141139986888
2006-04-03,39.108049048437394,39.57923036227399,38.731104955988954,38.812774658203125,3543000,0.009922736855135022
2006-04-04,38.19709220794803,39.29651510601879,37.857841138513784,39.026371002197266,3999900,0.005488160958266234
2006-04-05,39.21485147969903,39.4661491549495,38.42326787679888,39.315372467041016,2893300,0.007378002148673305
2006-04-06,39.45359886401337,39.62950826144229,38.35417531543348,38.655731201171875,3966800,-0.016920550639348875
2006-04-07,38.291349791972955,38.416998669356275,37.16679605404936,37.568870544433594,4853000,-0.028519252240186824
2006-04-10,38.316450714400055,38.825324803242715,37.92065789242709,38.385555267333984,3463000,0.021505427476817576
2006-04-11,38.80021048426004,39.12061512757211,37.94580369404956,37.98978042602539,2968900,-0.010364036513389463
2006-04-12,37.78873335379273,38.25991455572754,37.386656715038406,37.694496154785156,3022400,-0.007803094192297239
2006-04-13,37.380386776410134,38.19081926656703,36.720733371430995,37.763614654541016,3574300,0.0018319705687124886
2006-04-17,38.47979976572589,38.881874024727665,38.165678951311804,38.844181060791016,2557200,0.02821222217478514
2006-04-18,39.07663003607744,40.28285521715556,39.07663003607744,40.06296920776367,4639300,0.030894160556015716
2006-04-19,39.71116826463344,40.92995903350418,39.679756650256394,40.647247314453125,3646100,0.014478670452754827
2006-04-20,40.992753778992906,40.992753778992906,39.0514876421027,39.736270904541016,4530500,-0.022666721567757644
2006-04-21,39.893361463578294,40.45878014373041,39.566675381329595,40.301719665527344,5208500,0.014129744251845867
2006-04-24,40.2074668262255,40.2074668262255,38.856746278911274,39.28395080566406,3475100,-0.025578080622766418
2006-04-25,39.54154962121446,40.094403238323274,38.23480754033804,38.888179779052734,3794100,-0.010125716292574558
2006-04-26,38.88816594275471,39.35934726324099,37.32384290425735,37.64424514770508,5737000,-0.03251025148768986
2006-04-27,37.12908302316201,38.1845292570079,36.47571348513273,37.399227142333984,4062900,-0.006530051676881212
2006-04-28,37.66937742673589,38.473528553430164,37.348975165992506,37.763614654541016,3986700,0.009696024212267871
2006-05-01,38.22222371419853,38.63686312504425,37.996056327091445,38.18452835083008,3320000,0.011084352801255842
2006-05-02,38.63686752666551,40.00015097035083,38.592890796001605,39.44729995727539,5740300,0.032535186224950365
