DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-03-30,7.69198506130085,7.707747220397488,7.40826416104091,7.4555511474609375,1269052,-0.06941541225230753
1999-03-31,7.392500466408929,7.408262622231527,7.156066601679945,7.219115734100342,1734124,-0.03222640448880827
1999-04-01,7.093016305011115,7.187589733553415,7.014205029704211,7.0614914894104,834462,-0.02207618258641235
1999-04-05,7.124540524087637,7.187589645385742,7.093016218003541,7.187589645385742,721423,0.017699590130813007
1999-04-06,7.124540738269757,7.171827707947384,7.014205154528535,7.029967308044434,1059272,-0.02217382298472118
1999-04-07,7.0299675454755235,7.0930166707984785,6.8881071407813605,6.9196319580078125,725445,-0.015819472506256923
1999-04-08,6.951157500383953,7.1718292236328125,6.951157500383953,7.1718292236328125,340178,0.035798160962859996
1999-04-09,7.108778458246511,7.1560654270826225,6.935393754397307,7.0614914894104,963590,-0.015504455602694828
1999-04-12,6.998442304587559,7.171826994268545,6.96691749156291,7.1403021812438965,630186,0.011098809442625783
1999-04-13,7.108778458246511,7.171827580318019,7.045729336175004,7.0614914894104,760584,-0.011098809442625647
1999-04-14,7.881128130504941,8.480093955993652,7.865365979124683,8.480093955993652,2447290,0.183065241142294
1999-04-15,8.227901620548794,8.716532091872201,8.227901620548794,8.700769424438477,1913209,0.025689931881952736
1999-04-16,8.511617922194638,9.063297271728516,8.48009362068063,9.063297271728516,1175699,0.04082152978204129
1999-04-19,9.063300021946544,9.142111308776341,8.826866161457156,8.874153137207031,1343776,-0.021090081473838933
1999-04-20,8.93719998155629,8.968724286365315,8.432807540702626,8.574667930603027,613040,-0.03433064264076738
1999-04-21,8.5746685681181,8.748053784848379,8.464332983953314,8.637718200683594,609653,0.007326183785017526
1999-04-22,8.574666618711513,8.685002177792072,8.495855359616879,8.543142318725586,483065,-0.011009557658336298
1999-04-23,8.511618282743793,8.637717021530849,8.36975841079178,8.52738094329834,636960,-0.0018466194227532986
1999-04-26,8.558906308136384,8.73229049413744,8.543143646563657,8.621954917907715,703853,0.0110295738713542
1999-04-27,8.637717932154363,8.66924223832715,8.558906657592477,8.65347957611084,280483,0.0036496556085307864
1999-04-28,8.637721736092459,8.779581685473161,8.558910426823118,8.74805736541748,489839,0.010870157147735064
1999-04-29,8.716532091872201,8.763818057653033,8.590433807182919,8.700769424438477,336579,-0.005420198998983142
1999-04-30,8.700770038667867,8.795344013426307,8.558910094790452,8.716532707214355,440517,0.0018100721869067924
1999-05-03,8.716528127285542,9.016010526229705,8.716528127285542,8.952961921691895,825572,0.02676288498151669
1999-05-04,8.95296012391729,9.44158925661676,8.95296012391729,9.394303321838379,660246,0.048119057465096086
1999-05-05,9.378543221630144,9.977509080801768,9.378543221630144,9.804123878479004,1726926,0.042699625115676154
1999-05-06,9.551929067768985,9.662264650202191,9.33125688464272,9.378543853759766,1252752,-0.044378589593814195
1999-05-07,9.41006936464284,9.441593675335149,9.11058688567594,9.268209457397461,808425,-0.011834305116782011
1999-05-10,9.678025846336292,10.087844868697436,9.55192862554191,9.646501541137695,1351609,0.040005108642993344
1999-05-11,9.693787735927218,9.993270138848937,9.678025075453561,9.8829345703125,1393946,0.024214173922166623
1999-05-12,9.80412579794459,9.882937083837488,9.630741579936199,9.851412773132324,567528,-0.0031946153008999842
1999-05-13,9.725311451867627,10.056319155766314,9.709549810604623,9.914458274841309,736029,0.006379249905858729
1999-05-14,9.77260233745951,9.8041266509073,9.583455438512697,9.662266731262207,420618,-0.025765851581832595
1999-05-17,9.441592049803885,9.693788528442383,9.441592049803885,9.693788528442383,685648,0.0032570505326109324
1999-05-18,9.630742263553282,10.072084681273255,9.583455285008986,9.961749076843262,728408,0.027267343803565346
1999-05-19,10.009034522886914,10.245468361147555,9.977510214770808,10.087845802307129,1303980,0.012578646983110522
1999-05-20,10.040562289893762,10.22970922200985,10.009037970917788,10.103611946105957,889500,0.0015616650565280844
1999-05-21,10.103605365480298,10.22970255925525,10.072080048776977,10.150891304016113,1051863,0.004668536492682669
1999-05-24,10.119370223018032,10.1508945314849,9.74107648489582,9.788363456726074,846317,-0.036367237055111336
1999-05-25,9.772605249626356,9.835653895309985,9.520408630371094,9.520408630371094,905800,-0.027756506540488158
1999-05-26,9.457358700596632,9.614981311664568,9.378547395062665,9.583456993103027,740262,0.0066006108797394695
1999-05-27,9.549189432309369,9.580914103069967,9.358840383014018,9.469877243041992,348857,-0.011922437726129166
1999-05-28,9.438149769822706,9.644361605634002,9.438149769822706,9.596774101257324,287045,0.013311066489642684
1999-06-01,9.628507768307522,9.644370626180372,9.454021455368258,9.580920219421387,271380,-0.0016533672069627033
1999-06-02,9.549188355445647,9.818849563598631,9.454014353896644,9.818849563598633,261643,0.02453031944377527
1999-06-03,9.898159921090514,9.961610268503238,9.517461935540014,9.596774101257324,392887,-0.022876952236812558
1999-06-04,9.628499893764532,9.977473258972168,9.612638073596484,9.977473258972168,303345,0.0389028669204233
1999-06-07,9.73953731891433,10.12023639678955,9.73953731891433,10.12023639678955,308425,0.014207145148972384
1999-06-08,10.13610320801568,10.13610320801568,9.565055847167969,9.565055847167969,326842,-0.056420581377620974
1999-06-09,9.580913833705807,9.882300759287507,9.580913833705807,9.866437911987305,613463,0.03102244622182761
1999-06-10,9.866440751520738,9.993340492248535,9.834716072521797,9.993340492248535,333827,0.012780032577928173
1999-06-11,9.993334929843869,10.088509938597225,9.549186596880645,9.596774101257324,446655,-0.04049190949153065
1999-06-14,9.660226056989538,9.83471327901952,9.612639564373854,9.691951751708984,188400,0.009868813901917885
1999-06-15,9.723677890223492,9.850577614071186,9.644365690910169,9.755402565002441,295089,0.00652541599337046
1999-06-16,9.850580110342294,9.850580110342294,9.580917744555368,9.771267890930176,247671,0.001624990748391705
1999-06-17,9.739545835436745,9.75540869516016,9.549196642418472,9.61264705657959,185013,-0.01636659833877301
1999-06-18,9.61263544128008,9.691947594596291,9.469872950472116,9.533323287963867,812024,-0.008286257741503216
1999-06-21,9.501609087980768,9.644371751293878,9.46988439326648,9.61264705657959,618120,0.008286257741503144
1999-06-22,9.596778166375797,9.755402565002441,9.580915316620374,9.755402565002441,424640,0.01474160759038129
1999-06-23,9.723677890223492,9.771265414757865,9.612641016131219,9.755402565002441,146698,0.0
1999-06-24,9.580914938077262,9.596777787205943,9.136766434524638,9.390565872192383,1390135,-0.038115686095255556
1999-06-25,9.48573579102788,9.580909760168552,9.48573579102788,9.533323287963867,847163,0.01508782076337118
1999-06-28,9.53332477857606,9.691949110010679,9.517461935540014,9.596774101257324,449831,0.006633635436596072
1999-06-29,9.5967776058899,9.834714189933525,9.5967776058899,9.73953914642334,481795,0.014766790089087526
1999-06-30,9.739539276317826,9.993338712575307,9.72367745200914,9.945751190185547,581287,0.02095164293868428
1999-07-01,9.945750628032542,10.088513187132602,9.914025956476458,10.056787490844727,790220,0.01110233485582792
1999-07-02,9.929891134250653,10.025065171247476,9.89816543051968,9.993340492248535,290644,-0.006328858392069003
1999-07-06,9.993335457081773,10.07264762698351,9.898160443307084,9.961610794067383,404107,-0.0031801355429820453
1999-07-07,9.993341695391246,9.993341695391246,9.676092817742772,9.771267890930176,342718,-0.01929255330486855
1999-07-08,9.73953506153689,9.771260745888682,9.580910738703556,9.707810401916504,837003,-0.00651547394058074
1999-07-09,9.707810401916504,9.723673244092401,9.660222900120223,9.707810401916504,633362,0.0
1999-07-12,9.707813833734969,9.818850694024766,9.691952010683153,9.723676681518555,343776,0.001633048779025934
1999-07-13,9.644370626180372,9.660232459320804,9.580920219421387,9.580920219421387,779213,-0.014790162689087885
1999-07-14,9.612642538215281,9.644367218017578,9.50160462180916,9.644367218017578,531329,0.006600393272926719
1999-07-15,9.64436746720516,9.755404361748155,9.628504614528126,9.676092147827148,341871,0.0032840790917108027
1999-07-16,9.691951751708984,9.707813574336965,9.517464529679003,9.691951751708984,740474,0.0016377087442429642
1999-07-19,9.660232459320804,9.660232459320804,9.565058386280956,9.580920219421387,515453,-0.011522181108880486
1999-07-20,9.580913087806698,9.580913087806698,9.152627516093471,9.216076850891113,751270,-0.03882420090255169
1999-07-21,9.24780432855797,9.27952900208209,9.200216805905864,9.263666152954102,856266,0.005150440377152482
1999-07-22,9.263666210899624,9.263666210899624,8.882968076765165,8.9622802734375,299323,-0.03307519373947
1999-07-23,8.978147113529735,9.00987282970757,8.978147113529735,8.994009971618652,198984,0.0035341076328378506
1999-07-26,8.851244034400375,9.105042467016128,8.851244034400375,8.978142738342285,507409,-0.001765758132054966
1999-07-27,8.914691232862287,9.041590930881155,8.914691232862287,8.946415901184082,294454,-0.0035400447988056228
1999-07-28,8.946419873918114,8.946419873918114,8.518134099560712,8.581583976745605,803768,-0.04163448497843861
1999-07-29,8.533993891565702,8.533993891565702,7.804321802815851,7.867771148681641,723963,-0.0868436953709592
1999-07-30,7.804320441685937,7.836045109085822,7.613970900189149,7.6932830810546875,2228831,-0.02242719273924654
1999-08-02,7.693286876899516,7.836048975369045,7.598112315375191,7.756736755371094,990051,0.008214103511064677
1999-08-03,7.7250120723183455,7.772599096897467,7.566387119956362,7.756736755371094,932684,0.0
1999-08-04,7.756736755371094,7.804324292316297,7.7250120723183455,7.756736755371094,400931,0.0
1999-08-05,7.693283285558556,7.7250084661675915,7.3760345536632554,7.598108768463135,679509,-0.020662354466152225
1999-08-06,7.534661655823216,7.693286079375325,7.502936976059206,7.645698547363281,252964,0.006243838238492789
1999-08-09,7.582247961776466,7.645697311044649,7.344311364922944,7.36017370223999,326207,-0.03805967499844669
1999-08-10,7.296721653585409,7.312583986148094,7.106372125735811,7.201547145843506,324301,-0.021787649004644926
1999-08-11,7.201548999990497,7.61397231463385,7.185686150977891,7.566384792327881,855207,0.04941949870464301
1999-08-12,7.582244849013602,7.582244849013602,7.471207508646899,7.518795013427734,459780,-0.006309495463874709
1999-08-13,7.487072913142301,7.502935762825293,7.26499916597177,7.36017370223999,313082,-0.021322354236123282
1999-08-16,7.39189872838644,7.4394862549664875,7.233274322940909,7.344311714172363,194539,-0.0021574361524316203
1999-08-17,7.28086089761569,7.391897761964129,7.217411041259766,7.217411041259766,430779,-0.017429790101650786
1999-08-18,7.058786870390153,7.153961401624283,7.027061685068165,7.122236728668213,737299,-0.0132744836812123
1999-08-19,7.058790803335069,7.201552935911969,7.042928458019015,7.074653148651123,537468,-0.006703405972915261
1999-08-20,7.0905080522885235,7.106370380956638,7.04292106628418,7.04292106628418,476503,-0.0044954091010962136
1999-08-23,7.074649683432789,7.090512020979348,7.011199820880602,7.0587873458862305,468459,0.002250264412433519
1999-08-24,7.027063571026318,7.296725412989772,6.99533888955582,7.249137878417969,465284,0.026609275760933207
1999-08-25,7.15396007028973,7.280859763230125,6.916023530300858,7.011198043823242,420406,-0.03337395706261357
1999-08-26,7.011202405107683,7.011202405107683,6.662228800992996,6.757403373718262,595682,-0.03686989146212283
1999-08-27,6.852576245230584,6.947750794327922,6.852576245230584,6.9160261154174805,477561,0.023202643951446177
1999-08-30,6.91602159536443,6.9636090949946965,6.630497622314191,6.70980978012085,423370,-0.030270742034349735
1999-08-31,6.693950395397235,6.916024637409379,6.582913530574116,6.662225723266602,757621,-0.0071169804615000085
1999-09-01,6.662228800992996,6.900165488989231,6.662228800992996,6.757403373718262,844412,0.014185078544403566
1999-09-02,6.75740299650039,6.947752131325079,6.5036039792787665,6.836715221405029,719729,0.011668685548547202
1999-09-03,6.852577067743418,6.916026945546185,6.804990043665899,6.900164604187012,328323,0.009237881499963501
1999-09-07,6.916026729368185,6.916026729368185,6.7256776142758055,6.74153995513916,582557,-0.023256888180337634
1999-09-08,6.786995952059143,6.915052138016741,6.754981517791748,6.754981517791748,526672,0.0019918565126064475
1999-09-09,6.65894125667591,6.770990517800332,6.306785475786687,6.370813846588135,775614,-0.058553011491348096
1999-09-10,6.434843340465042,6.434843340465042,6.178730329597239,6.274772644042969,1063294,-0.01518997150244234
1999-09-13,6.274774575990979,6.274774575990979,6.050675428594402,6.258767604827881,692633,-0.0025539548438729106
1999-09-14,6.194740468885773,6.338804272865141,6.114705079679218,6.3227972984313965,817316,0.01017842325436997
1999-09-15,6.5308852569652185,6.5308852569652185,6.306786192221799,6.498871326446533,1276461,0.0274667989919864
1999-09-16,6.434842234479413,6.498870605450909,6.242757121564924,6.354806900024414,704488,-0.022417001078510662
1999-09-17,6.354811247298884,6.498875051278252,6.290782832526072,6.3227972984313965,830652,-0.005049797913475628
1999-09-20,6.322795771898291,6.418838112350776,6.274774343153192,6.386823654174805,351397,0.010075343333122301
1999-09-21,6.32279371450982,6.32279371450982,6.098694648348993,6.194736957550049,610288,-0.030537010344309178
1999-09-22,6.24275819453601,6.4028294079956565,6.2267512283013176,6.274772644042969,751482,0.012837198600689841
1999-09-23,6.33879914705667,6.7069613294733434,6.306784707039512,6.5628981590271,1419136,0.04489504559260138
1999-09-24,6.530886251708761,7.123148192814381,6.530886251708761,7.011098384857178,1860500,0.06606207912519484
1999-09-27,7.027104059208051,7.331238435255807,6.963075687876288,7.251202583312988,1742803,0.0336729516172747
1999-09-28,7.203179655999888,7.523320905106015,7.203179655999888,7.331236362457275,1532599,0.010976844553039749
1999-09-29,7.299223575900191,7.299223575900191,7.091131510167359,7.187174320220947,845047,-0.0198460800969463
1999-09-30,7.123145666864371,7.13915262888554,7.059117301742258,7.075124263763428,839119,-0.01571308596971447
1999-10-01,7.043109796705271,7.1711660000390705,6.995088397306723,7.107138156890869,424428,0.004514646049205084
1999-10-04,7.139157598859503,7.41127821080777,7.123150625694969,7.219192981719971,687553,0.01564351806527383
1999-10-05,7.219189453990822,7.219189453990822,6.786998804553703,7.043111801147461,1587638,-0.024693081554787024
1999-10-06,7.043113227761366,7.2031839476851935,6.706964302291208,6.7870001792907715,2143734,-0.03704104557915478
1999-10-07,6.915056271878443,6.963077693468363,6.81901394573624,6.883042335510254,1340178,0.014051709994079405
1999-10-08,6.94707068184333,6.995091586095333,6.674950156264784,6.915056228637695,888442,0.004640342352137107
1999-10-11,6.835018173160759,6.883039575494678,6.738975885530351,6.819011211395264,532388,-0.01398661880679077
1999-10-12,6.786999346040615,6.915055596035428,6.706963478867175,6.722970962524414,425487,-0.014184313325001072
1999-10-13,6.787000417776961,6.787000417776961,6.59491523689616,6.67495059967041,570491,-0.007168360892351541
1999-10-14,6.610921591876666,6.803006754912401,6.338801590539732,6.482865333557129,584039,-0.029199209725063346
1999-10-15,6.498870588191031,6.498870588191031,6.338799919706153,6.370813846588135,730525,-0.01743536989655402
1999-10-18,6.3708110050406885,6.43483934728383,6.306782662797547,6.338797092437744,448137,-0.005038206445311366
1999-10-19,6.402832687637953,6.562903466051064,6.306789806959816,6.3227972984313965,1096528,-0.002527296646633932
1999-10-20,6.322795589198241,6.466858837195338,6.146717366912546,6.242759704589844,1077688,-0.012739375782935358
1999-10-21,6.22675050307392,6.242757467444287,5.954630557665137,6.14671516418457,734335,-0.01550452548305729
1999-10-22,6.146715880090281,6.450850306699735,5.890602869222478,6.274772644042969,1193692,0.020619432855495497
1999-10-25,6.146713471215382,6.194734868137621,5.954628917601169,5.986642837524414,635690,-0.04700645850737801
1999-10-26,6.034666079693792,6.162722315580478,5.906609326769576,6.0186591148376465,524132,0.005333702282737158
1999-10-27,6.01865812710625,6.082685976023118,5.730530738830566,5.730530738830566,856054,-0.04905634509676914
1999-10-28,5.826572696635577,6.018657783533408,5.826572696635577,5.954629421234131,940093,0.0383608200043573
1999-10-29,5.986641682247479,5.986641682247479,5.570458218371771,5.746535778045654,1296359,-0.0355717711534958
1999-11-01,5.746536258586216,5.746536258586216,5.330352759908144,5.362366676330566,1957028,-0.0691917781435517
1999-11-02,5.362370539806687,6.146717227634626,5.362370539806687,6.066681861877441,1626376,0.12340638839424904
1999-11-03,5.986643086694411,6.002650047322259,5.714523204908816,5.794558525085449,1894793,-0.045892518265608896
1999-11-04,5.826574077487269,5.890602454960762,5.698517322540283,5.698517322540283,1856478,-0.016713269699821138
1999-11-05,5.6665020282855325,5.954629399039645,5.634488105773926,5.634488105773926,9701101,-0.011299720707003507
1999-11-08,5.728866800957948,6.143455505371094,5.50272700961211,6.143455505371094,2219094,0.08648106830137835
1999-11-09,6.030383511026721,6.369592758523964,6.011538688099668,6.331902503967285,3570703,0.030213374802728062
1999-11-10,6.294211904987297,6.53919639204896,6.218832015991211,6.218832015991211,1419560,-0.018018634209351302
1999-11-11,6.237676111881844,6.614574904402539,6.237676111881844,6.313055992126465,1847163,0.015037758344573004
1999-11-12,6.444973993435912,6.5203533007522205,6.030384759682727,6.162299156188965,3852456,-0.02416992113356424
1999-11-15,6.218832449782662,6.237677271170574,6.068072661274316,6.181142807006836,2563294,0.003053227051698884
1999-11-16,6.143453301903758,6.16229812558115,5.973848671402037,6.086918830871582,4005927,-0.015361160011718564
1999-11-17,6.158708697884394,6.158708697884394,6.045358373310672,6.0642499923706055,2671041,-0.003731141444786648
1999-11-18,6.083139485093317,6.1775981575894505,5.988680812597182,6.102031707763672,2718671,0.0062109094262202584
1999-11-19,6.139815785995014,6.347624772325253,6.120924170912992,6.196491241455078,1767570,0.015361420484012558
1999-11-22,6.196489261917213,6.309839526412333,6.196489261917213,6.234272480010986,1254869,0.006078686030635192
1999-11-23,6.272056031490637,6.385406290982849,6.24371831406414,6.366514682769775,2241956,0.020990285197304667
1999-11-24,6.347623825073242,6.385407659812825,6.309840600547565,6.347623825073242,767993,-0.002971632185120862
1999-11-26,6.347626016673599,6.479868568599739,6.309842779102768,6.328734397888184,1451524,-0.002980263074628988
1999-11-29,6.253165153545144,6.404299272075663,6.253165153545144,6.347623825073242,1000212,0.0029802630746289297
1999-11-30,6.347623825073242,6.479866331340923,6.347623825073242,6.347623825073242,826842,0.0
1999-12-01,6.498757362365722,6.593216025445595,6.442081920432258,6.498757362365723,1299746,0.02353044150650806
1999-12-02,6.498760011183764,6.76324449765094,6.498760011183764,6.631001949310303,825572,0.020144932751308603
1999-12-03,6.668785925492948,6.782136247546088,6.668785925492948,6.76324462890625,999365,0.019746833238171193
1999-12-06,6.687674442807709,6.895483371905367,6.593215783198425,6.782133102416992,800169,0.002788919752316166
1999-12-07,6.7254593789826815,6.952160586030089,6.706567764282227,6.706567764282227,693692,-0.01120435976817083
1999-12-08,6.782132750561734,7.008833887991117,6.72545731365094,6.952158451080322,860923,0.03596487028276743
1999-12-09,6.952158451080322,7.008833887991117,6.933266842181323,6.952158451080322,1544030,0.0
1999-12-10,6.9332684504553175,7.1032941904138855,6.876593000397815,7.027727127075195,896486,0.010811163169789039
1999-12-13,6.971055313136273,7.367781839830449,6.971055313136273,7.292215347290039,1458510,0.03694404534211456
1999-12-14,7.273323412669282,7.367782142438642,7.103298187255859,7.103298187255859,2222058,-0.02624817877161296
1999-12-15,7.178864682899922,7.292215646794579,7.103298187255859,7.103298187255859,1402625,0.0
1999-12-16,7.122185416507928,7.329994371731645,7.103293804253754,7.197752475738525,799958,0.01320961154236813
1999-12-17,7.254428476155154,7.518912920780197,7.254428476155154,7.367778778076172,959780,0.023347452667471385
1999-12-20,7.292209830401719,7.518910356942204,7.254426002502441,7.254426002502441,917231,-0.015504508109818389
1999-12-21,7.254427328352127,7.443344671734458,7.1032938197746045,7.405561447143555,1186283,0.020619499150088608
1999-12-22,7.32999438774784,7.443344671734458,7.197752491465771,7.405561447143555,816046,0.0
1999-12-23,7.481124959195977,8.104552140831245,7.481124959195977,7.8400678634643555,803768,0.05701622552752742
1999-12-27,7.858963193303931,7.858963193303931,7.292211163156936,7.405561447143555,877646,-0.057016225527527525
1999-12-28,7.367779864428235,7.74561527689874,7.25442954579413,7.5000224113464355,550804,0.012674743865872449
1999-12-29,7.745615551071872,7.9345329588872255,7.613372999472656,7.858965873718262,552075,0.046749020838702804
1999-12-30,7.783398390124199,8.104558333098884,7.783398390124199,7.972315788269043,695809,0.014319984186226316
1999-12-31,7.972311900579112,8.104554380921039,7.972311900579112,8.066770553588867,160881,0.011778209213423756
2000-01-03,8.085659927280055,8.085659927280055,7.726717023011677,7.8400678634643555,670618,-0.028505732576697654
2000-01-04,7.76450778437572,7.76450778437572,7.273321997006877,7.537806510925293,893734,-0.03931626435309123
2000-01-05,7.556696518529009,7.556696518529009,7.329995311764008,7.46223783493042,429509,-0.01007587892187498
2000-01-06,7.50002011883472,7.5189117311301725,7.32999438774784,7.405561447143555,430356,-0.007624082252561278
2000-01-07,7.481126514648978,7.5566935539245605,7.367775650628734,7.5566935539245605,486664,0.02020246907796012
2000-01-10,7.59447676845548,7.670043807731062,7.518909729179898,7.5566935539245605,868755,0.0
2000-01-11,7.443345849428185,7.518912920780197,7.1788614048031425,7.367778778076172,631668,-0.025317460118230335
2000-01-12,7.556695660113148,7.707829170574228,7.537803437368339,7.575587272644043,1073243,0.02781460232091839
2000-01-13,7.575588587318372,8.406825174856541,7.537804745485626,8.312366485595703,1501693,0.09281346783765469
2000-01-14,8.27458434189026,8.841337203979492,8.16123401355807,8.841337203979492,1070279,0.06169378865852897
2000-01-18,8.69020267831382,8.935795555051053,8.350151096710594,8.520176887512207,954488,-0.03700103055748109
2000-01-19,8.293474096946225,8.387932777404785,8.028989669619465,8.387932777404785,879975,-0.015643003201919223
2000-01-20,8.35015128174727,8.95468737241443,8.35015128174727,8.765769958496094,1570703,0.044060260312037684
2000-01-21,8.916904046680756,8.973579518267211,8.652420139848417,8.709095001220703,1061177,-0.006486477133822412
2000-01-24,8.727983173138329,9.01135919867671,8.501282596793196,8.595741271972656,1357536,-0.013101002373525072
2000-01-25,8.671307872416662,8.803549766540527,8.520173756091761,8.803549766540527,755292,0.023888143035137182
