DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2005-12-09,15.918169755733352,16.129111657504478,15.890950831781508,15.979410171508789,1947200,0.00740817742326337
2005-12-12,16.083743673310632,16.160861338887894,15.816097058408298,15.877337455749512,1558600,-0.00640825399132433
2005-12-13,15.895484955977397,16.017967493145015,15.845584470780297,15.997552871704102,1136800,0.00754298977705505
2005-12-14,16.045190477543866,16.442124096198704,16.02477757922123,16.03158187866211,5043200,0.0021248791156524027
2005-12-15,16.036120226478058,16.215307641007914,16.036120226478058,16.160871505737305,3789200,0.00803233730968469
2005-12-16,16.206231057944624,16.233449984771244,15.965803261035528,15.968071937561035,2858000,-0.012001756782525646
2005-12-19,15.952189798688293,16.008894581083325,15.802488342528951,15.831975936889648,2350000,-0.008559536271013364
2005-12-20,15.80248648194336,15.940846273136156,15.797950861302537,15.934041976928711,1169200,0.006426136984024917
2005-12-21,15.911364851256034,15.990751213308629,15.64598684218325,15.691349983215332,1393800,-0.01534822134088382
2005-12-22,15.723104528036371,15.775273697666881,15.66186411459377,15.691349983215332,1407600,0.0
2005-12-23,15.748054774751887,15.757127749056886,15.673204034605337,15.691349983215332,1249600,0.0
2005-12-27,15.689080858416188,15.804759114381174,15.68454523663983,15.711762428283691,1154000,0.0013000270594679757
2005-12-28,15.734452540906078,15.84559349272054,15.62330985859801,15.67774772644043,1044200,-0.0021672663886528093
2005-12-29,15.63918063242239,15.732177320101673,15.61649906216909,15.618767738342285,827800,-0.0037691134010132484
2005-12-30,15.602894842666867,15.636918072836643,15.489485229096525,15.57114028930664,1318600,-0.0030540318369833863
2006-01-03,15.684546395358543,15.993020613725582,15.680009042754126,15.98167896270752,3402800,0.026023781849691487
2006-01-04,16.00436379882576,16.065605958026712,15.716304147434139,15.92724609375,2461200,-0.003411767814917363
2006-01-05,15.968067068539197,15.97487136554778,15.804757018362688,15.831975936889648,1918000,-0.005999545110733677
2006-01-06,15.9907537372466,16.051994160355225,15.816103713164592,16.008899688720703,1661000,0.011113109750229042
2006-01-09,16.01797130471453,16.063334449055795,15.834246589998425,15.931778907775879,1338400,-0.004829010165135473
2006-01-10,15.8546577716074,16.05425798603273,15.804757285377903,15.974871635437012,1361400,0.0027011769100880384
2006-01-11,16.058801602237004,16.070141525035666,15.866003879233105,15.89322280883789,1695800,-0.00512418496801565
2006-01-12,15.91136312689471,16.06560021237873,15.872804288146883,16.029308319091797,2171400,0.008526036615514472
2006-01-13,16.086014526108052,16.115502124632872,15.988482217395763,16.074674606323242,2464000,0.0028262111610050378
2006-01-17,15.963532420939641,16.13591547315849,15.902292006996229,16.126842498779297,1680800,0.0032400919450371393
2006-01-18,16.147252307399228,16.247051534816695,16.113229096248826,16.158592224121094,1588400,0.0019668148097894663
2006-01-19,16.09508925493005,16.25839934597275,16.01570288581014,16.2357177734375,2724000,0.004761681606948578
2006-01-20,16.201695040130495,16.262935460879923,15.95672989614655,15.986217498779297,2213800,-0.015486671371328148
2006-01-23,16.02250715672236,16.10416220210204,15.93858343494517,15.972606658935547,1320400,-0.0008517735570927473
2006-01-24,15.965804766982611,16.099629006719788,15.940854514328109,16.088287353515625,1397600,0.007216342535333623
2006-01-25,16.081486606566994,16.174481607511286,15.791158217530622,15.81157112121582,2375000,-0.01734949222813755
2006-01-26,16.01116214010956,16.01116214010956,15.573402864514149,15.625570297241211,3014400,-0.011833327460133295
2006-01-27,15.62557606112376,15.834249329991719,15.616503084586894,15.827445030212402,2088800,0.012836766394678227
2006-01-30,15.827442499358794,15.863734399703086,15.682278358967741,15.702692985534668,2159400,-0.007913234988384862
2006-01-31,15.61649670232689,15.931775153536156,15.503087137705064,15.76619815826416,2877000,0.0040360658814851515
2006-02-01,15.861464203775052,15.94992353927351,15.734446025724525,15.786613464355469,2915800,0.001294040555519182
2006-02-02,15.80703367203831,15.863738483052373,15.602896006288981,15.648259162902832,2966000,-0.008802656621366301
2006-02-03,15.525776790039457,15.711768503660243,15.41690452037991,15.652796745300293,3793400,0.0002899315884137075
2006-02-06,15.856928258549555,15.856928258549555,15.607425798905604,15.83878231048584,2508000,0.011811902303106218
2006-02-07,15.80702821702486,15.86826863036881,15.680008307452411,15.854660034179688,2471000,0.001001956483584529
2006-02-08,15.8363720490194,15.943807301988434,15.808942959046398,15.90951919555664,4302000,0.0034541560494782022
2006-02-09,15.891240946668326,15.975818091098475,15.84781094836443,15.92324447631836,2927000,0.0008623367894621836
2006-02-10,15.916372782533704,16.04438156730695,15.88665736062186,16.00094985961914,2315200,0.004868128288066789
2006-02-13,15.978096940642565,15.996384165021917,15.868375338332166,15.9118070602417,1196400,-0.005586670650445191
2006-02-14,15.952957267746005,15.975815433150307,15.724372125770506,15.799805641174316,2150400,-0.007063777287665845
2006-02-15,15.829520053118436,16.02381706237793,15.795231935257085,16.02381706237793,2983000,0.0140785430559224
2006-02-16,16.003246450614196,16.078678222865324,15.914098383799566,16.05353546142578,2147200,0.0018529214671642517
2006-02-17,16.09239224548535,16.218113010798653,16.06496140419732,16.17696762084961,2203800,0.007659375502004766
2006-02-21,16.22267372135823,16.36668160795483,16.20895918281514,16.3483943939209,2121400,0.010541211523583782
2006-02-22,16.44669552682299,16.679853281051823,16.396408275015215,16.62956428527832,4165600,0.017052402022704846
2006-02-23,16.641000398535404,16.654714950109803,16.48556241948217,16.515277862548828,3294000,-0.0068962087767773985
2006-02-24,16.515266551309686,16.579270073442963,16.47869211353914,16.499265670776367,1836000,-0.0009700084456299837
2006-02-27,16.54498821553543,16.62042171392019,16.528987328965858,16.59299087524414,2279200,0.005664494649784706
2006-02-28,16.526698661323866,16.59984580246976,16.490124218768216,16.5747013092041,2103000,-0.001102854415803829
2006-03-01,16.560986739185157,16.565559416961655,16.398691557431246,16.4581241607666,3598200,-0.0070582900955465004
2006-03-02,16.405546726571412,16.448978440051285,16.284396940512163,16.341543197631836,3054600,-0.007108697341240998
2006-03-03,16.26383251776743,16.343836965307872,16.199828959735076,16.215829849243164,2789800,-0.007722611587187041
2006-03-06,16.263823944847886,16.266110283277065,15.950661850729533,15.95523452758789,2816600,-0.01620095738649834
2006-03-07,15.893518908455741,15.980382347206216,15.818085420266836,15.978096008300781,1966800,0.0014318258844274597
2006-03-08,15.991806074043733,16.179245700573322,15.781508296759826,16.058095932006836,2652200,0.0049943570163126965
2006-03-09,16.229540680931866,16.229540680931866,16.04438732419028,16.067245483398438,2168600,0.0005696158382057367
2006-03-10,16.037531273203175,16.229541917945664,15.966668707101253,16.21354103088379,1989000,0.009064001523559085
2006-03-13,16.229538293493317,16.35297442781828,16.19525018774213,16.330116271972656,1758200,0.007164267901572377
2006-03-14,16.298115347559893,16.394120653453996,16.208967314377425,16.350688934326172,2007800,0.001259006009253385
2006-03-15,16.30497662994302,16.355265634149404,16.19525500767763,16.293546676635742,1779400,-0.0035009131005286492
2006-03-16,16.359836093603704,16.487843195887855,16.316404365057597,16.448984146118164,1770200,0.009494601258107149
2006-03-17,16.458126189164258,16.49012796168148,16.34383364618395,16.375835418701172,1877600,-0.004456923113257619
2006-03-20,16.423830236757418,16.43754652126366,16.14267169187151,16.218103408813477,1601800,-0.00967868547840485
2006-03-21,16.240972406926808,16.24782968104187,15.959811960447537,16.016958236694336,2145400,-0.012480061930933173
2006-03-22,16.023809203862427,16.133530778415054,15.950662068815761,16.122100830078125,1157000,0.006543002286966626
2006-03-23,16.110681316935594,16.112965912663242,15.902668003950328,16.035247802734375,1473600,-0.005401766142247134
2006-03-24,16.05810373945521,16.103820063191115,15.94609752552606,15.996386528015137,1103600,-0.002426432156693317
2006-03-27,15.978096423281606,16.00095458103281,15.834086715914296,15.868374824523926,1042400,-0.00803473095210744
2006-03-28,15.822657206605571,15.957521547012485,15.760938267395403,15.936949729919434,1940800,0.0043121717899544595
2006-03-29,15.966669804336842,16.048960584586077,15.863807201008308,16.019245147705078,1402400,0.005150525588409932
2006-03-30,15.973519317651979,16.032951906503506,15.75636426326029,15.815796852111816,2473000,-0.012781579829249766
2006-03-31,15.811222440464858,15.875225954990166,15.715217168676899,15.758648872375488,1666200,-0.003619892025263277
2006-04-03,15.772367129641353,15.909517799366897,15.765509857749883,15.840943336486816,1714600,0.005208589377817346
2006-04-04,15.799801449458096,16.07181651034581,15.735796161754042,15.98038387298584,2286400,0.008764023454685466
2006-04-05,15.982665003820019,16.259252683003407,15.975807731900947,16.24325180053711,2019000,0.016315586573767055
2006-04-06,16.20668535879294,16.24097347559038,16.00095840197434,16.046674728393555,2057200,-0.012175902633287822
2006-04-07,16.023813038814872,16.035242989887312,15.790657035041937,15.902663230895996,2747600,-0.009015052080990085
2006-04-10,15.900381917746497,16.051248948554118,15.786089346758748,15.799805641174316,1792200,-0.0064889552325568
2006-04-11,15.818086788449332,15.829516739999532,15.52778450511124,15.578073501586914,2413200,-0.01413325798494477
2006-04-12,15.578077815733474,15.660368606580171,15.543789695552977,15.555219650268555,1933400,-0.001468129652191222
2006-04-13,15.475213407729145,15.555219602560335,15.438640691890692,15.468356132507324,1747400,-0.005599853824768539
2006-04-17,15.669506431679553,15.669506431679553,15.264909902187265,15.488924026489258,978800,0.0013287922519467411
2006-04-18,15.48207649068484,15.843239784240723,15.48207649068484,15.843239784240723,2408000,0.02261770775007095
2006-04-19,15.843230544790403,15.962095757069626,15.735795283526146,15.877518653869629,2264600,0.002161290250315828
2006-04-20,15.836369675392,16.058097420589746,15.836369675392,15.994093894958496,2541000,0.00731533497266979
2006-04-21,16.074095928036506,16.149529390946363,15.946088895679186,16.021520614624023,1618200,0.0017133343710527215
2006-04-24,15.966672465094657,16.186114001005993,15.854666229299207,16.147254943847656,1739400,0.007817205804613758
2006-04-25,16.15868152774341,16.15868152774341,15.76780120995548,15.859233856201172,2854000,-0.01799815433542629
2006-04-26,15.834085900875547,15.955237444255538,15.632931681467202,15.74036693572998,1744800,-0.007523353343440495
2006-04-27,15.658075189310217,16.055812669312296,15.603215268198142,16.005523681640625,1728000,0.016705337738459676
2006-04-28,15.978098132123606,16.062673499244873,15.88437740816499,15.987241744995117,1384600,-0.001142879547401454
2006-05-01,15.987245314974977,16.09239427052855,15.683226658981209,15.77466106414795,1520000,-0.013386090652721082
2006-05-02,15.822658209090044,16.003240616643062,15.799800051772136,15.895805358886719,1537000,0.007650337950682428
2006-05-03,15.852373372770442,15.909519637087543,15.589500208118665,15.642075538635254,2733000,-0.01609082712845439
2006-05-04,15.703792108350575,15.738080214361881,15.591785923081458,15.680933952331543,1724600,0.0024811430486646278
2006-05-05,15.79294172192493,16.122104782309783,15.7906571268697,16.106103897094727,1876000,0.026752747749317123
2006-05-08,16.09467844746195,16.131251158234306,16.044389444179714,16.076391220092773,1786800,-0.001846512231953313
2006-05-09,15.986551801204568,16.037229911201255,15.81609050550098,15.84142780303955,3426600,-0.014723290547477216
2006-05-10,15.77922716887871,16.097114616383976,15.772316839633243,16.09250831604004,2190400,0.015725320304678773
2006-05-11,16.04413092634964,16.062559638821558,15.825293920027798,15.956595420837402,1391400,-0.008481591940036054
2006-05-12,15.855248062244446,15.924353128532001,15.629500627802217,15.691697120666504,1992200,-0.016740523120848085
2006-05-15,15.571914317104195,15.882891551449589,15.571914317104195,15.84142780303955,1867600,0.009496794756205492
2006-05-16,15.83912248862047,15.869067839930844,15.749284677229916,15.767711639404297,991600,-0.0046642394305918804
2006-05-17,15.629498655974237,15.786139246907496,15.465947735029989,15.659445762634277,2553800,-0.006889983951356229
2006-05-18,15.452126896992954,15.82529877296183,15.452126896992954,15.636408805847168,2015200,-0.0014722052658785942
2006-05-19,15.652541469981294,15.965822807858947,15.594953014598788,15.793057441711426,2699800,0.009968348287110587
2006-05-22,15.797664766902859,16.025714547512504,15.735468253807435,15.855253219604492,2834400,0.0039304377808407715
2006-05-23,15.871371817892355,15.965815930156039,15.698606526168112,15.714731216430664,2247800,-0.008902312353158963
2006-05-24,15.664053074982803,15.809175286962692,15.484377453257391,15.705516815185547,1732400,-0.0005865263380480983
2006-05-25,15.756196191113716,15.843729979759505,15.69860775602738,15.836819648742676,1624400,0.008325546342539472
2006-05-26,15.901323556453384,16.039535493858768,15.864467859960012,16.02341079711914,2091600,0.011713241186233537
2006-05-30,15.917444453852415,16.074085080845943,15.89901573127442,15.986551284790039,2000000,-0.002303003579082625
2006-05-31,15.986551652994171,16.332082300721165,15.986551652994171,16.150102615356445,2339400,0.010178579457135368
2006-06-01,16.094813422344906,16.495628362544966,16.053349686637365,16.488718032836914,3513800,0.02074998791291184
2006-06-02,16.527878099764756,16.675304328280898,16.438040296683333,16.656875610351562,2016400,0.010146689303477677
2006-06-05,16.63153838896992,16.71216359939987,16.530183944146792,16.580862045288086,2816400,-0.004573939320045641
2006-06-06,16.596986659675533,16.6246279820188,16.40118458662694,16.555522918701172,2432600,-0.0015293841831872964
2006-06-07,16.56703908281742,16.5693431121008,16.389667492104177,16.410398483276367,1631800,-0.008804569492427982
2006-06-08,16.410395064648725,16.631534378381204,16.368931333482696,16.55782127380371,2968600,0.00894338694879044
2006-06-09,16.447251111720696,16.732889148241224,16.444947083111167,16.696033477783203,1762000,0.008312600200799975
2006-06-12,16.716774003249974,16.808915868169258,16.64306086280653,16.702953338623047,1626800,0.0004143755004844032
2006-06-13,16.689126689386995,16.728288158344004,16.49102234509888,16.560129165649414,2578600,-0.00858760162657182
2006-06-14,16.562434769137333,16.562434769137333,16.28140291646219,16.398883819580078,1371000,-0.009784676052473159
2006-06-15,16.412698814074904,16.507144661357273,16.28600359393002,16.458768844604492,2456400,0.0036451229151237977
2006-06-16,16.401186017748337,16.539399671362645,16.329776918851326,16.373544692993164,2438000,-0.005191491785929707
2006-06-19,16.426524724812328,16.433435055855735,16.138582548273284,16.219207763671875,1552600,-0.009470699543898635
2006-06-20,16.2330322265625,16.31826200599964,16.145496659624918,16.2330322265625,1651000,0.0008519882591175615
2006-06-21,16.180044174194336,16.279096340257254,16.074081677992503,16.180044174194336,1512200,-0.0032695507773692722
2006-06-22,16.136279923516707,16.161618975095035,15.979639312605016,16.12245750427246,1898400,-0.0035654657030076108
2006-06-23,16.0925140210502,16.2261196253579,16.021104916919416,16.06256866455078,1235600,-0.0037215386141664325
2006-06-26,16.085603651389157,16.20538683456386,16.028015210784837,16.09712028503418,1240400,0.002148754226554561
2006-06-27,16.10633484523737,16.274493867159972,16.097120483731775,16.143192291259766,1778800,0.002858039138282137
2006-06-28,16.173139777568778,16.292924735453838,16.147800719456935,16.249156951904297,1664000,0.006542596700141862
2006-06-29,16.343595326564703,16.444951523243475,16.166223739836223,16.262971878051758,3977800,0.0008498321996175288
2006-06-30,16.28601464110323,16.359727794427283,16.212301487779175,16.29753303527832,3132600,0.002122889082842344
2006-07-03,16.355110397183413,16.477197559799933,16.309040366653825,16.458768844604492,1145800,0.00984464681781576
2006-07-05,16.41040053797567,16.507150447937896,16.375847124236273,16.461078643798828,1479600,0.00014032866944119538
2006-07-06,16.412706398650897,16.456474178101107,16.352813925317946,16.435741424560547,1951000,-0.0015404056802905772
2006-07-07,16.444956144961527,16.6822202561776,16.43804581278395,16.599292755126953,2051800,0.009901770705487228
2006-07-10,16.585464884070014,16.737499155754357,16.583160855192013,16.712160110473633,2048000,0.006776515435601026
2006-07-11,16.689127486623878,16.894142171268673,16.689127486623878,16.873411178588867,2616800,0.009602475168420038
2006-07-12,16.914880630061305,17.087645990538253,16.850381843343534,16.894147872924805,3009200,0.0012282023057127566
2006-07-13,16.864198796545153,17.089946257811206,16.86189476682394,16.898752212524414,2676000,0.00027250337298418293
2006-07-14,16.928686182067704,17.041560715506126,16.854973097709223,16.95172119140625,2628000,0.0031295882620427846
2006-07-17,16.9816764095023,17.154441698382275,16.947123000234427,17.083032608032227,1957600,0.007716351876404995
2006-07-18,17.228163024037904,17.4354818209348,17.172878597352145,17.366374969482422,4604200,0.01645013780397499
2006-07-19,17.389408400666554,17.585208785150723,17.334123979067982,17.5137996673584,2798400,0.00845325903865562
2006-07-20,17.546047132531843,17.578296521377155,17.44469266364366,17.527618408203125,2415200,0.0007887090374751836
2006-07-21,17.679647374038307,17.684253674990472,17.55986421722922,17.647397994995117,3363200,0.006810518488367199
2006-07-24,17.675037777076852,17.840890942316975,17.633574046402067,17.829374313354492,2627400,0.01025898933596728
2006-07-25,17.829372607853557,17.95145975942334,17.815550193978158,17.909996032714844,2840800,0.004511655092657553
2006-07-26,17.935342767469347,17.999841535023872,17.92152210512469,17.956073760986328,3411600,0.0025694342249884643
2006-07-27,18.05972204698117,18.082757054794953,17.79251103545765,17.794815063476562,2632800,-0.009021302488740446
2006-07-28,17.833988340360307,18.013663998645914,17.774097625904957,17.877756118774414,2191200,0.004650138860604741
2006-07-31,17.799428870587512,17.953767178708837,17.744144477021514,17.760269165039062,1997000,-0.006593372018842218
2006-08-01,17.785612542592453,17.97911060338156,17.691168420479613,17.944557189941406,2250000,0.010322955199229978
2006-08-02,17.933042688838224,18.02057825619869,17.882364572463217,17.962989807128906,1559000,0.0010266710119787644
2006-08-03,17.89158061929647,17.965293770745813,17.83860022534296,17.900794982910156,1947200,-0.0034683950359361226
2006-08-04,17.965288183529733,17.99293126577378,17.83859467752864,17.944557189941406,1347400,0.0024417240239572135
2006-08-07,17.944554705137786,18.004447162976703,17.72802165119203,17.751056671142578,2420400,-0.01084180341940927
2006-08-08,17.80865370590057,18.220987264878,17.794833038743185,18.15188217163086,4487400,0.022329211332457483
2006-08-09,18.19334205975181,18.359195302734186,18.098896167710052,18.149574279785156,2577800,-0.00012715147404075355
2006-08-10,18.082771340617878,18.149574146274578,18.015968534961182,18.09198570251465,2285000,-0.003178043426873455
2006-08-11,18.101265524603278,18.15693268255388,17.9992075936713,18.040958404541016,1405000,-0.0028244214888416366
2006-08-14,18.138373243901817,18.196360372903584,18.073427942560116,18.10358238220215,1556800,0.0034652004956612402
2006-08-15,18.16156761437685,18.254345595388386,18.112856873831277,18.226512908935547,1485200,0.006767446928819009
2006-08-16,18.277544658533124,18.370322653748833,17.911065560699864,17.93194007873535,2301800,-0.016293802580611527
2006-08-17,17.97137227446171,17.999204964558018,17.755660078081416,17.862356185913086,2074600,-0.0038879926546453443
2006-08-18,17.862355899704188,18.089664456773512,17.860035919024405,17.966732025146484,1964200,0.00582633495342048
2006-08-21,17.973689717106893,18.11517845113654,17.911064397440896,17.962093353271484,1925600,-0.00025821450336421624
2006-08-22,17.9992040371629,18.103581928526417,17.973689559471378,18.091983795166016,2881600,0.007205343424498796
2006-08-23,18.09198017008999,18.094300150222555,17.86930985727481,17.922657012939453,1837200,-0.009403288557507446
2006-08-24,17.987615021843293,18.04560217308118,17.89483522593719,17.950502395629883,1272600,0.001552435789984595
2006-08-25,17.850751366131714,17.929614754329574,17.841473216365724,17.878585815429688,2466200,-0.004014429636521512
2006-08-28,17.860035317396814,17.973689592102957,17.81596453409932,17.93657875061035,2113400,0.00323845982936745
2006-08-29,17.929621662263724,17.948176199318283,17.818285591802336,17.848438262939453,2196200,-0.004926121224261689
2006-08-30,17.857717392051278,17.860037372919916,17.788133892634225,17.832202911376953,1450800,-0.0009100370480255183
2006-08-31,17.855396245566926,18.043273963622788,17.85075628459241,18.010801315307617,2492400,0.009965675919306919
2006-09-01,18.010801188947486,18.078066465593167,17.952814064559135,17.985286712646484,1483600,-0.0014176322112745532
2006-09-05,17.95281326485841,17.95281326485841,17.762615576121956,17.86467170715332,1757600,-0.006728903792992594
2006-09-06,17.762617963550863,17.936579352348595,17.69535268086053,17.843799591064453,1989400,-0.0011690289562714467
2006-09-07,17.813647454550786,17.999205213052825,17.806687512303835,17.91338539123535,2325200,0.0038921345765848977
2006-09-08,17.79044640094008,18.126772734003318,17.79044640094008,18.117494583129883,1448400,0.011329802402732823
2006-09-11,18.075742163400488,18.335525055614497,18.06646401336147,18.32392692565918,2989400,0.011329665097465948
2006-09-12,18.323929294081005,18.323929294081005,17.97600658596554,18.050230026245117,2519400,-0.015049259579220438
2006-09-13,18.05022986578618,18.214913067141698,17.90874115750689,18.18708038330078,1876400,0.0075530444230247915
2006-09-14,18.16156128651861,18.330882635533545,18.020072614259036,18.03398895263672,2262800,-0.008453220464778786
2006-09-15,18.108222708029732,18.224196979701407,18.094306361709755,18.180126190185547,1660800,0.00807077738733521
2006-09-18,18.12677650482322,18.170845518606562,17.97600961861274,18.02703857421875,1799800,-0.008456256059503274
2006-09-19,18.033999992172973,18.13837613315146,18.006165528752767,18.08734893798828,1915600,0.00333996636739485
2006-09-20,18.08502297828264,18.13373194594517,18.031674050103817,18.036314010620117,1813400,-0.002825569566150424
2006-09-21,18.031671204568234,18.04558931429431,17.906418834790475,18.02007484436035,1157400,-0.0009007650446131795
2006-09-22,18.015441290323125,18.050233922570293,17.86003620519613,17.862356185913086,2563800,-0.008790913526631661
2006-09-25,17.913379645232496,18.22882791046357,17.87394706365565,18.10125732421875,2166400,0.0132859092355596
2006-09-26,18.18708336861309,18.19867973224149,18.057191000737582,18.098941802978516,1600200,-0.00012792864675999574
2006-09-27,18.110543628224274,18.53268992821782,18.094307300133256,18.50717544555664,3328600,0.02230504616840895
2006-09-28,18.504856684415056,18.55588565310143,18.342493392801284,18.444549560546875,1563400,-0.003389608737389695
2006-09-29,18.46542451845502,18.479340865409053,18.143016170088362,18.145336151123047,2995200,-0.016355343749879608
2006-10-02,18.18012257813241,18.483976312888412,18.18012257813241,18.393516540527344,2167800,0.013584674273028228
2006-10-03,18.393512963603982,18.699684849661235,18.326247700124387,18.63241958618164,4420600,0.01290481138882165
2006-10-04,18.60227021067913,18.667217281419802,18.525728545581547,18.66025733947754,2512400,0.0014929343110398556
2006-10-05,18.574434211800867,18.67185214611373,18.55819788941539,18.639379501342773,2020800,-0.0011194661440921982
2006-10-06,18.664890742469865,18.71591968102265,18.516443886476004,18.702001571655273,1871000,0.00335403390120347
2006-10-09,18.690411383633947,18.734480397242315,18.57211714789212,18.713605880737305,1837200,0.0006202924524944755
2006-10-10,18.72983653709523,19.005855747080165,18.71592019697033,18.9919376373291,2066000,0.014763707731009428
2006-10-11,18.973384980718578,18.99657947309266,18.750712898973646,18.869007110595703,2973000,-0.006493813587905682
2006-10-12,18.887566421396006,18.91540087845512,18.71824323779964,18.87828826904297,1508200,0.0004917522456086269
2006-10-13,18.87828785182951,18.96874762323918,18.80174442382853,18.834217071533203,1632800,-0.002337220355619596
2006-10-16,18.836538451256,19.110237766260514,18.836538451256,19.10791778564453,1832200,0.014427520368497244
2006-10-17,19.165911446526632,19.55094695719382,19.151995097340645,19.49991798400879,5082400,0.02030746670850433
2006-10-18,19.599646027736462,19.83855267250829,19.585729685594853,19.799121856689453,5330800,0.015227326432130742
2006-10-19,19.799130297592725,19.8339229374062,19.701712321816725,19.789852142333984,2425400,-0.00046829779044556323
2006-10-20,19.843196786324178,19.910460300505058,19.68083175897322,19.78520965576172,3102600,-0.00023461677039169064
2006-10-23,19.68779036751564,19.87566987804509,19.68779036751564,19.82232093811035,2572800,0.0018739513750276784
2006-10-24,19.530065217783044,19.820000875823926,19.527747006650028,19.764333724975586,4060000,-0.0029296365203133013
2006-10-25,19.822312921722524,20.123846593232003,19.813034772024036,20.063539505004883,3595400,0.01502522654295012
2006-10-26,20.054263587280918,20.128487023503542,19.991638281878767,20.049625396728516,2186400,-0.0006937427584435479
2006-10-27,19.99394810539719,20.116882223797063,19.99394810539719,20.05193519592285,2052400,0.00011519747175698552
2006-10-30,20.147054606426433,20.147054606426433,20.010204018545068,20.089067459106445,1713800,0.0018500919916818763
2006-10-31,20.15632114449158,20.16559929507024,19.880301916061875,19.90813636779785,3132400,-0.00904724871426506
2006-11-01,19.96148677936808,20.093697349845154,19.838554360983885,19.993959426879883,3792800,0.004301688405867415
2006-11-02,19.99165013300468,20.010204675839805,19.69707442395164,19.782896041870117,2103200,-0.010612471168399076
2006-11-03,19.69938854848005,19.73649939274403,19.481356365938623,19.543983459472656,2740000,-0.012150240477185091
2006-11-06,19.83391418285158,19.982361062213617,19.669230981360144,19.935970306396484,4742000,0.019858165524968528
2006-11-07,19.935977004464345,20.02179860434049,19.89654617599165,19.919740676879883,2291600,-0.000814419314736344
2006-11-08,19.863713292391697,20.17882472736149,19.863713292391697,20.10646629333496,1461400,0.00933023562198177
2006-11-09,20.10647203635935,20.19983887582501,20.08313077169902,20.150821685791016,1292800,0.002203596547666156
2006-11-10,20.16715863332745,20.274529864159742,20.155487111809617,20.244186401367188,2170400,0.004622595031004575
2006-11-13,20.23717702105087,20.528947172916215,20.19282916892744,20.456588745117188,5818200,0.010437357579239618
2006-11-14,20.482260806510762,20.552286342110225,20.367887427133432,20.5452823638916,2505000,0.0043263272975633624
2006-11-15,20.528950829733812,20.68767389185481,20.519615750336104,20.68067169189453,2717800,0.006568183458200786
2006-11-16,20.774042151312983,20.972445568503357,20.76237062878589,20.818391799926758,3626400,0.006637287785916122
2006-11-17,20.72735225869719,20.872069114000986,20.694674144220613,20.855730056762695,2343000,0.0017919161898752067
2006-11-20,20.774047937045758,20.90476047779694,20.76704573390906,20.86041259765625,1804600,0.0002244953926834932
2006-11-21,20.774043711983712,20.825395565641873,20.753037106845976,20.78104591369629,1463000,-0.0038119116333334155
2006-11-22,20.769367231713318,20.9304231442554,20.769367231713318,20.855730056762695,1350200,0.003587416240649986
2006-11-24,20.79738592689922,20.87908125198092,20.783381522835082,20.846403121948242,486000,-0.00044731212813503514
2006-11-27,20.788053127094166,20.95611313201054,20.75304211009065,20.841739654541016,2461800,-0.00022373111950233667
2006-11-28,20.811391838211183,20.995789092046795,20.671340676112717,20.986454010009766,2716000,0.006919492342011686
2006-11-29,20.993453712436942,21.35291487609764,20.97711464958074,21.3505802154541,2365400,0.017201733224621808
2006-11-30,21.282886987097,21.376253813609985,21.18485262062921,21.31556510925293,2474400,-0.0016413535272850944
2006-12-01,21.264220182302484,21.43228016852638,21.124170787390796,21.20119857788086,3054600,-0.005379845373629704
2006-12-04,21.329564581685112,21.495289814562927,21.273545211050394,21.47428321838379,2642000,0.012798373050096958
2006-12-05,21.474285579157772,21.633008630758415,21.441607460959744,21.462614059448242,2398400,-0.0005435492530976591
2006-12-06,21.455604536280386,21.576981888862484,21.37624392798101,21.502288818359375,2413000,0.0018468455660651775
2006-12-07,21.520974313134897,21.565323963853782,21.348246812645947,21.364585876464844,1928800,-0.00642470049592685
2006-12-08,21.3645794389766,21.443941854201217,21.25954288619352,21.2945556640625,1679600,-0.0032832482221723134
2006-12-11,21.33423885114464,21.474288200636142,21.29689140817405,21.446277618408203,1491400,0.007099655293999728
2006-12-12,21.47428419445399,21.567651003638108,21.355241468223646,21.539640426635742,1893800,0.0043438855923726705
2006-12-13,21.534979866463487,21.6376817871076,21.474291153702644,21.553651809692383,1438800,0.0006502814161213051
2006-12-14,21.565320645017703,21.675026534128772,21.44627789504355,21.572322845458984,2659400,0.0008658835925428365
2006-12-15,21.569984347578366,21.61433219909668,21.497624139943,21.61433219909668,2151600,0.001945479076553403
2006-12-18,21.588656890039477,21.733375528551683,21.504626942622544,21.555978775024414,1761200,-0.0027034069616254544
2006-12-19,21.588665219496644,21.810411692167094,21.56999327572943,21.761394500732422,2254000,0.009484290018701994
2006-12-20,21.766055738134114,21.948120048116447,21.731042959870464,21.77305793762207,1568600,0.000535825605488864
2006-12-21,21.75672363938159,21.85709267592756,21.668026125085444,21.707706451416016,1178200,-0.0030059975409405487
2006-12-22,21.719378143685308,21.7427194075434,21.576994119079366,21.66102409362793,1361200,-0.0021528126477721814
2006-12-26,21.66101447256096,21.747377288558987,21.62600170191313,21.70536231994629,673000,0.002044820674924103
2006-12-27,21.81274276887244,21.824414290983412,21.661023666375268,21.712373733520508,841800,0.0003229746307608027
2006-12-28,21.654020850448095,21.75905921262929,21.551318929803983,21.553651809692383,1062800,-0.007337056448633719
