DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-08-01,12.569159912853458,13.017244904294357,12.569159912853458,12.910920143127441,759800,0.02924676090929303
2001-08-02,12.891934968763804,12.986868213823087,12.781812056839112,12.800798416137695,365500,-0.008565930751390671
2001-08-03,12.721057431695892,12.740043794865688,12.379297100372922,12.398284912109375,139800,-0.0319493957357859
2001-08-06,12.455243150645188,12.493217322956948,12.18183635283331,12.204619407653809,161700,-0.015743629460414608
2001-08-07,12.204617500305512,12.417268486318408,12.189427833754662,12.322335243225098,186400,0.009598969061504654
2001-08-08,12.341327784039068,12.379300520870826,12.151461202746159,12.337531089782715,322400,0.0012324355919713127
2001-08-09,12.341326597124416,12.379299330304185,12.284366048787843,12.345123291015625,169400,0.0006151851705427958
2001-08-10,12.345122499628651,12.43625908141145,12.189431985865104,12.208419799804688,328500,-0.01113524864693046
2001-08-13,12.204621140452218,12.204621140452218,12.147661322464046,12.151458740234375,396200,-0.004676637717437274
2001-08-14,12.531189162909557,12.531189162909557,12.333727826514522,12.451445579528809,269000,0.024387503471444104
2001-08-15,12.455244919026882,12.569164555003226,12.151458740234375,12.151458740234375,307000,-0.024387503471444243
2001-08-16,12.151458740234375,12.208419282505929,12.075511833394557,12.151458740234375,280600,0.0
2001-08-17,12.132471781833752,12.246391412234221,12.071714549049057,12.242594718933105,211200,0.00747201795462313
2001-08-20,12.261576141055105,12.261576141055105,12.151453248336193,12.159048080444336,150900,-0.006847650843522544
2001-08-21,12.151455531435174,12.322335664559256,12.151455531435174,12.265375137329102,321800,0.008706672630336323
2001-08-22,12.227402340025023,12.390687638569776,12.208415980591852,12.34132194519043,234300,0.006172876332443869
2001-08-23,12.246392763861067,12.3413260411003,12.22740639812659,12.303353309631348,72300,-0.0030812875566069127
2001-08-24,12.284363746643066,12.303351558241467,12.2274046575478,12.284363746643066,69600,-0.0015446384648425864
2001-08-27,12.284363835957281,12.428662803467718,12.284363835957281,12.398284912109375,80900,0.009230935948332112
2001-08-28,12.424865632611446,12.424865632611446,12.26917514289767,12.295756340026855,241000,-0.008303959663479911
2001-08-29,12.295762919070645,12.432467119490276,12.26538356405856,12.428668975830078,261600,0.010751628356731303
2001-08-30,12.409670630492704,12.576752576157888,12.409670630492704,12.534981727600098,182300,0.00851745570031483
2001-08-31,12.626123544064637,13.047627449035645,12.626123544064637,13.047627449035645,277600,0.0400830386698405
2001-09-04,13.043827431948896,13.328627170188536,13.036234047000919,13.252681732177734,760800,0.015593614265857174
2001-09-05,13.252685893725195,13.252685893725195,12.800802573404166,12.804600715637207,296900,-0.03439538957957558
2001-09-06,12.796999432099916,12.796999432099916,12.46663220405224,12.5311861038208,333900,-0.021584111708038742
2001-09-07,12.53119055605291,12.550176918697243,12.34132403247635,12.394486427307129,186200,-0.010968694777979097
2001-09-10,12.341323153663227,12.478027272674447,12.341323153663227,12.436256408691406,179400,0.003364379475866467
2001-09-17,12.151457552840656,12.170443915553644,11.388194038388855,11.426167488098145,279800,-0.08470999154317418
2001-09-18,11.426165571702361,11.688181534039513,11.384394711599617,11.676789283752441,389000,0.021696930819599065
2001-09-19,11.714763298816688,11.847669994852783,11.521099380184076,11.703371047973633,222200,0.0022738745412749966
2001-09-20,11.657802035036179,11.714761833560608,11.126175317386476,11.342623710632324,653700,-0.03130928474362467
2001-09-21,10.78441554235261,11.354014962451688,10.537589271832966,11.255284309387207,685900,-0.007729904560644514
2001-09-24,11.217314652394691,11.391991507859208,10.917325195031742,11.175543785095215,364400,-0.00710993458382898
2001-09-25,11.175539465025956,11.175539465025956,10.746440878505643,10.9097261428833,245300,-0.02407310212167246
2001-09-26,10.905933368145925,10.905933368145925,9.721166610717773,9.721166610717773,619500,-0.11534906510358552
2001-09-27,9.721167882046338,9.854074617059915,9.42117837375045,9.485733032226562,597300,-0.024516749235038732
2001-09-28,9.493328540960535,9.967994968008561,9.493328540960535,9.857872009277344,1213300,0.03848144104776166
2001-10-01,9.892043961721628,10.723659401013911,9.873057602199903,10.71986198425293,208600,0.08382795619467769
2001-10-02,10.727453895977566,10.803400761945472,10.552777118247572,10.63252067565918,179100,-0.008180988240990667
2001-10-03,10.636321889665284,11.107190743679949,10.564172413659165,11.09579849243164,235300,0.04264922975284527
2001-10-04,11.088207288476923,12.113486268176091,11.088207288476923,11.771726608276367,274100,0.05913408373549465
2001-10-05,11.75273418394225,11.75273418394225,11.164147722359324,11.464137077331543,176000,-0.02647695855027872
2001-10-08,11.48312702552812,11.676790962552746,10.826189041137695,10.826189041137695,246600,-0.05725553765979733
2001-10-09,10.829982255343245,11.467933629887213,10.157854862571348,11.350215911865234,397600,0.04726865682452307
2001-10-10,11.354017803076058,11.50591087491415,11.202124731237964,11.29326057434082,347100,-0.005030628373180517
2001-10-11,11.293260131611577,11.293260131611577,10.841377626860497,10.932514190673828,339700,-0.03246483611460626
2001-10-12,10.936311808768684,10.974285259522857,10.556578749793614,10.560376167297363,468100,-0.03463240278368549
2001-10-15,10.552780969612098,11.391990595850451,10.366711152510609,11.01225757598877,453100,0.041900077942067494
2001-10-16,11.050227518086709,11.050227518086709,10.860361068374852,10.898334503173828,94600,-0.01039899780254444
2001-10-17,10.921124510866106,11.217316602299475,10.879353636305602,10.883151054382324,342800,-0.00139416122107035
2001-10-18,10.883147415720263,11.467936566915657,10.883147415720263,11.186933517456055,850100,0.02753062854248997
2001-10-19,11.202122726597725,11.278069611067586,11.126175842127862,11.164149284362793,366800,-0.002038759480893921
2001-10-22,11.186932183974843,11.27047389520642,11.12617497086994,11.20591926574707,365200,0.0037344570344046393
2001-10-23,11.224907634563218,11.369206584755803,11.224907634563218,11.335030555725098,248500,0.011455835091540655
2001-10-24,11.33882849707585,11.429964337277505,11.278071270274747,11.399585723876953,162900,0.005679035076518049
2001-10-25,11.403389595420776,11.422375967936205,11.37301096482588,11.391997337341309,287200,-0.0006658937903226786
2001-10-26,11.391991275742996,11.391991275742996,11.297058015111805,11.373004913330078,74100,-0.0016685637197403785
2001-10-29,11.259084291896302,11.39199099840097,11.194529647267366,11.19832706451416,113500,-0.015478159314733128
2001-10-30,11.122377505446945,11.126174197254292,10.442655235208418,10.548980712890625,214600,-0.05973515754187347
2001-10-31,10.586961373991423,10.86036974351309,10.480636540762868,10.822396278381348,390900,0.025588476038253247
2001-11-01,10.822387884942541,10.822387884942541,10.575561639440812,10.586953163146973,207100,-0.02199530704616531
2001-11-02,10.590750841318977,10.598345673499791,10.511007276269618,10.548980712890625,377600,-0.003593168992087893
2001-11-05,10.594551384278247,10.74644445130883,10.594551384278247,10.643917083740234,628800,0.008959322769425454
2001-11-06,10.651512309744069,10.651512309744069,10.60594474700282,10.609742164611816,289900,-0.0032159119690791916
2001-11-07,10.59454997946856,10.651509781516898,10.533792760712576,10.6287260055542,303000,0.001787685048283443
2001-11-08,10.651512959185428,10.943907614355764,10.605945393665847,10.852771759033203,151500,0.02086017281243879
2001-11-09,10.890744333519033,10.894541751052849,10.62872831795236,10.689485549926758,147600,-0.015159909566996857
2001-11-12,10.860366992907297,10.913529396057129,10.628729566125731,10.913529396057129,102100,0.02074264908655092
2001-11-13,10.913523351850221,11.019848823547363,10.750238090569372,11.019848823547363,96700,0.009694836715993424
2001-11-14,11.05782451524479,11.202122726597725,11.012256239706238,11.164149284362793,79100,0.013009602267590565
2001-11-15,11.164150745942152,11.490721377919835,11.01225768140018,11.35401725769043,127800,0.016863937186189434
2001-11-16,11.391993974200762,11.524900715423131,11.278074324172142,11.407183647155762,151600,0.004671676717058658
2001-11-19,11.448951661500331,11.729954040148659,11.3957892646511,11.699575424194336,113400,0.025309251184740294
2001-11-20,11.695778086934485,11.73375153820884,11.505911554846046,11.528696060180664,204200,-0.014713315780287865
2001-11-21,11.524897870321526,11.581857681274414,11.41097752413246,11.581857681274414,125000,0.004600643970400837
2001-11-23,11.562872157797127,11.581858521397557,11.532493541466435,11.5780611038208,92900,-0.00032785758213143564
2001-11-26,11.562872157797127,11.619831972881759,11.429965439744093,11.5780611038208,110100,0.0
2001-11-27,11.559073901749917,11.672993523655693,11.505910783815036,11.581857681274414,113100,0.0003278575821314032
2001-11-28,11.562871569246923,11.574263097114013,11.471735000610352,11.471735000610352,148900,-0.009553696882373343
2001-11-29,11.467939361658171,11.543885543458643,11.297059185111207,11.388195037841797,182200,-0.007308888042849366
2001-11-30,11.388196890982195,11.388196890982195,11.038842369857987,11.171749114990234,175800,-0.01918910463775245
2001-12-03,11.171749400483272,11.278074944162906,11.012261447105574,11.054032325744629,603000,-0.010592913487043453
2001-12-04,11.050231772472197,11.148962451248051,10.99327196048548,11.092001914978027,133000,0.003429022643526949
2001-12-05,11.129972126036089,11.714761193801372,11.129972126036089,11.650206565856934,470300,0.04909961043087327
2001-12-06,11.650209744131196,11.650209744131196,11.555276484448619,11.581857681274414,139300,-0.005884030024381704
2001-12-07,11.54008578145899,11.771723146104584,11.532491671819981,11.665397644042969,119200,0.007187112732326621
2001-12-10,11.578057490601653,11.866654617821034,11.528692526076089,11.748937606811523,290100,0.007135826523475973
2001-12-11,11.745143651600666,12.109687041231659,11.745143651600666,11.950199127197266,142000,0.01698512154169255
2001-12-12,11.961587163561918,12.132467269897461,11.961587163561918,12.132467269897461,87300,0.015137162969913399
2001-12-13,12.11348412937614,12.447648894118593,11.999564504284768,12.231201171875,275200,0.008105055502178316
2001-12-14,12.234994895817097,12.546375767966145,12.200818875773125,12.5311861038208,300000,0.024230265472307354
2001-12-17,12.519799025568318,12.64511017784807,12.474230016951484,12.599542617797852,97800,0.005440087576916959
2001-12-18,12.588148945214984,13.03623398030483,12.55017477783749,12.960287094116211,320900,0.028229329878759937
2001-12-19,12.914718731798981,12.914718731798981,12.569161758693621,12.572959899902344,223800,-0.030341374778415885
2001-12-20,12.550176956501575,12.853963105425828,12.531190593800051,12.774219512939453,195600,0.015880571121726805
2001-12-21,12.679289743029289,13.233699798583986,12.66410006925784,13.233699798583984,316500,0.03533755188395072
2001-12-24,13.195717383666533,13.461530685424805,13.195717383666533,13.461530685424805,65900,0.017069447577840405
2001-12-26,13.461534889572528,13.461534889572528,13.290654753034516,13.317235946655273,63900,-0.010776906741269741
2001-12-27,13.30964233115764,13.347616503067526,13.074208259582521,13.07420825958252,147200,-0.01841767770926886
2001-12-28,13.074211575378602,13.19572605917486,12.910926216171084,13.176739692687988,124400,0.007811676338945346
2001-12-31,13.157747297638767,13.210909678871047,12.895730635042186,12.994462013244629,92000,-0.013929862979049067
2002-01-02,12.94889200151855,13.366599082946777,12.629916290555558,13.366599082946777,197400,0.02823572177597565
2002-01-03,13.404572945619567,13.518492541759002,13.309639707408994,13.41976261138916,350700,0.003969452727861715
2002-01-04,13.400777093315888,13.480520670754569,13.260274848990957,13.290654182434082,80900,-0.00966734704768941
2002-01-07,13.271668104461774,13.28305963046109,12.872948760255568,12.884340286254883,114300,-0.031048452515039914
2002-01-08,12.872948226609784,12.87674491893004,12.6071348586361,12.812191009521484,189400,-0.005615502380325726
2002-01-09,12.819789512236843,13.119779025123613,12.800803145922961,13.0931978225708,79300,0.021695704886815038
2002-01-10,13.043829536683768,13.043829536683768,12.827381816581237,12.850166320800781,103600,-0.01873609065416353
2002-01-11,12.853963149590976,12.986870586091547,12.778017698523936,12.933708190917969,88900,0.006480186864513689
2002-01-14,12.910922615546813,13.29065563365113,12.910922615546813,13.275465965270996,107800,0.026080726099053438
2002-01-15,13.233697553980491,13.267873589886051,12.72105846396388,13.21471118927002,146100,-0.004586974422373048
2002-01-16,13.218502365898214,13.229893889008409,12.967878717511823,13.119771003723145,88600,-0.007210363672534661
2002-01-17,13.100787993400889,13.34761501328282,13.005854747071897,13.340020179748535,122800,0.01664822383200719
2002-01-18,13.290660350943408,13.290660350943408,13.203321899608108,13.233699798583984,67000,-0.00800196198129842
2002-01-22,13.252678150236017,13.29065085897813,12.9299043316641,12.948890686035156,184600,-0.021756468063432125
2002-01-23,12.956494280776324,13.13876601343891,12.762831017499503,12.899535179138184,416600,-0.003818845072891901
2002-01-24,12.89952753797948,13.119771874603652,12.87674304168066,13.078001022338867,262400,0.01374022921800914
2002-01-25,13.077999923750726,13.077999923750726,12.922309500202479,12.948890686035156,77800,-0.009921384145117314
2002-01-28,12.948899385582926,13.062820485477635,12.926116324457553,13.032441139221191,80600,0.006431598022480656
2002-01-29,13.036230523560794,13.138757126877701,12.9299043316641,12.948890686035156,131000,-0.006431598022480696
2002-01-30,12.94888928279168,13.119769350745258,12.910916578164585,13.081796646118164,183300,0.01021157169580377
2002-01-31,13.07041309324106,13.233698448204791,13.024845525143492,13.172941207885742,151500,0.006943122298474961
2002-02-01,13.17294506914535,13.5185022463561,13.119782649354049,13.503314018249512,157200,0.024770320991040866
2002-02-04,13.480518669312247,13.480518669312247,13.328624921780866,13.366599082946777,111400,-0.010176148658713972
2002-02-05,13.366599772319248,13.472924531935154,13.290652894636654,13.404572486877441,174400,0.0028368896220275458
2002-02-06,13.385595438871482,13.423568179838558,13.286865443216756,13.38179874420166,750300,-0.0017003981589416115
2002-02-07,13.385585554955084,13.457734288944788,13.336219869295736,13.37799072265625,102800,-0.00028460773772758527
2002-02-08,13.374203906294802,13.385595438871482,13.23370157786875,13.38179874420166,323400,0.0002846077377276751
2002-02-11,13.366606537079235,13.537486736204972,13.271673254072375,13.328632354736328,195900,-0.003980951073633482
2002-02-12,13.347616165793381,13.404575249369126,13.23369510150888,13.275465965270996,256700,-0.0039968624084269775
2002-02-13,13.309639671597585,13.465330123901367,13.29824814658417,13.465330123901367,300100,0.014200575674406008
2002-02-14,13.408377640381772,13.465336742010063,13.271673478766733,13.336227416992188,88400,-0.009634044981481921
2002-02-15,13.359009354595129,13.457739314214546,13.226103361152319,13.385590553283691,172100,0.003694598361324245
2002-02-19,13.366600535264894,13.476723441761996,13.328626369972984,13.469128608703613,79900,0.006221500539647053
2002-02-20,13.476723785074324,13.503304977172657,13.427358093220422,13.488115310668945,146400,0.0014086532853088201
2002-02-21,13.484325581788198,13.488123725066714,13.119782049681127,13.146363258361816,196100,-0.025663788278222795
2002-02-22,13.138762948828202,13.27926522027751,13.081803860475743,13.241291046142578,238800,0.007194894717935825
2002-02-25,13.237497941310357,13.290660350943408,13.18813222583666,13.233699798583984,256000,-0.0005734655631161964
2002-02-26,13.157751758854246,13.290657756997527,13.032439147547665,13.195724487304688,138400,-0.0028737165821424208
2002-02-27,13.188130896712256,13.34002472198456,13.188130896712256,13.332429885864258,616000,0.010306529942260676
2002-02-28,13.294461469287793,14.175444009837515,13.241299041963133,14.107091903686523,1136500,0.0564782382388884
2002-03-01,14.069107163670555,14.847559513078375,14.069107163670555,14.786802291870117,773000,0.04705740307144993
2002-03-04,14.733641293875015,15.284254477820364,14.733641293875015,15.139955520629883,337700,0.02360226423350785
2002-03-05,15.04502093435732,15.26526676791187,15.04502093435732,15.166535377502441,537800,0.0017540706891402463
2002-03-06,15.128571039384028,15.299451272411945,15.064015640876935,15.272870063781738,259700,0.006986675152545956
2002-03-07,15.455142772661674,15.462737611100536,15.28426252920554,15.360209465026855,195800,0.005702308697098369
2002-03-08,15.35640185900002,15.493105969528665,15.35640185900002,15.417159080505371,265200,0.0037007504647855382
2002-03-11,15.394375601389,15.758918920323687,15.394375601389,15.607025146484375,128800,0.012240027652909491
2002-03-12,15.569054737209784,15.682974360207755,15.515892343048504,15.667784690856934,317600,0.003885530951644087
2002-03-13,15.663982138602163,15.671576970436686,15.43993966946497,15.53866958618164,676500,-0.008274944682157965
2002-03-14,15.53867571909575,15.62981228851438,15.53867571909575,15.584244728088379,116800,0.0029287215215720334
2002-03-15,15.584242104386341,15.607025156480361,15.356401443481445,15.356401443481445,201300,-0.014728031333218351
2002-03-18,15.284261423136273,15.379194723901096,14.915919752627259,14.931109428405762,269700,-0.02808550179025074
2002-03-19,14.923511317080568,14.923511317080568,14.58175237843153,14.62352180480957,221200,-0.020815602623577307
2002-03-20,14.581747543288147,14.752626231667769,14.334920517858716,14.699463844299316,230400,0.005179705108342358
2002-03-21,14.699464126068419,15.00325023725876,14.699464126068419,14.9994535446167,180900,0.02020275013711084
2002-03-22,14.999463871674083,15.238696232694602,14.98047749825887,15.162749290466309,166900,0.01082794530616032
2002-03-25,15.162743508086239,15.177933180452735,15.045025720096218,15.120972633361816,79800,-0.002759019100131981
2002-03-26,15.124772745535134,15.124772745535134,14.820985052908481,15.075407028198242,138100,-0.0030179538248448186
2002-03-27,15.113373643559909,15.18932053595297,14.95768316600905,15.101982116699219,417800,0.0017612587519155978
2002-03-28,15.086798559673266,15.128569439837785,15.018446473688977,15.075407028198242,93900,-0.0017612587519157
2002-04-01,14.999445085007238,15.489300727844238,14.923498237901672,15.489300727844238,678400,0.027084767491434243
2002-04-02,15.436142938992068,15.83486219362188,15.363992761028676,15.73233413696289,167600,0.015568583710442275
2002-04-03,15.656390962357188,15.720946323740538,15.227292279196405,15.470322608947754,124000,-0.016794575452469037
2002-04-04,15.41335942719068,15.546265371027015,15.341210693188975,15.523482322692871,213100,0.0034303478382956285
2002-04-05,15.64500010403405,15.910813497388714,15.610824075623217,15.758919715881348,222100,0.015052670085128693
2002-04-08,15.720945511814497,15.967771072772585,15.644998628224963,15.937393188476562,200400,0.011261584862939857
2002-04-09,15.92980061236713,16.26776277123205,15.926002470938016,16.16143798828125,143600,0.013959912560737881
2002-04-10,16.176630697710806,16.19941520690918,16.024738315422443,16.19941520690918,111700,0.002347109690422989
2002-04-11,16.138649184369257,16.195609702093485,15.884228821950947,15.895620346069336,96500,-0.01893152189769896
2002-04-12,15.903222522177062,15.986762818566323,15.736139032264923,15.846261978149414,77300,-0.0031099861815792407
2002-04-15,15.831066288510817,16.005744547794823,15.804485097687083,15.914608001708984,86300,0.004303794518138391
2002-04-16,15.94878509340907,16.043718338012695,15.796891322616727,16.043718338012695,98000,0.00807996247069018
2002-04-17,16.04372002119953,16.04372002119953,15.694366339718469,15.698163032531738,115500,-0.021773690946004374
2002-04-18,15.728549696607374,15.84626751943142,15.618428160781287,15.663995742797852,71300,-0.0021788872058347017
2002-04-19,15.701963396498645,15.99435806274414,15.701963396498645,15.99435806274414,104000,0.020871224970309084
2002-04-22,16.005735688389944,16.324711250283443,15.81586931699061,16.23737144470215,151100,0.015079425804123298
2002-04-23,16.328525656023217,16.86015265215776,16.252578735351562,16.252578735351562,321400,0.0009361228118654589
2002-04-24,16.252573949861997,16.461426833788078,15.720948558828931,15.739934921264648,278500,-0.03205047921948263
2002-04-25,15.739932606034705,15.739932606034705,15.246280012485789,15.443739891052246,226800,-0.018997372183413058
2002-04-26,15.447540655900537,15.447540655900537,15.075402439138196,15.128564834594727,173200,-0.020619068499481745
2002-04-29,15.075407214426997,15.079203908776549,14.410874163589497,14.794404029846191,463600,-0.022335664511005885
2002-04-30,14.809586604788604,14.904519852255198,14.691868856446126,14.73363971710205,281600,-0.0041157077007202844
2002-05-01,14.733639637686187,14.809586524963379,14.600733671375892,14.809586524963379,307300,0.005141413773701739
2002-05-02,14.80198997011172,14.809584802812903,14.684272236092701,14.729841232299805,283800,-0.005399257361824687
2002-05-03,14.729844475782562,14.752627530336676,14.665289107890644,14.718451499938965,129000,-0.0007735411375007879
2002-05-06,14.718449936326026,14.847559209827413,14.596935496391357,14.722248077392578,119800,0.0002579135366459059
2002-05-07,14.733640630561311,15.595634744828036,14.733640630561311,15.43994426727295,277600,0.04759811066876838
2002-05-08,15.534876840354956,15.534876840354956,15.212104372517947,15.284253120422363,192800,-0.0101348443727235
2002-05-09,15.265272698657986,15.436152903396883,15.189325780044367,15.379192352294922,113400,0.0061923592591524084
2002-05-10,15.379185637241815,15.424753189086914,15.246279674124292,15.424753189086914,135700,0.002958119111982154
2002-05-13,15.424758888471537,15.89942528723047,15.390582849818218,15.876642227172852,121500,0.028875417853465684
2002-05-14,15.910813393656344,16.541170120239258,15.838663196055832,16.541170120239258,302400,0.041003445159242126
2002-05-15,16.465230654334306,16.63231272938908,16.46143251139721,16.575353622436523,172300,0.002064438562661555
2002-05-16,16.556355670692998,16.601924666642653,16.522179648013864,16.594329833984375,98000,0.0011441902147208568
2002-05-17,16.48042363198454,16.643709045395273,16.377895480640543,16.518396377563477,109500,-0.004586368941014596
2002-05-20,16.518384246826173,16.746223450114485,16.36649047892308,16.613317489624023,145700,0.005729940331295858
2002-05-21,16.53737169339145,16.575345862148076,16.241180419921875,16.241180419921875,67900,-0.02265461408850061
2002-05-22,16.23358733422622,16.39687265604645,16.03612598112811,16.275358200073242,182100,0.00210217902570737
2002-05-23,16.27535760552375,16.27535760552375,15.986759696705118,16.16143798828125,156000,-0.007024163516108676
2002-05-24,16.08169315903177,16.393074126157916,16.07030163173118,16.301939010620117,76900,0.008656024887150407
2002-05-28,16.290557640544467,16.324733692321676,15.872850180093295,16.081703186035156,82300,-0.013601880773272838
2002-05-29,16.062696089097408,16.138642933793076,16.00953373238011,16.089277267456055,79000,0.0004708642045763625
2002-05-30,16.062709035043873,16.19941317596142,15.97537060025027,16.100683212280273,91800,0.0007086647595447981
2002-05-31,16.0816927793274,16.404466714699677,15.982962831731468,16.328519821166992,178000,0.014051554546591604
2002-06-03,16.328529137604313,16.89433229625372,16.290556393455425,16.753829956054688,347500,0.025713625044524662
2002-06-04,16.708256057549804,16.822175695501556,16.52978104066642,16.75762176513672,372500,0.00022629930387734048
2002-06-05,16.74622276190844,16.74622276190844,16.594330448813874,16.708250045776367,222700,-0.002950573375647078
2002-06-06,16.708254257371447,16.708254257371447,16.233587943241577,16.271560668945312,141100,-0.0264837724174835
2002-06-07,16.271563369641342,16.62471528185419,16.081696812476018,16.393077850341797,164000,0.007440323694838841
2002-06-10,16.23358481602736,16.822170642450754,16.23358481602736,16.662683486938477,173300,0.01631253398138139
2002-06-11,16.662688547047146,16.74622884258505,16.31333334780033,16.347509384155273,113900,-0.019096142918142454
2002-06-12,16.343719670195487,16.347516365382177,16.0399333554008,16.093095779418945,116800,-0.015685208056813803
2002-06-13,16.093086951072475,16.180425378128366,15.698164234202405,15.793097496032715,106100,-0.018817369199658724
2002-06-14,15.569060339437572,16.11967373871647,15.288057149600142,16.03233528137207,133400,0.015034660704129402
2002-06-17,16.03612591275841,16.594333938394957,16.03612591275841,16.23358726501465,144000,0.012474745963784237
2002-06-18,16.233590534413857,16.575350914565103,16.233590534413857,16.469024658203125,117000,0.014398939233722416
2002-06-19,16.469016486054006,16.806978556187293,16.332312401827927,16.396867752075195,302000,-0.004390997278538948
2002-06-20,16.385476429272668,16.594329250044147,16.134852754633656,16.153839111328125,136600,-0.01493258857154383
2002-06-21,15.796892086649711,15.850055922994803,15.14754900981069,15.284253120422363,288800,-0.055334646705624276
2002-06-24,15.265268618285289,15.569054762971412,15.075402096785638,15.329822540283203,275500,0.0029770262556020476
2002-06-25,15.329816275340193,15.329816275340193,14.76781177520752,14.76781177520752,368500,-0.037350184610252087
2002-06-26,14.42985511494784,14.433651807871964,13.715956614188627,14.20201587677002,678100,-0.039066014545942294
2002-06-27,14.228603139546921,14.44884763721495,13.579258281604401,13.757733345031738,468700,-0.03178282658013615
2002-06-28,13.75772958098492,14.126071139259064,13.75772958098492,14.09189510345459,430300,0.023998725652525768
2002-07-01,14.06910640854471,14.09948574180151,13.860253562386402,13.985566139221191,229000,-0.007574009032802625
2002-07-02,13.985568981671703,14.015946872536217,13.670389853623401,13.708362579345703,295700,-0.020019753860944296
2002-07-03,13.681777241221816,13.955185419096315,13.674182408662393,13.807089805603027,200600,0.007176160403084397
2002-07-05,13.80709489335232,14.175436441099784,13.80709489335232,14.031137466430664,88000,0.01609675043457862
2002-07-08,14.050123174754415,14.475423794986154,14.050123174754415,14.38808536529541,326200,0.02512149420500854
2002-07-09,14.388084292906008,14.429855158028845,14.171636581420898,14.171636581420898,174500,-0.015157915653283144
2002-07-10,14.171634408800212,14.372892420555967,13.575453758239746,13.575453758239746,220300,-0.04297925196954351
2002-07-11,13.347613938925804,13.366600296950104,11.904628276301947,13.210909843444824,653100,-0.027220299764871416
2002-07-12,13.172937471899006,13.290655225379147,12.6944745211546,12.743840217590332,260400,-0.03599495684255295
2002-07-15,12.648909768722907,12.721058534449174,12.231202499944208,12.497015953063965,260500,-0.019558142620960502
2002-07-16,12.345122011454292,12.51220549668782,12.189431503847356,12.413474082946777,427700,-0.006707389794593211
2002-07-17,12.31854027025457,12.531191310954785,12.159053076154434,12.4590425491333,265400,0.003664166183464521
2002-07-18,12.341324274112111,12.428662702839368,11.923617769208574,11.984375,291800,-0.03884295043560832
2002-07-19,11.794506652470558,11.794506652470558,11.642613598933512,11.68818187713623,386500,-0.025025482665863914
2002-07-22,11.53629135646374,11.870456892876495,11.448952916556271,11.631224632263184,481100,-0.004884974934004241
