DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-04,12.022919679457141,12.925664501805459,11.817750401650706,12.720495223999023,1763500,0.07709075620186756
1999-02-05,12.802563046946108,13.048766182464304,12.433258343668818,12.679461479187012,1265600,-0.0032310118469054466
1999-02-08,12.720493533257807,13.171865884437922,12.51532428272139,13.007730484008789,1440700,0.025560355330253103
1999-02-09,12.679456018112802,12.679456018112802,12.146016120910645,12.146016120910645,700800,-0.06854260860640886
1999-02-10,12.26912180161634,12.474291062512934,12.187054097257702,12.392223358154297,822600,0.020067902599760837
1999-02-11,12.392220624943368,12.515322154330223,11.858780664266998,11.940848350524902,924000,-0.03710397076196049
1999-02-12,12.556356877759338,12.802559953793834,12.31015380172484,12.761526107788086,996000,0.06646971511567208
1999-02-16,12.187055189315586,12.31015675688443,11.940852054177897,11.98188591003418,1216300,-0.06303886985227539
1999-02-17,12.06395256687218,12.06395256687218,11.571546339652906,11.653614044189453,1033000,-0.02777965154728326
1999-02-18,11.694647896457726,11.94085101006736,11.32534322604327,11.653614044189453,1658700,0.0
1999-02-19,11.653614152025419,11.817749562617326,11.407411036137558,11.612580299377441,1187700,-0.0035273312645330754
1999-02-22,11.612577536427384,11.653611379312286,11.489476007772677,11.57154369354248,558400,-0.0035400646324679633
1999-02-23,11.612577536427384,11.694645222197188,11.489476007772677,11.57154369354248,571100,0.0
1999-02-24,11.530512487384634,11.981884862335633,11.489478635116361,11.653614044189453,1177700,0.007067395897001065
1999-02-25,11.571546339652906,11.694647896457726,11.366377078311544,11.653614044189453,1212300,0.0
1999-02-26,11.653610022171685,11.653610022171685,11.079136288684348,11.325339317321777,1102800,-0.028573717574626515
1999-03-01,11.34506602924223,11.427276652642535,11.139539470741465,11.386171340942383,546400,0.005356946088697352
1999-03-02,11.550604905400956,12.084974527359009,11.509499549865723,11.509499549865723,1800000,0.010773163390521909
1999-03-03,11.71501992895529,11.879441261291504,11.550598596619075,11.879441261291504,1117200,0.031636538756756975
1999-03-04,12.043865061614474,12.20828642764334,11.83833835407839,12.126075744628906,1095700,0.020548873143915247
1999-03-05,11.87943834765204,12.126070285665577,11.756122378645271,11.920543670654297,905000,-0.017094883543240277
1999-03-08,12.167179939074394,12.824865341186523,12.126074601442387,12.824865341186523,1881200,0.07312262073783822
1999-03-09,13.194808912904639,13.277019560337067,12.496018409729004,12.496018409729004,2335500,-0.025975824943153893
1999-03-10,12.537127977762468,12.90707601645054,12.496022640130459,12.824865341186523,903400,0.02597582494315391
1999-03-11,12.989281705826048,13.441440246218727,12.907071062118288,12.948176383972168,1971500,0.009569067169863964
1999-03-12,12.783755014406756,12.783755014406756,12.249385833740234,12.249385833740234,1239400,-0.055479158746344646
1999-03-15,12.290496856287906,12.290496856287906,11.673916746440687,11.715022087097168,1296200,-0.04460384238575355
1999-03-16,11.6739180503038,12.043866157531738,11.427285978818508,12.043866157531738,1173000,0.027683540438697817
1999-03-17,12.167182193274384,12.208287538521933,11.797234086046446,12.043866157531738,972700,0.0
1999-03-18,12.002763552716258,12.084974261981438,11.59171000639036,11.63281536102295,1311400,-0.03472548305704503
1999-03-19,11.756127427753649,11.879443449723093,11.591706065127724,11.715022087097168,1325700,0.0070419426183473055
1999-03-22,11.79723276841013,12.002759471692537,11.715022087097168,11.715022087097168,661200,0.0
1999-03-23,11.756125707152886,11.87944171107407,11.550599033950913,11.591704368591309,1146400,-0.010582255688331967
1999-03-24,11.632811853330429,12.00275993347168,11.550601168854596,12.00275993347168,826600,0.034846916160710506
1999-03-25,12.002756177764578,12.002756177764578,11.67391354275733,11.961650848388672,873900,-0.0034308480004639308
1999-03-26,11.550596237182617,11.632806886557583,11.345069613745205,11.550596237182617,1381500,-0.034968711896527026
1999-03-29,11.591702010605362,11.673912663162845,11.098438095260452,11.22175407409668,1942700,-0.028882835437018795
1999-03-30,11.057337986795526,11.139548678147165,10.934021949768066,10.934021949768066,945000,-0.02597501451617058
1999-03-31,11.05734063897814,11.715026327541896,11.05734063897814,11.509499549865723,1450600,0.051293534244765654
1999-04-01,11.509494157270952,11.71502083865079,11.303967475891113,11.303967475891113,772800,-0.018018974037040815
1999-04-05,11.221755330242328,11.221755330242328,10.975123344962277,11.016228675842285,619600,-0.025784248427223433
1999-04-06,10.975122116424226,11.427280705490391,10.975122116424226,11.22175407409668,994000,0.01848470273566909
1999-04-07,11.345073217796127,11.468389231033042,11.05733585357666,11.05733585357666,589500,-0.01476013661941528
1999-04-08,11.18064999936232,11.345071322882353,10.934018014082268,11.016228675842285,707800,-0.003724566116253762
1999-04-09,10.975125955280504,11.715022087097168,10.975125955280504,11.715022087097168,1442100,0.06150243759730017
1999-04-12,12.002757517496745,12.413810857137044,11.920546849568685,12.331600189208984,2015100,0.0512931315753275
1999-04-13,12.331601209863772,12.578233234061047,12.208285197765134,12.290495872497559,1387800,-0.0033388184980936713
1999-04-14,12.167178722208801,12.37270538981368,11.756125386999045,11.79723072052002,1677500,-0.04096145117699676
1999-04-15,12.084969263810379,12.989286691714556,11.910271578874344,12.824865341186523,1973100,0.08352107206199724
1999-04-16,13.11260183278252,13.975813865661621,13.071496497883516,13.975813865661621,3956500,0.0859423633129261
1999-04-19,13.975814894981491,14.592394963877734,13.56476151571733,14.510184288024902,2668400,0.03752251297317142
1999-04-20,14.592398463815883,14.592398463815883,13.729186160322548,14.181344985961914,1990000,-0.022923400055240364
1999-04-21,13.934709961349899,14.016920639587951,13.400340552802557,13.688077926635742,1685100,-0.03540213788410377
1999-04-22,13.400340805943436,14.09913158416748,13.071498086779181,14.09913158416748,1812600,0.029587976076126097
1999-04-23,14.09913076473471,14.304657452267286,13.729182727176074,14.01692008972168,1024600,-0.005848028001803688
1999-04-26,13.770286350427398,13.770286350427398,13.11260103219803,13.277022361755371,932100,-0.054230278550289196
1999-04-27,13.564760684967041,14.469078063964844,13.318128672513096,14.469078063964844,1755000,0.08597892583684401
1999-04-28,14.71571708494617,15.332297409734418,14.551295665002637,15.291192054748535,2580200,0.055263154936519475
1999-04-29,15.126760632579863,15.948867188698333,14.674602026714703,15.702235221862793,2639000,0.026526093106476172
1999-04-30,15.620026278805422,15.907763604993944,15.496710281867484,15.825552940368652,1778100,0.007822835319601462
1999-05-03,15.57891587022,16.154390335083008,15.25007331886971,16.154390335083008,1432900,0.020565951739037563
1999-05-04,15.784445877474639,15.948867188698333,15.537813910639098,15.702235221862793,1337000,-0.028388787058639064
1999-05-05,15.702239878856352,16.89429473876953,15.578923858865332,16.89429473876953,2519000,0.07317290247118455
1999-05-06,17.38756419943391,17.38756419943391,16.97651067226053,17.140932083129883,2948800,0.014493316759433677
1999-05-07,15.126759749192459,15.41449702703036,14.18133726486793,14.9623384475708,6210200,-0.1359330185994352
1999-05-10,14.222435662505823,14.345751578654717,13.400329554846527,13.441434860229492,3702100,-0.10719418384071218
1999-05-11,13.646964935485475,13.852491515839171,13.27701709084882,13.729175567626953,2788100,0.02118108208902686
1999-05-12,13.400334408099834,13.811387610802283,13.35922908782959,13.35922908782959,1894200,-0.027315708482432886
1999-05-13,13.441445891921584,13.688077926635742,13.400340552802557,13.688077926635742,1634200,0.024317766199062594
1999-05-14,13.688078527619851,14.510185346095518,13.64697318669607,13.89360523223877,2420700,0.014903449408235145
1999-05-17,13.975812196731567,14.016917526721954,13.071494936943054,13.153705596923828,1557200,-0.05472516567409397
1999-05-18,13.23592076194248,13.27702610592367,12.454919226299912,12.783761978149414,1612600,-0.028527743249955582
1999-05-19,12.167178793798518,13.030390802818008,11.961652124984354,12.989285469055176,2781800,0.015949052818193643
1999-05-20,13.030390733125193,13.030390733125193,12.372705396437485,12.413810729980469,1462400,-0.045315201560524786
1999-05-21,12.043860932917294,12.496019534494394,12.043860932917294,12.372703552246094,1007700,-0.003316901679209941
1999-05-24,12.413810857137044,12.907074864705404,12.249389521280925,12.331600189208984,901900,-0.0033276307963046514
1999-05-25,12.33159601688385,12.41380665699641,11.838332176208496,11.838332176208496,1238200,-0.040822332864490773
1999-05-26,11.879441387561972,12.002757388124898,11.591704052915142,11.79723072052002,1703200,-0.003477936810599636
1999-05-27,11.96165437860004,12.249391769150558,11.673916988049523,12.126075744628906,1657400,0.027493334867399324
1999-05-28,11.939976307383755,11.939976307383755,11.445908322250634,11.734114646911621,1845000,-0.03285777315016128
1999-06-01,11.034187371390207,11.61060014452253,10.993015030452185,11.528255462646484,2103500,-0.017699362304779864
1999-06-02,11.569429710981282,11.857636145062667,11.363567972351722,11.651774406433105,1390300,0.010657459339238852
1999-06-03,11.775287057935577,12.145838049269214,11.61059772845396,11.981148719787598,1613600,0.027875996571364383
1999-06-04,12.310529358532966,12.310529358532966,11.857633629623725,12.104667663574219,1225000,0.010256660987429604
1999-06-07,12.18700679910594,12.310523759907689,11.898800557235191,11.939972877502441,563000,-0.013699299141736499
1999-06-08,11.775285421763563,11.89880240171213,11.651768441814994,11.816457748413086,998700,-0.01039855220722404
1999-06-09,11.775283365487205,11.939972643326186,11.36356017088975,11.569421768188477,1139300,-0.021127721052346404
1999-06-10,11.569426020530805,12.063494035642442,11.52825368593817,12.022321701049805,1704200,0.038399500484585715
1999-06-11,12.022320576850943,12.516388545762625,11.898803584623021,12.434043884277344,1679700,0.033673121597285534
1999-06-14,12.351699178434137,12.72225015378716,12.269354517244576,12.310526847839355,1821900,-0.009983447575424133
1999-06-15,12.187011039420351,12.289941875901942,11.898804697271897,12.022321701049805,675300,-0.02368967402186138
1999-06-16,11.939972506629095,11.981144825617472,11.69293859269884,11.857627868652344,1035800,-0.013793701131079413
1999-06-17,11.98114519776969,12.063489838304191,11.734111276166193,11.939972877502441,806700,0.006920473906063978
1999-06-18,11.939976042117214,12.063493035656359,11.857631379757786,11.8988037109375,1147100,-0.0034539698244073365
1999-06-21,11.939972643326186,11.939972643326186,11.569421768188477,11.569421768188477,867600,-0.02807230343516319
1999-06-22,11.528251291178972,11.651768269298746,11.404734313059198,11.445906639099121,1219800,-0.010733395822651901
1999-06-23,11.404737900714485,12.10466766357422,11.404737900714485,12.104667663574219,1383100,0.055958968223958856
1999-06-24,12.187009811401367,12.434043794064909,12.145837480957443,12.187009811401367,1668300,0.00677947937447782
1999-06-25,12.187009899821502,12.516388545762625,12.104665238336223,12.434043884277344,1104900,0.02006757030608656
1999-06-28,12.598733251602923,12.763422575153287,12.351699266277375,12.557560920715332,851600,0.009884762753135422
1999-06-29,12.557556816175873,12.763418403326297,12.26935059416528,12.598729133605957,666500,0.0032729984868987995
1999-06-30,12.639903617355058,13.13397151119304,12.516386643895562,13.092799186706543,1875200,0.03846645221511577
1999-07-01,13.09280228691469,13.175146955385852,12.681078944558884,12.804595947265625,804500,-0.02225823381370296
1999-07-02,12.80459409154904,12.969283404623626,12.681077106743102,12.92811107635498,471100,0.009599928803187406
1999-07-06,12.516387301454975,12.516387301454975,11.775285421763563,11.816457748413086,1920500,-0.08991080947415953
1999-07-07,11.857631643194901,12.187010299950316,11.569425318533915,11.734114646911621,1738700,-0.006992903244292337
1999-07-08,11.816457573458447,11.93997455157822,11.363561987019272,11.445906639099121,1322300,-0.024868213630705897
1999-07-09,11.692938955898942,11.939972877502441,11.610594315364443,11.939972877502441,1154100,0.04225966908222239
1999-07-12,11.816463797336755,11.898808492788579,11.610602058707194,11.651774406433105,597100,-0.02443335841705755
1999-07-13,11.528252986439488,11.816459311100475,11.48708065434506,11.734114646911621,822400,0.007041902965541006
1999-07-14,11.610589858024351,11.610589858024351,11.363556031257875,11.487072944641113,1043700,-0.02127806961054791
1999-07-15,11.404735473689119,11.445907803919043,11.15770149230957,11.15770149230957,1871500,-0.02909233506372014
1999-07-16,11.32239081322927,11.445907803919043,11.07535683184972,11.15770149230957,1407800,0.0
1999-07-19,11.157705952459414,11.157705952459414,10.787154832267037,10.828327178955078,1108700,-0.029964388964682533
1999-07-20,11.075353416331085,11.363559639060892,10.91066414619977,11.240042686462402,1673200,0.03731705488085618
1999-07-21,11.40473668216026,12.063494035642442,11.322392012974987,12.022321701049805,1754100,0.06728242143462641
1999-07-22,11.981148719787598,12.145838049269214,11.528253063713153,11.981148719787598,1716400,-0.0034305890707084156
1999-07-23,11.98114837329693,12.022320704476645,11.857631379757786,11.8988037109375,1092900,-0.006896607978714249
1999-07-26,11.775286979006049,11.857631643194901,11.61059765062834,11.734114646911621,416700,-0.013937485627109085
1999-07-27,12.022320704476645,12.063493035656359,11.816459048578071,11.8988037109375,977100,0.013937485627109076
1999-07-28,11.816460028086624,12.063494035642442,11.775287693493988,12.022321701049805,839400,0.010327197049422598
1999-07-29,11.981147759960544,12.84576667047316,11.939975430888515,12.763422012329102,3399100,0.059818361125549724
1999-07-30,12.598733115840602,12.681077776728449,12.10466515051352,12.187009811401367,1625500,-0.046212809834350665
1999-08-02,12.022324246351223,12.104668932970066,11.734117843185269,12.063496589660645,878600,-0.010186532827803584
1999-08-03,12.104668353201902,12.639908790588379,12.104668353201902,12.639908790588379,1740800,0.04667509067388567
1999-08-04,12.681075941841556,13.13397151119304,12.639903617355058,13.092799186706543,1903400,0.03520322591515465
1999-08-05,13.051624298095703,13.09279661449348,12.722245766913476,13.051624298095703,1593200,-0.0031498053630479163
1999-08-06,12.84576723692847,12.88693956781606,12.351699266277375,12.557560920715332,1261600,-0.038589645338966666
1999-08-09,12.639899250989902,13.792723938376604,12.639899250989902,13.751551628112793,1825400,0.09082871545556308
1999-08-10,13.46335150066175,13.751557801899159,13.257489856920746,13.298662185668945,1292400,-0.03348822080216231
1999-08-11,13.586867220261517,14.163279768999885,13.339833270802217,13.998590469360352,2330100,0.05129320116188238
1999-08-12,14.24561935127852,14.492653212861386,13.586862387057549,13.751551628112793,1945300,-0.01780498035971997
1999-08-13,13.710389137268066,13.792733816771179,13.257493400000953,13.710389137268066,981700,-0.002997786793200467
1999-08-16,13.175144494514106,13.422178453786245,12.969282861787324,13.13397216796875,1255000,-0.04295170794980879
1999-08-17,12.96928577306794,13.628043145668217,12.96928577306794,13.504526138305664,2425300,0.027822730074339122
1999-08-18,13.463349907143602,13.710383850393942,12.722248077392578,12.722248077392578,1585700,-0.05967262081810309
1999-08-19,12.681080594474887,13.586872065508807,12.557563575697534,13.339838027954102,1676400,0.047402620641096176
1999-08-20,13.175148669584297,13.66921674469371,13.133976329991848,13.339838027954102,1382000,0.0
1999-08-23,13.092791951030767,13.463342666625978,13.051619649297965,13.463342666625977,1553200,0.0092157355636116
1999-08-24,13.216318974128137,13.422180640391815,12.845767974853516,12.845767974853516,1178400,-0.046956217526432815
1999-08-25,12.722248374641715,13.133971623011998,12.681076049804688,12.681076049804688,1488200,-0.012903609237932668
1999-08-26,12.84576523978755,13.216316160166038,12.722248266328055,13.092799186706543,1026900,0.03195159129288237
1999-08-27,13.422175145675707,13.504519778471263,13.010451981697924,13.051624298095703,736900,-0.0031498053630479163
1999-08-30,13.236360286530996,13.236360286530996,12.988951683044435,12.988951683044434,806800,-0.0048134677285346945
1999-08-31,13.277593694331086,13.60747179853807,13.112654642227593,13.48376750946045,1209000,0.03738742968502593
1999-09-01,13.318830690266173,13.401300230143983,13.153891610510556,13.360065460205078,853400,-0.0092164874543656
1999-09-02,13.360072845365943,13.854890358157274,13.318838052633332,13.525012016296387,1047500,0.012270645370454945
1999-09-03,13.23635319943698,13.401292180115322,13.071414218758637,13.112648963928223,1012900,-0.030963379072909174
1999-09-07,13.277603259900722,13.731185979959442,13.277603259900722,13.525012016296387,1738500,0.030963379072909206
1999-09-08,13.44253041780912,13.772408464871921,13.380678283984846,13.40129566192627,1173700,-0.009189319711798481
1999-09-09,13.731172263622284,13.937346021334331,13.524998505910238,13.854876518249512,1132900,0.033285872371754115
1999-09-10,13.566239556399259,13.648709097775546,13.401300473646684,13.607474327087402,766200,-0.018018041192133925
1999-09-13,13.524996415624079,13.566231160793665,12.988944728419465,13.112648963928223,1460800,-0.03704189054073095
1999-09-14,12.947714374815563,13.442531484681126,12.947714374815563,13.236357688903809,785200,0.009390079526801102
1999-09-15,13.195128228254378,13.277597779680969,12.906484798261314,12.94771957397461,698300,-0.02204773567150804
1999-09-16,12.94771070510431,13.153884442446737,12.78277171523037,13.071414947509766,663200,0.009508102993322757
1999-09-17,12.906486321718265,12.947721102298834,12.659077638234848,12.865251541137695,845700,-0.015897783054000227
1999-09-20,12.94770998324988,13.360057434945736,12.906475238080295,13.112648963928223,734300,0.019047336205384218
1999-09-21,13.854878335422637,14.39093017578125,13.731174064570649,14.39093017578125,2753500,0.09302082512973493
1999-09-22,14.844518756586785,14.968223079558342,14.061058044433594,14.061058044433594,3359200,-0.023189023595075877
1999-09-23,14.102293595023776,14.638345690741055,14.061058818430139,14.225997924804688,1615900,0.011661994793240241
1999-09-24,14.514641785166894,15.215633007745977,14.473407007368124,15.133163452148438,3007900,0.061817460249336806
1999-09-27,16.988731744316187,18.43194924686732,16.823792601167487,18.34947967529297,9118000,0.19271262784146018
1999-09-28,19.792686038547092,19.792686038547092,17.73094790953177,17.813417434692383,10095000,-0.029649256720622887
1999-09-29,17.689714995192556,17.730949762081117,16.865019657421342,17.029958724975586,4217500,-0.04497789080196002
1999-09-30,17.15366514639002,17.35983900632259,16.906256514470932,17.071195602416992,3177800,0.002418504496686993
1999-10-01,17.73095608879538,17.93712999680463,17.071199583165786,17.524782180786133,2413100,0.026223428284195275
1999-10-04,17.772189212446452,19.62775421142578,17.73095443469136,19.62775421142578,2628800,0.11332859201795022
1999-10-05,19.586512743136584,19.83392132515515,19.050460815429688,19.050460815429688,4810500,-0.02985330473845942
1999-10-06,18.473173635977286,18.67934744887882,17.359835046309012,17.813417434692383,3664800,-0.06713932925841294
1999-10-07,17.648480966057576,17.89588957773128,17.236133279934734,17.566011428833008,1507400,-0.013986095690954195
1999-10-08,17.524777597455834,18.225768701354067,16.328969243747085,16.576377868652344,2287700,-0.05798720416977698
1999-10-11,16.45267026954227,17.813417434692383,16.37020074438166,17.813417434692383,1460800,0.0719732998607312
1999-10-12,17.813422672923018,18.06083132115806,16.82378807998285,16.90625762939453,1913000,-0.0522681344848399
1999-10-13,17.401073340750074,17.895890592145808,17.318603798850784,17.772186279296875,1749500,0.049950839312480684
1999-10-14,17.85465668256466,17.93712622844256,17.07119599672464,17.15366554260254,1747900,-0.035422781599130704
1999-10-15,17.730948845165198,17.85465313943379,16.865018785285034,17.23613166809082,1346500,0.00479597382051621
1999-10-18,16.98872251463641,17.112426804791532,16.658844407556092,16.741313934326172,720500,-0.029128306175506928
1999-10-19,16.49390699949907,16.49390699949907,15.916620254516602,15.916620254516602,1543100,-0.05051569037380633
1999-10-20,16.164029064720605,16.37020290483184,15.66921184845365,15.957855224609375,690000,0.0025873362605184237
1999-10-21,15.957853430010415,16.741313934326172,15.504271032774978,16.741313934326172,1231400,0.047928354113287955
1999-10-22,16.16402352666975,16.493901557826277,16.16402352666975,16.370197296142578,904400,-0.02241710907168284
1999-10-25,16.28773267032536,16.906254164135184,15.957854540293454,16.205263137817383,1323100,-0.01012636908482682
1999-10-26,15.834149749585372,15.916619279531128,14.597106800399013,14.762045860290527,2653700,-0.09327665653723961
1999-10-27,15.174398025977643,15.215632803222148,14.803285030777102,14.885754585266113,2703400,0.0083452695360127
1999-10-28,15.298100319343416,15.298100319343416,14.308465797337373,14.473404884338379,2899400,-0.028091868110199925
1999-10-29,14.597109199589136,14.720813514839891,14.225996253836868,14.473404884338379,2075600,0.0
1999-11-01,13.978587263280694,14.14352634603327,13.525004785711115,13.607474327087402,1742300,-0.06169359476292545
1999-11-02,13.689945829087408,14.225997924804686,13.607476275900135,14.225997924804688,1551700,0.04445190578716826
1999-11-03,14.390935867331748,14.390935867331748,13.978588134743445,14.184762001037598,914100,-0.0029028405316063825
1999-11-04,14.184758727313483,14.184758727313483,13.813645853633771,14.102289199829102,1502200,-0.005831151102433709
1999-11-05,13.93735032820774,14.019819856777017,13.566237449645996,13.566237449645996,1063800,-0.03875297314212143
1999-11-08,13.525005978223517,14.061058044433594,13.442536429575812,14.061058044433594,2036100,0.03582496998292143
1999-11-09,14.019819546297105,14.6795757602405,13.854880492811258,14.267228126525879,2618100,0.014556032163646
1999-11-10,14.390934920829276,15.339334643405417,14.349700150282487,15.174395561218262,2713400,0.06164433712278005
1999-11-11,15.091920616921414,15.091920616921414,14.473399280162338,14.679573059082031,1462200,-0.033152565336428984
1999-11-12,14.514639656088631,14.885752601840897,13.896118079834855,14.473404884338379,1138200,-0.014144120180999819
1999-11-15,14.514639232469642,15.339334643405417,14.473404461922854,15.174395561218262,1346600,0.0472966855174288
1999-11-16,15.421811203380207,15.504280782007909,14.844524152986295,15.0094633102417,1226400,-0.01092861540518106
1999-11-17,15.009456917091653,15.298100319343416,14.349700569087625,14.473404884338379,1344800,-0.036368070112247707
1999-11-18,14.390925136479463,14.762037819082085,14.390925136479463,14.514629364013672,463200,0.00284424304961876
1999-11-19,14.473399689682575,14.762042988337214,14.184756391027937,14.39093017578125,951900,-0.008558903223540196
1999-11-22,14.349703216552735,14.638346672058107,14.019824981689455,14.019824981689453,1090200,-0.026125761185562257
1999-11-23,14.390932285114523,15.380566596984863,14.308462759125328,15.380566596984863,1776000,0.09263240520073651
1999-11-24,15.62797394850499,16.493903903435346,15.42180014971205,16.452669143676758,2410100,0.06738291876835048
1999-11-26,16.370199624159582,16.576373422952525,16.040321546090876,16.452669143676758,968800,0.0
1999-11-29,15.192676615019375,15.605521088253598,14.697263247138308,15.564236640930176,2629200,-0.05551196263910811
1999-11-30,15.522943904343254,15.64679718017578,15.357806203233219,15.646797180175781,974600,0.005290483633820307
1999-12-01,15.481654889577092,15.564223715654837,15.151379585266113,15.151379585266113,940400,-0.03217465347471581
1999-12-02,15.110096351876443,15.110096351876443,14.532114524209039,14.944958686828613,1101800,-0.01371755815853275
1999-12-03,14.738541207071076,15.027532211131295,14.532119061313779,14.6146879196167,954600,-0.022346986479756185
1999-12-06,14.03670594053241,14.40826580366415,14.03670594053241,14.32569694519043,909600,-0.019972131118328407
1999-12-07,14.44954846767669,15.564227920897464,14.44954846767669,15.522943496704102,2179700,0.08026424127837276
1999-12-08,15.275236946457445,15.605512339894364,15.110099249738987,15.233952522277832,982700,-0.01879249968235614
1999-12-09,15.110100222305512,15.110100222305512,14.614687100262708,14.65597152709961,668600,-0.038678790199783465
1999-12-10,14.944977481385127,15.02754641774637,14.77983960866264,14.821124076843262,445600,0.011205600448611611
1999-12-13,14.738539437030225,15.522943496704102,14.738539437030225,15.522943496704102,976400,0.04626568943352797
1999-12-14,15.399106631371968,15.44039109955259,14.697270672301395,14.821124076843262,778100,-0.04626568943352801
1999-12-15,14.779837830002243,15.646811557460476,14.655984440365353,15.275251388549805,1280400,0.030180496806296746
1999-12-16,15.31652513489394,16.348635993040432,15.23395626624222,16.142213821411133,1638000,0.05520385465416147
1999-12-17,16.51377373034387,16.637627033321447,16.059644952759413,16.142213821411133,1478800,0.0
1999-12-20,16.183498913221786,16.266067785228017,15.646801245181267,15.7293701171875,576900,-0.025908144231801024
1999-12-21,15.357807375721096,16.183495944308252,15.27523851886238,16.01835823059082,1180400,0.01820578104342554
1999-12-22,15.977069608626827,15.977069608626827,15.275234509539862,15.357803344726562,1001700,-0.04211174782216889
1999-12-23,15.605514526367188,15.853221106150794,15.52294566643932,15.605514526367188,576800,0.016000640989314887
1999-12-27,15.853221546519887,16.472488013180822,15.688083822076972,16.348634719848633,1135800,0.04652004341278623
1999-12-28,16.513770653558918,16.8027616399962,16.307348520389432,16.389917373657227,949200,0.002521960993966755
1999-12-29,16.513770653558918,16.7614772133623,16.100926387219946,16.389917373657227,875400,0.0
1999-12-30,16.348633658025683,16.513771371743115,16.01835823059082,16.01835823059082,842300,-0.02293089757389912
1999-12-31,16.34863419435462,16.34863419435462,16.01835875608483,16.183496475219727,298600,0.010256532972923333
2000-01-03,15.853215363737824,16.4311971738741,15.68807770369889,15.894499778747559,906900,-0.01801886336138181
2000-01-04,15.357805927148027,15.605512474360092,14.655970710047177,14.69725513458252,1783800,-0.07831237270439574
2000-01-05,14.86239242553711,15.316521082984078,14.86239242553711,14.86239242553711,1180300,0.011173273201003156
2000-01-06,14.573401860976487,14.779823983653209,14.4908330119058,14.69725513458252,1688400,-0.011173273201003016
2000-01-07,14.862397975198729,14.986251291658718,14.036709198798798,14.160562515258789,1528800,-0.03719993768030258
2000-01-10,14.201843953272055,14.32569724356222,14.077990662981893,14.119275093078613,1222900,-0.0029199214002919526
2000-01-11,14.284408026637292,14.944958686828613,14.201839194113377,14.944958686828613,1595500,0.05683313965460607
2000-01-12,14.655972348768158,14.738541207071076,14.4082657738594,14.6146879196167,2195200,-0.022346986479756185
2000-01-13,14.614688254239267,14.614688254239267,14.036706232885171,14.119275093078613,3962600,-0.034486153174849786
2000-01-14,14.119275840553078,14.160560272835397,13.541293788600614,13.747715950012207,3470900,-0.02666819414215982
2000-01-18,13.912852624041886,14.614687919616697,13.830283765738965,14.6146879196167,3087200,0.06115434731700974
2000-01-19,14.614686420985631,14.65597084590367,14.243126596723284,14.449548721313477,1759200,-0.011363861193123633
2000-01-20,13.995421143596888,14.03670557174909,13.66514571837926,13.91285228729248,1913300,-0.0378501457924849
2000-01-21,13.830278981751748,14.119269885848052,13.747710152009946,13.995416641235352,1359300,0.005916855325567897
2000-01-24,13.376155422955026,13.665146435179363,13.2935865623195,13.541293144226074,1240000,-0.03298612483916179
