DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-06-14,41.85838623020822,42.34188674361063,41.48865054348872,42.33477783203125,1192895,0.008094898198844416
2006-06-15,42.42008107452702,43.344419847297175,42.11433685960002,43.216434478759766,711350,0.020611931430019336
2006-06-16,43.337308856932545,43.69993546371649,43.08844980418941,43.415523529052734,1048678,0.0045962114986996035
2006-06-19,43.401291869630455,43.557718393823485,42.72581230689144,42.7898063659668,529413,-0.014517156952005294
2006-06-20,42.9177920775778,43.273306908384285,42.505394873842285,42.88935089111328,661843,0.0023236589416439015
2006-06-21,42.875151571080806,43.571960985194764,42.79693687940858,43.40131378173828,642880,0.011866147973628819
2006-06-22,43.195102624641976,43.20221431305261,42.107228371313774,42.405860900878906,914813,-0.023203130637305086
2006-06-23,42.228104167793795,43.05289881457087,41.950801129220686,42.697383880615234,629555,0.006851069445248095
2006-06-26,42.65472617383624,42.74716145560549,42.185446416069105,42.46274948120117,470168,-0.005510442125287242
2006-06-27,42.38452995691512,42.60495060198948,42.14988871474484,42.31342697143555,832915,-0.0035227506225299797
2006-06-28,42.44851852284552,42.58361557665297,42.00057113323049,42.306312561035156,664303,-0.00016815013746106387
2006-06-29,42.47697235793832,43.37287012535845,42.242331076383216,43.308876037597656,668915,0.023421295282490005
2006-06-30,43.266201734360514,43.57194592496379,43.123995780632264,43.46529006958008,767930,0.003605086822593605
2006-07-03,43.5435115572528,43.89902649728073,43.23065841002823,43.8776969909668,191265,0.009443459631859703
2006-07-05,43.44397371634767,43.72838570989077,42.946252727647234,43.323097229003906,533615,-0.01272023368498125
2006-07-06,43.251991955554644,43.65016872557081,43.13111825474475,43.30176544189453,476523,-0.0004925095840350826
2006-07-07,43.13821914590204,43.18799262299041,42.58361589075087,42.71160125732422,568670,-0.013722830965470488
2006-07-10,42.73293736233807,43.20221708172918,42.476966606306554,42.56229019165039,748250,-0.0035019210622566793
2006-07-11,42.66182476116491,43.315972101395886,42.562280600694976,43.20931625366211,756450,0.015087471540359514
2006-07-12,43.26621853733036,43.26621853733036,42.562300183087636,42.61918258666992,413178,-0.013751678635552152
2006-07-13,42.61916787761108,42.68315916946792,41.801482218233694,41.837032318115234,685213,-0.01852255944276654
2006-07-14,41.879687067322116,41.92234884811486,41.55261341457775,41.85124588012695,740870,0.0003396786851012262
2006-07-17,41.73749091003852,42.7471560721963,41.73749091003852,42.484073638916016,717295,0.015007701163898836
2006-07-18,42.51963168677019,42.61206697417184,41.637954512393236,41.908145904541016,845318,-0.013649046762176506
2006-07-19,42.021915968949195,43.94169702680085,42.021915968949195,43.8705940246582,1155585,0.04576403462454323
2006-07-20,44.72382721058921,44.77360069901667,43.664391155845514,43.678611755371094,1359458,-0.004385706878752363
2006-07-21,43.89191734557539,43.998573223836786,43.486631680603665,43.81370544433594,833120,0.0030881293500784235
2006-07-24,44.083891440582995,44.97268012377455,44.083891440582995,44.631385803222656,752658,0.01849065096955575
2006-07-25,44.62427808931398,44.63138977837988,43.87769808669917,44.51051330566406,949048,-0.002711913765499493
2006-07-26,44.26165473373327,45.16466410428829,44.204772341262895,44.979793548583984,723958,0.010487941342993077
2006-07-27,45.150438264585816,45.27842085261088,44.31853198119607,44.43229675292969,775413,-0.012246747318332852
2006-07-28,45.648158280277976,46.98489432294546,45.6054964916822,46.50850296020508,2247415,0.04566854588269917
2006-07-31,46.216999484962166,47.07023557730941,46.216999484962166,46.87114715576172,1184900,0.007767131666220627
2006-08-01,46.64360001417929,47.10577078072108,46.26675282482905,46.50850296020508,1149640,-0.007767131666220566
2006-08-02,46.48007353889908,46.77159720744893,46.124555784989205,46.60805892944336,860385,0.002138309343726106
2006-08-03,46.57249680095943,46.83557643923393,46.08899653261827,46.743141174316406,765778,0.002894067542915221
2006-08-04,46.84980857405864,47.46129154168983,46.72893209428803,46.92802047729492,870635,0.0039474164681194334
2006-08-07,46.71472768602353,47.02046925760803,46.52985706855652,46.700504302978516,577588,-0.004859985195057208
2006-08-08,47.03467111325576,47.61060672400315,47.03467111325576,47.326194763183594,1042630,0.013308979301599154
2006-08-09,47.41863548869534,47.80258889974044,47.07734109649889,47.148441314697266,974570,-0.003762992176872664
2006-08-10,47.10578338820733,47.67460738839213,47.10578338820733,47.33331298828125,850135,0.003913388587759584
2006-08-11,47.333306963221915,47.38307766681479,46.95645972098041,47.155548095703125,548375,-0.003762667901100519
2006-08-14,47.35463859039278,48.09410972961027,47.0844499927775,47.29775619506836,658460,0.0030111854293698023
2006-08-15,47.4968377581574,47.72436730678184,46.7147077149362,47.07733154296875,914710,-0.0046712550568060954
2006-08-16,47.13421280131677,47.60348970394074,46.93512445103831,47.53950119018555,695258,0.00976936787399771
2006-08-17,47.63193272922737,48.22209167480469,47.596385407001605,48.22209167480469,1309335,0.014256280102534486
2006-08-18,48.22919962971914,48.83357078497839,47.97322334326541,48.71269989013672,1034533,0.010122524567408473
2006-08-21,48.97578083153354,49.26730446179223,48.719810084066324,48.92601013183594,979900,0.004369385482854944
2006-08-22,49.19621932321808,49.19621932321808,48.86203101919216,49.011348724365234,1097365,0.0017427183073796
2006-08-23,49.061091844215426,49.24596233908531,48.556262167250466,48.933109283447266,1236355,-0.0015976290879751599
2006-08-24,48.989996019038415,49.58726099661598,48.77668431830008,49.51615524291992,1167988,0.011844736046175752
2006-08-25,49.274390699096394,49.487696764966344,48.883325871436234,49.02553176879883,1108025,-0.009957765957932203
2006-08-28,48.9544563293457,49.203315413618895,48.940238510986454,48.9544563293457,903128,-0.001450815687973985
2006-08-29,48.91179309782247,49.18909335526279,48.78380494186487,49.16065216064453,1080453,0.00420314746697993
2006-08-30,49.26730772263232,49.32419011472322,48.84780147104967,49.253089904785156,579843,0.0018785541406057496
2006-08-31,49.25307363602983,49.672579749045646,49.0610914558732,49.558815002441406,821128,0.006188041279191146
2006-09-01,49.73658973870596,49.94278979805511,49.48772510554098,49.91434860229492,664303,0.007148362451172425
2006-09-05,49.91434423947184,50.27696806363094,49.587267736642616,49.59437942504883,1137750,-0.006430999297359386
2006-09-06,49.248463458943675,49.34118453859738,48.89898017393275,48.92750930786133,1084860,-0.013537708431739867
2006-09-07,48.93464318698862,49.02736426702368,48.50670617629989,48.62795639038086,1066410,-0.006141200942242715
2006-09-08,48.92750930786133,49.06302687717955,48.67788078037207,48.92750930786133,1020285,0.006141200942242745
2006-09-11,48.9346434587183,49.96169229007436,48.76346865349228,49.86184310913086,1408863,0.018916242263940126
2006-09-12,49.926017166071055,50.07579088381964,49.24844628834663,49.76197052001953,1064770,-0.002004994969183908
2006-09-13,49.44102656941638,49.76198067408885,49.13433981841679,49.505218505859375,953353,-0.005172959750870522
2006-09-14,49.29126704534898,49.498099112952495,48.74921342266345,48.948917388916016,949150,-0.011300836318527659
2006-09-15,49.162868842423876,49.426764686921906,48.99169406397258,49.26985168457031,915120,0.0065351142328200894
2006-09-18,49.07014862926215,49.31264902505427,48.65647902958613,48.77059555053711,854543,-0.010184785234108224
2006-09-19,48.84191012985706,49.02021856830476,48.47816515435563,48.82051467895508,773055,0.0010230262296285735
2006-09-20,48.99884651476911,49.669278531809056,48.99884651476911,49.27700424194336,960425,0.00930691954396837
2006-09-21,49.291279144083454,49.39112836294607,48.86334196850342,49.16289520263672,689723,-0.0023183504058703138
2006-09-22,49.09156614053559,49.255607300086936,48.79200738370368,49.148624420166016,662253,-0.0002903176072486746
2006-09-25,49.41250453464364,49.51949296992501,48.97030574796978,49.40537643432617,535870,0.005210394155424309
2006-09-26,49.40538323582608,49.419645015967674,48.77060852478407,49.13435363769531,855978,-0.005500796071463007
2006-09-27,48.99882774079367,49.412497333279724,48.8133856087002,49.26985168457031,534845,0.0027539093896689396
2006-09-28,49.19139826977756,49.81903912789625,49.19139826977756,49.498085021972656,699973,0.004621616108535811
2006-09-29,49.49808839737886,50.58932908540816,49.49808839737886,50.403892517089844,1465135,0.018134422175479004
2006-10-02,50.353972005913825,50.353972005913825,49.926034993381045,49.98309326171875,810775,-0.00838359109491865
2006-10-03,50.11860983588966,50.44669212004922,49.93316765806951,50.311180114746094,679780,0.00654250760842337
2006-10-04,50.239844269574135,50.98160159260882,50.011611247101925,50.74623489379883,692388,0.008610104794489025
2006-10-05,50.603595633104526,51.06719541282135,50.55367104753149,50.84609603881836,653335,0.0019659195977705136
2006-10-06,51.01729862017439,51.33825295280282,51.01729862017439,51.22413635253906,836093,0.007407488617972996
2006-10-09,51.174185052675035,51.73050597767471,51.15992327385122,51.580726623535156,627813,0.006937253564901346
2006-10-10,51.5878544698933,52.13703607708271,51.41667410055406,51.93733215332031,946178,0.0068897532397927145
2006-10-11,52.03003493848212,52.27253526372825,51.78040651590711,51.85172653198242,1448120,-0.0016496081925168125
2006-10-12,52.24402893865714,52.80747794841656,52.01579586356032,52.62916946411133,1318048,0.014882285872963237
2006-10-13,52.57925159195446,52.95726406527226,52.301093890522765,52.47939682006836,1041810,-0.0028498675361236557
2006-10-16,52.41520548112995,52.52218834423934,51.75190169027336,51.8089599609375,848495,-0.012857544523405094
2006-10-17,51.67345758342344,51.67345758342344,51.09574109099975,51.274044036865234,863768,-0.010378446586349538
2006-10-18,51.49514880983756,51.9516150579212,51.21699108429773,51.87316131591797,949150,0.011616873470277097
2006-10-19,51.87315952276499,51.87315952276499,51.49514702975173,51.57360076904297,1107103,-0.005791604844379719
2006-10-20,51.78044313695548,51.78044313695548,51.00302261993061,51.48801803588867,889700,-0.0016608074629228067
2006-10-23,51.30970197804423,51.523673301298835,51.02441059873414,51.36676025390625,842345,-0.0023578455017001987
2006-10-24,51.388145875046625,51.61637891002913,50.54653376977744,50.838958740234375,891443,-0.010328310602371348
2006-10-25,50.98158707848868,51.01011619817565,50.17563805294651,50.53938293457031,771415,-0.00591007255995045
2006-10-26,50.49662234101408,50.6820589414683,49.85471397415165,50.546546936035156,988920,0.00014174082359441297
2006-10-27,50.55368853315903,50.803317124909135,50.31118804356856,50.41817092895508,592553,-0.0025429888574240713
2006-10-30,50.17566810944296,50.52515142934289,50.13287161550606,50.311180114746094,615410,-0.002124323314617409
2006-10-31,50.318300709246145,50.53226639066241,49.783380928163105,49.94742202758789,1215138,-0.007256428387129932
2006-11-01,49.997355562239974,50.15426859057924,49.06302780283711,49.07728958129883,1582190,-0.017574498890496754
2006-11-02,50.10432331910455,50.3182945518799,49.49807800003973,50.197044372558594,1904758,0.022559754110829323
2006-11-03,50.418161606501975,50.53227815049239,50.19706219690646,50.29691696166992,1092343,0.0019876342949529634
2006-11-06,51.031529824461686,51.67343803488029,50.988733340913946,51.6449089050293,1106488,0.026447839370239166
2006-11-07,51.85173538612057,52.778934796213655,51.7875490339547,52.47224807739258,1218623,0.015892800196533323
2006-11-08,52.47225900090244,52.47225900090244,51.42380918921878,51.537925720214844,1128628,-0.017966463389434615
2006-11-09,51.566440562300286,51.694824412863234,50.85321244123255,50.91027069091797,1026743,-0.012253273447794514
2006-11-10,51.067213191759855,51.26691718112131,50.482363005571806,50.76765441894531,793760,-0.002805257195103643
2006-11-13,50.72485193200804,50.78903830222601,50.539409766818,50.653526306152344,879860,-0.0022505784324255494
2006-11-14,50.703438413314245,50.98872969140451,50.40388536009051,50.74623489379883,908458,0.0018285765643191233
2006-11-15,50.96733742454472,51.109983072502835,50.40388850949578,50.4110221862793,814875,-0.006627580545536818
2006-11-16,50.58931664205211,51.20982929053718,50.56792119280546,50.91027069091797,1134060,0.009854839608746817
2006-11-17,50.68918984431317,50.910289248050965,50.53227681171168,50.81044006347656,879143,-0.0019628384181111535
2006-11-20,50.589355631510266,50.8889144620009,50.27553501637742,50.817588806152344,797860,0.00014068446996531165
2006-11-21,50.81757612421695,51.34536799763494,50.71772692400212,51.15279769897461,1019158,0.00657465587395085
2006-11-22,51.10287455136306,51.530817283436775,50.988757976822114,51.345375061035156,1251935,0.0037576784732177805
2006-11-24,51.209847224179015,51.2383763590126,50.61786349322449,50.653526306152344,264040,-0.013566016026552002
2006-11-27,50.46094324518141,50.838955580260844,50.04013442993164,50.04013442993164,1007473,-0.01218347727608915
2006-11-28,50.04012969786257,50.86034622194174,49.840431401092395,50.6107177734375,1445353,0.011337995523787727
2006-11-29,50.96020592493725,51.65203874147693,50.83896130214974,51.35248565673828,1120735,0.014549973802887375
2006-11-30,51.28117603890002,51.38816449597302,50.86037262255503,51.15279769897461,1071023,-0.003896154497251568
2006-12-01,51.423799114615406,51.55931665178085,50.7676291899404,51.13850784301758,909175,-0.00027939532053625774
2006-12-04,51.38102163113149,52.20836653483165,51.31682968387235,51.67344665527344,896875,0.010406253674288192
2006-12-05,51.630646074680094,51.70909979425801,51.338221073702506,51.44520950317383,1101773,-0.004426697036341049
2006-12-06,51.64493531227372,51.801842817913354,51.35251018739171,51.70912170410156,882628,0.005116853042528883
2006-12-07,51.6948382495594,52.215496311684134,51.66630911708056,52.08711242675781,684803,0.007283354675965458
2006-12-08,52.04061253337984,52.45567472499722,51.811611159709834,52.155113220214844,677935,0.0013046690567221314
2006-12-11,52.062079749866335,52.155112956529166,51.86170354891814,52.00482940673828,718628,-0.0028856374911423056
2006-12-12,51.95473580477446,52.14795431021587,51.804452257733864,51.91895294189453,725188,-0.0016526820415807121
2006-12-13,52.062071682952336,52.14794718433818,51.811602869656475,51.87601089477539,888983,-0.0008274399447117439
2006-12-14,51.86168962616022,52.14794126495356,51.51102996955902,52.11931610107422,1045910,0.004679165059610702
2006-12-15,52.147939564419914,52.147939564419914,51.49671850648063,51.51102828979492,1581883,-0.011739704254724292
2006-12-18,51.589765359789915,51.90464786613383,51.33214439336196,51.5611457824707,910098,0.0009724738432379755
2006-12-19,51.56111107620322,51.668454006014564,51.081635543256716,51.28916931152344,1261160,-0.005288794782219972
2006-12-20,51.4681059941721,51.47526368574722,50.93853755134918,51.06019592285156,1069895,-0.00447435643882652
2006-12-21,51.19614845385587,51.51818291693179,50.85264651892607,51.03155517578125,986563,-0.0005610785888863263
2006-12-22,51.16753419397732,51.16753419397732,50.60218853803635,50.73099899291992,502353,-0.00590702659258879
2006-12-26,50.68807130661739,50.70953878612249,50.4161293797165,50.48053741455078,1012598,-0.004949279469940136
2006-12-27,50.97431848194831,51.13175411272514,50.366032243797555,50.54494094848633,967908,0.0012749960446358747
2006-12-28,50.45188739080536,50.552078239674046,50.115543191070294,50.430419921875,802985,-0.002268297428734048
2006-12-29,50.487682919783325,50.5735584133941,50.07977292605272,50.20143127441406,898618,-0.0045510251470044635
2007-01-03,50.48052367866426,50.888433659862706,50.172804568425704,50.40180587768555,1528173,0.003983467608119347
2007-01-04,50.272991759793214,50.50915076805066,49.91517999859138,49.98674011230469,1499780,-0.008269232838773427
2007-01-05,49.84359613699496,50.2515059851968,49.59312743573521,50.09407043457031,1557283,0.0021448739838686713
2007-01-08,50.20859997002105,50.602200309787804,49.97959857800524,50.416133880615234,1129755,0.006408594042818693
2007-01-09,50.50916661521081,51.081670089809805,50.46623165277559,50.974327087402344,1412963,0.011010875007944657
2007-01-10,50.97432604915525,51.46811168501928,50.68091662531959,51.35361099243164,1399740,0.007413139541277535
2007-01-11,51.35358574214053,51.8402134463657,51.35358574214053,51.6899299621582,1291193,0.006527729168808574
2007-01-12,51.45376225653313,51.596888027570266,51.217603335242956,51.50386047363281,809443,-0.0036062187344700998
2007-01-16,51.45379382153759,51.92611195386768,51.3536085185094,51.91179656982422,1054315,0.007889293047346948
2007-01-17,51.91893169847843,52.4628097257057,51.61121263478425,52.06205749511719,885190,0.002890361836700863
2007-01-18,53.421771046383725,53.421771046383725,51.99766475446219,52.87073516845703,1021003,0.015413554963371169
2007-01-19,53.09973114632894,53.45039081470674,52.67751136400826,52.94944763183594,1191153,0.0014876647500091222
2007-01-22,52.949431403370454,53.121182339774634,52.44133628225374,52.570152282714844,1412655,-0.007189128522820063
2007-01-23,52.563002479879145,52.95659703577166,52.348310979008915,52.892189025878906,831583,0.006107160908732026
2007-01-24,53.05680361805165,53.85115633450819,52.92799314282459,53.77959060668945,1301545,0.016638365944093302
2007-01-25,53.77959117033747,54.03006562400913,52.80633531677177,53.39315414428711,1585880,-0.007211500238078586
2007-01-26,53.09972609904825,53.45038573409485,52.99238314017835,53.30010223388672,1405070,-0.0017442889485619626
2007-01-29,53.07827323875282,53.665086425596854,53.00670751559307,53.4647102355957,1957750,0.003083565237105903
2007-01-30,53.67223566730197,55.175059653873234,53.149824997964885,54.996150970458984,2312810,0.02824138593705678
2007-01-31,54.817245415050586,55.31818863793198,54.44511824239971,55.06056213378906,1746293,0.0011705087107800295
2007-02-01,55.44701190545723,55.46848498300341,55.06057485809764,55.39691925048828,1760540,0.00609027387094636
2007-02-02,55.08919783434812,55.47563486629286,55.07488244988837,55.19654083251953,1141338,-0.0036236977681227242
2007-02-05,55.26093257667665,55.4827761998404,55.067714117673304,55.353965759277344,1348183,0.002848020113522984
2007-02-06,55.504251536998986,55.819128355623036,55.30386978337501,55.554344177246094,1305850,0.003613410683246447
2007-02-07,55.48276585888412,55.976551247698055,55.246606899497046,55.78333282470703,1025923,0.004113413832662054
2007-02-08,55.94793287103546,56.4130931574122,55.783339586917194,55.919307708740234,1518845,0.0024345879479048234
2007-02-09,56.04814545168014,56.05529754778698,55.33966821315359,55.461326599121094,1021413,-0.008223757991232209
2007-02-12,55.46845460420632,55.575797547870344,54.9532017590394,54.96035385131836,1251423,-0.009073873591875477
2007-02-13,55.031906769069614,55.146407374747795,54.8172153352655,54.967498779296875,854953,0.00012999304211986889
2007-02-14,55.110649527228915,55.61159270238944,55.053399198428714,55.36111831665039,926703,0.007135432633674138
2007-02-15,55.389752929361634,55.48278612861083,55.11065892793257,55.43269348144531,659998,0.0012920428242419173
2007-02-16,55.71894650569024,55.962263248568625,55.27525357304322,55.769039154052734,976518,0.006049306792702186
2007-02-20,55.8978618923273,56.176955933754485,55.346825905579756,55.461326599121094,1216368,-0.005532901700862388
2007-02-21,55.17507555306632,55.49711015674558,55.14645037932415,55.39691925048828,1141440,-0.0011619768179812811
2007-02-22,55.41121969512739,55.511404978052575,55.30387112529884,55.42552947998047,1357100,0.0005163255361263503
2007-02-23,55.461296742154865,55.63304769000668,55.375421268228955,55.51854705810547,1001118,0.0016768376072519044
2007-02-26,55.52571841616396,55.66168655094061,55.16074336489097,55.25377655029297,1092548,-0.004780454240104514
2007-02-27,55.160737887239314,55.28239622558255,53.385977832094596,53.52194595336914,1949448,-0.031844917386429625
2007-02-28,53.5219535114652,54.72421608910935,53.5219535114652,54.352088928222656,1814045,0.015391273043658848
2007-03-01,53.80820174014465,54.46658611755781,53.55057526058551,54.25905227661133,1368273,-0.0017132068282328518
2007-03-02,54.25903714791151,54.25903714791151,53.57203339397333,53.579185485839844,1085475,-0.012609178573413189
2007-03-05,53.278624003588824,53.765251661367365,52.92796443934587,52.94227981567383,1191870,-0.011958402155231144
2007-03-06,53.11404940179596,53.393143375019655,53.056793472697855,53.3287353515625,791608,0.007273050677379746
2007-03-07,53.31794915322579,53.54053011414053,53.14563728426074,53.23897171020508,793965,-0.001684631584207246
2007-03-08,53.59797617972797,54.12929129709437,53.43283997356422,53.791831970214844,738820,0.01033095441980394
2007-03-09,53.9928945592557,54.114954253967376,53.63390239306681,53.84929656982422,801550,0.001067707220240207
2007-03-12,53.49027991182255,53.77029445930763,53.41129684271479,53.49745559692383,1130883,-0.00655524691187371
2007-03-13,53.23898627365397,53.26053017609714,52.70049539335299,52.7579345703125,1324198,-0.013919914395982315
2007-03-14,52.87997351353452,53.605144242315035,52.621497318454146,53.526161193847656,1310258,0.014456349221733316
2007-03-15,53.40410743885625,53.820538503169466,53.346668284138865,53.518985748291016,1308413,-0.0001340639117673414
2007-03-16,53.70568344676267,53.755941325206706,53.282070901003735,53.418487548828125,1617245,-0.0018795699197079639
2007-03-19,53.9641581477329,53.9641581477329,53.51182602565195,53.74876403808594,696795,0.006163777273858592
2007-03-20,53.77029622013457,53.985690305322166,53.497457348816056,53.93543243408203,647800,0.0034669633815997006
2007-03-21,53.88518634150097,54.52419866618522,53.31079450240916,54.51701736450195,893800,0.010725262666294698
2007-03-22,54.459573612249216,54.56727066935014,54.15083942833017,54.46675491333008,712888,-0.0009223841987652767
2007-03-23,54.3518748385746,54.46675319312823,54.028778062698066,54.11493682861328,542225,-0.006480269560292694
2007-03-26,54.05749053369156,54.20826975788485,53.626696760837234,54.09339141845703,678858,-0.00039822092790818737
2007-03-27,53.84927796848981,54.366230551870515,53.6338838661367,54.08621597290039,618793,-0.00013265800718256193
2007-03-28,53.99284997578303,54.30158399443512,53.56205636320743,53.96413040161133,672503,-0.0022597914275998034
2007-03-29,54.28005755802978,54.73239516098732,54.21544271312977,54.646236419677734,1045295,0.012560771244298158
2007-03-30,54.71084655755089,55.29960071323465,54.58879256227868,55.206260681152344,1448940,0.010196019714942994
2007-04-02,55.28526767710297,56.09659759213307,55.20629019916324,55.931461334228516,1614478,0.013050671417624901
2007-04-03,56.024778054787014,56.821745033444515,56.024778054787014,56.64224624633789,1586085,0.01262807049694103
2007-04-04,56.757141638816464,56.90073958872695,56.45558875139349,56.649444580078125,1020285,0.00012707611118536303
2007-04-05,56.04633705733748,56.721250275871036,55.57246098254903,56.304813385009766,1344083,-0.006102156229891476
2007-04-09,56.30481604740941,56.36943653607772,55.85965954353512,55.931461334228516,623610,-0.006652990378234985
2007-04-10,56.03915407359762,56.12531284690227,55.80221604331526,55.95299530029297,707250,0.00038493222344002293
2007-04-11,55.86685769509267,56.35509092881191,55.46478326732389,56.19713592529297,1020285,0.004353824788048399
2007-04-12,56.24736784517324,56.5632833210745,56.06069332589324,56.333526611328125,691465,0.002424063801769667
2007-04-13,56.33353911197636,56.61355376042171,56.0966010487784,56.20430374145508,705610,-0.0022965242223288
2007-04-16,56.29760213477811,56.62069877618588,56.21144340472107,56.54172134399414,497945,0.005985463516547447
2007-04-17,56.64946453713292,56.64946453713292,56.426889040055016,56.441246032714844,639805,-0.0017785926516019016
2007-04-18,56.36223167274554,56.419670835377254,55.79502134545146,56.03913497924805,881090,-0.00714991828593242
2007-04-19,55.78784054590244,56.27607343264321,55.579622175804175,56.01759719848633,652413,-0.0003844085153719955
2007-04-20,56.577647888638715,56.90073906186211,56.28327069035345,56.75714111328125,1187053,0.013115605979555826
2007-04-23,56.635073089701166,56.79302798676549,56.23299893291258,56.35505294799805,732158,-0.0071095758027395805
2007-04-24,56.32633563966749,56.34069823894962,55.909904482139055,56.08222198486328,734105,-0.004853043597409073
2007-04-25,57.27407701034172,57.43921881408971,56.38376998901367,56.38376998901367,1150153,0.005362487299029948
2007-04-26,56.0750381340856,56.72123154729129,55.64424439687402,55.938621520996094,1170858,-0.00792630556770402
2007-04-27,55.68014481292531,56.69251149059862,55.57244216844084,56.47711181640625,1344185,0.009580410110957912
2007-04-30,56.36223298643216,56.71404926944562,56.22581637569635,56.49864959716797,973648,0.0003812814492800947
2007-05-01,56.72125180246903,57.31718194805774,56.64945001323834,57.173583984375,1519768,0.011875236328100783
2007-05-02,57.22382782068913,58.07105840582883,57.05151030657027,58.06387710571289,1100850,0.015451760677154614
2007-05-03,58.15719896698292,58.21463812038462,57.554087856265,57.6761474609375,703355,-0.0067000347835257735
2007-05-04,57.676171443103605,57.79104979767427,57.10177405547248,57.281272888183594,743638,-0.00686995453802314
2007-05-07,57.31000596997183,57.61874583165399,57.20949019344586,57.274105072021484,715450,-0.0001251415044687749
2007-05-08,56.97251814270725,57.08021515753626,56.591982326898865,56.92226028442383,678140,-0.0061621208318686236
2007-05-09,56.92944260220563,57.16638055426174,56.77866900978489,57.0515022277832,805138,0.0022679254576982947
2007-05-10,56.872014181929686,56.89355808329635,56.05350875854493,56.05350875854492,950688,-0.017647659668635705
2007-05-11,56.233023336546374,56.498675380056525,55.93146478069823,56.20430374145508,754195,0.0026865849289561235
2007-05-14,56.02477002481922,56.10374745850688,55.608333347601366,55.70885467529297,1003988,-0.008854227867243653
2007-05-15,56.003239713685524,56.38376995503833,55.85963619232984,56.03913497924805,1197405,0.005911180446256785
2007-05-16,56.03914561287988,56.50584030151367,55.79503193276184,56.50584030151367,947920,0.008293715402573933
2007-05-17,56.36227054077884,56.41970974302125,55.47196290602146,55.60120391845703,1280430,-0.01613914674688972
2007-05-18,55.60836250022182,55.852481842041016,55.47194584055857,55.852481842041016,1021515,0.00450910793337969
2007-05-21,55.672955748116244,55.82373493754177,55.08420158691932,55.27088165283203,1240045,-0.010467744704268795
2007-05-22,55.385770663500104,55.536549882048554,54.77547810444353,55.22063446044922,1039043,-0.0009095213390885953
2007-05-23,55.10575968834684,55.55809175846216,54.95498046004932,55.31397247314453,1012290,0.001688847275429672
2007-05-24,55.78783307348825,56.14683060245345,55.3426768113445,55.400115966796875,1316715,0.0015561436173086925
2007-05-25,55.47194496606828,55.565285043220534,55.24218823140331,55.378604888916016,677730,-0.00038836119401019906
2007-05-29,55.64425412583103,56.0032517769969,54.9406214246392,54.98370361328125,898310,-0.007156482433296067
2007-05-30,54.91907577950224,55.069854997381206,54.49546332429645,54.883174896240234,1174650,-0.0018300100350563907
2007-05-31,54.926275442354765,55.04833511738713,54.495481543515886,54.74677658081055,978978,-0.0024883416251076295
2007-06-01,54.65341923045794,54.81137975084488,54.38058598812182,54.58162307739258,1005628,-0.0030212393039591896
2007-06-04,54.76108823839489,54.78980219015833,54.51696911544395,54.6318473815918,843985,0.0009197456601034738
2007-06-05,54.42365872959308,54.8185571954002,54.136462907975115,54.23698425292969,1128423,-0.0072539560534091215
2007-06-06,54.41348580496866,54.42068484100976,53.85883331298828,53.85883331298828,1194330,-0.0069966163553637885
2007-06-07,53.66433327066743,54.0389027401103,53.54908112622346,53.64271926879883,1321430,-0.004020673750982395
2007-06-08,53.54188924542664,54.29823303222656,53.520280871444825,54.29823303222656,1098390,0.012145933644004672
2007-06-11,54.29822466862493,54.29822466862493,53.873228125170385,54.024497985839844,1423213,-0.005054075474226326
2007-06-12,53.66432374241033,54.11812757232245,53.30415803844785,53.62110137939453,1070715,-0.007494937037682615
2007-06-13,53.77239353437344,53.79400190833316,53.03765812230669,53.54188919067383,2189503,-0.0014783499923988253
2007-06-14,53.635495740336616,55.01131617806593,53.59947805338462,54.816829681396484,1704678,0.023532934716291955
2007-06-15,55.32110731386973,55.436359515153946,54.73764163660594,54.917724609375,1234715,0.0018388912601348193
2007-06-18,54.63678487911945,54.86008455404468,54.24060694624273,54.29823303222656,604955,-0.011344463472118808
2007-06-19,54.34864362387099,54.34864362387099,53.837213620894794,54.2694091796875,1511055,-0.0005309842348796435
2007-06-20,54.27660999624629,54.52872830527187,53.988479614257805,53.98847961425781,1018645,-0.005190018005321794
2007-06-21,53.9956957497425,54.24060944297156,53.88764824181145,54.053321838378906,856900,0.0012003174888694935
2007-06-22,53.909233812670855,54.370242326751054,53.62830815766482,54.161346435546875,2011768,0.0019964878102544117
2007-06-25,54.204584685591584,54.384667597441286,53.304175759391086,53.462650299072266,1206425,-0.012984203778308811
2007-06-26,54.00287144229646,54.25498403654028,53.1528842744702,53.23212432861328,1290578,-0.00432122997553476
2007-06-27,53.088055977728786,53.20331373147346,52.15163531357485,53.05204391479492,1883540,-0.0033886624718813246
2007-06-28,52.929599804891495,53.419421435172886,52.85036536119604,53.10247802734375,732363,0.0009502019399794655
2007-06-29,53.124103572376214,53.72917754658482,53.124103572376214,53.66435241699219,1149230,0.010525358381173557
2007-07-02,53.95247899978958,54.21179639865336,53.64273454858239,54.053321838378906,1247015,0.007222048094317319
2007-07-03,54.125325487175544,54.20455990426762,53.96685101994596,54.06769943237305,349320,0.0002659537231503205
2007-07-05,54.13251934846206,54.1829463663815,53.5706681843289,53.95244216918945,499073,-0.0021339965901598862
2007-07-06,53.736346167280274,54.26218531941569,53.49143262073404,54.13972854614258,593988,0.0034653123002520835
