DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2014-07-07,69.63840379080402,70.36772512584557,67.9915449172234,68.46991729736328,918500,-0.017034123116636078
2014-07-08,68.00723722624895,68.31308109890311,65.99964545024308,67.41907501220703,1497400,-0.015466495337032222
2014-07-09,68.10916663651169,68.51696235633882,67.02695057960548,68.4542236328125,685700,0.015237263814922382
2014-07-10,66.65054949151774,67.87393113173967,64.94880135654752,67.22303009033203,1005000,-0.018149355248261206
2014-07-11,67.20736045727156,67.8347361326625,65.35660879627595,66.03887939453125,890900,-0.017772248173903462
2014-07-14,66.49370290142869,68.95614168278877,66.35254372363309,67.90528869628906,836200,0.02787027069900249
2014-07-15,67.52887129806258,68.0699825015326,64.86253447508163,65.37227630615234,1110200,-0.03801566212403572
2014-07-16,65.81928780967534,67.43477180471054,65.50560002866256,67.04266357421875,856600,0.025230927607403218
2014-07-17,67.30145763342149,69.16789068968063,65.87418388849466,66.43097686767578,843000,-0.009165719715890312
2014-07-18,66.32118202889345,68.49345886757332,66.32118202889345,67.96019744873047,1229200,0.02275873537865895
2014-07-21,67.45830442738021,70.47754290579933,67.44262272907585,69.00321197509766,1341500,0.015230851711207964
2014-07-22,68.38366527258279,68.76793560284607,67.77197745947288,67.88176727294922,4448200,-0.01638557859780451
2014-07-23,68.22681942825133,68.92477147019154,67.6386571918009,68.89340209960938,1308200,0.014792937626360364
2014-07-24,69.1051699455441,69.85801717446255,68.11705533998331,69.01890563964844,2064100,0.0018200489389440563
2014-07-25,68.19545840868084,68.52482786548373,66.83876736766574,67.20734405517578,975200,-0.026597933751939633
2014-07-28,67.36419328245432,67.52103417695919,65.55264924051116,66.50155639648438,569600,-0.010557176246779397
2014-07-29,66.3368545546111,67.9758697478799,65.81143106472648,67.1210708618164,782600,0.009272664622414065
2014-07-30,67.44261182936947,68.3758312797388,66.09375863548665,66.46234130859375,660400,-0.009862525324521839
2014-07-31,65.88201088361059,65.95258747641653,63.5371999154683,64.4861068725586,1571500,-0.030185687868513913
2014-08-01,64.56454636380205,64.58022806135662,61.15320575990908,62.75300216674805,2387900,-0.027243383113489474
2014-08-04,63.13726397536347,64.48611713929365,62.45499355413934,63.999900817871094,974400,0.019675113475477977
2014-08-05,64.31359291187371,64.88606757137154,61.30219862460478,61.8982048034668,1512400,-0.03339035592721225
2014-08-06,62.478513952513396,63.72542103595424,61.184555803579016,61.576663970947266,1155600,-0.005208210586320549
2014-08-07,61.78842335712845,62.541270535255116,58.71429588400352,60.05530548095703,1941800,-0.025017071444169706
2014-08-08,60.22781681246948,61.42766684555727,60.02391889047088,60.737552642822266,955700,0.011296270778494828
2014-08-11,61.28651038817413,61.37277466734736,60.078816462845026,60.768924713134766,1063700,0.0005163851622118088
2014-08-12,60.36897834622519,60.75324268940068,59.33381298484709,59.631813049316406,576800,-0.01888934396189821
2014-08-13,59.72592359439126,61.13750951740782,59.72592359439126,60.525821685791016,599200,0.014880871046572836
2014-08-14,60.46307673302912,61.019869599104986,58.54174915314627,59.49065017700195,1125400,-0.01725091838388658
2014-08-15,60.65913368592703,61.65509180440949,59.91413054408566,61.52177047729492,912300,0.033571943351494646
2014-08-18,61.560988943785,62.76083910857862,60.7061959182353,62.56478500366211,1350900,0.016811476270536297
2014-08-19,62.60401599711986,64.1646054401881,62.431487378500606,62.73733139038086,1100700,0.0027540874926612244
2014-08-20,62.5804744991199,63.16863683094209,61.75704484133018,62.9255256652832,658400,0.002995227388725304
2014-08-21,63.0196344850353,63.631322359558915,62.44715384320616,63.31763458251953,850200,0.00621198292852207
2014-08-22,63.36469501059321,63.36469501059321,61.69431005177046,62.72163772583008,691900,-0.009457390352093586
2014-08-25,62.996078856862304,64.21945402152828,62.486337210553536,63.83518981933594,835800,0.017598115459967777
2014-08-26,64.11753255644291,67.0505001264744,63.94500399648292,65.78006744384766,1391500,0.03001226319319939
2014-08-27,66.06239009562724,66.07807777469189,64.13321840433481,64.77627563476562,725600,-0.01537744648082624
2014-08-28,64.62727758145118,65.42717569156265,64.24300723057253,65.2468032836914,638100,0.007237633608157278
2014-08-29,65.48992240554739,68.08567713827071,65.48992240554739,67.71709442138672,1062000,0.037161597394548926
2014-09-02,67.82684965824598,68.00722199605318,64.87035755699605,65.27030944824219,1137000,-0.036801396891903634
2014-09-03,65.86632902169075,66.29765040389596,64.54884532515905,65.74869537353516,969400,0.007302574948923784
2014-09-04,65.85066775918013,66.16435559055915,61.29437130388992,62.345218658447266,2162900,-0.05315284495791871
2014-09-05,61.764897853888904,62.596165491727085,60.964993613280726,62.14916229248047,1125800,-0.0031496446112147356
2014-09-08,61.804103167855,61.81194700846706,59.79651075417483,60.71404266357422,1323600,-0.02336232239137743
2014-09-09,60.768915794859616,62.04719211695971,59.26322202441916,59.96117401123047,1162800,-0.012477763723075786
2014-09-10,59.60829723283382,60.941462876009474,58.51039294740251,60.22782897949219,1018900,0.004437267955438622
2014-09-11,59.38086252724186,61.29435232126558,59.3259676224836,61.06692886352539,803200,0.013835936274120601
2014-09-12,60.70619675408036,61.066935594122064,59.46713335800456,60.039608001708984,546200,-0.016965979387652794
2014-09-15,59.82000843334499,60.59638076563926,58.97305353460876,59.788639068603516,707900,-0.0041888170144129405
2014-09-16,59.87492840071008,62.564791227052176,59.404399698725726,61.34141540527344,835300,0.025639572394336244
2014-09-17,61.592350008948344,62.18835608275272,60.39250000602982,60.9336051940918,867500,-0.006670401219846661
2014-09-18,59.52985665851593,60.76107589547996,59.01227107685328,59.74159240722656,2357300,-0.019756363890935057
2014-09-19,59.91413756030159,60.384666230412755,58.61233539046085,59.247554779052734,1628700,-0.008303958449096963
2014-09-22,59.21617000914539,59.247539376744065,57.19289067224366,57.608524322509766,1101600,-0.028053961149384923
2014-09-23,57.49090092384998,58.76133361382072,56.96547738500442,57.122318267822266,913600,-0.008475645333390807
2014-09-24,57.294840438302295,58.40058828305398,55.41272612202831,58.26727294921875,1752800,0.01984567667714774
2014-09-25,57.97712185366175,58.13396274897804,56.369475752734836,56.934112548828125,1334600,-0.023145900758620826
2014-09-26,56.91058352125489,58.00848767040012,56.36163443823041,57.74969482421875,747600,0.01422338591130003
2014-09-29,58.792708733304174,60.34545396749051,58.235915766855804,60.19645690917969,2375800,0.04149543029466362
2014-09-30,60.345463447722636,60.6199440372461,57.545810495984384,58.643714904785156,1609600,-0.026133088645105797
2014-10-01,59.051490550605756,60.14938859839638,57.47521409185546,58.353538513183594,1983600,-0.004960406815065262
2014-10-02,57.60070230723029,60.337622331937695,56.24401104739297,59.03582000732422,1704600,0.01162437865856614
2014-10-03,59.271074778880376,59.271074778880376,56.863530758309835,57.24779510498047,873900,-0.030755250209322234
2014-10-06,57.34973904696062,58.48685633490743,56.416525666689104,58.00848388671875,1040600,0.013200145515813843
2014-10-07,57.77323410659355,58.44766084513796,55.94600803627911,56.03227233886719,1183800,-0.03466145725007265
2014-10-08,55.64015330139154,57.5693309838356,53.78156419193663,57.3419075012207,1503900,0.023103909895531145
2014-10-09,56.80079679683339,56.80079679683339,53.765877030360805,54.322669982910156,1436100,-0.05409009150955072
2014-10-10,53.95410225900883,53.99330949754109,49.51543361328104,50.77802276611328,2625500,-0.06747799663236062
2014-10-13,49.60167944932805,51.39753543906173,45.80607255441321,46.43344497680664,3605700,-0.08944364176511287
2014-10-14,46.268759658726886,48.43319523495586,44.621906698001425,45.82959747314453,3573000,-0.013089881057236914
2014-10-15,44.66112533490441,47.429408316505906,44.182752844152695,47.03730010986328,1971100,0.026010790879949543
2014-10-16,46.37854524777033,50.22120579608776,45.01401074508679,49.499725341796875,2024000,0.05102621458915775
2014-10-17,50.66037760433376,53.67177165355711,48.51162637070579,49.68010711669922,1731600,0.0036374728474533034
2014-10-20,49.40563163981661,51.601439883713574,48.644940798543104,50.409427642822266,752300,0.014573620233522681
2014-10-21,51.27990103953298,52.981648896975216,50.80937247761237,52.926753997802734,1882500,0.04873074367819673
2014-10-22,53.17771285049866,54.6206741561899,50.268270687206666,50.3466911315918,1461300,-0.04997605800950037
2014-10-23,51.24853633916136,53.53060874783574,50.040845455811954,52.715023040771484,1535300,0.045967582452345855
2014-10-24,52.40917967160803,52.98949809052631,51.028957231792766,52.73070526123047,774200,0.0002974462944519505
2014-10-27,50.668224157919525,50.97406808779859,47.45293499129865,50.29179763793945,1422000,-0.04735593342486771
2014-10-28,50.69960200413319,53.19341091426751,49.97028036108171,53.154197692871094,757000,0.055355084918050856
2014-10-29,53.52276688909127,54.895145527273094,52.82481480317791,54.173667907714844,1219100,0.018997878531698736
2014-10-30,53.397285462298726,54.07955580318246,52.08764566578333,53.07575988769531,966600,-0.020474633699770622
2014-10-31,53.29533792502195,53.80507970607225,50.244737059919665,53.6717643737793,1746100,0.01116673540627456
2014-11-03,53.67177251152218,56.102842163098224,52.16607247129316,52.84834289550781,1337800,-0.015460703174537503
2014-11-04,51.381860359143126,52.07981852022558,49.154688461547856,49.907535552978516,1948200,-0.05725435252011465
2014-11-05,52.61306842463353,52.61306842463353,49.429152177592435,50.981903076171875,1402500,0.021298723667557504
2014-11-06,50.550587879039355,51.766125679125,49.95458473776967,51.617122650146484,1091800,0.012382723638411326
2014-11-07,51.828871158340604,54.53442196266867,51.828871158340604,54.495208740234375,1403800,0.054259333033544334
2014-11-10,55.004928006087006,55.98519833123554,52.00137829388903,52.22880172729492,1361900,-0.04247868482698527
2014-11-11,52.244511457255406,53.91489064251935,51.68771839550075,52.93461990356445,1143200,0.013423465378093547
2014-11-12,50.801532451001734,51.711226257645706,50.3858987570714,50.82505798339844,3320300,-0.04066806497470623
2014-11-13,50.57412396327919,51.44460481809053,49.562486880774294,50.785865783691406,1750100,-0.000771417091737557
2014-11-14,51.060325458887654,53.25613356468427,50.660373457404866,53.162025451660156,1044000,0.045726250900184714
2014-11-17,52.46407655520794,52.981656250226195,49.3899468171565,49.97026824951172,1575000,-0.061916140613383
2014-11-18,49.88400862658473,51.311282319492356,48.93510744455627,50.48001480102539,1264000,0.010149317885781653
2014-11-19,50.65253030333039,51.319118975841015,49.280154705984835,51.07600784301758,1008700,0.011737361679605441
2014-11-20,51.08385611960944,52.80129196036213,51.0446429061389,52.707183837890625,813000,0.031436888848420996
2014-11-21,53.71883443108443,55.91464319522909,53.53062413170269,54.691261291503906,1509100,0.03695217768785338
2014-11-24,54.23641427745658,54.761837879710725,52.542503819739665,53.39729690551758,1300100,-0.023943814716462782
2014-11-25,53.82861757994619,54.42462376751707,52.1739203631919,52.5660285949707,1169600,-0.015690058043685708
2014-11-26,52.38564739519067,52.39348524978763,50.37021189117588,50.879947662353516,961800,-0.032601176511753704
2014-11-28,46.1589765679365,48.51162570602461,42.72410798869439,44.22980499267578,2111700,-0.14007000745002968
2014-12-01,44.06510893102157,45.05322305708108,42.24572751491717,43.76710891723633,1516000,-0.010516285607980737
2014-12-02,43.42206195595029,46.041344895380504,42.69274045243946,45.35907745361328,1981400,0.03572772356383296
2014-12-03,45.837454036189264,49.491902727827906,44.67681400016975,46.943199157714844,1624500,0.034328021402810396
2014-12-04,46.22171217352552,47.20982648360086,45.021862074267816,45.8609733581543,1272400,-0.023323840530385664
2014-12-05,45.79038867302574,46.80986925123915,45.07675196912158,46.10407638549805,1507000,0.005286869180597623
2014-12-08,44.94344441209991,44.94344441209991,42.292792056881645,42.975059509277344,1576700,-0.07028143493175122
2014-12-09,42.52019669002985,45.217898920350855,42.120244815138065,44.44936752319336,1354400,0.03373079689943145
2014-12-10,43.798481410708206,44.31606407566287,41.56346603739214,42.07320785522461,1325600,-0.05493958779232416
2014-12-11,41.783038371651394,43.69652782307788,41.51640474275823,41.649723052978516,1017000,-0.010116425914352719
2014-12-12,40.66946230317657,43.06916253249358,40.61456739541756,41.14783477783203,2185300,-0.012123411256419516
2014-12-15,41.453668568272754,42.60646733282764,40.53613406403283,41.884986877441406,1413600,0.01775614635995412
2014-12-16,40.8419931369272,46.23740002492431,40.740044163327326,43.790645599365234,2552400,0.0444927694761553
2014-12-17,43.86906891319433,47.01377868035473,43.71222801007933,46.24524688720703,4351300,0.05453846488873737
2014-12-18,48.307728207025406,48.92725987027096,45.343391223642605,46.72361373901367,1985600,0.010290995723676359
2014-12-19,46.97456561167763,49.42916089714738,46.03350529219819,49.06058120727539,1600000,0.04880620123219246
2014-12-22,48.284201844936305,48.99783862468443,46.519715005735634,47.892093658447266,933300,-0.024105454156293258
2014-12-23,48.03325618412189,48.80178792408205,47.37451426536343,48.38615417480469,840900,0.01026327055756382
2014-12-24,47.97051779645708,48.06462592238244,46.268769571875346,47.19414520263672,384500,-0.024943859447433603
2014-12-26,48.42536959339596,48.42536959339596,46.70793650987512,47.37451934814453,427200,0.0038146750849123866
2014-12-29,47.570569945073565,48.864528289843484,46.33150950426786,47.350990295410156,672500,-0.0004967838823315148
2014-12-30,46.83340007690115,48.24498886933656,46.12760418490951,46.95103073120117,823000,-0.008482574563695095
2014-12-31,46.151129776911006,47.892090985034486,45.1787032039675,46.88045120239258,1022500,-0.001504389372636574
2015-01-02,47.09217867718452,48.2371335252785,46.0648574468805,46.99807357788086,1023200,0.0025058433185212257
2015-01-05,46.42562311056503,46.731467104548614,43.814180408307195,44.919925689697266,1421500,-0.04522513757750772
2015-01-06,44.48076622667399,45.633562587096094,43.547546564012166,44.99050521850586,1394500,0.0015699967755292308
2015-01-07,45.79823285359,47.07650326133422,44.8414880157895,45.680599212646484,1197000,0.015222210513174192
2015-01-08,46.06486869388809,48.09598911501412,45.25712383704554,47.90777587890625,1217300,0.047604144041826536
2015-01-09,48.04109422479793,48.92725957371803,47.115721646652055,48.495941162109375,858200,0.01220228014386614
2015-01-12,47.578409311303865,48.08031033876247,45.3198681497073,46.637351989746094,1168200,-0.039078342151842915
2015-01-13,47.084353237599586,48.29988805576936,46.59813691709316,48.025413513183594,927900,0.029328554080550972
2015-01-14,48.22146246443827,51.758276724319025,48.07245945018674,51.209327697753906,2873500,0.06419137805819282
2015-01-15,52.111167809774145,52.777756413745585,49.62520371458759,49.758522033691406,2094200,-0.02873995095462145
2015-01-16,50.34668714340057,52.32291569069955,50.18984626705439,51.468116760253906,2162800,0.03378077782463678
2015-01-20,50.46433257207482,51.59360629128009,48.55084531343615,49.25664138793945,1837700,-0.04391831487606024
2015-01-21,48.597889421648766,54.03250910680074,48.24499145672694,53.75019073486328,2502400,0.0873030065139505
2015-01-22,54.06387833703562,54.510881427575335,52.6679741589676,53.311031341552734,1611900,-0.008203938791495708
2015-01-23,52.981654971268085,54.244243780084986,51.9778589952612,52.54249572753906,1035200,-0.014520992160531796
2015-01-26,52.58171404133367,54.0874081514657,51.88376189706111,53.72666931152344,1585300,0.022287228851217807
2015-01-27,53.07575879603753,55.54604130846112,52.9581251558087,54.087398529052734,1336600,0.0066917160412636395
2015-01-28,53.40513262489685,53.75803357480851,51.240693807965016,51.82101821899414,1225500,-0.042805405405810154
2015-01-29,52.29155726493593,53.84430859142058,50.35454152279843,53.82862091064453,1136500,0.038009488807706854
2015-01-30,52.989498777945094,55.41273042198555,52.33859776845858,54.103084564208984,1544700,0.0050858873019524915
2015-02-02,54.68342343372376,56.463592394716486,53.32672615056557,54.691261291503906,1456100,0.010812739453152491
2015-02-03,55.93814982689946,57.098786594389466,53.91487034737504,54.64419174194336,1676800,-0.0008610117059473391
2015-02-04,53.85214526130611,54.550097463021714,52.22881735641409,52.64445114135742,1019400,-0.037282086349871776
2015-02-05,53.68745701765584,54.4638296216507,52.762081374767256,54.15798568725586,1056800,0.028344594424012916
2015-02-06,54.74613939885437,55.72640979910943,54.0874005617689,55.546043395996094,1270600,0.02530685153155647
2015-02-09,55.71858069037905,56.55769204539636,54.95788978307337,54.99709701538086,983900,-0.009931885253330929
2015-02-10,55.22451583941331,55.248041373430915,52.989500361298575,54.424617767333984,1084400,-0.010463818313238688
2015-02-11,53.08361106252124,54.01682452815716,51.405388412544774,53.93840408325195,1473300,-0.008973853601997598
2015-02-12,54.832411184122826,57.561486984846475,54.793203952599114,57.224273681640625,1622200,0.05913544304630136
2015-02-13,58.424109930790195,59.03579764122674,56.9419417145493,57.608524322509766,1238200,0.006692375030379852
2015-02-17,57.00467796398469,58.18100227371219,56.66746475587235,57.694786071777344,1456200,0.0014962582612085002
2015-02-18,55.95382686226669,59.42790500349467,55.89108812786963,57.875160217285156,1725400,0.0031214740121869983
2015-02-19,56.67531049293309,60.32976139532694,55.87541248362436,59.49065017700195,1322800,0.027530879585711904
2015-02-20,59.62397954207677,60.23566745482609,58.32218326319178,58.88681411743164,1241700,-0.010201963700353289
2015-02-23,57.64773700863811,58.97305837495048,56.74588714335665,58.3143196105957,1056400,-0.009769514031481586
2015-02-24,58.87895421299905,59.08284611883665,57.1536749690462,58.0947380065918,755300,-0.0037725907060906744
2015-02-25,58.66722124377721,59.64749164810765,57.67911298404106,58.784854888916016,1075600,0.011809159927785475
2015-02-26,58.330004492219594,58.48685133737699,56.72236471525005,57.381103515625,856900,-0.02416920973123389
2015-02-27,57.8281219254257,57.8281219254257,55.56173676254915,55.84405517578125,931300,-0.02715196492002274
2015-03-02,55.5931060649067,56.67532265877153,54.6912559118042,55.66368865966797,1051300,-0.0032350519741927266
2015-03-03,55.859731635817795,56.46357557538126,55.271569390240906,56.2204704284668,1694900,0.009952907892949649
2015-03-04,57.16154579281883,57.69481330425958,55.687220782646214,56.31459045410156,1532600,0.0016727239820604988
2015-03-05,55.99304321670438,56.65962585365775,55.45977591052261,55.82051467895508,1059400,-0.008812208662841627
2015-03-06,55.03629594224702,55.95382750676616,54.55792355737566,54.78534698486328,740700,-0.018718680986565275
2015-03-09,54.855925090578616,55.993042259442696,54.424609736674526,54.58929443359375,983800,-0.0035849765302108073
2015-03-10,53.88351327388378,55.05199414624967,53.38945904859812,53.39729690551758,859000,-0.022077665943237547
2015-03-11,53.57765979661328,55.240200581619504,53.32671080860251,54.934356689453125,817700,0.028378832751257025
2015-03-12,55.59310583293609,56.06363452469236,54.8010455122366,54.84810256958008,738300,-0.0015713646461071628
2015-03-13,54.0717112133292,54.74613770650401,52.95028167077998,54.64419174194336,1105200,-0.003724665094634432
2015-03-16,54.10308145461604,54.8951416015625,53.16202427754179,54.8951416015625,662300,0.0045819212331492725
2015-03-17,55.20098653893145,56.07146713676526,54.518716183492714,55.26372528076172,856100,0.006691881735906295
2015-03-18,54.74613509252991,57.09094601332639,54.29913206449863,56.97331237792969,1238400,0.030466223379275733
2015-03-19,55.85973719280286,56.66747913312148,55.193148461692836,56.063629150390625,669300,-0.016095673759596005
2015-03-20,56.447915940320335,56.887075340710105,55.75780147331002,56.730228424072266,1595700,0.011819917305873878
2015-03-23,56.78510583726669,57.63989874265279,56.09499165579251,56.13420486450195,1423000,-0.01056185873389877
2015-03-24,56.079303017851835,57.97710481570932,55.96166938938573,57.851627349853516,931900,0.030136244642147265
2015-03-25,58.94954837274149,59.349500432502744,57.930070590359335,58.75349426269531,867100,0.015469044315990473
2015-03-26,59.56123285589523,61.757041156935905,59.56123285589523,60.26702880859375,1887200,0.02543454019663741
2015-03-27,59.043666400574686,60.055306496027576,58.612344892905675,58.94955825805664,938700,-0.022103034810769757
2015-03-30,59.86707191416812,61.02771471811303,58.98090961290522,60.87871170043945,1079600,0.0322014185825299
2015-03-31,59.5063425259425,60.72972426577903,58.957393399994324,60.25918960571289,992600,-0.010228466719604161
2015-04-01,60.85518605720596,62.14914419929949,59.969023757553146,60.69834518432617,1137500,0.0072613501754058354
2015-04-02,60.2435020726594,62.50204309315915,60.12586841903942,61.858985900878906,891600,0.018940938176006422
2015-04-06,63.09805458328148,63.23921378301083,61.77272687377235,62.32168197631836,941700,0.007452016881076274
2015-04-07,62.031517463194916,63.874424848757215,62.031517463194916,62.7059440612793,994200,0.006146854212075797
2015-04-08,63.035316695362106,63.43526876392518,61.01204278231242,61.21593475341797,887100,-0.024048717345481193
2015-04-09,61.81977258435583,63.396043045121594,61.25513588905652,63.30194091796875,1196000,0.03350846347594685
2015-04-10,63.82734872908591,64.03909042936782,62.90981731611526,63.3254508972168,899600,0.00037132533776726754
2015-04-13,63.968542515760696,64.21164772700105,62.188373614008924,62.627532958984375,850700,-0.011082311191076987
2015-04-14,63.16863698785008,63.70974226596486,62.72163385387874,63.04315948486328,1003800,0.006614557987748668
2015-04-15,64.53317306007065,65.0899660273936,63.309797299929876,64.62728118896484,1431100,0.024817068042037937
2015-04-16,64.30574643031416,65.95259971544681,63.913638220373215,65.34091186523438,1177700,0.010981730704699523
2015-04-17,64.83115938517102,65.56048077562143,64.05478693181911,64.75273895263672,798500,-0.009042361660596679
2015-04-20,65.01937412337963,67.3014403686029,64.94094770953453,65.92906188964844,1021900,0.018003344027698865
2015-04-21,65.8428061438219,65.92907042374159,64.31358660542031,64.94095611572266,774700,-0.015100854510037384
2015-04-22,65.0350574062686,65.45853492238489,63.86657680517278,64.29005432128906,880400,-0.01007354653475397
2015-04-23,64.35279635950532,65.34875454562425,64.1175350275714,64.27437591552734,893300,-0.00024389958887630002
2015-04-24,64.29790449751793,64.54101566339605,62.30599401397891,62.604000091552734,862900,-0.02633186821519622
2015-04-27,62.86276783209575,63.51366267263093,62.00012530290289,62.52555465698242,755900,-0.001253827602996849
2015-04-28,62.92551287331193,63.348990384107815,62.282455760569015,62.91767501831055,708800,0.006251778426022344
2015-04-29,62.59614731920092,65.3173789458533,62.59614731920092,65.05858612060547,988300,0.033461062764930175
2015-04-30,65.05073898950525,65.94474508320634,63.615627723150645,64.75273895263672,841100,-0.004712188766790759
2015-05-01,64.79197157111145,65.20760537284656,63.537220342276875,64.2116470336914,615600,-0.008391387899894503
2015-05-04,63.678374391031376,65.14486133049529,63.5293773315937,65.04291534423828,1005900,0.012862675888961337
2015-05-05,65.64675522166401,66.47018484864546,62.29030993094079,62.549102783203125,1272200,-0.03909539528440905
2015-05-06,62.98825594308494,63.2940998358409,61.26298239507204,61.694297790527344,911200,-0.013760384481859327
2015-05-07,62.34519399260595,62.34519399260595,58.322166647374765,59.08285140991211,2329400,-0.04325078829662398
2015-05-08,60.21212944085285,61.15319263578691,58.22806306411178,60.39250183105469,4787000,0.02192423532656845
2015-05-11,60.39251165980962,61.819785387137706,59.99255958729389,61.427677154541016,1735400,0.016995546212420467
2015-05-12,61.843312063556525,63.25490412015867,61.34141399523063,62.41578674316406,731900,0.01595773448004751
2015-05-13,62.909842420164146,63.192160811135885,61.678622875186036,62.282466888427734,827900,-0.0021382802349063177
2015-05-14,62.29029734248607,62.78435142897205,60.47091587112958,60.5414924621582,1277400,-0.02835100003559913
2015-05-15,61.074775135524575,62.14130998902642,59.40439624646936,61.8982048034668,1088200,0.022162221923957923
2015-05-18,61.78842666792665,62.6118505085471,61.34142344499045,62.13348388671875,825800,0.0037938589394585927
2015-05-19,61.81977722313859,62.156990497962795,59.91413122505685,60.75324249267578,993100,-0.02246458148862275
2015-05-20,60.8551931066624,61.70999211723567,59.70239400985892,61.58451461791992,1064700,0.0135899977026397
2015-05-21,61.95308958765594,63.811684429200085,61.30218860288063,63.2235221862793,880100,0.02626596553639075
2015-05-22,62.64319836126185,64.07047184424174,62.22756466316104,63.819522857666016,802500,0.009382726045511325
2015-05-26,62.854961723195096,63.639178323651436,61.85900329008076,62.13348388671875,934300,-0.026774107795919117
2015-05-27,62.14914844760901,62.58046985215581,61.38061375853366,62.09425354003906,776900,-0.0006315875793344159
2015-05-28,61.757026253757616,61.757026253757616,59.694539784847855,60.8002815246582,1143500,-0.021059029769444387
2015-05-29,60.8473574237075,61.898210680505095,60.69051651163491,61.0198860168457,1206700,0.003605392021751705
2015-06-01,61.57666530277152,61.968773478620555,60.588557007461006,61.921722412109375,686100,0.014671234304699915
2015-06-02,62.1805100005786,62.97257012426799,61.66292438021857,61.97661209106445,637900,0.0008860439127969715
2015-06-03,61.913866759311844,62.03150038623964,60.81596886290524,60.9022331237793,822200,-0.01748724679768464
2015-06-04,60.3768076681973,60.44739024220602,59.27106586221906,59.96117401123047,740000,-0.015572589792912877
2015-06-05,59.804358128642114,62.34521817523333,59.592616301285865,61.3727912902832,989400,0.023269345393611616
2015-06-08,61.39629709221385,63.07451955699292,60.9179246530567,61.81977462768555,1015300,0.007256692732495682
2015-06-09,62.19621702738646,63.45880624007267,62.19621702738646,62.72948455810547,735700,0.014608294166591098
2015-06-10,63.59208987767871,64.29004781210642,62.94119496765808,63.858726501464844,683200,0.017841659807447233
2015-06-11,63.8901078667269,64.180264091019,63.372522196752875,63.552894592285156,442900,-0.004800700186100265
2015-06-12,63.36468106897219,63.36468106897219,62.643197507194756,63.247047424316406,433900,-0.004824099384310843
2015-06-15,62.760832747209776,62.90983576643441,62.00798577860968,62.65104293823242,856400,-0.009468117217266038
2015-06-16,62.50986542465596,63.65482022755076,62.01581142915502,63.3254508972168,595200,0.010706987966724237
2015-06-17,63.882273328844164,64.69001534071414,61.58451881801071,62.25894546508789,702100,-0.016985088957972887
2015-06-18,62.61967116375553,63.239202766695016,61.54529864811878,61.615875244140625,655900,-0.01038267493209529
2015-06-19,60.01606827512618,61.67076503079468,59.98469890735342,60.08665084838867,1409000,-0.02513185113653634
2015-06-22,60.68265897336557,62.266779349966825,59.73375790839564,61.8040885925293,974200,0.0281818195280238
2015-06-23,61.741355094834915,62.83141532903571,61.113979629453574,62.65104293823242,848800,0.013610807531856586
2015-06-24,62.73729878523714,63.27056606423545,60.98849394903683,61.13749694824219,749900,-0.02445495231312021
2015-06-25,61.06693489808982,61.7962564094322,59.72592553525313,59.90629196166992,742000,-0.02034383524787409
2015-06-26,59.192667206460406,59.851406229672676,57.545807682234944,59.01229476928711,7678900,-0.015035732584789886
2015-06-29,58.23591919112183,59.55340315555527,57.82028540180542,58.941715240478516,1228900,-0.0011967297631711785
2015-06-30,59.56122269546702,59.84354102838632,57.530105449120406,59.114219665527344,1209400,0.0029224205959589656
2015-07-01,59.921967932359856,60.66697099400264,56.9262560436988,57.10662841796875,1441600,-0.034551304646866836
2015-07-02,57.10663012416525,57.43599953074726,56.63610154574873,57.349735260009766,833200,0.004248033046248133
2015-07-06,56.393005015853745,57.50659088410243,54.816728353667344,55.05983352661133,1371500,-0.04074775112932018
2015-07-07,54.942201112344115,55.81268182735921,52.98166003944464,55.726417541503906,1859400,0.01203384088970951
2015-07-08,55.15393019034758,56.1655698688363,53.538440650009036,54.33834457397461,1022300,-0.02522417780062621
2015-07-09,55.075529631962674,56.3930136440189,54.97357765369991,55.569583892822266,1339100,0.022405859973028866
2015-07-10,55.91462159507577,56.22046545708337,54.55792483601767,55.59309005737305,973400,0.0004229147080731033
2015-07-13,55.302938413003844,56.04010375049361,54.918674048674575,55.92247009277344,781400,0.005907354862704162
2015-07-14,56.236164082784015,58.204549158551764,55.95384566621585,57.514434814453125,1052100,0.02806968769708395
2015-07-15,57.020366899788215,57.2085771379895,54.879459734622614,55.43625259399414,962800,-0.03680219785567979
2015-07-16,55.57741723486406,56.2675254982097,53.68745287934464,54.25993347167969,1006100,-0.021447677566093684
2015-07-17,54.19719807134165,54.19719807134165,51.64065082883135,51.97002029418945,1992900,-0.04311906160912293
2015-07-20,51.80533837546014,51.9229720432195,50.33101355775382,50.840755462646484,1331000,-0.021968713696128194
2015-07-21,51.09169549868628,52.42486087695239,50.707431169225366,51.7347526550293,1233200,0.017431448224420075
2015-07-22,51.240699066986565,52.103341933242845,50.49569584587061,51.946495056152344,1337200,0.004084493583434188
2015-07-23,51.954352204680916,52.315091139752965,50.22123415476824,51.985721588134766,1813900,0.0007548484023827402
2015-07-24,52.064116469102736,52.12685520517843,49.499728967186705,50.111419677734375,1810100,-0.03672017623624269
2015-07-27,49.444841750133754,50.38590199662944,48.80178456319712,49.64089584350586,1128300,-0.009433912815608653
