DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-09,8.671810832244672,8.671810832244672,8.61475944519043,8.61475944519043,8200,-0.022914421456431504
1999-02-10,8.41953446365304,8.505156848029172,8.162667310524641,8.305371284484863,45800,-0.03657449859807017
1999-02-11,8.390998789299292,8.6193252869673,8.362457977090791,8.533702850341797,26800,0.02712091644927335
1999-02-12,8.590782178414834,8.590782178414834,8.448078155517578,8.448078155517578,17200,-0.0100843863698366
1999-02-16,8.50515880774818,8.590781211853027,8.50515880774818,8.590781211853027,16200,0.01675069791330686
1999-02-17,8.533704714939512,8.533704714939512,8.276837348937988,8.276837348937988,26400,-0.037228743455577765
1999-02-18,8.276837348937988,8.276837348937988,8.105592438270305,8.276837348937988,146800,0.0
1999-02-19,8.191212416508906,8.419538895017865,8.191212416508906,8.362457275390625,32400,0.010291383627729467
1999-02-22,8.27683239680192,8.619322013221309,8.27683239680192,8.590781211853027,27800,0.02693735982784826
1999-02-23,8.505164296680709,8.904735773705976,8.505164296680709,8.876194953918457,20200,0.032683292795234055
1999-02-24,8.819107253711444,8.990352054754384,8.819107253711444,8.933270454406738,39200,0.0064095911451138654
1999-02-25,8.84765203182514,8.933274470842802,8.790570405813364,8.904733657836914,23600,-0.0031995531265554475
1999-02-26,8.961812395402687,9.190138825858805,8.81910837636761,9.04743480682373,50200,0.01589826376183921
1999-03-01,9.047441792488097,9.161605095863342,9.047441792488097,9.133064270019531,51000,0.009419994031662406
1999-03-02,9.13305777090567,9.247220993041992,9.13305777090567,9.247220993041992,44800,0.012421808395530944
1999-03-03,9.247225222380266,9.332847678143045,9.190143585205078,9.190143585205078,99200,-0.0061915128848593634
1999-03-04,9.13306133563702,9.33284705235408,9.075979702289288,9.275765419006348,92600,0.00927356973302017
1999-03-05,9.161603731691297,9.447011947631836,9.161603731691297,9.447011947631836,28000,0.018293365438600502
1999-03-08,9.21867962966582,9.361383648700896,9.04743480682373,9.04743480682373,85600,-0.04321722471395458
1999-03-09,8.961812955085012,9.104516983032227,8.961812955085012,9.104516983032227,28800,0.006289391359474938
1999-03-10,9.104521129442299,9.247225222380266,9.104521129442299,9.190143585205078,35800,0.009360898182859146
1999-03-11,9.07597957147616,9.190142836526176,9.07597957147616,9.161602020263672,45400,-0.00311050387981525
1999-03-12,9.047435354303431,9.304302604110152,9.047435354303431,9.247220993041992,41600,0.009302016764674565
1999-03-15,9.304303887378738,9.47554874420166,9.304303887378738,9.47554874420166,24800,0.02439159104621001
1999-03-16,9.38992460568746,9.589710235595703,9.247220584324428,9.589710235595703,47000,0.011976008925702386
1999-03-17,9.475552769225889,9.475552769225889,9.389930304443727,9.447011947631836,19200,-0.014992177685151278
1999-03-18,9.532632141578487,9.532632141578487,9.361387252807617,9.361387252807617,39800,-0.009105005209940967
1999-03-19,9.190140882152722,9.418467363696887,9.104518451573659,9.304304122924805,43600,-0.006116388264573075
1999-03-22,9.104521129442299,9.218684403792672,9.104521129442299,9.190143585205078,38200,-0.012345541697106489
1999-03-23,9.13306194802989,9.218684403792672,9.13306194802989,9.190143585205078,44600,0.0
1999-03-24,9.13306194802989,9.247225222380266,9.13306194802989,9.190143585205078,36800,0.0
1999-03-25,9.19013880808419,9.332842826843262,9.133057200580563,9.332842826843262,54200,0.01540810554354243
1999-03-26,9.247226196473457,9.475552769225889,9.19014455328535,9.447011947631836,39800,0.012158829628078134
1999-03-29,9.361387263961703,9.760958671569824,9.332846449132552,9.760958671569824,67200,0.03269212466001965
1999-03-30,9.56117523400805,9.589716055602105,9.361389482849674,9.447011947631836,57200,-0.03269212466001964
1999-03-31,9.418469560360482,9.532632827758789,9.190143025563863,9.532632827758789,32400,0.009022451364862228
1999-04-01,9.532630363142633,9.618252791554095,9.47554874420166,9.47554874420166,25800,-0.006006282605413245
1999-04-05,9.561172956373634,9.561172956373634,9.247223993627037,9.361387252807617,30400,-0.012121173969389961
1999-04-06,9.247224602332482,9.33284705235408,9.218683785658616,9.275765419006348,43600,-0.009188360228659412
1999-04-07,9.275763077908252,9.504089553672147,9.275763077908252,9.47554874420166,54200,0.021309534198049273
1999-04-08,9.504092010909213,9.589714461457945,9.332847109811748,9.532632827758789,76400,0.006006282605413128
1999-04-09,9.389928078790854,9.760958671569824,9.389928078790854,9.760958671569824,52400,0.023669673295157515
1999-04-12,9.675335329570128,10.189069948839338,9.504090456480391,10.160529136657715,58400,0.04011990102652157
1999-04-13,10.046365427416424,10.103447049163108,9.646794075189634,9.818038940429688,78200,-0.03428911931757679
1999-04-14,9.532632152936612,9.960744375373885,9.532632152936612,9.760958671569824,76600,-0.005830781708944697
1999-04-15,9.70387453351702,10.13198664528983,9.70387453351702,9.989282608032227,40400,0.0231221589267684
1999-04-16,10.017826880774669,10.503020775285123,10.017826880774669,10.303235054016113,91000,0.030945149761919727
1999-04-19,10.27469193639834,10.560100045742738,10.27469193639834,10.36031436920166,142000,0.0055246520524233
1999-04-20,10.4744801680247,10.4744801680247,10.274694442749023,10.274694442749023,33400,-0.0082985588803375
1999-04-21,9.875120607449242,9.989283851465995,9.589712497407355,9.675334930419922,66400,-0.06010416556023877
1999-04-22,9.50408781169097,9.732414245605469,9.50408781169097,9.732414245605469,28200,0.005882132878367524
1999-04-23,9.732415340968542,10.017823415483747,9.561170496259418,9.989282608032227,25000,0.02605078974786563
1999-04-26,10.046366344550277,10.217611225423292,9.903662277156096,9.96074390411377,16200,-0.0028610210986842006
1999-04-27,9.789495865503946,9.846577474049159,9.589710235595703,9.589710235595703,33200,-0.03796108480295257
1999-04-28,9.475550074973556,9.96074390411377,9.475550074973556,9.96074390411377,34000,0.037961084802952606
1999-04-29,9.875121014841488,10.160529136657715,9.875121014841488,10.160529136657715,36200,0.019858763198437233
1999-04-30,10.04636851078322,10.274695067846475,10.017827691150313,10.189072608947754,37200,0.002805312002278147
1999-05-03,10.074905951593962,10.303232432083345,10.074905951593962,10.131987571716309,35600,-0.0056183276742617265
1999-05-04,10.189069275234056,10.274691706118377,9.789497931107231,9.846579551696777,34200,-0.028573364259265047
1999-05-05,9.903656978498805,10.046360969543457,9.475545005364852,10.046360969543457,54000,0.020086335108348213
1999-05-06,9.903656978498805,10.046360969543457,9.818034583872015,10.046360969543457,18000,0.0
1999-05-07,9.93220458071456,10.046367851757257,9.846582127432539,10.017827033996582,39200,-0.002844267087023158
1999-05-10,9.903660972683417,10.04636502128116,9.675334494927027,9.875120162963867,45600,-0.01434773014941733
1999-05-11,9.846575382080944,10.160524162379177,9.846575382080944,10.046360969543457,27200,0.01719199723644036
1999-05-12,10.050928330280371,10.10803587761151,9.651175498962402,9.651175498962402,78600,-0.040130755054767105
1999-05-13,9.62262844207675,9.822504997253418,9.137213950933411,9.822504997253418,93800,0.01759645990987608
1999-05-14,9.82250620219522,9.82250620219522,9.451306839902957,9.536968231201172,33000,-0.02950054172516684
1999-05-17,9.422750043439436,9.508411407470703,9.222873527366477,9.508411407470703,36600,-0.0029988213071134176
1999-05-18,9.479857294183027,9.908164099643106,9.479857294183027,9.765395164489746,74200,0.02666821276969901
1999-05-19,9.708290319964934,9.993828270552138,9.594075139730052,9.908166885375977,66200,0.014514324039516755
1999-05-20,9.93672173905046,10.536351499165574,9.90816794094974,10.422136306762695,53800,0.050572680171353766
1999-05-21,10.422134568782452,10.507795948799842,10.422134568782452,10.450688362121582,15400,0.0027358130603199185
1999-05-24,10.393578685609635,10.393578685609635,9.993825659240033,10.108040809631348,39800,-0.03333662133726572
1999-05-25,9.965271871642205,10.165148384827004,9.965271871642205,10.108040809631348,88400,0.0
1999-05-26,10.050936863712819,10.165152055345919,10.050936863712819,10.079490661621094,51600,-0.002828495111970936
1999-05-27,10.079488484465442,10.193703651428223,9.936719525761966,10.193703651428223,39200,0.011267508847740642
1999-05-28,9.965273875356372,10.450688362121582,9.965273875356372,10.450688362121582,57600,0.02489760760149585
1999-06-01,10.593457328817232,10.622011122156362,10.193704222069412,10.450688362121582,76600,0.0
1999-06-02,10.279364905472415,10.736225567937856,10.136595948451964,10.650564193725586,73200,0.018945018474219415
1999-06-03,10.536347071329752,11.07886900725188,10.536347071329752,10.793331146240234,810200,0.013315590258722566
1999-06-04,10.736224945606454,11.39296210983238,10.736224945606454,11.335854530334473,289400,0.04904221281908355
1999-06-07,11.392962723744066,11.392962723744066,11.107424810868276,11.27874755859375,109800,-0.005050461900901094
1999-06-08,11.221639542124379,11.364408493041992,11.221639542124379,11.364408493041992,169000,0.007566201717468172
1999-06-09,11.364404091835022,11.42151165008545,11.364404091835022,11.42151165008545,152600,0.005012154543570603
1999-06-10,11.364404091835022,11.450065429210662,11.364404091835022,11.42151165008545,39800,0.0
1999-06-11,11.364412008826411,11.564288601946474,11.364412008826411,11.47862720489502,91600,0.004988238158973154
1999-06-14,11.50717298746109,11.59283432483673,11.392957870960235,11.42151165008545,70800,-0.004988238158973152
1999-06-15,11.307296533584594,11.42151165008545,11.278742754459381,11.42151165008545,57800,0.0
1999-06-16,11.135978602155856,11.335855141168908,11.135978602155856,11.27874755859375,61600,-0.012578356261038773
1999-06-17,11.278751069740544,11.392966270446777,11.078874468504635,11.392966270446777,51200,0.010075963295137108
1999-06-18,11.335855141168908,11.335855141168908,11.27874755859375,11.27874755859375,40400,-0.010075963295137033
1999-06-21,11.193082578254469,11.307297706604004,11.05031366781755,11.307297706604004,23600,0.00252812414757324
1999-06-22,11.164532393443434,11.30730134988133,11.107424810868276,11.27874755859375,120200,-0.0025281241475732436
1999-06-23,11.27874392451662,11.307297706604004,11.27874392451662,11.307297706604004,59000,0.00252812414757324
1999-06-24,11.193082989020505,11.278744338426275,11.193082989020505,11.221636772155762,14000,-0.0076045626870151865
1999-06-25,11.221639371338659,11.364408320083427,11.221639371338659,11.335854530334473,123800,0.010126900440343124
1999-06-28,11.250193332307902,11.421516073409038,11.250193332307902,11.364408493041992,70000,0.00251573981656702
1999-06-29,11.250189467299233,11.392958369168511,11.19308190655152,11.300159454345703,175600,-0.005669572960526626
1999-06-30,11.335854771625565,11.849822998046875,11.10742444877165,11.849822998046875,440600,0.04749609397312247
1999-07-01,11.621396529792559,11.621396529792559,11.135981932725057,11.535735130310059,65200,-0.02686331058821977
1999-07-02,11.478626941014262,11.764164924621582,11.478626941014262,11.764164924621582,28800,0.01960842001979513
1999-07-06,11.649944729275173,11.764159873679832,11.50717579876935,11.56428337097168,32600,-0.017136711592870238
1999-07-07,11.62139119412239,11.764160127711117,11.421514687098172,11.450068473815918,79000,-0.009925618206308754
1999-07-08,11.392962283225515,11.478623653776083,11.078870591206766,11.364408493041992,74800,-0.007509300644991998
1999-07-09,11.42151165008545,11.50717298746109,11.278742754459381,11.42151165008545,43000,0.005012154543570603
1999-07-12,11.421515899581333,11.421515899581333,11.335854530334473,11.335854530334473,13800,-0.007527894360137731
1999-07-13,11.392962550148747,11.392962550148747,11.25019359588623,11.25019359588623,32600,-0.007585332741154871
1999-07-14,11.250195454076392,11.250195454076392,10.907549907251731,11.078872680664062,33000,-0.015345404505057385
1999-07-15,11.078872680664062,11.164534067370228,11.021765089526617,11.078872680664062,38400,0.0
1999-07-16,10.964658873062335,10.964658873062335,10.650567082427736,10.821889877319336,44600,-0.02346900916774955
1999-07-19,10.850441185203758,10.850441185203758,10.50779567409206,10.564903259277344,74800,-0.024033429044395344
1999-07-20,10.507795333862305,10.62201050053472,10.307918792185577,10.507795333862305,85800,-0.00542009984813416
1999-07-21,10.450687777094481,10.507795360575871,10.108042276206136,10.193703651428223,126800,-0.030347153847030114
1999-07-22,10.222257784150106,10.365026747615888,9.82250468644591,10.250811576843262,111800,0.005586640065379502
1999-07-23,10.365025520324707,10.365025520324707,9.793949734080922,10.050933837890625,61600,-0.019691331297136697
1999-07-26,9.993829267896269,10.079490661621094,9.993829267896269,10.079490661621094,40000,0.002837182384016368
1999-07-27,10.108044459529369,10.165152055345919,10.050936863712819,10.079490661621094,133200,0.0
1999-07-28,10.108041416515004,10.22225657376376,10.050933837890625,10.050933837890625,87400,-0.0028371823840163046
1999-07-29,10.050932707609954,10.050932707609954,9.90816377710413,10.022378921508789,27000,-0.002845064587526795
1999-07-30,10.079491251393367,10.850443840026855,10.079491251393367,10.850443840026855,178200,0.079385501270787
1999-08-02,10.850440710783005,11.193086206912994,10.764779336750507,10.964655876159668,63600,0.010471011469479704
1999-08-03,10.850436062736307,10.878989841848771,10.50779071338674,10.679113388061523,84800,-0.026387183547287495
1999-08-04,10.764776216649613,10.764776216649613,10.279361904493,10.307915687561035,27800,-0.035377700551061
1999-08-05,10.25081010079116,10.25081010079116,10.108041157883205,10.165148735046387,31200,-0.013947034387195545
1999-08-06,10.136594946464795,10.165148735046387,10.108041157883205,10.165148735046387,20400,0.0
1999-08-09,10.165152123856217,10.450690104863414,10.165152123856217,10.422136306762695,22800,0.02496695610573716
1999-08-10,10.422134568782452,10.450688362121582,10.050935255373762,10.450688362121582,41200,0.0027358130603199185
1999-08-11,10.369559152516219,10.655221939086914,10.283860316545011,10.655221939086914,28200,0.019382246690676348
1999-08-12,10.626650619506837,10.626650619506837,10.169590377807618,10.283855438232422,20400,-0.035474862559666
1999-08-13,10.28386004144253,10.28386004144253,10.198161207763842,10.226727485656738,7200,-0.005570597434345838
1999-08-16,10.226729064691263,10.455259323120117,10.226729064691263,10.455259323120117,38800,0.02210050140337233
1999-08-17,10.283859314457063,10.626654624938965,10.283859314457063,10.626654624938965,73200,0.016260295777184904
1999-08-18,9.48400308615388,9.48400308615388,8.16995446578316,8.541316032409668,810400,-0.21845033400827574
1999-08-19,8.598451736055571,8.627018020892965,8.141391178657269,8.284222602844238,381400,-0.030562283491236582
1999-08-20,8.369917504141265,10.055327513507594,8.28421869010569,9.16977310180664,611200,0.10155972783728756
1999-08-23,9.255476425122763,9.48400670722456,8.912681001970068,9.055512428283691,126200,-0.012538862051273343
1999-08-24,8.99838089552082,8.99838089552082,8.655585432834313,8.71271800994873,154400,-0.038589881942161716
1999-08-25,8.769845098644108,8.855543910682975,8.655580015925619,8.79841136932373,171600,0.009787380537854396
1999-08-26,8.684146286605241,8.826977640003353,8.684146286605241,8.79841136932373,287800,0.0
1999-08-27,8.826978855194387,9.055509052092622,8.826978855194387,8.884111404418945,29200,0.009693266873500155
1999-08-30,8.884110181362598,8.998375264081089,8.79841136932373,8.79841136932373,24800,-0.00969326687350019
1999-08-31,8.79841447245595,9.226908683776855,8.79841447245595,9.226908683776855,56000,0.04755289294135123
1999-09-01,9.226910139860038,9.226910139860038,9.055512428283691,9.055512428283691,24800,-0.01875039153704395
1999-09-02,8.941247940063477,8.969814227411922,8.912681652715031,8.941247940063477,303200,-0.01269851032375031
1999-09-03,8.91267621969875,9.141206379178204,8.884109949763817,9.026941299438477,30000,0.009538413463902698
1999-09-07,8.969812858104707,9.141210556030273,8.855547726154327,9.141210556030273,77800,0.012579239132449804
1999-09-08,9.11264427304268,9.141210556030273,8.94124657511711,9.141210556030273,66000,0.0
1999-09-09,9.084077598935082,9.11264388069274,8.99837875366211,8.99837875366211,45600,-0.015748400023693265
1999-09-10,9.02694174508068,9.16977310180664,9.02694174508068,9.16977310180664,67600,0.018868119802364414
1999-09-13,9.169775337806115,9.284040451049805,9.11264278118427,9.284040451049805,8200,0.012384303044272295
1999-09-14,9.226909940760436,9.36974136399202,9.226909940760436,9.341175079345703,53400,0.006135210346281945
1999-09-15,9.398305811533113,9.398305811533113,9.198341858096239,9.369739532470703,10600,0.003053242014953
1999-09-16,9.455437660217285,9.484003937136372,9.36973882946003,9.455437660217285,23200,0.009104691963010489
1999-09-17,9.455434139863945,9.455434139863945,9.255470275878906,9.255470275878906,46600,-0.02137523189473358
1999-09-20,9.255474964531583,9.284041245286309,9.226908683776855,9.226908683776855,8000,-0.003090685988013705
1999-09-21,9.226905644497025,9.226905644497025,9.14120683046145,9.16977310180664,9400,-0.006211529485770698
1999-09-22,9.226910139860038,9.226910139860038,8.969813572495518,9.055512428283691,30800,-0.012538862051273343
1999-09-23,9.055508016425874,9.226905644497025,8.941242931045105,9.16977310180664,63600,0.012538862051273405
1999-09-24,9.112641247563392,9.112641247563392,8.884111059536723,9.084074974060059,8200,-0.00938966480125302
1999-09-27,8.769844173585009,8.79841044125141,8.227085087923395,8.512747764587402,507800,-0.06495810060430929
1999-09-28,8.512750012985128,8.627015113830566,8.45561746256241,8.627015113830566,195400,0.013333794990697331
1999-09-29,8.627012835253005,8.627012835253005,8.512747764587402,8.512747764587402,16400,-0.013333794990697399
1999-09-30,8.512749052539315,8.512749052539315,8.284218876632218,8.312785148620605,341400,-0.02377006803707455
1999-10-01,8.312784513957064,8.312784513957064,8.084254355497762,8.112820625305176,338400,-0.02434910535817162
1999-10-04,8.08426150173917,8.08426150173917,7.884297436325128,7.912863731384277,505600,-0.024955848003876575
1999-10-05,7.941423843888676,7.941423843888676,7.7271767977406,7.770026206970215,327400,-0.018216218410718327
1999-10-06,7.7700279622838115,7.884293079376221,7.7700279622838115,7.884293079376221,128600,0.014599025329451122
1999-10-07,7.941425637922425,7.941425637922425,7.855726800103119,7.884293079376221,59000,0.0
1999-10-08,7.798593521118164,7.827159797752297,7.770027244484032,7.798593521118164,39800,-0.010929162912786186
1999-10-11,7.798590768467297,7.798590768467297,7.4272293033021874,7.541494369506836,132200,-0.03352304500630959
1999-10-12,7.541498738414836,7.770029003215286,7.51293245531478,7.570065021514893,88000,0.0037813021556916252
1999-10-13,7.598629420093945,7.741460800170898,7.598629420093945,7.741460800170898,329600,0.022388746885493728
1999-10-14,7.741460369941884,7.741460369941884,7.5414964489470755,7.598628997802734,102000,-0.018622567672658623
1999-10-15,7.5986313046149485,7.5986313046149485,7.541498738414836,7.570065021514893,38400,-0.0037661792128351945
1999-10-18,7.798592479789958,7.798592479789958,7.712893661330728,7.770026206970215,205400,0.026071880433953143
1999-10-19,7.770029798316246,7.770029798316246,7.684330940246582,7.684330940246582,218400,-0.011090224489127519
1999-10-20,7.770026644369714,7.770026644369714,7.598628997802734,7.598628997802734,173400,-0.011215476731990498
1999-10-21,7.541498738414836,7.6271975877150044,7.541498738414836,7.570065021514893,504800,-0.0037661792128351945
1999-10-22,7.570063144078554,7.770027076186289,7.484364316032382,7.741460800170898,275000,0.022388746885493728
1999-10-25,7.741459635922508,7.884290994518865,7.712893364203237,7.827158451080322,227000,0.011009135117053256
1999-10-26,7.827161569415398,7.827161569415398,7.541498738414836,7.570065021514893,196200,-0.03339788200254707
1999-10-27,7.541496148749964,7.712893788494281,7.541496148749964,7.655761241912842,62800,0.011256811135951747
1999-10-28,7.684327515203561,7.77002633507572,7.655761241912842,7.655761241912842,57800,0.0
1999-10-29,7.598630314781552,8.569883813663404,7.598630314781552,8.398486137390137,88400,0.0925929999518032
1999-11-01,8.455615229254601,8.541314032253803,8.455615229254601,8.512747764587402,4000,0.013513309156039073
1999-11-02,8.541317534284527,8.884112886831064,8.398486137390137,8.398486137390137,81200,-0.013513309156039177
1999-11-03,8.484182780550928,8.512749052539315,8.16995378867867,8.312785148620605,95400,-0.010256758881035322
1999-11-04,8.284219117725597,8.284219117725597,7.684327388510985,7.770026206970215,75600,-0.06752117177276643
1999-11-05,7.77002633507572,7.77002633507572,7.627194968622122,7.655761241912842,450800,-0.014815069298001414
1999-11-08,7.655758583762429,7.855722427368164,7.627192320390181,7.855722427368164,42200,0.025783769946496546
1999-11-09,7.884288690740412,8.055686270973899,7.798589900623669,7.855722427368164,29800,0.0
1999-11-10,7.941428731419279,8.084260183423224,7.798597279415335,7.969995021820068,28600,0.014441630324328977
1999-11-11,7.969991917195528,7.969991917195528,7.798594241556914,7.884293079376221,30400,-0.01081130564337306
1999-11-12,7.884292351020562,7.884292351020562,7.684328414581635,7.798593521118164,139600,-0.010929162912786186
1999-11-15,7.831749998408255,7.94608211517334,7.660251823260629,7.94608211517334,112200,0.018735591860232513
1999-11-16,7.94608113739895,8.088996265769435,7.803166009028465,7.9174981117248535,32000,-0.0036037305544368787
1999-11-17,8.031831160835598,8.031831160835598,7.7745838994565215,7.888916015625,168800,-0.0036165226372319582
1999-11-18,7.888916548862253,7.974665641784668,7.8603335178881135,7.974665641784668,40400,0.010810983697435326
1999-11-19,7.974662895337431,8.231910085509606,7.888913831946706,8.088994979858398,59200,0.014234771425275078
1999-11-22,8.088996843086868,8.088996843086868,7.860332621374164,8.031830787658691,132000,-0.007091997968360661
1999-11-23,8.088991266097466,8.088991266097466,7.717412162001116,7.831744194030762,209600,-0.02522725239968728
1999-11-24,7.831750486913975,8.003248672758806,7.803167455939836,7.974665641784668,158400,0.018084478942772975
1999-11-26,7.974666267633438,8.289079633024004,7.888917167981466,8.231913566589355,79200,0.031748776794202335
1999-11-29,8.174746956363801,8.860739707946777,8.088997862415928,8.860739707946777,132000,0.07361175082242381
1999-11-30,8.746407193151013,8.746407193151013,8.289078712463379,8.289078712463379,174200,-0.06669141903489346
1999-12-01,8.203332917500532,8.346248125122493,7.860336419207827,8.260499000549316,142400,-0.0034538331817510984
1999-12-02,8.174743530598093,8.289075607949115,7.860330317882781,8.06041145324707,190800,-0.02452039339140247
1999-12-03,7.974664732230515,8.146162898515042,7.946081704516428,8.031830787658691,230200,-0.003552108551664905
1999-12-06,7.946079375896048,8.06041145324707,7.831747298545025,8.06041145324707,302600,0.003552108551664877
1999-12-07,8.060414734707084,8.11758079665536,7.917499579836391,7.974665641784668,556000,-0.010694882008579328
1999-12-08,7.917496356558292,8.06041145324707,7.8889133372205364,8.06041145324707,262800,0.010694882008579334
1999-12-09,8.060412126428941,8.403408387128044,7.717415865729837,7.7745819091796875,536600,-0.03610492112505929
1999-12-10,7.7745838994565215,7.974665102751358,7.717417841372282,7.888916015625,172000,0.014599055419044597
1999-12-13,7.888916548862253,8.031831703732946,7.888916548862253,7.974665641784668,225200,0.010810983697435326
1999-12-14,8.031830462623626,8.060413489181006,7.6316680908203125,7.6316680908203125,272400,-0.04396327794494852
1999-12-15,7.688834072965564,7.746000125552669,7.545918941497803,7.545918941497803,432800,-0.011299564484137376
1999-12-16,7.545921354365528,7.717419566964745,7.403006177199514,7.603087425231934,261000,0.007547525393302179
1999-12-17,7.545920002217195,8.403410911560059,7.517336971905767,8.403410911560059,235200,0.10008327936767082
1999-12-20,8.289073371887207,8.289073371887207,7.831745185852051,7.860328197479248,138400,-0.06680932335499162
1999-12-21,7.688834812330163,7.946082073709239,7.660251783288043,7.888916015625,245800,0.003630377325669087
1999-12-22,7.77458563783115,7.803168673264353,7.603087425231934,7.603087425231934,103200,-0.03690433333834833
1999-12-23,7.631669064066304,7.774584215078781,7.631669064066304,7.660252094268799,130200,0.007490488728729671
1999-12-27,7.745998831148501,7.745998831148501,7.6316667450798885,7.717415809631348,243600,0.007434674623874692
1999-12-28,7.7745876099540405,7.7745876099540405,7.660255439219422,7.688838481903076,132400,-0.0037098388697313234
1999-12-29,7.688834143935072,7.7174171704924515,7.574502037705554,7.6316680908203125,225800,-0.007463285392037679
1999-12-30,7.688834143935072,7.7174171704924515,7.6316680908203125,7.6316680908203125,135200,0.0
1999-12-31,7.688835872730738,8.117581367492676,7.688835872730738,8.117581367492676,64200,0.061725804605899354
2000-01-03,8.031826267242431,8.031826267242431,7.631664104461669,7.860328197479248,181400,-0.03220388768405529
2000-01-04,7.774584274010465,7.774584274010465,7.603086091495529,7.746001243591309,193400,-0.014651619335062248
2000-01-05,7.660249766597041,7.717415809631348,7.545917680528429,7.717415809631348,304800,-0.0036971733250127266
2000-01-06,7.688838903508131,7.688838903508131,7.260093239743737,7.403008460998535,199000,-0.041593101938647396
2000-01-07,7.403006419599295,7.403006419599295,7.088593019539093,7.117176055908203,231400,-0.03937544098752336
2000-01-10,7.260088875180199,7.317254929315476,6.974258604503813,7.202922821044922,337000,0.0119758656273983
2000-01-11,7.145756604720135,7.145756604720135,6.88850936695021,7.002841472625732,318000,-0.02817089966401399
2000-01-12,7.002842159106813,7.002842159106813,6.574096720794151,6.63126277923584,219600,-0.054520740849488346
2000-01-13,6.688431739807129,6.717014781430236,6.631265656560914,6.688431739807129,95600,0.008584177594336564
2000-01-14,6.802761738116924,6.802761738116924,6.173935022828805,6.316850185394287,755000,-0.05715873256084044
2000-01-18,6.25968267917633,6.288265705108643,6.11676754951477,6.288265705108643,431800,-0.0045353853993619015
2000-01-19,6.288265798773085,6.488346983279501,6.288265798773085,6.402597904205322,261800,0.01801852039779344
2000-01-20,6.431180930563382,6.659845141427858,6.345431851489203,6.402597904205322,525800,0.0
2000-01-21,6.316850185394287,6.402599282933576,6.288267152881191,6.316850185394287,767600,-0.013483134998431418
2000-01-24,6.345433635096397,6.402599703881048,6.17393542874244,6.202518463134766,258200,-0.01826528223095498
2000-01-25,6.1167675238757875,6.1167675238757875,5.545107007625714,5.688022136688232,654000,-0.08659282898786631
2000-01-26,5.659440339879787,5.659440339879787,5.287860923625053,5.373610019683838,521200,-0.05686264473452069
2000-01-27,5.3736089964170715,5.459358076147131,5.287859916687012,5.287859916687012,272400,-0.016086328176098882
2000-01-28,5.28786128397146,5.316444317938873,5.1449461141343935,5.173529148101807,98400,-0.021858535242057955
