DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-03-12,15.433313273984517,15.46526630353728,15.209642067115176,15.273548126220703,132700,-0.016597987252542568
1999-03-15,15.305506706237793,15.305506706237793,15.24160062395705,15.305506706237793,143700,0.0020902275644498133
1999-03-16,15.305501155773465,15.305501155773465,15.209642067115176,15.273548126220703,279500,-0.0020902275644496646
1999-03-17,15.305508426825204,15.337461471557617,15.241602337360382,15.337461471557617,114700,0.004175846471698159
1999-03-18,15.337454531373096,15.337454531373096,15.145736349730932,15.20964241027832,258300,-0.00836870216952397
1999-03-19,15.33745777757862,15.401363851651865,15.081833481285644,15.145739555358887,181800,-0.004210320884196577
1999-03-22,15.017931917439338,15.017931917439338,14.666448404477991,14.69840145111084,120200,-0.029980531889119078
1999-03-23,14.762303173155814,14.890115321841146,14.538631912956484,14.794256210327148,243900,0.006500268496176683
1999-03-24,14.890117766830945,14.922070809249039,14.346916045723379,14.538634300231934,182900,-0.017429470933090066
1999-03-25,14.474723631335841,14.954019115817161,14.474723631335841,14.858160018920898,139500,0.02173966994233297
1999-03-26,14.858163514379727,15.17769391253843,14.698398315300375,15.08183479309082,105500,0.01494181525333261
1999-03-29,15.209655561787027,15.433326967107426,14.98598415646663,15.241608619689941,176600,0.010538071353419075
1999-03-30,15.145743541228464,15.209649632119724,14.858166132217796,14.954025268554688,177000,-0.01904858483280772
1999-03-31,15.081832392462369,15.273550600841128,14.826208114624023,14.826208114624023,116000,-0.008584079053425614
1999-04-01,14.826211343079935,14.954023509830625,14.762305259704592,14.76230525970459,66200,-0.0043194433912288445
1999-04-05,14.826217394377055,15.273560160586708,14.826217394377055,15.177700996398926,158100,0.02775032110140007
1999-04-06,15.08183401962248,15.145740095976812,14.98597490509098,15.049880981445312,140300,-0.008457228031260243
1999-04-07,14.985974133268316,15.049880206331293,14.85816198714236,15.017927169799805,71400,-0.0021254508153146666
1999-04-08,15.081833544869143,15.081833544869143,14.762303173155814,14.794256210327148,169900,-0.015005620593357659
1999-04-09,14.79426327496444,14.826216327394167,14.634498012815795,14.73035717010498,104700,-0.004328533564017313
1999-04-12,14.79426327496444,14.79426327496444,14.602544960386066,14.73035717010498,180600,0.0
1999-04-13,14.6664400100708,14.762299095103943,14.60253395338204,14.6664400100708,448700,-0.0043485867093808655
1999-04-14,14.762304394932116,15.08183479309082,14.634492235668635,15.08183479309082,173700,0.02792913453597368
1999-04-15,15.049882382685594,16.13628578186035,15.049882382685594,16.13628578186035,270000,0.06757948551143744
1999-04-16,16.264093301142125,17.030966069761792,16.264093301142125,16.807294845581055,233200,0.04074249784382377
1999-04-19,16.74339677332046,17.350504671589714,16.74339677332046,17.06292724609375,138700,0.015095103532618547
1999-04-20,17.158787912449863,17.350506213147625,17.030975711984688,17.28660011291504,174300,0.013023528734298703
1999-04-21,17.190733790397644,17.22268682718277,16.359954833984375,16.359954833984375,308000,-0.05509507101819375
1999-04-22,16.296051426937705,16.423863594992117,15.848708838747257,16.391910552978516,239600,0.0019513837613173437
1999-04-23,16.455817007971834,16.58362917890754,16.296051794302205,16.328004837036133,97500,-0.0039062324239049254
1999-04-26,16.359957879770057,16.487770050705763,16.26409875156828,16.328004837036133,111700,0.0
1999-04-27,16.391910149069393,16.42386319029565,16.104332778033086,16.296051025390625,198400,-0.0019589116692527724
1999-04-28,16.32800150376983,16.83925008314423,16.32800150376983,16.58362579345703,157200,0.017493000487288714
1999-04-29,16.551678489656485,17.510269907976358,16.551678489656485,17.06292724609375,285000,0.028492302128446823
1999-04-30,16.967069640498245,16.999022690668674,16.455820837771366,16.647539138793945,123000,-0.024645706664584394
1999-05-03,16.647537631488472,17.190739435203067,16.615584584211145,17.06292724609375,227300,0.02464570666458445
1999-05-04,17.06292164325714,17.60612326860428,16.99901556968689,17.3824520111084,158500,0.018553079532539672
1999-05-05,17.286590393369927,17.670026779174805,17.286590393369927,17.670026779174805,222500,0.016408609618533958
1999-05-06,17.6061224139756,17.6061224139756,17.190732955932617,17.190732955932617,118500,-0.027499344854252792
1999-05-07,17.190735317411875,17.510265713646298,17.190735317411875,17.446359634399414,142900,0.014760552952428983
1999-05-10,17.478311899167682,17.478311899167682,17.286593669926354,17.414405822753906,105100,-0.001833225414040493
1999-05-11,17.414408130367306,17.670032469895634,17.382455087926264,17.51026725769043,88700,0.005489624796513239
1999-05-12,17.574167682723587,17.79783890777643,17.318543425520335,17.670026779174805,199500,0.009082392519351086
1999-05-13,17.733943939208984,17.765896991351703,17.670037834923544,17.733943939208984,97800,0.0036107379020017005
1999-05-14,17.73392879962921,17.989552998542788,17.67002274990082,17.893693923950195,362300,0.008967816276089821
1999-05-17,17.82979660853077,18.085420932667414,17.67003140594537,17.86174964904785,241800,-0.0017868207024892041
1999-05-18,17.94278907775879,18.264344437575254,17.685544789905617,17.94278907775879,280300,0.004526776212119828
1999-05-19,18.20002823533683,19.003916408275735,18.20002823533683,18.650205612182617,768900,0.03866885927638202
1999-05-20,18.650204590156218,18.971759841710636,18.618049065000775,18.843137741088867,139900,0.010291631236807021
1999-05-21,18.77882673650263,18.810982261736367,18.585893585100205,18.714515686035156,82900,-0.006849339410670371
1999-05-24,18.682363116078907,19.00391841928164,18.425118873516716,18.52158546447754,467700,-0.010362628850112361
1999-05-25,18.45727296429242,18.618050603354202,18.23218426960593,18.553739547729492,125100,0.0017345278188603066
1999-05-26,18.553736201619607,18.68235828967243,18.45726963557999,18.585891723632812,256400,0.0017314218173361449
1999-05-27,18.521584019917135,18.618050603354202,18.45727296429242,18.553739547729492,183500,-0.0017314218173360599
1999-05-28,18.618043899536133,19.036065610579257,18.585888383302045,18.618043899536133,156200,0.0034598509939396515
1999-06-01,18.553735703486378,18.682357788085938,18.45726914003671,18.682357788085938,121700,0.0034484321547939597
1999-06-02,18.746678305079794,18.84314491728432,18.61805615547376,18.810989379882812,75700,0.0068615957866268625
1999-06-03,18.778825256243678,19.26115809672939,18.778825256243678,18.87529182434082,114200,0.00341251536659197
1999-06-04,18.87529326624431,18.87529326624431,18.68236011531166,18.843137741088867,98600,-0.0017049538600299745
1999-06-07,18.84314491728432,18.87530045468583,18.746678305079794,18.810989379882812,123400,-0.0017075615065618656
1999-06-08,18.90744879139975,18.90744879139975,18.746671165622544,18.843137741088867,168000,0.0017075615065618715
1999-06-09,18.84314491728432,19.003922604291866,18.746678305079794,18.810989379882812,137700,-0.0017075615065618656
1999-06-10,18.810976996940653,18.810976996940653,18.4572663183657,18.618043899536133,213100,-0.0103100279414208
1999-06-11,18.553739547729492,18.682361658978916,18.48942849210478,18.553739547729492,96900,-0.0034598509939397846
1999-06-14,18.52158018233649,18.907446436135167,18.52158018233649,18.682357788085938,140600,0.006908283148733767
1999-06-15,18.682361658978916,18.682361658978916,18.521584019917135,18.553739547729492,70300,-0.006908283148733716
1999-06-16,18.553729081849088,18.746662139892578,18.52157357217517,18.746662139892578,130700,0.010344355757544534
1999-06-17,18.650204590156218,18.843137741088867,18.618049065000775,18.843137741088867,130600,0.005133084684377848
1999-06-18,18.907440198434365,19.13252877222525,18.843129177351255,19.036062240600586,240000,0.010186390831752419
1999-06-21,19.06822590269338,19.06822590269338,18.810981708390607,18.939603805541992,98700,-0.005080023738376032
1999-06-22,18.907451106812143,19.132539810464667,18.907451106812143,19.003917694091797,95500,0.003389983196030292
1999-06-23,18.907443545642913,18.907443545642913,18.55373286706796,18.618043899536133,87200,-0.020513939737389325
1999-06-24,18.682359308629604,18.682359308629604,18.296493023425548,18.392959594726562,373500,-0.012163251928041772
1999-06-25,18.392959594726562,18.618048261095595,18.392959594726562,18.392959594726562,154400,0.0
1999-06-28,18.489421834599785,18.682354932004305,18.425110802131613,18.618043899536133,145000,0.012163251928041761
1999-06-29,18.521582626714938,18.521582626714938,18.392960525140527,18.457271575927734,182100,-0.008672796402942624
1999-06-30,18.4572663183657,18.65019941577022,18.26433322096118,18.618043899536133,197800,0.008672796402942648
1999-07-01,18.618048261095595,18.618048261095595,18.360804070959556,18.392959594726562,316400,-0.012163251928041772
1999-07-02,18.425105109836746,18.553727135036304,18.264327578337298,18.489416122436523,239500,0.00523050621011649
1999-07-06,18.489426964379007,18.90744879139975,18.36080486375724,18.843137741088867,317400,0.018950335165907866
1999-07-07,18.84313251317474,18.875288029408825,18.521577350833873,18.618043899536133,114700,-0.012017589447982648
1999-07-08,18.65019561087083,18.875284178588238,18.585884591523,18.746662139892578,78900,0.006884504763604748
1999-07-09,18.77881764956649,18.77881764956649,18.65019561087083,18.746662139892578,59100,0.0
1999-07-12,18.87529233057205,19.132536519063663,18.746670236326246,18.778825759887695,130700,0.0017142283643211398
1999-07-13,18.843138773687954,19.068227462110848,18.650205612182617,18.650205612182617,149200,-0.006872774916750309
1999-07-14,18.650198907756486,19.454086791711507,18.650198907756486,19.2289981842041,199200,0.030562290927409582
1999-07-15,19.13253402709961,19.325467143339267,19.03606746897978,19.13253402709961,136400,-0.005029223540712942
1999-07-16,19.19683837890625,19.261149395250992,18.971749821699643,19.19683837890625,100000,0.0033553595115528474
1999-07-19,19.13252877222525,19.13252877222525,18.93959570897592,19.036062240600586,35600,-0.00841040482968991
1999-07-20,19.10038142698123,19.132536951269078,18.907448281254148,18.939603805541992,87200,-0.005080023738376032
1999-07-21,18.907448281254148,19.06822590269338,18.84313723267845,18.939603805541992,93200,0.0
1999-07-22,18.971759841710636,19.164692992643285,18.843137741088867,18.843137741088867,76900,-0.0051063670933765085
1999-07-23,18.714515686035156,18.90744883743758,18.650204635567682,18.714515686035156,85000,-0.006849339410670371
1999-07-26,18.585893038375676,19.00391485411769,18.585893038375676,18.939603805541992,63100,0.011955706504046886
1999-07-27,18.93961152948885,18.93961152948885,18.746678305079794,18.810989379882812,59400,-0.00681392859993832
1999-07-28,18.810983246770398,18.810983246770398,18.650205612182617,18.650205612182617,43500,-0.008584069730245171
1999-07-29,18.521578818873355,18.521578818873355,17.97493499956633,18.328645706176758,106700,-0.01739199569453816
1999-07-30,18.328644786562236,18.585888923917498,17.65337892600468,18.007089614868164,136500,-0.017699627273023013
1999-08-02,18.103553279642593,18.103553279642593,17.621220599012684,17.81415367126465,162400,-0.010772256438649713
1999-08-03,17.814159427989615,17.878470472856,17.428293158791284,17.685537338256836,154400,-0.007246085366260987
1999-08-04,17.556921005249023,18.007098466922073,17.49260993929573,17.556921005249023,140100,-0.007298974592347449
1999-08-05,17.55691241521905,17.94277862214694,17.52475689797506,17.62122344970703,97600,0.0036558219355405206
1999-08-06,17.589070770957253,17.717692860690033,17.55691524852406,17.685537338256836,94000,0.003643152656806933
1999-08-09,17.749848383123226,17.94278151772239,17.62122629339045,17.685537338256836,131900,0.0
1999-08-10,17.653374609546127,17.71768562816014,17.10673095132703,17.203197479248047,105700,-0.027651939540056607
1999-08-11,17.23536438667708,17.428297570110033,17.23536438667708,17.331830978393555,128300,0.007449485334999255
1999-08-12,17.299674348535866,17.71769621941127,17.299674348535866,17.653385162353516,199400,0.018382807056823266
1999-08-13,17.65337892600468,18.103556166376386,17.65337892600468,18.007089614868164,94300,0.01983798895314469
1999-08-16,18.00708865779999,18.23217726602249,17.942777626879273,18.071399688720703,301200,0.0035650130149743916
1999-08-17,18.135709281470994,18.167864794381405,17.878465178187717,17.974931716918945,75200,-0.005352456039067252
1999-08-18,17.964580159300642,17.964580159300642,17.705631256103516,17.705631256103516,128700,-0.01509536577617817
1999-08-19,17.673260939748666,17.83510398864746,17.38194345173083,17.83510398864746,95700,0.007285910344921877
1999-08-20,17.835111690472953,17.96458618550361,17.770374442957625,17.89984893798828,42300,0.0036236242045154556
1999-08-23,18.029320757876157,18.12642661474084,17.996952138921262,18.061689376831055,118300,0.009000812481640297
1999-08-24,18.061680850061407,18.09404945373535,17.932206435365625,18.09404945373535,115900,0.001790038682198012
1999-08-25,18.094050570314888,18.223524993000506,17.996944753300674,18.1911563873291,111500,0.005352438448354899
1999-08-26,18.09404945373535,18.126418057409296,17.96457503903957,18.09404945373535,62300,-0.005352438448354863
1999-08-27,18.126418736867524,18.126418736867524,17.89983850265668,17.932207107543945,93300,-0.008984748923398215
1999-08-30,18.061687854451872,18.061687854451872,17.608527227279243,17.64089584350586,79000,-0.016378541764621585
1999-08-31,17.640897588676975,17.705634827534507,17.446685872104386,17.511423110961914,90000,-0.0073664168891885455
1999-09-01,17.51142410334626,17.543792724609375,17.252475133241326,17.543792724609375,78500,0.0018467792638481736
1999-09-02,17.543790732489693,17.67326520284017,17.414316262139216,17.479053497314453,177900,-0.003696975432587653
1999-09-03,17.543783956294437,18.029313032575647,17.51141535120902,17.996944427490234,217600,0.029198768447540917
1999-09-07,18.029329299926754,18.12643520279889,17.996960665636042,18.029329299926758,93200,0.0017978479486705915
1999-09-08,17.996952138921262,18.094057995785946,17.996952138921262,18.061689376831055,77400,0.0017932486675384077
1999-09-09,17.996960665636042,18.12643520279889,17.96459203134533,18.029329299926758,63900,-0.001793248667538261
1999-09-10,18.12642790734548,18.12642790734548,17.543792724609375,17.543792724609375,174100,-0.02729964096362389
1999-09-13,17.576150423566872,17.576150423566872,17.122990007489644,17.317201614379883,194900,-0.012999875971083305
1999-09-14,17.28484044910151,17.349577679247957,17.058260143588942,17.187734603881836,148900,-0.007504295457930308
1999-09-15,17.252471560523624,17.317208789643786,16.961154029482888,16.99352264404297,183100,-0.01136377450338611
1999-09-16,17.090624070705328,17.284835707872436,17.05825546451081,17.2200984954834,226800,0.013244968303207998
1999-09-17,17.22009592748887,17.41430753569363,17.187727326121408,17.381938934326172,168700,0.009354456039460116
1999-09-20,17.41431526792735,17.479052499406635,17.28484080496878,17.446683883666992,65000,0.0037179204161798367
1999-09-21,17.349574114825273,17.349574114825273,16.734570554784828,16.766939163208008,152500,-0.03974055468516904
1999-09-22,16.766939966886948,16.864045796811002,16.605096917013523,16.66983413696289,96200,-0.005808293663389602
1999-09-23,16.70220418495707,16.70220418495707,16.249043606295444,16.346149444580078,121900,-0.019608385290784697
1999-09-24,16.378516953304946,16.378516953304946,16.216673900406672,16.249042510986328,82400,-0.005958376991238054
1999-09-27,16.313778826067036,16.57272769632207,16.119567173375764,16.281410217285156,133800,0.001989994867317305
1999-09-28,16.249042510986328,16.34614834272529,15.925356405189786,16.249042510986328,103600,-0.0019899948673173335
1999-09-29,16.31377591700912,16.89641077118802,16.31377591700912,16.799304962158203,127100,0.03330352961437824
1999-09-30,16.864045091775747,16.864045091775747,16.605096222804143,16.831676483154297,79300,0.001925101772375034
1999-10-01,16.766937720517983,16.766937720517983,16.313777241585065,16.47562026977539,180100,-0.021380887194037388
1999-10-04,16.475617587566376,16.605091989040375,16.346143186092377,16.572723388671875,83700,0.005876445690304893
1999-10-05,16.572729540918164,16.572729540918164,16.15193757991829,16.2166748046875,94200,-0.021718152727476327
1999-10-06,16.249040030308933,16.47562026977539,16.249040030308933,16.47562026977539,104400,0.015841707037171478
1999-10-07,16.475622477114783,16.734571356912262,16.34614803721604,16.66983413696289,86800,0.011719018089306895
1999-10-08,16.734570657289947,16.831676483154297,16.475621788318342,16.831676483154297,83500,0.00966186910473054
1999-10-11,16.799307084915817,16.799307084915817,15.53693140801463,15.763511657714844,274800,-0.06556473549583434
1999-10-12,15.698769251505535,16.15192960103353,15.601663462320964,16.0224552154541,232200,0.016293308759002832
1999-10-13,16.022461116313934,16.022461116313934,15.472194774945576,15.536931991577148,185100,-0.030771290379954474
1999-10-14,15.601663334100316,15.634031930229154,15.407451757327282,15.472188949584961,214300,-0.004175747915675704
1999-10-15,15.601674546586707,15.666411785369224,15.01903939754405,15.213251113891602,223100,-0.016877319115110125
1999-10-18,15.342729600605212,15.472204112002725,15.148517833508944,15.37509822845459,229700,0.010582370636654148
1999-10-19,15.504559880889047,15.504559880889047,15.01903086582989,15.18087387084961,167200,-0.01271286495454968
1999-10-20,15.180876625681842,15.277982446315201,15.051402198170695,15.11613941192627,116800,-0.004273329310095877
1999-10-21,15.019037336750603,15.116143181600284,14.954300106850816,15.08377456665039,90400,-0.002143374162543686
1999-10-22,15.213241596771367,15.795876381328569,15.1808729976293,15.731139183044434,188300,0.04202250140576905
1999-10-25,15.698777548337386,15.698777548337386,15.245616959313214,15.277985572814941,141700,-0.02922919468571038
1999-10-26,15.277982175092161,15.50456241921429,14.954296112060547,14.954296112060547,210300,-0.021414316897216627
1999-10-27,15.051402198170695,15.180876625681842,14.954296377537336,15.11613941192627,114800,0.01076438433970165
1999-10-28,15.342723846435547,15.407461077855105,14.95430045791819,15.342723846435547,184700,0.014878336882901636
1999-10-29,15.310347394197567,15.828244980470634,15.310347394197567,15.731139183044434,164200,0.025000790360323724
1999-11-01,15.634047251249616,15.860627646195262,15.245623717057079,15.37509822845459,144100,-0.022892932978579795
1999-11-02,15.083774208275909,15.7311464918929,15.083774208275909,15.504566192626953,142400,0.00838537109914054
1999-11-03,15.47218894958496,16.119560872161735,15.47218894958496,15.472188949584961,284900,-0.002090422620684622
1999-11-04,15.47219381291113,15.50456241921429,14.954296112060547,14.954296112060547,131100,-0.03404552708280328
1999-11-05,15.277977372811927,15.504557545713798,15.277977372811927,15.472188949584961,141900,0.034045527082803256
1999-11-08,15.34272303071412,15.53693471464721,15.213248574758726,15.439828872680664,72700,-0.002093689833599567
1999-11-09,15.439829693564885,15.439829693564885,15.116143536467089,15.342723846435547,134800,-0.006309116026600374
1999-11-10,15.310351885130194,15.7311437974065,15.310351885130194,15.634037971496582,142800,0.0188091134389909
1999-11-11,15.569303328636058,15.666409170602604,15.310354416725271,15.439828872680664,96800,-0.012499997412390572
1999-11-12,15.569302700767832,15.795882989552394,15.536934088084323,15.66640853881836,236500,0.014568375500972995
1999-11-15,15.634046753491361,15.860627141223121,15.472203619397249,15.828258514404297,161000,0.010278019456307593
1999-11-16,15.698777615782703,16.022463752190593,15.698777615782703,15.990095138549805,174600,0.010172620589314025
1999-11-17,15.88182596656365,16.240553041783773,15.88182596656365,16.044883728027344,388600,0.0034205512121841626
1999-11-18,16.077487345601693,16.207933490393593,15.849206592215868,15.914429664611816,123200,-0.008163804168794139
1999-11-19,15.849206341859187,15.881817877542025,15.555702520713647,15.588314056396484,233700,-0.020704689157856164
1999-11-22,15.588314629385993,16.04487614572784,15.588314629385993,15.849206924438477,239700,0.01659792816666884
1999-11-23,15.881825447082518,16.04488320321273,15.849213895856476,15.88182544708252,202200,0.0020559390411060514
1999-11-24,15.914429058446153,15.947040593401985,15.686148313755327,15.751371383666992,318800,-0.008247968339553737
1999-11-26,15.783983519819918,15.979652737007768,15.783983519819918,15.914429664611816,148300,0.010298790289635101
1999-11-29,15.914429664611818,15.947041200809792,15.914429664611818,15.914429664611816,172900,0.0
1999-11-30,15.914438988551622,16.07749676507367,15.783992767333986,15.783992767333984,244600,-0.008229913257079644
1999-12-01,15.783983850675357,15.94704153508316,15.751372313793796,15.849206924438477,211100,0.004123152265892479
1999-12-02,15.751371714776369,15.979652464265882,15.523090965286857,15.686148643493652,233100,-0.010341391824272092
1999-12-03,15.653547244429829,16.24055526609595,15.653547244429829,16.077497482299805,124200,0.0246425514949975
1999-12-06,15.914431673499884,15.914431673499884,15.360035488152553,15.620927810668945,237600,-0.028809080891173837
1999-12-07,15.588317385067011,15.620928927713594,15.13175578801484,15.22959041595459,127300,-0.02537126823252612
1999-12-08,15.22959237674187,15.294815470432413,15.001311548824969,15.131757736206055,114900,-0.00644457669412686
1999-12-09,15.2295939339077,15.490486335345091,15.131759283368678,15.196982383728027,180400,0.004301184145446332
1999-12-10,15.229597935469254,15.262209494217583,15.001317024230957,15.001317024230957,99100,-0.0129588818934756
1999-12-13,15.001312975297894,15.001312975297894,14.805643675620097,14.870866775512695,224900,-0.008733949873963765
1999-12-14,14.805645500133242,15.0339263778886,14.74042239220314,14.968703269958496,202900,0.00655752377707508
1999-12-15,14.968692153759216,14.968692153759216,14.479519207557935,14.512130737304688,179900,-0.030976670523990744
1999-12-16,14.283862668414448,14.283862668414448,13.957747082377589,14.022970199584961,444900,-0.03428818860995824
1999-12-17,14.120799503367612,15.099145889282228,14.088187957170458,15.099145889282227,666100,0.07394146496496964
1999-12-20,14.96869345072383,15.033916515868595,14.577355059855233,14.642578125,321600,-0.03070458413384868
1999-12-21,14.512139143922779,15.066535470769267,14.446916046646722,14.805643081665039,374800,0.01107480293591323
1999-12-22,14.740418582683763,15.00131094697905,14.414303127314653,14.446914672851562,320700,-0.02452752308884116
1999-12-23,14.47952495764823,14.740417299227477,14.414301872253418,14.414301872253418,274500,-0.0022599750379866603
1999-12-27,14.446917073480014,14.47952862443595,14.153413114876582,14.18602466583252,512500,-0.01596359774954194
1999-12-28,14.153411264772767,14.218634358158816,14.088188171386717,14.088188171386719,304900,-0.006920573562438126
1999-12-29,14.120802220111617,14.283859982468565,14.022967562697449,14.153413772583008,342100,0.004619123043968166
1999-12-30,14.186019224023493,14.34907691625365,14.022961531793339,14.316465377807617,184900,0.011454448901361339
1999-12-31,14.2512417826933,14.349076394473805,13.794680261050953,13.859903335571289,186800,-0.03241028051405892
2000-01-03,13.957747082377589,14.316474227018134,13.957747082377589,14.022970199584961,536000,0.011696694240502936
2000-01-04,14.153407170912798,14.218630245433134,13.566399500229778,13.859903335571289,258900,-0.011696694240502879
2000-01-05,13.827294571184005,13.89251765878393,13.17506369518476,13.33812141418457,189400,-0.03837381234541134
2000-01-06,13.338120765220829,13.501178476287098,13.17506305415456,13.370732307434082,213300,0.0024419550007422353
2000-01-07,13.43595650990804,13.729460414250692,13.077229515711467,13.69684886932373,796400,0.02409763479215337
2000-01-10,13.827292562688438,13.827292562688438,13.40334255487016,13.435954093933105,297300,-0.019231541742041548
2000-01-11,13.59900887503008,13.82728959955097,13.46856274673243,13.631620407104492,230500,0.014457868878918813
2000-01-12,13.696850247836723,14.120800374555479,13.696850247836723,14.055577278137207,604700,0.030627152333986864
2000-01-13,14.05557969732022,14.251249020252752,13.859910374387688,14.218637466430664,220200,0.011534325360793254
2000-01-14,14.283859982468565,14.349083087411342,14.120802220111617,14.153413772583008,502200,-0.004597750666443971
2000-01-18,14.218633903156627,14.414303177053277,14.153410811857743,14.349080085754395,336000,0.013729983623813351
2000-01-19,14.446918936080584,14.446918936080584,14.283861160278319,14.28386116027832,371400,-0.004555524890389635
2000-01-20,14.349082420612204,14.38169397156814,14.153413114876582,14.18602466583252,212000,-0.006873008214953916
2000-01-21,14.218630877814194,14.251242416524777,13.794680874576613,13.925127029418945,361200,-0.018562393351434753
2000-01-24,13.990350166012725,14.055573243709754,13.72945785522461,13.72945785522461,201000,-0.014151175316712552
2000-01-25,13.696846406436661,13.729457945499604,13.305507937681327,13.435954093933105,286300,-0.02160947775757745
2000-01-26,13.43595539186059,13.501178476287098,13.077228427514797,13.370732307434082,241800,-0.004866093050111873
2000-01-27,13.468566444684875,13.859904937024387,13.468566444684875,13.827293395996094,265100,0.033576259197965835
