DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-04-21,3.052073868774996,3.052073868774996,3.0116490493210226,3.0487053394317627,2990400,0.0011060139446087743
1999-04-22,3.0453362433044844,3.0453362433044844,3.008280366309157,3.0251238346099854,2240800,-0.007764993921769764
1999-04-23,3.0217549818707234,3.045335917211349,3.0049111041510215,3.0284924507141113,2594400,0.0011129269821714828
1999-04-26,3.0318603547343654,3.0453352896442962,3.018385419824435,3.038597822189331,2480000,0.0033312116238875984
1999-04-27,3.041967718367248,3.0756550662383,3.0352302487930376,3.0520737171173096,2287200,0.004425100526558705
1999-04-28,3.045335917211349,3.0588108548981254,3.0049111041510215,3.0284924507141113,3121600,-0.00775631215044631
1999-04-29,3.0217556964836376,3.1026053417243697,3.0217556964836376,3.062180519104004,3088000,0.01106229544830518
1999-04-30,3.048704228982968,3.0588102245542266,2.998173017459539,3.038597822189331,3838400,-0.007731083824417518
1999-05-03,3.041966937389502,3.102604147989734,3.0385979978560655,3.0958666801452637,2306400,0.018671726519585832
1999-05-04,3.0823925358125104,3.0857610649883616,3.041967718367248,3.0520737171173096,2160000,-0.014246625993027189
1999-05-05,3.0621801228278205,3.072286121563816,3.018386365045153,3.0251238346099854,3072000,-0.008869239132617878
1999-05-06,3.0116483381977424,3.0352296829223633,2.9745924680593214,3.0352296829223633,3190400,0.0033350720053447625
1999-05-07,3.041968672052155,3.0722870890299476,3.031862258911133,3.031862258911133,2848000,-0.0011100620822310312
1999-05-10,3.0318613083946784,3.0520737171173096,3.025123838820468,3.0520737171173096,1561600,0.0066442292095042306
1999-05-11,3.0554416964379336,3.062179163892899,3.0318603547343654,3.038597822189331,2730400,-0.00442510052655867
1999-05-12,3.0419678695227668,3.0588113386839915,3.031861459048009,3.0487053394317627,3195200,0.003320855315710705
1999-05-13,3.052073877175757,3.139660986233781,3.0453364072482167,3.1295549869537354,1878400,0.02617379612407239
1999-05-14,3.099236880054744,3.109343292883626,3.068918464013347,3.0891308784484863,3322400,-0.013001035516343722
1999-05-17,3.0857619328907635,3.136293174521029,3.0823934027674786,3.1228182315826416,1356800,0.01084609122794945
1999-05-18,3.1194481834188683,3.1295545926480948,3.089129778176144,3.11271071434021,2240800,-0.0032419145777675172
1999-05-19,3.1261854233016804,3.1598727662251895,3.122816894620553,3.146397829055786,2289600,0.010764293272301112
1999-05-20,3.143029694577249,3.1868230402592017,3.129554755717802,3.1699795722961426,4200000,0.007466891639768741
1999-05-21,3.169980524317823,3.1969304101304186,3.1598741115267885,3.183455467224121,3580800,0.004242087958001984
1999-05-24,3.186823520543367,3.2339858136592308,3.183454990932086,3.203667402267456,2391200,0.006328985029350073
1999-05-25,3.2036682061887034,3.260936513731751,3.1935617923736572,3.1935617923736572,6647200,-0.0031593735325736332
1999-05-26,3.1912502659458677,3.2422284939536046,3.1912502659458677,3.2320330142974854,5665600,0.011974512173857524
1999-05-27,3.221837017847144,3.221837017847144,3.1198801501937536,3.1266772747039795,3094400,-0.033140488319709574
1999-05-28,3.1334747519914274,3.1878517541951834,3.1300763967854945,3.164062023162842,3665600,0.011885785376086096
1999-06-01,3.1674606460195665,3.177656542226127,3.0858951358216378,3.0960910320281982,6974400,-0.021716294077720195
1999-06-02,3.0994890599042146,3.1062861850355836,3.06550343424737,3.0756993293762207,5404800,-0.006608058816191034
1999-06-03,3.0824964545075897,3.096090704770327,3.072300559378739,3.0756993293762207,3478400,0.0
1999-06-04,3.082495136440693,3.116480747565379,3.082495136440693,3.1062848567962646,2266400,0.009895132714759
1999-06-07,3.099488874710283,3.133474498336492,3.0756991456037213,3.1130831241607666,2456000,0.002186161067457972
1999-06-08,3.113082842679801,3.113082842679801,3.082495991613621,3.0858943462371826,4154400,-0.008772076491552797
1999-06-09,3.079097872861019,3.1062863750496374,3.079097872861019,3.0824966430664062,3343200,-0.0011016498533567233
1999-06-10,3.079097454175217,3.0858945787981202,3.02472045719199,3.0417134761810303,2865600,-0.013318866914808151
1999-06-11,3.0485100931875646,3.0722998179746477,3.0111257065547985,3.0247199535369873,4459200,-0.005602490257295865
1999-06-14,3.051909183984632,3.0858948096414767,3.0451120588532636,3.0756993293762207,2997600,0.016713789734796525
1999-06-15,3.0892925436143117,3.1402707575717357,3.0824954207624247,3.1334736347198486,2409600,0.018609877054726682
1999-06-16,3.147067833763629,3.1912493390775643,3.143669479819799,3.1742563247680664,3881600,0.012931199845751487
1999-06-17,3.167460491836712,3.181054742874638,3.153866240798786,3.160663366317749,3208800,-0.004291444872036499
1999-06-18,3.160662205379196,3.167459328401517,3.133473713289913,3.143669605255127,3010400,-0.005391149959503738
1999-06-21,3.1538659731547036,3.1538659731547036,3.09269184867541,3.0994889736175537,1971200,-0.014153530975687488
1999-06-22,3.089293386367072,3.1572646334283547,3.0858946165822236,3.147068738937378,2628000,0.015234209849002839
1999-06-23,3.1402715237244316,3.1538657727448838,3.1198801501937536,3.1266772747039795,2416000,-0.006500593424428185
1999-06-24,3.126676559448242,3.126676559448242,3.092690944671631,3.092690944671631,2125600,-0.01092929929127098
1999-06-25,3.1028863056188394,3.119878902667906,3.0655019283294678,3.0655019283294678,1294400,-0.008830250552659302
1999-06-28,3.06550343424737,3.113083310166952,3.06550343424737,3.0756993293762207,1640000,0.00332098232610504
1999-06-29,3.0722998179746477,3.0722998179746477,2.99413310525881,3.0247199535369873,2727200,-0.0167137897347964
1999-06-30,3.041712143985192,3.041712143985192,2.9703421592712402,2.9703421592712402,12686400,-0.01814135853327606
1999-07-01,2.9635450376253107,2.9839364025630997,2.9499507943334513,2.9703421592712402,3769600,0.0
1999-07-02,2.9669437136594947,2.9975305526837674,2.963544945510482,2.983936309814453,2008000,0.0045661868969322774
1999-07-06,2.9771413010666805,3.0077285766601562,2.939757314078725,3.0077285766601562,2932000,0.007941829975421234
1999-07-07,2.997532242925476,3.038314994529904,2.997532242925476,3.034916639328003,2074400,0.008998789492297606
1999-07-08,3.0281179006933328,3.041712143985192,2.9635450376253107,2.9703421592712402,2248000,-0.02150680636465105
1999-07-09,2.9703421592712402,2.9805380491718254,2.9465524409421775,2.9703421592712402,1891200,0.0
1999-07-12,2.956748708054085,2.960147477219227,2.9193647364184807,2.9465532302856445,4767200,-0.008041060589801224
1999-07-13,2.9329606766555982,2.9567504150922908,2.9159676507461905,2.922764778137207,2698400,-0.00810608059500847
1999-07-14,2.9091705233551735,2.9397578040466152,2.89557626857314,2.922764778137207,7285600,0.0
1999-07-15,2.9499515845872937,2.977140078454458,2.9465532302856445,2.9465532302856445,2343200,0.008106080595008391
1999-07-16,2.9499521845969086,2.9601480793026496,2.9057710805082366,2.9091694355010986,2843200,-0.01276846764049419
1999-07-19,2.9091705233551735,2.9363590329192406,2.885380784918481,2.922764778137207,1734400,0.00466238704548577
1999-07-20,2.9227642848573883,2.977141294808223,2.919365929167292,2.95674991607666,3650400,0.011560653629417007
1999-07-21,2.9567490812252477,3.004328951497838,2.9533507264946928,2.994133472442627,3096000,0.012564201212491712
1999-07-22,3.011125612582556,3.0315169824194586,3.000930135095846,3.004328489303589,2860000,0.0033992135792919732
1999-07-23,2.9907352293369796,3.000931125050619,2.963546727252098,2.9873368740081787,1581600,-0.005671765632839307
1999-07-26,2.9771400890993265,3.0655026944835533,2.9771400890993265,3.0247199535369873,3508000,0.012436196929724338
1999-07-27,3.04171301829607,3.0451113726641683,2.9975315074662907,3.017922878265381,1660800,-0.002249703756308175
1999-07-28,3.004328523294533,3.011125646650403,2.949951536447573,2.953350305557251,1204800,-0.021628583362757112
1999-07-29,2.9533503537524357,2.956748708054085,2.92276309072013,2.9465532302856445,2644000,-0.002304132004011928
1999-07-30,2.9431552755880324,2.9669454217370608,2.9193655443026123,2.932959794998169,2113600,-0.00462400863800472
1999-08-02,2.9193649674387787,2.9907345620560815,2.912567843434106,2.980539083480835,1855200,0.016092102560684413
1999-08-03,2.953349562588107,2.990733524209029,2.943153672687522,2.9703421592712402,3365600,-0.0034270333328784396
1999-08-04,2.9839358781570713,3.0247186008653686,2.9703416372543057,2.9771387577056885,2199200,0.002285539537809283
1999-08-05,2.9703441748085373,3.011126932357396,2.9533515665950114,3.0077285766601562,3276800,0.010222477334543952
1999-08-06,3.0145237574869412,3.0145237574869412,2.963545136018233,2.9907336235046387,1672800,-0.005666451854548422
1999-08-09,2.9941317662658,3.000928886717183,2.95674739635154,2.9771387577056885,1781600,-0.004556025479995662
1999-08-10,2.9703420669451392,3.0111247955530813,2.953349470790181,2.983936309814453,2772800,0.002280647359122729
1999-08-11,2.977141294808223,2.987337191605836,2.9431556635889513,2.95674991607666,2248000,-0.009152674452324795
1999-08-12,2.9499525530925697,2.9567496787909398,2.90916979890235,2.9125685691833496,1469600,-0.015055302083514865
1999-08-13,2.9193642316360444,2.9363568299331133,2.909168340767066,2.9295597076416016,1368000,0.0058167796258263614
1999-08-16,2.929560796046854,2.929560796046854,2.88877804714597,2.8989739418029785,1464000,-0.010495280093362518
1999-08-17,2.9057714434849795,2.91596692460072,2.8989743177866094,2.9125685691833496,2016000,0.00467850046753616
1999-08-18,2.8989738018183804,2.9125680507955742,2.8819807831651105,2.8853795528411865,1420800,-0.009378909598385839
1999-08-19,2.8819795778741555,2.973740927525896,2.868385334582296,2.9703421592712402,3584800,0.029020699237293442
1999-08-20,2.9669458191112974,3.024721184873682,2.9567499222922513,3.0077285766601562,2244000,0.01250801687235352
1999-08-23,2.9975318271731823,3.004328951497838,2.977140454199215,2.994133472442627,2485600,-0.004530303215254353
1999-08-24,2.9907343360815153,3.0315170770280813,2.9907343360815153,3.0247199535369873,2288800,0.010163644876176941
1999-08-25,3.0223883070479274,3.1115847775804193,3.0223883070479274,3.0978622436523438,8357600,0.023893764932526294
1999-08-26,3.0841390194844083,3.0841390194844083,3.032679319381714,3.032679319381714,3808800,-0.021265782173945362
1999-08-27,3.0464016661352042,3.0635550380589405,3.015526182962214,3.02581787109375,2536000,-0.00226506706393195
1999-08-30,3.0189566259030944,3.0326791560208357,2.964066505432129,2.964066505432129,2028800,-0.020619280636506063
1999-08-31,2.9915115656676114,3.0155262027628513,2.9503439753143876,2.964066505432129,3329600,0.0
1999-09-01,2.964066395561816,2.9777889251708984,2.936621336343651,2.9777889251708984,1848000,0.004618908788868808
1999-09-02,2.943482710255517,2.9743586124096275,2.9366214451966464,2.964066505432129,2648000,-0.004618908788868814
1999-09-03,2.977788129719821,3.0361090743684396,2.977788129719821,3.018955707550049,2386400,0.018348834472641858
1999-09-07,3.0258190488705186,3.0258190488705186,2.9503451043408684,2.970928907394409,2551200,-0.016036312038115445
1999-09-08,2.953776121219477,2.964067813962005,2.9297614735226296,2.950345277786255,1312000,-0.006952460526714449
1999-09-09,2.9434826026902385,2.9949422981404417,2.926329650059084,2.98121976852417,3977600,0.010410328246064223
1999-09-10,2.970926264649657,3.015524674316394,2.970926264649657,3.005232572555542,1181600,0.008022425119376725
1999-09-13,3.0018042254915502,3.0018042254915502,2.9777895839735007,2.9846508502960205,1246400,-0.00687218825727785
1999-09-14,2.9640664518632933,2.9846502466678992,2.9640664518632933,2.974358558654785,2900000,-0.003454366714138534
1999-09-15,2.9880811439719634,3.0223874692829025,2.9640665068651137,2.9674973487854004,2756800,-0.002309451129688879
1999-09-16,2.9640664876064404,2.9640664876064404,2.929760162518403,2.9366214275360107,1805600,-0.010459207848391291
1999-09-17,2.9366210822928944,2.9572048749257887,2.9366210822928944,2.9537744522094727,1471200,0.005824081609928782
1999-09-20,2.9537754625723207,2.9606367291302376,2.9160382871145414,2.9469141960144043,1400800,-0.0023252402202589657
1999-09-21,2.933191581934184,2.9366220057292147,2.8954544075180575,2.8988852500915527,1849600,-0.016432321052689245
1999-09-22,2.895452952517131,2.9091754783584447,2.87143874168396,2.87143874168396,4892800,-0.009513058689563056
1999-09-23,2.8714388745007065,2.87486929673058,2.7993954011123545,2.819979190826416,6504000,-0.018083702100202898
1999-09-24,2.8165489059330575,2.82684059190278,2.7445054290318254,2.7719504833221436,8522400,-0.017178287774518644
1999-09-27,2.7753822233576946,2.7925351784553056,2.7445063178921925,2.7788126468658447,3120000,0.002472513014386882
1999-09-28,2.771951422691345,2.7822435309271896,2.696477497816086,2.744506359100342,3055200,-0.012422504983780561
1999-09-29,2.7445063032116974,2.7616596769959845,2.703338708663522,2.7513675689697266,3997600,0.002496859834763039
1999-09-30,2.751367694982524,2.7788127592716263,2.744506428910248,2.765090227127075,3225600,0.0049751804401717906
1999-10-01,2.7650898961755925,2.8131187529329846,2.7410756771860947,2.8096883296966553,2947200,0.01600029618121507
1999-10-04,2.8096873753980494,2.8817304266758175,2.8096873753980494,2.87143874168396,2806400,0.021739645387965176
1999-10-05,2.8645784503387404,2.8748701388212172,2.789104532613124,2.806257486343384,2652800,-0.02296146763927099
1999-10-06,2.8096883296966553,2.833702548686153,2.7993962224308726,2.8096883296966553,2772800,0.0012218222513057544
1999-10-07,2.7993965574884534,2.8096886659860902,2.751367694982524,2.765090227127075,1695200,-0.016000296181215037
1999-10-08,2.758229494359404,2.79596667444264,2.7513682269605,2.76166033744812,2791200,-0.001241195917641323
1999-10-11,2.7616589916979137,2.7616589916979137,2.7170605659484863,2.7170605659484863,1506400,-0.01628144872183343
1999-10-12,2.7307830172337346,2.7342138585540887,2.669031642472168,2.696476697921753,3123200,-0.00760462751839621
1999-10-13,2.689615781349904,2.7239221050916123,2.6827545166015625,2.6827545166015625,1888800,-0.005101922761151476
1999-10-14,2.6896167557762056,2.7582294281174353,2.67932506431428,2.7410764694213867,3932000,0.021506643902334963
1999-10-15,2.7445057893818845,2.7445057893818845,2.682754409120792,2.6999077796936035,5319200,-0.015133098539632933
1999-10-18,2.6930468788059927,2.723922363715836,2.67589350591732,2.7101998329162598,2257600,0.0038047544985782313
1999-10-19,2.727353245792862,2.7342145112932483,2.6690322796503705,2.675893545150757,2820800,-0.012739011115621753
1999-10-20,2.675893474385437,2.689616005023311,2.627864617152878,2.658740520477295,3680000,-0.006430838020745021
1999-10-21,2.6793241857696746,2.682754608872649,2.6107115359263844,2.641587018966675,3998400,-0.006472642028336056
1999-10-22,2.6415875523040695,2.6484488186736903,2.6278650195648274,2.6347262859344482,2652800,-0.0026005797997085147
1999-10-25,2.6210024640672325,2.658739619928534,2.6210024640672325,2.6518783569335938,5867200,0.006488902553284587
1999-10-26,2.641587439596344,2.6690325039038387,2.6347261735194705,2.6484487056732178,4402400,-0.0012941283428442153
1999-10-27,2.6347256096041933,2.703338255687636,2.6347256096041933,2.6896157264709473,7059200,0.015424256293773989
1999-10-28,2.771951422691345,2.771951422691345,2.723922561407089,2.744506359100342,3007200,0.020202895243004552
1999-10-29,2.7445069595615963,2.76166033744812,2.71706188996598,2.76166033744812,3266400,0.006230844357293485
1999-11-01,2.7547984673361863,2.7582288908958437,2.7033387637138366,2.744506359100342,3075200,-0.006230844357293509
1999-11-02,2.744507670995608,2.778814016883053,2.7410772457961814,2.758230209350586,2536000,0.004988019518658946
1999-11-03,2.734214600150245,2.74107586587361,2.710199960729254,2.72735333442688,2596000,-0.011257581174435405
1999-11-04,2.7136309574928172,2.7204922236068594,2.6587408285804814,2.6793246269226074,3586400,-0.017766906498962894
1999-11-05,2.6999078327726425,2.734214155814364,2.6758931972542586,2.6896157264709473,2158400,0.0038335729117346994
1999-11-08,2.6896161746167264,2.6896161746167264,2.6347260486041404,2.6381568908691406,3670400,-0.019317804854520743
1999-11-09,2.6381558322605287,2.6415862543705817,2.5661123613885652,2.5901269912719727,5435200,-0.01837362005320231
1999-11-10,2.586697510219513,2.586697510219513,2.552391177192729,2.5661137104034424,6528000,-0.009314326412204366
1999-11-11,2.579835891723633,2.5969892652865383,2.5695442026086273,2.579835891723633,5899200,0.0053332095750201775
1999-11-12,2.586697510219513,2.5935587768248696,2.5352382200685764,2.5661137104034424,13972800,-0.0053332095750200864
1999-11-15,2.542098943752839,2.562682739172788,2.542098943752839,2.5489602088928223,3173600,-0.0067070646817614776
1999-11-16,2.555821838445567,2.5661135282337506,2.542099306209023,2.5592522621154785,2803200,0.004029615920543893
1999-11-17,2.548960572327295,2.562683104563839,2.542099306209023,2.5592522621154785,3597600,0.0
1999-11-18,2.538667842542768,2.5558212130302036,2.504361520346244,2.5180840492248535,4257600,-0.016216816291528952
1999-11-19,2.5112230048691933,2.5249455349504455,2.4837779447066883,2.4906392097473145,3797600,-0.010958926149691696
1999-11-22,2.4769174386669137,2.4872095487708523,2.456333637237549,2.456333637237549,2155200,-0.013869541434490698
1999-11-23,2.4921535447112513,2.49909547659067,2.4157922940376477,2.4366180896759033,19504800,-0.008058797782121027
1999-11-24,2.436616381481805,2.4609133378772956,2.4192617758006834,2.4400875568389893,3642400,0.0014228735543689445
1999-11-26,2.44008944036045,2.443560194695133,2.405379778503985,2.415792465209961,1069600,-0.010006546390204034
1999-11-29,2.374140222985242,2.374140222985242,2.32207595626191,2.339430570602417,5482400,-0.03211982236170823
1999-11-30,2.3498431321542013,2.4435589599609377,2.3463719558715823,2.4296751022338867,8011200,0.037849991769244085
1999-12-01,2.4157923534600134,2.460915123637088,2.4019084893596685,2.447031259536743,6436000,0.007118013386906993
1999-12-02,2.4435596466064453,2.467856616307141,2.4435596466064453,2.4435596466064453,4088000,-0.001419711270082575
1999-12-03,2.4505008962659964,2.506036327342846,2.4505008962659964,2.467855930328369,3808000,0.009893881523849306
1999-12-06,2.4609133378772956,2.48868104592837,2.4331456298262206,2.4400875568389893,5139200,-0.011315806658005806
1999-12-07,2.440089025932075,2.46091481950887,2.38802433013916,2.38802433013916,7444800,-0.0215675386327633
1999-12-08,2.398437472386656,2.419263266255273,2.3602566384432606,2.374140501022339,3899200,-0.0058309062982657076
1999-12-09,2.3567869063361067,2.3671995959334717,2.332489924438846,2.335961103439331,3365600,-0.01621206377826474
1999-12-10,2.3602561523665244,2.381081941946229,2.3220757499879525,2.3255465030670166,9702400,-0.004468347401618801
1999-12-13,2.3186061941695515,2.32901930809021,2.283896520604139,2.32901930809021,4883200,0.0014922146591108967
1999-12-14,2.3116644568147913,2.367199939260792,2.3116644568147913,2.353316068649292,7729600,0.010378145382223683
1999-12-15,2.381083485128111,2.39843853287657,2.3498449923637517,2.370670795440674,4529600,0.007347524608686048
1999-12-16,2.3776125334585347,2.3776125334585347,2.346373619571809,2.367199420928955,4502400,-0.0014653736697574158
1999-12-17,2.353314707153722,2.3776116785180386,2.346372775864183,2.374140501022339,5607200,0.0029279001996204567
1999-12-20,2.346373176337513,2.3741409062349983,2.3324893113887706,2.342902421951294,6562400,-0.013244965649961653
1999-12-21,2.332487794774524,2.39496514642027,2.332487794774524,2.346371650695801,5752800,0.0014796445350416093
1999-12-22,2.360255506617078,2.3706686104088646,2.322075114684395,2.346371650695801,3354400,0.0
1999-12-23,2.370669374506608,2.391495165100948,2.3533143371604273,2.381082057952881,2883200,0.0146848739960513
1999-12-27,2.3845543906694124,2.4227348134137583,2.3810832120370176,2.3949670791625977,3114400,0.005814454554241395
1999-12-28,2.3880238430920815,2.391495019831181,2.3706692305018895,2.3776111602783203,2540000,-0.007273215659817383
1999-12-29,2.367199939260792,2.3914969246819706,2.34290337754172,2.353316068649292,1924000,-0.010270842914104612
1999-12-30,2.3533157476922146,2.377612729799648,2.3533157476922146,2.370670795440674,3643200,0.007347524608686048
1999-12-31,2.3567853709490287,2.381081913315651,2.3567853709490287,2.3776111602783203,1329600,0.0029233183054185037
2000-01-03,2.353314913402904,2.353314913402904,2.280424840325445,2.290837526321411,4096800,-0.03717878673564934
2000-01-04,2.276953095481509,2.3394304670038677,2.276953095481509,2.332488536834717,5487200,0.018018256466391696
