DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-05-25,1.6998056471456167,1.7613691775909246,1.6638482291868661,1.754831314086914,10665600,0.030257409428730214
2004-05-26,1.7548310049735534,1.7880644111990673,1.751017355848818,1.7717201709747314,3772800,0.009578187686659707
2004-05-27,1.778803474046158,1.7929684325752675,1.748838778993163,1.763003945350647,3508800,-0.00493178138033295
2004-05-28,1.7630037457664054,1.7847960031771064,1.7570108074342485,1.7760790586471558,3099200,0.007389017308048487
2004-06-01,1.7711755571617032,1.7788030645829256,1.7433903646692508,1.7619138956069946,4771200,-0.008007499682720309
2004-06-02,1.7706307672788562,1.7771684226891875,1.7265012295595632,1.7488383054733276,6347200,-0.007448916838580367
2004-06-03,1.743391268210482,1.7499289272743097,1.7090682983398438,1.7090682983398438,3662400,-0.023003374806695825
2004-06-04,1.7188738561602537,1.7428455022134106,1.7188738561602537,1.7346733808517456,5209600,0.01487077531034811
2004-06-07,1.740121909971862,1.7739001512527466,1.740121909971862,1.7739001512527466,4812800,0.022361455212813408
2004-06-08,1.7684513081558313,1.781526825537692,1.7586447220765105,1.7722649574279785,5936000,-0.0009222322653060995
2004-06-09,1.7722647217146514,1.7733543653372408,1.7477484676053385,1.7531964778900146,3553600,-0.01081768491335274
2004-06-10,1.7488382350946252,1.7766236331699192,1.74665915526442,1.7570104598999023,2468800,0.002173081860057634
2004-06-14,1.7608241802492002,1.7608241802492002,1.7390318223578307,1.7488383054733276,6520000,-0.004662020397864278
2004-06-15,1.749383681886089,1.7760792362536937,1.749383681886089,1.7651832103729248,5265600,0.009302744847276594
2004-06-16,1.75428686608604,1.7597348786830207,1.7314048598705116,1.7477492094039917,4390400,-0.009925692850106247
2004-06-17,1.7281359156512945,1.7324943880472128,1.6970817868411059,1.7112468481063843,6427200,-0.021106538306535673
2004-06-18,1.7052538066838967,1.751562741956371,1.698171328435767,1.7041642665863037,7025600,-0.004147431412874543
2004-06-21,1.704163835798019,1.716149605155089,1.7036190139298597,1.7068878412246704,4224000,0.0015969121145459752
2004-06-22,1.7014400201885176,1.7079777798209435,1.6725651835902269,1.6818269491195679,10926400,-0.014791064191915174
2004-06-23,1.6861854055582333,1.6927230612170001,1.6208082254855862,1.6889094114303589,24222400,0.004202329684665872
2004-06-24,1.6943573093217332,1.719418492649626,1.6894540162507716,1.7183289527893066,9604800,0.01726927755239118
2004-06-25,1.724867179553663,1.770631194114685,1.7210535289926086,1.770631194114685,16988800,0.029983810361692727
2004-06-28,1.7842512492837077,1.7896992615700291,1.7531971220293123,1.754286766052246,5851200,-0.009273716656398187
2004-06-29,1.756465920485929,1.807677938698095,1.756465920485929,1.804953932762146,8494400,0.028472696239034576
2004-06-30,1.8076778145641994,1.8174844015228586,1.7869749967816615,1.8153051137924194,7433600,0.005718490917416438
2004-07-01,1.8044090389685714,1.8114916207906642,1.7417559660999984,1.7695412635803223,9048000,-0.025533220485017792
2004-07-02,1.770086026638404,1.770086026638404,1.7461142773929683,1.758100152015686,6990400,-0.006486572943623113
2004-07-06,1.7586449754153435,1.7586449754153435,1.6622137742104575,1.6747443675994873,7912000,-0.048573229661042584
2004-07-07,1.6818272410446484,1.708522898341969,1.6671173572540283,1.6671173572540283,5323200,-0.004564535708416672
2004-07-08,1.6676623711958063,1.682372152764785,1.642601073271046,1.6453251838684082,7374400,-0.013157956718684138
2004-07-09,1.650772642790151,1.6807372258117719,1.6453246312536374,1.6567655801773071,4476800,0.006929211158173448
2004-07-12,1.6453243874316283,1.6453243874316283,1.5935674541913791,1.6028292179107666,9225600,-0.033096927095858444
2004-07-13,1.6071886153216068,1.6240776869290094,1.5902995437142042,1.5946580171585083,7104000,-0.005111024963831048
2004-07-14,1.5946571116899513,1.6001052263803668,1.564147710989283,1.5799472332000732,8748800,-0.009267854170457812
2004-07-15,1.5853950702500328,1.5913879018372719,1.564147437069794,1.5646922588348389,8331200,-0.009702284838534761
2004-07-16,1.5685065969613123,1.5739546088181096,1.5281906026046876,1.5320043563842773,33515200,-0.021112250026616906
2004-07-19,1.53854192809702,1.549438159043468,1.5254665133097784,1.5314594507217407,14033600,-0.00035574480561475645
2004-07-20,1.535272964732394,1.641510739460091,1.5200182635380013,1.6344282627105713,24899200,0.06507188667750016
2004-07-21,1.6889098305762893,1.7570110334221074,1.608278031346246,1.6169949769973755,21841600,-0.010723582560411051
2004-07-22,1.6235320002526212,1.650772470752928,1.5930227023882393,1.6175391674041748,16755200,0.00033648765951391213
2004-07-23,1.6180847482571175,1.6180847482571175,1.5853961475411178,1.6011955738067627,11448000,-0.010155378043304662
2004-07-26,1.6289805987446282,1.6338838932034974,1.565237874693508,1.5810374021530151,8406400,-0.012669368611620265
2004-07-27,1.6044640704627013,1.6371525583785045,1.6017399605269385,1.6268012523651123,17446400,0.02853444966083007
2004-07-28,1.6289808271351478,1.6404218837813238,1.5908442141143466,1.627891182899475,9358400,0.0006697594914325163
2004-07-29,1.6387871991770269,1.70634357407879,1.6387871991770269,1.6954474449157715,11792000,0.04066126092179566
2004-07-30,1.6970815981568288,1.7232324296248458,1.670930766688812,1.7123363018035889,8619200,0.009912011100176345
2004-08-02,1.699806018689382,1.7433907457679052,1.699806018689382,1.7303153276443481,8044800,0.010444965817599388
2004-08-03,1.7412110073766474,1.7412110073766474,1.6943574638568086,1.7019847631454468,7633600,-0.0165085844274883
2004-08-04,1.6965368630601343,1.7047090892372943,1.6780133305098037,1.6970816850662231,5486400,-0.002884957710955197
2004-08-05,1.6889095569934982,1.710701917591225,1.65458660204135,1.6780133247375488,7166400,-0.011299571218409774
2004-08-06,1.656220631006049,1.656220631006049,1.6175392117147724,1.6289801597595215,10552000,-0.029656398711229912
2004-08-09,1.6180846396962696,1.6289807699277594,1.5957474532203966,1.6235326528549194,5662400,-0.0033497251584630877
2004-08-10,1.634428599701818,1.7047090793677988,1.631704593601317,1.6938128471374512,10398400,0.04237768528991502
2004-08-11,1.6671172701883783,1.669841276415854,1.607188197956324,1.61808443069458,16574400,-0.045739110868540524
2004-08-12,1.5799472604114166,1.60718773041851,1.5532516122741626,1.5586997270584106,13545600,-0.03739103400558059
2004-08-13,1.5625137772897661,1.5744995497602303,1.5336388342617078,1.5407214164733887,9270400,-0.011601206412889871
2004-08-16,1.54453464358359,1.5984707607989987,1.54453464358359,1.5799472332000732,8819200,0.025140690780896455
2004-08-17,1.6071879787796828,1.6229875037041117,1.588119626045227,1.588119626045227,5243200,0.005159241478045903
2004-08-18,1.5908441187486417,1.6235326125457088,1.5908441187486417,1.6120916604995728,6945600,0.014981812569559038
2004-08-19,1.6120915373018203,1.6453249545585178,1.6017401263029147,1.620808482170105,7179200,0.005392584001719781
2004-08-20,1.6229879158481635,1.6442354578802167,1.6229879158481635,1.637697696685791,7086400,0.010366324218673286
2004-08-23,1.6322493802992117,1.648593729331743,1.6137259509916915,1.6355183124542236,5030400,-0.0013316472530608091
2004-08-24,1.6398771117266682,1.6534973533458028,1.6039196821652881,1.6082781553268433,7921600,-0.0167956268217963
2004-08-25,1.618083976095903,1.6344282166972162,1.595201976905576,1.6317042112350464,3996800,0.014460859034097082
2004-08-26,1.6317043488857572,1.6360628203413983,1.5957469333981797,1.6001054048538208,7286400,-0.019555491890105362
2004-08-27,1.6137261855120781,1.661669387697162,1.6126365413020511,1.6562212705612183,5561600,0.03446915941619367
2004-08-30,1.6507731849715164,1.6556764800961485,1.6327944708192632,1.6436907052993774,3937600,-0.0075945210540786
2004-08-31,1.6235326340263592,1.637697696685791,1.6039195582714596,1.637697696685791,6084800,-0.0036527314312497705
2004-09-01,1.6371522842774864,1.6927228706930895,1.6355179225038314,1.6899988651275635,9340800,0.03143644537222847
2004-09-02,1.6801929525096357,1.6861858918536696,1.659490127819806,1.6714760065078735,6606400,-0.011020785104935623
2004-09-03,1.6633035111615406,1.6687515232603143,1.6229876189284305,1.642055869102478,4294400,-0.017758036824311187
2004-09-07,1.6180840336094011,1.6589447404791926,1.6180840336094011,1.6289801597595215,5827200,-0.007994885336317106
2004-09-08,1.6262562378003986,1.6469589512897838,1.6208081224881952,1.629525065422058,9470400,0.00033445130816724193
2004-09-09,1.6044640231377634,1.6208082666135786,1.603374379195598,1.618628978729248,23131200,-0.006709119959309955
2004-09-10,1.6480486162520775,1.6584000250864845,1.6153600278741636,1.6431453227996826,25872000,0.015032803312845204
2004-09-13,1.6567659121472267,1.6905441515782926,1.6562210901015761,1.688364863395691,11720000,0.027148239308460026
2004-09-14,1.6883649689041014,1.727591223414618,1.669841433851144,1.7145158052444458,9228800,0.015370187334748684
2004-09-15,1.714515530915436,1.7150603529079596,1.6660275166367078,1.6856406927108765,7960000,-0.016984986855064346
2004-09-16,1.6780133648930626,1.7194189029766804,1.6780133648930626,1.7036194801330566,5742400,0.010609369091824432
2004-09-17,1.6943577187243037,1.7461145635476445,1.6899992464874523,1.7450249195098877,10164800,0.02401374238513812
2004-09-20,1.7390322763047397,1.7706312294741728,1.7161502685672754,1.7493836879730225,21996800,0.0024947115311002807
2004-09-21,1.7662730093478134,1.8076786643782445,1.7646386466958066,1.789155125617981,9857600,0.022479963960668013
2004-09-22,1.790244223401045,1.7907889415092633,1.7602797395686118,1.7760790586471558,9905600,-0.007335352982374686
2004-09-23,1.7760790500216217,1.7793479821401093,1.726501493194661,1.7433905601501465,9552000,-0.018576343623336378
2004-09-24,1.7406660553809297,1.75047264109911,1.7096118326353105,1.7297698259353638,6243200,-0.007843463894244536
2004-09-27,1.7319490886637827,1.7526516957036755,1.7161495665846902,1.7335834503173828,8022400,0.0022022737036447772
2004-09-28,1.8033193860696146,1.8087676058397295,1.7624586730212548,1.7956920862197876,24057600,0.03519988621412684
2004-09-29,1.796237414074997,1.813671305584073,1.7880651865052013,1.810947299003601,11833600,0.008459566999439344
2004-09-30,1.8109471491001912,1.872510482470718,1.8060438545298663,1.8665175437927246,117792000,0.030224340645065646
2004-10-01,1.8665180522289466,1.9008411235707663,1.8632493268439103,1.89757239818573,17139200,0.016500965443427097
2004-10-04,1.9013851188534794,1.9122811419072843,1.8708757139491987,1.8795926570892334,26236800,-0.009520302467272179
2004-10-05,1.8850409158695531,1.8866754858046784,1.8414561944525425,1.8479938507080078,23348800,-0.016954435929095183
2004-10-06,1.8523521796655793,1.9041091203689575,1.833283931535643,1.9041091203689575,11043200,0.0299136001701047
2004-10-07,1.90410953427839,1.9111921170498067,1.873600122810133,1.8877652883529663,7649600,-0.008620503459527348
2004-10-08,1.887765033548658,1.887765033548658,1.8523523322998274,1.8583452701568604,8062400,-0.015707290325339112
2004-10-11,1.8588895843902236,1.8605241538868913,1.8392764130565256,1.8556208610534668,5465600,-0.0014671160133496264
2004-10-12,1.825112049816219,1.8256567679388513,1.7559212098539325,1.78425133228302,28708800,-0.03922043048734937
2004-10-13,1.7978720728093747,1.8087683087557205,1.7739005199901456,1.789155125617981,11113600,0.002744606006080258
2004-10-14,1.784250762074332,1.784795480022884,1.7586446540982887,1.7717201709747314,8177600,-0.009792588910090256
2004-10-15,1.771720334672842,1.8044088181417663,1.7635481098914563,1.7902438640594482,15361600,0.010400924822450492
2004-10-18,1.7902439782428645,1.8142155204604489,1.7673618720925282,1.8005952835083008,14864000,0.005765475810796924
2004-10-19,1.8049540171470995,1.84690437557263,1.8049540171470995,1.8278359174728394,19201600,0.015015385032197003
2004-10-20,1.8278356524983157,1.8774133038453389,1.8147603421586123,1.8474488258361816,18580800,0.01067296599417426
2004-10-21,1.8414551614289412,1.9068323107932112,1.7831605902680927,1.893212080001831,18240000,0.024469225446456556
2004-10-22,1.8992057403329257,1.8997504583282523,1.8528968132544623,1.8654276132583618,12928000,-0.014784589698760233
2004-10-25,1.8708754252671567,1.9090121235558137,1.869785781564248,1.8888540267944336,13913600,0.012480000083884947
2004-10-26,1.8795924678186888,1.8795924678186888,1.8120360094149577,1.8490830659866333,13326400,-0.021280433933829702
2004-10-27,1.8523521862962178,1.8855855970087692,1.8387319496322752,1.8779582977294922,20664000,0.015495298644776332
2004-10-28,1.8790479897639083,1.8806823517004099,1.8534418776743236,1.8719654083251953,8934400,-0.0031962754317664713
2004-10-29,1.8757784628642005,1.8959363490553274,1.8332834033725658,1.8703304529190063,8448000,-0.0008737713803666289
2004-11-01,1.8757805353481494,1.9008417413104992,1.8665186588142888,1.8970280885696411,7009600,0.014173369634637348
2004-11-02,1.897027059005008,1.9476943697248186,1.8893997576628214,1.9068336486816406,9145600,0.00515559318857187
2004-11-03,1.9340736741113014,1.9422458995276088,1.8817720133662446,1.9013851881027222,11419200,-0.002861423951712801
2004-11-04,1.901386173013583,1.901386173013583,1.8632494476966772,1.8850417137145996,12270400,-0.008632716970348377
2004-11-05,1.9013851576404384,1.9280807056264766,1.8970265820673502,1.9084675312042236,8851200,0.01235063038144021
2004-11-08,1.9084676787309285,1.913370972715522,1.8926683606279837,1.903019666671753,7654400,-0.0028586575053783335
2004-11-09,1.912825606606041,1.924266552751302,1.8948467988106865,1.9106463193893433,6025600,0.003999649110619104
2004-11-10,1.934073691966944,1.9362529798085222,1.903564285669831,1.9095572233200073,5990400,-0.0005701770006051708
2004-11-11,1.909556675623104,1.9231769089839368,1.8932124371557582,1.919363260269165,4960000,0.0051221008273087485
2004-11-12,1.9193643604181505,1.961314728154188,1.8997511798840667,1.9553217887878418,7150400,0.018561281977959
2004-11-15,1.9547757873622909,1.977112959900885,1.944969203532835,1.9760233163833618,7854400,0.01053162130717653
2004-11-16,1.9667627811431885,1.972211002417161,1.9558667542520258,1.9667627811431885,6604800,-0.004697466228108685
2004-11-17,1.9803836488991422,2.044126507079313,1.9803836488991422,2.021789312362671,10734400,0.027593984707652695
2004-11-18,2.021788314418448,2.021788314418448,2.0087127935080646,2.011981725692749,12550400,-0.0048627479861879565
2004-11-19,1.9983617666041718,2.0032650616538943,1.9515081045353546,1.9749349355697632,8217600,-0.01858471574345633
2004-11-22,1.9754789836559352,1.9978161628990951,1.9694862542532006,1.9705756902694702,11064000,-0.002209725172479298
2004-11-23,1.966762025047401,1.9689413127191915,1.92372223658525,1.9607692956924438,5004800,-0.004988834585049952
2004-11-24,1.9618596642675123,1.9978170966311304,1.9618596642675123,1.9885554313659668,5044800,0.014071567209310324
2004-11-26,1.9929128590302687,1.9940022949271978,1.9820166296063675,1.9841957092285156,1592000,-0.00219481348481284
2004-11-29,1.983107272718086,1.9901896487587372,1.9493289236985711,1.9525978565216064,9099200,-0.0160529277092605
2004-11-30,1.9444255079810835,1.9476944406017094,1.8959374838312324,1.912826657295227,14985600,-0.020578646719008862
2004-12-01,1.919363638523296,1.9645829219503148,1.919363638523296,1.9558659791946411,8654400,0.022250978137215334
2004-12-02,1.9449700093957667,1.9613142532740497,1.9357081395734597,1.9395217895507812,7384000,-0.008391609013518523
2004-12-03,1.955867303251903,1.9765699264189236,1.9449710654738426,1.9640393257141113,8531200,0.012561790550330017
2004-12-06,1.977658549555575,2.0048990260173003,1.9313498227019792,1.9318945407867432,9585600,-0.016502084221460347
2004-12-07,1.942245261523925,1.9504172764275005,1.8986603507251592,1.899749994277954,5534400,-0.01677885323061698
2004-12-08,1.8997510104277069,1.938432649843282,1.8997510104277069,1.91609525680542,9995200,0.00856709925260877
2004-12-09,1.9068331947048711,1.9482386240597138,1.9008402571261238,1.9188190698623657,6628800,0.0014205342195210374
2004-12-10,1.9188186376300482,1.934073233246379,1.9079224088348354,1.9144600629806519,3324800,-0.002274297597195205
2004-12-13,1.928080983852833,1.938977216529582,1.9111920206408064,1.9357082843780518,3894400,0.011037666513596304
2004-12-14,1.9476945218860384,1.98310723268805,1.9449705151693584,1.9809279441833496,6712000,0.02309209565443612
2004-12-15,1.9912781981878551,1.995091847137044,1.9471487723963037,1.9613137245178223,5921600,-0.009950877274176538
2004-12-16,1.9885539050924999,1.9967261275597967,1.957499792241973,1.9760233163833618,5068800,0.007471882720661449
2004-12-17,1.9613141072942235,1.977658349956011,1.938432209133385,1.9504178762435913,12068800,-0.013042753918023306
2004-12-20,1.9460600073881713,1.9542320268997824,1.9057440045144176,1.9068336486816406,10297600,-0.02259955425843565
2004-12-21,1.9068331896223427,1.9313496579117235,1.874144703788718,1.9291703701019287,7136000,0.011645959580912559
2004-12-22,1.9291705557858685,1.9580453946457368,1.9259016237565394,1.950963020324707,11315200,0.011233056795740503
2004-12-23,1.9749349209317029,1.9950928191740933,1.9476944392636795,1.954232096672058,4468800,0.0016742196038951767
2004-12-27,1.9722115831177647,1.977659598167467,1.9482398181107898,1.9656739234924316,5572800,0.005837823282730268
2004-12-28,1.988009735248405,1.99945068359375,1.974389499267287,1.99945068359375,4697600,0.017037334499318865
2004-12-29,2.0005410419315517,2.0005410419315517,1.977658929239902,1.994003176689148,3382400,-0.002728219969024765
2004-12-30,1.9885552589335131,2.0043547889517987,1.9858312521992827,1.9961825609207153,2673600,0.0010923724315601547
2004-12-31,1.9972717302428529,2.022332918763826,1.991823718069891,2.0016303062438965,3137600,0.0027253645311430016
2005-01-03,2.0027202509342783,2.02996073437251,1.9776590560499205,1.9836519956588745,6256000,-0.00902241356154809
2005-01-04,1.9940020578634505,2.009256860374609,1.9215425252914429,1.9215425252914429,7089600,-0.03181132598639499
2005-01-05,1.9182737888850345,1.9613137800482146,1.8714201486646902,1.8768683671951294,8131200,-0.02352363628983949
2005-01-06,1.8855856271216669,1.8964818581924983,1.8109467872032037,1.849628210067749,11867200,-0.014619974424637383
2005-01-07,1.860524247534506,1.8714202696431879,1.8425454369642413,1.8523520231246948,5724800,0.001471544080136051
2005-01-10,1.8795923670621395,1.9068328361499964,1.8577999086605395,1.8888540267944336,7092800,0.01951411470398552
2005-01-11,1.8834064087667521,1.8921233523790713,1.859434865789957,1.8643381595611572,7824000,-0.013064194263652512
2005-01-12,1.8714210911561517,1.895937567319483,1.858345775754636,1.8872206211090088,5537600,0.012199059996134968
2005-01-13,1.8883102815898989,1.8899446440720344,1.8588905099411006,1.8610697984695435,4811200,-0.013953693027990563
2005-01-14,1.8746897669156097,1.8926685829134298,1.8578005950232663,1.8877652883529663,6468800,0.014242259534356563
2005-01-18,1.893213477228235,1.9231779655179695,1.8877654640222405,1.912826657295227,5849600,0.013188330948231644
2005-01-19,1.974934889987369,2.0539323271525394,1.9585906428083217,2.0136163234710693,27136000,0.0513501980828851
2005-01-20,2.013617081781369,2.043036862479909,2.0098034295976825,2.021789312362671,13604800,0.004050646108060454
2005-01-21,2.0277819430957793,2.077904340019044,2.021244076500934,2.0484845638275146,17932800,0.013117365097733778
2005-01-24,2.029415282380284,2.0424908011474634,2.00653338432312,2.00653338432312,22380800,-0.020691733948289694
2005-01-25,2.018519483562203,2.0550218340576674,2.015250759041785,2.0539321899414062,18668800,0.02334754862674152
2005-01-26,2.0539323510075067,2.0675525917862987,2.0381328218252968,2.058290719985962,13550400,0.002119793489856899
2005-01-27,2.0719101910588913,2.1013299500905775,2.035408059089739,2.095881938934326,11524800,0.018098547237273315
2005-01-28,2.104054549894091,2.1105924145219754,2.07191077620626,2.1045994758605957,6564800,0.004150738251808129
2005-01-31,2.113860911998033,2.1519976202517057,2.112226549930759,2.1427359580993652,7256000,0.017958321280881522
2005-02-01,2.1710650499179693,2.1792372728223577,2.158534460538632,2.1737892627716064,8448000,0.014388351192082689
2005-02-02,2.1765132677969823,2.190678218625892,2.160713747690237,2.1737892627716064,11363200,0.0
2005-02-03,2.173789929803532,2.1781482976158553,2.159624766799751,2.1656177043914795,5654400,-0.0037662141859445422
2005-02-04,2.1650734424985734,2.211382175381216,2.159625221799906,2.202120304107666,8100800,0.016715036259221057
2005-02-07,2.1988512704775665,2.230995040682741,2.187410320360896,2.203209638595581,6652800,0.0004945529730057612
2005-02-08,2.211926593921012,2.258780246441158,2.211926593921012,2.255511522293091,14768000,0.02346156258577062
2005-02-09,2.2609593000931576,2.284930841950649,2.2277258891766065,2.238077402114868,12270400,-0.007759591697838885
2005-02-10,2.2386218825219353,2.250607756092601,2.1797823662604463,2.2064781188964844,7961600,-0.01421956166569132
2005-02-11,2.2086574698887547,2.2664071362178255,2.1923132286225706,2.2560558319091797,5324800,0.022220448494909555
2005-02-14,2.256057428529149,2.259871080595917,2.215196692532247,2.23317551612854,9963200,-0.010193510704368068
2005-02-15,2.233174444089611,2.233719162196892,2.190134439622135,2.2260918617248535,9321600,-0.0031770511888100064
2005-02-16,2.206479467796936,2.229906303464017,2.206479467796936,2.2233686447143555,6059200,-0.0012240663094242388
2005-02-17,2.20647845368888,2.222822696965354,2.1672521035626793,2.208657741546631,11390400,-0.006638479066076747
2005-02-18,2.2086583264572908,2.2244578558676213,2.1863211395706927,2.220643997192383,5316800,0.005412268394362497
2005-02-22,2.208657068783218,2.2190083712120043,2.1705203742024413,2.171065092086792,6094400,-0.02257936965874703
2005-02-23,2.1737894983422557,2.1792375089834004,2.13619751830219,2.1596243381500244,5872000,-0.005283583935680157
2005-02-24,2.160714825864694,2.196127532349938,2.146004941993671,2.1906793117523193,7344000,0.01427739469728044
2005-02-25,2.180871444504746,2.2053879032563657,2.1792370831973864,2.2026638984680176,3924800,0.0054558070561851165
2005-02-28,2.201029728681886,2.2146499616370257,2.16180339126604,2.1737892627716064,5113600,-0.013195642048154405
2005-03-01,2.1939482004988373,2.236443281173706,2.1939482004988373,2.236443281173706,4830400,0.028414934285915926
2005-03-02,2.2064790166784913,2.2309954917628176,2.1688872267681125,2.21574068069458,9953600,-0.00930004234846364
2005-03-03,2.229360764978422,2.233719341499941,2.170521436736492,2.195582628250122,5529600,-0.009139295102090375
2005-03-04,2.2064782922123114,2.211381585619249,2.1383771103539067,2.1743345260620117,10272000,-0.009724792893365754
2005-03-07,2.186320319738761,2.229360107132433,2.1683415086352866,2.211926221847534,6105600,0.017141076813859613
2005-03-08,2.203755440294281,2.227182275745111,2.197762499900568,2.2184653282165527,4342400,0.002951933725747987
2005-03-09,2.207568268897009,2.2228228694281706,2.1917687424449657,2.1939480304718018,4060800,-0.011112988775988528
2005-03-10,2.195582532183961,2.1972171022221945,2.1547218143102085,2.1934032440185547,5113600,-0.000248344124718055
2005-03-11,2.1934028534669103,2.213030652994125,2.1743203861395046,2.1868603229522705,5435200,-0.002987457641528567
2005-03-14,2.2113951571375137,2.254467043325336,2.195038518248922,2.239201068878174,8459200,0.023652263875020337
2005-03-15,2.239747050262045,2.2686434268360913,2.235385223165318,2.2577390670776367,7683200,0.008244763172578504
2005-03-16,2.2577386880684602,2.27573090984704,2.2157570452351023,2.22393536567688,4860800,-0.015085585969434405
2005-03-17,2.221207951014811,2.2239339868107857,2.194492301054582,2.2053966522216797,6684800,-0.008370933420525011
2005-03-18,2.202671618853204,2.202671618853204,2.1465142575797698,2.1672325134277344,9044800,-0.01745636616914601
2005-03-21,2.205396848645581,2.2217532728614136,2.1634152281022376,2.2026708126068115,9928000,0.016219615604840962
2005-03-22,2.193403083303226,2.197764909425571,2.06582258099107,2.088721752166748,27168000,-0.05311835274761126
2005-03-23,2.126341631776122,2.126341631776122,2.082724409131225,2.101806879043579,11416000,0.006245116335739423
2005-03-24,2.1018072832285877,2.1176185944727224,2.0799987717039468,2.0827248096466064,6696000,-0.009120352330093666
2005-03-28,2.090902560945184,2.1001713379232037,2.060370608507771,2.0729105472564697,6340800,-0.004723359868560913
2005-03-29,2.077272004896854,2.079998250139264,1.9971254279661204,1.9998514652252197,8971200,-0.03588077076042161
2005-03-30,2.0085757575559837,2.0271131099236492,1.9894932806995924,2.0156636238098145,9673600,0.007875572604029546
2005-03-31,2.0140267544504504,2.040197083528074,1.9998512375271373,2.0194790363311768,6425600,0.0018910923254917213
2005-04-01,2.024931947611221,2.0620066477987393,2.0134824629018513,2.027657985687256,6060800,0.004041850051644343
2005-04-04,2.027658488166461,2.027658488166461,1.9513283632050589,1.982405662536621,9684800,-0.02257033710242864
2005-04-05,2.009665196672657,2.024386046213309,1.9938538907234422,2.000941753387451,5364800,0.009306858132696777
2005-04-06,2.0042126160062397,2.0412872964401356,2.001486579382654,2.031473398208618,7444800,0.015143395279002072
2005-04-07,2.0363802488932587,2.0658219421647077,2.0363802488932587,2.060914993286133,7513600,0.014388713979620844
2005-04-08,2.0669123290128746,2.0750906461972,2.0320185639284793,2.0341994762420654,4644800,-0.013047691951452712
2005-04-11,2.0451039779355313,2.0451039779355313,1.999305851292114,2.0107555389404297,3184000,-0.011591822271056406
2005-04-12,2.0118470087745126,2.023841618663638,1.964958402163843,2.005849599838257,7740800,-0.0024428298885826837
2005-04-13,1.9933089456125133,2.0200244020811873,1.9878566630798056,2.0042130947113037,9584000,-0.0008161993177953293
2005-04-14,2.010755327894628,2.0298377920001514,1.9900370754491594,2.007483959197998,17958400,0.0016306641142275955
2005-04-15,2.000942088645799,2.006394163618814,1.9622318155807381,1.9655029773712158,16188800,-0.021133995675175446
2005-04-18,1.96604925202088,2.0096664966615068,1.9578709276580128,1.9807701110839844,7091200,0.007737533384041254
2005-04-19,1.9862209038467988,2.000941753387451,1.9791330411827899,2.000941753387451,8748800,0.01013223234717084
2005-04-20,2.1099856750507016,2.1645072676464125,2.080543965133008,2.082179546356201,37033600,0.03979725749145265
2005-04-21,2.1236150950437525,2.15632795234,2.0996254722421144,2.138335943222046,19390400,0.026612726005991644
2005-04-22,2.1383370585141135,2.1906777406807394,2.112711841877306,2.1705048084259033,8928000,0.01493184118560424
2005-04-25,2.1705055709798464,2.1901331777004724,2.151422880913786,2.1792290210723877,7417600,0.004011383080914036
2005-04-26,2.1792281262828115,2.219573988401036,2.1645072712991227,2.174321174621582,6112000,-0.002254641986078206
2005-04-27,2.1743205283109055,2.1835890964807443,2.147059740070239,2.1737751960754395,8072000,-0.00025113452070273627
2005-04-28,2.1732303090519736,2.180863297315244,2.136155616358948,2.140517234802246,6827200,-0.015417879348107424
2005-04-29,2.158509579797952,2.162326074146996,2.1116209829573025,2.1503312587738037,7561600,0.004574405784591505
2005-05-02,2.1557838826891156,2.176501938718874,2.1350656186759815,2.167778491973877,7020800,0.008081002639065369
2005-05-03,2.164507278660467,2.1879515802345884,2.130158616915043,2.15905499458313,11726400,-0.004032283302643006
2005-05-04,2.1563283173288674,2.172684748745547,2.130157985465518,2.1481502056121826,10392000,-0.005063521129505049
2005-05-05,2.1383353939933785,2.1557822744679385,2.124705005623677,2.1356091499328613,9475200,-0.005855180213127306
2005-05-06,2.142698844483671,2.159055282933406,2.12361636762288,2.1497867107391357,2964800,0.006616710797634223
2005-05-09,2.165051363933954,2.165596696071635,2.137790580581525,2.153601884841919,4734400,0.0017731027619687842
2005-05-10,2.142697869633082,2.154147350540454,2.126341438624936,2.1394267082214355,10643200,-0.006603835883632568
2005-05-11,2.1394260346865503,2.153601548301989,2.1323381738872116,2.1421520709991455,6926400,0.0012730645802982528
2005-05-12,2.145423202620766,2.1612345041983967,2.1290667769812197,2.1437876224517822,7710400,0.000763217240097141
2005-05-13,2.1492400749482283,2.173774821736438,2.1225246235436126,2.1459689140319824,11176000,0.0010169769541219628
2005-05-16,2.139971339768562,2.15796355532342,2.122524456312294,2.1317930221557617,9240000,-0.006627738513542686
2005-05-17,2.131794606150887,2.25446821359397,2.131794606150887,2.242473602294922,20094400,0.05061612327922368
2005-05-18,2.25719477510498,2.2888172012847194,2.2239365591690285,2.2675538063049316,12819200,0.011122088747642242
2005-05-19,2.2680978837712904,2.2800926991897157,2.2446535852625558,2.254467487335205,9913600,-0.005787834533062507
2005-05-20,2.2408362689921595,2.259373609665336,2.2113947815562764,2.25065016746521,9435200,-0.0016946597518928289
2005-05-23,2.2871796670694153,2.300810058162817,2.268096994748696,2.2844536304473877,6436800,0.014907746560556722
2005-05-24,2.2849996032104354,2.285544727543991,2.237565882824179,2.265371799468994,9251200,-0.008387989013081921
