DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-05-03,5.477619400442406,5.89978700536425,5.456511243016815,5.889233112335205,1580071,0.07053019907499405
1999-05-04,5.889233112335205,5.952557955979481,5.799522236332062,5.889233112335205,850453,0.0
1999-05-05,5.8892337538971145,5.994775295257568,5.825908160619266,5.994775295257568,1003110,0.017762518205938452
1999-05-06,5.9947742369755375,6.184749126434326,5.762582292784265,6.184749126434326,1065833,0.03119813765895934
1999-05-07,6.1741955483468,6.353616554621357,6.163641284126533,6.274460315704346,2099844,0.01440103244318071
1999-05-10,6.274457197212296,6.274457197212296,5.931446380107209,6.010602951049805,1162685,-0.042962407704874916
1999-05-11,6.010604036757929,6.110868401026177,5.952555973279297,6.058097839355469,940387,0.007870794764121792
1999-05-12,6.0580988202302954,6.0580988202302954,5.868123207713556,5.899785995483398,710248,-0.026479784611105204
1999-05-13,5.905062328222031,5.973664658726364,5.88923167821722,5.931447982788086,403550,0.005352284123149751
1999-05-14,5.920894304293999,5.920894304293999,5.788967132568359,5.788967132568359,294707,-0.02431447491062086
1999-05-17,5.804798123803525,5.862846194169741,5.657039568038347,5.825906276702881,571888,0.0063606838187655525
1999-05-18,5.804795050177316,5.804795050177316,5.530386608212405,5.5989885330200195,382335,-0.03972860900921784
1999-05-19,5.64648582519605,5.720364547962943,5.614823037966399,5.693979263305664,403550,0.01682338467519681
1999-05-20,5.678146816458602,5.847013869591514,5.662315797147684,5.810074329376221,632766,0.020184017135037268
1999-05-21,5.810073601006987,5.91033831999854,5.810073601006987,5.894506931304932,606939,0.014427524508796636
1999-05-24,5.8734017157403855,5.952557955979481,5.868124212174611,5.889233112335205,823242,-0.0008951010973279077
1999-05-25,5.878679295278875,5.8997878270116955,5.83646297454834,5.83646297454834,612012,-0.009000829231705042
1999-05-26,5.8417376699029635,5.857569063103047,5.741473293738036,5.825906276702881,1127173,-0.0018103869807801674
1999-05-27,5.8153527775537,5.8153527775537,5.551498063287617,5.577883720397949,375878,-0.04350512845522915
1999-05-28,5.598992775436788,5.688703652676387,5.5726074854492635,5.588438510894775,321456,0.001890469112686641
1999-06-01,5.593714568870673,5.736195617894425,5.498726955276564,5.72564172744751,669201,0.024254723298402902
1999-06-02,5.746748525722037,5.762579914713505,5.646484176211377,5.741471767425537,772971,0.0027609476510222376
1999-06-03,5.746749799941928,5.78368971577933,5.699255993804104,5.7309184074401855,266574,-0.0018397845263717386
1999-06-04,5.741471767425537,5.773133802673826,5.688700842154635,5.741471767425537,619392,0.0018397845263716896
1999-06-07,5.741474146060642,5.783690829493848,5.73619664284308,5.762582302093506,113916,0.0036701076396933527
1999-06-08,5.752027898071394,5.825906999435338,5.657040269822056,5.6887030601501465,361581,-0.012903401611993638
1999-06-09,5.70981266491286,5.741475463277493,5.688704504037334,5.715089797973633,310388,0.004627720836890441
1999-06-10,5.693980628771043,5.730920184696626,5.609547623346509,5.657041072845459,300241,-0.01020903293515371
1999-06-11,5.635931585106515,5.799521167637861,5.635931585106515,5.720364570617676,1001726,0.011131562613139483
1999-06-14,5.741473717570598,5.8628466269619866,5.741473717570598,5.794244289398193,557591,0.012832521453843013
1999-06-15,5.783689076072008,5.883953436724384,5.783689076072008,5.815351486206055,318689,0.0036361679548440294
1999-06-16,5.83645816471007,5.873397693433004,5.7889640074512645,5.868120193481445,411390,0.009033114049708236
1999-06-17,5.8470160547490195,5.905063766195021,5.810076500728608,5.889233112335205,179868,0.0035914446046311148
1999-06-18,5.868123207713556,5.931448411885802,5.857569316491047,5.899785995483398,748066,0.0017902907562204282
1999-06-21,5.899787969630409,5.899787969630409,5.7045355318520885,5.715089797973633,469963,-0.03180606849723255
1999-06-22,5.715085311054221,5.741470955642685,5.635929120023371,5.678145408630371,529458,-0.006485342953480882
1999-06-23,5.657039696517135,5.6781478498958835,5.609546258573091,5.646485805511475,368960,-0.005591296528832669
1999-06-24,5.625376497164188,5.625376497164188,5.519834995269775,5.519834995269775,400783,-0.022685402641366276
1999-06-25,5.4776183712070114,5.614823039846582,5.4776183712070114,5.509281158447266,862905,-0.001913814288778647
1999-06-28,5.514558064638225,5.63593133470516,5.514558064638225,5.6253767013549805,845380,0.020853761585752764
1999-06-29,5.63593133470516,5.683425142260174,5.556775112569275,5.6253767013549805,264268,0.0
1999-06-30,5.646485139538902,5.783689420104273,5.635930878410631,5.767858028411865,747144,0.02501287104227671
1999-07-01,5.762581600619606,5.762581600619606,5.577883493819662,5.672871112823486,347745,-0.01660542733744303
1999-07-02,5.693979959409874,5.794244721826541,5.68342606707718,5.762582302093506,279026,0.015690331896974895
1999-07-06,5.7414733430408935,5.746750102785478,5.609546179342922,5.65176248550415,433989,-0.01941824972888615
1999-07-07,5.688701603178625,5.69397836218104,5.657038820959902,5.683424472808838,229216,0.00558651035333767
1999-07-08,5.699258134580714,5.889233801858786,5.683427107499868,5.831185340881348,381412,0.025666345967377806
1999-07-09,5.836459248829668,5.926169708692148,5.825904618333279,5.894506931304932,337137,0.010800591471407701
1999-07-12,5.910338206228613,5.952554870564944,5.836459136481862,5.852290153503418,263806,-0.007187824775854509
1999-07-13,5.831181857608551,5.857567505927665,5.741471767425537,5.741471767425537,231061,-0.019117480927075835
1999-07-14,5.804798526867717,5.847015206965224,5.783690372502688,5.788967132568359,219070,0.008238304574351554
1999-07-15,5.799521318896233,5.825906604346166,5.773135662078857,5.773135662078857,166954,-0.002738512304314233
1999-07-16,5.77841252193399,5.857568740844727,5.77841252193399,5.857568740844727,375878,0.014519251647075748
1999-07-19,5.857567619214763,5.910338545506272,5.720362988036444,5.783688545227051,737920,-0.01269299109453666
1999-07-20,5.720365247292824,5.783690829493848,5.688703198927265,5.762582302093506,1165452,-0.003655945182883181
1999-07-21,5.762581799816635,5.815352742350402,5.752027537036392,5.757304668426514,368038,-0.0009162648990793566
1999-07-22,5.762581799816635,5.78369032537712,5.7203647486956655,5.757304668426514,540988,0.0
1999-07-23,5.757304141523076,5.78368979605889,5.720364225172936,5.72564172744751,309465,-0.005514790391636045
1999-07-26,5.725642935329189,5.868124014410751,5.725642935329189,5.847015857696533,468579,0.02097678600901717
1999-07-27,5.8470160547490195,5.963111849008525,5.8470160547490195,5.889233112335205,483338,0.007194366247607376
1999-07-28,5.910340730736207,5.984220203406704,5.868123677000228,5.920894622802734,373572,0.0053617686496655985
1999-07-29,5.920894200456769,5.963110879813905,5.878677521099634,5.910340309143066,582957,-0.0017841445157771036
1999-07-30,5.910341269760797,5.9947746421981645,5.889233112335205,5.889233112335205,530841,-0.00357762413388845
1999-08-02,5.889232724309764,5.9947742472188805,5.889232724309764,5.952557563781738,486566,0.010695182308399345
1999-08-03,5.947276750878873,5.952553879463185,5.847012050511446,5.868120193481445,455666,-0.014286626913030434
1999-08-04,5.868123110671408,5.868123110671408,5.662316850408077,5.672871112823486,994808,-0.033838984258252984
1999-08-05,5.688699992910456,5.83645848733722,5.646483333269561,5.799518585205078,654904,0.02207955287386297
1999-08-06,5.820629517003608,5.836460910203691,5.762581446637392,5.825906276702881,271647,0.004539659776535946
1999-08-09,5.815352789733956,5.857569469831463,5.720364795305256,5.788967132568359,488872,-0.006360683818765574
1999-08-10,5.778412076730264,5.778412076730264,5.635930670848125,5.683424472808838,378184,-0.018399936310206907
1999-08-11,5.667594533264753,5.720365107743302,5.657040269822056,5.6887030601501465,468118,0.0009283377635547907
1999-08-12,5.688702525997494,5.762581620424406,5.688702525997494,5.720364570617676,371727,0.005550250514876328
1999-08-13,5.7414737677641625,5.804798603057861,5.730919133391943,5.804798603057861,380490,0.014652381363047385
1999-08-16,5.788964373167378,5.794241502085071,5.630651991105678,5.678145408630371,503630,-0.022060253994514115
1999-08-17,5.667592161708421,5.762579750211001,5.667592161708421,5.709808826446533,342210,0.005560875774065888
1999-08-18,5.699256242179893,5.704533373243787,5.620100018956329,5.641208171844482,249509,-0.012087285189934476
1999-08-19,5.625375264290748,5.651760912507149,5.57260471059259,5.58315896987915,397093,-0.010343517595336483
1999-08-20,5.572603263024912,5.609543160932178,5.572603263024912,5.5989885330200195,378645,0.002831222483995168
1999-08-23,5.57260606082304,5.609545977276464,5.540943646658946,5.567328929901123,439985,-0.005670569202328718
1999-08-24,5.572606130562989,5.572606130562989,5.393185162442022,5.419570446014404,1013718,-0.026898834313659664
1999-08-25,5.419571290769307,5.435402686200844,5.277090217355367,5.329861164093018,1164530,-0.016691368982021903
1999-08-26,5.308750732550355,5.324582123410485,5.150438309418525,5.171546459197998,1146082,-0.030153424331829555
1999-08-27,5.192656017796524,5.319306055879139,4.960464095628009,5.023788928985596,1667699,-0.028987349753431164
1999-08-30,5.044897556304932,5.097668499414359,4.912970384215086,5.044897556304932,1727194,0.004192931873585569
1999-08-31,5.023789597875777,5.0976690751195335,4.918247699737549,4.918247699737549,1099501,-0.025425039139502073
1999-09-01,4.928799530686632,5.129328948773764,4.928799530686632,5.060726642608643,1137319,0.028557769772997618
1999-09-02,5.023788236862994,5.139884367636517,5.007957216388343,5.097667694091797,1265072,0.007273041998224592
1999-09-03,5.1029445082055025,5.23487165127115,5.034342557213008,5.171546459197998,1025248,0.014388645248125522
1999-09-07,5.166268709455873,5.234870647291413,4.981570670313162,4.992124557495117,1250774,-0.03531018331695866
1999-09-08,4.812707597385838,4.918249155393753,4.812707597385838,4.876032829284668,1724888,-0.02352963774963683
1999-09-09,4.876032665804185,4.9288036287226715,4.791599273681641,4.791599273681641,1676001,-0.017467711134070984
1999-09-10,4.707165718078613,4.770490950651009,4.691334317093613,4.707165718078613,1159457,-0.01777826476406501
1999-09-13,4.712441275601734,4.722995539395055,4.612176512300159,4.654393196105957,893344,-0.011274421591430757
1999-09-14,4.664945750868005,4.664945750868005,4.522464355959556,4.538295745849609,574655,-0.0252599917365238
1999-09-15,4.559406143352881,4.622731734149694,4.490804162724721,4.5066351890563965,576500,-0.0070007579559348805
1999-09-16,4.4855269325967395,4.496081197499983,4.416924953460693,4.416924953460693,297013,-0.02010705516241277
1999-09-17,4.401092324507087,4.453863262888402,4.284996557162126,4.337767124176025,903030,-0.01808401388191356
1999-09-20,4.348324034334796,4.358878302712285,4.158348689010561,4.237504959106445,1006800,-0.023385085204663553
1999-09-21,4.237502759024392,4.242779890473286,4.089744192557694,4.1108527183532715,566354,-0.0303441619562209
1999-09-22,4.131957778765574,4.19528330873406,4.052801609039307,4.052801609039307,669662,-0.01422208375590097
1999-09-23,4.063358067828096,4.1266832607743265,3.94726194265457,3.9736475944519043,537298,-0.019723934879527612
1999-09-24,3.968373388707438,3.994758686113675,3.905047783650202,3.910325288772583,687649,-0.016063897808516137
1999-09-27,3.9261544156809576,4.0475276904763895,3.910323393457481,4.005311012268066,875358,0.024000668905947296
1999-09-28,4.026419124046901,4.026419124046901,3.8628295441024356,3.926154375076294,1046924,-0.0199608172095753
1999-09-29,3.9367090777372606,4.06335912521999,3.9367090777372606,3.968371868133545,814940,0.010695485506314089
1999-09-30,3.9789236128429675,4.16889876722295,3.9789236128429675,4.073911190032959,1249391,0.02624761656155596
1999-10-01,4.073912986126436,4.095021139604046,3.88393774799079,3.936708688735962,447364,-0.03425850234565104
1999-10-04,3.9578161751380683,3.9789246964253455,3.836443291838333,3.8575518131256104,536376,-0.02031227906106113
1999-10-05,3.8522738565922143,3.8681052456884344,3.7968643661227692,3.8153343200683594,445058,-0.011004443011543881
1999-10-06,3.7731185218582426,3.7995041764220088,3.6886855413564246,3.778395652770996,558974,-0.009728804890789767
1999-10-07,3.778396254988098,3.8839381473300625,3.7256256801845864,3.804781913757324,483799,0.006959184918423112
1999-10-08,3.794226172640725,3.905044782212289,3.74673237671939,3.8153343200683594,346822,0.002769619972366749
1999-10-11,3.8206115139568495,3.9155990981625073,3.8206115139568495,3.868104934692383,440907,0.013736412208464454
1999-10-12,3.883939146314713,3.883939146314713,3.7361805333045917,3.757288694381714,297935,-0.029067100780558016
1999-10-13,3.7467330320176044,3.7467330320176044,3.6939620971679688,3.6939620971679688,241669,-0.01699798429335485
1999-10-14,3.7361796395876476,3.7783963230109707,3.546204378498955,3.5567586421966553,753601,-0.037849984729127234
1999-10-15,3.535649969640672,3.5567584961694347,3.377337506144798,3.3878917694091797,929318,-0.0486418053429288
1999-10-18,3.45121587198594,3.651745345875042,3.4301077213155717,3.6359143257141113,838923,0.0706527822479213
1999-10-19,3.6200841352371755,3.6728550864722225,3.403723198036732,3.4459402561187744,640607,-0.053663812465366605
1999-10-20,3.4670489178965087,3.5673137026847117,3.3720612661358493,3.398446559906006,747605,-0.013878367718471282
1999-10-21,3.408999496425763,3.472324318425566,3.314011892058683,3.3720595836639404,698718,-0.007794722959671924
1999-10-22,3.3878926082011556,3.4828802583631986,3.372061209384964,3.4617717266082764,630460,0.026256807615952237
1999-10-25,3.4776001810429196,3.535648229052693,3.467046294341644,3.493431568145752,649831,0.009103992756648022
1999-10-26,3.4723249235773124,3.4828791862057864,3.3351206235094732,3.345674514770508,428916,-0.04321618856914542
1999-10-27,3.3562288441185104,3.482879255443039,3.3562288441185104,3.4090001583099365,1116104,0.018750717681912006
1999-10-28,3.4037227630615234,3.4090002660148517,3.4037227630615234,3.4037227630615234,992502,-0.0015492766592489406
1999-10-29,3.408999469965654,3.47232429147394,3.4037219682446964,3.435384750366211,832927,0.009259165306691224
1999-11-01,3.435385723775536,3.5567586421966553,3.435385723775536,3.5567586421966553,875819,0.034720708105708216
1999-11-02,3.567312000458804,3.6781306270548475,3.525095327750685,3.6359143257141113,1364691,0.02201097690499262
1999-11-03,3.715070960332989,3.7414562444936856,3.6728542828554187,3.7361791133880615,1053381,0.02720284852035181
1999-11-04,3.79950425428139,3.8100581449557556,3.7309019223772113,3.794227123260498,1437099,0.015417271748846245
1999-11-05,3.7783954411843994,3.810057853520442,3.757286918715444,3.7625644207000732,1013718,-0.008379981812757427
1999-11-08,3.767842197729147,3.8522751879881403,3.767842197729147,3.841721296310425,1023864,0.020819768702051072
1999-11-09,3.883936882019043,3.931430680963625,3.862828733247756,3.883936882019043,1124406,0.010928779118317215
1999-11-10,3.8839379874526503,3.957817086230403,3.8839379874526503,3.9156007766723633,667356,0.008119473228928238
1999-11-11,3.899769923194758,3.9156013200013797,3.8681071295815146,3.8786613941192627,567737,-0.00947868016565135
1999-11-12,3.9050446063965425,3.941984512624588,3.8522736831523585,3.8944907188415527,855065,0.004072825637150071
1999-11-15,3.894493874462722,3.978927271520984,3.894493874462722,3.9314334392547607,460278,0.009441183961633149
1999-11-16,3.9525394709442816,4.031695684133505,3.9525394709442816,4.000032901763916,388792,0.01729848433544428
1999-11-17,4.000033135931782,4.095020745866517,4.000033135931782,4.0686354637146,540065,0.01700508981236077
1999-11-18,4.0844643740235504,4.095018257651128,4.0475248529091035,4.052801609039307,744377,-0.003899279055033106
1999-11-19,4.068636494919777,4.068636494919777,3.9789259929515746,3.9894802570343018,552979,-0.01574743626226054
1999-11-22,3.989480023696932,4.042250969656603,3.968371868133545,3.968371868133545,778044,-0.005305059223097067
1999-11-23,3.9683703862875928,4.0000324221258845,3.8997680707468603,3.97892427444458,933930,0.0026555981614863012
1999-11-24,3.989478985530305,4.0105871356008,3.963093333732971,3.9736475944519043,789113,-0.0013270375556563645
1999-11-26,3.978924724811371,3.9947561158897718,3.9683708354598095,3.9736475944519043,245820,0.0
1999-11-29,3.973647621156633,4.005310403526223,3.9525394709442816,4.000032901763916,912715,0.006618124122200044
1999-11-30,4.015865955576997,4.116131103224586,4.000034557837768,4.095022201538086,970826,0.023469552384317183
1999-12-01,4.1372363652820425,4.1372363652820425,4.021140272553267,4.073911190032959,749911,-0.005168620550791199
1999-12-02,4.073913388685418,4.073913388685418,3.9630943650333617,3.968371868133545,542832,-0.02624761656155591
1999-12-03,4.010585775378664,4.158344261228151,3.9947547610368503,4.13723611831665,606939,0.04167205881990763
1999-12-06,4.147790280099272,4.17945305362436,4.06335696010025,4.079188346862793,456127,-0.014129926585411616
1999-12-07,4.084467248548957,4.095021139604046,3.936708688735962,3.936708688735962,440446,-0.03555301801859113
1999-12-08,3.9472631976442742,4.095021780585475,3.941986436974491,4.084467887878418,610629,0.03684644380719594
1999-12-09,4.07391431813952,4.0791914510762,3.905047178268432,3.9050471782684326,457049,-0.04492159510064347
1999-12-10,3.9472618906125416,4.005310323801347,3.926153740820343,3.984201431274414,910409,0.02006703378160579
1999-12-13,3.9842010894010493,4.042249517608878,3.968370442624494,4.010586738586426,743916,0.006600650961327904
1999-12-14,4.010588354937499,4.5119121778303,4.000034091009759,4.453864097595215,1752560,0.10483450646592801
1999-12-15,4.453864480040564,4.453864480040564,4.190009716027753,4.216395378112793,1121638,-0.05479146870108941
1999-12-16,4.200563435592568,4.41164684803486,4.184732040396595,4.390538692474365,997576,0.04047134132158983
1999-12-17,4.390537892688382,4.464416980743408,4.358875479431571,4.464416980743408,817708,0.01668670183051053
1999-12-20,4.453861362209876,4.453861362209876,4.327211386962852,4.3483195304870605,977283,-0.026349174750106334
1999-12-21,4.3483196979097585,4.432753389359302,4.29554878001652,4.3799824714660645,872590,0.007255266800725409
1999-12-22,4.358875797298918,4.448586284208112,4.358875797298918,4.411646366119385,362964,0.0072032230087670625
1999-12-23,4.453864370217057,4.6227314892948295,4.443310105643289,4.580514430999756,1103190,0.03756336755680141
1999-12-27,4.55940458173594,4.71244025964357,4.55940458173594,4.601621627807617,645219,0.004597456158466039
1999-12-28,4.601621906149912,4.71771767576721,4.601621906149912,4.7018866539001465,721317,0.02155507473771676
1999-12-29,4.701887146586292,4.7704891150559945,4.664947225168416,4.749380588531494,673813,0.010050363235282413
1999-12-30,4.759934826510945,4.7810433529233265,4.728272408259834,4.74410343170166,285022,-0.0011117430359860023
1999-12-31,4.759934596638399,4.839090824127197,4.701886894542581,4.839090824127197,181252,0.019824392735504032
2000-01-03,4.854922780839861,4.865477044759554,4.633285095363755,4.643839359283447,684882,-0.04118538461538596
2000-01-04,4.628006350075459,4.638560610315923,4.5699586614876155,4.585789680480957,347284,-0.012579150041247352
2000-01-05,4.585791297631555,4.717718483058591,4.585791297631555,4.670224666595459,665050,0.01824485683043699
2000-01-06,4.633283668612531,4.707162750565433,4.628006538277699,4.66494607925415,1022480,-0.001130903343410101
2000-01-07,4.664947590449802,4.770489488601672,4.633285169551236,4.659670829772949,1384061,-0.0011314674040674752
2000-01-10,4.7493808810409535,4.876031305253301,4.722995592627747,4.83381462097168,857832,0.03669112429890703
2000-01-11,4.823259060545104,4.981571862571585,4.738825714677936,4.881307125091553,1138242,0.009777104947333595
2000-01-12,4.886585474228313,5.044897944366804,4.886585474228313,4.981573104858398,2153804,0.020332688164194177
2000-01-13,4.992126512306802,5.10822265907478,4.992126512306802,5.023788928985596,1583761,0.008438690075397442
2000-01-14,5.044895699777873,5.066003846433355,4.981570888444118,5.034341812133789,1252619,0.002098379369290082
2000-01-18,5.050175427804368,5.055452188269833,4.939356402047564,4.955187797546387,816785,-0.01584772743140838
2000-01-19,4.94991030757301,4.94991030757301,4.8021517299582595,4.812705993652344,1357773,-0.029175565104897275
2000-01-20,4.823258412715083,4.823258412715083,4.670222761781019,4.691330909729004,808022,-0.025543184310656053
