DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-04-06,59.33084517203379,60.43270200081565,58.51151186637184,59.47210693359375,4452100,-0.02115260218944114
2001-04-09,60.56690804163615,61.62638748259771,58.34906484299322,59.330848693847656,2884500,-0.0023780268019113443
2001-04-10,60.46096481525881,63.20148868073155,60.39739862932772,62.02193069458008,2955000,0.04435865858016749
2001-04-11,64.62823073093274,64.94607233310991,63.21559180785224,64.48696899414062,3427000,0.03897512891116706
2001-04-12,63.28625744119091,66.3940658569336,62.93309751641999,66.3940658569336,3024400,0.029144510572090925
2001-04-16,66.39405765089127,66.57063759145214,64.8260269165039,64.8260269165039,2725300,-0.023900510199661933
2001-04-17,64.13380000507527,66.74717947999324,63.957220165181106,65.75833129882812,2838900,0.014279202135335487
2001-04-18,67.27696487530936,72.3977837240862,67.17101582136922,70.38477325439453,5979300,0.0679905759702152
2001-04-19,69.32526492797112,70.55425943642379,67.45351704223478,69.00035858154297,3918600,-0.01986524935236806
2001-04-20,67.53649783049569,68.20832470833795,66.82930937153762,67.64965057373047,2297300,-0.019769512021490847
2001-04-23,66.47570325889886,67.00609450830497,65.41492076008664,65.74022674560547,2063400,-0.028631172039149385
2001-04-24,65.55634243870668,66.29181879684448,64.46020399175927,64.63700103759766,2786500,-0.0169239990596508
2001-04-25,63.646964027840305,65.98068820036245,63.434805322912844,65.6412353515625,3109700,0.015417067850397306
2001-04-26,65.64126391772136,67.96084230847237,64.70777492155516,65.40789031982422,4163200,-0.003561187869826904
2001-04-27,65.06135333339024,66.96369245630345,65.0259917440624,65.72611236572266,4054700,0.00485339673977349
2001-04-30,67.23946215882759,67.23946215882759,64.35413271579064,64.42485046386719,2716800,-0.01999685957062608
2001-05-01,63.64696087005894,65.83924399872147,63.144857715089955,65.52101135253906,3781600,0.016871439762107913
2001-05-02,66.75860367295373,69.65807579974738,66.44036557164152,69.30448150634766,4391200,0.056138697096977754
2001-05-03,67.99618557119538,68.42049765586853,67.2819235681527,67.89010620117188,3092900,-0.020619259681447493
2001-05-04,66.47573734725316,69.16305654711925,66.33430176638507,68.73873901367188,3000400,0.012422614341074273
2001-05-07,68.03153316983747,69.44591020368374,67.67087091090922,67.89717102050781,2135600,-0.012318557179212401
2001-05-08,67.96082759090685,68.27906571787335,67.19706256069264,67.3597183227539,1935100,-0.007947181530641029
2001-05-09,67.14045569886429,67.9961528532523,66.79392956383194,66.94244384765625,1931800,-0.006213985107306236
2001-05-10,67.82643714318364,69.05694335974071,66.82222558707352,66.83637237548828,1935600,-0.001585774151552061
2001-05-11,66.75863584061165,68.59732597317921,65.41497579916575,65.66249084472656,2591600,-0.01771958214632391
2001-05-14,65.34420678896818,66.65250420082901,65.25934224179927,66.54642486572266,1616200,0.013371975521323616
2001-05-15,66.55349488501936,67.67792175203357,65.90995090798442,67.07681274414062,2560400,0.007938599204487796
2001-05-16,66.90001517965646,70.6834716796875,65.41492076039609,70.6834716796875,3089700,0.052373342943754266
2001-05-17,70.18845111368913,71.14315440743626,69.19838624055822,69.26910400390625,2270500,-0.020212787405581446
2001-05-18,69.233736590687,69.233736590687,68.42046895554256,68.77406311035156,1977200,-0.007172292929096477
2001-05-21,69.12768897781613,72.12616727544544,68.59729750228301,72.0625228881836,2332600,0.046707431459254836
2001-05-22,72.55755506831751,74.36088830032494,72.3524697105088,73.04551696777344,2288500,0.013548651302022608
2001-05-23,72.33833147043404,72.34540486802497,70.15311562108606,70.22383880615234,3134600,-0.03939492942763273
2001-05-24,70.0116609394631,70.89564655738562,69.33983402801,70.6127700805664,1817000,0.005523169951291296
2001-05-25,70.64813148409847,70.64813148409847,68.96501941877806,69.27618408203125,1234800,-0.019109824380753853
2001-05-29,68.95086411479373,69.02158187069948,67.33140214608318,68.51240539550781,2251400,-0.011086353554103826
2001-05-30,67.57188623372424,68.42051056316058,66.75861810401831,67.0132064819336,2355000,-0.02212511789811773
2001-05-31,66.86466594695081,67.78400763751958,66.82223097370469,67.25361633300781,1893200,0.0035810798670074685
2001-06-01,67.52941172097287,68.3851089477539,66.40498487273442,68.3851089477539,1920900,0.016684303980369308
2001-06-04,68.03153083783612,68.52656601996549,67.35970392795626,68.25076293945312,1198400,-0.0019664828824058596
2001-06-05,68.66799050295481,69.4034670643631,68.59727274415806,68.84478759765625,1376800,0.008665903063525701
2001-06-06,68.10226127025972,68.10226127025972,66.96368724391718,67.5647964477539,1962000,-0.01876743086837372
2001-06-07,67.56475868738703,68.64675572867436,66.87171190395031,68.52653503417969,1536900,0.01413395822268224
2001-06-08,68.52653224239171,68.52653224239171,67.35967072554293,67.43746185302734,924900,-0.016020365666374277
2001-06-11,67.32434033621531,67.64257838567808,64.99062161725438,65.06841278076172,2673700,-0.03576145663338171
2001-06-12,64.49559427094961,65.02598568895222,63.68939974721927,64.96234130859375,2592500,-0.0016314832047031997
2001-06-13,64.75015349518586,65.75436489599676,62.989256289191665,63.05290603637695,2178300,-0.029833585185843045
2001-06-14,62.97512803089859,63.25799906940984,61.525389679141924,61.53246307373047,2714200,-0.024409261926657794
2001-06-15,61.34858512286025,63.646947101526486,60.85355547023803,63.14484405517578,3025300,0.02586630906097515
2001-06-18,62.79833245250917,63.562091828543274,62.232579570968994,62.69225311279297,1799400,-0.0071933142790235665
2001-06-19,64.00057120959993,64.7077598417502,62.05580247118667,62.359893798828125,4292900,-0.005315544030880142
2001-06-20,61.94968158039911,62.93974608098119,61.12227273018978,62.51543426513672,3849500,0.002491133343264687
2001-06-21,62.0557992996708,66.12920712339266,62.0557992996708,65.76853942871094,3880900,0.050728125311887834
2001-06-22,65.34415465573241,65.66238701173849,64.4177349567052,65.13199615478516,2606300,-0.009725678945021408
2001-06-25,65.6624613171011,65.6624613171011,64.0712869456265,64.31880187988281,1260700,-0.012563923656878702
2001-06-26,62.939753470022566,63.859100341796875,61.87897110816825,63.859100341796875,3260600,-0.007172897997306709
2001-06-27,62.946834615750035,64.70773204258509,61.87897872924805,61.87897872924805,3496800,-0.03149857769408361
2001-06-28,62.30331758866137,63.5408976984066,60.98794629752704,61.24253463745117,3007200,-0.01033856299018497
2001-06-29,61.52541255193634,61.69513631722374,59.757440926880705,60.676788330078125,4347900,-0.00928073342823458
2001-07-02,60.78285131389637,60.78285131389637,59.72206853078879,59.828147888183594,2441400,-0.014084974414855924
2001-07-03,59.828139642918394,60.217095434621676,59.227030561083836,59.40382766723633,1789700,-0.007117587548298443
2001-07-05,59.227030561083836,60.386819145810605,59.050233454931345,59.40382766723633,2055300,0.0
2001-07-06,59.2270534938083,59.2270534938083,57.777314503850924,58.76737976074219,2206600,-0.010771728143638828
2001-07-09,58.41377200330295,58.62593072230301,57.45906855864341,57.92581558227539,2765400,-0.014423784801684875
2001-07-10,58.166266259796785,58.59057836923386,57.381286429398656,57.70659255981445,2444600,-0.00379172739951132
2001-07-11,57.45907761226126,57.95410750736765,56.57509180284186,57.70659255981445,2863700,0.0
2001-07-12,59.05025247521174,61.41933338165994,58.753234536105786,61.20718002319336,3151600,0.05889308048713294
2001-07-13,60.81818750208669,62.23256395562358,60.54945791826515,60.92426681518555,1880300,-0.004632938057667666
2001-07-16,60.747497905887236,61.62441020268098,57.989461464468654,58.97952651977539,2713000,-0.03244118967443608
2001-07-17,58.62593495564934,61.15059799603683,57.741949221684244,60.71213912963867,2687400,0.028953288187186114
2001-07-18,59.29774832446093,60.18173385522338,58.2016095035672,59.40382766723633,2376100,-0.02178500059738036
2001-07-19,60.11100125600056,60.464595381035856,57.7419216973477,58.696624755859375,2470600,-0.011976437854181543
2001-07-20,58.590590488277435,59.262423079652656,58.02484269048086,58.66130828857422,2190000,-0.0006018590722427552
2001-07-23,59.22702647047157,60.08979715217416,57.699496989014044,57.80557632446289,3210700,-0.014695118981861882
2001-07-24,57.49440390689712,58.38545717106955,57.10544823136463,57.88335418701172,2487700,0.0013446035661877785
2001-07-25,57.954103244855375,58.83808898925781,57.38835560569029,58.83808898925781,1863500,0.016359566324289528
2001-07-26,58.5552320162156,60.111045144130124,57.84804324981406,59.8564567565918,2567400,0.0171598913836962
2001-07-27,59.85641829605573,60.96120209616138,59.20488259540313,60.068878173828125,1770100,0.0035425648719311096
2001-07-30,59.3819560338654,60.019330536104036,58.11429046915786,58.560455322265625,2174700,-0.02543222843794558
2001-07-31,58.39044734595913,60.12552155557565,58.12133624300494,58.89326858520508,2308100,0.00566715371132727
2001-08-01,59.13407407440515,60.83373716434537,59.06325590463264,60.44422912597656,2082200,0.025994308613245382
2001-08-02,60.869159334301976,61.966860161248086,60.86208129764503,61.11703109741211,2010800,0.011069461442252449
2001-08-03,60.97535604197288,61.258634043018716,60.09011566562868,60.55044174194336,1420400,-0.009313803238683247
2001-08-06,60.09014854821979,60.231790327791295,59.27572587569824,59.45277404785156,1228500,-0.018294481550105064
2001-08-07,59.261557268312984,59.61565357001106,58.617099405743716,59.162410736083984,1744000,-0.00489589747370758
2001-08-08,58.7091713513478,59.45277038675207,57.93016052246094,57.93016052246094,1921200,-0.02104823036146258
2001-08-09,57.08032530877702,57.193638723872574,55.911806380239,56.69082260131836,3954300,-0.02162581732773856
2001-08-10,56.520817294985235,57.22193145751953,55.62849902043229,57.22193145751953,2591000,0.00932490323983575
2001-08-13,56.76160717913796,58.48959251166257,56.6199654941259,58.21339797973633,2396800,0.01717829209178281
2001-08-14,58.213407132590675,59.06324116704842,57.5760383605957,57.5760383605957,2258600,-0.011009053616034289
2001-08-15,57.71767180329528,58.19215934224,57.229017392785366,57.965538024902344,2309300,0.006742181506396108
2001-08-16,57.57605183564685,57.96555446490502,56.62707108553218,57.434410095214844,2545200,-0.009205059251379601
2001-08-17,56.69081954542746,56.76163772450425,54.566241754639385,54.70787811279297,4275400,-0.0486358796631241
2001-08-20,54.714965717239544,55.28151659606782,54.714965717239544,55.12571334838867,2560400,0.00760855118627398
2001-08-21,55.11860879313487,56.43584692219853,53.397701263427734,53.397701263427734,3768800,-0.03184857670539485
2001-08-22,53.404779936735245,54.8848991394043,53.149830295583385,54.8848991394043,4084400,0.027470551927949075
2001-08-23,54.72200456686815,55.22482574360796,54.38915879791087,55.026527404785156,2108800,0.002577135939743044
2001-08-24,55.239001519685246,57.717674664799326,55.16818336758344,57.5760383605957,2903600,0.04529109505953623
2001-08-27,57.57603556456447,58.63832400374036,57.00947956910596,58.00094985961914,2368800,0.007352906836850815
2001-08-28,58.000976160501246,58.09303925520148,57.01658885940168,57.39901351928711,3512900,-0.010432270199603756
2001-08-29,57.39897950608478,57.75307560321528,56.513739263258536,57.22193145751953,2578800,-0.0030898751129955658
2001-08-30,56.69082939565048,56.86787757564554,55.59312851844845,56.37922286987305,3152600,-0.014836540189565452
2001-08-31,56.44294488724458,57.6468754814443,55.954295694796635,56.72622299194336,2008900,0.0061358886499821895
2001-09-04,56.61997944226923,57.68226802770077,56.12424693029951,56.38628005981445,2620700,-0.006010722889758104
2001-09-05,57.11573191296505,57.64687634104021,55.309838696277296,55.6285285949707,3372100,-0.013529693670696874
2001-09-06,55.23903625803029,55.80559263729419,54.282977095719254,54.601661682128906,2891400,-0.018631857863279935
2001-09-07,54.601650338017826,54.81411028687135,52.4062542798822,52.74618911743164,3726700,-0.03457279049925596
2001-09-10,52.746188595064076,54.36086690050099,52.05215745168601,53.96427536010742,2558900,0.02283073469944492
2001-09-17,51.20231885871119,51.2093968933481,48.567841948373,49.1485595703125,5765800,-0.09347472087236508
2001-09-18,49.50265290556708,49.57347106933594,46.93899431372993,47.8029899597168,3562500,-0.027759350354551106
2001-09-19,48.0154503115812,48.511182865765946,44.80733667333823,47.81007385253906,5888500,0.00014817834619617964
2001-09-20,46.563655853271484,47.68967931008519,45.39513717329585,46.563655853271484,3923900,-0.026416047819759383
2001-09-21,46.57074162609622,48.334139487959334,44.82150523727726,47.93755340576172,5421300,0.029078873671406297
2001-09-24,49.39642642784963,50.62867985383254,49.261868125082096,49.934654235839844,3071100,0.04081604218884857
2001-09-25,49.92758178693649,51.15275744785815,49.290207321806186,49.594730377197266,3666700,-0.006830649694809347
2001-09-26,50.98987382171727,50.98987382171727,49.46725845336914,49.46725845336914,4862800,-0.002573580354890214
2001-09-27,49.46723322018902,49.46723322018902,47.399312911224975,48.79445266723633,4743900,-0.01369437379074084
2001-09-28,49.29020768464403,51.62724560629832,49.226472939202395,50.529544830322266,3247900,0.03494157980762271
2001-10-01,50.5366376691726,52.76036258619659,50.28168783382494,52.05216979980469,3606900,0.02968826967439679
2001-10-02,52.12297821044922,52.618716309685766,51.29439410269758,52.12297821044922,3034600,0.001359411009275386
2001-10-03,51.94592836046924,54.49542074935417,51.6130769596803,54.31129455566406,3492500,0.041126316139828055
2001-10-04,54.31832643061112,56.65536228614517,54.0562988380066,55.94717025756836,6241700,0.02967564902964063
2001-10-05,55.95430428876167,55.95430428876167,53.73765777689061,53.999691009521484,5424500,-0.035429532704669885
2001-10-08,54.00675694629798,54.247539782237176,52.6541067934458,53.3268928527832,3023300,-0.012537564238558997
2001-10-09,53.39773397662115,55.34526402256297,53.114455798413246,55.18946075439453,2759300,0.03433124642804569
2001-10-10,55.18942928388033,57.505215858810615,54.74327005469525,57.158203125,3811500,0.035050909994321935
2001-10-11,58.07177645336783,60.4442198985908,58.07177645336783,59.38193130493164,6393700,0.03816707662293867
2001-10-12,58.673746378786525,59.2757089112121,57.18654323894692,58.63833999633789,3623000,-0.012601244515461163
2001-10-15,58.46131361073904,60.260118439088714,57.73187054043625,59.77146911621094,3382300,0.019139693232367826
2001-10-16,59.91306549588077,61.258631901500486,59.20487321956285,59.665199279785156,3315600,-0.0017795182316544275
2001-10-17,60.621279547703224,60.95413090162725,58.114277340639084,58.121360778808594,3978900,-0.0262156721036442
2001-10-18,58.213436274870034,59.09867712700055,57.22904887954741,57.653968811035156,3086300,-0.00807416413524712
2001-10-19,57.399031137816934,57.40610917591049,56.05346367773702,56.47837829589844,3832200,-0.02060120767366572
2001-10-22,56.478361725402564,58.02930529988855,56.308397008621384,57.788516998291016,4297200,0.022932208210176972
2001-10-23,57.795600437388835,58.77998775182963,57.646880634820185,57.788516998291016,2332100,0.0
2001-10-24,57.7955850011941,57.96554967258068,56.761624695383226,57.009490966796875,2523500,-0.013572325928604934
2001-10-25,56.52720143942756,57.80385312066131,55.78249246799622,57.73292922973633,3672800,0.012609945787772865
2001-10-26,57.55561980251586,59.045043234305105,57.53434317524186,58.952842712402344,2734200,0.02091014030253357
2001-10-29,58.95284208997129,58.95284208997129,57.34284210205078,57.34284210205078,2224900,-0.02768982324251051
2001-10-30,56.88180041026537,57.697438312455816,56.10162714296546,56.77541732788086,2467000,-0.009944586489081475
2001-10-31,57.55562243078916,57.80385877889867,55.32148447551039,55.434967041015625,3360800,-0.023892869849491703
2001-11-01,55.67613266260207,57.30741005157096,54.83212331487526,57.236480712890625,3166800,0.03198090112254259
2001-11-02,57.094609199686246,58.4776441524871,56.95276140340032,58.33579635620117,2721800,0.01902443781840671
2001-11-05,59.399679517691844,60.56994294265793,59.101795856397885,60.08055877685547,3141900,0.029470400346300545
2001-11-06,59.860681846488205,61.421029180624096,59.576980855423585,61.35010528564453,3426500,0.020910579343381405
2001-11-07,60.99547075544085,62.172827788302676,60.676310572922894,62.05934524536133,3268700,0.011494221313032528
2001-11-08,62.20122774766088,62.98140713819122,61.40687114806417,61.49197769165039,2934000,-0.00918438635020174
2001-11-09,61.20827902540001,62.23668939220797,60.569952923763104,61.6054573059082,1373300,0.0018437369780552654
2001-11-12,61.60543325988204,62.48490142822265,60.640853174161585,62.484901428222656,2217300,0.014174491165699814
2001-11-13,63.7970603553466,64.89640045094286,63.71904239185782,64.57723999023438,3791200,0.03293707616647832
2001-11-14,65.78289369676934,65.78289369676934,64.2580061299253,64.89633178710938,3968800,0.00492907453687995
2001-11-15,63.61262269446035,64.32896116851497,62.57711853160239,62.91046142578125,4265000,-0.031078632860888945
2001-11-16,62.83953656168141,63.0168490268166,62.059362797315984,62.23667526245117,2354900,-0.010768007828328334
2001-11-19,62.945920506851294,64.22257232666016,62.76151404151299,64.22257232666016,2483500,0.03141028235088525
2001-11-20,63.86793606576423,64.71193950825686,63.26506950679652,63.65515899658203,1912900,-0.008874368477772452
2001-11-21,63.052292440795256,63.33599337165676,62.05934188835258,62.520355224609375,1806400,-0.01798818698399589
2001-11-23,62.98138710223154,64.1161857486107,62.86790453202023,63.938873291015625,837500,0.02243533481582664
2001-11-26,63.867956234403735,65.20843812457909,57.307394600345,64.85381317138672,1847400,0.014208186772446755
2001-11-27,64.08075985450705,64.50630892791669,63.58428683738749,63.832523345947266,2477900,-0.0158728781263381
2001-11-28,63.54874907157196,63.68350819743734,61.35007687839021,61.569942474365234,3780000,-0.03608902616469921
2001-11-29,61.56998359497646,63.54879151376533,60.839457045873054,63.37147903442383,3860100,0.028840098115783988
2001-11-30,62.945928948648856,63.37147780860744,62.09483122873169,63.12324142456055,2567900,-0.003924874139094432
2001-12-03,62.41396094896147,62.41396094896147,60.676301700635754,61.00255584716797,2880100,-0.03417326615717409
2001-12-04,61.70474999619274,62.17994619748788,60.83237011534141,61.825321197509766,2795000,0.013397246233578516
2001-12-05,63.229613994500326,65.53467559814453,62.945913022591846,65.53467559814453,4415900,0.05826639234119475
2001-12-06,65.53468933859267,67.49930910563305,65.28645296530557,66.59856414794922,4878900,0.016103616969594236
2001-12-07,66.45673352236831,66.46382753863055,64.68360823723417,64.97440338134766,3220700,-0.02468961976858292
2001-12-10,64.89635131195104,65.39282396627256,64.47080254951173,64.78996276855469,1429700,-0.0028427023915734433
2001-12-11,64.79705965774954,66.38577763325556,64.44243477144887,65.1233139038086,2705000,0.0051319137720447425
2001-12-12,65.14457937801436,65.81836979331598,64.3998704909699,65.76872253417969,2383700,0.009861774309157476
2001-12-13,64.61972014570435,65.9743838301146,64.36438990163279,64.54170227050781,2442800,-0.018832822184930827
2001-12-14,64.61265513485054,65.0736685830634,62.76860675314561,63.591339111328125,3337900,-0.014834278131711929
2001-12-17,63.59134714933469,64.18711445409944,62.91046249939328,63.2225341796875,2026800,-0.005816492499444092
2001-12-18,63.222544743121134,64.43536159715987,62.91047301068494,64.39990234375,2279700,0.018451325628965957
2001-12-19,64.29346377585668,67.00989047019138,63.97429827641654,66.96024322509766,4382000,0.038986941860793545
2001-12-20,66.66947422221664,67.19431750416427,65.25806878305866,65.47084045410156,3428700,-0.02249419895796988
2001-12-21,65.47084045410156,65.76163543901662,64.62683696001659,65.47084045410156,2180000,0.0
2001-12-24,65.47082990377905,65.78999547563029,65.25805826702332,65.58431243896484,758000,0.001731668091087317
2001-12-26,65.54178287704353,66.4567104446444,65.32191173845796,65.81838989257812,1253200,0.003562753232002086
2001-12-27,65.10913798316473,65.92477097659484,65.10913798316473,65.33609771728516,1705200,-0.007354599267131117
2001-12-28,65.7474460209735,66.52053101947399,65.49211569221607,66.15171813964844,1392600,0.012406181945606621
2001-12-31,65.9815099213167,66.52763531322785,65.76164420857533,65.78292083740234,1228700,-0.0055906207144627105
2002-01-02,65.81837398447227,65.82546258541069,63.3147180110425,64.59136962890625,3592600,-0.01827943810976938
2002-01-03,64.59137431991059,65.71199022018271,64.37859723109825,65.57013702392578,2645700,0.015039559220455188
2002-01-04,66.91771820431228,68.64119545166749,66.91771820431228,68.61991882324219,5745900,0.04546249043146433
2002-01-07,68.97453435594045,68.97453435594045,67.41418715707675,67.91065979003906,3136700,-0.010389839707688036
2002-01-08,66.13756649945233,66.35034367677856,65.39285178995893,65.60562896728516,5830800,-0.03453151503522491
2002-01-09,65.96023486328126,67.3929171536006,65.88931096178666,66.49217224121094,5142100,0.01342273037795909
2002-01-10,66.49218836138326,66.81134870105863,65.67654976858732,65.96025085449219,3104600,-0.00803192926014993
2002-01-11,65.99567712229127,65.99567712229127,64.33603025259764,64.64810180664062,3635000,-0.020093557100755485
2002-01-14,64.54173326239588,64.54882727567765,63.272175442292465,63.81120681762695,3127400,-0.013029913340146993
2002-01-15,63.97433405489031,64.541736097126,63.47786132629426,63.76156234741211,2779700,-0.0007782926253891661
2002-01-16,63.12323753706988,63.65517493204519,62.435264307118295,62.86081314086914,3356600,-0.014227570718665247
2002-01-17,63.52839087972097,64.62922042803059,63.27981803869409,63.819580078125,3029000,0.01513707401373242
2002-01-18,63.208835028816125,63.77700649983982,62.64776719126352,63.35797882080078,2703600,-0.0072591939703815795
2002-01-22,63.386354721395975,63.66333667829663,61.61793020768826,61.77417755126953,3138900,-0.025315408904732415
2002-01-23,61.859421017430634,62.768490877102884,60.92194204733315,61.9659538269043,3026600,0.0030996642244737267
2002-01-24,62.49146151158289,63.556777962806166,60.41054316012091,60.72303771972656,4284200,-0.020261942234626133
2002-01-25,60.64494338079557,62.9815392429699,60.61653427815269,62.00144958496094,4547500,0.020834605016127834
2002-01-28,62.85371695249758,63.18041358813433,61.717379650612436,62.3920783996582,2791500,0.006280553418914623
2002-01-29,63.0667580122374,63.0667580122374,59.40916917402588,59.9986457824707,5562400,-0.039116326918051725
2002-01-30,59.998648255316574,61.1420833727353,57.95323640551604,61.07816696166992,6734500,0.017832477774154632
2002-01-31,61.43327376359386,61.93041947636892,60.1264876508812,61.77417755126953,4017700,0.011330968719007092
2002-02-01,61.42619323794641,61.43329687036704,60.46740876355076,60.65206527709961,2869400,-0.01833175097393966
2002-02-04,59.7997754334451,60.01284094145804,57.882207535252434,58.5924186706543,4878400,-0.03454837320197084
2002-02-05,58.095300411851284,58.63505722772883,57.18622517874927,57.555538177490234,3495300,-0.017854951004763836
2002-02-06,57.598175896268046,58.45043330735915,56.895067731444556,58.16634750366211,4392100,0.010556602928539828
2002-02-07,58.237342927689596,59.21033463213563,56.93765458386726,57.605255126953125,4107300,-0.009693167533123433
2002-02-08,58.16633247126159,60.0128815903445,57.981675933807914,59.5157356262207,3830700,0.0326269435101577
2002-02-11,59.01858145120255,60.353782694792,58.66347565977716,60.261451721191406,2537800,0.012451882477712763
2002-02-12,60.15492129104817,60.16202492433465,59.28846767705811,59.302669525146484,2249600,-0.0160383020931131
2002-02-13,59.48019496539351,60.6449410363119,59.46599312386225,60.069671630859375,2525500,0.012850760127739886
2002-02-14,60.68755230555144,61.433276324279475,60.08387379530986,60.446083068847656,3575400,0.006246696341537308
2002-02-15,60.44607969823946,60.44607969823946,58.67055157978214,58.77708435058594,3673000,-0.027999721732727655
2002-02-19,58.777080811481056,58.784179022220584,55.50300672470684,55.76578140258789,6216300,-0.052591612246356514
2002-02-20,55.75160274082691,57.24304580688477,55.055593086808585,57.243045806884766,5059900,0.026145719666008687
2002-02-21,56.88793340873121,58.80550748540852,56.17772199184696,56.44050216674805,3944600,-0.014119140133499066
2002-02-22,56.44762010665654,56.4618219544616,55.21895165986653,56.10671615600586,4342500,-0.005931501361660752
2002-02-25,56.60384783308615,58.237336261471896,55.9504546291251,58.208927154541016,3690900,0.03678320757086047
2002-02-26,58.20891961145722,58.7699872090485,57.34956455747029,57.81120300292969,2792900,-0.006856150032729145
2002-02-27,58.27283755186281,59.08957618712154,56.99445508353097,57.44898986816406,3410600,-0.006285159136462593
2002-02-28,57.669148083602586,58.59242482397911,57.27853516919831,57.4844970703125,2704600,0.0006178739412487144
2002-03-01,57.88225041542587,59.41631020522283,57.42061175172855,59.281368255615234,3703200,0.030779766674685585
2002-03-04,59.97732533957243,63.563893568660056,59.870798009158115,63.279808044433594,4760300,0.06527122806642581
2002-03-05,63.2088288171583,64.28834800383515,62.56963732969245,63.5781364440918,4597900,0.0047033546194983926
2002-03-06,63.9900452056614,64.98434223614046,63.066773649024555,64.53691101074219,5212700,0.014967679211254015
2002-03-07,64.91334290695092,65.51702169797791,63.42189959427112,63.8906364440918,3274000,-0.010064507728714625
2002-03-08,64.06107052259392,65.05536763473827,63.29404627583875,64.12499237060547,3537500,0.003661368389011738
2002-03-11,64.12498437277375,64.98433946853316,63.66334590487453,64.41616821289062,2281900,0.0045304762925817135
2002-03-12,63.42187947246002,64.35225466205766,63.20171025637349,63.77698516845703,2705200,-0.00997226957274902
2002-03-13,63.776978735441595,63.776978735441595,62.23581605222055,62.49859619140625,2817500,-0.020248295681241178
2002-03-14,62.505690939977505,62.92471295857519,61.930416167664646,62.78267288208008,1857100,0.004535030330495242
2002-03-15,63.17332768184909,63.94035760777382,62.676181666056316,63.91905212402344,1905900,0.017938346366459725
2002-03-18,63.91901654021999,64.62922783511132,63.20880524532866,63.35084533691406,2595300,-0.008929221658038609
2002-03-19,64.5937465348549,64.91334502416473,64.13211330332652,64.6647720336914,3836000,0.020528320926417983
2002-03-20,64.23862964184119,64.73578095557899,63.5639308670703,63.812503814697266,2511600,-0.013267415813276076
2002-03-21,63.56390878334588,64.62922569032933,62.995737598895246,64.16758728027344,2097700,0.005549056477185872
2002-03-22,63.95451649773815,64.52268216907345,63.386345407921766,63.72724914550781,2064000,-0.006885967987658458
2002-03-25,63.8124934410449,64.05396813554434,62.46309069238438,62.5199089050293,2448400,-0.019127195695250756
2002-03-26,62.53414405627428,63.77701456513902,62.48442945265911,63.10231018066406,2990200,0.00927233179902917
2002-03-27,63.72724692843121,63.833774262894735,62.98862670475901,63.42185592651367,2372600,0.005051152441343172
2002-03-28,63.27982122622562,64.59371095367803,63.18039208480642,64.09656524658203,2696000,0.010582245454930058
2002-04-01,63.4928942169828,63.52840153252268,62.49859726766437,62.8323974609375,2711500,-0.019919954606099795
2002-04-02,62.28554483222269,62.67616331489309,61.958848200572724,62.16481018066406,2226100,-0.010681736663910075
2002-04-03,62.32104618933976,62.42757897592404,61.142092743176896,61.40487289428711,2619200,-0.012299891821081368
2002-04-04,61.1491936163295,62.14349054880688,60.93613347125158,61.46879196166992,2075300,0.0010404031363995313
2002-04-05,61.9659274367989,62.406260333134924,61.07816343340637,61.184696197509766,2209900,-0.004632502124211829
2002-04-08,60.40348653396033,61.291250854456614,60.33246105353391,61.12079620361328,2538600,-0.0010449244503444655
2002-04-09,60.97163398576315,61.68184522710805,60.01995352323223,60.08386993408203,2844800,-0.01711075326620035
2002-04-10,60.22594472813793,60.78700711344463,59.10380912055573,60.005775451660156,3825200,-0.0013006032814826857
2002-04-11,59.58674748492612,59.728787621230374,57.06549442689652,57.69758224487305,5272100,-0.039225544649755986
2002-04-12,58.059772365064504,58.95464009850837,57.98875232048562,58.94753646850586,5215500,0.021432565456090916
2002-04-15,58.61373614893043,59.26003101545622,57.846706665080724,57.95323944091797,2664100,-0.01701136708045738
2002-04-16,58.485891573090065,60.53130330869653,58.485891573090065,60.07676315307617,3260500,0.03598666154676965
2002-04-17,60.1051648545477,61.41195612686137,59.62222107846147,60.40345764160156,2970700,0.005423218634217094
2002-04-18,60.41059544044674,60.72309027049057,59.13221784373756,60.02708053588867,2494900,-0.006250546361546557
2002-04-19,60.36796095298574,61.78838356364423,60.112284449588635,61.298336029052734,3567900,0.020956895197453584
2002-04-22,60.72306814609792,61.113686541331276,59.728771209716804,59.7287712097168,2826500,-0.025938863741399185
2002-04-23,59.7997876876627,59.90632046349995,57.95323944091797,57.95323944091797,3413800,-0.03017736527549465
2002-04-24,58.379384473036225,58.507222762710825,56.4547119140625,56.4547119140625,4664200,-0.026197711154154778
2002-04-25,56.106721110300725,56.53284702237817,53.83404596689772,54.83544158935547,5830000,-0.029102028452745926
2002-04-26,56.194029234991035,56.869778048695764,55.980632016496536,56.30072784423828,5930300,0.026370733787394605
2002-04-29,56.30784299060002,57.40326613550383,55.10571580866328,55.83837127685547,4251500,-0.008246172673040637
2002-04-30,55.660553971547934,56.869790673006094,55.482724725632444,56.016212463378906,3802700,0.0031798667596963427
2002-05-01,55.87392146668105,56.727499221505084,54.771378558694565,56.343387603759766,4153900,0.005823731392541063
