DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-08-01,4.328991727914033,4.376500631789325,4.309987981870484,4.365098476409912,3128823,0.009624533986306465
2006-08-02,4.1522583118412575,4.266278911293438,4.140856159649348,4.230172634124756,8174540,-0.03139794542231337
2006-08-03,4.211167917079311,4.256776515273078,4.182662773824879,4.1978654861450195,3010735,-0.0076666255567546466
2006-08-04,4.197866674714827,4.205468263643859,4.1693615233895445,4.203567981719971,2664870,0.0013575055905604293
2006-08-07,4.176962604442829,4.1864644741404184,4.104749593948036,4.106649875640869,3180741,-0.023326103403944892
2006-08-08,4.133253918716269,4.150356450545997,4.095246447494668,4.114250183105469,1882537,0.0018490212934510865
2006-08-09,4.133253387573783,4.154156940579464,4.104748249053955,4.104748249053955,2171394,-0.0023121888544515717
2006-08-10,4.076244317739843,4.100948440202246,4.047739170778036,4.087646007537842,3580815,-0.004175157060125813
2006-08-11,4.0952452545756834,4.097145996569752,4.05533843613093,4.064839839935303,2037273,-0.005594913630295152
2006-08-14,4.095246026071653,4.095246026071653,4.070541910293126,4.080043315887451,2726968,0.003733262545125966
2006-08-15,4.09334593142261,4.104748541121802,4.074342658134997,4.0762434005737305,4108394,-0.0009317758731991702
2006-08-16,4.104749213719783,4.1142506213038255,4.053439306599067,4.061041355133057,4264911,-0.003736396988170762
2006-08-17,4.068644034295922,4.068644034295922,4.005932875369432,4.036337852478027,3392485,-0.006101623417607558
2006-08-18,4.0287344107487355,4.059139831636159,4.009730676769129,4.04583740234375,4663458,0.0023507419576401407
2006-08-21,4.045837332904378,4.074342472151261,4.03443564619225,4.047738075256348,2107006,0.0004696744851019156
2006-08-22,4.053438612224714,4.0629409406477155,4.034435800311908,4.0439372062683105,1453195,-0.0009394517538932376
2006-08-23,4.045837404956594,4.059139834257595,4.000229273596005,4.002129554748535,1022327,-0.010392165270219881
2006-08-24,4.004030123606692,4.023033397730744,3.99072769334986,4.017332553863525,1734672,0.0037915304348095213
2006-08-25,4.017332265202065,4.026834132198005,4.000229273596005,4.002129554748535,1461848,-0.003791530434809602
2006-08-28,3.996429315652104,4.049639047043767,3.996429315652104,4.021133899688721,2235528,0.004737319318926804
2006-08-29,4.019233622407404,4.036336155396337,4.00213016695175,4.009731292724609,2710425,-0.0028396976797276834
2006-08-30,4.0040298539826535,4.019233025738128,3.990727424621582,3.990727424621582,1737981,-0.004750703557441638
2006-08-31,3.994528002098445,4.038235852669703,3.994528002098445,4.023033142089844,3199829,0.00806260486659403
2006-09-01,4.03063527155393,4.072442846594892,4.023033684622229,4.032535552978516,2664361,0.002359216501237494
2006-09-05,4.024935697791332,4.057241879609227,4.019235312298316,4.036337852478027,2843529,0.0009424611317818581
2006-09-06,4.009730967473911,4.043937414377191,4.00212984231762,4.017332553863525,2387719,-0.00471967014656146
2006-09-07,4.011630978627099,4.023033126827059,3.9850265811382477,3.990727424621582,1426982,-0.006644612353052137
2006-09-08,3.9983291625976567,4.01163113123145,3.9888272951973525,3.9983291625976562,1091551,0.0019030382842477667
2006-09-11,3.990727150778469,4.023032850767134,3.9679228559433763,4.019232749938965,2739693,0.005214461686590724
2006-09-12,4.036336155396337,4.040137179516127,3.9926282985023156,4.009731292724609,2353616,-0.0023667964133969608
2006-09-13,4.019233432175957,4.032535401648875,3.985026984117011,4.024933815002441,4321665,0.003784237480030947
2006-09-14,4.026835549369513,4.04963939245856,4.011632372332212,4.013533115386963,1216510,-0.0028365377026046924
2006-09-15,4.036336894250403,4.0382371760414655,4.002130899544387,4.004031181335449,2342164,-0.0023702805861048
2006-09-18,4.0040294444208095,4.009730287321019,3.9698230033198176,3.994527578353882,1483481,-0.0023763299712582357
2006-09-19,3.994528390883381,4.038236245708697,3.985026984117011,4.024933815002441,2004951,0.007583148259967712
2006-09-20,4.0515364758129015,4.064838899293913,4.032533211368493,4.053436756134033,1690644,0.0070566357803133
2006-09-21,4.045838023845771,4.05724017373842,3.990728017059101,4.009731292724609,2807899,-0.010840873260344261
2006-09-22,4.017332794241729,4.030635225294517,3.994528494941708,4.011631488800049,1227963,0.0004737838601093601
2006-09-25,4.023033645627529,4.081944675385462,4.011631495957176,4.055339813232422,2509879,0.010836471462263252
2006-09-26,4.061041510557487,4.076244224507172,4.042037772195335,4.0572404861450195,1410185,0.00046857420875571755
2006-09-27,4.040137689363416,4.121852107900448,4.040137689363416,4.118052005767822,2478576,0.014877178106788585
2006-09-28,4.119950772740445,4.135153481848724,4.099046759445782,4.108548164367676,3355583,-0.002310515992415989
2006-09-29,4.123752268241451,4.157958717403647,4.114250399935282,4.131353855133057,3420735,0.005535441791426639
2006-10-02,4.133254127994339,4.1845631097814255,4.133254127994339,4.1750617027282715,2615497,0.01052397407562727
2006-10-03,4.176961832694192,4.197865388686579,4.148456690101542,4.167459964752197,2488501,-0.0018224082316970792
2006-10-04,4.1541585702235135,4.180763438110004,4.119952575074284,4.165560722351074,2987067,-0.00045583528598432387
2006-10-05,4.165559328208601,4.186463343651814,4.112349610244015,4.142755031585693,2643237,-0.005489860693395579
2006-10-06,4.14085432480186,4.157957776127766,4.099046759445782,4.108548164367676,2436838,-0.008291311655976843
2006-10-09,4.104749337570608,4.121851871737912,4.081945036214087,4.1123504638671875,1334344,0.0009250326375717053
2006-10-10,4.1218499447265895,4.127551248016992,4.0971458345787655,4.123750686645508,943432,0.0027683560098960883
2006-10-11,4.12375287831018,4.161759895924267,4.12375287831018,4.138955593109131,1779210,0.0036803737447630037
2006-10-12,4.15035664128862,4.188364114256973,4.133254108672891,4.186463832855225,1191315,0.011412939816516567
2006-10-13,4.188364133836039,4.19026441524667,4.152257403333999,4.1750617027282715,1222364,-0.0027272863416933895
2006-10-16,4.182661771232068,4.218768492608386,4.171259624416745,4.188363075256348,4475383,0.0031808461476501605
2006-10-17,4.201666800757694,4.264378396994888,4.19596549497247,4.256776809692383,2640947,0.0162022730208854
2006-10-18,4.2681789821256055,4.334691610162646,4.264378879894095,4.332791328430176,2905118,0.01769972645720343
2006-10-19,4.317587616887407,4.374598367961508,4.315687335390499,4.366997241973877,3507774,0.007863660026459472
2006-10-20,4.370797137737118,4.391701155684637,4.355594425244991,4.382199287414551,3408264,0.0034750758399642334
2006-10-23,4.384099899098761,4.4240076565929085,4.347993627172395,4.418306350708008,2689556,0.008205725302725992
2006-10-24,4.397401806247873,4.414504799394142,4.3764982504542855,4.408804416656494,1647633,-0.0021528987167000056
2006-10-25,4.399300788628871,4.473414505768685,4.399300788628871,4.4715142250061035,2138564,0.014123558691099177
2006-10-26,4.484818409857875,4.496221022542843,4.4582140047821675,4.475317001342773,3406737,0.000850083447304572
2006-10-27,4.488748252687658,4.488748252687658,4.417742084137993,4.431175708770752,2555689,-0.009912241647592987
2006-10-30,4.435014971073719,4.4599632044918085,4.433095947854225,4.436933994293213,3793832,0.0012986502252552712
2006-10-31,4.450367525493526,4.477234781544797,4.423500269442256,4.465720176696777,5862408,0.006466899010638943
2006-11-01,4.484910654008927,4.502182793323914,4.442690748827753,4.467639446258545,2475013,0.0004296859574231331
2006-11-02,4.577027782216417,4.582785318204525,4.498345028043844,4.573189735412598,4405395,0.023350753121893972
2006-11-03,4.5655139326080265,4.5655139326080265,4.484911684117158,4.534808158874512,3182014,-0.008428153845077455
2006-11-06,4.469558788656911,4.51945526071842,4.423500829218705,4.4849114418029785,2561288,-0.011064030430914243
2006-11-07,4.471478113796912,4.515617518575411,4.471478113796912,4.498345375061035,2782194,0.0029908848308004493
2006-11-08,4.481073560731252,4.577027520024352,4.481073560731252,4.567432403564453,2693374,0.015241574992748006
2006-11-09,4.557836821322202,4.590461148850562,4.544403192495992,4.567432403564453,2307297,0.0
2006-11-10,4.567432982750697,4.61157192141045,4.542484279444213,4.590461730957031,3826153,0.005029404270894878
2006-11-13,4.590460917218005,4.615409150319569,4.567432173093915,4.5693511962890625,1938781,-0.004609389342917767
2006-11-14,4.567431958879474,4.596218237021244,4.5463217731582795,4.575108051300049,2267850,0.001259091569146186
2006-11-15,4.582784668736443,4.607732900990387,4.563593505872342,4.586622714996338,2990121,0.0025136450858201293
2006-11-16,4.586624115799208,4.6058148187420365,4.575109507720528,4.578948020935059,1817894,-0.0016746793137201814
2006-11-17,4.5789480357769206,4.6058148336709825,4.573190498827691,4.5827860832214355,2361760,0.000837846300114288
2006-11-20,4.567432550306905,4.603894925590687,4.5635940378172695,4.598137855529785,2694901,0.0033442792291660224
2006-11-21,4.588541738126286,4.600056808470597,4.5616744827423945,4.586622714996338,1191315,-0.002507446215560117
2006-11-22,4.573189473440392,4.588542125558582,4.5463222157879715,4.567432403564453,2066540,-0.004192751582943453
2006-11-24,4.553999795822659,4.594300691337438,4.552080772100401,4.5827860832214355,490931,0.0033559185693376272
2006-11-27,4.584705044306599,4.584705044306599,4.507941301770317,4.519455909729004,2185392,-0.01391551564645237
2006-11-28,4.513697737653371,4.594299982021164,4.513697737653371,4.584704399108887,4698579,0.014334019689439242
2006-11-29,4.596220103689141,4.72096084822534,4.567433813856364,4.71904182434082,7968904,0.028880143337585595
2006-11-30,4.701769009720216,4.751665016032289,4.692173426829194,4.732473850250244,4140461,0.0028423028463659913
2006-12-01,4.711364633804778,4.745907990677753,4.669144716636456,4.688335418701172,4239970,-0.009370480445236452
2006-12-04,4.688335515563727,4.728636875718895,4.6806594208922245,4.707526683807373,3006409,0.004085051820664902
2006-12-05,4.699848913516479,4.759340489140097,4.692172355799426,4.753582954406738,2391537,0.009735989997834399
2006-12-06,4.759341338985783,4.759341338985783,4.724797521764189,4.730555057525635,1581972,-0.004856095958353054
2006-12-07,4.7324737727212565,4.749745914798615,4.699849909303956,4.713283538818359,1311693,-0.003657736795780665
2006-12-08,4.726718205569148,4.730556253191953,4.676821723342772,4.680659770965576,1944380,-0.006945730442053693
2006-12-11,4.67682144792623,4.696012150692598,4.648034695103001,4.671064376831055,3994123,-0.002052113032889221
2006-12-12,4.66722371692271,4.692171945091555,4.653790091430427,4.672980785369873,3429642,0.00041018820701780505
2006-12-13,4.692172773720383,4.701768355275786,4.678739145855746,4.694091796875,5176785,0.004507501583544098
2006-12-14,4.697931335089361,4.745907855998457,4.6940928221594005,4.709445476531982,2228402,0.003265514423848089
2006-12-15,4.711362639031002,4.711362639031002,4.66530469410699,4.672980785369873,4173291,-0.0077730160073920425
2006-12-18,4.672981296996414,4.672981296996414,4.63076139308135,4.632680416107178,1482463,-0.008661527717640269
2006-12-19,4.648032615432131,4.657628661195429,4.609651227072392,4.636518478393555,2758526,0.0008281325170399309
2006-12-20,4.626924168700058,4.648033891515207,4.6000573757850605,4.605813980102539,2010296,-0.0066443425161000665
2006-12-21,4.5520798976954655,4.619247578202128,4.5520798976954655,4.598137855529785,2028874,-0.0016680066322762362
2006-12-22,4.615407960610998,4.628842051078792,4.578945597737416,4.619246006011963,1939799,0.004580082092340572
2006-12-26,4.632681525470936,4.66530632206935,4.603895241625652,4.663387298583984,2133728,0.009510582577683464
2006-12-27,4.7017692118495,4.70752628236218,4.663387344417755,4.674901485443115,2278284,0.002466017695634565
2006-12-28,4.676819576431136,4.699848783161277,4.625004094179449,4.634599208831787,2500972,-0.008658365193562483
2006-12-29,4.625003814697266,4.651871065664794,4.615408234842509,4.625003814697266,1646615,-0.002072528929110966
2007-01-03,4.625006118962587,4.699850840710715,4.625006118962587,4.657630920410156,3227315,0.0070297369239509435
2007-01-04,4.6576281992520725,4.684495447908542,4.625003416865105,4.640356063842773,2680140,-0.0037158314962965878
2007-01-05,4.630762060591836,4.630762060591836,4.507940377193923,4.523293495178223,4132062,-0.025550723307331664
2007-01-08,4.523292975040568,4.563593391322519,4.4849106502757925,4.515616416931152,3449748,-0.0016986738816366191
2007-01-09,4.519455233145445,4.542483979832859,4.498345044084404,4.529050350189209,4279927,0.002970577796338867
2007-01-10,4.515616397281642,4.575107975687106,4.5041017930587754,4.559755325317383,3738605,0.006756683559594535
2007-01-11,4.567432027863551,4.575108120400061,4.538645749287008,4.542483329772949,4352205,-0.0037951139119656962
2007-01-12,4.548240552877388,4.57510780647629,4.519454276276034,4.525211811065674,4180672,-0.00380946631444528
2007-01-16,4.517535787739539,4.5655132316061575,4.509859694821576,4.536726951599121,4464185,0.0025414311513096413
2007-01-17,4.536724473608129,4.557834183384593,4.513694810086194,4.521371364593506,4541044,-0.003390469208728953
2007-01-18,4.532888203008384,4.53864573817899,4.48107318116681,4.490668296813965,3706284,-0.006813815234590975
2007-01-19,4.4753155385920484,4.488749165957981,4.43501465649425,4.467639446258545,3921845,-0.005141350787137899
2007-01-22,4.459963294861356,4.473396923452345,4.421581432346766,4.456124782562256,3585905,-0.002580675551608416
2007-01-23,4.456123564458251,4.513696109601216,4.431175803136592,4.494505882263184,2448290,0.008576230298754258
2007-01-24,4.494507333424127,4.552079897155793,4.490668820934947,4.5501604080200195,2247744,0.012306751051664094
2007-01-25,4.563594266809248,4.609652692737054,4.548241613427443,4.596219062805176,5410670,0.010071535795028851
2007-01-26,4.686415931216171,4.686415931216171,4.582784949589542,4.644195556640625,4103813,0.010384149829112154
2007-01-29,4.669385862458356,4.690698150375036,4.609323404395428,4.613198280334473,5107561,-0.00669678587653413
2007-01-30,4.609321403219928,4.636445993268806,4.5841337800476865,4.617071151733398,4926102,0.0008391676222895198
2007-01-31,4.617069385424971,4.624819601225245,4.558944412803337,4.611257076263428,6373698,-0.0012600497285293595
2007-02-01,4.611259938548837,4.636447097467829,4.609322500959057,4.630634784698486,4108394,0.004193456734426388
2007-02-02,4.638383388519287,4.653883354086589,4.622883422951985,4.638383388519287,2911989,0.0016719366562921228
2007-02-05,4.630632171485056,4.663569532427409,4.603507120031974,4.64031982421875,2079774,0.00041739361270187877
2007-02-06,4.651944925624881,4.688757159656433,4.636444493109769,4.659694671630859,3003609,0.004166633385580241
2007-02-07,4.659694918900939,4.67519488198699,4.642257519210583,4.669382572174072,2260215,0.0020769265325019776
2007-02-08,4.671319943704571,4.731382828859366,4.663569727143709,4.712007522583008,1717112,0.009087191407287754
2007-02-09,4.713946723448097,4.75463431755467,4.6945718801719165,4.7178215980529785,1708968,0.0012331244039163547
2007-02-12,4.62481932859532,4.733319051642329,4.62481932859532,4.682944297790527,3408773,-0.0074201316515327175
2007-02-13,4.706194373229476,4.74688241916607,4.6945697546779455,4.7275071144104,5187219,0.009470990874554623
2007-02-14,4.731383009956878,4.793382863810487,4.731383009956878,4.764320373535156,3545949,0.007756871636415442
2007-02-15,4.770132761287654,4.770132761287654,4.73138308712297,4.74107027053833,2524131,-0.004891992393592809
2007-02-16,4.741068619333594,4.750756269626591,4.698443616396449,4.710068702697754,4040442,-0.006560411209269401
2007-02-20,4.710071721330689,4.772072064589162,4.6848840965773,4.762383937835693,4901161,0.01104587566563626
2007-02-21,4.74300739130329,4.758507352450316,4.681007076463642,4.713944435119629,3222988,-0.010223352907294505
2007-02-22,4.7294464863600645,4.73525832718489,4.679070772438277,4.706195831298828,1990445,-0.001645114690275513
2007-02-23,4.760447342019781,4.77013452902506,4.679071679412853,4.708134651184082,2984776,0.00041188694539073876
2007-02-26,4.727508653472187,4.805008957222321,4.717820997940493,4.743009090423584,3262436,0.0073799739960208706
2007-02-27,4.744945246749325,4.772070298715252,4.605444643601999,4.636444568634033,3856439,-0.02272394773796313
2007-02-28,4.648068874685766,4.688756445777062,4.586068564819813,4.60931921005249,4239970,-0.005867646428424477
2007-03-01,4.560883594003814,4.6538838679275765,4.560883594003814,4.617071151733398,3115080,0.001680384896157865
2007-03-02,4.601573036206628,4.611260695998678,4.52988501209815,4.560885429382324,8330040,-0.012243776433929055
2007-03-05,4.545381320937399,4.545381320937399,4.493068664001791,4.514380931854248,5625214,-0.01024871397282696
2007-03-06,4.527944703690362,4.589945028701558,4.498882212990359,4.582195281982422,3575216,0.01491013868500281
2007-03-07,4.574445180548615,4.59188258135871,4.53182016176192,4.537632942199707,3312318,-0.0097727047812868
2007-03-08,4.5628185509292125,4.582193852184553,4.533756069297676,4.541505813598633,2082828,0.0008531363465186628
2007-03-09,4.553133726019816,4.572508096795126,4.52988307033429,4.562820911407471,2043890,0.0046824191172369495
2007-03-12,4.555069540028975,4.611257076263428,4.543443981202788,4.611257076263428,1289552,0.010559451310755006
2007-03-13,4.582193852184553,4.617068642041807,4.533756069297676,4.541505813598633,2980959,-0.015241870427992094
2007-03-14,4.553131956702565,4.574444226525316,4.495006985956747,4.557006359100342,3500648,0.0034072736736820313
2007-03-15,4.551195709714748,4.64225854194028,4.537633650496768,4.626758575439453,2582666,0.015190623483384742
2007-03-16,4.634507925947492,4.650007891118504,4.599632651623966,4.603507995605469,3157327,-0.005037910623931352
2007-03-19,4.620945651481022,4.651946053777638,4.60544568545856,4.632570743560791,2385174,0.006293329603960483
2007-03-20,4.640321981253593,4.6965095467747435,4.622884574428498,4.6887593269348145,2031419,0.01205606142581927
2007-03-21,4.682946354311615,4.719758600167239,4.650008512451858,4.696508884429932,3457637,0.001651430535989244
2007-03-22,4.708134318017452,4.7197589416011825,4.686822037862182,4.702322006225586,3334968,0.0012369884306940168
2007-03-23,4.698446754776798,4.727509254816955,4.6771340039464055,4.7178215980529785,2832331,0.003290736631100216
2007-03-26,4.713945499397517,4.735257774442068,4.679070226254183,4.729445934295654,3510319,0.0024608897904640752
2007-03-27,4.708134096201763,4.758509343698305,4.679071127856399,4.750759124755859,5040627,0.004496363999585667
2007-03-28,4.7507581075298475,4.787570816683628,4.733320236206055,4.733320236206055,2791356,-0.0036775120788945103
2007-03-29,4.756569539766422,4.774007407871278,4.723632180460009,4.770132064819336,2011314,0.007747082125362346
2007-03-30,4.768197861658225,4.805010588978703,4.692634969303326,4.735260009765625,6542686,-0.007337353626196321
2007-04-02,4.733319967767119,4.824382781982422,4.725570221175289,4.824382781982422,3153510,0.018646168340000612
2007-04-03,4.826321411548837,4.85150903470112,4.812758881409279,4.814696788787842,4949262,-0.0020097347228303637
2007-04-04,4.8166346442039005,4.837946924701603,4.789509581569173,4.797259330749512,3061635,-0.003628288966586577
2007-04-05,4.793384039889224,4.816634225914674,4.783696384003331,4.814696788787842,2349544,0.003628288966586558
2007-04-09,4.810821030482171,4.863133709413922,4.810821030482171,4.851508617401123,2480103,0.007616640663132737
2007-04-10,4.8418205403587375,4.863133285566635,4.8418205403587375,4.849571228027344,2756744,-0.0003994172670269638
2007-04-11,4.859257916349811,4.859257916349811,4.814695463939615,4.830195426940918,2371940,-0.004003366538671712
2007-04-12,4.830194977531783,4.841819596012487,4.781757186189291,4.808882236480713,3106682,-0.0044222540658754575
2007-04-13,4.8088837351966625,4.845696449279785,4.789508894772322,4.845696449279785,1995789,0.0076263071491944725
2007-04-16,4.85732315487903,4.85732315487903,4.787573047833182,4.799197673797607,2849128,-0.009642228343299713
2007-04-17,4.801132263041457,4.822444532829828,4.787569738539209,4.818569660186768,1977465,0.004028380374276822
2007-04-18,4.818570030373941,4.828257682977383,4.799194725167056,4.803070068359375,5563370,-0.0032218219912617686
2007-04-19,4.710071830960075,4.8611971127461615,4.710071830960075,4.797259330749512,2195826,-0.0012105289470548568
2007-04-20,4.797257241676051,4.832132508555669,4.789507495870512,4.805007457733154,4989727,0.0016138124124049512
2007-04-23,4.814698115587226,4.832135524785723,4.791447452902798,4.799197673797607,4842372,-0.0012098418483649774
2007-04-24,4.801132457977108,4.805007330777497,4.762381848967005,4.770132064819336,6163990,-0.00607476158842734
2007-04-25,4.803070779666102,4.888320818497031,4.793383125627974,4.872820854187012,9550367,0.02129900918237013
2007-04-26,4.863044263735479,4.896285628088397,4.857177833525514,4.87282133102417,4275600,9.785648789884126e-08
2007-04-27,4.8767333039451115,4.890421012061885,4.855223844936464,4.8669562339782715,3397575,-0.0012043596921367961
2007-04-30,4.87086494982586,4.874776061024268,4.800471117948177,4.808292865753174,3071052,-0.012126630852524157
2007-05-01,4.821979819169853,4.849355697631836,4.7867836171238585,4.849355697631836,8039146,0.008503742719378753
2007-05-02,4.839580060084317,4.896286202748746,4.821981241980785,4.88846492767334,2993175,0.008032483206663913
2007-05-03,4.888465973071661,4.915841390873682,4.868911832017625,4.904109001159668,3339295,0.0031950918948803714
2007-05-04,4.935394099371414,4.97254610589718,4.87673263677962,4.894331455230713,4001758,-0.0019957357944400097
2007-05-07,4.9177951838264,4.9569025046134705,4.894330886272535,4.9471259117126465,3298066,0.010729094474234849
2007-05-08,4.94321479577959,4.9549471818425435,4.894330882133041,4.908018112182617,2608371,-0.007936566876221168
2007-05-09,4.908016490417763,4.937347683179131,4.884551726045362,4.906061172485352,2755217,-0.0003988025094232548
2007-05-10,4.906062786750288,4.908018105326068,4.8395795822143555,4.8395795822143555,2518023,-0.013643560894325321
2007-05-11,4.849354368846273,4.87672976521525,4.829800717693431,4.864996910095215,4354750,0.005238226731450735
2007-05-14,4.884551726045362,4.913882444214998,4.874775136383303,4.906061172485352,5341192,0.008405334162874605
2007-05-15,4.902152346539878,4.964724441846163,4.884553529467067,4.890419960021973,3313590,-0.003193233476917829
2007-05-16,4.9041077601028,4.9236618962083725,4.87673234922853,4.8962860107421875,2726968,0.0011987795362880403
2007-05-17,4.89824094662776,4.927571673901952,4.87282133102417,4.87282133102417,3479779,-0.004803862629782509
2007-05-18,4.892375753172536,4.960814285671366,4.892375753172536,4.958858966827393,3798413,0.017502569160580732
2007-05-21,4.951037506424327,4.958859256849633,4.896286677223123,4.9177961349487305,3011753,-0.008315177163326208
2007-05-22,4.931484316925632,4.960815053307774,4.902153580543489,4.927573204040527,3960275,0.001986126059698373
2007-05-23,4.937349306717403,4.9412594692762655,4.806337741656521,4.82002592086792,4275091,-0.022067310336253476
2007-05-24,4.820024140553912,4.827845411966563,4.6714147632047025,4.685102462768555,5900328,-0.02839151998207872
2007-05-25,4.700745954352596,4.720299609448325,4.60884315843338,4.675325870513916,3921591,-0.002088920605259547
2007-05-29,4.671415808862406,4.7144342350364425,4.661638742816364,4.681192874908447,3612373,0.0012541000179910544
2007-05-30,4.6401297746088055,4.6401297746088055,4.180614313979309,4.315536022186279,20175742,-0.08133142544538242
2007-05-31,4.399617861464723,4.399617861464723,4.313580993729064,4.342912197113037,14251746,0.006323596436581903
2007-06-01,4.331180195727397,4.362466249369593,4.299894616677198,4.307715892791748,12137105,-0.008137327872334212
2007-06-04,4.282294181371891,4.319446178089891,4.270561322440561,4.2959818840026855,7010457,-0.0027276681186930874
2007-06-05,4.284250737827904,4.295983125558121,4.23927698035537,4.25492000579834,6251029,-0.00960417845108043
2007-06-06,4.243186757757469,4.272517483840197,4.204078964783212,4.231454372406006,5240664,-0.005530204572876449
2007-06-07,4.239276295626331,4.241231139575005,4.082845117279522,4.096532821655273,8063069,-0.032404794539318854
2007-06-08,4.0984881437747624,4.159105391544241,4.047648437900345,4.116086959838867,6096039,0.00476198232851847
2007-06-11,4.1160853701449405,4.202122200326974,4.106308306617806,4.182568073272705,7031581,0.01602248446649607
2007-06-12,4.088709755650514,4.184523169699478,4.086754437966862,4.121951580047607,6215654,-0.014598693798106894
2007-06-13,4.135640432445366,4.168881316934746,4.10239859877238,4.153238296508789,6405002,0.007561606682981992
2007-06-14,4.15323896445203,4.1708373059375035,4.123908237112281,4.1454176902771,3218407,-0.001884789189797001
2007-06-15,4.1649704138329815,4.213854310048507,4.155192875243126,4.20407772064209,6528180,0.014051386972522055
2007-06-18,4.213855744367304,4.223633286285255,4.176703742793624,4.194302558898926,3702466,-0.0023278693824468092
2007-06-19,4.032003943320188,4.202122289507545,4.030048625491603,4.168880462646484,3575980,-0.006079545189624296
2007-06-20,4.180614546333404,4.2021235233551115,4.078934192657471,4.078934192657471,3467308,-0.021811798579125883
2007-06-21,4.080889421235381,4.1317295969543,4.057425126327432,4.102398872375488,3876290,0.005736166434208719
2007-06-22,4.102399245916783,4.102399245916783,3.9928976110696404,4.02809476852417,5181366,-0.018278391416132137
2007-06-25,4.106309006740894,4.106309006740894,4.004628667742334,4.03395938873291,6459719,0.0014548702176370016
2007-06-26,4.032005060646326,4.131729619681196,3.9792095662773255,3.9831202030181885,9687288,-0.012682889476664398
2007-06-27,3.8931723913917446,4.012450598948221,3.891216598589748,4.006584644317627,9642496,0.005873686001769901
2007-06-28,4.0085406335324585,4.073068518229555,3.987031655028012,4.037871360778809,6937925,0.007778493459677083
2007-06-29,4.055468939891961,4.082844343454984,4.020271789057308,4.04960298538208,4790454,0.002901185791699813
2007-07-02,4.0808887672654155,4.1317289348371045,4.0808887672654155,4.1297736167907715,3832770,0.019603743121566982
2007-07-03,4.061334358896047,4.147371184526752,4.061334358896047,4.121951580047607,2091481,-0.0018958554482728924
2007-07-05,4.131731137882388,4.133686456971301,4.028095904025975,4.069158554077148,4538244,-0.012890501075794593
2007-07-06,4.051558122378171,4.104353608973396,4.02613803812182,4.0769782066345215,3671163,0.0019198437710727446
2007-07-09,4.0769782066345215,4.10630892705592,4.067201141630132,4.0769782066345215,4041206,0.0
2007-07-10,4.0339588252443495,4.0887100979283435,4.026137553855001,4.047646999359131,6004164,-0.007220353914141383
2007-07-11,4.061336421502678,4.112176130872297,4.0456933974972635,4.084800720214844,6076951,0.009137219353812702
2007-07-12,4.116085152404981,4.1297728507822145,4.0847986456915395,4.121951580047607,5342973,0.00905379186505051
2007-07-13,4.106309235230918,4.157149407559131,4.096532169492769,4.153238296508789,3957730,0.007561606682981992
2007-07-16,4.139550001034516,4.149327065371423,4.092621421074222,4.09848690032959,3831243,-0.013270485473983426
2007-07-17,4.0906662972544865,4.1336847229408775,4.071112639975876,4.100443363189697,3756166,0.00047724833224818496
2007-07-18,4.100444222150364,4.137596226221502,4.076979448827184,4.114131927490234,5185692,0.0033327534257923696
2007-07-19,4.04569248253488,4.202123161803016,4.04569248253488,4.192346096038818,4709523,0.0188326460357531
2007-07-20,4.200166660352034,4.239274437800083,4.118040470088633,4.121951580047607,9531534,-0.016933769002792348
2007-07-23,4.1571487338767135,4.198211359220612,4.1219520622700205,4.141505241394043,4784346,0.004732570948113589
2007-07-24,4.078934563684524,4.106309972996338,3.951834584620216,3.965522289276123,10720304,-0.04342173531018865
2007-07-25,3.975298025571803,4.006584300731504,3.9088150764632417,3.9811642169952393,8224931,0.003936722030755818
2007-07-26,4.022228421238279,4.022228421238279,3.8149575330892342,3.906860828399658,10050714,-0.01884009900656427
2007-07-27,3.9345540464912987,3.956313746289511,3.8020177586456487,3.8039958477020264,8692448,-0.026682141226482648
2007-07-30,3.7980616414481383,3.9266417613702695,3.7921273738087478,3.853450059890747,8448128,0.012916813354941168
2007-07-31,3.8870787916302536,3.889056640669405,3.7703669736904937,3.772345542907715,7715168,-0.021271898555363877
2007-08-01,3.778279385140071,3.8910340447962297,3.768388221210685,3.875208854675293,8332585,0.02690259141244311
2007-08-02,3.8732305590035354,4.185778868030753,3.8277326025229668,4.017635822296143,13181319,0.036094066389976344
2007-08-03,4.045329699004538,4.065111063938455,3.7525627613067627,3.7525627613067627,10626902,-0.06825461613961027
2007-08-06,3.807953559284348,3.8119097387408605,3.620028553495309,3.8000409603118896,9301975,0.012572836119738156
2007-08-07,3.7723451863636384,3.8158645827737128,3.701131344895213,3.7960829734802246,7115057,-0.0010421070599575721
2007-08-08,3.788170194584484,3.835646246640453,3.693218810650513,3.7367382049560547,9531025,-0.01575664546294055
2007-08-09,3.7090445927828006,3.7189352791390125,3.477600227477429,3.590355396270752,13176738,-0.039961899404706965
2007-08-10,3.586399266792916,3.8593849689066806,3.5507922168977597,3.83762526512146,12689116,0.06660256098140598
2007-08-13,3.8633409893628894,3.912794903221779,3.6615689151924897,3.6694819927215576,6957012,-0.04480324905049944
2007-08-14,3.689263949183577,3.718936256106528,3.6121160472076808,3.6655261516571045,6770973,-0.0010786195107391466
