DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-04-01,18.433816469632664,18.433816469632664,17.31661547147311,18.154516220092773,324100,-0.005115282917052068
1999-04-05,18.62002202278174,19.36482290369301,18.154521472212195,19.2717227935791,693500,0.059719524002565465
1999-04-06,19.457921981811523,19.457921981811523,18.62002103522634,19.457921981811523,348900,0.009615405662156108
1999-04-07,19.364825185761767,19.411375246304463,18.62002421707862,19.03897476196289,267700,-0.021766105598580908
1999-04-08,19.03897337480025,19.08552343195135,18.66657291759144,18.945873260498047,270400,-0.0049020434593134155
1999-04-09,18.806222219916787,18.899322329916373,18.201071504919465,18.759672164916992,442000,-0.00987666971082577
1999-04-12,18.573474156535923,19.31827512521907,18.340723853822443,19.03897476196289,398200,0.014778713170139155
1999-04-13,19.038980172705774,19.271730541565258,17.875228328408355,17.96832847595215,207400,-0.05787750238503604
1999-04-14,17.689025737246403,18.014876211353574,17.40972533086883,17.549375534057617,527400,-0.023592311819006413
1999-04-15,17.735575778425233,17.735575778425233,16.38562381628788,16.897674560546875,332500,-0.037842354680194416
1999-04-16,17.083873060883068,17.409723500736423,16.664922495357324,17.037322998046875,325300,0.008230395512276112
1999-04-19,17.03731403580631,17.03731403580631,15.268412578536802,15.454612731933594,423500,-0.09749889052074154
1999-04-20,15.314971084594726,16.944223327636717,15.314971084594726,16.292522430419922,493500,0.05279873847112056
1999-04-21,16.106320980206206,18.52692413330078,16.106320980206206,18.52692413330078,351100,0.12851877667691147
1999-04-22,18.573469979422434,18.713120129643656,17.782119128168844,18.24761962890625,310700,-0.015190392404418374
1999-04-23,18.154528771039736,18.340729066127324,17.316627443145595,17.96832847595215,107500,-0.01542396123594745
1999-04-26,18.154521584510803,18.2941717505455,17.68902103106181,17.875221252441406,123000,-0.005195212730416709
1999-04-27,17.875221046241556,17.921771101049476,16.75801973085146,17.223520278930664,399900,-0.037139558484970046
1999-04-28,16.758018493652344,17.270069058736166,16.571818288167318,16.758018493652344,432400,-0.027399048015402994
1999-04-29,16.75801566477572,16.75801566477572,16.013214968563464,16.571815490722656,864800,-0.011173469405485291
1999-04-30,16.4321707160072,16.571820892063915,15.268419248867877,15.78046989440918,559400,-0.04893029753623633
1999-05-03,15.873567327421313,16.385617886370387,15.640817073353551,15.920117378234863,443400,0.008810460573426418
1999-05-04,16.8511208655129,17.40972155718736,16.478720404396594,16.525270462036133,1074800,0.037307199050366446
1999-05-05,16.38561848231724,16.432168534823827,15.45461743218558,15.640817642211914,562100,-0.05500673977964979
1999-05-06,16.013225317647464,17.176977157592773,16.013225317647464,17.176977157592773,871100,0.09368593716434216
1999-05-07,17.176972364768005,17.502822789031896,16.19942109197633,16.33907127380371,393400,-0.05001069960079004
1999-05-10,16.38562541715905,16.897676211445273,16.292525272743376,16.618375778198242,302200,0.016949807480138218
1999-05-11,16.571822814941406,17.456274032592773,16.571822814941406,17.456274032592773,760600,0.04919006973508401
1999-05-12,17.875224186823917,20.016527084203865,17.735573997864357,19.364826202392578,808800,0.1037592106519278
1999-05-13,19.364823601044804,19.830324168377615,19.178623374111684,19.318273544311523,598600,-0.0024068743642233813
1999-05-14,18.573478865869266,19.178629806361247,17.40972705723084,18.06142807006836,340600,-0.06727284522107506
1999-05-17,17.921774748971348,18.15452507038656,17.689024427556134,18.107975006103516,109800,0.002573830794684818
1999-05-18,18.340720431495257,19.22517141677041,18.201070275925495,18.294170379638672,237800,0.010230001302587057
1999-05-19,18.38727788407673,18.62002823703973,17.87522710755814,18.014877319335938,302200,-0.015384516347798947
1999-05-20,18.107968377447747,18.247618519176136,17.68901795226258,17.921768188476562,616400,-0.0051818603483026315
1999-05-21,17.92177717815074,18.247627672298936,17.595926684002546,18.014877319335938,659400,0.0051818603483027624
1999-05-24,17.968326841081893,17.968326841081893,16.851125172206334,16.944225311279297,348400,-0.06127084808082089
1999-05-25,17.03732214448202,17.270072447002264,16.80457184196177,16.85112190246582,303500,-0.0055098498479135985
1999-05-26,16.758018493652344,16.897668647766114,16.01321767171224,16.758018493652344,635600,-0.005540376568563623
1999-05-27,16.75802161766626,17.037321977960698,16.478721257371824,16.711471557617188,131900,-0.002781456542842396
1999-05-28,16.804568545023603,16.804568545023603,16.571818288167318,16.758018493652344,681100,0.0027814565428424635
1999-06-01,16.618368339538577,16.94421869913737,16.478718185424807,16.758018493652344,297600,0.0
1999-06-02,16.944223250708752,16.944223250708752,16.385622484201868,16.80457305908203,296400,0.002774195503595274
1999-06-03,17.223523560390678,17.409723815097603,17.037323305683753,17.31662368774414,522100,0.03001589166869394
1999-06-04,17.316622556753494,18.52692413330078,17.223522435480625,18.52692413330078,328200,0.06755808569886619
1999-06-07,18.5269255846509,18.666575777500025,17.921774748971348,18.107975006103516,496200,-0.022872583328645765
1999-06-08,18.06142807006836,18.154528214759434,18.06142807006836,18.06142807006836,246700,-0.0025738307946848236
1999-06-09,18.107980055897155,18.480380674013293,17.968329824103606,18.259267807006836,437600,0.010894157660592308
1999-06-10,18.24761962890625,18.34071972905373,18.10796947868503,18.24761962890625,360500,-0.0006381359416801331
1999-06-11,18.247621695200603,18.4338219165802,17.64247097571691,17.875221252441406,169000,-0.020619173966364233
1999-06-14,18.433823169678373,18.52692328669695,17.782122350548327,17.828672409057617,319300,-0.002607495428875667
1999-06-15,18.01487799772282,18.154528214759434,17.828677708340674,18.06142807006836,232800,0.0129706476763277
1999-06-16,18.340723348650037,19.45792477090283,18.340723348650037,19.1320743560791,484000,0.0575875937776783
1999-06-17,19.225176013433014,19.411376265379097,19.132075887459973,19.364826202392578,381900,0.012092125807620117
1999-06-18,19.737220671794606,19.737220671794606,19.178620086743816,19.225170135498047,278300,-0.0072379730418198176
1999-06-21,19.2251814632881,19.31828161565269,18.992431082376623,19.08553123474121,151500,-0.007289844046218024
1999-06-22,18.899323203346945,18.899323203346945,18.433822631835938,18.433822631835938,412100,-0.03474335727668777
1999-06-23,18.620023388547946,18.620023388547946,17.875222453006028,18.340723037719727,250800,-0.005063273594197142
1999-06-24,18.620025233218545,18.620025233218545,17.689023971557617,17.689023971557617,348800,-0.036179557508319235
1999-06-25,17.3166245196728,17.921775376543085,17.3166245196728,17.502824783325195,374600,-0.010582048534647726
1999-06-28,17.689024197157995,18.294175024955504,17.31662368774414,17.31662368774414,262100,-0.01069533715894453
1999-06-29,17.316623466893247,18.014874413138944,17.316623466893247,17.689023971557617,279900,0.02127738569359238
1999-06-30,17.68902103106181,18.061421473821007,17.409720698992412,17.875221252441406,591100,0.01047113363449153
1999-07-01,18.433823467171106,19.364824652381767,18.247623230128973,19.1320743560791,400200,0.0679507460251303
1999-07-02,19.132076109156888,19.17862617268282,18.9924259185791,18.9924259185791,473900,-0.007325948461773182
1999-07-06,18.992426227481324,18.992426227481324,17.875224684688305,18.107975006103516,405500,-0.04768781452122031
1999-07-07,17.828675940435193,18.247626550001556,17.40972533086883,17.549375534057617,305500,-0.03133408213072648
1999-07-08,17.64247390847457,17.875224223889802,17.456273656142386,17.689023971557617,389700,0.007925965454098176
1999-07-09,17.875228328408355,18.24762891858353,17.78212818086456,17.96832847595215,603000,0.015666346364908115
1999-07-12,17.875223284390703,18.573474193937216,17.875223284390703,18.52692413330078,515200,0.030614353640365848
1999-07-13,18.34071972905373,18.38726977912747,18.15451952875877,18.24761962890625,635500,-0.015190392404418374
1999-07-14,18.24761962890625,18.433819829201212,18.10796947868503,18.24761962890625,382400,0.0
1999-07-15,18.247623252868653,19.27172455787659,18.247623252868653,18.620023727416992,1050900,0.02020290591668569
1999-07-16,18.99242314253703,19.08552325598084,18.620022688761793,18.806222915649414,339400,0.009950275071540792
1999-07-19,18.992421920211225,19.08552202766324,18.852771759033203,18.852771759033203,587000,0.002472124786784788
1999-07-20,18.666569997632287,18.713120047501693,17.73556900024414,17.73556900024414,554400,-0.06108777482831128
1999-07-21,17.54937066258611,17.642470772201953,17.03732005969898,17.223520278930664,1136700,-0.02929626339803414
1999-07-22,17.223527231190587,17.363177451984022,17.13042708399496,17.176977157592773,475100,-0.0027059579486394514
1999-07-23,17.31662279194452,17.689023282093864,17.176972608138517,17.642473220825195,213300,0.026739296184187716
1999-07-26,17.828673678909674,17.828673678909674,16.758022256938595,17.27007293701172,217600,-0.021334130527394357
1999-07-27,17.409726006644114,17.502826145717076,16.75802503313337,16.944225311279297,609500,-0.01904802930707955
1999-07-28,16.944224628206783,16.944224628206783,16.851124492886967,16.897674560546875,292500,-0.0027510736848882075
1999-07-29,16.804571484350053,17.083871841430664,16.618371246296313,17.083871841430664,206500,0.010958838785153047
1999-07-30,17.130422751537232,17.96832386438416,17.130422751537232,17.27007293701172,264600,0.010840264206814807
1999-08-02,17.13042312371926,17.36317343790023,16.61837243252113,17.037322998046875,196100,-0.013568707479691564
1999-08-03,16.85111676562916,16.85111676562916,16.199416117234662,16.385616302490234,531300,-0.03900251273950039
1999-08-04,16.385618018557484,16.385618018557484,15.733917301910312,16.245967864990234,271000,-0.008559148665574312
1999-08-05,16.385616302490234,16.47871639511802,16.01321593197909,16.385616302490234,182900,0.00855914866557439
1999-08-06,16.339074956959692,16.664925454676837,16.106324601447444,16.199424743652344,81400,-0.01142816330965302
1999-08-09,16.478720231489703,17.037320917302914,15.733919317072088,15.87356948852539,310500,-0.02032030219727751
1999-08-10,16.01322536703981,16.152875588263996,15.082223892211914,15.082223892211914,894200,-0.05113860509439646
1999-08-11,15.26841926574707,15.454619500695205,15.26841926574707,15.26841926574707,676400,0.012269770264430994
1999-08-12,15.268428636633832,15.314978723940643,14.616727414338486,14.989128112792969,747200,-0.018461449096837636
1999-08-13,15.22187287550706,15.314973015418419,15.128772735595703,15.128772735595703,918400,0.009273264044146122
1999-08-16,15.12876907281116,15.780469894409178,14.80291866201215,15.78046989440918,849700,0.04217468294350099
1999-08-17,16.292519673057225,17.130420684814453,16.199419560639754,17.130420684814453,1011000,0.08208277758042874
1999-08-18,17.223522019970968,17.50282237705158,16.990771722403792,17.083871841430664,435600,-0.002721019121965066
1999-08-19,17.130422751537232,17.27007293701172,16.851122380588254,17.27007293701172,284900,0.010840264206814807
1999-08-20,17.2700773693737,17.96832847595215,17.130427148058008,17.96832847595215,277200,0.03963556350723308
1999-08-23,18.06142447622199,18.247624728554175,17.595923845391525,17.689023971557617,283300,-0.01566634636490817
1999-08-24,17.7821234046312,18.01487371097454,17.223522669407185,17.642473220825195,463300,-0.0026350866149304638
1999-08-25,17.78212547302246,17.875225606389073,17.735575406339155,17.78212547302246,269400,0.007884519842717493
1999-08-26,17.875221252441406,17.875221252441406,17.68902103106181,17.875221252441406,123400,0.005221700406704601
1999-08-27,17.875222467566907,17.875222467566907,17.782122350548327,17.828672409057617,155600,-0.002607495428875667
1999-08-30,17.875226008164788,17.875226008164788,17.363175263139233,17.549375534057617,132400,-0.015789603659714067
1999-08-31,17.689026423863,17.689026423863,16.944225311279297,16.944225311279297,194800,-0.03509128099530616
1999-09-01,17.130423583984374,17.456274032592773,17.08387351989746,17.456274032592773,139000,0.02977204126471839
1999-09-02,17.31662519540964,17.549375534057617,17.130424924491255,17.549375534057617,113200,0.0053192397305877005
1999-09-03,17.549375139605935,17.828675539705767,17.502825072922633,17.78212547302246,206500,0.0131753986818852
1999-09-07,17.782125872705596,17.782125872705596,17.549375534057617,17.549375534057617,173000,-0.01317539868188521
1999-09-08,17.735573717617097,17.782123779868062,17.223523032856498,17.40972328186035,207700,-0.007989507726811703
1999-09-09,17.50282767277746,17.50282767277746,17.176977157592773,17.176977157592773,118600,-0.013458909618208177
1999-09-10,17.270072079484404,17.31662213899784,17.03732178191723,17.083871841430664,229300,-0.00543509855002151
1999-09-13,17.36317593710763,17.456276076180597,16.944225311279297,16.944225311279297,208900,-0.008207765100264842
1999-09-14,17.130424110883045,17.409724503995267,17.037323979845635,17.363174438476562,245200,0.024424465696186913
1999-09-15,17.316620388546507,17.59592071739403,17.176970224122744,17.223520278930664,290300,-0.008075644097261097
1999-09-16,17.40972404185788,18.15452507038656,17.40972404185788,18.107975006103516,395200,0.050076541527106805
1999-09-17,18.573465371680687,18.573465371680687,18.014864909374502,18.201065063476562,451800,0.005127663037198489
1999-09-20,18.24761630327274,18.24761630327274,17.875215970552887,18.154516220092773,223500,-0.0025607550300232188
1999-09-21,18.107971865197886,18.107971865197886,16.944220459979512,17.130420684814453,600800,-0.058063486910978145
1999-09-22,17.316616186934912,17.316616186934912,16.571815490722656,16.571815490722656,397100,-0.03315248004419241
1999-09-23,16.385626149732012,16.432176224021024,15.780475183974865,16.013225555419922,969300,-0.034288412346374954
1999-09-24,16.013212440336815,16.245962621155666,15.920112368009276,16.152862548828125,428200,0.008682303557427324
1999-09-27,16.24598047007685,16.24598047007685,14.616727414338486,14.989128112792969,1620500,-0.07477213573493592
1999-09-28,15.082220184803008,15.128770247101782,14.61671956181526,14.89601993560791,1473600,-0.006231086979326827
1999-09-29,14.570171628242884,14.802921973741972,14.523621559143066,14.523621559143066,4797200,-0.025317661882609938
1999-09-30,14.709817448998713,14.802917559435414,14.570167283343663,14.616717338562012,3313200,0.0063894998936447
1999-10-01,14.570167624834673,14.616717681144047,14.290867286978417,14.383967399597168,1220800,-0.016051685572821835
1999-10-04,14.52362127865062,14.52362127865062,13.918470392040177,14.2443208694458,1419100,-0.009755919490769269
1999-10-05,14.244317838461091,14.43051807164359,13.965017488687344,14.104667663574219,1155200,-0.009852509228518174
1999-10-06,14.1512181245828,14.709818840026857,14.058118005342122,14.709818840026855,1388900,0.04200943653537293
1999-10-07,14.802911042415005,14.989111181313307,14.616710903516703,14.75636100769043,1173200,0.0031590254732379
1999-10-08,14.663268808458673,14.663268808458673,14.197768211364746,14.197768211364746,844200,-0.03858946053964822
1999-10-11,14.244310625720098,14.75636100769043,14.197760590995523,14.75636100769043,609700,0.038589460539648165
1999-10-12,14.663267290941667,14.709817345833546,14.244316796914763,14.29086685180664,766800,-0.03205359305091252
1999-10-13,14.477070640487925,14.477070640487925,14.01156997680664,14.01156997680664,832900,-0.01973723630265834
1999-10-14,14.104665112975459,14.151215162853266,13.406414364808358,13.871914863586426,1380100,-0.01001713249268684
1999-10-15,13.406413078308105,13.546063214540482,13.08056276043256,13.406413078308105,1046800,-0.034133102331009336
1999-10-18,13.592613259951273,13.685713350772858,13.08056276043256,13.406413078308105,517000,0.0
1999-10-19,13.499521532685698,13.68572182968826,13.452971458435059,13.452971458435059,714200,0.0034668275213034223
1999-10-20,13.452962115004256,13.871912492288127,13.359862031163397,13.778812408447266,542400,0.02393207168595584
1999-10-21,13.825364993168757,13.871915043650807,13.26676438738416,13.313314437866211,699200,-0.034367459581302516
1999-10-22,13.499513169129688,13.592613259951273,13.31331298748652,13.406413078308105,988500,0.006968560374043329
1999-10-25,13.499517808880723,13.499517808880723,13.08056725619132,13.266767501831055,330500,-0.01047095616969855
1999-10-26,13.406415192977242,13.406415192977242,12.754714454429738,12.847814559936523,1545900,-0.03208850051347064
1999-10-27,12.987464904785156,13.266765225318169,12.847814744518649,12.987464904785156,1337700,0.01081093047102674
1999-10-28,13.034013965785903,14.3839654122423,13.034013965785903,13.871914863586426,2070000,0.06588162854315188
1999-10-29,14.151218151655353,14.43051850991171,14.104668091945962,14.197768211364746,970600,0.023218501306609574
1999-11-01,14.383968013347964,14.477068129939214,13.825367313800472,14.104667663574219,577800,-0.006579001468962629
1999-11-02,14.151217799032889,14.942568794373543,14.151217799032889,14.43051815032959,942200,0.022839497422572207
1999-11-03,14.523618601545504,14.896019078508209,14.477068541925165,14.709818840026855,1599200,0.019169939112800786
1999-11-04,15.082218516956676,15.175318631258879,14.70981805974787,14.849468231201172,758700,0.009448836153159185
1999-11-05,14.989112348441617,15.501162770282791,14.989112348441617,15.454612731933594,2583300,0.039943462224361646
1999-11-08,15.454618120051988,15.780468502101277,15.408068065473518,15.687368392944336,2423200,0.01494831007724953
1999-11-09,16.758022621029713,17.037322998046875,16.385622118340162,17.037322998046875,1695300,0.08255058044349199
1999-11-10,16.571823324658595,17.363174438476562,16.571823324658595,17.363174438476562,1090300,0.018945143868798944
1999-11-11,17.502818750897106,17.828669099982957,17.22351845168066,17.73556900024414,1733800,0.021220619300772965
1999-11-12,17.875225310629986,17.875225310629986,17.176974321933503,17.502824783325195,907200,-0.013209887082203265
1999-11-15,17.689019028021363,18.480369879274953,17.502818827726404,18.24761962890625,1352100,0.041672356135503415
1999-11-16,18.247624902164237,18.9924259185791,18.154524775112378,18.9924259185791,1243800,0.04000562359699287
1999-11-17,18.852780853829735,19.597582072746466,18.759680701465143,19.08553123474121,913700,0.004890257181355498
1999-11-18,19.318274548642904,20.29582579086339,19.225174430336192,20.15617561340332,2400200,0.05458020248427632
1999-11-19,20.249275562375093,20.295825621139173,19.830325033498365,20.016525268554688,1112400,-0.006952527677400295
1999-11-22,20.15617544484693,20.15617544484693,19.87687509226245,20.016525268554688,404000,0.0
1999-11-23,20.016524395310736,20.016524395310736,18.806222920245435,19.318273544311523,798100,-0.03550673208306167
1999-11-24,19.225172738522147,19.504473068863874,18.061421362098287,19.2717227935791,882800,-0.002412582416649597
1999-11-26,19.457919574919202,19.644119762239004,19.364819481259303,19.5510196685791,214400,0.01438856071751081
1999-11-29,20.109625746783088,20.109625746783088,19.4579249123966,19.783775329589844,686800,0.011834731955705132
1999-11-30,19.783772349927986,19.876872455104117,19.364821876635393,19.457921981811523,1074500,-0.0166078870110597
1999-12-01,19.4113741730744,19.737224578857422,19.132073825260377,19.737224578857422,745300,0.014252138301854926
1999-12-02,19.644124462919414,20.38892539042347,19.644124462919414,19.737224578857422,1298700,0.0
1999-12-03,20.10962624264203,20.575126850110593,19.9234259996546,20.202726364135742,519500,0.02331113854298318
1999-12-06,20.388929075664944,20.76132960672732,19.923428411836976,20.109628677368164,843400,-0.004618824783632205
1999-12-07,20.109622816606002,20.482023239135742,20.109622816606002,20.482023239135742,1084500,0.0183488472275582
1999-12-08,20.48202872276306,20.854429244995117,20.34237852692604,20.854429244995117,1556100,0.018018773231433475
1999-12-09,20.854426110309102,21.50612692625626,20.854426110309102,21.413026809692383,2774700,0.02643310675542279
1999-12-10,21.59922218322754,21.78542237446226,21.41302199199282,21.59922218322754,987900,0.008657837753898888
1999-12-13,21.506131988724853,21.506131988724853,21.13373143480754,21.36648178100586,577600,-0.010833881779948628
1999-12-14,21.413027187725447,21.738877601451705,20.66822624206543,20.66822624206543,977600,-0.0332258653705168
1999-12-15,21.878525538570255,23.36812727736653,21.78542542989549,22.949176788330078,2975500,0.10468450921816383
1999-12-16,23.08882567601174,23.275025883076353,22.157824640688688,22.483675003051758,1272800,-0.020492575625947425
1999-12-17,22.76297377413652,23.83362489234744,22.62332362828292,23.647424697875977,1142800,0.05046472629361675
1999-12-20,23.740534511797584,24.764636000541792,23.647434376457202,23.787084579467773,1343600,0.005888551912041952
1999-12-21,23.693983412762076,23.693983412762076,22.157831246512277,22.809532165527344,363900,-0.04196424262760536
1999-12-22,22.762975313648674,23.04227562424559,22.39057489951945,22.483675003051758,374700,-0.014389035578053317
1999-12-23,22.623325029361514,22.856075286865234,21.738874050847382,22.856075286865234,350800,0.016427468440367757
1999-12-27,22.669876585529824,22.669876585529824,21.87852565749285,22.064725875854492,300100,-0.0352367397264485
1999-12-28,21.78543028960357,22.809531713473824,21.78543028960357,22.390581130981445,336900,0.014660166046599726
1999-12-29,22.716428227529317,23.46122915302208,22.62332811184272,23.321578979492188,342700,0.04073868322253404
1999-12-30,23.36813379974983,23.554334069070546,22.716432857127327,22.9957332611084,310300,-0.01407038009740608
1999-12-31,23.042274077245793,23.088824125886696,22.716423736759488,22.76297378540039,206100,-0.01017342920080702
2000-01-03,22.716430956875083,22.809531083747522,21.599229434405817,21.831979751586914,433900,-0.04175940319183585
2000-01-04,21.59922218322754,22.43712304378378,21.41302199199282,21.59922218322754,522300,-0.010718551934754869
2000-01-05,21.59922618147718,22.250926971435547,21.273375786498,22.250926971435547,674000,0.029726365375999694
2000-01-06,21.9250769181685,22.250927318226207,21.41302628950639,22.018177032470703,911700,-0.010515328414075315
2000-01-07,22.157826211505043,23.27502753309353,21.971625991240295,23.228477478027344,606000,0.05351066247094388
2000-01-10,23.833626481929098,25.416328240494703,23.833626481929098,25.27667808532715,1012300,0.08450315235286882
2000-01-11,25.276679904493566,27.976583098712034,25.183579794348102,27.185232162475586,2893100,0.07279173486444311
2000-01-12,27.417985677719116,28.48863707090679,27.278335495998984,28.30243682861328,1479400,0.04027401730417215
2000-01-13,28.48862565530313,29.00067611642786,27.557624816894535,27.55762481689453,1507000,-0.0266686477895001
2000-01-14,28.11623606447314,28.67483678098585,27.930035825635567,28.395536422729492,609200,0.029952704430359734
2000-01-18,29.419635406742252,29.792035854928862,28.395534174229073,28.628284454345703,2728900,0.008163231454162338
2000-01-19,29.047243118286133,29.32654353288504,28.674842565487594,29.047243118286133,469400,0.014528381475339509
2000-01-20,29.41964660456151,30.769598743061962,29.41964660456151,30.164447784423828,1205200,0.037740427694343284
2000-01-21,30.86268955728282,32.21264128754105,30.769589437954668,32.11954116821289,2353300,0.06280059882661415
2000-01-24,32.11953622954232,33.23673748970032,31.14198512690408,31.281635284423828,2161100,-0.026433410827230785
2000-01-25,31.840235861635424,31.840235861635424,30.350634183898094,30.76958465576172,788000,-0.016504502331859308
2000-01-26,30.769578405896073,31.467829050507934,29.41962715964647,29.60582733154297,578600,-0.03855547962988218
