DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-06-09,13.143605631640835,13.419731800372784,12.591353294176933,12.922704696655273,1122400,-0.016949310252053398
1999-06-10,12.812247560735335,13.033148380748013,12.591346740722656,12.591346740722656,738200,-0.02597600687598735
1999-06-11,12.59135208458736,12.867478226793224,12.536126856146188,12.81225299835205,593800,0.017392167119494553
1999-06-14,12.812247560735335,12.812247560735335,12.425671125713148,12.591346740722656,484900,-0.01739216711949454
1999-06-15,12.591352744724439,12.757028438733972,12.53612751338793,12.701803207397461,525600,0.00873415680419367
1999-06-16,12.701802398219254,12.922703309492633,12.591351942582564,12.757027626037598,838900,0.004338337892821978
1999-06-17,12.646572236503873,12.701797442776817,12.37044620513916,12.37044620513916,795300,-0.03077204880377897
1999-06-18,12.425675457471039,12.425675457471039,11.928648439172196,12.094324111938477,1000200,-0.022573996417641587
1999-06-21,12.09432251528917,12.20477294921875,11.928646864394796,12.20477294921875,540100,0.009090839684828466
1999-06-22,12.204775667190551,12.315226125717162,12.039099979400634,12.149550437927246,498400,-0.004534932467967085
1999-06-23,11.983873217194168,12.03909843939322,11.818197550597015,11.928647994995117,726100,-0.018349266585359462
1999-06-24,11.818195826832842,11.818195826832842,11.321168899536133,11.321168899536133,1076000,-0.052268574402541776
1999-06-25,11.43162306564114,11.707749226646966,11.43162306564114,11.6525239944458,687800,0.028848481309378726
1999-06-28,11.652523568043343,12.039100179305443,11.37639741714184,11.486847877502441,1012500,-0.01432009036789067
1999-06-29,11.376392364501953,11.431617570154875,11.32116715884903,11.376392364501953,647300,-0.00966235504539581
1999-06-30,11.376395377559938,11.54207103839819,11.15549449644227,11.431620597839355,1006800,0.004842889327551955
1999-07-01,11.321169543148848,11.376394760432502,11.15549389129789,11.210719108581543,611900,-0.01951286846989029
1999-07-02,11.21072172660094,11.542073107682741,11.10027126624034,11.486847877502441,399600,0.024332334187734055
1999-07-06,11.486844541968368,11.652520184400604,11.210718471247976,11.321168899536133,697400,-0.014528390941488148
1999-07-07,11.321172976493836,11.376398210525513,10.934596338272096,11.04504680633545,616500,-0.024692252472347926
1999-07-08,10.98982080587974,11.542073107682741,10.98982080587974,11.486847877502441,562100,0.03922064341383605
1999-07-09,11.486848159063431,11.652523853665308,11.486848159063431,11.597298622131348,351500,0.009569475527747713
1999-07-12,11.486842775807798,11.486842775807798,11.32116715884903,11.376392364501953,350700,-0.019231830573143434
1999-07-13,11.652520184400604,11.652520184400604,11.265943685392054,11.321168899536133,675600,-0.004866035896092406
1999-07-14,11.26594066619873,11.376391064886953,11.21071546685462,11.26594066619873,505900,-0.004890253287163544
1999-07-15,11.376395377559938,11.486845818118773,11.265944937001104,11.431620597839355,679800,0.014599178510808039
1999-07-16,11.597298337863041,11.597298337863041,11.32117218696154,11.486847877502441,471700,0.00481946571784384
1999-07-19,11.431619977716155,11.431619977716155,11.045043456730584,11.210719108581543,613500,-0.02433233418773405
1999-07-20,11.210719108581543,11.431619977716155,11.045043456730584,11.210719108581543,331900,0.0
1999-07-21,11.210718313852947,11.321168740590414,10.879367033640545,10.934592247009277,471300,-0.024939019237318796
1999-07-22,10.879371104240418,11.155497274398805,10.768920636177064,11.04504680633545,476000,0.010050710011216624
1999-07-23,11.045043322504783,11.045043322504783,10.824142456054688,10.824142456054688,240100,-0.020203022737750456
1999-07-26,10.824142456054688,11.100268539117307,10.768917239442164,10.824142456054688,475000,0.0
1999-07-27,10.879370405735115,11.045046097193008,10.768919944763184,10.768919944763184,484800,-0.005114849451107807
1999-07-28,10.658469483791254,10.93459563622108,10.658469483791254,10.768919944763184,450200,0.0
1999-07-29,10.93459074837821,10.93459074837821,10.16143786717975,10.4375638961792,1361000,-0.03125299051139443
1999-07-30,10.437566362578293,10.437566362578293,9.553962860984365,9.609188079833984,1627700,-0.0826914795448782
1999-08-02,9.609185839808266,9.774861457735993,9.277834603952808,9.498735427856445,1401300,-0.011561055514005224
1999-08-03,9.388288579336027,9.388288579336027,9.001711990775132,9.056937217712402,2753600,-0.04762766942784186
1999-08-04,9.277835680090863,9.664412166761315,8.836033981038916,8.89125919342041,3355600,-0.018462326410937265
1999-08-05,8.891257956533721,9.167383980028557,8.891257956533721,9.11215877532959,1298000,0.024540969803451024
1999-08-06,9.056936923368477,9.056936923368477,8.891261247941005,8.946486473083496,829100,-0.018348768483607267
1999-08-09,9.001709618183396,9.05693483056489,8.89125919342041,8.89125919342041,1153100,-0.006192201319843905
1999-08-10,8.891263427248425,8.946488665926989,8.615137233855618,8.67036247253418,1082800,-0.02515808345759391
1999-08-11,8.725584364556648,8.780809582053841,8.339007842076288,8.504683494567871,1533500,-0.019293586479816115
1999-08-12,8.449458772772985,8.61513443498422,8.339008331298828,8.339008331298828,743200,-0.01967270693195053
1999-08-13,8.504685258553698,8.559910487505347,8.394234800650404,8.44946002960205,541500,0.013158233324194907
1999-08-16,8.559909967275766,8.670360418466421,8.449459516085112,8.615135192871094,486700,0.019418025081980744
1999-08-17,8.780807662010192,9.11215889453888,8.725582456588745,8.83603286743164,814400,0.025317442682324283
1999-08-18,8.83602982047219,8.83602982047219,8.670354261338336,8.780804634094238,309300,-0.006269957847076967
1999-08-19,8.836038188569864,8.836038188569864,8.67036247253418,8.67036247253418,324000,-0.012657449829656449
1999-08-20,8.83603286743164,8.891258072853088,8.725582456588745,8.83603286743164,427800,0.018927407676733444
1999-08-23,8.83603286743164,8.946483278274536,8.780807662010192,8.83603286743164,289200,0.0
1999-08-24,8.725582456588745,8.83603286743164,8.615132045745849,8.83603286743164,403100,0.0
1999-08-25,8.725579447716287,8.83602982047219,8.615129074960386,8.780804634094238,359600,-0.006269957847076967
1999-08-26,8.780804634094238,8.891255006850141,8.725579447716287,8.780804634094238,862000,0.0
1999-08-27,8.83603542665892,8.83603542665892,8.725584983825684,8.725584983825684,345800,-0.006308534724496903
1999-08-30,8.725582532434656,8.725582532434656,8.173330473419805,8.228555679321289,765000,-0.0586490080244332
1999-08-31,8.228556059480123,8.394231684838783,8.007655225668577,8.03526782989502,946500,-0.023770173133966302
1999-09-01,7.952435055294552,8.173336029052734,7.952435055294552,8.173336029052734,652800,0.01703682067933335
1999-09-02,8.06288175459032,8.670359147059452,8.06288175459032,8.504683494567871,710300,0.03973985889409053
1999-09-03,8.394234800650404,8.725586174360288,8.28378434274711,8.44946002960205,399100,-0.006514473607755514
1999-09-07,8.449458277070677,8.725584364556648,8.449458277070677,8.504683494567871,396200,0.0065144736077555904
1999-09-08,8.449458277070677,8.836034799551035,8.449458277070677,8.504683494567871,458500,0.0
1999-09-09,8.504683993510064,8.670359655721299,8.28378311056175,8.339008331298828,380300,-0.01967270693195053
1999-09-10,8.394231297025744,8.5599069147302,8.228555679321289,8.228555679321289,490400,-0.013333799507507106
1999-09-13,8.283784201270656,8.50468511330454,8.228558973262185,8.394234657287598,474000,0.019934615206820466
1999-09-14,8.394231297025744,8.504681708828715,8.228555679321289,8.228555679321289,424000,-0.01993461520682044
1999-09-15,8.339011718829473,8.339011718829473,7.95243501663208,7.95243501663208,501900,-0.034132331504462265
1999-09-16,7.952433926242215,8.062884397440024,7.7867582194455025,7.8972086906433105,400500,-0.006968806430063852
1999-09-17,7.8972086906433105,7.952433926242215,7.7867582194455025,7.8972086906433105,562400,0.0
1999-09-20,7.952433064036126,7.952433064036126,7.51063122714523,7.565856456756592,584500,-0.04286381285219097
1999-09-21,7.565853888594259,7.565853888594259,6.958376569072092,7.013601779937744,2072100,-0.07579417881065087
1999-09-22,7.068826990803395,7.179277412534699,6.958376569072092,7.013601779937744,1207600,0.0
1999-09-23,7.068826990803395,7.124052201669047,6.958376569072092,7.013601779937744,691900,0.0
1999-09-24,6.958376227832232,7.068826644147029,6.62702497888784,6.737475395202637,697500,-0.04016609076549027
1999-09-27,6.84792677307129,7.06882763671875,6.737476341247559,6.903151988983154,420800,0.024292832984378124
1999-09-28,6.958376561441729,6.958376561441729,6.571800085806077,6.847926139831543,615000,-0.00803226416901464
1999-09-29,6.737479556690563,7.013605768030341,6.682254314422607,6.682254314422607,390400,-0.024490450289268422
1999-09-30,6.62702751159668,6.737477970123291,6.074775218963623,6.074775218963623,1056100,-0.09531041528815014
1999-10-01,6.185225157611138,6.40612605609725,5.964324259125026,6.240450382232666,1207500,0.026907368868162123
1999-10-04,6.295673515115466,6.295673515115466,5.853871864931924,6.18522310256958,835500,-0.008889279667381964
1999-10-05,6.074774287571417,6.074774287571417,5.577747300406483,5.9090986251831055,1118500,-0.04566977385256449
1999-10-06,5.853874521670134,6.3509016036987305,5.798649290333624,6.3509016036987305,598800,0.07210348476352148
1999-10-07,6.350901880834857,6.627028049566807,6.295676647088467,6.461352348327637,709800,0.017241850071793685
1999-10-08,6.240450813852508,6.571802184499544,6.240450813852508,6.406126499176025,409800,-0.008583839756492925
1999-10-11,6.461351694062699,7.455405800841576,6.461351694062699,7.124054431915283,1197400,0.10622220806219906
1999-10-12,7.124051609209606,7.179276815482549,6.129997896296637,6.18522310256958,1457500,-0.14131392928845712
1999-10-13,6.185224886293764,6.295675330691867,5.909098775298507,5.964323997497559,770400,-0.03636735578613955
1999-10-14,6.074774130335394,6.074774130335394,5.688197594768596,5.853873252868652,989700,-0.018692184299698916
1999-10-15,5.743422814135281,6.019548910968708,5.688197594768596,5.853873252868652,639800,0.0
1999-10-18,5.96432384597921,6.074774287571417,5.9090986251831055,5.9090986251831055,461100,0.009389766233273965
1999-10-19,6.019548910968708,6.295675007802135,5.798648033501967,5.853873252868652,1757900,-0.009389766233273965
1999-10-20,5.909098167230588,5.909098167230588,5.522521651617372,5.577746868133545,1031300,-0.0483186288869315
1999-10-21,5.577746550242106,5.688196976979574,5.3016204833984375,5.467296123504639,598900,-0.02000072369947602
1999-10-22,5.853875099985223,5.853875099985223,5.191172258477462,5.246397495269775,1358300,-0.04124253438766193
1999-10-25,5.301622732062089,5.356847968854402,5.246397495269775,5.246397495269775,1122500,0.0
1999-10-26,5.301619671760721,5.41207008158907,5.191169261932373,5.191169261932373,995900,-0.010582686569319334
1999-10-27,5.301622097308819,5.7986491689315205,5.191171636948218,5.743423938751221,2267600,0.10109657438203408
1999-10-28,5.853873252868652,5.964323691602023,5.743422814135281,5.853873252868652,674100,0.019047999161354703
1999-10-29,5.8538743019104,6.1852256774902346,5.7434238433837885,6.074775218963623,847000,0.037041450885058225
1999-11-01,6.350900305419409,7.013602945984912,6.240449865325158,6.57180118560791,1907700,0.07864296043558433
1999-11-02,6.737474390176626,7.400176789210393,6.682249190257146,7.179275989532471,2081600,0.08841059287925947
1999-11-03,7.400179404338807,7.400179404338807,7.013602868291258,7.234503746032715,1139700,0.007663226132795858
1999-11-04,8.11810727789998,8.173332497477531,6.958377666771412,7.068828105926514,2566000,-0.02316705670686556
1999-11-05,7.124054431915283,7.28973011637843,7.01360397560652,7.124054431915283,1453000,0.007782295748463085
1999-11-08,7.1792785450816154,7.289728984236717,6.958377666771412,7.068828105926514,1081900,-0.007782295748463024
1999-11-09,7.068826983051915,7.1240521938570085,6.7927009290264495,6.847926139831543,1027600,-0.03174885716335559
1999-11-10,6.847926139831543,7.013601772246822,6.737475718221357,6.847926139831543,482400,0.0
1999-11-11,6.958378887176513,6.958378887176513,6.461351823806763,6.62702751159668,1149700,-0.03278948858778885
1999-11-12,6.737477970123291,6.737477970123291,6.516577053070068,6.62702751159668,542400,0.0
1999-11-15,6.737476845749286,6.737476845749286,6.516575965560785,6.57180118560791,385600,-0.008368416554045355
1999-11-16,6.682252740859985,6.847928428649902,6.516577053070068,6.62702751159668,1008100,0.00836841655404536
1999-11-17,6.461350745513659,6.792702065796411,6.461350745513659,6.57180118560791,882900,-0.008368416554045355
1999-11-18,6.571802184499544,6.7927030982642345,6.406126499176025,6.406126499176025,841300,-0.025533150008546276
1999-11-19,6.516576092417647,7.013603082517298,6.461350871295464,6.7927021980285645,1122200,0.058594031736231365
1999-11-22,7.013603015379473,7.289729118347168,6.9583777947859335,7.289729118347168,1109300,0.07061755764143754
1999-11-23,7.179275989532471,7.344951589290912,7.0688255896935095,7.179275989532471,1301200,-0.015267846489863079
1999-11-24,7.068828166032038,7.068828166032038,6.516575965560785,6.57180118560791,720500,-0.08841059287925954
1999-11-26,6.57180118560791,6.737476845749286,6.461350745513659,6.57180118560791,481400,0.0
1999-11-29,6.516574340207236,6.516574340207236,6.129997896296637,6.18522310256958,948000,-0.06062487123480424
1999-11-30,6.18522310256958,6.295673515115466,6.129997896296637,6.18522310256958,709400,0.0
1999-12-01,6.295673515115466,6.3508987213884085,6.129997896296637,6.18522310256958,654700,0.0
1999-12-02,6.240448308842523,6.461349133934294,6.129997896296637,6.18522310256958,1057100,0.0
1999-12-03,6.406123754140493,6.461348958917567,6.074772525478054,6.129997730255127,1250600,-0.008968697069476523
1999-12-06,6.129997730255127,6.1852229350322006,6.074772525478054,6.129997730255127,576800,0.0
1999-12-07,6.240452376278964,6.737479556690563,6.185227134011009,6.682254314422607,1204100,0.08626102315684654
1999-12-08,6.571799546480179,6.903150784117835,6.18522310256958,6.18522310256958,1212700,-0.07729232608737001
1999-12-09,6.185224886293764,6.350900552890919,5.964323997497559,5.964323997497559,1056200,-0.03636735578613955
1999-12-10,6.185227134011009,6.737479556690563,6.0195514072071425,6.682254314422607,1668400,0.11365968187350955
1999-12-13,6.516574859619141,6.571800070293879,6.18522359557071,6.516574859619141,1274000,-0.02510649321052209
1999-12-14,6.406124438269663,6.516574859619141,6.295674016920186,6.516574859619141,549100,0.0
1999-12-15,6.350899227594925,6.516574859619141,6.295674016920186,6.516574859619141,623700,0.0
1999-12-16,6.40612605609725,6.516576505340306,6.185225157611138,6.240450382232666,1306400,-0.04329655320946595
1999-12-17,6.3509016036987305,6.461352066371752,6.2956763723622196,6.3509016036987305,1050400,0.017544431243575197
1999-12-20,6.350898575364498,6.4613489853708375,6.18522296035499,6.295673370361328,956900,-0.008734156804193705
1999-12-21,6.2404511410257095,6.3509016036987305,6.130000678352688,6.3509016036987305,919100,0.00873415680419367
1999-12-22,6.240448806245448,6.516574859619141,6.18522359557071,6.516574859619141,939300,0.025752121965890735
1999-12-23,6.406125525466535,6.627026405655036,6.350900305419409,6.57180118560791,665600,0.008439038357956355
1999-12-27,6.682252740859985,6.958378887176513,6.5718022823333735,6.62702751159668,1358200,0.00836841655404536
1999-12-28,6.7927047989585185,6.8479300412264745,6.571803829886697,6.682254314422607,760300,0.008299038298520361
1999-12-29,6.737475718221357,7.1240521938570085,6.737475718221357,6.847926139831543,1020900,0.02449045028926858
1999-12-30,6.903152066872889,7.1240529330128215,6.792701633802923,6.930764675140381,1205500,0.012024296721765085
1999-12-31,7.1240533071619865,7.234503746032715,6.958377648855894,7.234503746032715,724600,0.04289161714845588
2000-01-03,7.344957221638073,7.400182463906028,6.516578587618741,6.682254314422607,1287300,-0.0794063641594896
2000-01-04,6.516574562573042,6.958376227832232,6.516574562573042,6.737475395202637,1238300,0.008229881473904872
2000-01-05,6.627025909423828,6.95837720489502,6.627025909423828,6.903151988983154,1096300,0.024292832984378124
2000-01-06,6.847924790015587,7.289726389371432,6.6270239903376655,7.179275989532471,1026700,0.039220423568410635
2000-01-07,7.2345063720430645,8.062884964261736,7.124055893080575,7.731533527374268,2419300,0.07410868852505437
2000-01-10,7.841977603399932,7.897202797790072,7.400176048278809,7.400176048278809,1276200,-0.04380343915322828
2000-01-11,7.400179559534247,7.731530883095481,7.289729118347168,7.289729118347168,693700,-0.015037402881963136
2000-01-12,7.400180484630444,7.6763066221166545,7.289730029635959,7.4554057121276855,764000,0.02247298086201709
2000-01-13,7.565858351217734,8.394237002810916,7.565858351217734,8.173336029052734,1760600,0.09193778400355629
2000-01-14,8.283783089030873,8.50468397140503,7.289729118347168,7.289729118347168,1429000,-0.1144107648655734
2000-01-18,7.952429729959239,7.952429729959239,7.400177665378736,7.6210784912109375,776600,0.04445150661005113
2000-01-19,7.676305521279573,7.676305521279573,7.068828105926514,7.068828105926514,1220100,-0.07522318367398388
2000-01-20,7.068826983051915,7.1240521938570085,6.7927009290264495,6.847926139831543,1744500,-0.03174885716335559
2000-01-21,6.84792677307129,7.124052852630616,6.7927015571594245,6.903151988983154,1670100,0.008032264169014631
2000-01-24,7.013601779937744,7.179277412534699,6.737475725609486,7.013601779937744,1001400,0.015873257781112156
2000-01-25,6.62702529661117,6.9031513506366355,6.62702529661117,6.847926139831543,994500,-0.02390552195012676
2000-01-26,6.847927865527925,7.124053989137922,6.847927865527925,6.958378314971924,821500,0.01600059334918317
2000-01-27,7.068826644147029,7.124051852304428,6.737475395202637,6.737475395202637,421200,-0.03226116216454671
