DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-10,4.262244063937284,4.278147659397436,4.198628260177656,4.242363929748535,705000,-0.004675749728831223
1999-02-11,4.206582427278083,4.262246608734131,4.166823272697387,4.262246608734131,329063,0.004675749728831268
1999-02-12,4.270198205115623,4.286102378601044,4.119111543035791,4.158870697021484,508125,-0.024552823854149333
1999-02-16,4.15091936372274,4.222486870314927,4.15091936372274,4.182726860046387,258750,0.005719822348714659
1999-02-17,4.186701205535354,4.190677460692399,4.079349994659424,4.079349994659424,328125,-0.025025732016263336
1999-02-18,4.087303503726523,4.194654763241926,4.0713998978119355,4.146943092346191,396563,0.016433797872839193
1999-02-19,4.135013669872863,4.166822007662809,4.095254242979035,4.1389899253845215,322500,-0.0019196798687726622
1999-02-22,4.131037584721844,4.36561984248786,4.127061329867393,4.313931941986084,828750,0.04139799306771537
1999-02-23,4.302005048537125,4.3099572757438835,4.194653536044728,4.230437278747559,480938,-0.019544408455671337
1999-02-24,4.230439239884549,4.2344154975231865,4.055496701066286,4.091280460357666,562500,-0.033447371255430174
1999-02-25,4.0912790505853645,4.127062797546387,4.035615444201552,4.127062797546387,569063,0.008707974874394127
1999-02-26,4.131037598400322,4.194652557373047,4.103205520630053,4.194652557373047,363750,0.016244546530612154
1999-03-01,4.178750991821289,4.190678908261047,4.0753751472421325,4.178750991821289,583125,-0.003798117354372978
1999-03-02,4.178749659887556,4.198629229900116,4.103205928797254,4.1230854988098145,375938,-0.01341060555266831
1999-03-03,4.111158507689958,4.111158507689958,3.92826409063081,3.975975751876831,570938,-0.0363316003950692
1999-03-04,3.9600726919693865,4.015736312380713,3.9600726919693865,4.007784366607666,486563,0.007968371435457814
1999-03-05,4.022644966038657,4.098544143301231,4.022644966038657,4.094549179077148,447188,0.021418059076507814
1999-03-08,4.090554786296955,4.094549179077148,4.018650573258463,4.094549179077148,645938,0.0
1999-03-09,4.082565143570734,4.130501285596394,4.070581108064318,4.094549179077148,487500,0.0
1999-03-10,4.090553147150262,4.1065315690340745,4.026638031005859,4.026638031005859,624375,-0.016724828357064223
1999-03-11,4.026639969091978,4.126507225416782,4.026639969091978,4.070581436157227,536250,0.010854055949712144
1999-03-12,4.074574332397647,4.114521100361296,4.042616918026729,4.082563400268555,344063,0.002939227249801122
1999-03-15,4.06658606846083,4.1225115585953676,4.0386230376716625,4.074575424194336,333750,-0.001958524624745151
1999-03-16,4.066587638349696,4.066587638349696,3.9906884438589345,4.018651485443115,272813,-0.013820155910653675
1999-03-17,4.018650828117906,4.018650828117906,3.9067995372425717,3.94275164604187,277500,-0.019067528101044395
1999-03-18,3.94674673271146,3.9667198413852574,3.922778659436538,3.9627251625061035,292500,0.005053094063227724
1999-03-19,3.946744075844426,3.946744075844426,3.866849980600473,3.8788340091705322,771563,-0.021397365562709044
1999-03-22,3.8668496950945515,3.8708446567113852,3.7869564629147914,3.8508715629577637,688125,-0.007235092703054593
1999-03-23,3.8508732167005704,3.8508732167005704,3.7350269945501364,3.766984701156616,495938,-0.022024635247413216
1999-03-24,3.7669852630241576,3.8029373668817956,3.7270381952381926,3.735027551651001,315938,-0.008519672250265226
1999-03-25,3.735027316604753,3.7470113504698075,3.6511387938274686,3.7430169582366943,444375,0.0021367643947399102
1999-03-26,3.7470091051910455,3.7470091051910455,3.607195460544395,3.6191794872283936,460313,-0.033644620406136166
1999-03-29,3.6351606104430005,3.707064812782615,3.6271706831836843,3.6910858154296875,572813,0.01967333453123995
1999-03-30,3.68709146381612,3.68709146381612,3.619181933374515,3.6671180725097656,727500,-0.006514586453560503
1999-03-31,3.659128580454257,3.72304313955454,3.659128580454257,3.6830966472625732,1020000,0.004347791331987185
1999-04-01,3.675105588254844,3.7589937897238244,3.675105588254844,3.7549993991851807,475313,0.01933424664290775
1999-04-05,3.77097747361273,3.8508715629577637,3.77097747361273,3.8508715629577637,720938,0.025211377456500372
1999-04-06,3.850871836143098,3.8588609027782454,3.735025655524119,3.80692982673645,913125,-0.01147645813150427
1999-04-07,3.806931316974453,3.8908195495605464,3.806931316974453,3.890819549560547,656250,0.021796772024032362
1999-04-08,3.886823856043472,4.046610614759053,3.886823856043472,4.014653205871582,746250,0.031331152479802275
1999-04-09,4.010660180083874,4.026638891102595,3.9467456217308747,3.974708080291748,490313,-0.009999662551759058
1999-04-12,4.0266398778044294,4.286294281207176,4.01865080605929,4.218384742736816,794063,0.059500985901849754
1999-04-13,4.226371743419066,4.226371743419066,4.078568988427929,4.0865583419799805,672188,-0.031749157758866206
1999-04-14,4.074576148194401,4.1504753268709145,4.074576148194401,4.114522933959961,991875,0.006819759351972199
1999-04-15,4.114523388249194,4.3502097360103456,4.114523388249194,4.346214771270752,697500,0.054782404776930034
1999-04-16,4.410128602636545,4.410128602636545,4.314256049157951,4.374176502227783,737813,0.006412975269135372
1999-04-19,4.358196891574712,4.474043103579921,4.358196891574712,4.38216495513916,635625,0.0018246102362582434
1999-04-20,4.370181189070819,4.466053449157794,4.338223769041828,4.438091278076172,569063,0.012681507422260428
1999-04-21,4.43809083528418,4.545947117121117,4.418116878315134,4.537957191467285,537188,0.022252561276517504
1999-04-22,4.52197969846282,4.52197969846282,4.4420855735400275,4.490021705627441,405938,-0.010619417007323967
1999-04-23,4.474043378137749,4.585894062580571,4.458064382392348,4.541952610015869,369375,0.011499473944850475
1999-04-26,4.533961814960154,4.689754178390167,4.505998797340695,4.637823104858398,587813,0.020888087810426455
1999-04-27,4.6537998875771205,4.657794275946506,4.541948727307106,4.597874164581299,545625,-0.008651039171410675
1999-04-28,4.597878758641393,4.661793893681294,4.597878758641393,4.645814895629883,300938,0.01037273334888499
1999-04-29,4.661791658877548,4.685759715881811,4.569914107027874,4.633828639984131,487500,-0.0025833454196337
1999-04-30,4.64980809250092,4.709728240966797,4.645813130214722,4.709728240966797,987188,0.016246761584117836
1999-05-03,4.693750234843294,4.82557487487793,4.6657877787412385,4.82557487487793,822188,0.02429966469098254
1999-05-04,4.817584104851477,4.817584104851477,4.529967130574295,4.54594612121582,971250,-0.059693999296335114
1999-05-05,4.5419505568210585,4.5419505568210585,4.4540674056974785,4.5139875411987305,708750,-0.0070549550940182185
1999-05-06,4.506000177247387,4.545947235056292,4.454069087812366,4.533963203430176,529688,0.004415517999678653
1999-05-07,4.54994267128333,4.589889740773274,4.478038460500914,4.502006530761719,341250,-0.007073243236343919
1999-05-10,4.486027945302556,4.486027945302556,4.3941497802734375,4.3941497802734375,253125,-0.024249132283561133
1999-05-11,4.3781699276693,4.3781699276693,4.322244168420307,4.358196258544922,523125,-0.008215791241586215
1999-05-12,4.354203550609624,4.358197943112269,4.314256482642004,4.330235481262207,344063,-0.006436345395008001
1999-05-13,4.314256049157951,4.394149605621866,4.290287982218777,4.374176502227783,431250,0.01009634983124396
1999-05-14,4.3581973302359325,4.3581973302359325,4.266319743991222,4.302271842956543,318750,-0.016575055279523816
1999-05-17,4.290287330737193,4.390154546874113,4.282298262025841,4.338223457336426,404063,0.008321703930899552
1999-05-18,4.32224378985698,4.358195876832736,4.218382205260354,4.266318321228027,622500,-0.016713687219335836
1999-05-19,4.282298132935535,4.314255263983154,4.222377976492794,4.238356113433838,325313,-0.006575750492802055
1999-05-20,4.222378712935605,4.318250979965475,4.222378712935605,4.294282913208008,169688,0.01310909801959506
1999-05-21,4.278302647160882,4.278302647160882,4.218382498042457,4.246345520019531,343125,-0.01122584760204737
1999-05-24,4.258328583545275,4.274307000629231,4.19441348660073,4.210392475128174,255000,-0.00850286754185717
1999-05-25,4.2263709549933814,4.306265047053371,4.218381888653504,4.254333972930908,513750,0.0103823538275316
1999-05-26,4.24235106537083,4.24235106537083,4.086558659019289,4.0985426902771,604688,-0.03730675254252447
1999-05-27,4.090555356757763,4.14248589880575,4.026640206088123,4.078571319580078,767813,-0.004884708806384685
1999-05-28,4.090552307993914,4.282297045647987,4.086557631911991,4.262323379516602,756563,0.04406764553682909
1999-06-01,4.262324461732778,4.274308493021326,4.154467894414001,4.238356113433838,720938,-0.005638920891141931
1999-06-02,4.238357507055047,4.306267611463473,4.238357507055047,4.278304576873779,338438,0.00938131924660031
1999-06-03,4.277179443512263,4.317302750697476,4.237055562353883,4.24507999420166,273750,-0.00779614029540941
1999-06-04,4.261130999513698,4.341378211975098,4.261130999513698,4.341378211975098,473438,0.0224311941429586
1999-06-07,4.333354318691859,4.365453209809472,4.313292798730075,4.361441135406494,356250,0.0046106803261434515
1999-06-08,4.345392546446754,4.345392546446754,4.269157372992734,4.313293933868408,311250,-0.011100672369554676
1999-06-09,4.309277643067232,4.4095869064331055,4.309277643067232,4.4095869064331055,1411875,0.02207914704041596
1999-06-10,4.409587861447271,4.43366202099221,4.301254143495046,4.353414535522461,416250,-0.012820525177889163
1999-06-11,4.341377824291925,4.341377824291925,4.108660928935384,4.1247100830078125,546563,-0.05396475347324692
1999-06-14,4.124709500550742,4.25310558486558,4.124709500550742,4.212981700897217,449063,0.02117490509284503
1999-06-15,4.229031488970544,4.24106856824238,4.188907604411153,4.2089691162109375,244688,-0.0009528873005871881
1999-06-16,4.2250192065492715,4.237056286859062,4.1648338050003195,4.172858238220215,166875,-0.008616522360302458
1999-06-17,4.156811961871723,4.241071576542052,4.156811961871723,4.225021839141846,327188,0.012423199981990138
1999-06-18,4.212984751331798,4.237058926951892,4.212984751331798,4.225021839141846,748125,0.0
1999-06-21,4.2210067293622435,4.2210067293622435,4.076561759830597,4.1247100830078125,514688,-0.024028695413945506
1999-06-22,4.116687899744538,4.148786512421903,4.100638162925654,4.144774436950684,356250,0.00485263459106434
1999-06-23,4.152797089037305,4.176871251769039,4.108661124029126,4.136747360229492,331875,-0.001938551737610801
1999-06-24,4.1247086924389995,4.140758415073849,4.068535954656485,4.096622467041016,325313,-0.009746971579492988
1999-06-25,4.108662262442032,4.168847972934058,4.104649900875013,4.148785591125488,282188,0.012652817090581409
1999-06-28,4.156808314612981,4.1688453918614785,4.116684436798096,4.116684436798096,226875,-0.007767571746353707
1999-06-29,4.108662262442032,4.168847972934058,4.108662262442032,4.148785591125488,226875,0.0077675717463536464
1999-06-30,4.152797866451617,4.188909117309335,4.132736060419551,4.184896469116211,565313,0.008666302298970715
1999-07-01,4.192921702658229,4.317304611206055,4.184896406392265,4.317304611206055,580313,0.03114930986488605
1999-07-02,4.333354665204055,4.345391750335693,4.285206324677505,4.345391750335693,320625,0.006484640897171233
1999-07-06,4.361441833539374,4.361441833539374,4.253108058676521,4.2691569328308105,447188,-0.017699547706369344
1999-07-07,4.285207109762107,4.333355459109825,4.285207109762107,4.313293933868408,508125,0.010285497891519366
1999-07-08,4.297241476026473,4.297241476026473,4.188907758592511,4.204957485198975,658125,-0.0254376831817297
1999-07-09,4.196934829193373,4.196934829193373,4.108663142791998,4.152799129486084,697500,-0.01248158692857654
1999-07-12,4.15279679893495,4.15279679893495,4.04446278722339,4.06853723526001,434063,-0.02049906271166946
1999-07-13,4.068537032570982,4.068537032570982,3.948165946331157,3.9882898330688477,585000,-0.019921007443334336
1999-07-14,4.004338712654304,4.004338712654304,3.936128597733379,3.9561901092529297,449063,-0.00808105722063619
1999-07-15,3.9602058005440646,4.0203912423330515,3.944156062413511,4.016378879547119,996563,0.015099251921903768
1999-07-16,4.032425019715336,4.076560974121094,4.028412660223903,4.076560974121094,400313,0.014873014021485834
1999-07-19,4.060511450622218,4.0725485279922085,4.016375213279021,4.044461727142334,441563,-0.007905263985772818
1999-07-20,4.052489277172712,4.060514288013623,3.98829177332629,3.9923038482666016,237188,-0.012980000643966193
1999-07-21,4.0043398750750985,4.0765623706627405,3.9802657098792174,4.072550296783447,560625,0.019900941915729234
1999-07-22,4.080574776453751,4.136747538258591,4.012364645778347,4.020389080047607,486563,-0.012890727734688204
1999-07-23,4.004339524018564,4.0685375792327525,4.004339524018564,4.052487850189209,133125,0.007952292491645247
1999-07-26,4.03644027754997,4.104650433032572,4.03644027754997,4.060514450073242,241875,0.001978700906475488
1999-07-27,4.076562535441175,4.116686432709509,4.044463647215867,4.092612266540527,193125,0.007873784723847348
1999-07-28,4.076563432761338,4.076563432761338,3.98829175769836,3.9963161945343018,287813,-0.023810476733713788
1999-07-29,3.9802645544469186,3.9802645544469186,3.891992928006442,3.9561901092529297,382500,-0.010091516882945815
1999-07-30,3.9481667311888007,4.032426307416038,3.9481667311888007,3.9802656173706055,432188,0.006067086568016386
1999-08-02,3.988289560835984,3.988289560835984,3.936128597733379,3.9561901092529297,300938,-0.006067086568016523
1999-08-03,3.964215042685707,3.964215042685707,3.9040296526319573,3.9200785160064697,489375,-0.009169785338993092
1999-08-04,3.932115988397254,3.9722398727773083,3.9040300441950517,3.916067123413086,323438,-0.0010238178636192482
1999-08-05,3.9321181395257585,3.9321181395257585,3.8358214531008294,3.855883836746216,314063,-0.015487614362278506
1999-08-06,3.8679213071266023,3.8679213071266023,3.7876734864868054,3.8318097591400146,310313,-0.006263037411494195
1999-08-09,3.847858921486466,3.9080443564861262,3.827797396806704,3.8318097591400146,266250,0.0
1999-08-10,3.8277951107021844,3.8358195435895186,3.7716220715845057,3.8037209510803223,538125,-0.007357428274110686
1999-08-11,3.803724200731313,3.835822820663452,3.7555755533659405,3.835822820663452,450938,0.008404182105386234
1999-08-12,3.8358205498498896,3.8358205498498896,3.7716230610037895,3.791684865951538,189375,-0.011573491420372221
1999-08-13,3.8037219489201877,3.815759031888837,3.76761070001424,3.791684865951538,270938,0.0
1999-08-16,3.779647782982889,3.795697226941088,3.7475488950664912,3.791684865951538,203438,0.0
1999-08-17,3.791684865951538,3.795697226941088,3.7595859780351404,3.791684865951538,208125,0.0
1999-08-18,3.7956983252917325,3.7956983252917325,3.635203552281123,3.64724063873291,430313,-0.038839583666703974
1999-08-19,3.6311899348071455,3.6392152309417725,3.5629800834234517,3.6392152309417725,777188,-0.00220282979268012
1999-08-20,3.6552614451542578,3.8237807750701904,3.643224370659298,3.8237807750701904,546563,0.04947160234137261
1999-08-23,3.823782463778587,3.8358195435895186,3.7716220715845057,3.8037209510803223,308438,-0.005259879567002529
1999-08-24,3.7876713065355796,3.7876713065355796,3.7395229862470702,3.779646873474121,426563,-0.00634919973200413
1999-08-25,3.7876695515853105,3.8358178495651503,3.779645122241831,3.8237807750701904,930938,0.011609079299006654
1999-08-26,3.811744851107354,3.819769856846078,3.727485304209842,3.7475473880767822,298125,-0.02013806868546093
1999-08-27,3.739524201353372,3.7555736466645855,3.683351142764125,3.7194623947143555,287813,-0.007522455873824184
1999-08-30,3.7154490182765305,3.747548187115758,3.7114369450315987,3.7234740257263184,589688,0.0010779700843369956
1999-08-31,3.735512121138171,3.771623373031616,3.7114379532092077,3.771623373031616,930938,0.012848401327422414
1999-09-01,3.7676110117101222,3.771623373031616,3.7395241954729457,3.771623373031616,455625,0.0
1999-09-02,3.7624287258358864,3.798722505569458,3.714037404104497,3.798722505569458,480000,0.007159315762130435
1999-09-03,3.794688085945489,3.915666341781616,3.794688085945489,3.915666341781616,672188,0.030320689737703802
1999-09-07,3.9156689549686488,3.9156689549686488,3.8551797866821294,3.855179786682129,390938,-0.015567874003639345
1999-09-08,3.8471124086704855,3.899536609649658,3.8309816856065626,3.899536609649658,1520625,0.011440084838191441
1999-09-09,3.887438649040332,3.9035685062408447,3.8551772040298298,3.9035685062408447,342188,0.0010334083394036647
1999-09-10,3.919700918945892,3.9640593433320426,3.8914723587155535,3.939863681793213,532500,0.009254987804625112
1999-09-13,3.931797074295396,3.931797074295396,3.8753408431969962,3.9277641773223877,212813,-0.003075771814911919
1999-09-14,3.8955056667327885,3.8995385658480597,3.8471143385703424,3.895505666732788,400313,-0.008246856892136365
1999-09-15,3.887441973464346,3.9519631880524853,3.883409073063033,3.8914740085601807,742500,-0.0010354871082145665
1999-09-16,3.8713111887765255,3.8713111887765255,3.6817784287363002,3.810822010040283,1110938,-0.020943091831872696
1999-09-17,3.8713091251318428,4.129396438598633,3.8632439055995995,4.129396438598633,1056563,0.08028633898366579
1999-09-20,4.113266736103002,4.113266736103002,4.016483795950013,4.052777290344238,660938,-0.018728858717035297
1999-09-21,4.024548039714379,4.028580649223456,3.96809150658729,4.000352382659912,465938,-0.013019943896479633
1999-09-22,3.99228835105896,4.024549236726863,3.9277662912880835,3.99228835105896,513750,-0.002017864834879406
1999-09-23,3.984222971484475,4.008418633023305,3.923733817637401,3.939863681793213,517500,-0.01321846388813596
1999-09-24,3.935830703376787,3.9761562193888924,3.887439391918338,3.951960563659668,291563,0.003065676823118731
1999-09-27,3.9479286597862284,4.0003522938048315,3.93583083152771,3.93583083152771,431250,-0.004089802533216849
1999-09-28,3.9358309545739827,3.992287199777089,3.891471672702651,3.97615647315979,716250,0.01019364396484904
1999-09-29,3.976154792211256,4.016481159053756,3.9559920414423027,3.964056968688965,285000,-0.00304765455605262
1999-09-30,3.9680924607137267,4.0527772807667946,3.9680924607137267,4.0245490074157715,305625,0.015144868865328027
1999-10-01,4.00841858461536,4.072940059504671,3.9680921941026117,4.068907737731934,438750,0.010961737583753161
1999-10-04,4.056809907108619,4.101168619394105,4.056809907108619,4.068907737731934,1343438,0.0
1999-10-05,4.064875343811742,4.064875343811742,3.968092686808032,3.99228835105896,653438,-0.019010006259643445
1999-10-06,3.9922876413691037,4.0164833013188845,3.960027049871081,4.004385471343994,509063,0.0030255403138045363
1999-10-07,4.000352330252835,4.036645815359068,3.984222180862823,3.9963200092315674,426563,-0.002016188413432832
1999-10-08,4.00841714802309,4.081004105748254,3.9882535273406834,4.0326128005981445,572813,0.009040563525795351
1999-10-11,4.024549485142452,4.032614995492342,3.9963214968757317,4.0285820960998535,379688,-0.0010000266426636033
1999-10-12,4.016484015309888,4.016484015309888,3.919701358306177,3.99228835105896,672188,-0.009049888783503395
1999-10-13,3.996317808123093,4.000350126923424,3.947926521301269,3.9479265213012695,252188,-0.011174078297575598
1999-10-14,3.935831576733431,4.040679153057331,3.911635915635216,4.008418560028076,325313,0.015206279702522335
1999-10-15,4.056806916650372,4.056806916650372,3.943893625631296,3.9479265213012695,754688,-0.015206279702522398
1999-10-18,3.947929186363896,3.960027016236032,3.8753422071310806,3.9317984580993652,273750,-0.004093565642438666
1999-10-19,3.943894879851604,3.947927776804101,3.891470680688091,3.9035685062408447,627188,-0.007205807752746799
1999-10-20,3.9116348363953555,4.024547601932123,3.9116348363953555,3.9882538318634033,466875,0.021462362609641402
1999-10-21,3.9721250683807536,4.056809882224506,3.9721250683807536,4.008418560028076,675000,0.0050432904880664715
1999-10-22,4.024547814022302,4.161656818077012,4.012449986173501,4.101167678833008,870938,0.022874943403148516
1999-10-25,4.117299070118243,4.129396900770626,4.093103408813477,4.093103408813477,780938,-0.0019682708899305163
1999-10-26,4.076973621079901,4.121332343716557,4.028582287294458,4.044713020324707,341250,-0.011892860762031571
1999-10-27,4.052776079002838,4.1293959438135435,4.048743469719904,4.101167678833008,438750,0.013861131651962047
1999-10-28,4.117298226889917,4.322961594295327,4.11326561749834,4.28263521194458,447188,0.04329679097341323
1999-10-29,4.278601420640074,4.4116777912074525,4.278601420640074,4.355221271514893,1045313,0.016806893776661412
1999-11-01,4.3632900217276855,4.419746875570318,4.351192186283224,4.3955512046813965,450000,0.009217521954968768
1999-11-02,4.399579965559047,4.439906339488648,4.34715634285087,4.355221271514893,354375,-0.009217521954968732
1999-11-03,4.3632874343426575,4.3632874343426575,4.31489612126037,4.339091777801514,457500,-0.003710359202878935
1999-11-04,4.351189812903013,4.411678957131185,4.347157491722793,4.3713531494140625,209063,0.007407547927083134
1999-11-05,4.387482376254106,4.456037013722867,4.383450055922341,4.415710926055908,356250,0.01009623989482254
1999-11-08,4.427810676910003,4.464104171585283,4.4157128453515755,4.4520063400268555,751875,0.008186011250391432
1999-11-09,4.443940920392585,4.447973242296804,4.411679749243444,4.4237775802612305,472500,-0.006360870250701191
1999-11-10,4.411679463361352,4.447972954062851,4.403614531640489,4.427810192108154,429375,0.0009111613034005245
1999-11-11,4.419745913902795,4.423778236405096,4.3713545826541464,4.383452415466309,781875,-0.01006851193690041
1999-11-12,4.383449294202432,4.383449294202432,4.290698731815999,4.306829452514648,420000,-0.017634629069670265
1999-11-15,4.30280094453994,4.30280094453994,4.250377278163643,4.254409313201904,607500,-0.012246076964000823
1999-11-16,4.2665035949916685,4.355221271514893,4.258438666327646,4.355221271514893,525938,0.023419487048453938
1999-11-17,4.343123402597817,4.343123402597817,4.270536449430535,4.302797317504883,432188,-0.012110067482564359
1999-11-18,4.302796981588095,4.302796981588095,4.226177714328052,4.250373363494873,536250,-0.012258520833592282
1999-11-19,4.193917923197035,4.210048650761046,4.125363845333756,4.161657333374023,494063,-0.02109343693214754
1999-11-22,4.145526601688687,4.181820089692873,4.12133094301923,4.153592109680176,323438,-0.0019398639278951884
1999-11-23,4.145524501045967,4.145524501045967,3.9600248336791997,3.960024833679199,660000,-0.04772323207392812
1999-11-24,3.960028012874962,4.113267229821786,3.960028012874962,4.097136497497559,540000,0.03403801808238255
1999-11-26,4.089069145455061,4.089069145455061,4.048742771148682,4.048742771148682,129375,-0.011881908411036923
1999-11-29,4.032611315249527,4.032611315249527,3.93582874059764,3.984220027923584,357188,-0.0160648399593686
1999-11-30,3.992288786955376,4.109234510270197,3.992288786955376,4.044713020324707,472500,0.015069035136113563
1999-12-01,4.01212629885425,4.060758087103536,3.9918633436187037,3.995915412902832,576563,-0.012137908605898428
1999-12-02,3.9959143922413873,4.008072336198251,3.9756514421815305,3.9797043800354004,278438,-0.004065152455323791
1999-12-03,3.98781185029016,4.153970520373518,3.98781185029016,4.121549606323242,595313,0.03502167052169293
1999-12-06,4.105337233123524,4.105337233123524,4.044547497711353,4.068863391876221,558750,-0.012865515128873985
1999-12-07,4.052655999671372,4.056708361744352,3.9959182927531414,4.048603057861328,573750,-0.00499179792389343
1999-12-08,4.0648108116657715,4.0931790634470815,4.028336972401978,4.040494918823242,388125,-0.002004708504436463
1999-12-09,4.028338980064967,4.032391341023383,3.9756542294472332,4.00402307510376,505313,-0.009067564679898988
1999-12-10,4.020234133110934,4.068865952040213,3.9959179337777893,4.012128829956055,319688,0.0020223562903888617
1999-12-13,4.00807688190285,4.052656640040691,3.999971866607666,3.999971866607666,345000,-0.0030346529926109675
1999-12-14,3.9878114655774537,4.064812107324387,3.9837585256101837,4.024285316467285,1549688,0.006060006231470254
1999-12-15,4.008075926416455,4.008075926416455,3.9067602157592773,3.9067602157592773,793125,-0.029638892771020792
1999-12-16,3.9067594913864787,3.9067594913864787,3.841916787688512,3.8459694385528564,420938,-0.015682740366615617
1999-12-17,3.829757928848266,3.8662317779964495,3.8257049890745267,3.8297579288482666,1214063,-0.004224103601872702
1999-12-20,3.829758702687313,3.829758702687313,3.805442798341932,3.809495449066162,283125,-0.005304844936419366
1999-12-21,3.8094955198177383,3.8094955198177383,3.7649160711548126,3.785179615020752,615000,-0.006403412108282619
1999-12-22,3.7608636173904135,3.7811265810192802,3.748705665292028,3.752758026123047,554063,-0.008602296907394506
1999-12-23,3.764918528737395,3.7892344494068055,3.7568132218475916,3.760866165161133,374063,0.0021582506601357937
1999-12-27,3.760862604883824,3.7811255630574583,3.663599014282227,3.6635990142822266,925313,-0.026203292457564066
1999-12-28,3.6717063340109366,3.6879172325134277,3.6311795225575287,3.6879172325134277,623438,0.006615861575950616
1999-12-29,3.6636001020350917,3.671705113789971,3.631178315804869,3.6352312564849854,565313,-0.014389134712962668
1999-12-30,3.606863726519859,3.651443481445313,3.562284841200075,3.6514434814453125,762188,0.004449835431104522
1999-12-31,3.65144258193062,3.7203373640176127,3.647389640770636,3.7122323513031006,257813,0.016510843821233304
2000-01-03,3.6960225625278236,3.7689703076088423,3.6879175473873933,3.7365493774414062,1075313,0.006529151587373608
2000-01-04,3.7203359125560445,3.768967709080693,3.631177329059151,3.6676511764526367,806250,-0.01861110843343756
2000-01-05,3.647390681158752,3.7284437301084394,3.647390681158752,3.6960225105285645,744375,0.007705793513094618
2000-01-06,3.6798096445377086,3.7365473282214423,3.6717046338422774,3.720336437225342,1078125,0.006556860038067927
2000-01-07,3.7122343238223117,3.764918528737395,3.7122343238223117,3.760866165161133,1163438,0.010835189637139898
2000-01-10,3.7446537916445313,3.7446537916445313,3.6473901471452526,3.7000749111175537,713438,-0.016296228253859887
2000-01-11,3.7000753089235023,3.720338280504192,3.6473905392869073,3.6514434814453125,1180313,-0.013230501909611633
2000-01-12,3.635233684202515,3.655496661924611,3.558232977489058,3.6230757236480713,3227813,-0.007799251275370835
2000-01-13,3.631176629210679,3.7730199214730615,3.627124560018004,3.740598440170288,2819063,0.031922296858574874
2000-01-14,3.7243893773756764,3.7243893773756764,3.6919675953834745,3.720336437225342,1577813,-0.005431505056872408
2000-01-18,3.663599014282227,3.687914911932626,3.643335186503498,3.6635990142822266,1833750,-0.015368102820424208
2000-01-19,3.6636015808172573,3.71223341018707,3.6636015808172573,3.6960225105285645,2034375,0.008811242782356392
