DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-06-21,8.181140254507465,8.296774301509297,7.978779679755485,8.007688522338867,596100,-0.007194302099544942
1999-06-22,7.964326771176392,8.210049653769133,7.949872016906739,7.949872016906738,614700,-0.00724631541026678
1999-06-23,7.949868008707707,8.253408432006836,7.8631421734793845,8.253408432006836,968100,0.03747042826560083
1999-06-24,8.036597021669282,8.065505865398045,7.776419413108055,7.964325904846191,909300,-0.03565395067937927
1999-06-25,8.01491765533182,8.152233871957373,7.7619673568104774,7.8776021003723145,560100,-0.010948752043247242
1999-06-28,7.863144600535819,8.296773910522461,7.863144600535819,8.296773910522461,332100,0.05184319818821479
1999-06-29,8.311227598473275,8.426861625229472,8.238955835501352,8.325681686401367,480900,0.0034781630010413313
1999-06-30,8.325681037303664,8.614767404987491,8.094412340156012,8.282318115234375,525900,-0.005222021944464724
1999-07-01,8.304001311779055,8.58586036413709,8.210048073771103,8.556951522827148,460800,0.032621101391146386
1999-07-02,8.67258512056791,8.846036822979267,8.441316404574676,8.455770492553711,947700,-0.011894889386221293
1999-07-06,8.383497693754007,8.383497693754007,8.094411999888262,8.195591926574707,571200,-0.03125266702927664
1999-07-07,8.181140696358247,8.672587076822918,8.152231852213543,8.585861206054688,503400,0.04652036472773153
1999-07-08,8.470223023919823,8.556948859187486,8.296771353384498,8.542494773864746,500700,-0.005063711298923103
1999-07-09,8.542497211366763,8.643677160827684,8.441317261905843,8.614768981933594,358200,0.00842496059963205
1999-07-12,8.67258581784692,8.874946374151946,8.585859959668452,8.75931167602539,579000,0.016639272238656248
1999-07-13,8.687040740558672,8.846038383031182,8.556951940808213,8.78822135925293,482100,0.0032950169491947974
1999-07-14,8.860489442546285,8.87494418979553,8.484677924047176,8.643674850463867,287400,-0.016584520710431597
1999-07-15,8.64367586112025,8.672584697333264,8.470224167173587,8.52804183959961,325500,-0.013468048747762305
1999-07-16,8.571404763086276,8.629221773846597,8.441315992626278,8.52804183959961,572400,0.0
1999-07-19,8.556951227921953,8.759311786785803,8.528043049274116,8.730402946472168,837600,0.023451751756479487
1999-07-20,8.694265142504973,8.846035356962666,8.629220764880246,8.643674850463867,454500,-0.009983703008717204
1999-07-21,8.658129788160464,8.990578395555747,8.643675040593267,8.918307304382324,632700,0.031278342198101765
1999-07-22,8.867717717242213,8.874945091601228,8.383498191833496,8.383498191833496,488700,-0.06184089178761244
1999-07-23,8.41240702760386,8.528041709019625,8.166683577719994,8.383498191833496,525600,0.0
1999-07-26,8.18114004797425,8.210048228161995,8.007688320184448,8.02214241027832,1294500,-0.04405975305832695
1999-07-27,8.159460778318365,8.412411062210953,8.079961607238346,8.369048118591309,666300,0.04233463300098254
1999-07-28,8.405180391311724,8.513587707887824,8.253410148105184,8.441316604614258,788100,0.008598139592381142
1999-07-29,8.253413101568746,8.296776043716509,8.065507239483773,8.152233123779297,382500,-0.03484639961062873
1999-07-30,8.20281880256739,8.325680181918976,8.137774426146148,8.253408432006836,282000,0.012334365661429357
1999-08-02,8.166685943452952,8.238957722981771,8.007688954821788,8.065505981445312,440400,-0.02302981075578915
1999-08-03,8.036596595651233,8.094414280043853,7.660784955428394,7.73305606842041,557100,-0.042092311404259064
1999-08-04,7.733057704315367,7.8920553775315865,7.6896947626805785,7.718603610992432,369600,-0.001870667869006918
1999-08-05,7.718601969254119,7.747510811417092,7.357244419713233,7.602967262268066,678300,-0.015094867930488687
1999-08-06,7.5017855171396,7.646328370132343,7.3138797420824675,7.617420196533203,261300,0.0018991551494095833
1999-08-09,7.559601646171321,7.6029645631888725,7.328332975966246,7.400604724884033,1251300,-0.028876039039643107
1999-08-10,7.284971344631586,7.386151281640673,7.140428482952073,7.2560625076293945,943800,-0.019724389061803817
1999-08-11,7.284970039545104,7.487330538976558,7.270515954466286,7.45842170715332,1127100,0.027506497038026885
1999-08-12,7.458424423077708,7.530696198120176,6.938069230769961,6.966978073120117,831900,-0.06816225563181853
1999-08-13,7.140428573580756,7.342788450167349,7.125973824063336,7.270517349243164,935400,0.04264588242569184
1999-08-16,7.270519837112421,7.545151570264031,7.24161098985111,7.371699810028076,746100,0.01382086746901042
1999-08-17,7.465651750742082,7.6463301946796065,7.465651750742082,7.602967262268066,2055300,0.030890281651126845
1999-08-18,7.617423634399917,7.819783587584945,7.617423634399917,7.718603610992432,928800,0.015094867930488611
1999-08-19,7.704147600294216,7.704147600294216,7.415061174120222,7.588512897491455,506700,-0.016997825244259916
1999-08-20,7.631873395089109,7.689690397223976,7.284970058948694,7.400604724884033,965400,-0.025073926576462364
1999-08-23,7.458422903629301,7.4873317400900765,7.198245360479441,7.342788219451904,916200,-0.00784307954439783
1999-08-24,7.357242758091929,7.371696845076064,7.053702299765268,7.169336318969727,2078100,-0.02390555018108102
1999-08-25,7.198246222386833,7.313880920410156,6.880251629904926,7.313880920410156,1447200,0.019960951821293694
1999-08-26,7.328336125714952,7.328336125714952,7.053704420454501,7.097067356109619,960300,-0.030092388261996623
1999-08-27,7.097059879150558,7.14042276912161,6.9669712092374025,6.9814252853393555,529500,-0.016428558747449543
1999-08-30,7.0681548264287635,7.082608910222107,6.952520171085381,7.010337829589844,662100,0.00413280087223876
1999-08-31,6.966978180287373,7.010341113646701,6.547802937258581,6.807980537414551,1095000,-0.02929035992345172
1999-09-01,6.807976332306862,7.024790865182877,6.735704600793042,6.938065052032471,826200,0.01892739221204516
1999-09-02,6.930839267874613,7.1548812237179495,6.822431976606159,7.039246559143066,986700,0.014478216896215585
1999-09-03,7.169334176365748,7.516237453636114,7.1259712667069515,7.50178337097168,741600,0.0636396334790393
1999-09-07,7.5162369695378874,7.761960328999925,7.501782887804397,7.559599876403809,774900,0.0076774873165372706
1999-09-08,7.51623960393917,7.617420196533203,7.45842259507521,7.617420196533203,906000,0.0076194931006500705
1999-09-09,7.588510197654099,7.718598943899598,7.4873302822405705,7.689690113067627,378900,0.00944272982533773
1999-09-10,7.617419543714365,7.776416469880516,7.516238959791589,7.574056625366211,2377800,-0.015151679580672008
1999-09-13,7.545146942138672,7.6463268529914785,7.429512285688643,7.545146942138672,1828800,-0.0038242382717639948
1999-09-14,7.509013158296918,7.545148707413202,7.3572429256765375,7.443968772888184,637800,-0.013500423628629646
1999-09-15,7.501785612930348,7.559602622532577,7.1693363189697275,7.169336318969727,601800,-0.037591057109393936
1999-09-16,7.31388277717141,7.400608657289387,7.24161098985111,7.371699810028076,1856400,0.02783523196458559
1999-09-17,7.4295161923799045,7.877600308200603,7.4150621008477815,7.848691463470459,1069800,0.06269850665874437
1999-09-20,7.83423588758147,7.993232849307281,7.689692352983387,7.776418209075928,589500,-0.009250977604730069
1999-09-21,7.733054489149867,7.80532624904814,7.34278817669746,7.443968772888184,309900,-0.043691703909206056
1999-09-22,7.429514067168524,7.458422903629301,7.256062371735285,7.342788219451904,357900,-0.013685506928312906
1999-09-23,7.27051322570972,7.371693106617986,6.865792378745947,6.995881080627441,3282600,-0.048397078088950496
1999-09-24,6.988660016971823,7.227156163074973,6.93806970481889,7.097067356109619,1207200,0.014360091467166481
1999-09-27,7.256061503817383,7.4006050071663,7.068155743462546,7.125972747802734,959400,0.004064592559285648
1999-09-28,7.125974453414032,7.328335009538402,7.010340417056495,7.313880920410156,1726200,0.026027795702711014
1999-09-29,7.357241535995072,7.704144859316402,7.357241535995072,7.689690113067627,828900,0.05010644676916588
1999-09-30,7.733053748341873,8.412406373641318,7.733053748341873,8.340134620666504,1647300,0.08119887249194352
1999-10-01,8.32568012728111,8.340134212502438,7.920959786093483,8.123319625854492,834300,-0.02634046625998371
1999-10-04,8.094411609902183,8.55694896246874,8.065502777242164,8.513586044311523,1137900,0.04692435408855285
1999-10-05,8.542495131996596,8.701492723874926,8.238954695834279,8.340134620666504,749100,-0.020583887828569052
1999-10-06,8.224500609905574,8.369043454189558,8.224500609905574,8.340134620666504,848700,0.0
1999-10-07,8.325685078929418,8.441319814469884,8.137779212633916,8.267868041992188,1000500,-0.00870267620297816
1999-10-08,8.238959287732376,8.397956968226408,8.238959287732376,8.369048118591309,467700,0.012163471052649772
1999-10-11,8.383498927996504,8.528042457875138,8.36904483967494,8.441316604614258,312900,0.008598139592381142
1999-10-12,8.42686081820919,8.42686081820919,8.079957447831239,8.181138038635254,308400,-0.0313070267838882
1999-10-13,8.108865920659118,8.108865920659118,7.805325485126424,7.863142490386963,472800,-0.03964493098878259
1999-10-14,7.8920553775315865,7.8920553775315865,7.660786576034706,7.718603610992432,542400,-0.01855286620558381
1999-10-15,7.689691469665335,7.790872064594491,7.38615100820926,7.429513931274414,836700,-0.03817303142892767
1999-10-18,7.472880899527809,7.588515644185027,7.386155006451409,7.415063858032227,510300,-0.0019468492821236136
1999-10-19,7.602967511986708,7.675239288934979,7.501787553591816,7.66078519821167,681600,0.03260089723318491
1999-10-20,7.660781035591332,8.036592483520508,7.660781035591332,8.036592483520508,532200,0.047890688102911895
1999-10-21,7.92095849723407,8.181135958876807,7.834232676686491,8.036592483520508,288300,0.0
1999-10-22,8.094415565395764,8.282321415345674,8.094415565395764,8.210049629211426,1209300,0.02135379552105475
1999-10-25,8.079956708524904,8.123319625854492,7.834233951434304,8.123319625854492,599400,-0.010620076869882136
1999-10-26,8.065506983611543,8.108869924383647,7.646331668925872,7.675240516662598,730800,-0.05673926088897038
1999-10-27,7.675239363446174,7.920962878123092,7.631876429189416,7.819782257080078,1103100,0.018657079148242196
1999-10-28,7.848688894541476,8.296772202035578,7.848688894541476,8.282318115234375,1163700,0.05746618501572994
1999-10-29,8.354592026751401,8.80267544978103,8.34013727455745,8.78822135925293,1221900,0.0592894481919401
1999-11-01,8.730403020841559,8.788220701961345,8.528043121919717,8.614768981933594,402600,-0.01993428918785122
1999-11-02,8.614769932039318,8.614769932039318,8.217276142581659,8.354592323303223,902700,-0.03066668730767491
1999-11-03,8.354591014806104,8.383499192360818,8.123321624373766,8.137776374816895,1316100,-0.026294396449447574
1999-11-04,8.166682600483004,8.556948859187486,8.152228515160266,8.542494773864746,548100,0.048536123157490445
1999-11-05,8.636449148316276,8.932762238253261,8.484678916112943,8.52804183959961,578700,-0.0016933196707106166
1999-11-08,8.585857288624608,9.366389769408663,8.571403203980097,9.308572769165039,916800,0.08757600513976348
1999-11-09,9.35193920135498,9.756659678577744,9.30857626945019,9.35193920135498,875100,0.004647944314736813
1999-11-10,9.351935487449154,9.482024231501775,9.106212083683458,9.323026657104492,1030500,-0.003096398415930417
1999-11-11,9.38084257811974,9.510931307223089,9.236299766337847,9.467568397521973,2095800,0.015384780627667292
1999-11-12,9.51093493919801,10.089107730445484,9.38084616041719,10.031290054321289,2802600,0.05783710805435435
1999-11-15,10.089105274665608,10.089105274665608,9.51093262415061,9.554295539855957,322200,-0.04871836516184594
1999-11-16,9.626570644669735,10.204742835205739,9.5976618035599,10.175834655761719,1107900,0.06302490990005118
1999-11-17,10.262561056938322,10.334832171013552,9.944565773010254,9.944565773010254,1474200,-0.022989509506604056
1999-11-18,9.959019175079542,10.204741988289664,9.959019175079542,10.14692497253418,987000,0.020144452707555528
1999-11-19,10.204741759362381,10.493828154986119,10.002381877924936,10.031290054321289,1194600,-0.011461487939156538
1999-11-22,10.146924015105794,10.146924015105794,9.597660101425177,9.72774887084961,561600,-0.030726703471229463
1999-11-23,9.742206156086095,9.814477272360758,9.25075912475586,9.25075912475586,1091400,-0.050276894107083824
1999-11-24,9.243528434000156,9.915653628566522,9.164029313962562,9.843381881713867,760800,0.06209372348514874
1999-11-26,9.91565811172283,9.91565811172283,9.482028757881684,9.496482849121094,175800,-0.035877835535827636
1999-11-29,9.525389304597212,10.045744398717867,9.337482857276497,9.684386253356934,777600,0.01959342035751555
1999-11-30,9.655479755723674,10.031291392329253,9.557913158624292,9.742205619812012,789000,0.00595261768628982
1999-12-01,9.771113023509942,9.828930702751027,9.149577934161647,9.424209594726562,977700,-0.033185674502351645
1999-12-02,9.438665196304163,9.612116926333238,9.351939331289625,9.583208084106445,372000,0.016730541816372242
1999-12-03,9.64102371797883,10.074652980581563,9.64102371797883,10.031290054321289,754200,0.04569680427116624
1999-12-06,9.973470429976352,10.378190748608608,9.75665585541165,9.85783576965332,1185300,-0.017442564733053507
1999-12-07,9.901198387145996,10.146921784826612,9.71329264872291,9.901198387145996,945000,0.004389150477935459
1999-12-08,9.886747187342293,10.103561818643659,9.84338426108202,10.031290054321289,901500,0.013053414255118195
1999-12-09,10.118014481668851,11.375538504422476,10.103560395506605,11.259905815124512,1854000,0.11553904484632313
1999-12-10,11.317722927546843,11.317722927546843,10.782913763275468,10.811821937561035,753000,-0.04060809880821977
1999-12-13,10.884097303297219,11.25991031020068,10.811825520303021,10.869643211364746,1018200,0.005333718038342015
1999-12-14,10.855183958326961,11.043090383892073,10.407100677490234,10.407100677490234,921900,-0.043485546727430754
1999-12-15,10.392643928527832,10.956361737444292,10.29146336786841,10.392643928527832,678000,-0.0013900893077481433
1999-12-16,10.55164351489237,10.941909790039062,10.436009504107483,10.941909790039062,581700,0.05150210991403256
1999-12-17,10.999730876029824,11.361088429964507,10.956367943091028,11.274362564086914,793500,0.02993099722282368
1999-12-20,11.26713305747601,11.26713305747601,10.81182298264343,10.826277732849121,580500,-0.04055504616453552
1999-12-21,10.884094706584536,11.086455253689833,10.754005925230937,11.072000503540039,701400,0.022443142063949123
1999-12-22,10.884094947142618,11.56344836922514,10.739552074110325,11.317724227905273,543300,0.02195056827210189
1999-12-23,11.447810629294766,12.28615951538086,11.411675745640313,12.28615951538086,1119300,0.08210337353947549
1999-12-27,12.459611763613857,12.63306344777861,11.650172335286785,12.069345474243164,788100,-0.017804580012569335
1999-12-28,12.141615395609442,12.184978307736618,11.447808801574617,11.592350959777832,393600,-0.0403233255596535
1999-12-29,11.505628308632906,11.693536077448046,11.057545641963818,11.520084381103516,1054800,-0.006253500603867348
1999-12-30,11.49840474938656,11.823626731801674,11.144273264091236,11.158726692199707,480000,-0.03187012522676077
1999-12-31,11.21654469670919,11.21654469670919,10.898548795068573,11.072000503540039,785700,-0.007802410408726501
2000-01-03,11.202087583741783,11.33217635302393,10.450464465665858,10.811821937561035,2333700,-0.023779285039433093
2000-01-04,10.55164559195573,10.898549015928692,9.71329587124299,10.002382278442383,1063500,-0.07781686684803109
2000-01-05,9.886748506070631,9.944565528240913,9.453119185628937,9.742205619812012,828900,-0.026355750775259153
2000-01-06,9.655476058382078,10.436008536290238,9.568750227503394,10.118013381958008,1103100,0.03784979676683954
2000-01-07,10.14692457587318,10.14692457587318,9.626569469418145,9.800021171569824,738600,-0.031932792419657005
2000-01-10,10.566099408618117,11.389995629407748,10.378192962795168,11.05754566192627,2340300,0.12072851421155095
2000-01-11,11.216543512499303,11.274359860331366,9.944563348557566,10.045743942260742,2114100,-0.09596400377369947
2000-01-12,10.146921941353572,10.840728569822192,9.915653285752553,10.450462341308594,1530000,0.03949716414323224
2000-01-13,10.623914777318051,11.086452784096625,10.595005945123885,11.043089866638184,723600,0.055158660294994236
2000-01-14,11.230998190397349,11.476722327749323,11.100909408269194,11.288814544677734,985800,0.02200749126268261
2000-01-18,11.129820193888545,11.418904645333775,10.855187186019055,11.216546058654785,1712700,-0.006422357384042072
2000-01-19,11.332178790163201,12.025985708880608,11.303271932992212,11.895896911621094,1823100,0.05880352852526826
2000-01-20,12.033209926203678,12.11270772817998,11.4189010297322,11.534536361694336,841200,-0.030847846545236913
2000-01-21,11.650173464589024,11.736899315078116,11.28881398977586,11.47672176361084,815400,-0.005024907323075982
