DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2005-07-25,12.44087422161209,12.492746757494233,12.311191232908543,12.328482627868652,2128500,-0.009769600893315957
2005-07-26,12.328482627868652,12.406292256190962,12.285254964967471,12.328482627868652,1893600,0.0
2005-07-27,12.328478311524002,12.388996523698065,12.146922850503003,12.285250663757324,2292000,-0.003512836354895099
2005-07-28,12.328482627868652,12.397646558710907,12.302545535428488,12.328482627868652,2238200,0.0035128363548952045
2005-07-29,12.302541548941834,12.36306058719268,12.259314724546863,12.267959594726562,2222200,-0.0049212934737127055
2005-08-01,12.285251892492921,12.319833849265288,12.19015171749363,12.207442283630371,1908200,-0.004945163697360752
2005-08-02,12.19015049826968,12.311186922617809,12.1555685449561,12.285250663757324,3168900,0.006353620816178253
2005-08-03,12.311188106982781,12.449515933544562,12.259315584271556,12.380352020263672,2836700,0.007711291630150193
2005-08-04,12.354413686248305,12.380349943252677,12.129630593547098,12.172858238220215,3230900,-0.016901962676778726
2005-08-05,12.17286440482836,12.207446373185862,12.06911849975586,12.06911849975586,2394200,-0.008558738657898026
2005-08-08,12.103700153852623,12.129636423322548,12.043181916923084,12.06047248840332,2467800,-0.0007166314362147953
2005-08-09,12.069118802837727,12.069118802837727,11.95672719672866,11.99130916595459,1764700,-0.005751217442651174
2005-08-10,11.974016478915463,12.112344331389735,11.896206855773926,11.896206855773926,4048900,-0.007962553542087336
2005-08-11,11.896206048414207,11.913496616550512,11.801105037918086,11.844332695007324,2186700,-0.004370098094215103
2005-08-12,11.844333929578406,11.930789252768385,11.749233733668683,11.792461395263672,2668900,-0.004389037093162695
2005-08-15,11.783812070340781,11.904849320645031,11.541738394231098,11.82703971862793,3589000,0.002927949062134699
2005-08-16,11.870268102570991,12.069114981027546,11.70600400688855,11.731940269470215,2569100,-0.008073351710969024
2005-08-17,11.731935833768077,12.051819032994405,11.697353888567894,11.939428329467773,2636100,0.01753116836065892
2005-08-18,11.956725519925751,11.956725519925751,11.749233733668683,11.792461395263672,3359600,-0.012385765711824785
2005-08-19,11.801106735895397,11.827043828580234,11.731942804400703,11.749234199523926,2614000,-0.0036723985447599103
2005-08-22,11.757879257202148,11.87027002139021,11.72329729333681,11.757879257202148,2222700,0.0007355269785790881
2005-08-23,11.714649975132014,11.792459589186228,11.6368403610778,11.680068016052246,2275800,-0.006639790260924332
2005-08-24,11.628198935939732,11.792463920273399,11.59361696415884,11.636844635009766,2525200,-0.0037074745871732684
2005-08-25,11.636842604720272,11.844334399204357,11.619551209597049,11.749234199523926,3046400,0.00961173786951857
2005-08-26,11.749231934211782,11.835686419661734,11.671422320157568,11.680068016052246,2069700,-0.005904263282345305
2005-08-29,11.645484929105125,11.671421189778286,11.498511411125786,11.619547843933105,3247700,-0.005194961890424337
2005-08-30,11.571982103544139,11.59792802059081,11.347115289657442,11.485494613647461,3196600,-0.011603937515596305
2005-08-31,11.41630749438976,11.520092010498047,11.2952259713331,11.520092010498047,3481600,0.003007740988999616
2005-09-01,11.52008862373173,11.52008862373173,11.286573737340134,11.364412307739258,5413300,-0.013605897004447193
2005-09-02,11.546035547257699,11.779550437360978,11.546035547257699,11.684414863586426,6534800,0.02776914562408252
2005-09-06,11.822794069318759,12.056308957237622,11.744955498410546,12.03901195526123,5697800,0.029896482118886968
2005-09-07,12.02171737024572,12.02171737024572,11.753607581270021,11.874689102172852,3692900,-0.013743204288445885
2005-09-08,11.87468322386137,12.030360330592913,11.79684549530119,11.909278869628906,3984000,0.0029086645158450065
2005-09-09,11.909283680560742,12.02171627550168,11.831445095750919,11.900634765625,2380300,-0.0007260928801421642
2005-09-12,11.848741960343196,12.15144738105801,11.8227960406495,12.134149551391602,4112000,0.019432014087071743
2005-09-13,12.004415132781322,12.04765886774895,11.900630663742396,11.935225486755371,3705000,-0.016529601919288657
2005-09-14,11.883336878994319,12.013068127993023,11.796850204467773,11.796850204467773,2258700,-0.01166158849759786
2005-09-15,11.788197282748817,12.099550689865593,11.779548370794164,11.935225486755371,4509600,0.011661588497597823
2005-09-16,12.108204277033236,12.661722483770616,11.961176016256212,12.627127647399902,14400500,0.05635333497733728
2005-09-19,12.324416867881045,12.445499155091998,12.281173134962446,12.350362777709961,6939400,-0.0221620501332337
2005-09-20,12.410906838339928,12.64442172353659,12.263878611628567,12.28117561340332,6255900,-0.005617785228626131
2005-09-21,12.454146775076037,12.661716520344909,12.272523763469255,12.298470497131348,7390900,0.0014072526922826838
2005-09-22,12.298470958052127,12.53198579612359,12.229281315304611,12.350362777709961,4191000,0.004210532536343458
2005-09-23,12.40225839866156,12.687665949693034,12.237932339094467,12.566583633422852,4662000,0.017355760988179078
2005-09-26,12.687667774770699,12.704964779694096,12.410909097548974,12.471449851989746,3409400,-0.007599178210195278
2005-09-27,12.54064048635161,12.601181245451254,12.428207058876568,12.583884239196777,2535800,0.008974946533102109
2005-09-28,12.583885149090982,12.670371836228867,12.42820795751433,12.592534065246582,2418600,0.0006871371682458272
2005-09-29,12.549285847966475,12.601177676840301,12.384959798652618,12.557934761047363,1818300,-0.002751386168181596
2005-09-30,12.56658145938141,12.843340873718262,12.523337723565746,12.843340873718262,4875200,0.022472739407696323
2005-10-03,12.78280513918034,12.85199481809505,12.68766953687412,12.817399978637695,3008000,-0.002021835929572892
2005-10-04,12.800098128648003,13.007667086862524,12.800098128648003,12.83469295501709,5817000,0.0013482704154991233
2005-10-05,12.774153846994233,13.085507324091994,12.765504933095617,12.981722831726074,5383700,0.011390540624401353
2005-10-06,13.05955899628555,13.336317591502453,13.05955899628555,13.154694557189941,5859700,0.013236263275915228
2005-10-07,13.1460488428275,13.267131170092512,12.938479845921089,13.111454010009766,3901800,-0.0032924953677212214
2005-10-10,12.973074658106482,13.042264323631914,12.869290159818336,12.99902057647705,3327800,-0.008612185740963308
2005-10-11,12.964422414554733,12.999017238433776,12.575230439714089,12.704960823059082,4231600,-0.022881481169434576
2005-10-12,12.73090465480719,12.800094286778522,12.635768292242505,12.713606834411621,3531300,0.0006802910220980968
2005-10-13,12.765502680827366,12.912530891939772,12.670366294339525,12.791448593139648,2669900,0.006104044795630427
2005-10-14,12.973074063377556,13.587132935369661,12.921181404209477,13.422807693481445,7151100,0.04817845776003532
2005-10-17,13.405507834368699,13.41415674705392,13.102802488831637,13.206587791442871,4714300,-0.016239546555577442
2005-10-18,13.232533704692825,13.388210008998255,13.206587791442871,13.206587791442871,3332100,0.0
2005-10-19,13.197940381394302,13.474699020385742,13.146047724180505,13.474699020385742,3888500,0.02009800019105269
2005-10-20,13.535238607581979,13.57848234742333,12.91253172316715,13.033613204956055,5525500,-0.03328212877742676
2005-10-21,13.189292730388246,13.742810886167444,13.102805235020723,13.664972305297852,8440500,0.04730414107050237
2005-10-24,13.613083563803565,13.82930153968916,13.604434646814672,13.751462936401367,5500100,0.006309421138438931
2005-10-25,13.466048405488602,13.794699660173832,13.171991976306781,13.336318016052246,4669300,-0.030654222228836004
2005-10-26,13.293075957346158,13.656322083425326,13.293075957346158,13.474699020385742,4798400,0.010322788797321562
2005-10-27,13.440102281934882,13.56983266933816,13.34496671949286,13.353614807128906,2421100,-0.00902666013242548
2005-10-28,13.54388652138628,13.690914731117248,13.43145313601521,13.621725082397461,2807500,0.019878830469335237
2005-10-31,13.664971737604048,13.915784473983107,13.59578207410678,13.84659481048584,7225400,0.016373389612498592
2005-11-01,13.837946764866759,13.967677185865025,13.79470301626537,13.863893508911133,4165500,0.0012485309153016594
2005-11-02,13.85524172719892,14.209838907703771,13.74280833402323,14.201189994812012,5571800,0.024037892286701678
2005-11-03,14.192541163002208,14.270379729861277,14.05416185516641,14.183892250061035,4153100,-0.0012187913878846358
2005-11-04,14.114705170040118,14.183894836575147,13.907136170435031,14.097407341003418,2841700,-0.006116068207469625
2005-11-07,14.132000177943326,14.140649090735115,13.993620872497559,13.993620872497559,2738900,-0.0073893301422841085
2005-11-08,13.88118506306579,14.140647468214043,13.88118506306579,14.080106735229492,2581400,0.006161357518360645
2005-11-09,14.010917094929477,14.270377850549512,14.010917094929477,14.175241470336914,2613900,0.006733953084867644
2005-11-10,14.218488395846014,14.408759538328326,14.20119056936266,14.374165534973145,2970400,0.013935650844338307
2005-11-11,14.270382178582631,14.477951175954058,14.261733264157352,14.452004432678223,2014200,0.00540058474516902
2005-11-14,14.374170173998616,14.486602783203125,14.330925593833758,14.486602783203125,2730000,0.002391156336712565
2005-11-15,14.48659836909525,14.48659836909525,14.192541912022302,14.227137565612793,2686500,-0.018073039383205713
2005-11-16,14.296326818351282,14.339569734503323,13.915782887689575,13.924431800842285,3649000,-0.021506256223618004
2005-11-17,13.92443414457776,14.2357868224241,13.760108066240216,14.20984172821045,5724800,0.020289823257488182
2005-11-18,14.469300872791345,14.477949786386517,14.062811831487855,14.304976463317871,3144200,0.006672677164178691
2005-11-21,14.21848865221517,14.365516880751644,14.097405514260007,14.227137565612793,2763700,-0.0054562441980489165
2005-11-22,14.097403824028586,14.227135859826936,13.933079438010365,14.088756561279297,2690300,-0.009774164671562295
2005-11-23,14.04551728446596,14.434710239082225,14.002274356002811,14.348222732543945,3420900,0.018249010860169758
2005-11-25,14.356869977331034,14.408761815370125,14.088760222915305,14.20984172821045,1023000,-0.009691279154737375
2005-11-28,14.356868295277305,14.460651959196174,14.287678636127529,14.304976463317871,2869500,0.006672677164178691
2005-11-29,14.24443116065486,14.253080072484662,13.75145473363495,13.82064437866211,5518400,-0.03444403737038093
2005-11-30,13.898485932984675,14.296327714901219,13.889837019289576,14.270380973815918,4873300,0.03202268488296647
2005-12-01,14.270377081197863,14.374162367617304,14.20983635145784,14.287674903869629,3015400,0.0012111421198816544
2005-12-02,14.270384141620694,14.477953167545374,14.253086310390641,14.348222732543945,3095500,0.004228812358091499
2005-12-05,14.235786545023313,14.382814791278882,14.227139280195123,14.3568696975708,2003700,0.0006024690782274379
2005-12-06,14.413098692893735,14.482309185472367,14.257374672064737,14.291980743408203,3593400,-0.004529959431303011
2005-12-07,14.274680806431167,14.29198384585898,14.101653712370354,14.21412181854248,3353100,-0.00546262810270864
2005-12-08,14.162214563142387,14.378497608913532,14.118956963922946,14.222773551940918,2275800,0.0006084865139226823
2005-12-09,14.015141205900896,14.18816664232781,13.98053512855036,14.101653099060059,2218000,-0.008552419622871094
2005-12-12,14.023792235705406,14.240075286719557,14.006490845706907,14.110305786132812,2035500,0.0006134056397342189
2005-12-13,14.118955417246191,14.27467945715984,13.919975432960307,14.02379035949707,2438000,-0.006150238407851672
2005-12-14,14.041095419736696,14.266029993110086,14.01514250941856,14.067049980163574,2887800,0.003079982965352217
2005-12-15,14.084350915061554,14.378495955494536,14.041093320816412,14.369844436645508,2663300,0.02129669269110014
2005-12-16,14.395801036943594,14.663993239754186,14.361196602776726,14.551525115966797,6168000,0.01256393262281787
2005-12-19,14.465005797767535,14.594776912039013,14.240071289834107,14.326584815979004,3663800,-0.015578917731614505
2005-12-20,14.28333409421487,14.378499172739241,14.11895849952065,14.257379531860352,2397100,-0.0048422548041470075
2005-12-21,14.343891286206546,14.404450273977746,14.257377739343976,14.30063533782959,2345700,0.0030293309423594017
2005-12-22,14.28333016403076,14.439054195091304,14.257375608817865,14.378495216369629,2253100,0.005429737117158406
2005-12-23,14.378498178218898,14.482313120238654,14.326589057100268,14.343892097473145,2228600,-0.00240948882552673
2005-12-27,14.361191978122212,14.560171948304822,14.266026927118189,14.283329963684082,3277100,-0.004231093328512702
2005-12-28,14.343889880098422,14.421751899631182,14.110303821500143,14.369844436645508,2725400,0.00603875400746524
2005-12-29,14.361192625809704,14.49096210568971,14.309285163879395,14.309285163879395,2497200,-0.004223235755023245
2005-12-30,14.274680806431167,14.29198384585898,14.144911310939888,14.21412181854248,1892900,-0.006672674024363197
2006-01-03,14.162214350367702,14.283332326145073,13.91132522899039,14.21412181854248,4133700,0.0
2006-01-04,14.153570022798219,14.707254364973963,14.153570022798219,14.655346870422363,6551400,0.03056927827753456
2006-01-05,14.612079605755882,14.707244658048534,14.439054188079181,14.698593139648438,3341800,0.002946541452376836
2006-01-06,14.707247701561293,14.8975761954247,14.672641620799535,14.793761253356934,4329300,0.006453770544182358
2006-01-09,14.689945040216164,14.932182661472519,14.638037567842945,14.819714546203613,3991300,0.0017528033296110486
2006-01-10,14.707250442158111,14.793764010074971,14.594783958942536,14.750506401062012,1863800,-0.0046809438207878
2006-01-11,14.707251819212045,14.77646235000397,14.378502210477713,14.490968704223633,2706100,-0.017751807080314812
2006-01-12,14.18816888583879,14.447709556682037,14.1103068495967,14.153564453125,4543300,-0.023559110210521796
2006-01-13,14.257377695332073,14.369845800938826,14.067049212908882,14.162214279174805,2605000,0.0006109545070709062
2006-01-17,13.96323289664577,13.96323289664577,13.418200347752531,13.729647636413574,5914600,-0.031019896009327006
2006-01-18,13.798854603593988,14.551519310147754,13.677736657170659,14.499611854553223,6510700,0.05456432473795244
2006-01-19,14.387147026432167,14.395798546004121,13.842114494268158,13.980535507202148,5159800,-0.03645583910849756
2006-01-20,14.22277199389146,14.352541477116665,13.96323137733254,14.02379035949707,6013300,0.003089157503654903
2006-01-23,14.188167531223813,14.30928715943031,14.006490564077112,14.0497465133667,3566600,0.001849155051843107
2006-01-24,14.058397693238467,14.248726175661655,13.911325159058702,14.162214279174805,3721700,0.007973097824374203
2006-01-25,14.22277173963881,14.2314232583803,13.997837202685513,14.188165664672852,3058100,0.0018307615487242288
2006-01-26,14.222772719678346,14.266028666257927,13.997838167225627,14.101653099060059,4171800,-0.006116181656823949
2006-01-27,14.006491057352305,14.144912080084277,13.971884976614936,14.11895751953125,3254500,0.0012263676979817775
2006-01-30,14.015141393548598,14.266028857264743,13.971883796281254,14.196818351745605,3119400,0.005499480487860533
2006-01-31,14.196819161762408,14.274681191177526,14.101654092453105,14.24007511138916,4464100,0.003042300880266331
2006-02-01,14.136255046398896,14.188162497150964,13.928623593282513,14.04109001159668,5434500,-0.014072148908379184
2006-02-02,14.084349265672307,14.482309185472367,14.015138773093673,14.291980743408203,7757500,0.01771056105392764
2006-02-03,14.29198384585898,14.335239794319852,14.006490295734704,14.21412181854248,3215400,-0.00546262810270864
2006-02-06,14.136258090633744,14.404448569066885,14.093002147376563,14.309285163879395,2307900,0.0066726740243632345
2006-02-07,14.101651340115847,14.266026886810627,13.928625925270948,13.971881866455078,5158800,-0.023861766824877232
2006-02-08,13.868069517377021,14.378497638454297,13.868069517377021,14.136260032653809,3666000,0.011696258025817684
2006-02-09,14.101651379958977,14.335237423273373,14.06704695693558,14.283329963684082,2788800,0.010349990546617574
2006-02-10,14.205469131469727,14.35254165430288,14.170863055457913,14.205469131469727,2444900,-0.0054660799014298
2006-02-13,14.14491173571095,14.274681235099202,14.067049706056258,14.231425285339355,2420200,0.0018255271266634668
2006-02-14,14.214124769408793,14.57748042228256,14.162217290457969,14.542874336242676,3297200,0.021648569630664437
2006-02-15,14.447710374046677,14.612084326426956,14.326590727424067,14.560176849365234,3540000,0.0011890516256043765
2006-02-16,14.447710163357275,14.551525115966797,14.43040712121938,14.551525115966797,1996900,-0.0005943818512194796
2006-02-17,14.490966857291852,14.568828900772589,14.378500377880236,14.542874336242676,2070300,-0.000594669774384889
2006-02-21,14.430398205040767,14.534213093505691,14.309280285129054,14.43904972076416,2623800,-0.0071648148289437325
2006-02-22,14.447710374046677,14.594782934145679,14.439058852851566,14.560176849365234,2808700,0.008353866454548005
2006-02-23,14.482314597524141,14.646690197616293,14.465011555386248,14.551525115966797,3101000,-0.0005943818512194796
2006-02-24,14.516916167994436,14.52556768637333,14.231422661924562,14.387145042419434,3505800,-0.01136070459550457
2006-02-27,14.361193472214945,14.612080928088375,14.361193472214945,14.577476501464844,3098700,0.013142529644297542
2006-02-28,14.460646815679356,14.529879507892037,14.36545516508338,14.512571334838867,4346300,-0.0044623697213910605
2006-03-01,14.45199628666562,14.789497452743952,14.45199628666562,14.737574577331543,4996000,0.015385063810846792
2006-03-02,14.702957690185201,14.728919952243334,14.547187419033175,14.573149681091309,3839200,-0.011219553606518062
2006-03-03,14.512569868512562,14.728917058023132,14.49526169720818,14.71160888671875,2780600,0.009456129681830721
2006-03-06,14.659687504594352,14.659687504594352,14.443340293224416,14.512571334838867,2521200,-0.013621639886159272
2006-03-07,14.51257131032197,14.798149562823912,14.51257131032197,14.720264434814453,3381900,0.014209815042438208
2006-03-08,14.711610348302488,14.772187303288016,14.521225396833936,14.720264434814453,3667100,0.0
2006-03-09,14.711612314326114,14.858728503493312,14.702958226657637,14.737574577331543,2722100,0.0011752487684084845
2006-03-10,14.789499141796524,14.92796125910848,14.737576260454201,14.824113845825195,3304000,0.005854842555857728
2006-03-13,14.806805919979187,14.884691059932436,14.728920780025938,14.83276653289795,3581000,0.0005835197234350747
2006-03-14,14.789492568760593,15.144301793006045,14.789492568760593,15.118339538574219,4203800,0.019069857334777052
2006-03-15,15.101045955410104,15.161622950377932,14.971236222651248,15.144314765930176,4247900,0.0017166527082160537
2006-03-16,15.144307017382872,15.29142320871853,15.02315308943532,15.10969066619873,3206400,-0.002288894601115526
2006-03-17,15.152956520655987,15.317380837837185,15.02314854418577,15.230841636657715,4371800,0.007986123193083276
2006-03-20,15.083728181448537,15.377960527604257,15.057765921282467,15.33469009399414,3918400,0.006795161153724791
2006-03-21,15.274109010667843,15.490456168469365,15.222186154962868,15.239494323730469,4903900,-0.006227219446972151
2006-03-22,15.222193724601741,15.37796401977539,15.170270843076738,15.37796401977539,3523500,0.009045208036149896
2006-03-23,15.334683586428753,15.351991752527749,15.144298711132498,15.248146057128906,3001200,-0.00847765124772016
2006-03-24,15.204880710863137,15.360650956489433,15.204880710863137,15.2741117477417,1962000,0.0017014270073136299
2006-03-27,15.204878736082406,15.3000720184012,15.092378934740296,15.118339538574219,2213500,-0.010250806802679879
2006-03-28,15.118340242008083,15.317380900717348,15.057763296113167,15.178918838500977,3550600,0.003999000827390171
2006-03-29,15.152961549052112,15.559693783789285,15.066422319155249,15.551039695739746,5143000,0.024219951181602174
2006-03-30,15.551037812569067,15.577000073573753,15.369306937331235,15.412575721740723,4585000,-0.008943716365764956
2006-03-31,15.455849033817287,15.663542208721385,15.42123267936729,15.56834888458252,4158300,0.010056154072124868
2006-04-03,15.568355716355601,15.750088355769533,15.438547631402425,15.533740997314453,5170600,-0.00222543897742378
2006-04-04,15.533731846592103,15.577000632554292,15.447192624069348,15.507769584655762,2303300,-0.001673334720629086
2006-04-05,15.507770906090576,15.602964224036976,15.438539852292791,15.551039695739746,4731800,0.0027863359916930333
2006-04-06,15.551038476472641,15.568346651214682,15.308730632477612,15.317384719848633,3790800,-0.015139058305324506
2006-04-07,15.403921782158791,15.44719221758071,15.256805602920943,15.308730125427246,3331000,-0.0005651774438569938
2006-04-10,15.274117529305057,15.30873388614639,15.109693135506205,15.135655403137207,3355800,-0.011370016758991068
2006-04-11,15.09238290289781,15.126997600643396,14.850073416285364,14.945266723632812,3959700,-0.012658602753086346
2006-04-12,14.910647085013254,15.265456324252375,14.910647085013254,15.16161060333252,3098500,0.014371972305266711
2006-04-13,15.109684651707,15.360648146099235,15.109684651707,15.291417121887207,2445700,0.00852508367233086
2006-04-17,15.230845308101943,15.248153482629624,14.322185952579206,14.676995277404785,5231300,-0.04101037770823478
2006-04-18,14.252956736277625,15.36065528938997,14.252956736277625,15.126999855041504,6702400,0.030199896136714352
2006-04-19,15.057763226777844,15.213533458703493,14.884686475103322,15.023148536682129,5300700,-0.006888969680917184
2006-04-20,15.00584508404357,15.057767960810233,14.244301855339543,14.26161003112793,6356600,-0.05202093329487466
2006-04-21,14.287571429794639,14.34814839078797,13.759683654398373,13.846222877502441,7539000,-0.029558835007860478
2006-04-24,13.846223754543326,14.391418088615131,13.802954140250527,14.348149299621582,6050400,0.03560848620732677
2006-04-25,14.3221860827009,14.330840170043366,14.019301278706553,14.053915977478027,5740300,-0.020719891017432747
2006-04-26,14.10583732125155,14.157761839675478,13.941414631370405,14.027952194213867,4053800,-0.0018491498146561993
2006-04-27,13.993338107906379,14.322185152571727,13.958721760784616,14.209685325622559,5161600,0.012871872902276822
2006-04-28,14.226992428607554,14.235646514736777,13.90679784421889,14.036605834960938,3800500,-0.01225517756630666
2006-05-01,14.071224625245383,14.244301426118465,13.88949208614044,14.201032638549805,4284800,0.011646063262951664
2006-05-02,14.356802914754489,14.460648665158649,14.140455675714305,14.201032638549805,4071200,0.0
2006-05-03,14.235648081477446,14.313533214614155,14.192377646069088,14.28757095336914,2689100,0.0060753122358698074
2006-05-04,14.348150296847423,14.642382704129103,14.339496208327537,14.590459823608398,2893300,0.020977883168633492
2006-05-05,14.625072145680774,14.625072145680774,14.278916914243036,14.374110221862793,3450200,-0.014939191234173687
2006-05-08,14.486611464816335,14.547188429896332,14.131802111691925,14.140456199645996,2939900,-0.016388764151732182
2006-05-09,14.17506701053057,14.37410767765069,14.15776048997069,14.33083724975586,2273900,0.013373743488116546
2006-05-10,14.166416603663892,14.261608257464392,14.149108430028061,14.226993560791016,2357700,-0.0072725514304248
2006-05-11,14.226991977462571,14.226991977462571,13.99333661117732,14.045259475708008,2540900,-0.012856180082027217
2006-05-12,13.984684387719755,14.157762826669078,13.880838644828819,13.889491081237793,3082200,-0.011152418106787016
2006-05-15,13.976032796513795,14.088534297100562,13.924109915796084,14.071226119995117,3068000,0.012999494732437063
2006-05-16,14.097185979206778,14.140454763985613,13.9673763236736,13.993338584899902,4335100,-0.005550610592801189
2006-05-17,13.889492661408255,13.984685978720107,13.474106341390472,13.482760429382324,3725800,-0.03716953686747057
2006-05-18,13.500068605366026,13.932763101367511,13.482760429382324,13.482760429382324,3340000,0.0
2006-05-19,13.551990516570946,13.655837089171968,13.482759468170265,13.517374992370605,2382300,0.0025640302473540523
2006-05-22,13.534683605929898,13.742376757865586,13.508721342963518,13.543336868286133,2819000,0.001918787947237657
2006-05-23,13.526025766445223,13.569295367421239,13.30967858686414,13.31833267211914,2504900,-0.016753199830637572
2006-05-24,13.326987383601319,13.50871906725493,13.223140825127695,13.465450286865234,3490600,0.010985684475247611
2006-05-25,13.404873829246052,13.612566966652386,13.404873829246052,13.508720397949219,2682900,0.0032082653219921236
2006-05-26,13.551989101786546,13.655835663546318,13.517373581199955,13.629874229431152,1688300,0.008928585876023264
2006-05-30,13.456798091415818,13.586606101421758,13.361604780465541,13.534683227539062,3182100,-0.007008499342102456
2006-05-31,13.586605147770811,13.932761192321777,13.57795106096473,13.932761192321777,3669600,0.028987468424918766
2006-06-01,13.967383529900104,14.001999896061546,13.699113294545667,13.759690284729004,6364900,-0.012499663392849879
2006-06-02,13.733722764300879,13.742376852015628,13.422183034262964,13.68179988861084,2718600,-0.005676849530016473
2006-06-05,13.664492180012903,13.802954286982374,13.517375985033027,13.603915214538574,1937100,-0.0057088396111319465
2006-06-06,13.660181426810334,13.781374717175774,13.417795671641201,13.60824203491211,2920800,0.0003180064241387067
2006-06-07,13.573616067228253,13.867942052190363,13.573616067228253,13.660181999206543,3226400,0.003809536410657048
2006-06-08,13.677497906297956,13.755407835647782,13.521678047598307,13.564961433410645,4568700,-0.006995074556840318
2006-06-09,13.435112295984656,13.755408034732593,13.417798611184368,13.538991928100586,3382900,-0.0019162896947693471
2006-06-12,13.487050513065334,13.538990737336082,13.166754802487647,13.210038185119629,2615700,-0.024596804164381536
2006-06-13,13.287949188529627,13.426455363757555,13.132129328617246,13.140786170959473,3792100,-0.00525616752337158
2006-06-14,13.080186773705845,13.50436289185053,13.071530758465087,13.41779613494873,2777000,0.020861053995612625
2006-06-15,13.530334526782458,14.04973266590655,13.4783943000891,13.971822738647461,4301200,0.040460744340601845
2006-06-16,13.87659679604228,14.196891604077353,13.867939956484127,14.11032485961914,4360500,0.009864148995238547
2006-06-19,14.101669671184306,14.274801508977413,14.041071794277235,14.11032485961914,2576100,0.0
2006-06-20,14.00644608716794,14.144952217851753,13.997789247609788,14.11032485961914,3216800,0.0
2006-06-21,14.067042432527689,14.3353978566183,14.049728753264208,14.222862243652344,2545300,0.007943898117300561
2006-06-22,14.15361134973672,14.309431184773505,14.049730909337665,14.240178108215332,2258700,0.0012167264273359082
2006-06-23,14.179579609252372,14.283460045166107,14.067043983875712,14.231520652770996,1979900,-0.0006081446550720649
2006-06-26,14.162271051553397,14.283463547230854,14.049733747460971,14.257493019104004,1995400,0.0018233255687691119
2006-06-27,14.162267963643272,14.24017787991259,13.937195055656746,13.997791290283203,2138800,-0.018383042229414618
2006-06-28,13.980474846367931,14.084355264576775,13.65152321576586,13.815999031066895,3173400,-0.01307228147614116
2006-06-29,13.841967075019989,14.006443696302506,13.81599738634015,13.989130020141602,3778500,0.012453330193715717
2006-06-30,13.93719444808765,14.231520418691407,13.90256708631145,14.170924186706543,2875200,0.012911672031404224
2006-07-03,14.205553613974226,14.283463547230854,14.162271051553397,14.257493019104004,1096900,0.00609032148043579
2006-07-05,14.214208649090619,14.517191500878454,14.214208649090619,14.370028495788574,3519300,0.007862088675736761
2006-07-06,14.421966173070572,14.7336058292727,14.387340461894508,14.655695915222168,5625700,0.01968437647950118
2006-07-07,14.50853382666913,14.716293059969153,14.378684512247064,14.698979377746582,2942400,0.002949001715107568
2006-07-10,14.707638129380713,15.1750977033715,14.6730124115613,15.036591529846191,5838200,0.022708604543961865
2006-07-11,14.802859819958401,14.828828692168646,14.378684512247064,14.698979377746582,3999200,-0.022708604543961942
2006-07-12,14.759574039002707,14.811515080126371,14.595099028814756,14.69032096862793,2594100,-0.0005892218778338161
2006-07-13,14.62972390100011,14.647037580383587,14.075699369715565,14.153609275817871,3088300,-0.0372191753514594
2006-07-14,13.97181900127221,14.084356266598444,13.720777253685771,13.88525390625,3838100,-0.019142257097998078
2006-07-17,13.885256097465408,14.041074283768875,13.582272438142462,13.720779418945312,5357800,-0.011915977316553064
2006-07-18,13.720773155244295,13.885249758678807,13.556296551809785,13.79868221282959,4110800,0.005661666134381877
2006-07-19,14.551809818449753,15.13180470234785,14.543152981242573,14.92404556274414,10005500,0.07840061255940128
2006-07-20,14.638378685135212,15.03658499942139,14.629721846659086,14.941361427307129,8674700,0.0011595935397150463
2006-07-21,14.950024516886259,14.967338201077936,14.74226525995754,14.83748722076416,5844400,-0.006976403222867488
2006-07-24,14.898077336133216,15.253001111572978,14.898077336133216,15.09718132019043,3855000,0.017351160203437094
2006-07-25,14.967336936591082,15.460765336500913,14.75957604609084,15.382855415344238,5488000,0.018745545680656964
2006-07-26,15.32225433759829,15.5386703499874,15.261656467185901,15.452103614807129,5753400,0.004491545833598297
2006-07-27,15.49538834697595,15.74643174936926,15.469419478537592,15.711804389953613,11632800,0.01666715143817711
2006-07-28,15.599268774099514,15.75508858922317,15.426135279268033,15.711804389953613,4788800,0.0
2006-07-31,15.408824628003874,15.651211238181828,15.365542071350957,15.573301315307617,4400100,-0.008854307913945347
2006-08-01,15.564641194019751,15.581954873482115,14.975989301286248,15.18375015258789,3663100,-0.025332206815990604
2006-08-02,15.097182996014892,15.408820962249445,15.097182996014892,15.278971672058105,5192300,0.0062516954428575916
2006-08-03,15.365546848881483,15.590619845929583,15.209726954684783,15.547335624694824,4819700,0.01741179895646923
2006-08-04,15.434791095723607,15.659863963631803,15.330910675487798,15.555983543395996,3714300,0.0005560769175329083
2006-08-07,15.564643275112187,15.564643275112187,15.244348417849771,15.31360149383545,3347500,-0.015703938389530374
2006-08-08,15.296289863450541,15.3136035475498,15.019277522357582,15.062560081481934,4311100,-0.016529219954096324
2006-08-09,14.603759441469672,14.785548176502532,14.387343337216928,14.629728317260742,5968400,-0.029156555444146352
2006-08-10,14.370032055939541,14.837490060721624,14.352718368433953,14.664358139038086,5837300,0.0023642886396424163
2006-08-11,14.543162476803396,14.543162476803396,13.928541493899461,14.118987083435059,6005300,-0.03789944005920176
