DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-04-14,2.3078759497062578,2.3992768084777873,2.3078759497062578,2.3916594982147217,318600,0.029081241658427234
1999-04-15,2.391658286165646,2.483059883117676,2.391658286165646,2.483059883117676,549450,0.03750414776859933
1999-04-16,2.483061211713753,2.6506292940963334,2.483061211713753,2.6353962421417236,519750,0.0595419237327374
1999-04-19,2.6658635085010256,2.795347998728061,2.6658635085010256,2.749647855758667,644625,0.0424393038153882
1999-04-20,2.7724974369300477,2.985767255041358,2.6963304012308393,2.749647855758667,1213650,0.0
1999-04-21,2.734413127866809,2.924832322252639,2.7191800787065943,2.841048002243042,371925,0.03270014795051073
1999-04-22,2.8486646583998354,2.8486646583998354,2.780114168885232,2.7877306938171387,85725,-0.018945105502602123
1999-04-23,2.757264382815794,2.7724974369300477,2.7191809630288533,2.749647855758667,149850,-0.013755042447908655
1999-04-26,2.8029621666894498,2.810579471836825,2.74202823638916,2.74202823638916,153225,-0.002774972205646217
1999-04-27,2.7420301503273032,2.8258144855499268,2.7115630658485403,2.8258144855499268,367200,0.03009875769103888
1999-04-28,2.8029645421721208,3.03146721960825,2.8029645421721208,2.9324498176574707,1131300,0.037041552407738945
1999-04-29,2.924832385457353,2.9324489102020515,2.894365305852226,2.901981830596924,455625,-0.010444295471885483
1999-04-30,2.9019819071486315,2.9095984320942465,2.78011417388916,2.78011417388916,156600,-0.04290189684540797
1999-05-03,2.780114551566588,2.9400659119098234,2.780114551566588,2.9095988273620605,707400,0.04552321506328945
1999-05-04,2.909599012678614,2.94006609916687,2.909599012678614,2.94006609916687,423900,0.010416852140879243
1999-05-05,2.940066344759126,2.940066344759126,2.917215782827521,2.9324498176574707,380025,-0.002593874886875205
1999-05-06,2.932447905892437,2.970531301074131,2.932447905892437,2.947680950164795,230175,0.005180553689472199
1999-05-07,2.970532756359768,3.1076345367325473,2.970532756359768,3.023850202560425,707400,0.025512178289718617
1999-05-10,3.0466994440889223,3.1381002646276643,3.0466994440889223,3.0771663188934326,444825,0.017478226268197658
1999-05-11,3.0619328504305328,3.0619328504305328,2.9933823740340766,3.01623272895813,178875,-0.020000535225613503
1999-05-12,3.0009985020949483,3.0086150245657626,2.955298386644022,2.9857654571533203,340875,-0.010152463414506924
1999-05-13,2.9933823740340766,3.0390822993812456,2.9705318229847895,3.01623272895813,242325,0.010152463414506912
1999-05-14,2.985765489355017,2.993382011907976,2.970531463623047,2.970531463623047,140400,-0.015267731155709608
1999-05-17,2.970531301074131,3.008614892381025,2.9172138809940797,2.947680950164795,267300,-0.007722138176593123
1999-05-18,2.9476818256530617,2.9705321833491616,2.9476818256530617,2.9629156589508057,97200,0.00515506082773116
1999-05-19,2.9629156589508057,2.9705321833491616,2.924832252457994,2.9629156589508057,190350,0.0
1999-05-20,2.9400658683883023,3.0390832542955657,2.9400658683883023,3.023850202560425,192375,0.02035711746198747
1999-05-21,3.031465768814087,3.046699796353359,3.0162327219009843,3.031465768814087,109350,0.002515333734823741
1999-05-24,3.03146478606936,3.0619318506448767,3.03146478606936,3.046698808670044,157950,0.0050123919991813684
1999-05-25,3.0162332320222016,3.0238497567668996,2.894365305852226,2.901981830596924,611550,-0.04866475318508158
1999-05-26,2.901980713402671,2.901980713402671,2.8638965353385566,2.8791303634643555,477225,-0.00790560202972824
1999-05-27,2.863897708263648,2.863897708263648,2.7420297790982544,2.7877306938171387,365175,-0.032260397943609215
1999-05-28,2.802964216799793,2.8791320286039315,2.7953476905822754,2.7953476905822754,406350,0.0027286027408480553
1999-06-01,2.8029631905799754,2.8181970219388255,2.696329116821289,2.696329116821289,307125,-0.036065234644744065
1999-06-02,2.696329582606798,2.901981830596924,2.696329582606798,2.901981830596924,594000,0.07350263187723323
1999-06-03,2.8943657754014263,3.0162337213418806,2.8943657754014263,2.9095988273620605,631125,0.0026213182178814742
1999-06-04,2.894365243305896,2.894365243305896,2.7496469615280748,2.841048002243042,176850,-0.023842212688616832
1999-06-07,2.841048133467929,2.841048133467929,2.734413254166348,2.7877306938171387,847125,-0.018945105502602123
1999-06-08,2.7877291253959906,2.7877291253959906,2.7115611731764346,2.74202823638916,371925,-0.01653001465355478
1999-06-09,2.7420293516038714,2.75726318359375,2.734412827859414,2.75726318359375,373275,0.00554070879917015
1999-06-10,2.742030241931909,2.802964216799793,2.7344137157143917,2.7953476905822754,201150,0.013717908595232765
1999-06-11,2.802964216799793,2.848665139232642,2.764880605085681,2.7953476905822754,274050,0.0
1999-06-14,2.795042302540103,2.879046374401247,2.795042302540103,2.8561360836029053,357075,0.021513195446109967
1999-06-15,2.9172287682985574,2.9172287682985574,2.8790454864501953,2.8790454864501953,152550,0.007989119234909792
1999-06-16,2.894319689914774,2.894319689914774,2.7950426045018033,2.8103156089782715,166050,-0.024162017496429454
1999-06-17,2.8255890947516713,2.871409086429358,2.8255890947516713,2.8561360836029053,27000,0.01617289826151962
1999-06-18,2.8255894000134867,2.8332259022517206,2.8103156089782715,2.8103156089782715,361800,-0.016172898261519606
1999-06-21,2.8179520207581783,2.8179520207581783,2.756858252109032,2.7797677516937256,106650,-0.010929411744560054
1999-06-22,2.7644943721323783,2.7644943721323783,2.680490328882091,2.7034006118774414,178200,-0.027856915252634847
1999-06-23,2.71867453545252,2.8561360836029053,2.71867453545252,2.8561360836029053,167400,0.054959225258714606
1999-06-24,2.8408601669879636,2.8561341426328646,2.7492196559906006,2.7492196559906006,293625,-0.03815258170992164
1999-06-25,2.7644951343536377,2.772131635271478,2.718674359089723,2.7644951343536377,205200,0.005540916795976734
1999-06-28,2.7644953329407005,2.8179526129625505,2.7644953329407005,2.8026788234710693,254475,0.013717655733365093
1999-06-29,2.810315107052521,2.8179523944854736,2.7110378427309056,2.8179523944854736,210600,0.005434837482593212
1999-06-30,2.817952897775253,2.840862404489955,2.7186748291638474,2.8103156089782715,212625,-0.0027137265635328823
1999-07-01,2.84086189710851,2.84086189710851,2.79504210530383,2.8179523944854736,127575,0.002713726563532765
1999-07-02,2.8103137811202923,2.8103137811202923,2.718673060909968,2.7339470386505127,140400,-0.03026415322916525
1999-07-06,2.726311843205827,2.7950421212232617,2.726311843205827,2.7644951343536377,79650,0.01111166001320699
1999-07-07,2.741584089137028,2.7568578733200595,2.665216544699059,2.7034006118774414,138375,-0.022347560344769535
1999-07-08,2.703401740004525,2.703401740004525,2.6423081508948876,2.6804914474487305,185625,-0.008510312778660243
1999-07-09,2.6728548179085387,2.7186746142750122,2.6728548179085387,2.711038112640381,562950,0.011331475309838314
1999-07-12,2.7339485347738277,2.7874058146833924,2.7263120333234614,2.7568588256835938,81675,0.016760296022509114
1999-07-13,2.756858472097077,2.756858472097077,2.726311683654785,2.726311683654785,72900,-0.011142260854996604
1999-07-14,2.7263101673197383,2.7492196559906006,2.7263101673197383,2.7492196559906006,297000,0.008367445850102316
1999-07-15,2.7415834862841657,2.8332240081957347,2.7415834862841657,2.825587511062622,222075,0.027399201541075967
1999-07-16,2.817952607043525,2.825589108493891,2.718674548674762,2.7568588256835938,108000,-0.024624386536181837
1999-07-19,2.779767556144248,2.8408613204956055,2.779767556144248,2.8408613204956055,277425,0.030015363099605796
1999-07-20,2.8255888953598194,2.8255888953598194,2.787405604429485,2.8179523944854736,251775,-0.00809676809256523
1999-07-21,2.8103145366397326,2.8408613204956055,2.8103145366397326,2.8408613204956055,265275,0.008096768092565224
1999-07-22,2.8408618951980484,2.932503445142297,2.8408618951980484,2.924865961074829,353700,0.029141366303131
1999-07-23,2.924865961074829,3.0088702235912614,2.917229460205619,2.924865961074829,236925,0.0
1999-07-26,2.871408977478369,2.8790462651604734,2.825588987539248,2.8332254886627197,108675,-0.031832843081416255
1999-07-27,2.848498726746194,2.901955793702209,2.8179517470686397,2.871408224105835,207225,0.013386768573482883
1999-07-28,2.8714072999819757,2.8943175765266784,2.8714072999819757,2.886681079864502,37125,0.005304847066109516
1999-07-29,2.871407477059073,2.871407477059073,2.81795101392951,2.825587511062622,120150,-0.021391115424731
1999-07-30,2.8408620975781242,2.8561360836029053,2.8408620975781242,2.8561360836029053,122850,0.010753380168845611
1999-08-02,2.825588576441686,2.8637720597019842,2.825588576441686,2.848499059677124,244350,-0.0026774818358731804
1999-08-03,2.8485001019155822,2.8637731075286865,2.817953107490866,2.8637731075286865,182925,0.005347813901884018
1999-08-04,2.8637717249859547,2.8790455097841416,2.8637717249859547,2.871408224105835,209925,0.0026625561237650966
1999-08-05,2.8790468997005965,2.8790468997005965,2.8408626159105226,2.8637731075286865,159300,-0.002662556123765106
1999-08-06,2.8637720597019842,2.8790458462853628,2.833225076454116,2.848499059677124,178875,-0.00534781390188397
1999-08-09,2.8484995960433235,2.8484995960433235,2.7568588256835938,2.7568588256835938,120825,-0.032700284869154154
1999-08-10,2.7644943721323783,2.7644943721323783,2.6423070482621034,2.7034006118774414,257175,-0.019581458553687058
1999-08-11,2.7263101673197383,2.7568569387723487,2.718672687898458,2.7492196559906006,442800,0.016806643548792823
1999-08-12,2.749221330300892,2.84086189710851,2.741584829426546,2.8179523944854736,118125,0.024693410011934844
1999-08-13,2.810315107052521,2.8179523944854736,2.810315107052521,2.8179523944854736,27675,0.0
1999-08-16,2.8103145366397326,2.8408613204956055,2.8103145366397326,2.8408613204956055,37125,0.008096768092565224
1999-08-17,2.833225615895364,2.833225615895364,2.8026788234710693,2.8026788234710693,203850,-0.013531605575158348
1999-08-18,2.779766427443211,2.779766427443211,2.7492196559906006,2.7492196559906006,89775,-0.019258572529341763
1999-08-19,2.7186746142750122,2.7186746142750122,2.68049131954317,2.711038112640381,78300,-0.01398548101761488
1999-08-20,2.7263101673197383,2.7568569387723487,2.718672687898458,2.7492196559906006,50625,0.01398548101761487
1999-08-23,2.7492209266842655,2.7568582129959784,2.68812715890189,2.7186739444732666,168075,-0.011172868935665686
1999-08-24,2.7034019456268847,2.7034019456268847,2.604124069213867,2.604124069213867,189675,-0.043047872178199297
1999-08-25,2.611762089462711,2.611762089462711,2.520121476535393,2.558304786682129,210600,-0.017751522395999312
1999-08-26,2.565939255575266,2.565939255575266,2.504845496549121,2.5277559757232666,120150,-0.012012903407805047
1999-08-27,2.520119570846884,2.611760114476566,2.520119570846884,2.5964863300323486,132300,0.026827176486378647
1999-08-30,2.5812129422883126,2.5812129422883126,2.5048452114391786,2.5201191902160645,135000,-0.029852921411707044
1999-08-31,2.5048462964707743,2.5583035739097553,2.489573294275899,2.54302978515625,276750,0.009050000867454552
1999-09-01,2.5430285433431106,2.581212799941058,2.5353920459747314,2.5353920459747314,72900,-0.0030079206470365505
1999-09-02,2.5277555486063523,2.5353920459747314,2.5201190512379736,2.5353920459747314,105975,0.0
1999-09-03,2.558302689545916,2.596486165031983,2.558302689545916,2.56593918800354,121500,0.011976288441324416
1999-09-07,2.5659397293566135,2.588850212761007,2.5506667292191216,2.5812137126922607,261900,0.005935152820133316
1999-09-08,2.5506670728123173,2.565940075007193,2.5048462964707743,2.54302978515625,270000,-0.014903520614421378
1999-09-09,2.5353940464870797,2.5430305498809203,2.4819367529727465,2.5048470497131348,211275,-0.015128524303108758
1999-09-10,2.527756893617399,2.604123677691754,2.527756893617399,2.5735766887664795,228150,0.0270689643968257
1999-09-13,2.5659405731160847,2.604124069213867,2.5583040705362237,2.604124069213867,145125,0.01179972976796137
1999-09-14,2.588501341997936,2.649767600444055,2.588501341997936,2.6038174629211426,308475,-0.00011774567405839771
1999-09-15,2.619134146930041,2.6267922067317406,2.573184013366699,2.573184013366699,102600,-0.011834575373454663
1999-09-16,2.5808420731683994,2.5808420731683994,2.5578678937632993,2.573184013366699,76275,0.0
1999-09-17,2.5731840685719534,2.58084212853795,2.5578679486399603,2.565526008605957,839025,-0.0029805186115378773
1999-09-20,2.5578678937632993,2.5808420731683994,2.5578678937632993,2.573184013366699,49950,0.002980518611537846
1999-09-21,2.5655263031088777,2.5808424247990454,2.557868242263794,2.557868242263794,118800,-0.005969854067588865
1999-09-22,2.550209392639429,2.5731843639539616,2.550209392639429,2.557868242263794,309825,0.0
1999-09-23,2.5578669374533,2.5655249943918816,2.55020809173584,2.55020809173584,178875,-0.0029992332804988113
1999-09-24,2.5578680611181457,2.5578680611181457,2.5042598642456553,2.5272350311279297,59400,-0.009049128396917617
1999-09-27,2.52723440180669,2.619133666087777,2.5119172990413636,2.519575357437134,173475,-0.0030354536756481347
1999-09-28,2.5042583155863625,2.5042583155863625,2.420017140819272,2.435333251953125,82350,-0.034006772082059905
1999-09-29,2.4200188880292988,2.4812851515500105,2.3970439159622656,2.4736270904541016,83700,0.015601924895467134
1999-09-30,2.4659679648764574,2.4659679648764574,2.3587523607931775,2.4276766777038574,250425,-0.018750830896750843
1999-10-01,2.4047019730989914,2.4966020584106445,2.4047019730989914,2.4966020584106445,196425,0.02799593043279064
1999-10-04,2.481286001913758,2.5119190455749782,2.4583110219729485,2.4659690856933594,115425,-0.012345762271640972
1999-10-05,2.4506503490604006,2.4812833601068447,2.404700240906681,2.435333251953125,113400,-0.01250126215986594
1999-10-06,2.4353351218969106,2.44299416931817,2.335777759552002,2.335777759552002,141075,-0.041738683026453983
1999-10-07,2.320461417418725,2.320461417418725,2.282169339047669,2.3051443099975586,124875,-0.013201641399006987
1999-10-08,2.305143161599765,2.320460261390115,2.2591932425917465,2.274510145187378,289575,-0.013378573441758074
1999-10-11,2.2821703696233686,2.328120529468001,2.2821703696233686,2.320462465286255,163350,0.020001795877091347
1999-10-12,2.320461417418725,2.320461417418725,2.282169339047669,2.3051443099975586,201150,-0.006623222435333295
1999-10-13,2.2821699258411727,2.2898287773132324,2.2821699258411727,2.2898287773132324,43200,-0.006666236824524328
1999-10-14,2.2821689209791995,2.312801947040993,2.2821689209791995,2.297485828399658,120825,0.0033383619201342867
1999-10-15,2.312801947040993,2.312801947040993,2.289827769078991,2.297485828399658,130275,0.0
1999-10-18,2.3128029653909965,2.3128029653909965,2.274511863148585,2.2898287773132324,126225,-0.0033383619201342793
1999-10-19,2.2898282129216327,2.2974862737266797,2.2209031021435615,2.2285611629486084,50625,-0.02712088621818507
1999-10-20,2.220902251301369,2.243877410888672,2.20558613555898,2.243877410888672,1409400,0.0068491976190816085
1999-10-21,2.2285611629486084,2.2285611629486084,2.2132450413385145,2.2285611629486084,99225,-0.0068491976190815755
1999-10-22,2.236219955858917,2.274511044316399,2.228560909949274,2.2591941356658936,82350,0.013652013736110056
1999-10-25,2.2515354687598665,2.2668523732812305,2.220902251301369,2.243877410888672,94500,-0.006802816117028662
1999-10-26,2.2438778331741727,2.2591939517989714,2.236219773861773,2.2515358924865723,71550,0.0034072457815162147
1999-10-27,2.2515364612533197,2.3893859019842094,2.2515364612533197,2.366410732269287,232200,0.049761746015849
1999-10-28,2.3970425221425447,2.450650693395549,2.3970425221425447,2.4200174808502197,164700,0.022400415397530918
1999-10-29,2.4200174808502197,2.4429926367526065,2.4047005787854867,2.4200174808502197,99225,0.0
1999-11-01,2.427676480830412,2.4506516456604004,2.427676480830412,2.4506516456604004,89775,0.012579203377045396
1999-11-02,2.4429944792581586,2.4736275177122025,2.4429944792581586,2.458310604095459,145125,0.003120400711975906
1999-11-03,2.465968666514109,2.465968666514109,2.4276773684465547,2.458310604095459,155250,0.0
1999-11-04,2.450652118387068,2.4736270904541016,2.450652118387068,2.4736270904541016,83025,0.006211163460638359
1999-11-05,2.4812839031219482,2.5119169208722574,2.4736258458790985,2.4812839031219482,148500,0.003090597902753541
1999-11-08,2.4736275177122025,2.4889436425495024,2.4429944792581586,2.458310604095459,201825,-0.009301761363391814
1999-11-09,2.450652958252538,2.4659690856933594,2.450652958252538,2.4659690856933594,93150,0.0031105007250372342
1999-11-10,2.4659690856933594,2.4659690856933594,2.450652958252538,2.4659690856933594,41175,0.0
1999-11-11,2.458308750038491,2.458308750038491,2.4047005787854867,2.4200174808502197,116775,-0.0188101048140588
1999-11-12,2.4123616536760126,2.4659690856933594,2.4123616536760126,2.4659690856933594,67500,0.018810104814058842
1999-11-15,2.450652958252538,2.4659690856933594,2.435335844837245,2.4659690856933594,88425,0.0
1999-11-16,2.450651461524353,2.450651461524353,2.442993402481079,2.442993402481079,311175,-0.00936077675724487
1999-11-17,2.4506525416768086,2.4812855801308524,2.4506525416768086,2.458310604095459,162000,0.006250276032207455
1999-11-18,2.4506508853716396,2.4812839031219482,2.4506508853716396,2.4812839031219482,118125,0.00930176136339196
1999-11-19,2.481286001913758,2.488944065634169,2.442994894532127,2.4659690856933594,56025,-0.00619126063835457
1999-11-22,2.4736271771858696,2.4736271771858696,2.381727877279989,2.389385938644409,134325,-0.031548464954479744
1999-11-23,2.3893855892580635,2.4047017097473145,2.3740684827947884,2.4047017097473145,172800,0.0063894631604588786
1999-11-24,2.397043778345298,2.397043778345298,2.351094428433715,2.358752489089966,90450,-0.019292993696236688
1999-11-26,2.3587531686464938,2.4123613834381104,2.3510951057839558,2.4123613834381104,70875,0.02247322197988315
1999-11-29,2.4047020613732495,2.4047020613732495,2.381727877279989,2.389385938644409,70200,-0.009569691444105332
1999-11-30,2.389385393957848,2.4506516456604004,2.389385393957848,2.4506516456604004,230175,0.025317563517466595
1999-12-01,2.435334737943573,2.435334737943573,2.4123605572244267,2.4276766777038574,206550,-0.009419266724136477
1999-12-02,2.420018239377389,2.442993402481079,2.420018239377389,2.442993402481079,89100,0.006289391403904855
1999-12-03,2.435333251953125,2.4889414156737715,2.427675196386198,2.435333251953125,158625,-0.003140485402621144
1999-12-06,2.4353345404490936,2.4506516456604004,2.4353345404490936,2.4506516456604004,213975,0.006270360722852771
1999-12-07,2.4580259044440917,2.4580259044440917,2.442662708513263,2.4503448009490967,54675,-0.0001252172757304778
1999-12-08,2.4272991766880785,2.4426613752932833,2.3581675028721185,2.388892889022827,196425,-0.025398717464979386
1999-12-09,2.373531767642108,2.373531767642108,2.312081139635839,2.3581695556640625,161325,-0.01294432618251444
1999-12-10,2.3428065525330894,2.3581695556640625,2.3351254465440667,2.3581695556640625,180900,0.0
1999-12-13,2.358169176603129,2.396575689315796,2.3504872806959956,2.396575689315796,114750,0.01615521630451076
1999-12-14,2.3812128736311307,2.388894968561313,2.3197622456248617,2.3581695556640625,222750,-0.016155216304510635
1999-12-15,2.3428061319594153,2.3735313415527344,2.327443922739149,2.3735313415527344,437400,0.006493157617019726
1999-12-16,2.3658500996948995,2.427300713104861,2.3658500996948995,2.411937713623047,245700,0.016051591286965764
1999-12-17,2.419619608940324,2.419619608940324,2.40425660945851,2.411937713623047,968625,0.0
1999-12-20,2.388893566023929,2.411936870462099,2.3504862785339355,2.3504862785339355,167400,-0.02580822120679997
1999-12-21,2.3351254465440667,2.365850661653085,2.3197622456248617,2.3581695556640625,87750,0.0032634723028142723
1999-12-22,2.358168271861318,2.358168271861318,2.2506294841599006,2.265991687774658,261225,-0.039873211726198905
1999-12-23,2.250629634424705,2.265991839065131,2.2352664408435916,2.242948532104492,239625,-0.010221185094952158
1999-12-27,2.235267614149314,2.242949709442594,2.2199054014451685,2.227586507797241,220050,-0.006872593385672212
1999-12-28,2.227585338523379,2.258310736744918,2.2122231338829534,2.242948532104492,972000,0.006872593385672197
1999-12-29,2.2429488697082416,2.350486889623396,2.2429488697082416,2.3120803833007812,370575,0.030356408802400474
1999-12-30,2.2967181763480697,2.327443579194329,2.2967181763480697,2.3120803833007812,184275,0.0
1999-12-31,2.3120804585801062,2.3504869661532033,2.2967182511272144,2.342805862426758,159975,0.013201579477312387
2000-01-03,2.3351263999938965,2.342807509119174,2.3197631928017772,2.3351263999938965,576450,-0.0032832751312805767
2000-01-04,2.335124464039544,2.3504866695539355,2.319761269584409,2.3274433612823486,254475,-0.0032956271150075076
2000-01-05,2.3197608836757957,2.3735303741245692,2.304398680717015,2.3504862785339355,141075,0.009851838484911838
2000-01-06,2.350488618244452,2.3581705185229804,2.27367574689686,2.3351263999938965,130275,-0.00655621136990439
2000-01-07,2.3197611016343562,2.3888937904780123,2.3197611016343562,2.365849494934082,183600,0.013071129508869055
2000-01-10,2.3812116428310084,2.4580254320529886,2.373530540812192,2.442662239074707,89775,0.03195137417189456
2000-01-11,2.4273008539174357,2.4273008539174357,2.358169132332468,2.3735313415527344,515700,-0.02870966239102511
2000-01-12,2.358167033824026,2.3812103271484375,2.35048514489714,2.3812103271484375,78975,0.003230035533821256
