DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-06-24,13.507928062186297,13.59726602762312,13.382854910574745,13.40072250366211,1926763,-0.005319283799861473
1999-06-25,13.454327382966907,13.650870937605768,13.239916232451785,13.293519020080566,669737,-0.008031998947825332
1999-06-28,13.364994423394176,13.63300846220248,13.150583192347533,13.186318397521973,1146517,-0.008096817705205546
1999-06-29,13.204184872012894,13.239920074134305,12.793228590345544,12.81109619140625,2429066,-0.028868121686938066
1999-06-30,12.614549731757688,12.811093299051908,11.935579587470507,12.167859077453613,3896554,-0.05151371186302686
1999-07-01,12.185727012150984,12.882564044139112,12.185727012150984,12.632417678833008,2669861,0.037468368061399984
1999-07-02,12.775360989284838,13.150582068830774,12.775360989284838,12.81109619140625,1516529,0.014045343801626826
1999-07-06,12.864691232351992,13.257779675778796,12.846823642072147,12.882558822631836,2339001,0.005562681950961122
1999-07-07,12.971905089237547,13.007640288689581,11.739037793600355,12.203596115112305,4257078,-0.0541436954592933
1999-07-08,12.292933325917582,12.739623263964196,12.185727012150984,12.632417678833008,3897489,0.03453566970670547
1999-07-09,12.57881597094981,12.614551169075016,12.400139980323775,12.560948371887207,1287760,-0.005673676040097339
1999-07-12,12.50734424928543,12.543079443623746,12.078521188590221,12.239330291748047,1970593,-0.025938104644571178
1999-07-13,12.203594054160666,12.48947633013244,12.14999126403509,12.41800594329834,2261231,0.01449295068528471
1999-07-14,12.543080772824602,12.90043275407667,12.453742777511586,12.560948371887207,1534702,0.011445153959286549
1999-07-15,12.936171800063589,12.936171800063589,12.578819712517213,12.596687316894531,988971,0.0028412025272264393
1999-07-16,12.50734806060791,12.560950868449591,12.257201624013396,12.50734806060791,1436219,-0.007117551588817965
1999-07-19,12.507346292994105,12.668154693792735,12.328670292106741,12.43587589263916,1173509,-0.005730803981931208
1999-07-20,12.453741457777953,12.560947040792906,12.239330291748047,12.239330291748047,1835763,-0.01593095160104832
1999-07-21,12.292928243372318,12.292928243372318,11.881972213009522,11.953442573547363,1497955,-0.0236352425023883
1999-07-22,11.917716102379204,12.078525259738845,11.864112564168897,11.881980895996094,1220412,-0.005996276236624295
1999-07-23,11.899846730708276,12.114258665778047,11.774773526954972,11.810508728027344,1736612,-0.00603333680069853
1999-07-26,11.792637003926721,11.846239058156568,11.399548472311922,11.435283660888672,1707081,-0.03228607177985214
1999-07-27,11.435283660888672,11.542489955254199,11.042195857909151,11.435283660888672,3451310,0.0
1999-07-28,11.435281365457431,12.132119588731882,11.435281365457431,11.864104270935059,2536635,0.03681376010733714
1999-07-29,11.86410628897892,12.007047767542073,11.649695164087074,11.935577392578125,1768148,0.006006243068227226
1999-07-30,12.007048100953295,12.275063471780854,11.828372158581958,12.02491569519043,1495416,0.007457168455465243
1999-08-02,12.024922401686565,12.042790005888754,11.792643547058105,11.792643547058105,974005,-0.019504896328245692
1999-08-03,11.792643547058105,11.89984917227124,11.667569589007098,11.792643547058105,1707348,0.0
1999-08-04,11.792641127491159,12.203596668458978,11.792641127491159,11.810508728027344,1887076,0.0015137964770679457
1999-08-05,11.864111982982365,11.935583120883075,11.667568357503328,11.703304290771484,2325371,-0.009118485375190218
1999-08-06,11.667567773652978,11.864111389296884,11.596097367964283,11.756906509399414,794544,0.0045696359985303555
1999-08-09,11.739033861427266,12.060651277400291,11.739033861427266,11.935577392578125,849064,0.015082780772372333
1999-08-10,12.239326129154385,12.239326129154385,11.649693437199979,11.685428619384766,1685567,-0.021180988236143724
1999-08-11,11.613957164136691,11.613957164136691,11.024325256200518,11.2744722366333,2986022,-0.0358015724683254
1999-08-12,11.435283660888672,11.685430709561196,11.363813283735174,11.435283660888672,1997986,0.014162557528904648
1999-08-13,11.721171893087762,11.756907097720314,11.578230345921947,11.703304290771484,1243797,0.023167586404661943
1999-08-16,11.75690694585006,11.75690694585006,11.578230196359756,11.66756820678711,938995,-0.003058175242684967
1999-08-17,11.721171454507033,11.917715072631836,11.703303852859323,11.917715072631836,1492075,0.0212129100217884
1999-08-18,11.88197847741074,11.95344887562911,11.739037680974,11.899846076965332,1187540,-0.0015004893999760937
1999-08-19,11.864103894239955,11.989177753816282,11.792634262337224,11.953442573547363,1194890,0.0044938530333856405
1999-08-20,11.9891804918786,12.364401427664596,11.935577709233536,12.310798645019531,1584278,0.029457497476732614
1999-08-23,12.364401083421829,12.650282582902815,12.364401083421829,12.525209426879883,1815185,0.017266551704959228
1999-08-24,12.453741703614362,12.668152873876737,12.292933325917582,12.632417678833008,1508111,0.008522974005364867
1999-08-25,12.765088828472866,12.998160252234513,12.747160369893864,12.980230331420898,1404283,0.027161114674789173
1999-08-26,12.980226662473791,12.980226662473791,12.69337140629129,12.765085220336914,1072889,-0.0167137294553382
1999-08-27,12.729233013271836,12.854732234189196,12.496163031568168,12.514091491699219,705816,-0.019858398068029692
1999-08-30,12.532022661187046,12.549951125194136,12.191381113934805,12.209309577941895,1469760,-0.024656587796152922
1999-08-31,12.17345192899538,12.29895190073022,11.832810401916504,11.832810401916504,4327901,-0.031322525451290245
1999-09-01,11.940383560417585,12.334811286096087,11.922455093897437,12.281025886535645,2062929,0.03717924502899697
1999-09-02,11.61765857398045,12.047942062398194,11.545944049980088,11.725229263305664,4307456,-0.04631259296365585
1999-09-03,11.958309542592742,12.20930875284722,11.796953377433242,12.101737976074219,1545927,0.03160620915976787
1999-09-07,12.11966089657856,12.316874628261184,11.868661801105352,11.976232528686523,1525215,-0.010425013522739274
1999-09-08,11.940375933120679,12.04794666352732,11.617663010783593,11.689376831054688,1866364,-0.024243596954058342
1999-09-09,11.689376352984103,11.832804718777538,11.563877172642337,11.779019355773926,1692515,0.007639462021773068
1999-09-10,11.850734443463743,11.958305181002126,11.707306062295354,11.904519081115723,1595369,0.010598154524979416
1999-09-13,11.832804718777538,11.868661627446615,11.743162447104849,11.779019355773926,1294308,-0.010598154524979456
1999-09-14,11.761090901439388,11.940375444784767,11.689376352984103,11.779019355773926,1332659,0.0
1999-09-15,11.779014911498276,11.868657149348545,11.707300390101206,11.761086463928223,1014627,-0.001523603627963655
1999-09-16,11.77901538078829,11.77901538078829,11.59973016682796,11.617658615112305,1003536,-0.012270089588582401
1999-09-17,11.868657149348545,11.868657149348545,11.58180125711083,11.761086463928223,1380096,0.012270089588582441
1999-09-20,11.761086890864286,11.850729131968633,11.653515470422187,11.725229263305664,1074759,-0.003053457076779849
1999-09-21,11.671449338489836,11.725234708128646,11.026023440589686,11.151522636413574,1690377,-0.050166819612440024
1999-09-22,11.097741667811693,11.402526281084084,10.82881398185164,10.91845703125,1961372,-0.021121385073608355
1999-09-23,10.84674206024204,10.84674206024204,10.022030623587796,10.398529052734375,2971456,-0.04879030392168897
1999-09-24,10.2371695544535,10.524025580899728,9.806885880342758,10.273026466369629,2202702,-0.012142688372383085
1999-09-27,10.237171135238476,10.685383334518503,10.147528841605933,10.506098747253418,1938789,0.022434251082317346
1999-09-28,10.541952381620161,10.595737741049282,10.075811137666948,10.308881759643555,1658040,-0.018950091192776772
1999-09-29,10.308878173943064,11.259088053367318,10.27302128012896,11.008089065551758,2676943,0.0656245417180297
1999-09-30,11.151523377068834,11.151523377068834,10.434383605353041,10.792953491210938,3292695,-0.01973690547065413
1999-10-01,10.73916762944166,11.259094342397022,10.506097689463331,10.882596015930176,3408549,0.008271350700048285
1999-10-04,10.88259713453367,11.026024804647633,10.721240274538147,10.810882568359375,3083168,-0.006611545356668633
1999-10-05,10.900518485780594,11.384587287902832,10.828803966366662,11.384587287902832,3480173,0.05170717633008078
1999-10-06,11.348739583504667,11.438381891464752,11.097740390098997,11.187382698059082,1472700,-0.017473849888738145
1999-10-07,11.079808947969289,11.259094246778027,10.900524380277782,10.990166664123535,1262772,-0.017785665085386957
1999-10-08,10.918457560272518,10.9543144893222,10.739172183906554,10.828814506530762,1669933,-0.014790342197206933
1999-10-11,10.613671917133697,10.864671127593288,10.577814991513396,10.631600379943848,1816788,-0.01837985700567521
1999-10-12,10.739167538238194,11.15152277504589,10.739167538238194,10.990166664123535,1840440,0.03317019920288223
1999-10-13,10.918452301764818,10.918452301764818,10.541953996953424,10.595739364624023,1221348,-0.0365489597887292
1999-10-14,10.577810328097122,10.595738783003194,10.093740583398867,10.524024963378906,3031455,-0.00679123836411903
1999-10-15,10.039954292464866,10.183382649598904,9.860669759943681,9.8785982131958,2678547,-0.06329011477988533
1999-10-18,9.95031608422585,10.255100644928756,9.735173826342214,10.18338680267334,1937453,0.030387027169202992
1999-10-19,10.36266718212009,10.416452541876446,9.788955946935207,9.8785982131958,1307002,-0.030387027169203114
1999-10-20,9.986168333718021,10.022025238071489,9.502099393829162,9.806883811950684,3242451,-0.007286051559119277
1999-10-21,9.806887456512888,9.860672833031506,9.466246007444324,9.753101348876953,3098134,-0.00549924738398019
1999-10-22,9.681389645610418,10.183388065905149,9.502105017731926,10.00410270690918,4245453,0.02540995805186204
1999-10-25,10.022029876708984,10.326814435898243,9.968244495284535,10.022029876708984,2968650,0.0017903780985846903
1999-10-26,10.00410147376815,10.21924373182062,9.788959946833069,9.968244552612305,2181990,-0.005381162132098858
1999-10-27,10.039954763804735,10.721237481603197,9.860670222866784,10.434381484985352,3481643,0.04570177013828784
1999-10-28,10.900523713409896,10.936380624754557,10.631596147207746,10.757095336914062,1853001,0.030459302537898136
1999-10-29,10.99016599177155,11.043951358788542,10.685381514224739,10.757095336914062,1962308,0.0
1999-11-01,10.775020468924897,10.900520351036722,10.68537821821428,10.846735000610352,1320499,0.008298544908117642
1999-11-02,10.882596511013366,10.918453426487428,10.721239660262812,10.792953491210938,1822000,-0.004970646426153712
1999-11-03,10.541952381620161,10.631594647335364,10.201311040785313,10.308881759643555,3178711,-0.045887636247375595
1999-11-04,10.470237837930917,10.577809287906243,10.201311040785313,10.308881759643555,2580732,0.0
1999-11-05,10.273026758023443,10.434382866226962,9.968242266966241,10.039956092834473,2317086,-0.026433089393853474
1999-11-08,9.753099781351365,10.398525658076078,9.735171325393301,10.273026466369629,2269248,0.022948929504312876
1999-11-09,10.380601090242584,10.470243403609041,10.022031105659277,10.05788803100586,1524547,-0.021164465178756194
1999-11-10,9.986173013190228,10.111672237235693,9.860673789144764,9.968244552612305,1394929,-0.00895270984247756
1999-11-11,10.022031169697028,10.165459603117299,9.878603467394235,10.00410270690918,1197429,0.0035907840335142795
1999-11-12,10.434380931644837,10.452309384787876,10.057882684523909,10.308881759643555,1528288,0.03001055087726013
1999-11-15,10.290955926779171,10.524026608100131,10.219242095947266,10.219242095947266,1739953,-0.00873340730783494
1999-11-16,10.219240321284365,10.47023868560791,10.075811953410911,10.47023868560791,2263636,0.02426439860343623
1999-11-17,10.470238847686025,10.649524127523874,10.165455114860846,10.255097389221191,1870239,-0.020761933485697187
1999-11-18,10.326812744140625,10.362669659216111,9.878600574579785,10.326812744140625,3994502,0.006968803642411687
1999-11-19,10.273024853357475,10.362667119072675,10.11166804395303,10.308881759643555,1867700,-0.0017378614523156268
1999-11-22,10.23716739530934,10.290952751839543,9.788955359773949,9.806883811950684,1939591,-0.049921261545141954
1999-11-23,9.753098180396917,9.788955817544274,9.251100764855936,9.39452838897705,2742687,-0.04295713536014142
1999-11-24,9.537959842802481,9.753101348876953,9.484174466283864,9.753101348876953,2157002,0.03745788797616128
1999-11-26,9.788960887135124,9.788960887135124,9.466247834616139,9.502104759216309,705014,-0.02607199382625673
1999-11-29,9.520031383962943,9.842744374191968,9.340746064450233,9.753101348876953,2396060,0.026071993826256752
1999-11-30,9.681391716003418,9.842748646718174,9.573820916272004,9.681391716003418,1443435,-0.007379658226454247
1999-12-01,9.609675533016818,9.681389382217157,9.484176296916223,9.502104759216309,1127809,-0.01869233559980258
1999-12-02,9.753101684859987,9.80688779434879,9.591745549745601,9.735173225402832,1869571,0.024232105080509006
1999-12-03,9.824810832989638,9.968238429511029,9.609668707090611,9.663454055786133,1921151,-0.007394285724451513
1999-12-06,9.753096303612002,9.78895393385929,9.591740257525437,9.663454055786133,1757992,0.0
1999-12-07,9.609670082116704,9.62759853424722,8.892530534661981,9.107672691345215,3812770,-0.05923393586073907
1999-12-08,8.934745617206907,9.0968684188766,8.718582126509933,8.970772743225098,3536430,-0.015145391287201604
1999-12-09,9.11488023291978,9.313029387998903,8.898716783700312,9.186934471130371,1881597,0.02381048860478531
1999-12-10,9.114879402424288,9.132892960335644,8.718579659199204,8.89871597290039,1389450,-0.03187531485977447
1999-12-13,8.718582293731254,9.02481360534718,8.53844666018533,8.934745788574219,5055631,0.004040703389856485
1999-12-14,8.898715898237112,9.078851475839269,8.64652535500647,8.808648109436035,2859076,-0.014213718391551262
1999-12-15,8.754608430089693,8.844676229116411,8.574472097448547,8.646526336669922,5018350,-0.01857631790688493
1999-12-16,8.610501333307633,8.646528461772899,8.196188621369199,8.35831069946289,6506149,-0.033901323477793135
1999-12-17,8.484404102614562,8.592485458952268,8.340294892909927,8.376322746276855,4309327,0.0021526678583056852
1999-12-20,8.394335570966371,8.466389802218417,8.196185700435619,8.331287384033203,3247395,-0.00539101295329733
1999-12-21,8.358306959862547,8.412348362969603,8.23221206665039,8.23221206665039,2711419,-0.011963232685760548
1999-12-22,8.322281477847364,8.37632289154111,8.070091642019179,8.088105201721191,2183460,-0.0176602706846156
1999-12-23,8.160158285957607,8.826661369804736,8.124131171651015,8.718579292297363,3161073,0.07506181068165632
1999-12-27,8.700565496803561,8.970769581288708,8.646524826824049,8.664538383483887,2037940,-0.006217651392511502
1999-12-28,8.790637113134151,9.186936233922072,8.790637113134151,8.970772743225098,1783515,0.034733171817584986
1999-12-29,8.934746352577632,9.042827739527793,8.826664965627469,8.916732788085938,984160,-0.006042219744269129
1999-12-30,8.84467641174653,8.970771332987617,8.718580755917717,8.862689971923828,1749440,-0.006079273026169311
1999-12-31,8.628511797246254,9.042824360318837,8.628511797246254,8.808648109436035,1058858,-0.006116348486245384
2000-01-03,8.934745788574219,9.168922846771775,8.7365965916737,8.934745788574219,2366796,0.014213718391551297
2000-01-04,8.502417206039906,9.04282469333537,8.502417206039906,8.736594200134277,3364720,-0.022427262907713522
2000-01-05,8.790641814372215,9.2950225829577,8.790641814372215,9.277009010314941,2731730,0.060018755819647746
2000-01-06,9.277003996468137,9.547208174663284,9.277003996468137,9.475153923034668,8654732,0.021133806087945947
2000-01-07,9.51118547221992,9.781389041490918,9.51118547221992,9.727348327636719,2319625,0.0262683376216688
2000-01-10,9.763365703137007,9.907474863839226,9.529189510700496,9.547203063964844,1683429,-0.01869309491963221
2000-01-11,9.511179078651432,9.547206197002888,9.349056311482205,9.43912410736084,1411766,-0.01138504809834436
2000-01-12,9.511177228880703,9.601245007242607,9.132891825173164,9.313027381896973,3164012,-0.013448976900127401
2000-01-13,9.367069215003854,9.673300434144048,9.367069215003854,9.529191970825195,2522471,0.022945712404956624
2000-01-14,9.727343590319569,10.08761557514622,9.709330027807628,10.069602012634277,3368060,0.055161257747231664
2000-01-18,10.321796486828347,10.592000760258683,10.141660059678758,10.537960052490234,2556145,0.04546279710682075
2000-01-19,10.501926286676428,10.501926286676428,10.285763576893231,10.32179069519043,2139096,-0.020726718997371177
2000-01-20,10.32179155490036,11.024321889385403,10.32179155490036,10.95226764678955,2515522,0.059289263876227176
