DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-23,9.376046180725098,9.509445422885365,9.299818576149324,9.376046180725098,1345524,-0.016129407968644222
1999-02-24,9.376048450626987,9.490391006155695,9.318877546523789,9.414162635803223,1367497,0.004057060539617712
1999-02-25,9.299819977244777,9.471333421193927,9.147363997802332,9.24264907836914,1616402,-0.01838667742365955
1999-02-26,9.261706019454792,9.35699110232511,9.166420936584473,9.166420936584473,871873,-0.008281632630071051
1999-03-01,9.166417501288157,9.22358838011998,9.033019033121235,9.2045316696167,1102530,0.0041490268382205885
1999-03-02,9.12830607710911,9.18547772044984,8.937735925499226,8.975850105285645,1331646,-0.025158286424627238
1999-03-03,8.91868194850367,8.975852862081364,8.728111738363063,8.880568504333496,1623341,-0.010672073427525899
1999-03-04,9.013964592912982,9.223591467914057,9.013964592912982,9.12830638885498,1894090,0.027514602108820674
1999-03-05,9.223590637303175,9.395104063093127,9.204533922136365,9.299818992614746,994461,0.018614758988161093
1999-03-08,9.299820202067371,9.35699110232511,9.090193318681573,9.166420936584473,1193380,-0.01444802808304924
1999-03-09,9.052076128268913,9.33793128189667,9.052076128268913,9.18547534942627,1354390,0.0020765613963693807
1999-03-10,9.223593711853027,9.337936282934804,9.185480268814848,9.223593711853027,1276262,0.004141265022972147
1999-03-11,9.242650545666669,9.318878173828125,9.20453635792476,9.318878173828125,771514,0.010277518691341036
1999-03-12,9.299818576149324,9.452274532623003,9.280761114513782,9.376046180725098,921088,0.006115904403430389
1999-03-15,9.318877903960358,9.490391370170865,9.280763717322207,9.452277183532715,1350407,0.008097526037854247
1999-03-16,9.376048224813022,9.528504214523887,9.376048224813022,9.49039077758789,1140181,0.004024105323057412
1999-03-17,9.4522754658364,9.509446361743187,9.318876210505762,9.433218002319336,938692,-0.0060424995982696055
1999-03-18,9.43321707098746,9.490388708571954,9.376046180725098,9.376046180725098,1090965,-0.006079131762642037
1999-03-19,9.471338011495357,9.471338011495357,9.147368431091309,9.147368431091309,1495226,-0.024691923478869417
1999-03-22,9.147364218939313,9.28076273709995,9.128306753971893,9.166420936584473,591100,0.002080673964756482
1999-03-23,9.166416566749236,9.223587439752345,8.918675618854495,9.033018112182617,1034682,-0.014660365448694798
1999-03-24,9.033024386296535,9.109252020805863,9.013966917177386,9.052081108093262,815076,0.0021081446928829036
1999-03-25,8.918683290481567,9.109253529296927,8.194516532447711,8.232630729675293,3667262,-0.09488907312346219
1999-03-26,8.461313538955,8.461313538955,8.042058944702148,8.042058944702148,2756839,-0.02342047679222161
1999-03-29,8.156400388198898,8.270742194788005,7.984886930992937,8.003944396972656,2510890,-0.004750668263159267
1999-03-30,7.927716177177137,8.023001266905446,7.870545272804614,7.9086594581604,2918621,-0.011976176691228704
1999-03-31,8.137343017915976,8.137343017915976,7.737145942825405,7.813373565673828,2401151,-0.012121467883381414
1999-04-01,7.756207471294823,7.794321680014631,7.641865592458171,7.6799798011779785,1645443,-0.01721990811661005
1999-04-05,7.889600101803024,7.908657563576704,7.527517295968741,7.584688186645508,3011912,-0.012485414355239947
1999-04-06,7.660915543856334,7.660915543856334,7.0510917332760155,7.1273193359375,5609796,-0.06219630872829543
1999-04-07,7.24166385943137,7.356005668640137,7.22260639301503,7.356005668640137,5752817,0.03158188333862461
1999-04-08,7.356009893185245,7.375066623223518,7.279782225709408,7.336953163146973,3425039,-0.00259342129654782
1999-04-09,7.317895412445068,7.317895412445068,7.10826767464817,7.317895412445068,2946891,-0.002600881387036671
1999-04-12,7.260717369140239,7.375059127807617,7.20354648980655,7.375059127807617,1985967,0.007781144850915128
1999-04-13,7.470347994759591,7.527518897600625,7.375062160261477,7.432233810424805,2809524,0.007722541453372518
1999-04-14,7.4703448575907325,7.4703448575907325,7.2416605949401855,7.2416605949401855,2442785,-0.02597591693721173
1999-04-15,7.298839569091797,7.317897048054275,7.203554416247833,7.298839569091797,1820331,0.007864828340504641
1999-04-16,7.29883414874806,7.4512901306152335,7.260719966450703,7.451290130615234,2231788,0.020671816913352077
1999-04-19,7.527517191952512,7.718087323123171,7.47034630206574,7.622802257537842,2525539,0.022756863134416185
1999-04-20,7.737150535884577,7.737150535884577,7.584694452361843,7.603751182556152,2393313,-0.002502350252503453
1999-04-21,7.622808861759653,7.699036531876497,7.584694653039845,7.6799798011779785,2296167,0.00997521492565008
1999-04-22,7.699036531876497,7.699036531876497,7.622808861759653,7.6799798011779785,1471711,0.0
1999-04-23,7.679973253547499,7.718087429772722,7.584688186645508,7.584688186645508,1734493,-0.012485414355239947
1999-04-26,7.603744901097052,7.622802362870731,7.394118052841526,7.584688186645508,1838578,0.0
1999-04-27,7.622802362870731,7.622802362870731,7.565631472193964,7.584688186645508,1014379,0.0
1999-04-28,7.639351791080524,7.658545849174282,7.409019330414627,7.447408199310303,2104059,-0.01826542359319742
1999-04-29,7.485801590227813,7.5817734440875855,7.44741269814218,7.543384552001953,1108827,0.012804881726688208
1999-04-30,7.543381931614731,7.677742630886501,7.543381931614731,7.6393537521362305,2196836,0.0126420513045658
1999-05-03,7.67774529220319,7.754522323608398,7.600967508089368,7.754522323608398,1776898,0.014963186623280705
1999-05-04,7.754518039710826,7.8121009696308334,7.63935217987081,7.677741050720215,3799231,-0.009950828934388627
1999-05-05,7.735326505207694,7.735326505207694,7.658548738451034,7.716131687164307,1918248,0.0049877917906883205
1999-05-06,7.677741117611536,7.716129236087194,7.6393522464276735,7.696935176849365,1783323,-0.0024909410190927226
1999-05-07,7.696935109790818,7.716129168861421,7.658546238941414,7.677741050720215,1685535,-0.0024968507715955788
1999-05-10,7.677741117611536,7.696935176849364,7.620158187189844,7.696935176849365,2433405,0.002496850771595528
1999-05-11,7.677742450655488,7.696936513225876,7.447409936269156,7.562575817108154,3779956,-0.01761037193503879
1999-05-12,7.562576878472023,7.63935464494556,7.428216163497553,7.6201605796813965,1749913,0.007585594216077975
1999-05-13,8.138404299497777,8.445513725280762,7.946460720206383,8.445513725280762,7356497,0.10283793737047761
1999-05-14,8.215184003506769,8.599070501493879,8.17679512789557,8.50309944152832,2905128,0.006795356915006807
1999-05-17,8.67585139443985,8.67585139443985,8.483907699584961,8.483907699584961,1384202,-0.0022595799188801966
1999-05-18,8.483902591680662,8.560680324480465,8.330347878789171,8.445513725280762,1580936,-0.0045357769961265875
1999-05-19,8.503102082351608,8.503102082351608,8.215186554911629,8.291963577270508,1342054,-0.018348578246517182
1999-05-20,8.387935624343804,8.426324512813865,8.157603046231987,8.176797866821289,1314812,-0.013986186898630022
1999-05-21,8.291963577270508,8.311157644683096,8.195991734790514,8.291963577270508,991120,0.013986186898630137
1999-05-24,8.368745024152444,8.40713317582055,8.100023446222572,8.195995330810547,1406047,-0.011641141364230572
1999-05-25,8.272771327776404,8.272771327776404,8.119216496606873,8.138410568237305,1731538,-0.007050761624189303
1999-05-26,8.195989397084695,8.215184211730957,8.080823520040367,8.215184211730957,1124504,0.009389276002810112
1999-05-27,8.195992140325325,8.195992140325325,7.946465488072556,8.06163215637207,1255188,-0.018868138255266998
1999-05-28,8.119215981753207,8.17679894570176,7.9848552307341585,8.004049301147461,795415,-0.007168460542431027
1999-06-01,7.792909970300647,8.080825485653529,7.792909970300647,8.042436599731445,1697100,0.0047845206794922945
1999-06-02,8.061629835478977,8.157600902369587,7.984852078716473,8.08082389831543,1131057,0.004761738002295892
1999-06-03,8.157603147836326,8.215186857612904,8.100020190768301,8.11921501159668,1705838,0.004739641103766684
1999-06-04,8.176801254976494,8.27277313956447,8.11921827476548,8.195995330810547,994847,0.009412184633522194
1999-06-07,8.19599425967535,8.291966131720754,8.13841128698986,8.25357723236084,817517,0.007001049604855368
1999-06-08,8.21518459629564,8.21518459629564,8.061629835478977,8.08082389831543,920960,-0.02115287534214425
1999-06-09,8.080824964630033,8.15760197881539,7.773715402471713,7.831298351287842,2844091,-0.031365521157883415
1999-06-10,7.90807554636503,7.946463674327719,7.831297785022868,7.888880729675293,2383675,0.007325951647976447
1999-06-11,7.85049458712596,8.004049410659256,7.831300516450042,7.946466445922852,1706223,0.0072730922101771605
1999-06-14,7.984855339983339,7.984855339983339,7.908078304571018,7.946466445922852,1104072,0.0
1999-06-15,7.869683748688222,7.98485035902868,7.792906761169434,7.792906761169434,1455648,-0.019513427291915412
1999-06-16,7.850490610349702,7.98485129514479,7.812101735735638,7.9656572341918945,1128230,0.0219255248798321
1999-06-17,7.908074363174498,8.004045421430613,7.888879549356652,7.984851360321045,1019262,0.0024067113948369207
1999-06-18,7.9848557370677735,8.138410568237305,7.9848557370677735,8.138410568237305,1642230,0.019048732430075672
1999-06-21,8.119213870422367,8.234379768371582,8.100019052291866,8.234379768371582,1290911,0.011723145201645954
1999-06-22,8.215188360176416,8.234382431806848,8.100021672267749,8.138410568237305,1487388,-0.011723145201646037
1999-06-23,8.119213625430522,8.138407690273405,7.98485291340505,8.02324104309082,798242,-0.014252438731024619
1999-06-24,8.004049301147461,8.061633017804656,7.831300409301807,8.004049301147461,1088267,-0.0023948840638632197
1999-06-25,8.00404441773133,8.138405086774442,7.792906761169434,7.792906761169434,738747,-0.026733645909856853
1999-06-28,7.946465387684054,8.138409079716503,7.946465387684054,8.11921501159668,919161,0.04101954569541186
1999-06-29,8.119212776696681,8.195989780750839,8.02324020438938,8.08082389831543,916591,-0.004739641103766713
1999-06-30,8.11921491047047,8.176797866821289,8.00404824506029,8.176797866821289,1204688,0.011806780202889482
1999-07-01,8.215184901018283,8.387933731079102,8.195990084761497,8.387933731079102,982511,0.025493597414021706
1999-07-02,8.387933106391202,8.445516045456342,8.253572413433663,8.426321983337402,1351820,0.004566163332994171
1999-07-06,8.426324640364646,8.54149055480957,8.330352794091025,8.54149055480957,1576053,0.013575154706534384
1999-07-07,8.541490453494736,8.63746229862999,8.522296385551105,8.59907341003418,1400265,0.006718923831089169
1999-07-08,8.579881785806394,8.59907585921687,8.464715087217266,8.522298812866211,778196,-0.008968336270743484
1999-07-09,8.522293799348743,8.560682676294942,8.407127168510144,8.426321983337402,1558962,-0.01132574226687978
1999-07-12,8.368739667530692,8.445516674432708,8.330350787725497,8.387933731079102,684263,-0.004566163332994219
1999-07-13,8.349541935635065,8.464707782126656,8.349541935635065,8.445513725280762,1204816,0.006841167731125752
1999-07-14,8.407126876146178,8.541487564431227,8.36873875324327,8.50309944152832,595983,0.006795356915006807
1999-07-15,8.522296486638268,8.599073512032033,8.503102418466966,8.54149055480957,915948,0.004504793393395869
1999-07-16,8.59907191800682,8.59907191800682,8.503100842232081,8.579877853393555,811992,0.0044841465929223254
1999-07-19,8.599070137663878,8.618264198303223,8.503099081758892,8.618264198303223,921474,0.004464018094448502
1999-07-20,8.599070501493879,8.599070501493879,8.483904627368576,8.50309944152832,707907,-0.01345295808076685
1999-07-21,8.483904627368576,8.579876440042426,8.445515751757377,8.50309944152832,822015,0.0
1999-07-22,8.426325704541652,8.522297562935746,8.272770881652832,8.272770881652832,653423,-0.027461232097829753
1999-07-23,8.272768878973812,8.387934780083805,8.234379994367659,8.330351829528809,770615,0.006936186611680525
1999-07-26,8.253572721968544,8.291961600349797,8.061629835478977,8.08082389831543,1469141,-0.030411856776894307
1999-07-27,8.042438704667761,8.272771327776404,7.965661665437341,8.138410568237305,1194922,0.007101064113099513
1999-07-28,8.154795762068161,8.348037453999483,8.0968234060485,8.19344425201416,1016435,0.006739453991722963
1999-07-29,8.077500865381063,8.154797865208122,7.942232252382007,8.05817699432373,920574,-0.016647001480953088
1999-07-30,8.135468362564454,8.154792220245302,7.884254423721741,7.903578281402588,586217,-0.019371747635397077
1999-08-02,7.980877427312885,7.980877427312885,7.806959629058838,7.806959629058838,1183228,-0.012300007932582787
1999-08-03,7.845608112870687,7.961553564306235,7.806959629058838,7.806959629058838,910037,0.0
1999-08-04,7.884256548544766,8.01952586216107,7.6716910255752495,7.729663372039795,1221521,-0.009950282601177092
1999-08-05,7.72966209623889,7.903579106927071,7.61371666464835,7.864930629730225,1053572,0.01734840294537225
1999-08-06,7.787630889112966,7.864927050532036,7.729658578599146,7.7489824295043945,709320,-0.014852181022096447
1999-08-09,7.729664777725872,8.019527320560394,7.671692420718704,7.980878829956055,582234,0.029486999139186995
1999-08-10,7.942226409912109,7.980874881395005,7.864929466946317,7.942226409912109,658948,-0.00485489424097084
1999-08-11,7.864931927857555,7.9229042743221,7.691014888463917,7.729663372039795,757508,-0.027128326821492188
1999-08-12,7.729662680063818,7.729662680063818,7.594393378557112,7.633041858673096,736562,-0.012578876692935375
1999-08-13,7.710338751352584,7.768311097817129,7.6716910255752495,7.729663372039795,897187,0.012578876692935411
1999-08-16,7.6716951375713585,7.7489913883550345,7.633046633280045,7.710342884063721,790789,-0.0025026541751001657
1999-08-17,7.768311097817129,7.768311097817129,7.63304254199937,7.729663372039795,1220365,0.002502654175100209
1999-08-18,7.710338328844105,7.710338328844105,7.459124336064648,7.536421298980713,755709,-0.02531787283709627
1999-08-19,7.633040541283077,7.633040541283077,7.459122789676933,7.497771263122559,1011166,-0.005141629102542972
1999-08-20,7.555746276014001,7.6910156021831755,7.439801572325346,7.652367115020752,872644,0.020409215312913984
1999-08-23,7.691011935302762,7.729660404038571,7.536418818157781,7.671688079833984,979041,0.0025216530227315033
1999-08-24,7.671686268085325,7.806954740018216,7.652361659382001,7.7489824295043945,1102402,0.010024855527269687
1999-08-25,7.787630889112966,7.787630889112966,7.691010118990573,7.7489824295043945,1429306,0.0
1999-08-26,7.7489824295043945,7.787630889112966,7.710333969895823,7.7489824295043945,899500,0.0
1999-08-27,7.6716926623305035,7.787637379996395,7.575071811676025,7.575071811676025,834993,-0.022698703886203205
1999-08-30,7.652364120690601,7.729661064769557,7.594391791530544,7.613715648651123,667044,0.005088479967020557
1999-08-31,7.652368037520384,7.691016529341916,7.536423319854492,7.575071811676025,691202,-0.005088479967020592
1999-09-01,7.575070898494521,7.6910156021831755,7.555746276014001,7.652367115020752,842189,0.010152195336202135
1999-09-02,7.652367035076582,7.652367035076582,7.497773845840536,7.594394683837891,685291,-0.007604593201548617
1999-09-03,7.6716910255752495,7.729663372039796,7.63304254199937,7.729663372039795,660362,0.017654879828273844
1999-09-07,7.884256548544766,7.884256548544766,7.691014888463917,7.729663372039795,1071433,0.0
1999-09-08,7.7296623493737595,7.826283166630854,7.6716900105791925,7.768310070037842,768816,0.004987333117969162
1999-09-09,7.691014199947833,7.729662680063818,7.575069517398359,7.633041858673096,817260,-0.017566209810904537
1999-09-10,7.67169298941058,7.6910168572458595,7.517099015533387,7.5557475090026855,581206,-0.010177903589266223
1999-09-13,7.5171008014899465,7.575073934366857,7.420480681559238,7.439804553985596,638902,-0.015463954246111166
1999-09-14,7.381832076480688,7.459128322912511,7.3625074465235505,7.401155948638916,892304,-0.005208381588101015
1999-09-15,7.439802469200014,7.691016529341916,7.401153977378481,7.575071811676025,1115637,0.023226634153486494
1999-09-16,7.594393467335736,7.691014289855956,7.517096506200164,7.691014289855957,903484,0.01518984063058335
1999-09-17,7.633041947903521,7.710338151240607,7.633041947903521,7.691014289855957,950900,0.0
1999-09-20,7.671690428471306,7.710338151240607,7.575069605951086,7.691014289855957,680408,0.0
1999-09-21,7.594396002471983,7.67169298941058,7.497775147698107,7.5557475090026855,754809,-0.01774413894985759
1999-09-22,7.5557477825003225,7.594396277368592,7.323857571089473,7.38183069229126,1380733,-0.02328686398412106
1999-09-23,7.343182344371753,7.478450942419486,7.227236857446692,7.265885353088379,1349507,-0.01583151400732081
1999-09-24,7.188584741900051,7.285205543264751,7.033991611276195,7.227232456207275,1433675,-0.005333978379740199
1999-09-27,7.188581919780758,7.265878075848324,7.072636548982377,7.2079057693481445,1036738,-0.00267772959360918
1999-09-28,7.188581919780758,7.22722961891553,7.111285005915171,7.2079057693481445,976086,0.0
1999-09-29,7.149938018794208,7.246558843794048,6.995344850354163,7.091965675354004,1029285,-0.01621589886602964
1999-09-30,7.16926268042018,7.16926268042018,6.956697144827826,6.976021766662598,979941,-0.016483741466706215
1999-10-01,6.879395870340554,6.976017403484909,6.802099704742432,6.802099704742432,1476080,-0.02524746219446431
1999-10-04,6.802104355892557,6.87940057434437,6.647511161190299,6.763455867767334,1996633,-0.005697362161078528
1999-10-05,6.744132002604039,6.821428978854486,6.647511161190299,6.763455867767334,1562303,0.0
1999-10-06,6.802100404717701,6.9760181213573125,6.744128085103895,6.9180450439453125,1579265,0.02259923914886213
1999-10-07,6.918044332038672,6.918044332038672,6.802099704742432,6.802099704742432,1515144,-0.01690187698778355
1999-10-08,6.724807555916008,7.11129093170166,6.724807555916008,7.11129093170166,1499724,0.04445244834580538
1999-10-11,7.11129093170166,7.1499394208399565,7.072642442563364,7.11129093170166,1058583,0.0
1999-10-12,7.053314294909656,7.053314294909656,6.821425016454432,6.9180450439453125,825998,-0.027550571358021705
1999-10-13,6.918049591944661,7.014670440753309,6.724807894327366,6.7441325187683105,638645,-0.025460351233083982
1999-10-14,6.8600749931742895,7.111288966450615,6.802102654387206,7.033992767333984,1035838,0.04208163542441116
1999-10-15,7.149938939797216,7.149938939797216,6.840752563089992,6.860076427459717,1139667,-0.025035923102739985
1999-10-18,6.937370300292969,7.014667247269303,6.821426395425161,6.937370300292969,593156,0.011204200739678788
1999-10-19,7.11129085469918,7.169263208879561,6.995346146338418,7.053318500518799,964135,0.016575431924231807
1999-10-20,7.2658799083752,7.362500696176893,7.2079075872538265,7.34317684173584,1774457,0.04027334584706432
1999-10-21,7.42047396512997,7.5364186103419835,7.323852417055648,7.478445529937744,1500495,0.01825339232040761
1999-10-22,7.439802469200014,7.63304417050897,7.4204786021886004,7.575071811676025,1002428,0.012837877903512604
1999-10-25,7.536419736568185,7.613715925661091,7.439798931853293,7.497771263122559,1193380,-0.01025701997671196
1999-10-26,7.497769950658906,7.575066884019546,7.246556053934146,7.34317684173584,1479292,-0.020834250247208273
1999-10-27,7.381829220481019,7.729664089345599,7.3625045980005,7.652367115020752,1646985,0.04124346556012238
1999-10-28,8.019525911124735,8.019525911124735,7.729663419233689,7.806959629058838,1857339,0.020000569227902137
1999-10-29,7.806962881584084,8.174122494064319,7.748990510613223,8.05817699432373,1948317,0.03167175556797981
1999-11-01,8.13547203457473,8.17412052517907,7.864933358143036,7.980878829956055,928413,-0.009638817106693847
1999-11-02,8.019528713862657,8.077500323143054,7.9808802165435795,8.000204086303711,1013865,0.002418517677273445
1999-11-03,7.985867555512345,8.024823942217344,7.732657916316751,7.849524021148682,1267653,-0.019014156434994076
1999-11-04,7.849523742164133,7.907956792503295,7.557357726647586,7.5768351554870605,1314684,-0.03535730890257709
1999-11-05,7.576832826753249,7.674221468659773,7.537877217226539,7.5573554039001465,979812,-0.0025742721116093757
1999-11-08,7.498925213112346,7.674224376678467,7.479447782878598,7.674224376678467,776911,0.015345915260061613
1999-11-09,7.7716129843822,7.7716129843822,7.362580842649577,7.459969520568848,877398,-0.028315901460595046
1999-11-10,7.323622385940541,7.557355275303066,7.265189354555033,7.401533603668213,1125018,-0.007864106015636592
1999-11-11,7.284665550231045,7.382054174078701,7.167799507142002,7.226232528686523,1319952,-0.023969410822007358
1999-11-12,7.226234795842799,7.654745027977204,7.167801755965516,7.615789413452148,2430578,0.05250583490711021
1999-11-15,7.596309006544878,7.615786424252208,7.47944297266029,7.518397808074951,1086211,-0.012870588737210585
1999-11-16,7.518401380471555,7.92743345724104,7.479446526547349,7.752134323120117,1273692,0.0306151441572728
1999-11-17,7.7521339036141965,8.180644147977663,7.713178287977404,7.985866069793701,1705581,0.02970503589380133
1999-11-18,8.005346360832148,8.180646295301583,7.9469133039492785,8.044301986694336,1714833,0.007290775186287525
1999-11-19,7.966387271881103,8.083254098664186,7.888476817846207,7.9663872718811035,1245294,-0.00973291388311203
1999-11-22,7.810570203520035,7.888481467296114,7.6352710057552695,7.654748439788818,788219,-0.03990493281869178
1999-11-23,7.537878184402038,7.635267602624977,7.479445908345357,7.615789413452148,937407,-0.005102519798347302
1999-11-24,7.615790776986748,7.635268969646961,7.498924676308425,7.5768351554870605,469924,-0.005128059757323481
1999-11-26,7.518397337734643,7.537874754223494,7.440486907958984,7.440486907958984,532376,-0.018159295483096062
1999-11-29,7.401536466581443,7.479447714445174,7.2846695947858455,7.459969520568848,1125403,0.0026150371709531923
1999-11-30,7.206754541835848,7.674219441194503,7.206754541835848,7.518397808074951,1382275,0.007801729332255567
1999-12-01,7.343100890739142,7.498922569131687,7.304145280185875,7.323622703552246,1655337,-0.026247947419880274
1999-12-02,7.24571418762207,7.343102858188479,7.206758566631361,7.24571418762207,1989308,-0.010694962869373013
1999-12-03,7.304140670289059,7.615783830385329,7.245707673248513,7.3430962562561035,1918248,0.013350439421484851
1999-12-06,7.2846671052114,7.36257832644855,7.1678010371762015,7.187279224395752,1301962,-0.02144789791128265
1999-12-07,7.226235306641647,7.226235306641647,7.089891791897181,7.128846645355225,1753511,-0.008163228524127856
1999-12-08,7.011981964111328,7.148326270030384,6.992503769653857,7.011981964111328,1787692,-0.01652906561221913
1999-12-09,7.031459676240366,7.1093701572634895,6.856159757252012,6.953548431396484,1490986,-0.008368299958592836
1999-12-10,6.875635967196755,6.934068238244596,6.8561577796936035,6.8561577796936035,1272793,-0.014104900546068104
1999-12-13,6.758772839011085,6.856161538456773,6.758772839011085,6.817205905914307,1032883,-0.005697497710802857
1999-12-14,6.778247356414795,6.836680398171889,6.719814314657701,6.778247356414795,1520155,-0.005731130162900437
1999-12-15,6.70033770289083,7.050936759858133,6.70033770289083,7.031459331512451,1758651,0.03667570402322597
1999-12-16,7.03145552130653,7.03145552130653,6.622422873307402,6.700334072113037,2212642,-0.04823688389112528
1999-12-17,6.622424234458301,6.641902420073343,6.466602568640273,6.583469390869141,3897919,-0.017595517230358442
1999-12-20,6.525035214750547,6.778245502316072,6.505557794099514,6.758768081665039,2280233,0.02627876757478535
1999-12-21,6.7003347911756315,6.7782452345221085,6.42764709373238,6.505557537078857,3103404,-0.03818381971084551
1999-12-22,6.583470704818969,6.7587698274183285,6.466603859265447,6.622425556182861,3353079,0.01780488375954956
1999-12-23,6.719815186567708,6.739293378894492,6.661382137228803,6.680859565734863,1574125,0.008784955719117265
1999-12-27,6.70033770289083,7.128847237061579,6.661382082378748,7.031459331512451,2190283,0.05114761377887711
1999-12-28,7.1093672030545205,7.1093672030545205,6.8756350932888575,6.89511251449585,1380861,-0.019581441168777136
1999-12-29,6.8756359880877005,6.934068259313083,6.81720218922124,6.914590835571289,1202889,0.0028209634195288597
1999-12-30,7.01198243715337,7.089893692597679,6.9340711817090614,7.070415496826172,1276391,0.022285454375947672
1999-12-31,7.01198243715337,7.070415496826172,7.01198243715337,7.070415496826172,577094,0.0
2000-01-03,7.011980557339781,7.148324835904903,6.836680661495958,7.128846645355225,2137855,0.008230213340658073
2000-01-04,6.934067278395997,7.050934095775995,6.914589857409546,6.992500305175781,2797317,-0.01931127078449038
2000-01-05,6.973024468485769,7.011980083129958,6.856158388373805,6.875636577606201,1535704,-0.016853957364763163
2000-01-06,6.856160690085614,7.089893692597679,6.817205062363459,7.070415496826172,1984811,0.027935014808595445
2000-01-07,7.382054174078701,7.440487959443585,7.167799507142002,7.226232528686523,1704424,0.02179856447393736
2000-01-10,7.226236820593153,7.421014183973335,7.089893277283679,7.167803764343262,1190039,-0.008118512983383713
2000-01-11,7.050934651534671,7.459966635053721,7.050934651534671,7.401533603668213,1663047,0.03208792380539114
2000-01-12,7.3431028768959505,7.615790696884165,7.3431028768959505,7.421013355255127,1801185,0.002628396166393831
2000-01-13,7.343099874275371,7.382054715615816,7.167800032961695,7.206755638122559,957068,-0.029296749461270095
2000-01-14,7.128843623339532,7.148321805632138,6.934066383335461,6.973021984100342,2087868,-0.03297016820191844
2000-01-18,6.97302288418933,7.050934095775995,6.875635015436644,6.992500305175781,1923388,0.002789488757017611
2000-01-19,6.91459154672815,7.109368859460843,6.91459154672815,7.08989143371582,1766104,0.013831838096546397
2000-01-20,7.050934969141003,7.226234071193801,7.011979358522429,7.187279224395752,2137469,0.013642661212071734
2000-01-21,7.226233058792781,7.32362168978473,7.070411401969746,7.206755638122559,1999717,0.0027061801362826456
