DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-12-11,3.643894477519296,3.7120401521148096,3.588999270528874,3.602250099182129,9232800,-0.004718239469321297
2001-12-12,3.589000039110753,3.589000039110753,3.443244503193138,3.5473556518554688,18997200,-0.015356238644259806
2001-12-13,3.4792102318975298,3.5871077018120525,3.456495241108986,3.5416769981384277,15620800,-0.0016020958604747808
2001-12-14,3.5208541131676907,3.706361389964455,3.5208541131676907,3.6363227367401123,14090000,0.026372590596289762
2001-12-17,3.636321885779382,3.7196109877055545,3.6344292716645987,3.695003032684326,12110800,0.016008441297522883
2001-12-18,3.5946774488070274,3.6950029642941016,3.5549260542666192,3.6931099891662598,12603200,-0.0005124565782618075
2001-12-19,3.6590375612990376,3.6722880276028254,3.5492475191486315,3.6155002117156982,10424400,-0.021238701384445294
2001-12-20,3.596571349136803,3.6060358661626273,3.479209388356402,3.4848883152008057,11459200,-0.03679422077984578
2001-12-21,3.5019246921768135,3.623072241668054,3.454601385525775,3.566284418106079,16509200,0.023088278151931662
2001-12-24,3.5492476598319675,3.615500355025126,3.5322112421809226,3.5700700283050537,2760800,0.0010609368081387167
2001-12-26,3.5700718248727874,3.6438960978124855,3.549249445921252,3.600358724594116,5840000,0.008448274847462502
2001-12-27,3.6060355645745186,3.691217654875522,3.596571048340252,3.6647167205810547,6976400,0.017717552976396024
2001-12-28,3.6760732685136714,3.746111898229943,3.6628228047682287,3.6912167072296143,6948000,0.007205095464922633
2001-12-31,3.6685017301149236,3.7404333418896227,3.600356429702375,3.606034994125366,9476800,-0.023347305509275558
2002-01-02,3.617392789293038,3.7063604540130624,3.5965704239348693,3.6931099891662598,11298400,0.023860089424715115
2002-01-03,3.7082549755906515,3.8805118125313554,3.7063619996733843,3.865368366241455,25148400,0.04558806713527763
2002-01-04,4.109556062553498,4.2590978952913074,4.107663447878009,4.18527364730835,62756400,0.0795151037417277
2002-01-07,4.179593702835563,4.257203883375797,4.117126963350786,4.1341633796691895,23204000,-0.012287108008496085
2002-01-08,4.141736178987462,4.317778960438874,4.136057612520141,4.2950639724731445,21871600,0.03818146852036323
2002-01-09,4.325351755407698,4.348066748055826,4.132272512657113,4.1398444175720215,18543600,-0.03680824312952509
2002-01-10,4.149307320911608,4.259097372060576,4.107662943251019,4.253418445587158,17722000,0.027064792931853564
2002-01-11,4.249634461737111,4.2704564779126875,4.128486511855301,4.14173698425293,20484800,-0.026607738506611075
2002-01-14,4.141735213146273,4.168236507657228,4.081161444632331,4.14552116394043,18553600,0.0009132525819374653
2002-01-15,4.130377314774666,4.1663431216785405,4.109554948506933,4.147413730621338,14385600,0.00045642869209188466
2002-01-16,4.153093388841937,4.172022783238208,4.013016447986593,4.0224809646606445,11719600,-0.030586074876643502
2002-01-17,4.009231253290535,4.16634464263916,4.009231253290535,4.16634464263916,14024800,0.03514019922976435
2002-01-18,4.179593587104152,4.2117734435869645,4.090625918497834,4.147413730621338,13901600,-0.004554124353120873
2002-01-22,4.1530925900202735,4.183379470809547,4.045195532077473,4.047088146209717,9051600,-0.024487296247164177
2002-01-23,4.100090557541624,4.3253495597360345,4.047088333187611,4.285597801208496,21312400,0.057262406232888856
2002-01-24,4.357529749055782,4.416210542634124,4.2098809163558055,4.380244731903076,27716800,0.02184454517167936
2002-01-25,4.429462391044673,4.429462391044673,4.264777450367112,4.325351238250732,20340400,-0.012611249448494836
2002-01-28,4.329135847089366,4.3745661739067785,4.2307032917942315,4.331028461456299,9624000,0.0013116855351757715
2002-01-29,4.306420358195292,4.338600217072083,4.164450456276766,4.225024223327637,13134000,-0.02478003965312293
2002-01-30,4.204200960211756,4.331027393359438,4.183378957877219,4.30831241607666,16829600,0.01952128252066345
2002-01-31,4.3310285913095266,4.5203218059148895,4.32156407499852,4.499499797821045,29612000,0.04341995791286585
2002-02-01,4.514643154918585,4.514643154918585,4.259097247838637,4.329135894775391,19589600,-0.038598274866575306
2002-02-04,4.319670245611111,4.3594220005651225,4.1871652382099365,4.2193450927734375,13523200,-0.025688034973049088
2002-02-05,4.225023611856686,4.340492564241124,4.17202175388199,4.234488487243652,13014400,0.003582613857761079
2002-02-06,4.260990515953271,4.287491451780266,4.081161808717648,4.122806549072266,13810000,-0.026728405896030507
2002-02-07,4.147416213325813,4.234491319894146,4.07359194116334,4.100092887878418,14914000,-0.00552450364659183
2002-02-08,4.107664575143428,4.164452418245639,4.02248244944181,4.160666465759277,11180800,0.014665640522702892
2002-02-11,4.162556049130956,4.211772308192903,4.105768252316096,4.126590251922607,11877600,-0.008223808444239585
2002-02-12,4.1209126891582395,4.153092544777294,4.069803442990078,4.075482368469238,6969600,-0.012462348794366689
2002-02-13,4.094411060822412,4.173914205743627,4.069803107868542,4.164449691772461,6659600,0.021595027746121587
2002-02-14,4.154984692833359,4.219344391259835,4.084946070058186,4.115232944488525,8359200,-0.011888698912937102
2002-02-15,4.137950162020409,4.17013002586318,4.071697458691387,4.081161975860596,6078000,-0.008313695277146645
2002-02-19,4.041409969329834,4.141735136173488,4.007337134911939,4.041409969329834,7352800,-0.009788112478581088
2002-02-20,4.04708902022844,4.117127672834407,4.020588084076647,4.094412326812744,7732400,0.013029563675375114
2002-02-21,4.071697414538396,4.153093561084414,3.978943775302849,3.9940872192382812,10444800,-0.024808124749552324
2002-02-22,3.9770493183656077,4.147413089446615,3.9410835170219127,4.090625286102295,10674000,0.023882767735992242
2002-02-25,4.077375782093923,4.209880808090557,4.07548280673064,4.192844390869141,11096800,0.02468151579706798
2002-02-26,4.2496329530821,4.287491380628371,4.07737615096893,4.2231316566467285,13205600,0.0071975957060938026
2002-02-27,4.2534183571773445,4.319671053797483,4.213666955834151,4.247739791870117,14112400,0.0058100762353947375
2002-02-28,4.319669841610347,4.467318635983563,4.2988474785319575,4.355635643005371,22622800,0.025083528920198155
2002-03-01,4.459748931596667,4.497607726548132,4.325350895510596,4.448391437530518,21678400,0.021071999402320327
2002-03-04,4.474893027771968,4.567646691731311,4.39160424445028,4.556289196014404,23330400,0.023965963311430732
2002-03-05,4.5373574679953546,4.597931589855279,4.399173531012352,4.442710876464844,15773200,-0.025243771537675933
2002-03-06,4.4635338447888175,4.465426820200783,4.338600355984276,4.380244731903076,16816800,-0.014160150200799616
2002-03-07,4.393496614315965,4.4294624366351405,4.344280681940158,4.376460552215576,10128000,-0.0008642930874764391
2002-03-08,4.38213814710423,4.40674646888131,4.27802701633462,4.346172332763672,17586400,-0.006944770365597022
2002-03-11,4.353745156190147,4.444605838015578,4.306421839275037,4.325351238250732,13410000,-0.004802185995421368
2002-03-12,4.296957067491091,4.344280381621838,4.230704355498399,4.334815502166748,11203600,0.002185701030359671
2002-03-13,4.289381980895996,4.412422434121393,4.25909511121122,4.289381980895996,10560800,-0.010536387107967568
2002-03-14,4.313993501628129,4.45407046852439,4.312100525731773,4.418104648590088,13051600,0.029568129422013867
2002-03-15,4.514642625037155,4.535464630292202,4.438925421727656,4.495713233947754,13027200,0.017413536485230554
2002-03-18,4.514641598323128,4.543035497975873,4.4464959503181225,4.493819236755371,12272800,-0.00042137835901486355
2002-03-19,4.480569950743197,4.548715616640591,4.478676975462923,4.516535758972168,8506000,0.005042325270927332
2002-03-20,4.495714783522377,4.643363651653316,4.459748964160694,4.48246431350708,14892000,-0.007572309811064765
2002-03-21,4.491927078797673,4.5430363240952865,4.3878159741230585,4.539250373840332,8948400,0.012588917352808392
2002-03-22,4.488141836770571,4.52789359862423,4.440818534260304,4.463533878326416,8623600,-0.016821080836479985
2002-03-25,4.459748793178715,4.508965080668795,4.363209193992198,4.391603469848633,12520000,-0.016246386200963983
2002-03-26,4.361316180537898,4.493821224545462,4.327243341463667,4.446497917175293,10365600,0.012422385950049953
2002-03-27,4.399173531012352,4.484355607809048,4.359422135872622,4.442710876464844,8839600,-0.0008520535466043295
2002-03-28,4.4483913022755175,4.455963205454874,4.363209196748827,4.378352642059326,8424000,-0.014592203369223084
2002-04-01,4.366995586846557,4.416211879309743,4.317779294383372,4.4105329513549805,8368800,0.007322988281586091
2002-04-02,4.389709493433359,4.452176236191613,4.374566051584331,4.406745910644531,10630800,-0.0008590044621676484
2002-04-03,4.412425078101062,4.493821224545462,4.401067585425713,4.446497917175293,8858400,0.008980273096408926
2002-04-04,4.402960718555978,4.535465767303721,4.402960718555978,4.520322322845459,12196800,0.016466500227183607
2002-04-05,4.59225300836417,4.643362258270475,4.5392507831596935,4.5506086349487305,12089600,0.006677688274077443
2002-04-08,4.4729988530620295,4.635791145925166,4.4654273116290515,4.6282196044921875,12412800,0.016911269539021164
2002-04-09,4.630111994701407,4.728544555897625,4.609289985983557,4.720973014831543,17052800,0.01984266608330561
2002-04-10,4.70772312704586,4.760725004181347,4.686900754715085,4.743688583374023,17633600,0.004800089664545756
2002-04-11,4.709615978042938,4.802369989779969,4.696365508094283,4.717187881469727,12921200,-0.00560218100550397
2002-04-12,4.71907841035347,4.834547350400569,4.713399485728058,4.7645087242126465,13070400,0.009981596669980991
2002-04-15,4.756938437275558,4.815619595153131,4.688793123910106,4.753152847290039,12070800,-0.002386275709837521
2002-04-16,4.768296233173698,4.8345489312756715,4.74747386378641,4.804261684417725,11206000,0.010695219746407027
2002-04-17,4.819405050555103,4.8648357395942865,4.760724255364373,4.8515849113464355,12312000,0.0098020624834408
2002-04-18,4.853479064139435,4.861050967832099,4.724759589750074,4.808048725128174,11622400,-0.009014106051524333
2002-04-19,4.825083814350278,4.826976789750467,4.7209726946768775,4.728544235229492,9256800,-0.016673948906272433
2002-04-22,4.724758625030518,4.777760856912241,4.686900197442,4.724758625030518,9154400,-0.0008009074621412919
2002-04-23,4.743686361634175,4.785331086791118,4.739900772931941,4.7645087242126465,7819600,0.008377955899927993
2002-04-24,4.779653187324964,4.82697648620937,4.764509746123879,4.766402721405029,10201600,0.000397443041648553
2002-04-25,4.7891182415128295,4.853477964120671,4.777760749596198,4.804261684417725,12388800,0.00791150099492092
2002-04-26,4.779654774972602,4.779654774972602,4.450284548656715,4.45217752456665,38074400,-0.07611006706982114
2002-04-29,4.459747595026882,4.543036702329734,4.332921139311586,4.368886947631836,23403600,-0.01888503425180188
2002-04-30,4.363208507279146,4.372673384757713,4.285598317195696,4.319671154022217,32667200,-0.01132899600159463
2002-05-01,4.325350185136458,4.497606987883389,4.296956274110248,4.471106052398682,16536000,0.03445653942836362
2002-05-02,4.488142198540184,4.539251456022521,4.4181039073664685,4.476784706115723,14216400,0.001269272196695434
2002-05-03,4.503284998324769,4.575216249026796,4.421888871840835,4.442710876464844,14090400,-0.007640341337625358
2002-05-06,4.442709303806169,4.465424636593735,4.268559622594725,4.289381980895996,10545200,-0.0351220857269021
2002-05-07,4.295064008359214,4.391603610640731,4.26099116507771,4.3158860206604,14600400,0.006159976323391805
2002-05-08,4.348064700509265,4.351850651183877,4.202309210017959,4.30642032623291,25452400,-0.0021956302291623827
2002-05-09,4.295061922680352,4.3196698747405975,4.223130319338616,4.242059707641602,12622800,-0.015058076864194858
2002-05-10,4.245846436992948,4.276133319418775,4.168236255645752,4.168236255645752,14835600,-0.01755594533407663
2002-05-13,4.206095141453152,4.259097372060576,4.166343739283702,4.253418445587158,19186800,0.020230013705321966
2002-05-14,4.334814966720811,4.497607262757549,4.2969565367215115,4.465427398681641,22885200,0.04864193197026797
2002-05-15,4.46732044776564,4.580896461726702,4.433247607472501,4.520322322845459,16771200,0.012218369929141841
2002-05-16,4.5241082742220735,4.571431583285166,4.4692134234539465,4.520322322845459,8886800,0.0
2002-05-17,4.575217091491123,4.628219322485167,4.503285827543928,4.554394721984863,8931600,0.007509338105698343
2002-05-20,4.4029610000374815,4.4483913363166305,4.359423639567657,4.412425518035889,20007200,-0.031668097419701946
2002-05-21,4.435139915041751,4.48624916778225,4.344279261979624,4.363208293914795,16362800,-0.011216908365437215
2002-05-22,4.351851288989743,4.385924127958704,4.259097650156559,4.327243328094482,11074800,-0.008276939498096172
2002-05-23,4.344276489120818,4.387813812459793,4.253415533005156,4.332918643951416,12664400,0.001310672176271863
2002-05-24,4.332921451449691,4.34238632855692,4.243953772930605,4.245846748352051,11109200,-0.020300097216096557
2002-05-28,4.323457625704011,4.329136552875085,4.1512008063783075,4.18527364730835,12626400,-0.014369179996243897
2002-05-29,4.270453374788052,4.3916012366377775,4.266667786174024,4.349956512451172,22387200,0.038593758460848705
2002-05-30,4.391603019700842,4.467320238444336,4.382138141702793,4.461641311645508,17188800,0.025350857516415897
2002-05-31,4.556288005835924,4.637684152816328,4.541144561819675,4.596039772033691,25678000,0.029678308138858613
2002-06-03,4.599822922202549,4.609287795347027,4.457853074467309,4.4805684089660645,17960400,-0.02544509818819234
2002-06-04,4.467318991226441,4.6036099469140535,4.448389601563364,4.584680557250977,18070000,0.022970516636449903
2002-06-05,4.607396698002533,4.741794701982673,4.590360280448974,4.728544235229492,23107600,0.030896950436865068
2002-06-06,4.73233015804831,4.73233015804831,4.603610719981694,4.609289646148682,17029600,-0.02554362709036818
2002-06-07,4.658506065069612,4.736116253142648,4.641469647097662,4.715293884277344,25134800,0.022737488425268827
2002-06-10,4.724757787399642,4.724757787399642,4.628218579482613,4.662291049957275,9912400,-0.011304274845114592
2002-06-11,4.707722235002188,4.722865677178328,4.4938207080850585,4.527893543243408,14983600,-0.029250139086441657
2002-06-12,4.520319427224682,4.647145828713396,4.505175992466983,4.616858959197998,16124400,0.019457765052965124
2002-06-13,4.57900212913905,4.584680693473042,4.467319123961407,4.490034103393555,11985600,-0.02785429777375669
2002-06-14,4.461639768519966,4.486248081755556,4.2477386544195035,4.474890232086182,17037600,-0.003378474852687512
2002-06-17,4.4786783597258415,4.630112818471713,4.448391467976667,4.601718902587891,11302000,0.02794808588853663
2002-06-18,4.55060849204031,4.683113509318103,4.544929566324134,4.632004261016846,12568000,0.006559752007157986
2002-06-19,4.601717765018922,4.679327951071561,4.590360273682671,4.626326084136963,11967600,-0.0012266094166298023
2002-06-20,4.692578853343046,4.789118072805848,4.618754255865177,4.730437278747559,27260000,0.022254595406680684
2002-06-21,4.696362468068206,4.775865597344785,4.613073750576928,4.679326057434082,26127600,-0.010863551430879288
2002-06-24,4.633896425466721,4.73800787909167,4.537356871471825,4.6850056648254395,16188000,0.001213030092535396
2002-06-25,4.7285445269336215,4.7285445269336215,4.582788661560661,4.637683868408203,19342400,-0.010152049508762395
2002-06-26,4.561967055295763,4.649041770466472,4.363208941063509,4.635791301727295,25328000,-0.0004081677413184733
2002-06-27,4.673649325462534,4.736116068575967,4.510857053873774,4.726651191711426,17732800,0.019410050882006147
2002-06-28,4.732330967274426,4.755046314778552,4.641470299354325,4.70393705368042,15729200,-0.004817129401244291
2002-07-01,4.622541137143636,4.72475930346322,4.597933173730027,4.6111836433410645,11916800,-0.019915249403389828
2002-07-02,4.592254492467782,4.68690112167516,4.446498596836842,4.45217752456665,26607600,-0.03509127180002343
2002-07-03,4.4389269900632335,4.520322786724163,4.31588608503409,4.384031772613525,17630400,-0.015424510835718856
2002-07-05,4.465427318178237,4.550609415975317,4.410532108253855,4.512750625610352,8095600,0.02893806539598456
2002-07-08,4.526000368043244,4.548715710828771,4.236381643030433,4.472998142242432,15284000,-0.008847953294509065
2002-07-09,4.4199974894293295,4.461641874731983,4.272348623459191,4.2950639724731445,22216000,-0.04059245915966985
2002-07-10,4.315884985235117,4.4105315889556085,4.225024332315,4.260990142822266,16889600,-0.007964888797326139
2002-07-11,4.2004161514283975,4.27991930877887,4.073589694727599,4.238274574279785,22029600,-0.005345314773701226
2002-07-12,4.296956459629845,4.315885493765795,4.096305376145497,4.162558078765869,17730800,-0.01802643832706322
2002-07-15,4.13605670850526,4.211773920255276,3.8294015496075122,4.196630477905273,30284000,0.008152128069496554
2002-07-16,4.190951603824388,4.234489317039986,3.961906990297087,4.016801834106445,23519200,-0.04379591378827519
2002-07-17,4.11523491618272,4.117127891872583,3.935406558224099,4.050875186920166,17574000,0.008446930961905522
2002-07-18,4.0451958699246,4.13984247055781,3.939191417260751,3.967585325241089,17374800,-0.020775274074935367
2002-07-19,3.8975482028395545,3.918370576710839,3.766935754002997,3.8047945499420166,17306400,-0.04189568413719599
2002-07-22,3.789651420274163,3.848332233937042,3.490568062731894,3.7139341831207275,21996800,-0.02417025361560391
2002-07-23,3.6893246611590182,3.738540939639545,3.5435688011645534,3.57196307182312,30248000,-0.038976416755874856
2002-07-24,3.560605003226642,4.052767397139208,3.547354536948494,3.9903006553649902,32798800,0.11075125555933409
2002-07-25,3.910797918176118,3.918369820321561,3.6344299887344382,3.787757396697998,33250000,-0.05209245223417046
2002-07-26,3.9013322353303708,3.9126897241053133,3.5397823200701866,3.6912167072296143,37261600,-0.02581799339090186
2002-07-29,3.7745049654430023,3.8483291677158906,3.740432145609984,3.844543218612671,21252000,0.0406986624404595
2002-07-30,3.8407599200049045,3.846438485996705,3.6931110663988025,3.7328624725341797,21841200,-0.0294794388497592
2002-07-31,3.721504722775554,3.7404341172215023,3.6457875060399303,3.7158257961273193,15476800,-0.004574417803643497
2002-08-01,3.695003869964611,3.725290757337421,3.5643914425142564,3.566284418106079,17660000,-0.04107666588397649
2002-08-02,3.624965737982086,3.6893254731565546,3.4962462676331487,3.560606002807617,20138000,-0.0015935186777671034
2002-08-05,3.5700703664751416,3.6363227068958213,3.5019246894159552,3.5265326499938965,14317200,-0.009615619791899841
2002-08-06,3.5757490920506503,3.6476807235061774,3.5019248459683605,3.613607883453369,19698800,0.02439155086933203
2002-08-07,3.643893685523729,3.6609301004697645,3.515174266397275,3.6495726108551025,15436800,0.009903380859668173
2002-08-08,3.604142100506291,3.6798592956748966,3.560604397367285,3.6703944206237793,13516800,0.0056890600293583865
2002-08-09,3.653359042508045,3.723397693553856,3.6079287125248847,3.6893248558044434,13080000,0.005144347554039893
2002-08-12,3.681753573367008,3.770721264037753,3.6533592992152317,3.7328624725341797,9117600,0.011731882844888646
2002-08-13,3.7461134674421723,3.772614406034055,3.5852141380310054,3.585214138031006,13444400,-0.040357154314305435
2002-08-14,3.5984651687404865,3.9183709017093733,3.564392321778937,3.8767261505126953,20736000,0.07817281787902651
2002-08-15,3.8445431541303323,4.0319432990208,3.842650179610472,4.028157711029053,19522400,0.0383181059562361
2002-08-16,3.9562287838868553,4.013016974526739,3.8805115574152254,3.9410853385925293,13276400,-0.021852975747601547
2002-08-19,3.9524424429303093,4.13037817839564,3.9183699651608532,4.128485202789307,11403200,0.04645440868371584
2002-08-20,4.043302432026243,4.048980996343797,3.937297991489463,3.984621286392212,11850400,-0.03546828776373116
2002-08-21,4.0224823227539,4.026268275121023,3.8426535568467632,3.9505510330200195,20479600,-0.00858720172979454
2002-08-22,3.9524428000838503,4.013016941815614,3.8426527323328603,3.9997661113739014,10922400,0.012380816039891043
2002-08-23,3.9675860385348174,4.069804558898661,3.9467640281648517,3.980836868286133,10446400,-0.004743821647159784
2002-08-26,4.037624418703413,4.04708893540263,3.880511058578503,3.973264694213867,9424800,-0.0019039677329369571
2002-08-27,3.977050345751301,3.9997653285377384,3.836973415074466,3.846437931060791,13438400,-0.032440590558959835
2002-08-28,3.829401943963974,3.880511202551583,3.749898773177087,3.7593636512756348,13184400,-0.022897805917944596
2002-08-29,3.729077315322389,3.899441174778365,3.7101479173721166,3.871047258377075,17880800,0.029275378436530504
2002-08-30,3.833188466372163,3.8994411787413292,3.766935754002997,3.8047945499420166,15037200,-0.01726308473644935
2002-09-03,3.7839721957297248,3.8407603899332874,3.738541856995817,3.7820792198181152,14262400,-0.00598807853897858
2002-09-04,3.793434428103793,3.9372968865117333,3.774505043245489,3.918367862701416,17129200,0.03540128898616609
2002-09-05,3.855903267716975,3.880511228843562,3.8010080575180107,3.829401969909668,14238400,-0.0229665581699193
2002-09-06,3.880511374530665,4.0092308339901255,3.8275091379743578,3.9524426460266113,14946400,0.031625131812849955
2002-09-09,3.9316212440398783,3.99408800773652,3.886190903264889,3.9562292098999023,9657600,0.0009575727079365455
2002-09-10,3.9543344065382997,3.984621286392212,3.8464373519277264,3.984621286392212,12384800,0.007150921048769014
2002-09-11,3.9978726859752736,4.022480643995003,3.863474321419114,3.878617763519287,13680000,-0.026963429295036503
2002-09-12,3.8786177840557716,3.9013331278503744,3.8123650891236673,3.819936990737915,10389600,-0.015244915737449344
2002-09-13,3.8010076974252245,3.916476672733489,3.7763997386299004,3.8918683528900146,12114000,0.01865541078650512
2002-09-16,3.893761396408081,3.9354061350101937,3.827508698580486,3.893761396408081,7899200,0.00048629169799457823
2002-09-17,3.9278329508835452,3.9581198266812136,3.7953275984827157,3.806685447692871,15720000,-0.022616781128467992
2002-09-18,3.780184901593332,3.9089043294896246,3.710146622975009,3.8502235412597656,16858400,0.011372360011743698
2002-09-19,3.785864262514833,3.9278341723591392,3.7669348689926285,3.855902910232544,15324000,0.0014739882707084436
2002-09-20,3.9164765087841866,3.9581208838668847,3.801007538309618,3.9335129261016846,19784800,0.019927703389851104
2002-09-23,3.8861893616787127,3.924047783449275,3.79154276568014,3.840759038925171,11399200,-0.023862887486582614
2002-09-24,3.7896511234645525,3.8634753787761222,3.7480063755056254,3.7820792198181152,14022800,-0.015396096895068434
2002-09-25,3.7953299130105203,3.9372998652834563,3.793437298036016,3.9145848751068115,15532800,0.03443537280733594
2002-09-26,3.920263032024102,4.043303933294486,3.918370417247586,4.009231090545654,16766800,0.023890185573638353
2002-09-27,4.003550448755418,4.083053594110122,3.9600131065737645,3.975156545639038,15395200,-0.008535345057354165
2002-09-30,3.9316204434900914,4.009230638308876,3.8350808536073697,3.9107980728149414,15950800,-0.016322666017645197
2002-10-01,3.9107982353040778,4.067911607080736,3.9107982353040778,4.050875186920166,19328000,0.035191489445135074
2002-10-02,4.011123015113134,4.073589756764956,3.9297268812232797,3.9637997150421143,19556400,-0.021729864090983056
2002-10-03,3.9543354532526567,4.0792689559820206,3.9372990336942726,3.9940872192382812,16744400,0.007611983103075391
2002-10-04,4.069804063515611,4.1568787678505075,3.971371506490654,4.016801834106445,23352800,0.005670950026002071
2002-10-07,3.9467639788679194,4.073590459375125,3.942978027557689,3.9959802627563477,16585600,-0.005197100823162845
2002-10-08,4.026265295980408,4.1814856176979,4.014907447283014,4.115232944488525,16047200,0.029406519627065638
2002-10-09,4.092518783858625,4.15877110920836,4.043302512850183,4.075482368469238,18296800,-0.009706328833184513
2002-10-10,4.022480840773698,4.217452983268536,3.9126907899145067,4.200416564941406,27023200,0.030194590182179674
2002-10-11,4.238275512851751,4.336708083950007,4.16445126505216,4.287491798400879,19050000,0.020518197080805933
2002-10-14,4.2856002449526,4.397283322100068,4.266671203577087,4.370782375335693,15008800,0.019240126759740843
2002-10-15,4.514645388631823,4.56196871479977,4.384032907314758,4.4559645652771,21058800,0.019301524115714903
2002-10-16,4.368886360375144,4.476783409784477,4.365100410313887,4.4313530921936035,18310400,-0.005538574617620916
2002-10-17,4.4540692494136245,4.4540692494136245,4.03005251298856,4.111448287963867,43244400,-0.07492962790255893
2002-10-18,4.117126757581625,4.2325957155135585,4.101983317283019,4.226916790008545,19543200,0.027697488100782253
2002-10-21,4.230702738065586,4.378351190635416,4.168236001736483,4.374565601348877,13738000,0.03433438772276061
2002-10-22,4.293168518445314,4.448388837121884,4.240166308706576,4.276132106781006,12622800,-0.022758336129963648
2002-10-23,4.2818139174112,4.3783531671891955,4.2666704702844305,4.376460552215576,12199600,0.023191416973984517
2002-10-24,4.384032320937289,4.423784097346575,4.211775465609698,4.249634265899658,15534800,-0.02940738045271129
2002-10-25,4.260990213306965,4.529786586761475,4.259097237875464,4.529786586761475,19796000,0.06384190314405708
2002-10-28,4.531677897935569,4.5411424105690825,4.353742244250998,4.389708042144775,14944400,-0.03141210762568901
2002-10-29,4.419997521841032,4.474892377367608,4.353744811200081,4.448391437530518,18190800,0.013279836448864529
2002-10-30,4.427569179047976,4.531680687340914,4.370781346195999,4.501393795013428,15902800,0.011844524926183196
2002-10-31,4.505178723118085,4.561966908665533,4.467320293801303,4.512750625610352,14881200,0.002519781373799912
2002-11-01,4.552501206153021,4.573323573187918,4.474891024902375,4.516535758972168,21826800,0.0008384125660262393
2002-11-04,4.427568508338446,4.488142283817408,4.304527981765781,4.327243328094482,21573200,-0.04281458049600376
2002-11-05,4.276134705797471,4.429462142919991,4.274241729901115,4.418104648590088,12016000,0.020780097098860854
2002-11-06,4.4332466848343834,4.438925610717418,4.302634277909535,4.385923385620117,14795600,-0.007310609682779622
2002-11-07,4.380246113273055,4.385925041299876,4.304528878156717,4.342387676239014,13445600,-0.009975829256734044
2002-11-08,4.317779615083878,4.363209958951534,4.249634279806534,4.2666707038879395,13383600,-0.01759052416677645
2002-11-11,4.154985862303381,4.204201776319066,4.10576958723957,4.120913028717041,15027200,-0.03475908075903944
2002-11-12,4.122805889139625,4.251524957586957,4.090626031765763,4.1341633796691895,13476400,0.0032102337219042662
2002-11-13,4.090627666581635,4.17202383017767,4.0584477963471155,4.143629550933838,16234800,0.0022871254380060764
2002-11-14,4.154986578910575,4.2855986487872695,4.145521700699677,4.26288366317749,12754000,0.028373740634047264
2002-11-15,4.24205986168983,4.249631761705214,4.03573027989544,4.164449691772461,25001600,-0.023361707451719435
2002-11-18,4.168237309477505,4.190952296515717,4.069804736183361,4.07169771194458,14153600,-0.02252409934133318
2002-11-19,3.994086285352537,4.124698684411341,3.9467629889882843,4.047088146209717,16403200,-0.006062394436055012
2002-11-20,4.030052553103779,4.170129483054306,4.022480651515467,4.14552116394043,11368800,0.024030867555072125
2002-11-21,4.154985519937014,4.238274260676137,4.039516562530743,4.075482368469238,24713200,-0.017039401523805654
2002-11-22,4.0698044031857,4.154986500229789,4.060339886202215,4.128485202789307,11833200,0.012921448389610462
2002-11-25,4.145522268770036,4.179595112901971,4.094413002572135,4.16634464263916,10763200,0.009128506179408045
2002-11-26,4.115236087646867,4.175809882772941,4.107664543780257,4.1398444175720215,12452800,-0.006380860052392584
2002-11-27,4.151200210117597,4.293170119568688,4.1455212837622195,4.247739791870117,12374400,0.025728820961202544
2002-11-29,4.257202803773747,4.259095778556646,4.092517969189783,4.115232944488525,8216400,-0.031691586644643804
2002-12-02,4.164447834500826,4.181484240889434,4.0451933508284705,4.084944725036621,13846800,-0.007387244133378338
2002-12-03,4.098198121954826,4.1019840729889845,3.9505496421042516,3.971371650695801,14442800,-0.02819665803767844
2002-12-04,3.9581220970731175,4.047089800629933,3.920263300086081,4.003552436828613,14154800,0.008070537211446986
2002-12-05,4.0584472575103865,4.066018799534751,3.8805115068351768,3.8899760246276855,18273600,-0.02877908191482546
2002-12-06,3.8331877427942613,4.048981900186525,3.8331877427942613,4.0224809646606445,18987200,0.03349587338050472
2002-12-09,4.007336768368708,4.013015693934961,3.8899748340028393,3.9032256603240967,10676400,-0.03009556398311507
2002-12-10,3.910797712033547,3.9884078996925867,3.880510827144563,3.8975472450256348,13426000,-0.001455859918068184
2002-12-11,3.8426520141728413,3.899440193736587,3.8331874981029563,3.8540098667144775,12764800,-0.01123331364388733
2002-12-12,3.8786174873456094,3.946763152468204,3.8199366985167713,3.920261859893799,12817200,0.01704432245258956
2002-12-13,3.872938898854248,3.9259411275707814,3.8369734489501686,3.8540098667144775,11526400,-0.017044322452589696
2002-12-16,3.8540098711315047,4.058446523489372,3.8331875024961195,4.03194522857666,18487200,0.045134816382415094
2002-12-17,4.003551633530735,4.024374003800498,3.9278344157972893,3.997873067855835,15953200,-0.008486459830721202
2002-12-18,4.003551184188144,4.073589828385831,3.9694783497702484,4.041409969329834,18296800,0.01083114673157908
2002-12-19,4.022482153664296,4.067912497015182,3.9278355147545474,3.9391930103302,15842400,-0.025617750777010388
2002-12-20,4.00355093173263,4.016801397382236,3.8824034045955416,3.925940752029419,33691200,-0.0033698780573423156
