DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-16,15.65614370105199,15.706566075872557,15.27797588989774,15.416637420654297,3178490,-0.01219020767828337
1999-02-17,15.619296126843002,15.695487833353926,15.378022389558412,15.454214096069336,2103046,0.0024344449295758083
1999-02-18,15.33993893111431,15.619308747387736,15.212952650990026,15.505021095275879,1892072,0.003282189918680566
1999-02-19,15.479611214292865,15.631995553134251,15.32722780242554,15.59389877319336,2299190,0.005715820373645905
1999-02-22,15.606597359915575,16.000255456815133,15.53040657658154,15.949460983276367,3199300,0.022545301036079275
1999-02-23,15.797083378438625,15.84787787067765,15.40342606358619,15.809781074523926,2730946,-0.008796230661049287
1999-02-24,15.7970856010183,15.847880100403884,15.35263373139444,15.479619979858398,2323110,-0.02110448509132488
1999-02-25,15.403423521599587,15.466916626420266,14.958971787854832,15.289135932922363,3086158,-0.012381812319661664
1999-02-26,15.327238512269597,15.454224777556826,14.93358108987919,15.047868728637695,2526909,-0.01590613798407642
1999-03-01,15.02247032542142,15.06056620209087,14.717703312065815,14.94627857208252,2183178,-0.0067740245463281746
1999-03-02,14.99707102816276,15.27644075228921,14.99707102816276,15.111358642578125,1993732,0.010984345119089916
1999-03-03,15.187555811946542,15.238350325390842,14.933583244725037,15.200254440307617,2891450,0.005865478181533225
1999-03-04,15.200254571643486,15.593912054238164,15.149460057760301,15.276446342468262,3646843,0.0050000202737204335
1999-03-05,15.428824448800167,15.70819324976586,15.276440960832778,15.670098304748535,3728171,0.02544214230489131
1999-03-08,15.619298934936523,15.746285135284763,15.50501135462311,15.619298934936523,2336266,-0.003247068906842764
1999-03-09,15.441521932765458,16.038356289599534,15.441521932765458,15.809781074523926,3609767,0.012121542968998818
1999-03-10,15.835179021381695,16.533604247549437,15.797084077491105,16.355823516845703,5533414,0.033955208480325495
1999-03-11,16.254239128624572,16.40662265521698,16.076458347600095,16.27963638305664,3180882,-0.004668987195263615
1999-03-12,16.266935021149493,16.48281258680673,16.25423732231929,16.330429077148438,3634644,0.0031151568971237685
1999-03-15,16.38122086783341,16.444713059369494,16.063754348305974,16.19074058532715,2823517,-0.008590672005349844
1999-03-16,16.343123633130748,16.343123633130748,15.885973192067723,15.962166786193848,2185570,-0.014218163671045886
1999-03-17,15.962167258245763,15.987562651773555,15.35263239182804,15.517714500427246,6659328,-0.02823910401199335
1999-03-18,15.416128234643473,15.416128234643473,14.857388691421187,14.958977699279785,6322295,-0.0366706077389066
1999-03-19,15.060561893116775,15.060561893116775,14.476425284645734,14.527219772338867,5603499,-0.029287519282760244
1999-03-22,14.641510165835719,14.768496409319969,14.527222546699894,14.71770191192627,2913456,0.013026865680065362
1999-03-23,14.743097368809721,14.819289105640252,14.438330421487603,14.552618026733398,2880446,-0.011280070458706304
1999-03-24,14.552621744185991,14.705005256773266,14.3621423534519,14.501827239990234,2111418,-0.003496252502145094
1999-03-25,14.603424755318668,14.65421928910378,14.273260285715445,14.400246620178223,3621010,-0.00702932520159552
1999-03-26,14.27325012894693,14.451030870686994,14.197059309461455,14.285948753356934,2874706,-0.007968883303489329
1999-03-29,14.095469791127831,14.565318907762038,14.082771166353934,14.489127159118652,2463999,0.01412206751923446
1999-03-30,14.425633113711886,14.451030361637256,14.222455130308928,14.273249626159668,2413528,-0.015011387160876931
1999-03-31,14.374845504760742,14.501831805225942,14.235160574249022,14.374845504760742,2512796,0.00709270923932102
1999-04-01,14.425636936410276,14.831993010897863,14.400239681754801,14.781198501586914,2519733,0.027876162518979297
1999-04-05,14.908182950320375,14.971676079188429,14.62881318330094,14.831991195678711,3305026,0.003430413570481913
1999-04-06,14.67959912516369,14.730393598634487,14.539914323119001,14.616106033325195,1970530,-0.014662341564557884
1999-04-07,14.55262028298814,14.578017532535934,14.324045037057987,14.489127159118652,1799741,-0.008725556603347395
1999-04-08,14.400234108882326,14.730398291630367,14.324042374402008,14.565316200256348,2165478,0.00524458271879283
1999-04-09,14.476437073731875,14.578026131848594,14.311354854292206,14.463738441467285,1995406,-0.006998379701044679
1999-04-12,14.247852691099524,14.451030678964019,14.235154066857993,14.425633430480957,2023154,-0.0026379966482511013
1999-04-13,14.476427761123407,14.831989235801128,14.425633264740876,14.806591987609863,2614217,0.02606576275332525
1999-04-14,14.755793852428658,15.568505594133352,14.65420488471557,15.289135932922363,6096490,0.032070020260697885
1999-04-15,15.492314760899628,16.241532513973656,15.454218895812422,16.101848602294922,7916085,0.051791578981591084
1999-04-16,16.35582180704121,16.35582180704121,16.051054871980238,16.241533279418945,5403289,0.008637658616736151
1999-04-19,16.444712664094116,17.270124111866142,16.393918170506574,17.117740631103516,9015448,0.05254364548803272
1999-04-20,17.079651507043057,17.21933735413772,16.53361138264066,16.58440589904785,5437016,-0.03165253934766795
1999-04-21,16.635200752500563,16.81298156352774,16.330433647882543,16.78758430480957,2503228,0.012176733542168583
1999-04-22,16.76217772045584,16.76217772045584,16.12724660574548,16.241533279418945,2492464,-0.03306783968253317
1999-04-23,16.33042590175963,16.660590108486762,16.317726351449494,16.419315338134766,2128162,0.010886662295864663
1999-04-26,16.41932099508267,16.863773891932546,16.368526484239805,16.63519859313965,2091565,0.013062441340250997
1999-04-27,16.635192861815444,16.86376808185731,16.381220395102265,16.419315338134766,2318566,-0.013062441340251023
1999-04-28,16.393921916077513,17.257428504353783,16.381224216754024,17.16853904724121,3943930,0.04462017743686085
1999-04-29,17.270125647440352,17.574892636063975,17.270125647440352,17.397111892700195,5402332,0.01322562549871825
1999-04-30,17.98124716315102,18.489190249062187,17.96854761268003,18.082836151123047,12561588,0.038659000161779596
1999-05-03,18.336817002100684,19.352705492195202,18.286022484898467,19.073335647583008,9339803,0.053328110860772604
1999-05-04,19.035226942812336,19.289199345449873,18.908240741493564,19.086021423339844,7380994,0.0006648841698561401
1999-05-05,19.111430059979618,19.149526870067078,18.53999088631485,18.76856803894043,5886712,-0.016772646650450997
1999-05-06,18.489190633811507,18.819354851591125,18.387603497674483,18.7177677154541,2834998,-0.0027103398378108454
1999-05-07,18.76856057777839,18.870147705078125,18.590778006644516,18.870147705078125,2640529,0.00810796888819087
1999-05-10,18.768564448181678,19.187618155273803,18.71776994708268,19.136823654174805,2896951,0.01403323211269662
1999-05-11,19.174912742363663,19.581268626956188,19.009831591222284,19.301898956298828,4780890,0.00858906361815049
1999-05-12,19.28921327266734,19.28921327266734,18.89555669132507,19.073335647583008,2762999,-0.011912162300632174
1999-05-13,19.124122751764304,19.124122751764304,18.298713094154024,18.47649383544922,3403816,-0.0317919995941399
1999-05-14,18.41300616468618,18.590785095713308,18.14633406024637,18.349512100219727,2562310,-0.006896335090800245
1999-05-17,18.34950256619862,18.400297049800198,18.09553014819073,18.13362693786621,1760751,-0.011834929114060592
1999-05-18,18.032042665808323,18.032042665808323,17.486000897939856,17.892356872558594,2211882,-0.013394425188640507
1999-05-19,17.99407479652536,18.33913076721273,17.955734207664054,18.275230407714844,1556714,0.02117298206514578
1999-05-20,18.224126360873253,18.46694343060113,18.173006781371143,18.28802490234375,1493326,0.0006998553625837126
1999-05-21,18.22412782153445,18.326365122918695,18.083548033729063,18.185787200927734,1867674,-0.005606102750666449
1999-05-24,18.1857799388832,18.594736444371154,18.160220157290205,18.36469841003418,2158541,0.009789891162707258
1999-05-25,18.415828551779924,18.748105903358162,18.300810401448683,18.32636833190918,2061665,-0.002089341928282795
1999-05-26,18.275248787229206,18.351930042070563,17.879072876832474,18.16023063659668,2140601,-0.009106841866379252
1999-05-27,18.12188231691482,18.14744209977595,17.17617035105295,17.585126876831055,3028511,-0.0321805923856492
1999-05-28,17.431780267871723,17.82795624404378,17.39343963408552,17.534019470214844,1916710,-0.002910517367888628
1999-06-01,17.482886744901062,18.032421112060547,17.022810679729265,18.032421112060547,3845379,0.028028347029615513
1999-06-02,18.032418889685644,18.275235850138362,17.7384823727362,18.2624568939209,2665645,0.012676106092081757
1999-06-03,18.262456614102717,18.35191676950799,18.05797839124885,18.249677658081055,1472276,-0.0006999994121659117
1999-06-04,18.24968584032786,18.42860436554312,17.789609632631482,17.942968368530273,1838730,-0.016949113458985667
1999-06-07,17.942972529942168,18.709764521459608,17.942972529942168,18.54362678527832,2120030,0.03292785665050868
1999-06-08,18.45416446863274,18.543622799854294,18.160225953588476,18.28802490234375,2177677,-0.013879691764895345
1999-06-09,18.24968342740943,18.262462387470944,17.78960728054294,17.840726852416992,1812658,-0.024762599557859866
1999-06-10,17.789600652853707,17.98129804305568,17.58512244153784,17.802379608154297,1831554,-0.0021517349561347783
1999-06-11,17.78961254064893,17.994090888606145,17.49567398255315,17.57235336303711,1869109,-0.01300529886532892
1999-06-14,17.623462167684377,18.35191676950799,17.623462167684377,18.249677658081055,1813375,0.03782058195269581
1999-06-15,18.36469841003418,18.45415857851651,18.236899502069193,18.36469841003418,1789216,0.006282839838668504
1999-06-16,18.36470125054105,18.67141867709764,18.236902322809136,18.56917953491211,1899966,0.011072934960279987
1999-06-17,18.569184397542035,18.569184397542035,18.37748688865217,18.530845642089844,1255561,-0.0020665164663053333
1999-06-18,18.709754461085886,18.760874024087325,18.42859873039164,18.607515335083008,2414724,0.004128873751847561
1999-06-21,18.54362475299744,18.760882055857312,18.403046827467136,18.454166412353516,1203894,-0.008275382585696819
1999-06-22,18.32636833190918,18.390268755504678,18.185790385302685,18.32636833190918,1323972,-0.006949251588408263
1999-06-23,18.339145360890186,18.850341180414258,18.198567443428246,18.658641815185547,1939912,0.017968491662438787
1999-06-24,18.60751999513075,18.60751999513075,17.99408695129962,18.147445678710938,2028177,-0.027779590022851665
1999-06-25,18.19855517568043,18.37747359190395,17.968517211964475,18.045196533203125,1697842,-0.005650287533067939
1999-06-28,18.019653812518168,18.121893004258016,17.7768347992286,17.789615631103516,1731330,-0.014264633770559828
1999-06-29,17.789600652853707,17.917399534926123,17.58512244153784,17.802379608154297,2616130,0.0007172386662877039
1999-06-30,17.81516555974171,17.87906408627299,17.63624707331476,17.776824951171875,2998133,-0.001436494249565438
1999-07-01,17.585132442796567,17.82794952392578,17.38065411518697,17.82794952392578,2645791,0.0028717838348128995
1999-07-02,18.1985582063475,18.1985582063475,18.032418716422765,18.172998428344727,1660766,0.019169465816641446
1999-07-06,18.173009847583483,18.69698469297979,18.173009847583483,18.505287170410156,2672103,0.01811959463224782
1999-07-07,18.479724884033203,18.556404255882423,18.403045512183983,18.479724884033203,1178299,-0.0013823053733023215
1999-07-08,18.530844323348873,18.620302656914017,18.41582433354875,18.55640411376953,1562933,0.00414078584202846
1999-07-09,18.556398426813193,18.556398426813193,18.27523895253822,18.313579559326172,1773190,-0.013172127632312553
1999-07-12,18.3519296117829,18.441387963975743,18.032431232089117,18.05799102783203,1590680,-0.014054534052439616
1999-07-13,17.968528463362706,18.364704271596914,17.9174088838606,18.28802490234375,1915274,0.012658165695883907
1999-07-14,18.339141484220573,18.454161452206858,17.85350555833018,17.99408531188965,1945174,-0.016203358614752618
1999-07-15,18.096323536100275,18.121883320376728,17.91740504616511,17.95574378967285,1222790,-0.0021330580819230653
1999-07-16,18.019644779290946,18.09632413465656,17.917405638803462,17.981304168701172,2342964,0.0014225087919359338
1999-07-19,17.9940924713821,18.083550823574946,17.942972879896274,18.05799102783203,1806438,0.004255742208855726
1999-07-20,18.249686150624306,18.45416446863274,18.14744699162009,18.28802490234375,1970290,0.012658165695883907
1999-07-21,18.300806491041733,18.556404399179588,18.249686909414162,18.403045654296875,1375400,0.006269706879045399
1999-07-22,18.351929253852628,18.671425761500338,18.22413027763061,18.54362678527832,1664593,0.007609984885849896
1999-07-23,18.543617321478322,18.6969760146776,18.300800323486328,18.300800323486328,1624646,-0.01318136807820166
1999-07-26,18.249687613334117,18.5052855313308,18.07076907073644,18.185787200927734,1960483,-0.006304426437360195
1999-07-27,18.249677762353045,18.262456718447723,18.070759316333636,18.172998428344727,1453858,-0.0007034763614392592
1999-07-28,18.09633165179665,18.26246939119476,18.019652264578745,18.224130630493164,942926,0.002809685110254114
1999-07-29,18.173003791850164,18.748098033736788,18.096324435211013,18.56917953491211,3696118,0.018756617374172432
1999-07-30,18.55640026685023,18.607517971280036,17.942965423925333,17.981304168701172,2761803,-0.03217063127706056
1999-08-02,17.981298740829143,18.441374734143324,17.8151611205946,18.236896514892578,2258287,0.01411426213616758
1999-08-03,18.377490254181538,18.47972944186338,18.262470235132067,18.42860984802246,2332918,0.010457517120928291
1999-08-04,18.428600378492664,19.042033323556616,18.351921027132942,18.760875701904297,3585847,0.017869281614026133
1999-08-05,18.786444255367332,19.450998878036593,18.607523837295698,19.3104190826416,5398505,0.028871177391786212
1999-08-06,19.310421981840907,19.617139546045454,19.208182793772725,19.604360580444336,4068553,0.015107220999467392
1999-08-09,19.604349448135217,19.617128406479818,19.182612103929667,19.374309539794922,3735826,-0.011804082137213933
1999-08-10,19.36153295346076,19.629909769714107,19.157054668386216,19.476551055908203,3418646,0.005263294072372473
1999-08-11,19.732154696546942,19.92385407790618,19.527676351531497,19.808834075927734,3538964,0.016916771628139305
1999-08-12,19.83438945708495,20.06442754405756,19.732150307319344,19.78326988220215,3023488,-0.0012913785690862615
1999-08-13,19.936633018090255,19.987750733685445,19.706593035933,19.974971771240234,3042863,0.009643453366756457
1999-08-16,19.82161823467142,20.038875579833984,19.66825945015143,20.038875579833984,1599291,0.0031940874049416986
1999-08-17,20.038869583927184,20.16666853278796,19.885512711108525,20.026090621948242,1724632,-0.0006382113617822193
1999-08-18,19.999866795664886,20.0512803446334,19.65282440185547,19.65282440185547,1754532,-0.018814891040304427
1999-08-19,19.601411758370894,19.807065963745117,19.51143898179165,19.807065963745117,2206859,0.007817677444771702
1999-08-20,19.92274407132452,19.92274407132452,19.755650979846475,19.83277130126953,2008323,0.0012969448363641322
1999-08-23,19.99985490692506,20.346895217895508,19.99985490692506,20.346895217895508,2205663,0.025592645372727485
1999-08-24,20.179819047088532,20.3854733113099,20.05128700849467,20.28264617919922,1933693,-0.0031626786836102144
1999-08-25,20.28263640511885,20.539704111516183,20.205516093199652,20.42402458190918,2382910,0.006946231098076508
1999-08-26,20.411171941489226,20.539705805287213,20.128397441133654,20.25693130493164,2170501,-0.0082148618689073
1999-08-27,20.25693495744532,20.565416286182543,19.948453628708098,20.089841842651367,2087259,-0.00828271529471303
1999-08-30,20.08983835627166,20.115545129205287,19.537141799926758,19.537141799926758,2076256,-0.02789694475176194
1999-08-31,19.588553443054135,19.768500836110295,19.357192509124786,19.43431282043457,2270965,-0.005277155760736397
1999-09-01,19.44718025142147,19.550007402473863,19.305791980452014,19.47288703918457,3153613,0.001982883966366886
1999-09-02,19.434316778232358,19.832772739416896,19.344344001653113,19.807065963745117,2395110,0.017015651086193975
1999-09-03,19.89703182008292,20.076979187199186,19.84561828662113,19.999860763549805,1759077,0.009686570812774948
1999-09-07,19.92274162637374,20.44973136303017,19.90988917931908,20.321197509765625,2009519,0.015939241833784024
1999-09-08,20.256940708418238,20.539715340040793,20.244088254344067,20.462594985961914,1772711,0.006934031098381981
1999-09-09,20.436878714248824,20.436878714248824,20.08983822026613,20.25693130493164,1213222,-0.010101562990290419
1999-09-10,20.282641734840087,20.334055289629624,20.076987515681942,20.089841842651367,1477778,-0.00828271529471303
1999-09-13,19.897036486297274,20.385465168729628,19.897036486297274,20.25693130493164,1907142,0.008282715294713142
1999-09-14,20.205520967351735,20.359761628397415,19.909893971952872,19.961307525634766,2590297,-0.014701245614983458
1999-09-15,20.076984405517578,20.269786144383094,19.8970369916302,20.076984405517578,2699133,0.005778328503303635
1999-09-16,20.07698521636077,20.07698521636077,19.691383599600353,19.755651473999023,1614600,-0.01613450354135271
1999-09-17,19.974152100143417,20.38546036742318,19.884179354947623,20.20551300048828,3141414,0.022515886991208954
1999-09-20,20.10269615465785,20.424031840121323,20.10269615465785,20.192670822143555,1504568,-0.000635780006036609
1999-09-21,19.99987442742486,20.102699688055154,19.691391139355638,19.85848617553711,2581207,-0.016688277066215382
1999-09-22,19.85847210961498,19.922738086556855,19.48572306310502,19.665672302246094,1980576,-0.009756837858424216
1999-09-23,19.691383386362116,19.794210483051376,19.305781773777383,19.58855628967285,2652010,-0.003929060106187625
1999-09-24,19.33150159749432,19.34435405373687,18.740245449803577,18.88163185119629,3088072,-0.03675594317176626
1999-09-27,18.830209818027683,19.408611373218065,18.830209818027683,19.202957153320312,2016934,0.01687469579754972
1999-09-28,19.228656495492594,19.305774914064035,18.765932848261684,19.061561584472656,1741854,-0.007390460775876772
1999-09-29,19.07442675200141,19.421467339091436,18.97159963337559,19.34434700012207,2295363,0.014726407296339557
1999-09-30,19.408609080642716,20.166959865210135,19.408609080642716,19.755651473999023,3309810,0.02103936889940874
1999-10-01,19.781362451971948,19.794214903656496,19.292933633618055,19.408613204956055,2419747,-0.017722653819694744
1999-10-04,19.39575437497254,19.48572713680961,18.95873926015791,19.112979888916016,2987847,-0.015349267594652086
1999-10-05,19.023009001732618,19.241515642401204,18.9844479024712,19.215808868408203,1994689,0.005365639224745932
1999-10-06,19.215800562356733,19.370041139644073,19.01014645930695,19.33148193359375,2218102,0.006001636430845751
1999-10-07,19.228663327804284,19.614264940389017,19.20295467708812,19.58855628967285,1777495,0.013210577713099934
1999-10-08,19.460022418811274,19.832771582581774,19.460022418811274,19.58855628967285,2564942,0.0
1999-10-11,19.524289351731824,19.62711644346634,19.408607935258612,19.537141799926758,1442376,-0.0026281713477874624
1999-10-12,19.511440469006196,19.537145370093313,18.894477805856965,18.997304916381836,4278570,-0.02802023900359396
1999-10-13,18.971598971522546,19.11298531642845,18.54743618371647,18.67597007751465,2997894,-0.017059447680839154
1999-10-14,18.560291607966803,19.06157288512482,18.44461015844154,18.894479751586914,2572596,0.011632127849080834
1999-10-15,18.88161976495845,18.88161976495845,18.328925092868392,18.38033676147461,2190594,-0.02758836383814718
1999-10-18,18.380338964555907,18.444606841968405,17.981884880156684,18.23895263671875,3108882,-0.007721877164150002
1999-10-19,18.406049221969685,18.868769347591826,18.32892888827531,18.483169555664062,2431468,0.013301002494293364
1999-10-20,18.637410183494744,18.688823739181867,18.316074522178152,18.585996627807617,1410323,0.005547863438607724
1999-10-21,18.58599702207532,19.087278262386494,18.496022359442144,18.714529037475586,2051379,0.006891748365925348
1999-10-22,18.817345904011177,19.22865601079782,18.611693665432558,19.03585433959961,2089651,0.017024095327121392
1999-10-25,19.33148790512463,19.485726653513566,18.804498164999977,19.08727264404297,3441370,0.0026974878342974013
1999-10-26,19.164396601657412,19.84562521974353,19.125837376361954,19.704238891601562,4446728,0.03181202553500534
1999-10-27,19.511439834940184,20.256934485474957,19.485731181600325,20.06413459777832,4237667,0.018100088089725363
1999-10-28,20.166960048752735,20.295493922176014,19.85847875253687,19.922744750976562,2636941,-0.0070718414818712475
1999-10-29,19.717086531399424,20.02556585878548,19.5371372858973,19.549991607666016,5033486,-0.018887174212216366
1999-11-01,19.56284279952476,19.781349345743642,19.280068407831305,19.33148193359375,2609672,-0.011239901918551481
1999-11-02,19.485729718341677,19.76850424186108,19.421463719450127,19.511438369750977,3337558,0.009265921423920067
1999-11-03,19.460019590871166,19.678528077854004,19.395753603051467,19.43431282043457,2944313,-0.0039606708193438665
1999-11-04,19.511435958412736,19.717090131919985,19.447168090919888,19.485727310180664,2897190,0.002642058922944297
1999-11-05,19.63996864219736,19.79420927783999,19.588555096983146,19.678529739379883,1809309,0.009845915703598957
1999-11-08,19.60140967053271,19.781357081068112,19.472875805864565,19.537141799926758,2138687,-0.007210818865806914
1999-11-09,19.588560468586273,19.614269124786976,19.331494548565967,19.34434700012207,1968377,-0.009917129505966226
1999-11-10,19.228661469840272,19.524288405985107,19.151539278231386,19.485727310180664,2027459,0.007282032668174205
1999-11-11,19.43430710857562,19.575695242693858,19.318627613881628,19.33148193359375,1641390,-0.007947309527520627
1999-11-12,19.382902792670038,19.704236511986988,19.2929281502733,19.678529739379883,3434194,0.01779322523111957
1999-11-15,19.58855037310285,20.231219533297494,19.575697928170598,20.038419723510742,1919341,0.01812323652666381
1999-11-16,20.051284880430533,20.809633960990197,20.051284880430533,20.79677963256836,3899199,0.03714673236818001
1999-11-17,20.679934187790888,21.158158740290514,20.679934187790888,20.99013328552246,2766348,0.009254334402510124
1999-11-18,21.003063051790264,21.377886086944986,20.951363192665895,21.26156234741211,3250728,0.012848374096642926
1999-11-19,21.27449064830874,21.313266493949186,21.080617081089372,21.158166885375977,2829018,-0.004874885750945133
1999-11-22,20.78332616739773,20.87380181412714,20.460203170776367,20.460203170776367,2414724,-0.03354428149185757
1999-11-23,20.40851581199447,20.40851581199447,19.93029114488078,19.994916915893555,3032578,-0.02300360357363405
1999-11-24,19.956131578363266,20.343880358920444,19.85273190354802,19.865657806396484,3449025,-0.006485584489471858
1999-11-26,19.865663762565138,19.865663762565138,19.736414130294158,19.749338150024414,978806,-0.005872523162100757
1999-11-29,19.490844812183933,19.645942516061258,19.271119448285752,19.633018493652344,3196908,-0.005907213510549492
1999-11-30,19.568383191982605,19.813958368112125,19.400359660519797,19.762258529663086,3864037,0.0065612179641756615
1999-12-01,19.581313344541762,19.697637062799586,19.348664021032548,19.529613494873047,2466870,-0.011842029484393559
1999-12-02,19.64593773775154,20.356811633176164,19.633013718486026,20.098312377929688,3130410,0.02870389587937732
1999-12-03,20.162933083486486,20.84795499476303,20.162933083486486,20.537755966186523,3660478,0.021629096399284
1999-12-06,20.36973367643186,20.486059273505166,20.137084369278675,20.22756004333496,1533511,-0.015218913545700036
1999-12-07,20.162939131212816,20.162939131212816,19.232341766357422,19.232341766357422,2619718,-0.05045270418847642
1999-12-08,19.413282792737693,19.736407711828715,19.25818328445234,19.43913459777832,2541022,0.010694952558051512
1999-12-09,19.6976444943339,19.86567001264673,19.33574729710976,19.374521255493164,1843514,-0.003329415925984162
1999-12-10,19.30989240221225,19.516691845994785,19.232344497787775,19.426218032836914,1723197,0.002664733140794112
1999-12-13,19.38744682238258,19.542544540159305,19.219421307050244,19.384214401245117,2095392,-0.0021645544951394494
1999-12-14,19.439137057003343,20.033683360319568,19.426211152847785,19.4779109954834,3191646,0.004822009853178972
1999-12-15,19.43914019013496,19.865663017127538,19.43914019013496,19.6976375579834,3563841,0.011217653599245496
1999-12-16,19.54254488681172,19.581320732189404,19.348671320906135,19.374521255493164,1940869,-0.016539842098079408
1999-12-17,19.645933547609744,19.801033067677555,19.542533867564536,19.671785354614258,5471461,0.015226528100953133
1999-12-20,19.33574380750041,19.55546726833854,19.038468669903022,19.329280853271484,2549633,-0.017564304772016537
1999-12-21,19.284032805652778,19.490832125541665,18.999683740805562,19.025531768798828,3344016,-0.015839234458222905
1999-12-22,19.05138643506083,19.568382925518097,19.05138643506083,19.090160369873047,2745777,0.003391184018147257
1999-12-23,19.232347658875604,19.348671421625625,19.20649583715973,19.245271682739258,2037506,0.008092365262796419
1999-12-27,19.038462928238303,19.645935154700155,19.038462928238303,19.38743782043457,2225756,0.007359917606896574
1999-12-28,19.400365329001744,20.033687591552734,19.33574145555494,20.033687591552734,2136534,0.03278991485649293
1999-12-29,19.981982026891632,20.214631301394657,19.81395849435825,20.162933349609375,2322632,0.006430699916138704
1999-12-30,20.137080024946506,20.434355019005462,19.930280685424805,19.930280685424805,2040854,-0.011605718382169035
1999-12-31,20.0207683801814,20.42144139796752,19.85274287227524,20.24049186706543,1221355,0.015444928167219976
2000-01-03,19.86565843554125,19.956132210373333,19.452059723181605,19.51668357849121,2599386,-0.036415477948795405
2000-01-04,19.20648667263956,19.607161413136396,18.74118995666504,18.74118995666504,3245705,-0.04054589489213262
2000-01-05,18.844595449828176,19.90444070710919,18.844595449828176,19.28404426574707,4424482,0.02855425899020561
2000-01-06,19.503772180306733,21.196942060938657,19.503772180306733,20.83504295349121,7147057,0.07735829446919987
2000-01-07,20.912594673212855,21.468369296790765,20.66702119993033,21.24864387512207,4905035,0.019656749217737603
2000-01-10,20.770404561747714,21.403726614319805,20.679928904527085,21.145227432250977,4621105,-0.004878848985400452
2000-01-11,20.83502884749979,21.19692770992995,20.783329010009766,20.783329010009766,2819690,-0.017263051268140883
2000-01-12,21.08061829132775,21.429591487154873,20.83504295349121,20.83504295349121,3430606,0.0024851510358037117
2000-01-13,20.951368610096516,21.067692379707427,20.757493144752473,20.83504295349121,2684302,0.0
2000-01-14,20.835029091742438,20.87380491381107,20.460206209042397,20.537755966186523,3039993,-0.014371379832604964
2000-01-18,20.111238088511847,20.524835005888413,20.085386276245117,20.085386276245117,2529301,-0.022272446940091888
2000-01-19,20.214629542913507,20.66700403636924,20.214629542913507,20.434354782104492,3143327,0.017225042658658162
2000-01-20,20.48605689147366,20.55068074800531,19.542533867564536,19.671785354614258,3713102,-0.03803214871972239
