DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-04-16,17.583147152436432,18.564532040131745,17.296908645629884,18.40096664428711,52950,0.04779041593467459
1999-04-19,18.237399162786136,18.400964539925187,17.583145141601562,17.583145141601562,33300,-0.0454624174671423
1999-04-20,17.583148329037233,19.627699067321004,17.54225604141815,19.382352828979492,394800,0.09742222331424498
1999-04-21,19.300572548534923,19.87304587311598,19.300572548534923,19.464134216308594,180150,0.004210496977707907
1999-04-22,19.62769720964371,20.772647461434975,19.218785603214087,19.25967788696289,244050,-0.010559819302069917
1999-04-23,19.218785825677596,19.218785825677596,18.76898567397873,18.891658782958984,142050,-0.01929319135936317
1999-04-26,18.89165390025965,18.89165390025965,18.237396240234375,18.237396240234375,48600,-0.03524626594471991
1999-04-27,18.073839892353252,18.073839892353252,16.847108762638918,16.96978187561035,78150,-0.07203999883490647
1999-04-28,16.88800121442467,17.66493235768138,16.88800121442467,17.542259216308594,61050,0.033178556681574135
1999-04-29,17.62403615300877,18.809878752340786,17.62403615300877,18.60542106628418,101100,0.05884021111496179
1999-04-30,18.93254979120383,18.973438328984066,18.809876690491247,18.850765228271484,158850,0.013100515303392643
1999-05-03,18.93254846480853,20.568187197261132,18.93254846480853,20.363733291625977,610950,0.07720203016766623
1999-05-04,20.28195237114428,22.89897582674082,20.28195237114428,21.917591094970703,594450,0.07353402183647811
1999-05-05,21.754026412963867,21.999372561442087,21.345114917605127,21.754026412963867,130500,-0.007490697901682255
1999-05-06,21.672243869278123,21.672243869278123,20.93620535586469,21.508682250976562,69000,-0.011342183591959633
1999-05-07,21.549570783709218,21.59046306012734,21.426897698140312,21.508682250976562,38250,0.0
1999-05-10,21.590464269675802,21.917591268290817,21.426898898525458,21.549571990966797,241350,0.0018992758996728427
1999-05-11,21.549577790041628,21.754035494921343,19.627700072504464,19.7912654876709,201300,-0.08511525175985703
1999-05-12,19.95481942311937,20.200165578910532,19.382346307501738,19.913930892944336,219000,0.006178828300279461
1999-05-13,19.954823815558992,21.22244714740329,19.832150710660706,21.058881759643555,367350,0.055902875778494295
1999-05-14,21.017996007342827,21.099776840223367,20.52730352268647,20.77264976501465,130650,-0.013685201159149911
1999-05-17,20.690866470336914,20.690866470336914,20.363739374861247,20.690866470336914,49800,-0.003944836722047613
1999-05-18,20.854430632157758,21.7949233147321,20.854430632157758,21.590469360351562,385950,0.0425596144187959
1999-05-19,21.63135860234216,22.040266453516434,21.263339290073688,21.304227828979492,340950,-0.013346441358627571
1999-05-20,21.467794898715894,21.8767065256345,21.26334095709976,21.67224884033203,300450,0.017127044186539667
1999-05-21,21.672245429994483,22.244722366333008,21.672245429994483,22.244722366333008,168300,0.026072196628935427
1999-05-24,22.408290126532098,23.38967515022966,22.408290126532098,22.571855545043945,230400,0.014599016887471748
1999-05-25,22.735413858519358,23.144321661481197,22.49006767926802,22.653629302978516,136050,0.003616272874695719
1999-05-26,22.65363012472007,22.65363012472007,21.999376118774375,22.367395401000977,142500,-0.012715737174435042
1999-05-27,22.28561528096139,22.408288399468862,22.244726737249888,22.326507568359375,66600,-0.001829683304966858
1999-05-28,22.24472873210515,22.24472873210515,22.162944149974933,22.20383644104004,18450,-0.00550956613330383
1999-06-01,22.367400498165384,22.367400498165384,22.244727376134655,22.285615921020508,54450,0.003676357776813566
1999-06-02,22.20383496717973,22.20383496717973,21.181557707903927,21.590469360351562,99750,-0.031689460383122654
1999-06-03,21.590461066083346,22.326499511518005,21.590461066083346,21.754026412963867,109950,0.0075468788357713834
1999-06-04,21.794924403587647,21.917597531081924,21.67225127609337,21.876708984375,17250,0.005623691355309323
1999-06-07,21.99937617752671,22.244722366333008,21.99937617752671,22.244722366333008,89550,0.016682229265766662
1999-06-08,22.244724990815737,23.716802297332524,22.244724990815737,23.082988739013672,144300,0.036991144556288554
1999-06-09,22.89897918701172,23.062544580870743,22.858090646311616,22.89897918701172,90000,-0.00800359543391175
1999-06-10,22.89897862275385,22.89897862275385,22.65363240985404,22.817197799682617,58200,-0.003577791493387489
1999-06-11,22.81720124305302,22.81720124305302,22.408289578615292,22.490074157714844,66000,-0.014440477757114642
1999-06-14,22.571853976779515,22.571853976779515,22.04026921131493,22.081161499023438,61950,-0.01834923918193613
1999-06-15,22.040269043946456,22.326507568359375,21.99938050023495,22.326507568359375,178500,0.011049828592826758
1999-06-16,22.408284946187194,22.89897734459776,22.408284946187194,22.776304244995117,51450,0.019946055285839173
1999-06-17,22.69452022704425,23.062539473969295,22.69452022704425,22.980758666992188,206850,0.008936578078626582
1999-06-18,23.021650373399932,24.616400663329795,23.021650373399932,24.20749282836914,330750,0.05200492014186075
1999-06-21,24.289273635200832,25.556896907828833,24.289273635200832,25.39333152770996,324900,0.047824395029210674
1999-06-22,24.698189889001416,24.902643845088548,24.616405311617285,24.861751556396484,78450,-0.0211560608615302
1999-06-23,24.861745672176877,24.861745672176877,23.59412620329262,23.921253204345703,95400,-0.03856322121854884
1999-06-24,23.962147532562046,23.962147532562046,23.63501675984758,23.6759090423584,7500,-0.010309284140539022
1999-06-25,23.675907017634465,24.003034018687547,23.63501473862069,23.921253204345703,113850,0.01030928414053895
1999-06-28,23.9212563458611,25.270660549986594,23.839475520779196,25.025314331054688,313800,0.045120566607836234
1999-06-29,25.025315680566223,25.188881083236634,24.820861734993013,24.94353485107422,246000,-0.003273221390297759
1999-06-30,24.94353535417322,29.032636810231043,24.84130650748151,28.787290573120117,766650,0.14331932578255152
1999-07-01,27.642336554906052,27.642336554906052,25.92491335535804,26.04758644104004,317850,-0.10000887730489141
1999-07-02,26.088481264099524,26.170265836730554,25.597788803058865,26.12937355041504,74850,0.003134992010773258
1999-07-06,26.047591455086323,26.08847999572754,25.76135295216685,26.08847999572754,130350,-0.0015662674840262684
1999-07-07,26.00669932095971,26.00669932095971,25.720460816387074,25.8431339263916,43350,-0.009448883876579616
1999-07-08,25.720454045891305,25.720454045891305,24.861742501901617,25.434219360351562,75450,-0.01594946729061909
1999-07-09,25.35243968057463,25.802243547676827,25.270658860958754,25.720458984375,89250,0.01119125838608547
1999-07-12,25.802245236494258,26.08847999572754,25.35244133995134,26.08847999572754,92250,0.014207092781113371
1999-07-13,26.088474822663564,27.192532587405076,25.904465195206644,26.415605545043945,303000,0.012461117222614206
1999-07-14,26.374718884964057,26.374718884964057,25.02531466294264,25.475114822387695,193950,-0.036252868284385155
1999-07-15,25.47511826507364,25.965810775756836,25.352445137402842,25.965810775756836,52050,0.019078616170100718
1999-07-16,25.8431339263916,26.252045540968766,25.720460816387074,25.8431339263916,123450,-0.004735748984909389
1999-07-19,25.6795742067556,25.6795742067556,24.90264320373535,24.90264320373535,60450,-0.03707100294412309
1999-07-20,24.984420341388287,25.025312622981282,24.61640103810915,24.65729331970215,31950,-0.009901218832373694
1999-07-21,24.616396603889832,24.861742761881043,24.534615799121184,24.69818115234375,33600,0.0016568716006817308
1999-07-22,24.207497284224974,24.207497284224974,23.471458553390633,24.16660499572754,423900,-0.021757882077286423
1999-07-23,24.043929301227763,24.043929301227763,22.89897903898819,23.144325256347656,266400,-0.043222100120628146
1999-07-26,23.144321775006958,23.144321775006958,22.162937053187786,22.408283233642578,183300,-0.032318943444967135
1999-07-27,22.449176251888275,24.04392647743225,22.449176251888275,23.553234100341797,233700,0.04983246241247286
1999-07-28,23.55323344174957,23.55323344174957,21.999375538973805,22.16293716430664,158100,-0.06084174352360137
1999-07-29,22.16294044875004,22.20383273298611,20.445516922441723,21.017993927001953,222750,-0.053042472110965015
1999-07-30,21.0997784405271,21.590470962399824,20.281958818634845,20.322847366333008,162300,-0.03363318531122046
1999-08-02,20.48641398434519,21.345125947760856,20.48641398434519,21.181560516357422,100350,0.041385277040105105
1999-08-03,21.01799097187743,21.181552598452612,20.445514047807322,20.486406326293945,220500,-0.033369456071654965
1999-08-04,20.486404098611995,20.609077177046796,19.505019471133576,19.6685848236084,241050,-0.04073887627252115
1999-08-05,20.159283658040295,21.263341721070535,19.46413349293398,19.62769889831543,716100,-0.0020809061913273637
1999-08-06,19.62769962776887,19.62769962776887,19.341461093635036,19.464134216308594,216600,-0.008368276618587384
1999-08-09,19.545913477726675,20.07749436894007,19.545913477726675,20.036605834960938,140850,0.02898739128366248
1999-08-10,20.118389692940635,20.281955084681066,19.954824301200205,20.200170516967773,141600,0.008130153446477429
1999-08-11,20.609074864153488,21.672240176710904,20.609074864153488,20.895313262939453,195900,0.03383384222596899
1999-08-12,20.977102049465838,21.345121383666992,20.690863541636187,21.345121383666992,178050,0.021298318911657576
1999-08-13,21.426898492042984,21.508683047909493,21.09977149963379,21.09977149963379,31350,-0.01156099592106485
1999-08-16,21.18155898539381,21.18155898539381,20.036612279385576,20.690866470336914,137550,-0.0195698414399377
1999-08-17,20.69086518844755,20.77264976501465,20.52730352268647,20.77264976501465,234750,0.003944836722047632
1999-08-18,20.772648496112783,20.854429323997724,20.527302268771635,20.73175621032715,100350,-0.0019705651464907528
1999-08-19,20.772648496112783,20.772648496112783,20.609083096656573,20.73175621032715,72300,0.0
1999-08-20,20.649976130498178,20.649976130498178,19.62769889831543,19.62769889831543,128400,-0.05472486346373322
1999-08-23,19.627700175768094,19.627700175768094,17.010672237770113,17.092456817626953,744000,-0.13830453328444606
1999-08-24,16.969779992959474,16.969779992959474,14.352752625343435,15.66126537322998,2658000,-0.08744675422305145
1999-08-25,15.86572095453769,16.02928257943431,15.0478987912335,15.375027656555176,955650,-0.018445877695228218
1999-08-26,15.456813097000122,15.743051624469706,13.412261412016312,13.739389419555664,1469850,-0.1124777648536674
1999-08-27,13.902952194213867,14.148298403900455,13.1669135651541,13.902952194213867,938250,0.011834358020799438
1999-08-30,14.066517883324734,15.007012456376776,13.821171635732316,14.884339332580566,848700,0.06820840304634763
1999-08-31,15.456811064543468,15.497702411079587,13.984733820301232,14.67988109588623,615000,-0.01383168528648384
1999-09-01,14.843443815825415,15.047898652829927,14.55720629528198,14.966116905212402,181800,0.019310849595998502
1999-09-02,14.884338088777605,15.865723933059874,14.720773625410297,15.783939361572266,457350,0.0532041539330715
1999-09-03,16.35641789643052,16.438198731777636,16.029287067668704,16.397306442260742,492750,0.03812415306813863
1999-09-07,16.39730617761235,16.847110123978453,16.11107138667386,16.76532554626465,229050,0.022195717922605267
1999-09-08,16.68353992038303,17.910270796881782,16.68353992038303,17.66492462158203,342750,0.0522682157584334
1999-09-09,17.66492462158203,17.910270796881782,17.33779763574421,17.66492462158203,426450,0.0
1999-09-10,18.319183349609375,18.605418074158163,18.073837160747132,18.319183349609375,393900,0.03636776756946959
1999-09-13,18.482743008253856,18.7280891709461,18.31918139558259,18.44185447692871,136050,0.006673999968958303
1999-09-14,18.441853517493065,18.768980469502193,17.337795842816465,17.41957664489746,214350,-0.05702811292467794
1999-09-15,17.337802524949126,17.337802524949126,16.479090669246,16.887998580932617,389250,-0.03099144179242662
1999-09-16,16.969776266838846,17.010664795190834,16.519972505486432,16.601757049560547,162600,-0.017094690397630747
1999-09-17,16.438196382596065,17.174235026592903,16.438196382596065,17.133342742919922,97200,0.03151789687028377
1999-09-20,17.29690975764541,18.728094896316318,17.29690975764541,18.564533233642578,196800,0.08022651204626385
1999-09-21,18.400963316572472,18.400963316572472,17.174232428800973,17.296905517578125,657000,-0.07072533134881488
1999-09-22,17.46047323696964,17.664927164590374,17.174234743351754,17.624034881591797,154500,0.018735975019817296
1999-09-23,17.54224898541309,18.073833535896362,17.419575915585025,17.828487396240234,50400,0.011534004809210326
1999-09-24,17.66492536943685,17.66492536943685,17.01066762637729,17.378686904907227,103800,-0.025553028610636453
1999-09-27,17.54225405928072,17.95116565820826,17.54225405928072,17.624034881591797,66300,0.014019023801426158
1999-09-28,17.542252861395344,17.583145141601562,17.17423357059684,17.583145141601562,95250,-0.002322807924300059
1999-09-29,17.583146135170686,17.992053985595703,17.41958074878906,17.992053985595703,103200,0.022989434402358847
1999-09-30,17.910274958806152,19.177898406982422,17.910274958806152,19.177898406982422,349800,0.06382827615870836
1999-10-01,19.177897756120874,19.177897756120874,18.155620574951172,18.155620574951172,124650,-0.05477830502162192
1999-10-04,18.319182175474534,18.400962985291773,18.032943725585938,18.032943725585938,66750,-0.006779894237837969
1999-10-05,18.155619885255355,18.23740070891518,17.092454202933077,17.133342742919922,141450,-0.05117385909457344
1999-10-06,17.133338222086255,17.5831419927446,17.133338222086255,17.41957664489746,591750,0.016568235319773555
1999-10-07,17.501365661621094,17.542257953697842,17.4195848211545,17.501365661621094,78900,0.004684247381303283
1999-10-08,17.46046891778053,17.501357446978457,17.337795842816465,17.41957664489746,32250,-0.004684247381303325
1999-10-11,17.256013812063916,17.46047146259323,17.256013812063916,17.378686904907227,64500,-0.0023501034039336267
1999-10-12,17.296903569933395,17.46046891778053,17.296903569933395,17.41957664489746,108300,0.002350103403933663
1999-10-13,17.337800979614258,17.50136263223586,17.337800979614258,17.337800979614258,83100,-0.004705522784597605
1999-10-14,17.41957664489746,17.828488142672732,17.37868437201439,17.41957664489746,129900,0.004705522784597585
1999-10-15,17.46047146259323,17.501359997750537,17.01066762637729,17.378686904907227,174150,-0.0023501034039336267
1999-10-18,17.215125477485344,17.215125477485344,15.661264723496515,15.702156066894531,583500,-0.10144653287931275
1999-10-19,15.620379366422103,15.906615119068608,15.375033098551189,15.743053436279297,262200,0.0026011842878947288
1999-10-20,15.743051122731444,16.39730524511551,15.743051122731444,16.356416702270508,276750,0.03822106289095318
1999-10-21,16.192846341897514,16.192846341897514,16.02928098953882,16.070173263549805,60300,-0.017655317713115563
1999-10-22,16.15195761798855,16.560869216918945,16.15195761798855,16.560869216918945,316200,0.03007767503121871
1999-10-25,16.397306442260742,16.519979567124754,16.315525606913624,16.397306442260742,228300,-0.00992555650849319
1999-10-26,16.27463243350159,16.928890311805002,16.27463243350159,16.806217193603516,52500,0.024631808982136044
1999-10-27,17.215127748646157,18.76898589986839,17.17423546393186,18.523639678955078,226650,0.09729884785292196
1999-10-28,18.646311937744144,19.014331252304885,18.646311937744144,18.93255043029785,289200,0.021834948841039897
1999-10-29,18.973434703880855,19.014326977534065,18.15561543661317,18.237396240234375,146100,-0.03740846122231682
1999-11-01,18.073837341261804,18.073837341261804,17.910271965824762,17.95116424560547,24900,-0.015819251158934438
1999-11-02,17.95116487949128,18.155618798242855,17.9102725982666,17.9102725982666,25500,-0.002280536903164181
1999-11-03,18.07383959628409,18.482747470366302,18.07383959628409,18.40096664428711,104550,0.027028761843440954
1999-11-04,19.62769272748162,21.59046200022978,19.62769272748162,20.85442352294922,1190550,0.12516288686562835
1999-11-05,21.754033405477383,22.694526029056348,20.64997538244221,20.73175621032715,582300,-0.005899443958497036
1999-11-08,20.73175605416995,21.590467843395924,20.73175605416995,20.977102279663086,229200,0.011764834047315752
1999-11-09,21.01799712057171,21.099777957783814,20.772650865248643,20.93621253967285,439350,-0.0019511581529075713
1999-11-10,20.93620315494948,20.93620315494948,20.363730063704228,20.445510864257812,220350,-0.02371697630108523
1999-11-11,20.527300654929554,20.527300654929554,20.03660823882515,20.24106216430664,78900,-0.010050019235116064
1999-11-12,20.281955084681066,20.445516732735342,20.07749740908399,20.200170516967773,150150,-0.002022275710387611
1999-11-15,20.281959728533142,20.281959728533142,18.80988209687397,19.21879005432129,244650,-0.04980259667367247
1999-11-16,19.218787970961483,19.62769962776887,19.218787970961483,19.464134216308594,196650,0.012685051943532507
1999-11-17,19.464131869665067,20.24106280082442,19.464131869665067,20.200170516967773,222600,0.03711754473013988
1999-11-18,20.281951904296875,20.36373271550008,19.995713449557307,20.281951904296875,153300,0.004040376032280952
1999-11-19,20.281951904296875,20.322840438055692,20.077494260760513,20.281951904296875,118950,0.0
1999-11-22,20.281955084681066,20.281955084681066,20.118389692940635,20.200170516967773,135900,-0.004040376032280887
1999-11-23,20.07749884886358,20.15928342244173,18.9734407987363,19.055225372314453,108450,-0.05834968408633214
1999-11-24,19.05522747070669,19.05522747070669,18.728096627742747,18.80988121032715,118650,-0.012959033666697843
1999-11-26,18.93255106718113,18.93255106718113,18.891658782958984,18.891658782958984,21600,0.004338162361457027
1999-11-29,18.93255434051692,18.93255434051692,18.728096627742747,18.80988121032715,62250,-0.0043381623614571554
1999-11-30,18.80987572733386,18.80987572733386,18.073837160747132,18.319183349609375,267750,-0.02643354678653546
1999-12-01,18.23739795030775,18.319182505282896,16.76532088498195,17.296905517578125,350100,-0.057421167578044316
1999-12-02,17.174238204956055,17.624038433856914,16.847111106090598,17.174238204956055,278550,-0.007117131442094703
1999-12-03,17.092455075150514,17.869382298780316,17.051562789390825,17.787601470947266,139500,0.035091185774894625
1999-12-06,17.91027700770655,19.30057373108623,17.91027700770655,18.80988121032715,131400,0.055880660031779876
1999-12-07,18.728091623318935,18.728091623318935,18.07383759959109,18.646310806274414,152700,-0.00873401352610725
1999-12-08,18.482747514843147,20.40462875366211,18.482747514843147,20.40462875366211,285600,0.09011346027520725
1999-12-09,20.36373271550008,20.568186615350875,19.83214808346533,20.281951904296875,644400,-0.006030352963789033
1999-12-10,20.322845292421118,20.73175693348193,19.382352636036362,20.568191528320312,368550,0.014014360038825228
1999-12-13,20.731753733765025,20.85442683278139,20.40462671761669,20.649972915649414,147000,0.003968225938669512
1999-12-14,20.813532792646058,20.93620588129365,20.24105962685249,20.281951904296875,68850,-0.017982585977494747
1999-12-15,20.281958273880043,20.281958273880043,19.25968096620702,19.423246383666992,64950,-0.043260805918394575
1999-12-16,19.46413138887266,19.46413138887266,18.523638832890565,18.93255043029785,87750,-0.02558793022786234
1999-12-17,18.932551786140934,18.932551786140934,18.564532445224717,18.72809410095215,120600,-0.010857930902622388
1999-12-20,18.646313022922826,18.646313022922826,17.99205517773186,18.155620574951172,101250,-0.031044568466048958
1999-12-21,18.114727302956723,18.114727302956723,16.397303828609573,16.560869216918945,407250,-0.09193754979893316
1999-12-22,16.397306719061355,16.92889151700791,15.783941084387157,16.029287338256836,390750,-0.032625128891019976
1999-12-23,16.192844278672162,17.09244798649332,16.192844278672162,16.683536529541016,275400,0.04000488897883922
1999-12-27,16.847106979598134,18.03294569825473,16.847106979598134,17.9102725982666,141000,0.07095203979536976
1999-12-28,18.073843979114475,18.482751952355137,17.91027854360592,18.360078811645508,201150,0.024804241349229057
1999-12-29,18.278291070237085,18.400964164668206,18.2373987908648,18.319183349609375,94050,-0.002229896490403117
1999-12-30,18.400964164668206,18.564529538471618,18.319183349609375,18.319183349609375,52350,0.0
1999-12-31,18.155617226498848,18.482744216918945,17.992051859446004,18.482744216918945,79650,0.008888770509521365
2000-01-03,18.482743008253856,18.482743008253856,17.828489070198103,18.44185447692871,96000,-0.0022147705405631494
2000-01-04,18.278293533325197,18.40096664428711,17.992055026518646,18.40096664428711,246450,-0.002219582984343113
2000-01-05,18.23740233876778,18.89166021757496,18.15562150779931,18.687206268310547,219900,0.015435934693030109
2000-01-06,18.605418074158163,18.80987572733386,18.319183349609375,18.319183349609375,159900,-0.019890351677645322
2000-01-07,18.72808854933203,18.72808854933203,17.910269282064345,18.237396240234375,98250,-0.004474556796727262
2000-01-10,18.15562482502518,18.360078811645508,17.583151416275957,18.360078811645508,92250,0.006704453287130314
2000-01-11,18.523640539587184,19.873044817305455,18.523640539587184,19.177898406982422,268950,0.043579813588137006
2000-01-12,19.2596802597482,19.709480461655705,19.096114848287925,19.464134216308594,130650,0.014815009730885668
2000-01-13,19.54591178894043,19.58680031938675,19.259673357389868,19.54591178894043,254100,0.004192647832987839
2000-01-14,19.627694965880593,19.9548219674167,19.586802686806436,19.8730411529541,233700,0.016597948432844654
2000-01-18,19.832152530691253,19.832152530691253,19.137006120368216,19.177898406982422,114000,-0.035605605996718095
2000-01-19,19.137004636368662,19.545916239741995,18.360073713065162,19.505023956298828,124050,0.016913579826531223
2000-01-20,22.817194923536015,24.861745192086683,22.285610281364875,23.594125747680664,1948050,0.1903257008809126
2000-01-21,23.757688255172514,24.452838292360887,22.571849579506733,23.062541961669922,477000,-0.022788030776703383
2000-01-24,23.22610733695291,23.635015159631717,22.65363039530534,23.062541961669922,245100,0.0
2000-01-25,23.144323920569985,24.043927913529327,22.939869999132572,23.34878158569336,202050,0.012335060993939804
2000-01-26,23.307889303931493,23.34878158569336,23.021650818970347,23.34878158569336,136050,0.0
2000-01-27,23.389673347528614,23.389673347528614,22.244726737249888,22.326507568359375,77550,-0.044770149528621794
2000-01-28,22.32650330262006,22.32650330262006,21.835810922342695,21.99937629699707,71400,-0.01476054992066494
