DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-06-06,20.769633689847556,20.815507386303462,20.464568533504682,20.505855560302734,15883600,-0.023764452085800376
2001-06-07,20.563197945964635,20.638891117844274,20.402636513192434,20.455392837524414,12797600,-0.0024639262855398517
2001-06-08,20.414107987299307,20.533380657238528,20.274190927388798,20.503562927246094,8796400,0.00235211621148465
2001-06-11,20.528789472336765,20.75816142174835,20.482915782442088,20.574663162231445,10153000,0.0034617028414160277
2001-06-12,20.753577393969366,20.753577393969366,20.508149446863122,20.671003341674805,10999400,0.004671538263976526
2001-06-13,20.728346150950323,20.808625992749498,20.528791901361547,20.638891220092773,8818600,-0.0015546942634835938
2001-06-14,20.414102032269806,20.597600278614877,20.31088536243131,20.379695892333984,9028000,-0.012638113398213743
2001-06-15,20.368235557635266,20.707705158613088,20.356766256939295,20.391172409057617,22961200,0.0005629763360401908
2001-06-18,20.469182380515882,20.469182380515882,20.26270070461468,20.303997039794922,9187600,-0.004284316973635594
2001-06-19,20.361352200061937,20.391176649209925,20.200756319474582,20.274171829223633,8804800,-0.001470012904644884
2001-06-20,20.166330456211842,20.453109894581285,20.12044469585506,20.127328872680664,12691800,-0.0072692152820058985
2001-06-21,20.120455732829225,20.283348083496094,19.893326783151768,20.283348083496094,14991800,0.007721720980026315
2001-06-22,20.30399339921391,20.423292929252707,20.15486767389273,20.39805793762207,11417800,0.005639439211058022
2001-06-25,20.19386098911915,20.448521280850056,20.19386098911915,20.30857276916504,10308200,-0.004396596379970213
2001-06-26,20.2810478773424,20.41870169600687,20.27645842484773,20.3177547454834,10318400,0.000452020994090093
2001-06-27,20.20074646535893,20.22368847277096,20.008029752299322,20.010324478149414,11581600,-0.0152467575326538
2001-06-28,19.810715462801255,19.966723485945494,19.767126195555345,19.91854476928711,15586800,-0.004597168526488449
2001-06-29,19.918553573626287,20.168626166279484,19.856609982074556,20.04014778137207,15372000,0.0060864547721876
2001-07-02,20.246625069356156,20.372808701944738,20.063085558384135,20.120441436767578,11477400,0.0039986346786140175
2001-07-03,20.10897956429564,20.10897956429564,19.9277347041752,20.037857055664062,6655000,-0.004112948039262514
2001-07-05,20.074560176367047,20.232862982445333,19.927729247677497,19.959848403930664,10128400,-0.003900661287766986
2001-07-06,20.09749724376777,20.143382991687986,19.79924775891675,19.913959503173828,9679400,-0.0023017074829244774
2001-07-09,19.971336318807552,19.971336318807552,19.771737044354392,19.895626068115234,9224600,-0.0009210563783365074
2001-07-10,19.845136472392596,19.874960902856362,19.673068815117517,19.675363540649414,10404600,-0.011132640578589878
2001-07-11,19.615721899263967,19.675372537831354,19.283058309889697,19.489538192749023,13727600,-0.009489452756613346
2001-07-12,19.305998384733424,19.71207743063237,19.294526503343487,19.604248046875,9642400,0.005868461173283819
2001-07-13,19.604243650638,19.955263188312088,19.576713942057022,19.725839614868164,9135800,0.006183152014457884
2001-07-16,19.764852324599,19.957567394564787,19.629491429906324,19.7281436920166,9728200,0.0001167982017499065
2001-07-17,19.780897263379433,19.86578285022028,19.489528396736798,19.569828033447266,11735400,-0.008057235938261784
2001-07-18,19.386289602217406,19.4436454886145,19.14539417920452,19.328933715820312,18791200,-0.012385864557732874
2001-07-19,19.82220635009188,19.982802226335416,19.546896883206685,19.76714515686035,11467400,0.02241809440832739
2001-07-20,19.799268521978185,20.005748477882108,19.799268521978185,19.895626068115234,11197100,0.006478688033378724
2001-07-23,19.959838687672335,20.060785558392457,19.34039611819967,19.500991821289062,9599700,-0.020034585093311453
2001-07-24,19.49183168629942,19.49183168629942,18.592491463335033,18.798973083496094,14718900,-0.03666308178074142
2001-07-25,18.996281338714766,19.455128697134313,18.88156949910988,19.331239700317383,11584800,0.02792017952577429
2001-07-26,18.950382177793,19.615710727996376,18.945794477606782,19.601945877075195,10422700,0.013906416099723255
2001-07-27,19.523936647875956,19.707476121209513,19.20733289425581,19.606529235839844,8373800,0.00023379428923591932
2001-07-30,19.455123372660523,19.59277719244057,19.344999266618515,19.4597110748291,6948900,-0.007516405523886759
2001-07-31,19.36335093693403,19.679954854313625,19.15686936022427,19.161457061767578,11069300,-0.015445412800158353
2001-08-01,19.478064391139323,19.496418699604412,19.04674689402578,19.088043212890625,8070600,-0.003838687486061097
2001-08-02,19.051343732174804,19.225706229463825,18.991693081719426,19.147701263427734,8630400,0.0031205407278228074
2001-08-03,19.225689451345584,19.23486485076476,18.720956715535795,18.932025909423828,8845300,-0.01132768936323247
2001-08-06,18.932040995033518,18.973337326775344,18.68885245831151,18.743913650512695,8385200,-0.009985886180201761
2001-08-07,18.8127381477737,18.99627775667784,18.75767696524783,18.98710060119629,8982400,0.01289073845756023
2001-08-08,19.156873818599816,19.24864362409095,18.808150658169655,18.92745018005371,9474300,-0.0031465740265756094
2001-08-09,18.82593742769144,19.02896337339835,18.73365306693173,18.895151138305664,8303300,-0.001707923224399307
2001-08-10,19.05664127139645,19.287351218411366,18.802860681715487,19.0797119140625,8975300,0.009720231441157957
2001-08-13,19.102779388427734,19.282732819043396,19.038179141381434,19.102779388427734,6982100,0.0012082751221701978
2001-08-14,19.130465778970198,19.24120731293526,18.835157368632665,18.9874267578125,8049700,-0.006056831659916134
2001-08-15,19.1489315032959,19.3104278119032,18.9182214851839,19.1489315032959,9303000,0.008469907372731305
2001-08-16,19.07971272430988,19.213524921703588,18.85361795233306,19.05202865600586,7555000,-0.00507333086560396
2001-08-17,19.05203216577525,19.05203216577525,18.539855685670222,18.673667907714844,8613200,-0.0200591887999369
2001-08-20,18.650592745412457,18.85823206616722,18.61829349109253,18.8028621673584,9529300,0.006894702960806345
2001-08-21,18.849013571151303,18.918227301937023,18.479877780710144,18.636760711669922,7801500,-0.008873088599810909
2001-08-22,18.849005176522503,19.033573869632367,18.74287879404646,18.784406661987305,9659400,0.007891080200211443
2001-08-23,18.692123967616944,19.028962126341973,18.692123967616944,18.867464065551758,7192000,0.004411867813344326
2001-08-24,18.982811386222252,19.241207122802734,18.789015903919605,19.241207122802734,6682200,0.019615222933421234
2001-08-27,19.241211656438004,19.273510911098832,18.91821734965237,18.941287994384766,6147100,-0.015710094166724482
2001-08-28,18.96435934818407,19.024344434873004,18.68750808068928,18.692121505737305,6595400,-0.013241964142171048
2001-08-29,18.90437899859808,18.99666159551006,18.63214111328125,18.63214111328125,8114500,-0.0032140189721092415
2001-08-30,18.82131510531145,19.038181226384467,18.5260066986084,18.5260066986084,10675800,-0.005712593848333458
2001-08-31,18.673660901959924,18.867456383792444,18.507549483145223,18.5260066986084,7608200,0.0
2001-09-04,18.73364847371436,19.079713421579854,18.692120609563407,18.8028621673584,9245400,0.014833588782172117
2001-09-05,18.849001086763806,19.056640381415527,18.502936182403317,19.01972770690918,9563600,0.011467639676369868
2001-09-06,19.005880715265477,19.14892148532554,18.7336429659104,18.8720703125,10297800,-0.007793673012918359
2001-09-07,18.678273083380656,19.052023750854286,18.61828801720362,18.8720703125,10107800,0.0
2001-09-10,18.779799611462682,19.079721639351582,18.641373924731028,19.028966903686523,10776100,0.008279324205606732
2001-09-17,19.028954378829823,19.125852119746085,18.35066667206211,18.5260066986084,16657100,-0.026786879651230385
2001-09-18,18.526012106131674,18.572153398080765,18.00460705825512,18.216859817504883,10088000,-0.01682798353858379
2001-09-19,18.2168560154105,18.22147119974864,16.67110017542824,17.72313690185547,15398700,-0.027476573298213694
2001-09-20,17.280174911013876,17.418600523402837,16.980251284023492,17.081764221191406,12957600,-0.03685948090869771
2001-09-21,16.380405387421188,17.09560583399148,16.15430887660984,16.53267478942871,21352100,-0.03267276168011927
2001-09-24,16.61111683185674,17.00332305298245,16.33426558873004,16.546518325805664,14025500,0.0008369936435215221
2001-09-25,16.431163975677027,16.749543093456417,16.265052519382618,16.740314483642578,15554700,0.01164414461499164
2001-09-26,16.957179849054086,17.049464173057142,16.50960202175436,16.6157283782959,11499000,-0.007470111800364567
2001-09-27,16.934117076813003,17.787743510094383,16.8418327099285,17.727758407592773,13313100,0.06478194329838266
2001-09-28,18.226082454194103,18.272223731020045,17.949231272884695,18.179941177368164,14064200,0.02518717043432757
2001-10-01,18.110732407721947,18.341442374699295,17.557028134940836,18.03690528869629,10035100,-0.007898900446999462
2001-10-02,18.03229818254355,18.452190399169922,17.81081498767915,18.452190399169922,10912800,0.022763131533204077
2001-10-03,18.272234935446434,18.479874328840182,17.995383584373414,18.382976531982422,12929300,-0.003758036377294713
2001-10-04,18.31837986908633,19.05203796045342,18.29992264108483,18.724430084228516,12016200,0.01840404496613069
2001-10-05,18.98743151521963,19.05203002614436,18.438340652004584,18.775177001953125,11435000,0.0027065322890494473
2001-10-08,18.636752808961337,19.03818770083094,18.466027908309734,18.890533447265625,8799500,0.006125295639476138
2001-10-09,19.01050228943896,19.033572934900327,18.632138071304833,18.945903778076172,7209300,0.0029268279149775424
2001-10-10,18.945894437649468,19.60572478157367,18.872067352463795,19.508825302124023,10453500,0.02927919408821508
2001-10-11,19.508834621792303,19.70263191309497,19.273511225400558,19.421165466308594,10752400,-0.004503468007011422
2001-10-12,19.421166278089352,19.62880561310078,19.1535418551463,19.513450622558594,11408000,0.004740528524197023
2001-10-15,19.356565267189804,19.467305058120754,19.10739809732931,19.2181396484375,6662000,-0.015249396927324993
2001-10-16,19.222754362134072,19.37963720995509,19.065871514313056,19.2642822265625,6859800,0.0023981131119296837
2001-10-17,19.287357838383933,19.541138515169678,19.11201772562124,19.121246337890625,8573900,-0.007452628949415958
2001-10-18,18.825939663929475,19.038192486764796,18.530631082562422,18.641372680664062,9571200,-0.025416642322365977
2001-10-19,18.590611951146286,18.872078428667212,18.276846214910922,18.70596694946289,11638600,0.00345911295674011
2001-10-22,18.6828824786899,19.075088478708807,18.549070357205323,18.973575592041016,7325300,0.014204691681559876
2001-10-23,18.770565241513538,19.158158101610596,18.669052280956965,18.858234405517578,9007100,-0.006097595853996518
2001-10-24,18.687510910072294,18.70596813341378,18.35528793063637,18.392202377319336,12944800,-0.02502286604501127
2001-10-25,18.133800855406502,18.729032920536042,18.133800855406502,18.715190887451172,10624700,0.017408750056034945
2001-10-26,18.641366681524865,19.01050228943896,18.595223630424712,18.945903778076172,7607600,0.012252207686449733
2001-10-29,18.747494385864524,18.913605861228724,18.67828068440359,18.770565032958984,7502300,-0.009297795567703463
2001-10-30,18.341446203390074,18.489100472263523,18.1199648000799,18.20763397216797,10704400,-0.03044899796781229
2001-10-31,18.207629705871483,18.636750374291648,18.156873232805843,18.20301628112793,10031200,-0.0002536450754200894
2001-11-01,18.20302031979386,18.701353030995218,18.018451605910272,18.682897567749023,9657100,0.02602122673456953
2001-11-02,18.36451511375142,18.42450020485622,18.166104378708862,18.346057891845703,6733400,-0.018193814178647686
2001-11-05,18.456795623257044,18.49832348381646,17.99537573267562,18.175329208374023,11013900,-0.009349586130739222
2001-11-06,17.926166182985316,18.221476459673912,17.653928314293445,18.212247848510742,11956600,0.0020291899483746495
2001-11-07,18.10085251842241,18.346837896345402,17.938409678377827,18.137983322143555,10909200,-0.004086060930097616
2001-11-08,18.230806414782116,18.397891487095865,18.17047151571981,18.332914352416992,10376400,0.010689777271829907
2001-11-09,18.518577786312534,18.750640155712464,18.476806489000733,18.681020736694336,7886400,0.01881003180110615
2001-11-12,18.28650476490817,18.662444451231778,18.28650476490817,18.59282684326172,6826800,-0.004732221852188088
2001-11-13,18.574257637838148,18.83416792434672,18.518563208762732,18.79703712463379,8589200,0.010923404914629417
2001-11-14,18.518568175060434,18.722782316765628,17.831662360109107,17.961618423461914,17174900,-0.045462086183167
2001-11-15,17.68314505806754,17.687787295152514,17.07514301654352,17.260791778564453,23268200,-0.03979961326271266
2001-11-16,17.31648461656439,17.455721603493554,17.140116822190464,17.423233032226562,19030100,0.009366989112099796
2001-11-19,17.358258054221807,17.404669798820834,17.06121686910649,17.177248001098633,14306300,-0.014218829802674046
2001-11-20,17.62281011427548,17.840947453595007,17.451082752275287,17.618167877197266,14734800,0.02534491784824768
2001-11-21,17.775961258245232,17.961611696075583,17.543899096204186,17.581029891967773,8165400,-0.002110161672073052
2001-11-23,17.520706530287598,17.938419447154757,17.362904069526127,17.840951919555664,4286300,0.014676010745869016
2001-11-26,17.659945506893852,17.752770806385787,17.335057843919753,17.529991149902344,9741300,-0.01758329036921112
2001-11-27,17.413948842017763,17.604239787672384,17.172603925737288,17.335046768188477,17340600,-0.011182917039961042
2001-11-28,17.2422246685693,17.372178952856444,17.08442227886591,17.219017028808594,9617900,-0.006715862780532009
2001-11-29,17.33504858695927,17.492850980680075,17.223659703447165,17.38146209716797,8727500,0.009389827309375452
2001-11-30,17.46500379891931,17.497492369244227,17.26078790488349,17.35825538635254,11246000,-0.0013360335632210253
2001-12-03,17.358248451413,17.729547514281464,17.191163430498797,17.478919982910156,14895900,0.006927374439582885
2001-12-04,17.63672612356572,17.808451645346334,17.451075666699015,17.78060531616211,10647200,0.017112691840911
2001-12-05,18.031231543477432,18.07764504400209,17.868788717876164,18.045156478881836,16500300,0.01476903536461695
2001-12-06,17.984829362049393,17.984829362049393,17.311848296338233,17.325773239135742,15664100,-0.040682134161824694
2001-12-07,17.404665383811455,17.752758691487685,17.311840147665638,17.66921615600586,9949200,0.01962874970197323
2001-12-10,17.669226284978464,17.678508990963817,17.409315828874025,17.427881240844727,9827200,-0.013752631230868123
2001-12-11,17.483564734402748,17.659932496454086,17.056571150008377,17.08441925048828,12167800,-0.01990440074624322
2001-12-12,17.242224497902896,17.423232755081006,17.13083384783481,17.367536544799805,10129100,0.016435854576382348
2001-12-13,17.451083177772805,17.451083177772805,16.898775575142793,16.91269874572754,15932100,-0.026538002950597116
2001-12-14,17.005516129026198,17.265426405893386,16.94982170201677,17.107624053955078,11362400,0.011459470416816756
2001-12-17,17.079777088305068,17.413947213518888,16.959105526696764,17.3907413482666,12363700,0.016413742925136532
2001-12-18,17.44180618507032,17.520706530203107,17.3629040694424,17.427881240844727,10264600,0.002133335778504819
2001-12-19,17.4278722523153,17.868790821489867,17.36289511442532,17.799171447753906,13299900,0.021080614376992445
2001-12-20,17.892001600061942,17.989467333648367,17.70171059951452,17.775970458984375,12066500,-0.0013043372880797448
2001-12-21,17.915209054573463,18.318998735900003,17.868797302246094,17.868797302246094,25322600,0.00520845324249939
2001-12-24,18.031233592855873,18.309709316172533,18.017310426363014,18.100852966308594,4913700,0.012903038081762762
2001-12-26,18.170469413614498,18.704211365653507,18.15654447886988,18.379323959350586,9961800,0.015267272559912818
2001-12-27,18.383963892659374,18.629949206257194,18.309704075130195,18.467506408691406,7395400,0.004786442514331846
2001-12-28,18.541771719568718,18.611389323225133,18.40717520714106,18.46286964416504,8007800,-0.0002511084395184512
2001-12-31,18.50928243089453,18.564976865753422,18.175112280752835,18.240089416503906,8730500,-0.012139782151789574
2002-01-02,18.240087005361886,18.379323959350586,18.054438323541593,18.379323959350586,11261900,0.007604448076976192
2002-01-03,18.495369568480925,18.55570627842208,18.29115532702012,18.40718650817871,10128200,0.0015148245268176192
2002-01-04,18.425734988498153,18.59746048305533,18.379321496392368,18.564971923828125,8052100,0.008535415851962871
2002-01-07,18.448950044304365,18.606752455125743,18.328278445673696,18.402538299560547,9945700,-0.008787969146894998
2002-01-08,18.518562606752184,18.56033386982432,18.33291215521071,18.425737380981445,8278000,0.001259851788373133
2002-01-09,18.379323497406844,18.551050781154196,18.147261323093655,18.21224021911621,10036700,-0.011654550410733966
2002-01-10,18.212242751883192,18.45822812430618,18.12870021587272,18.2818603515625,7847500,0.0038154230856620778
2002-01-11,18.281867917642217,18.37933365982661,17.84559142608241,17.868797302246094,9459000,-0.02285330633686251
2002-01-14,17.915203822367424,18.19367956648629,17.868792083594787,17.93376922607422,10142900,0.0036294602008234617
2002-01-15,18.0497984744497,18.356120521914864,18.045158009250695,18.240089416503906,9488500,0.016936402363875794
2002-01-16,18.100859604872667,18.10550007190746,17.8502318931172,17.868797302246094,8913000,-0.02056586256469938
2002-01-17,17.92448652422082,18.11477748597959,17.915203822367424,17.93376922607422,7479600,0.0036294602008234617
2002-01-18,17.933768945426902,18.031234657620796,17.766683855669182,17.82238006591797,10301800,-0.006230509867457354
2002-01-22,18.031235664568985,18.33291729020043,17.641371023527228,17.646013259887695,7158800,-0.00994509438509212
2002-01-23,17.868794743013957,18.179757334158865,17.868794743013957,18.054445266723633,9892700,0.022882049384530687
2002-01-24,17.915197095166086,18.09620705759611,17.873425837758187,18.00802230834961,10113800,-0.0025745872170426535
2002-01-25,18.091571134020697,18.397893205034602,17.96161685252822,18.175113677978516,8516200,0.009235935628487938
2002-01-28,18.309706646391163,18.50463803084463,17.966253835528544,18.082284927368164,8097600,-0.005120552329301879
2002-01-29,17.868795450307662,18.054445981365873,17.613527297973633,17.613527297973633,11849500,-0.02626552240415801
2002-01-30,17.61352854642833,17.975545160107593,17.54390914972318,17.956979751586914,11733400,0.019311680152693352
2002-01-31,17.873432045627663,18.124059677124023,17.775966334654957,18.124059677124023,11115000,0.009261436058555861
2002-02-01,18.17047233976131,18.193678207414145,18.00802772520304,18.100852966308594,9518300,-0.0012812571402765172
2002-02-04,18.14726477544527,18.193678281433982,17.757400177611174,17.799171447753906,10086100,-0.01680715403618249
2002-02-05,17.915200406852385,18.054439137613265,17.567107120938203,17.789888381958008,10948500,-0.0005216808789470023
2002-02-06,17.79453135212293,18.091570714645467,17.697065643262896,18.063722610473633,10385500,0.015275423902311354
2002-02-07,18.063729559134305,18.203796092766257,17.839625598751127,17.88164520263672,9027100,-0.01013087227635814
2002-02-08,17.764926940390104,17.909661549019784,17.736915054282587,17.87697982788086,8731100,-0.0002609370342595098
2002-02-11,17.87697432173738,18.166441668819992,17.72290187151974,17.975019454956055,8757900,0.005469143892252397
2002-02-12,18.059052452509114,18.08706610139577,17.554817458663656,17.928325653076172,7334000,-0.002601085111457722
2002-02-13,17.97502276576613,18.05439214127082,17.797606457963877,18.040386199951172,10065900,0.006231021555684331
2002-02-14,18.1991181559426,18.395210147112568,18.054383633436654,18.20845603942871,10044600,0.009273181347578936
2002-02-15,18.29250244748045,18.39521742544917,18.161775588989258,18.161775588989258,10471300,-0.002566960614875432
2002-02-19,18.161769574816198,18.41388532113102,18.077730399038163,18.10107421875,9863600,-0.0033478575046868003
2002-02-20,18.152433188457817,18.20379066467285,17.951673116536906,18.20379066467285,7279900,0.005658565061666522
2002-02-21,18.418564372667937,18.553961088193248,18.236479994350532,18.278499603271484,12312000,0.004095633387151501
2002-02-22,18.39520585730229,19.123542789177087,18.231795605931822,19.011491775512695,17838900,0.03931814255874197
2002-02-25,19.07219392200648,19.212260423696645,18.964810910125024,19.142227172851562,11503400,0.006853114852738503
2002-02-26,19.14221855179407,19.193576008481397,18.95546448766175,19.011491775512695,10048000,-0.006853114852738542
2002-02-27,19.10487937927246,19.39434854394258,18.94614063744807,19.10487937927246,13939600,0.004900140689900345
2002-02-28,19.328982750725352,19.515735131759122,19.25894949470039,19.28229331970215,12889700,0.009243462915602484
2002-03-01,19.492381402424403,19.609102249145508,19.44569377614347,19.609102249145508,12683700,0.016806628676591565
2002-03-04,19.67913875766559,19.93592430715316,19.660462991625277,19.912580490112305,11899900,0.015357858515638388
2002-03-05,19.842554092407227,20.029308255096584,19.697819527271992,19.842554092407227,10761400,-0.0035228893507100885
2002-03-06,19.86589861549631,20.300100545138438,19.78652925122741,20.174041748046875,14752500,0.01656788796159395
2002-03-07,20.239397466392365,20.239397466392365,19.88923486814323,20.02463150024414,11770000,-0.0074336252292855716
2002-03-08,20.309435068313842,20.31877295333195,19.921920854649777,20.033973693847656,10804100,0.000466426313528459
2002-03-11,20.192716662998745,20.440164412873358,20.16003495192171,20.30476951599121,12173400,0.013426292864293614
2002-03-12,20.351451224562467,20.54287338256836,20.290755872701332,20.54287338256836,12907500,0.011658276782068044
2002-03-13,20.519533261020737,20.584896675868187,20.05264969094527,20.13201904296875,14394400,-0.020202551940555286
2002-03-14,20.28141503845581,20.286084870006782,20.080655026217443,20.188039779663086,8734500,0.0027788041177695573
2002-03-15,20.309451806754666,20.533555888830826,20.22074449750189,20.360809326171875,16069300,0.008521602749679393
2002-03-18,20.426161583558045,20.538214453608052,20.23473934053007,20.421493530273438,8586400,0.0029760089371751344
2002-03-19,20.533536396528934,20.533536396528934,20.318770411042316,20.44949722290039,8110200,0.0013703458855839174
2002-03-20,20.374803764207062,20.388809704855277,20.230070961455713,20.32344627380371,8208600,-0.006183088090758185
2002-03-21,20.388809704855277,20.39814759229406,20.16937558361358,20.32344627380371,7374000,0.0
2002-03-22,20.3094408928164,20.384142213365273,20.132024588630344,20.295434951782227,9326600,-0.0013792268825098505
2002-03-25,20.178706745640852,20.220726334600606,20.0012905054753,20.005958557128906,9524500,-0.0143658244973222
2002-03-26,20.05265498509126,20.426161583558045,20.05265498509126,20.421493530273438,11368000,0.020557793585006177
2002-03-27,20.346784844687576,20.612908311067553,20.346784844687576,20.51953125,11202200,0.004789225850647572
2002-03-28,20.5662256185151,20.678278484659483,20.40748509707216,20.463512420654297,9657600,-0.002733758121218369
2002-04-01,20.636258882482828,20.692284425045074,20.44950469924882,20.463512420654297,8932900,0.0
2002-04-02,20.49618537486669,20.8089964499057,20.482177659448542,20.72028923034668,8986700,0.01246995793424127
2002-04-03,20.72029652845781,20.72963441501919,20.262750773068486,20.39814567565918,12815300,-0.015669377820748814
2002-04-04,20.589562625444316,20.589562625444316,20.05264764329558,20.146024703979492,13766200,-0.012437014699566871
2002-04-05,20.12267997990028,20.52886994442235,19.725829680974808,19.90324592590332,11357400,-0.012124153483513537
2002-04-08,20.239395459591524,20.398135892965605,20.089992908300495,20.188039779663086,9313100,0.014207508653304408
2002-04-09,19.935925025578882,20.03397012929515,19.82854203850595,19.945262908935547,9255600,-0.012098671969962475
2002-04-10,19.84254755429141,20.1600284576416,19.84254755429141,20.1600284576416,10407300,0.010710187824602114
2002-04-11,20.136698598966525,20.14136665327266,19.767859973069942,19.795873641967773,8666900,-0.0182283407305645
2002-04-12,19.58576838778409,19.65579986278937,19.25894949470039,19.28229331970215,13028800,-0.026286283835007695
2002-04-15,19.655799365353282,19.749176444016882,19.4223575592041,19.4223575592041,11332300,0.007237623786214539
2002-04-16,19.604442758745165,19.842552606373037,19.562423164337947,19.739837646484375,10538700,0.016213955363811122
2002-04-17,19.833217196909626,19.954607943027508,19.571761712287845,19.711828231811523,9391500,-0.0014199359522788155
2002-04-18,19.851889081867668,19.95927208638789,19.632453239880576,19.823875427246094,9623300,0.005668167506996084
2002-04-19,19.823875002594722,19.912584016486406,19.637122652176313,19.85188865661621,8592400,0.0014121081053857926
2002-04-22,19.819207049999715,19.842550871291472,19.44103073340341,19.53907585144043,8650900,-0.015882798757903088
2002-04-23,18.90877764640827,19.4036746901724,18.871426119625095,19.305627822875977,19170900,-0.012019699833298363
2002-04-24,19.165571406346224,19.22159693960973,18.768721059115386,18.81540870666504,13102000,-0.025720504250883208
2002-04-25,18.722035473015282,19.025510587431373,18.680015869188747,18.927465438842773,11666000,0.0059379188238344975
2002-04-26,18.95546424196873,19.006821697990382,18.581957899564078,18.675334930419922,10046600,-0.01341039946527969
2002-04-29,18.67534111512343,18.84341947012263,18.488586991564468,18.535276412963867,10034600,-0.0075279160336116065
2002-04-30,18.67533990407133,19.00215870859642,18.62398243437206,18.754709243774414,12714700,0.011769131030127339
2002-05-01,18.628660780495057,18.99749755859375,18.530613847614124,18.99749755859375,9875800,0.012862382500740042
2002-05-02,18.95080967717228,19.072198656951475,18.82008280956084,19.04885482788086,9258500,0.0026997226939681927
2002-05-03,19.118889820205705,19.202929037254357,18.773395063336782,18.9508113861084,11052000,-0.005160237923096297
2002-05-06,18.731374108279088,18.754717937776682,18.264490394247066,18.325185775756836,9591800,-0.03357036226815831
2002-05-07,18.437234032882994,18.460577856533767,18.22246622464496,18.25514793395996,8866500,-0.003829266727564695
2002-05-08,18.13842314919689,18.745373120217806,18.13842314919689,18.680007934570312,12585200,0.023006738738502737
2002-05-09,18.66593673592177,18.71289435080562,18.43114507886615,18.482799530029297,8352500,-0.01061331310314186
2002-05-10,18.689396320325958,18.689396320325958,18.19633470591288,18.294946670532227,9037300,-0.010215660968415767
2002-05-13,18.22920852960615,18.830274084703387,18.16346720843197,18.78801155090332,8910800,0.026594099474824204
2002-05-14,19.004032512520425,19.149602156815465,18.816198517621217,19.055686950683594,9816600,0.014146601650415343
2002-05-15,18.783321924144488,18.900717686170392,18.553225442394165,18.64714241027832,9883100,-0.021672672236004362
2002-05-16,18.75984024991726,18.9617610729075,18.75514341701969,18.910106658935547,7911800,0.014003610618924082
2002-05-17,18.914801118036948,18.957063656229177,18.66122768020042,18.877235412597656,9978700,-0.0017398024220489651
2002-05-20,18.759847648966094,18.78332644876353,18.548534868153986,18.590797424316406,8056800,-0.01529002442756498
2002-05-21,18.684709640064685,18.88663049109471,18.656534012717305,18.675317764282227,9555500,0.004536050214007148
2002-05-22,18.792710088881474,19.060372230137258,18.708185013609455,18.985239028930664,8328600,0.016459037649873342
2002-05-23,19.1355039993695,19.266986643812544,18.9241913270027,19.205942153930664,11039400,0.011557934322005588
2002-05-24,19.25290025566911,19.29985783244893,18.7880123637553,18.891321182250977,7827400,-0.016517098440140144
2002-05-28,18.783322227878944,18.830279816921763,18.572009494551867,18.708189010620117,8668600,-0.009741276886033205
2002-05-29,18.64244713447975,18.980545706783982,18.55322521001458,18.924196243286133,9989900,0.01147998477926537
2002-05-30,18.712883717239226,18.924196446774797,18.370088307689148,18.478092193603516,13837500,-0.023855503181996095
2002-05-31,18.59549066099622,18.989940549747892,18.586100575043673,18.75045394897461,12150200,0.014632138127885917
2002-06-03,18.78332052006386,18.863148772441956,18.309042465111744,18.35130500793457,10263900,-0.021517273164869927
2002-06-04,18.346608274758236,18.61427045032403,18.191646811107162,18.421741485595703,10105900,0.0038308799797271446
2002-06-05,18.304348785665518,18.642449186502486,18.177561135351656,18.57670783996582,12714700,0.008376959759357653
2002-06-06,18.773935079204236,18.863155237378677,18.271481226392748,18.38418197631836,10671400,-0.01041790962733078
2002-06-07,18.38417001245073,18.6893978020887,18.36538626780075,18.510955810546875,10863500,0.006872143092816058
2002-06-10,18.510964108418367,18.572010410237652,18.294956322063708,18.374786376953125,7657000,-0.0073833434877536306
2002-06-11,18.656534033752784,18.661230867307882,18.28086795861655,18.32782554626465,10123900,-0.002558992608668303
2002-06-12,18.40765312127162,18.759840355257747,18.379477497678643,18.642444610595703,11070400,0.01702052261671803
2002-06-13,18.47810269375,18.73637494956573,18.41705815266463,18.482799530029297,9612100,-0.008600404834993742
2002-06-14,18.454618377618925,18.478097178052447,18.07895219672963,18.38418197631836,10659300,-0.005349924778118465
2002-06-17,18.525048058657433,18.877235277296105,18.478088688048846,18.797405242919922,10600800,0.022228221634573827
2002-06-18,18.783324623760798,18.863152893579414,18.637753213052378,18.75045394897461,8531000,-0.0025008785814577394
2002-06-19,18.75984106872922,18.81619052674134,18.309041821998306,18.48748207092285,8469900,-0.014124104493450822
2002-06-20,18.506272504677955,18.820894157455722,18.506272504677955,18.661235809326172,12189700,0.009354562708166269
2002-06-21,18.313743202549638,18.773934483450468,18.313743202549638,18.43113899230957,24886600,-0.012406850184447532
2002-06-24,18.43112474679947,18.839661277835148,18.43112474679947,18.78331184387207,13250200,0.018927236980729262
2002-06-25,18.900711469966677,19.05567468470768,18.473391108385307,18.595481872558594,13526300,-0.010050166612094782
2002-06-26,18.595487497509286,18.689404462914304,18.266780805567393,18.52505111694336,14191000,-0.003794710606716463
2002-06-27,18.661239642629642,18.900726318359375,18.45462186065624,18.900726318359375,11142300,0.020076420342511957
2002-06-28,18.830281660577707,19.262299045602298,18.81619474074906,19.21533966064453,13780900,0.016508549839080285
