DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2014-09-11,19.830840168128333,20.04717697310744,19.73468996760798,19.750715255737305,2029100,-0.0020263253558159204
2014-09-12,19.654563517433417,19.83083707459119,19.582451260356294,19.630525588989258,1106800,-0.0061039234588570876
2014-09-15,19.510339833457895,19.53437623466947,19.165803819041468,19.35009002685547,1125600,-0.01438871069724102
2014-09-16,19.422209285861857,19.518359510122465,19.133760141335998,19.478296279907227,1512100,0.006603762410210615
2014-09-17,19.590464166957496,19.78276301233402,19.518351908909377,19.67058753967285,940400,0.009823667364959866
2014-09-18,19.686613985908025,19.90295077280394,19.678601342513126,19.766738891601562,879100,0.004876169413375924
2014-09-19,19.910958166231858,20.423754982251474,19.79878271653627,20.359655380249023,5257900,0.02955459402098715
2014-09-22,20.255497005221667,20.319596616417563,19.83083612588931,19.9029483795166,737000,-0.02268738469459686
2014-09-23,19.758725470874168,19.79077604319286,19.374127772582288,19.694625854492188,940000,-0.010522081267475902
2014-09-24,19.81480959753863,20.031146344844192,19.770740831059143,19.9670467376709,964600,0.0137374522846974
2014-09-25,20.01512420368772,20.01512420368772,19.718664047057853,19.73468780517578,1350800,-0.011705361905679357
2014-09-26,19.71866735170517,19.870903012998873,19.50233053417537,19.846866607666016,1252800,0.005668251512819753
2014-09-29,19.68661436851825,19.850869740667356,19.502328151620326,19.7907772064209,1482000,-0.0028301096273846554
2014-09-30,19.926987528430256,20.127299016729392,19.398163793325597,19.67058753967285,8795100,-0.0060915297367434874
2014-10-01,19.582448769041783,19.702635339461516,19.3741246671285,19.406173706054688,1196600,-0.013533254075814901
2014-10-02,19.51033964842592,19.782763400113186,19.037604404513036,19.694625854492188,1253000,0.014754551548105354
2014-10-03,19.854873924268567,20.103259725008016,19.558412269252884,19.894935607910156,1737500,0.01011940801393084
2014-10-06,19.91897306899773,20.115277453805902,19.83083553314209,20.031147003173828,1057100,0.006823205023459886
2014-10-07,19.983073405218178,20.004705858842485,19.670586461387515,19.910961151123047,803600,-0.006018020596855406
2014-10-08,19.878915788713808,20.047178268432617,19.7907797548189,20.047178268432617,1074500,0.006818017403365618
2014-10-09,20.04717411575866,20.07922315919373,19.574438881112275,19.67058753967285,2536300,-0.018963907316191367
2014-10-10,19.630525143504336,19.806798696661847,19.342076121741755,19.390151977539062,1561700,-0.01435919463302634
2014-10-13,19.43822623524744,19.846861838524596,19.39015190787816,19.598474502563477,1726100,0.010686424547797262
2014-10-14,19.734686072999267,19.991086047701558,19.694624388837656,19.910961151123047,1036400,0.01581865999805465
2014-10-15,19.82282084274738,20.007107009353863,19.253937060199952,19.646547317504883,1529300,-0.013368777859834929
2014-10-16,19.390157064285177,19.87090352233307,19.334068551140916,19.710655212402344,1889000,0.0032577494066789617
2014-10-17,19.806805414517935,20.11127982481459,19.750718425320084,19.854881286621094,981700,0.007290522298044944
2014-10-20,19.830842465347388,19.91497294538869,19.550406003620616,19.798791885375977,938300,-0.0028289655996809947
2014-10-21,19.84686599054687,20.239476390751072,19.798790124864666,20.1673641204834,1699700,0.01844474030859446
2014-10-22,20.231463377589886,20.391713203764127,20.151338464502768,20.33562469482422,1546100,0.008308598808121856
2014-10-23,20.40773862015565,20.760287349399967,20.383702214057543,20.68016242980957,970100,0.016800644983358332
2014-10-24,20.632086957855705,21.120847565122443,20.632086957855705,20.920536041259766,1223100,0.011556358206709976
2014-10-27,20.896501499221817,21.46859186660815,20.84842715360505,21.257062911987305,1011400,0.01595795022016702
2014-10-28,21.417309945623842,21.71617564993686,21.315552561414503,21.513460159301758,1002300,0.011989580688833403
2014-10-29,21.481408815212895,21.697745642107797,21.369234843455125,21.63364601135254,730100,0.005570995302249271
2014-10-30,21.697732533584364,21.992590962573185,21.24102274933899,21.46537208557129,1039100,-0.0078087524159588095
2014-10-31,21.673706051753957,21.72178191733954,21.51345775123557,21.649669647216797,934600,0.008549159492102056
2014-11-03,21.69774274037283,22.24259029305554,21.51345651762884,21.90606689453125,983700,0.011773430062045877
2014-11-04,21.874009733574987,21.99419782620585,21.03270225468944,21.64164924621582,999300,-0.012143961674283655
2014-11-05,21.78588307590593,22.034268952550345,21.394073454875432,22.010231018066406,587300,0.016887727602773305
2014-11-06,22.042276902748224,22.25060103913898,21.849978052600314,22.098363876342773,993100,0.003996181504921819
2014-11-07,22.21053490933687,22.571096161215397,21.833949901573355,22.555070877075195,1165800,0.020456340227726823
2014-11-10,22.619175762044847,23.131974276371945,22.43488953620734,23.051849365234375,1474200,0.02178608572302594
2014-11-11,23.07588478895664,23.444458753236965,22.995761409476806,23.32427215576172,1643700,0.011748542788356773
2014-11-12,23.236137770883083,23.3643370294275,22.948491009278392,23.260175704956055,1033700,-0.0027518407622008894
2014-11-13,23.244147998897482,23.420421579005094,23.091910822108083,23.22812271118164,1656800,-0.0013789706203791836
2014-11-14,23.17203801690942,23.684835048327436,23.115951032630033,23.276199340820312,1912000,0.002067620584272918
2014-11-17,23.276192367205887,23.43644215564057,23.09991882253193,23.34029197692871,1010300,0.0027497855236222994
2014-11-18,23.404394233725217,23.58066932659141,23.063865305106216,23.19607162475586,948900,-0.006198198687135495
2014-11-19,23.228122451083507,23.236135094851708,22.955698675986874,23.188060760498047,2141800,-0.0003454139993791884
2014-11-20,23.20407926001358,23.5165661831185,23.164017578509064,23.428428649902344,1300600,0.010312660722442472
2014-11-21,23.476504358364377,23.55662925435559,23.244143841070663,23.372343063354492,1003900,-0.0023967815633641875
2014-11-24,23.452469969193576,23.56464391624128,23.11594659979506,23.212095260620117,1177500,-0.006879912717039949
2014-11-25,23.180049502165637,23.492534986524507,22.458928330738285,22.963712692260742,5938500,-0.010758229254923559
2014-11-26,23.099919885856092,23.30023136649246,23.02780763056657,23.075881958007812,1327400,0.004872740020448105
2014-11-28,23.035820316057066,23.260169724959276,23.035820316057066,23.244144439697266,425200,0.007265247233328324
2014-12-01,23.23613049408719,23.340291785938724,23.01979373994719,23.13998031616211,1020800,-0.004491377133332584
2014-12-02,23.188063306205155,23.480517958701725,23.145596136745876,23.276199340820312,1091200,0.005869479855333741
2014-12-03,23.332285681356208,23.348309440904593,23.15601057202391,23.236135482788086,730200,-0.0017227201383247842
2014-12-04,23.244147380324247,23.508558507576932,23.16402247213287,23.356321334838867,829000,0.005159037613749416
2014-12-05,23.46048316610746,23.468495809407926,23.18004676361288,23.436445236206055,818700,0.0034246310080397213
2014-12-08,23.468499884821693,23.909184645086235,23.252163062907513,23.644773483276367,1644100,0.00884979668770918
2014-12-09,23.66079508362817,23.7449255473925,23.39478082305279,23.652782440185547,1085700,0.00033866261498539664
2014-12-10,23.676819747139096,23.957256165326733,23.636758056650375,23.75694465637207,760000,0.0043941355568254
2014-12-11,23.772969035313945,24.03738015589861,23.582271789192653,23.652782440185547,1057900,-0.004394135556825279
2014-12-12,23.50054661853097,23.62073322054945,23.180048503729832,23.236135482788086,1632500,-0.01777212792448366
2014-12-15,23.35631687584321,23.40439120027788,22.56308364552271,22.939668655395508,1310500,-0.012840963211111474
2014-12-16,22.915634762963123,22.963709092654366,22.555073469640323,22.78743553161621,2238500,-0.006658356740804726
2014-12-17,22.8515330943433,23.228118111561106,22.691283305428563,23.156005859375,1311900,0.016044868366856445
2014-12-18,23.540608748215682,23.94123178124237,23.18806157949622,23.83707046508789,1015700,0.028987772214654102
2014-12-19,23.89315379676943,24.077439997040347,23.869117396541697,24.037378311157227,1337500,0.008368096973176729
2014-12-22,23.724897394133865,24.013344949510813,23.640765392570597,23.91719627380371,770300,-0.005012338864856863
2014-12-23,24.06942888246801,24.277751482966657,23.813028896747834,24.037378311157227,504100,0.005012338864856796
2014-12-24,24.125520706176758,24.173595044556375,24.013345212283436,24.125520706176758,78600,0.003660182224119954
2014-12-26,24.173596188749737,24.53415756430224,24.090266516544524,24.438007354736328,426500,0.012869368181358948
2014-12-29,24.39793943174661,24.55017505967483,24.25371491833643,24.40595054626465,296100,-0.0013126214357734604
2014-12-30,24.429988640182152,24.43800128300985,23.949240768307938,24.037378311157227,517800,-0.015216928969705315
2014-12-31,24.125519537908893,24.141543297755714,23.780983484985047,23.83707046508789,430000,-0.008368096973176668
2015-01-02,23.86911678291811,23.8771278972845,23.516568148839568,23.620729446411133,580000,-0.009117258603628983
2015-01-05,23.540606542601243,23.73290692530157,22.979735265867525,23.436445236206055,1593900,-0.007832393404176104
2015-01-06,23.55663824927541,23.580676185728056,22.795455267345243,23.11595344543457,2198300,-0.013769294963446975
2015-01-07,23.652777898737497,23.780977112693648,23.164017440370184,23.396379470825195,1365100,0.01205828242443896
2015-01-08,23.66079489281551,24.117504867573565,23.62874431930349,24.02135467529297,835000,0.026361925943507093
2015-01-09,24.093468699798272,24.093468699798272,23.628746047669264,23.797008514404297,477600,-0.009383332761888514
2015-01-12,23.84507758279543,23.87712662331696,23.660791397094727,23.660791397094727,756800,-0.0057405733784696425
2015-01-13,23.853093330738254,24.03737954043361,23.604705975143197,23.805017471313477,629700,0.0060770698539413534
2015-01-14,23.548620197544864,23.716882657572306,23.29222171393687,23.356321334838867,866800,-0.019028708126121775
2015-01-15,23.38837261890269,23.436446953973643,22.37078976899156,22.851537704467773,1093700,-0.021849257778398003
2015-01-16,22.707313086461173,23.276197046073616,22.599945492671694,23.22812271118164,425200,0.016345319718700388
2015-01-20,23.228119933166056,23.392375291970097,22.923647144256865,23.31625747680664,958200,0.0037871326509229665
2015-01-21,23.31626383194263,23.46850103201904,23.2121009741119,23.38036346435547,863700,0.002745638829057303
2015-01-22,23.412411243322687,23.636760708695924,22.779427598698035,23.276199340820312,2514800,-0.004465150895707383
2015-01-23,24.037382309596623,25.639874463569733,23.23613623261007,24.814590454101562,3170800,0.0640004539586517
2015-01-26,24.678377829436304,25.207200102334543,24.614278206304867,25.103038787841797,3123200,0.011557101116452372
2015-01-27,24.990857104545185,25.23924287636946,24.75048244591242,25.09501838684082,1401800,-0.0003195502583422287
2015-01-28,25.447570305460946,25.447570305460946,24.91874812669598,25.0389347076416,1038100,-0.002237354093686168
2015-01-29,25.01489842875219,25.231235205665115,24.838624866965027,25.022911071777344,1383400,-0.0006401536404416229
2015-01-30,24.926765295159736,25.10303887733572,24.654341513816032,24.72645378112793,1255100,-0.011918174258299745
2015-02-02,24.71042889496974,24.99086532482476,24.59024229024776,24.966827392578125,758800,0.009674365650680325
2015-02-03,25.078999050791364,25.239248861212353,24.806575290028952,24.942787170410156,919900,-0.000963350418057351
2015-02-04,24.92676076919306,25.14309600359306,24.822597944986306,25.0389347076416,1276200,0.0038473126661183457
2015-02-05,25.054960529420896,25.70397083129137,24.94278506031378,25.639869689941406,1114100,0.023716548041621956
2015-02-06,25.69595580183378,26.184716290509904,25.61182534900584,25.752042770385742,1115900,0.0043654051080059
2015-02-09,25.73601817339313,25.964373139032038,25.64788063288151,25.960369110107422,1118100,0.008057155299906178
2015-02-10,26.1366430378733,26.54528019972738,25.936331542673294,26.529254913330078,2354000,0.021676972919248416
2015-02-11,26.641428426215057,26.92987746363084,26.44912804910093,26.88180160522461,2110800,0.013201454341694282
2015-02-12,27.034041069471122,27.210313108987208,26.865777088485878,26.92987823486328,2334600,0.0017868478580573125
2015-02-13,26.753609623651045,26.897834181447948,26.136649694522433,26.280874252319336,1234700,-0.024394925376783592
2015-02-17,26.280865150493344,26.288879321212985,25.519682455443295,25.575769424438477,1728000,-0.027196063486928723
2015-02-18,25.479621015198216,25.800120623041526,25.439559328345496,25.567758560180664,1054500,-0.00031326991465019025
2015-02-19,25.591798013703485,25.703973494432898,25.47161141773064,25.54372215270996,556200,-0.0009405483428535017
2015-02-20,25.607816495267734,26.256826730635,25.379461551501347,26.11260223388672,2082300,0.0220264638574373
2015-02-23,26.088567750603296,26.20955360813773,25.84018041986697,26.136640548706055,868700,0.0009201402828124781
2015-02-24,26.008449044699134,26.44112269509064,25.567764277749916,25.928325653076172,1028800,-0.008002156629977128
2015-02-25,25.90427918924628,26.112601760489135,25.719989958345323,25.872228622436523,672500,-0.0021658861899755723
2015-02-26,26.064531057907978,26.208755580525327,25.928320706830974,26.00043296813965,356800,0.004943051033613858
2015-02-27,25.93632762590015,26.08055212518497,25.583780547931934,25.59980583190918,553100,-0.015528423737879231
2015-03-02,25.59980748926355,25.67191974357457,25.01569914629747,25.607818603515625,785700,0.0003129522902178857
2015-03-03,25.768068055187808,25.840180308541836,25.519682253776867,25.752042770385742,484600,0.005616235796060236
2015-03-04,25.679928413676134,25.679928413676134,25.49564223831244,25.551729202270508,439600,-0.0078089613428695545
2015-03-05,25.62384388853036,26.01645573011493,25.46359562314888,25.607818603515625,486000,0.0021927255468093504
2015-03-06,25.591794541124596,25.63986886733938,24.99086011454633,24.998872756958008,694100,-0.02406698492597413
2015-03-09,25.111050985487797,25.764065406953968,25.038938719714576,25.62384796142578,776300,0.024692744715103535
2015-03-10,25.479618142215543,25.58378096149624,24.906727220937356,24.918746948242188,912300,-0.027903069165866618
2015-03-11,25.038937042138077,25.41552210507988,24.92676309323104,25.27931022644043,588900,0.014365873880716888
2015-03-12,25.463593199588605,25.655892016697045,25.28731813771451,25.551729202270508,503200,0.010718709949210883
2015-03-13,25.535703005919224,25.59178996451559,25.046942603999458,25.49563980102539,889900,-0.0021975441599640633
2015-03-16,25.639867513597096,25.639867513597096,25.47160661660161,25.59980583190918,628200,0.004077317416555448
2015-03-17,25.38347115985055,25.992416718257665,25.303346261663723,25.824155807495117,818500,0.008725558741330235
2015-03-18,25.808129942883554,25.808129942883554,25.343407377738114,25.575769424438477,630600,-0.009664929099857993
2015-03-19,25.575772912104476,25.960372161563228,25.511673291903936,25.93633270263672,657000,0.013999396335326033
2015-03-20,26.04049091191255,26.34896922861984,25.80812887482836,25.840179443359375,1497200,-0.003714169449761882
2015-03-23,25.792113254386535,26.064537075951392,25.45559132825373,25.463603973388672,653900,-0.014680485845581836
2015-03-24,25.463596957606917,25.575770902078126,25.239247540409124,25.359434127807617,723600,-0.004099321699340713
2015-03-25,25.143100961428775,25.24726380617485,24.7024162349801,24.77452850341797,1175400,-0.023334766856435107
2015-03-26,24.84663250615113,24.86265778897412,24.333835681856197,24.526134490966797,887900,-0.010076785958707143
2015-03-27,24.630302479086605,24.630302479086605,23.98129363059585,24.0854549407959,960600,-0.018131134060819596
2015-03-30,24.165578226883724,24.36588971850461,24.085453324584286,24.26974105834961,577200,0.007622221602880727
2015-03-31,24.22967633342756,24.429987812567923,24.013339569174697,24.317813873291016,1384200,0.0019788125043787553
2015-04-01,24.14154107491974,24.59023993093964,23.965267506790422,24.365890502929688,1138700,0.0019750610962353424
2015-04-02,24.357872077835594,24.606257848571566,24.22967287176186,24.526134490966797,841400,0.006555038857324807
2015-04-06,24.43799995193277,24.70241103782347,23.788991200792918,23.909177780151367,1070800,-0.02547687016952202
2015-04-07,24.14154535795906,24.614280699533523,23.636760965700347,23.84508514404297,1467400,-0.00268427028992415
2015-04-08,23.87713002349872,24.15756642720955,23.819441436693868,24.013341903686523,734300,0.007031466066123429
2015-04-09,24.05340653712389,24.317817669738275,23.957256339693416,24.149555206298828,839500,0.005656373430974469
2015-04-10,24.229678270927447,24.638313904440526,24.15756601041011,24.510114669799805,1287800,0.014819914049152845
2015-04-13,24.446015314317936,24.682382942266365,24.357877766462625,24.5501766204834,1199500,0.0016331725122121182
2015-04-14,24.574211848069623,24.710423712387954,24.44601262615299,24.454025268554688,806500,-0.003924213500558174
2015-04-15,24.446013927988457,24.686387099819036,24.421975999503257,24.582225799560547,389900,0.005228818284536702
2015-04-16,24.59825376636178,24.790552630437382,24.27775413131359,24.654340744018555,1208000,0.002929326762137224
2015-04-17,24.83862293430459,24.83862293430459,24.213650581269544,24.454025268554688,1362500,-0.008158145046673835
2015-04-20,24.91875278358405,25.062977318974006,24.518129753392202,24.758502960205078,2179500,0.012374148930099632
2015-04-21,24.822597680411672,25.119059336622605,24.758498069373534,24.998872756958008,1879800,0.009661750168714282
2015-04-22,25.47961968868743,25.6719200546841,24.85464884809184,24.87067413330078,2040200,-0.005141370397292646
2015-04-23,25.255266874403578,25.27930326926544,24.702406868755514,24.806568145751953,1391300,-0.0025809010400840555
2015-04-24,24.782538333939254,24.934775497608594,24.542163623684175,24.694400787353516,661700,-0.0045319335275366655
2015-04-27,24.702417750490632,24.846642296214647,24.48608093190461,24.534156799316406,625500,-0.006510227472085717
2015-04-28,24.68638684100289,24.74247381195831,24.438001028948026,24.566200256347656,567400,0.001305223159336438
2015-04-29,24.494088648101926,24.886698983435032,24.25371547243035,24.630300521850586,1600200,0.0026058886612886595
2015-04-30,24.606262163619828,25.159122291923897,24.55017519215883,24.958810806274414,1228600,0.01324948487325079
2015-05-01,25.151109085594143,25.279308311277067,25.034929587994526,25.255271911621094,594800,0.011808024120293983
2015-05-04,25.279309617789004,25.415521493148873,25.199186243787647,25.407508850097656,610000,0.006009831848793156
2015-05-05,25.559748207390317,25.840184625253475,25.431548964068106,25.591798782348633,1271600,0.007227185738849464
2015-05-06,25.776086550148474,25.82416241832089,25.463602576562057,25.71198844909668,943300,0.004685419658564859
2015-05-07,25.68795116975637,26.168697609087197,25.487638115694317,26.160686492919922,1095500,0.0173004085754478
2015-05-08,26.22478323073318,26.609380973539587,26.15267096292503,26.601369857788086,935900,0.016704944545966285
2015-05-11,26.577337173148656,26.689514217846256,26.2688587056381,26.352989196777344,549200,-0.009381002318492369
2015-05-12,25.91229675898043,26.713542789800464,25.671923561036625,26.537267684936523,2022500,0.006968362216682424
2015-05-13,26.53725869825418,26.77763181479708,26.232787510337847,26.360986709594727,1075800,-0.006664931760480562
2015-05-14,26.42509305139343,26.545281175535905,25.936332496096774,26.256832122802734,1449000,-0.003958914494662823
2015-05-15,26.328947810661994,26.365002418687876,25.451582337229176,25.487638473510742,1300100,-0.029732657634984925
2015-05-18,25.495647686718726,25.535710904003942,25.239249209115258,25.511672973632812,796500,0.0009425422116260722
2015-05-19,25.51166933780949,25.687944412231445,25.479618768549038,25.687944412231445,743100,0.006885681731840772
2015-05-20,25.79211096248755,26.24882099680523,25.628657906677784,26.160686492919922,634500,0.018235975502505327
2015-05-21,26.11260334641376,26.26483896324057,25.95235355914264,26.016454696655273,430400,-0.00552855753864345
2015-05-22,25.9683826567876,26.200744729625875,25.776082272522256,26.040494918823242,360600,0.0009236124688258326
2015-05-26,26.008440953051533,26.040491522333852,25.535707282179388,25.73601722717285,565500,-0.01176136394210019
2015-05-27,25.744030471906413,26.120613949643644,25.719991017553955,26.008440017700195,346100,0.010529642093621087
2015-05-28,25.904286467589728,26.168696076785846,25.840185315959673,26.064533233642578,355800,0.002154408866492716
2015-05-29,26.08856536363696,26.112601760489135,25.74002232672899,25.872228622436523,850000,-0.007405370807000792
2015-06-01,25.928322098742797,26.136644722311875,25.55974812912834,25.9683837890625,483000,0.0037096505007576017
2015-06-02,25.864223234038302,26.25683516948382,25.848197945192435,26.160686492919922,466700,0.007377978358047107
2015-06-03,26.192728644913014,26.937887612685287,26.048504131375754,26.58534049987793,1834900,0.01610218651533498
2015-06-04,26.473170578095417,26.529257557821417,26.180714421086005,26.240808486938477,793000,-0.013044180002845213
2015-06-05,26.320935950260335,26.352986531217788,26.048512125145255,26.280874252319336,319000,0.0015256850528407577
2015-06-08,26.272860458329692,26.280871574496967,26.108603540043013,26.160686492919922,482200,-0.004583691565330572
2015-06-09,26.13663719326253,26.377010322448715,26.040488552890093,26.328937530517578,699900,0.006410852315051905
2015-06-10,26.417089808409383,26.713550064724988,26.296901648451016,26.681499481201172,731200,0.013301801268119568
2015-06-11,26.67347664722957,27.146211848764953,26.56931382478671,26.617389678955078,1152200,-0.002405672394851879
2015-06-12,26.577329375175314,26.76161865199364,26.328945061788172,26.537267684936523,489000,-0.00301467674416325
2015-06-15,26.377020896232704,26.553296021337577,26.064535397373263,26.417085647583008,1670500,-0.0045390883330990285
2015-06-16,26.441117917574367,26.56931715491429,25.996426144439745,26.040494918823242,632000,-0.014358161180874933
2015-06-17,26.12062035523353,26.433108886364156,25.992421107786797,26.240808486938477,497600,0.0076629515823075514
2015-06-18,26.280861161595404,26.55328485101389,26.192723636120288,26.296886444091797,590500,0.0021347711780541705
2015-06-19,26.3690087661469,26.417084632012212,26.1927336478187,26.37701988220215,492100,0.0030426260560226107
2015-06-22,26.4651500368684,26.641425105877843,26.25682745609304,26.369001388549805,459000,-0.0003040416517087943
2015-06-23,26.433103561401367,26.66546254923831,26.36900242233563,26.433103561401367,664600,0.0024280170043953376
2015-06-24,26.433104791634825,26.60537279025341,26.208753850973682,26.248815536499023,521700,-0.006996281827527594
2015-06-25,26.32894871973044,26.32894871973044,25.98441263408974,26.28888702392578,705700,0.001525437666447764
2015-06-26,26.34496915242311,26.56931705277782,26.040494818719644,26.20074462890625,2129400,-0.003358471953145039
2015-06-29,25.976391432969237,26.088568429988243,25.77607995162983,25.824155807495117,738700,-0.014477505806768513
2015-06-30,26.088574357242912,26.47717615186172,25.93954192106032,26.385034561157227,905600,0.021486651228730922
2015-07-01,26.521242290864606,26.70553156694168,26.304908553143054,26.69751739501953,570100,0.011773602887451209
2015-07-02,26.737581370818205,26.745595543425466,26.40105947758434,26.553295135498047,490000,-0.00541672907145019
2015-07-06,26.36900565553873,26.36900565553873,25.896270394751962,26.040494918823242,1133400,-0.019501027292809378
2015-07-07,26.128632467590236,26.272856991661513,25.776082272522256,26.040494918823242,1575200,0.0
2015-07-08,25.99242234323017,26.008447631986602,25.59580638017019,25.647886276245117,621500,-0.015191661421977745
2015-07-09,26.088571302595465,26.417082045903918,25.944346775629707,26.12061882019043,811700,0.018263833722099474
2015-07-10,26.360993479933853,26.74559117648138,26.216768961664684,26.497203826904297,727200,0.014314215900020492
2015-07-13,26.70553347787015,26.841743845182993,26.393044937277676,26.721555709838867,1054600,0.008431358188081469
2015-07-14,26.74558953296121,27.186274175476523,26.64142670805412,27.058074951171875,999800,0.012514910549068612
2015-07-15,27.16223874148223,27.534818227939656,26.945901969683334,27.354536056518555,831000,0.010896887077691412
2015-07-16,27.45069070915325,27.610940544355223,27.298455046792633,27.34653091430664,636200,-0.0002926868784234033
2015-07-17,27.64298200676554,28.628514041964632,27.39459469128855,28.10770606994629,1234000,0.02745409571262628
2015-07-20,28.283993045849503,29.013127037696904,28.283993045849503,28.836854934692383,1192800,0.025610478166849117
2015-07-21,28.86088612854459,29.165360515446913,28.49712153276678,28.53237533569336,822100,-0.010614835042692516
2015-07-22,28.508331829313946,28.748704998468714,28.09969469089123,28.588455200195312,784600,0.0019635527702942636
2015-07-23,28.71665224211535,28.900938426326473,28.38814155608502,28.548391342163086,507300,-0.0014023827712851683
2015-07-24,28.46826636179447,28.580440300773684,27.747146872709273,27.787208557128906,831300,-0.027024798268461058
2015-07-27,27.739126205444336,27.963477087370617,27.458691423673837,27.739126205444336,487500,-0.001731876015527713
2015-07-28,27.84330123604886,27.95547519802999,27.22634138864139,27.426652908325195,1762100,-0.011328640471835676
2015-07-29,27.458707416724838,27.81125464150393,27.39941414696864,27.626968383789062,1141700,0.007277136535827851
2015-07-30,27.707084156314732,27.891370342989624,27.402609864346857,27.723106384277344,989100,0.0034738199566771463
2015-07-31,27.731130482065264,27.851315573872085,27.52280476584825,27.530818939208984,941800,-0.006960165099755637
2015-08-03,27.586905926687816,27.675043494586433,27.370569093621643,27.530818939208984,569100,0.0
2015-08-04,27.538824593784067,27.88336062367972,27.482737617429983,27.57087516784668,1227500,0.0014539021473959773
2015-08-05,27.723110444375216,27.86733496924454,27.44267556630205,27.691062927246094,919700,0.0043497551132670575
2015-08-06,27.867339058073828,27.8993896364165,27.266404468449963,27.34653091430664,631600,-0.012520042733379864
2015-08-07,27.29043666513287,27.410621717154843,26.789657973764896,27.226335525512695,646500,-0.004404957664405893
2015-08-10,27.338503342052263,27.755151486761203,27.266391104381295,27.739126205444336,504500,0.01865919221620901
2015-08-11,27.71509579557708,27.78720804881751,27.338509244598107,27.779193878173828,942900,0.0014434038935475949
2015-08-12,27.77919646656585,28.043609105254877,27.45068573930758,28.011558532714844,1265500,0.008329910893715807
2015-08-13,28.011556540656144,28.324041959421805,27.81925923211294,28.17180633544922,796800,0.005704472762080813
2015-08-14,28.444227882028805,28.444227882028805,27.87534405795072,28.155778884887695,529500,-0.0005690799962885363
2015-08-17,27.931436343481025,28.324045175973595,27.64298729139859,28.30000877380371,505700,0.005109492177166998
2015-08-18,28.259941701968735,28.41217731423304,28.027579670215026,28.155778884887695,567200,-0.005109492177166999
2015-08-19,27.94746044414561,28.25994588513386,27.586899144347306,28.011558532714844,669100,-0.005135392765792265
2015-08-20,27.73914159891442,27.791224556224464,27.370569093621643,27.530818939208984,1342300,-0.017311163866349913
