DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-04-20,16.981761239576986,16.981761239576986,16.281773098500334,16.328857421875,908682,-0.03920544257730813
2004-04-21,16.32257126529019,16.463824153661015,16.115399052994366,16.203290939331055,771861,-0.007719570482089115
2004-04-22,16.25665139684772,16.72749597900277,16.24409634875726,16.529741287231445,408415,0.019946894594817504
2004-04-23,16.65215773671427,16.65215773671427,16.291177665607503,16.350818634033203,415796,-0.01088329515561452
2004-04-26,16.353966743201806,16.633335105565475,16.338272516636227,16.448135375976562,424270,0.00593415433254328
2004-04-27,16.510911365994257,16.64274676374957,16.45127037413574,16.608219146728516,452428,0.009685582365209916
2004-04-28,16.79028323647092,16.79028323647092,16.47952640329753,16.623918533325195,456665,0.0009448316515621391
2004-04-29,16.703453039810366,16.72572418002759,16.165760528286576,16.2675724029541,972788,-0.021668830648614898
2004-04-30,16.25166761637743,16.3121173901606,15.955777428624907,16.051225662231445,776371,-0.013388491241950342
2004-05-03,15.908060150952945,16.216676128364348,15.831701199453644,16.19122314453125,898841,0.008684102311684849
2004-05-04,16.210304682410936,16.480741883656506,16.130765597697373,16.223031997680664,1116307,0.001962646571420509
2004-05-05,16.2230299393831,16.36620226441919,16.07349395751953,16.07349395751953,417983,-0.009260383547107278
2004-05-06,16.098948376186147,16.22621322954866,15.92714123887938,16.19757843017578,445867,0.007690174201956775
2004-05-07,16.130767712702518,16.130767712702518,15.414904243905221,15.462628364562988,887770,-0.046435712092827264
2004-05-10,15.319455717794435,15.491262880754586,14.953570246576591,15.300366401672363,1203786,-0.010549263420172211
2004-05-11,15.341725883228731,15.583528295813263,15.290821596464667,15.481718063354492,520497,0.011783072074533857
2004-05-12,15.414904759880647,15.68216017629601,15.341727661827264,15.602621078491211,610436,0.007779069986171438
2004-05-13,15.637610065255021,15.892139695982939,15.605793446681531,15.640791893005371,662649,0.0024434483864077656
2004-05-14,15.69170118272444,16.13076364564724,15.666248214195711,15.97486400604248,436982,0.02113412092309359
2004-05-17,15.923954985496616,16.3407462276163,15.745785899226245,16.083036422729492,555488,0.0067485908799752295
2004-05-18,16.08621941785545,16.48073959350586,16.051222623587943,16.48073959350586,548517,0.024427323537491934
2004-05-19,16.48710170206249,16.68754359944082,15.911230634539532,15.920774459838867,979485,-0.03456757551322753
2004-05-20,15.962137397740692,16.27393499939453,15.908049635481795,16.18484878540039,608385,0.01645071824138462
2004-05-21,16.19757581735488,16.42028886008095,16.18803033279353,16.24848175048828,510519,0.003923929222441365
2004-05-24,16.328021592255354,16.525279998779297,16.30893062416872,16.525279998779297,345950,0.016891855872898178
2004-05-25,16.525276398588357,16.846619391947183,16.51255074823315,16.840255737304688,444637,0.018880865455084887
2004-05-26,16.840262679509966,17.132971006573,16.73527062927594,17.117063522338867,495483,0.016303637774311555
2004-05-27,17.183880595873035,17.241150205565987,17.078888523343714,17.17751693725586,539086,0.003525541162694747
2004-05-28,17.180698941914333,17.425683211867803,17.180698941914333,17.38750457763672,504778,0.012150446584598944
2004-06-01,17.38431640480911,17.38431640480911,17.069336981079847,17.180692672729492,709396,-0.011965586225533393
2004-06-02,17.23477366837011,17.41930635893076,17.123418020433437,17.400217056274414,859886,0.012696446345511642
2004-06-03,17.47976704228477,17.47976704228477,17.22841917045512,17.46385955810547,762293,0.0036508967798647286
2004-06-04,17.48295011676192,17.619758803672262,17.44158965959006,17.603851318359375,618090,0.007984125591139231
2004-06-07,17.61021603706612,17.721573428247492,17.578401061526446,17.657941818237305,304398,0.0030679405380514076
2004-06-08,17.661111213665563,17.718379124677284,17.58157051295356,17.664291381835938,302211,0.0003595222097686587
2004-06-09,17.689754286597086,17.743842059851808,17.597487884533496,17.63248634338379,398164,-0.0018021501740262886
2004-06-10,17.638838423965282,17.692926166806632,17.482940508570987,17.664291381835938,604011,0.0018021501740263673
2004-06-14,17.49886393372166,17.49886393372166,17.24433578196615,17.35887336730957,826535,-0.01744135683025924
2004-06-15,17.467035430796045,17.5943002497139,17.44794612269088,17.57202911376953,485505,0.012204574009701121
2004-06-16,17.562487795258058,17.715203940821237,17.511581860426904,17.597484588623047,476894,0.0014475877894763066
2004-06-17,17.670670797484718,17.874292983142173,17.600675515640177,17.826570510864258,789630,0.012934098891560022
2004-06-18,17.817013158307176,17.953821800969635,17.766107231053695,17.950641632080078,507922,0.006935790194704477
2004-06-21,17.960187577060523,18.036546476955984,17.91246347199214,18.007911682128906,351417,0.0031853394085164283
2004-06-22,17.982458114624023,18.023820220850038,17.880646251498725,17.982458114624023,597997,-0.001414465696929495
2004-06-23,17.976102804689226,18.246540069580078,17.94428782688862,18.246540069580078,465139,0.014578743299660081
2004-06-24,18.243354081430343,18.310167510298594,18.195629966677224,18.294260025024414,492613,0.0026118739846487946
2004-06-25,18.262449217411334,18.361079298241304,18.0938238629167,18.246540069580078,524324,-0.0026118739846486545
2004-06-28,18.24654579677716,18.386538046977986,18.214730808990517,18.335630416870117,454341,0.0048707073547221485
2004-06-29,18.294258534716562,18.294258534716562,17.871105194091797,17.871105194091797,735639,-0.02566101058247611
2004-06-30,17.871107107113918,18.262445521673094,17.756567901631787,18.170177459716797,762976,0.016596475394415087
2004-07-01,18.135178951964328,18.25289831635465,17.931555191550498,18.154268264770508,452291,-0.0008759498264172211
2004-07-02,18.294255093244004,18.679229736328125,18.214716029384732,18.679229736328125,524324,0.02850649811187781
2004-07-06,18.672867314857164,18.672867314857164,18.39288634098783,18.564693450927734,364539,-0.006150621990136306
2004-07-07,18.564698205867888,18.77150216104464,18.516974088601664,18.768321990966797,537172,0.010908872856941169
2004-07-08,18.844667839117644,18.882848105167053,18.691951751708984,18.691951751708984,956932,-0.004077404537320901
2004-07-09,18.739686640521562,18.746048639421765,18.548790177042054,18.60605812072754,728395,-0.00460581050394563
2004-07-12,18.612424234265628,18.831955528017957,18.526521477938157,18.8128662109375,330915,0.011053775577633125
2004-07-13,18.81286517475063,18.873314951997724,18.6919639613257,18.73014259338379,480721,-0.004406879153625994
2004-07-14,18.69196060678893,18.79059065732429,18.62832735287102,18.78740882873535,398710,0.0030527727772665303
2004-07-15,18.866945266723633,18.978300947305364,18.8033120273083,18.866945266723633,617953,0.004224560914077255
2004-07-16,18.946493196983617,18.994217319421086,18.91467822131253,18.96240234375,639003,0.005046731474878015
2004-07-19,18.99739669259418,19.127843384558822,18.99421486365228,19.026031494140625,814506,0.0033499254097182143
2004-07-20,19.05147817299344,19.127837065581545,19.010117728273666,19.045114517211914,542503,0.0010024927888321353
2004-07-21,19.048309886345844,19.057855376803925,18.866958839092366,18.940135955810547,615220,-0.005527346923637714
2004-07-22,18.914675716937605,18.914675716937605,18.434251067888848,18.485157012939453,783616,-0.02431517954373859
2004-07-23,18.523329896956884,18.53287372100733,18.34834098815918,18.34834098815918,486052,-0.007428925376739459
2004-07-26,18.351528367938787,18.351528367938787,18.039730729002958,18.154268264770508,457485,-0.010633461882079575
2004-07-27,18.224266346365038,18.389709847915405,18.205177030595905,18.313352584838867,322030,0.00872474406067626
2004-07-28,18.313357604512326,18.54561460438144,18.15745788864921,18.49789047241211,428781,0.01002625383688834
2004-07-29,18.552641835423763,18.829643618038805,18.504327707712765,18.600955963134766,354288,0.005556278201624698
2004-07-30,18.60095325441341,18.72979146936095,18.56552211551296,18.710464477539062,242343,0.005869989807587686
2004-08-02,18.681479410236108,19.003572463989258,18.513990552041307,19.003572463989258,390919,0.015544020839070492
2004-08-03,19.003574525835518,19.132412768979364,18.923052093380655,19.100204467773438,295650,0.005072054201761198
2004-08-04,19.12596004966113,19.32887996247696,19.05510115371551,19.325658798217773,334605,0.011734644242156485
2004-08-05,19.261246103315305,19.293456075752434,18.935930252075195,18.935930252075195,463636,-0.02037249550205623
2004-08-06,18.939141533786604,19.28700368036739,18.939141533786604,19.12595558166504,522684,0.009985154664355855
2004-08-09,19.190390986288246,19.24514745123224,19.067995071411133,19.067995071411133,226214,-0.0030350646505710307
2004-08-10,19.164615025337056,19.383639110684026,19.15817269591643,19.293453216552734,635449,0.011754547919802589
2004-08-11,19.100197113044945,19.32566185242909,19.08409128920365,19.296674728393555,288679,0.00016696041292738558
2004-08-12,19.29345510299848,19.31600157873582,19.116302782685516,19.13884925842285,372740,-0.008212525322993823
2004-08-13,19.13885463455803,19.148518132348322,19.035784042554916,19.13563346862793,344583,-0.0001680383155232776
2004-08-16,19.067990350239487,19.370758056640625,19.067990350239487,19.370758056640625,404451,0.012212388694258945
2004-08-17,19.438403022177884,19.583345413208008,19.40619304213563,19.583345413208008,281845,0.010914868943963004
2004-08-18,19.51892560602332,19.721845626831055,19.51892560602332,19.721845626831055,619047,0.007047455218726769
2004-08-19,19.599443628446377,19.64775774415937,19.357873049881402,19.367536544799805,239609,-0.018128645983585205
2004-08-20,19.486708483675987,20.018163681030273,19.486708483675987,20.018163681030273,795370,0.03304175502011427
2004-08-23,20.018160575607432,20.027824067654116,19.889322412180004,19.927974700927734,267766,-0.004515537020714393
2004-08-24,19.937643015484927,20.156667125018934,19.937643015484927,20.111574172973633,714316,0.009170970404841392
2004-08-25,20.111578465275368,20.195323736546754,19.857124844587535,19.92154312133789,361942,-0.009493763753276646
2004-08-26,19.921540471310834,20.098692808108837,19.921540471310834,20.08902931213379,382582,0.00837214560584265
2004-08-27,20.089019432675283,20.13733352991103,19.966623607715466,19.98917007446289,227444,-0.0049832300775020134
2004-08-30,20.037490497643578,20.23074694759868,19.908653983966442,20.034269332885742,361122,0.002253643273970357
2004-08-31,20.0664837579583,20.262961416310567,20.0664837579583,20.21464729309082,560682,0.00896318126966539
2004-09-01,20.1953260144248,20.26940779679153,20.108359567590764,20.25652313232422,527058,0.0020694165124262183
2004-09-02,20.14700638509911,20.610822270023313,20.14700638509911,20.549623489379883,893100,0.014365747418580847
2004-09-03,20.549627902342493,20.85561851239079,20.549627902342493,20.80730438232422,732359,0.01246147819814137
2004-09-07,20.807299890709896,21.077859296565794,20.775089917805257,21.032766342163086,499174,0.010777426436875001
2004-09-08,21.00056182712268,21.06820127630565,20.76543349829803,20.855619430541992,492203,-0.008458094740750538
2004-09-09,20.694565598315425,20.694565598315425,20.353145599365234,20.353145599365234,532115,-0.02438795413347151
2004-09-10,20.353146930862636,20.539962768554688,20.20176391267872,20.539962768554688,419213,0.00913691701703018
2004-09-13,20.539965118965426,20.539965118965426,20.082589808346697,20.137346267700195,598271,-0.019796277523938192
2004-09-14,20.014947889295645,20.066483176495346,19.828133732776514,19.937644958496094,494800,-0.009966463179404065
2004-09-15,19.776601841378003,20.362813734632244,19.776601841378003,20.24363899230957,347590,0.015230969204552651
2004-09-16,20.324168300902805,20.829856213497543,20.32094713414584,20.746110916137695,686022,0.024518183013249675
2004-09-17,20.74610881338464,21.061761290848356,20.639818718380088,21.01666831970215,583372,0.012957049014360933
2004-09-20,20.78152846650501,20.87171435889863,20.53029441833496,20.53029441833496,469240,-0.02341428058501543
2004-09-21,20.49487519539615,20.501315848467943,20.259745173670932,20.459444046020508,522410,-0.0034569843833274993
2004-09-22,20.462653495094358,20.462653495094358,20.25329124386039,20.34025764465332,229904,-0.005842529992391921
2004-09-23,20.211423746255626,20.272622524157917,20.07936437460934,20.130901336669922,391739,-0.01034604299548305
2004-09-24,20.114792807302255,20.23396750255364,20.111571642641497,20.16310691833496,362762,0.00159852990147456
2004-09-27,20.166326573558216,20.259733623971403,20.01172075804998,20.147001266479492,168259,-0.000799087545914636
2004-09-28,20.147001266479492,20.179209551797626,20.05037305164665,20.147001266479492,320253,0.0
2004-09-29,20.14700548269915,20.291947835280904,20.118016676294882,20.130901336669922,437666,-0.0007994423555598912
2004-09-30,20.06648312612937,20.27906492571478,20.037494317222336,20.188879013061523,941213,0.002875894454220599
2004-10-01,20.188884673658826,20.807306612457616,20.085814070618998,20.675247192382812,547014,0.023805288044651512
2004-10-04,20.72677514579955,20.920031618265416,20.697786339041752,20.775089263916016,499037,0.0048174404919842555
2004-10-05,20.59794424010294,20.72678249390273,20.46910766574334,20.675247192382812,583235,-0.004817440491984249
2004-10-06,20.64947177718244,20.887821197509766,20.64947177718244,20.887821197509766,452564,0.010229074363228865
2004-10-07,20.807292574088123,20.855606676736215,20.597930342987016,20.63014030456543,735366,-0.012413143245347124
2004-10-08,20.675237635097147,20.955460497646513,20.675237635097147,20.84916877746582,334878,0.010560952604994931
2004-10-11,20.91681073965554,20.990892500411547,20.67201898058695,20.720333099365234,325994,-0.006198587175646839
2004-10-12,20.517407745264105,20.93613052368164,20.50452308899084,20.93613052368164,483045,0.010360906135687676
2004-10-13,21.016659854498347,21.064973972614816,20.64625105579224,20.775089263916016,384905,-0.007721762190933428
2004-10-14,20.839511925535383,21.097186695948647,20.758987825026324,21.093965530395508,521317,0.015232368326864885
2004-10-15,21.116505016543908,21.22601789132336,21.084296730558748,21.119726181030273,278838,0.0012204880828051634
2004-10-18,21.20991707873156,21.399954072239673,21.200255262429568,21.36452293395996,423860,0.011524245680474839
2004-10-19,21.38707410057825,21.731715345441113,21.309771156014616,21.3548641204834,720877,-0.00045219813799486153
2004-10-20,21.38707303352701,21.45793364264827,20.936141731897187,21.013442993164062,756415,-0.016117165931943622
2004-10-21,21.00055151092266,21.370960235595703,20.97156270995881,21.370960235595703,490153,0.016870626683906736
2004-10-22,21.27434576986997,21.499812314898854,21.155169324492732,21.20026397705078,409509,-0.008019368786996453
2004-10-25,21.200250900115847,21.213133879014162,20.99733096681277,21.14549446105957,251774,-0.0025867783953735586
2004-10-26,21.16160359235933,21.493361790037916,21.064975349809,21.467594146728516,361395,0.015117694149057614
2004-10-27,21.499794165033638,21.618968830364732,21.42893191916647,21.5803165435791,279384,0.005237078997761635
2004-10-28,21.59643271267151,21.651189169777943,21.43538618643832,21.62542152404785,462816,0.002087916969918453
2004-10-29,21.625425505006096,21.741380771857298,21.583553702776587,21.644752502441406,290866,0.0008935013604422395
2004-11-01,21.83799737907072,22.031253814697266,21.696274537430554,22.031253814697266,335425,0.017699026731977336
2004-11-02,21.950727199247464,22.02803010043814,21.65440025106941,21.73492431640625,534849,-0.013541690834126483
2004-11-03,21.98294466289681,22.060247590466922,21.834781138247337,21.966838836669922,305218,0.010613608266526693
2004-11-04,21.966849218355048,22.305049896240234,21.966849218355048,22.305049896240234,323670,0.015279114981412214
2004-11-05,22.305040761321738,22.305040761321738,21.664072502501682,21.902421951293945,1080496,-0.018215883484754922
2004-11-08,21.912076647267472,22.22450773757702,21.90563431895783,22.16008949279785,788810,0.011695678263621792
2004-11-09,22.176195048791456,22.591696700804526,22.11499628482405,22.562707901000977,827218,0.018005550144857656
2004-11-10,22.71249831223962,22.82646716963066,22.565966196511116,22.764598846435547,794550,0.008908196626903814
2004-11-11,22.764604210601156,22.829729044761795,22.728784448203495,22.79391098022461,619320,0.0012867908957184123
2004-11-12,23.086976189627148,23.29212188720703,22.813449158807487,23.29212188720703,1019944,0.021621748946458394
2004-11-15,23.29211814868489,23.75776481628418,23.282348660707033,23.75776481628418,829815,0.01979422971202813
2004-11-16,23.75777166999296,23.81312702425573,23.55913894002327,23.578676223754883,540043,-0.007566662937093872
2004-11-17,23.66658757085408,24.25922734118838,22.956719049011458,22.963232040405273,1253949,-0.026448423888687678
2004-11-18,23.041380880583603,23.275831572186213,22.826465765777918,23.200937271118164,658822,0.010298347618613073
2004-11-19,23.282349561587065,23.363756870971663,22.865546922028877,22.875314712524414,720877,-0.014134308481873829
2004-11-22,22.696220834753465,23.099997486739316,22.634350804694954,23.041385650634766,420990,0.0072336061143559414
2004-11-23,23.106510841336778,23.50377620522651,23.031616523589364,23.48749542236328,405545,0.019176194736978174
2004-11-24,23.487499520609312,23.933609008789062,23.487499520609312,23.933609008789062,382992,0.018815535949967967
2004-11-26,23.949881308132063,24.076876145633953,23.679610853193182,23.754505157470703,210768,-0.007511502460323083
2004-11-29,23.754505754611102,24.080133246518997,23.637280400839487,23.85219383239746,547970,0.004103994358433954
2004-11-30,23.7382310910378,23.933609008789062,23.62426219538849,23.933609008789062,372467,0.0034075081018891803
2004-12-01,23.9336084754094,24.324360906482408,23.858714146263036,24.291797637939453,502864,0.014855041808487596
2004-12-02,24.128994079740934,24.24621951510412,23.715447709131666,23.80010986328125,730582,-0.02044855083027093
2004-12-03,23.80336728348394,24.16806959533435,23.70242263588568,24.096431732177734,844714,0.012373571857994266
2004-12-06,23.77404933742282,24.35366666448131,23.77079284091804,24.324359893798828,500951,0.009414544350612494
2004-12-07,24.288543668140147,24.288543668140147,23.59495735168457,23.59495735168457,637636,-0.03044529531787621
2004-12-08,23.607974334782416,23.839168553509058,23.607974334782416,23.793581008911133,399120,0.008382821130662658
2004-12-09,23.705667728906754,23.933607200847504,23.555879078590873,23.9140682220459,353058,0.005051075508704035
2004-12-10,24.031296703343195,24.187598355698203,23.699156116553947,24.09967803955078,378481,0.007731566751506936
2004-12-13,24.099684875872153,24.10619787103296,23.848951540791905,23.93035888671875,415249,-0.007050581889241915
2004-12-14,23.68939242952959,23.819642131202183,23.598215600925688,23.705673217773438,812730,-0.009433503390875123
2004-12-15,23.787069013159915,23.93034463419857,23.54284712083393,23.85219383239746,592120,0.006161801918407247
2004-12-16,23.855466488297306,23.998742206394326,23.621013924070258,23.647064208984375,492476,-0.008637225385023818
2004-12-17,23.65030932139677,24.14526279862946,23.500520679715272,24.02152442932129,558769,0.015711307333006474
2004-12-20,24.015024374920127,24.112714222346057,23.81964807579093,24.096431732177734,313282,0.0031134889901174765
2004-12-21,24.01501596472174,24.399257130210643,24.01501596472174,24.337387084960938,392696,0.009949962508904404
2004-12-22,24.353666859944568,24.50996680840472,24.347153866882735,24.4969425201416,404314,0.006534583528936562
2004-12-23,24.496937156912157,24.536011711007284,24.38296829258456,24.422042846679688,547560,-0.0030621948279732684
2004-12-27,24.42203682444982,24.487161631169293,24.259222260861495,24.441574096679688,377251,0.0007994189649445916
2004-12-28,24.48392094771215,24.610915846008403,24.405770110463617,24.503459930419922,401581,0.0025287904258000276
2004-12-29,24.584865442826953,24.71511683758369,24.441589757524962,24.649991989135742,201884,0.005962246274659573
2004-12-30,24.584867416007913,25.03423349058914,24.55230583810097,24.877933502197266,395020,0.009204630323770202
2004-12-31,24.747679386910495,25.07005051834159,24.715116114708522,24.790010452270508,706115,-0.003540438148521388
2005-01-03,24.87141715049744,25.08958716361517,24.526252246672783,24.747678756713867,1200642,-0.0017090706706977743
2005-01-04,24.74767229883804,24.985379533605705,24.34715044755363,24.37645721435547,1301379,-0.01511389875883181
2005-01-05,24.373199654469996,24.37645615040143,23.109765823944656,23.36701202392578,1697082,-0.04229251307556959
2005-01-06,23.367016360595716,23.848943890684232,23.367016360595716,23.60146713256836,743157,0.009983591559107196
2005-01-07,23.73822207801621,23.839166646347415,23.5688961982587,23.656816482543945,497534,0.0023424200393964995
2005-01-10,23.448430612125847,23.581938529925278,23.412612532771163,23.523324966430664,739193,-0.005658816113631022
2005-01-11,23.510286749198443,23.604718336119873,23.19442872823842,23.334447860717773,578861,-0.008061762959467918
2005-01-12,23.314910396488553,23.33444767330501,22.82646828891625,23.152095794677734,1083229,-0.007845410177706662
2005-01-13,23.0283548989057,23.578665271877888,23.0283548989057,23.200937271118164,869180,0.002107369951241428
2005-01-14,23.28235325473399,23.578674074208447,23.28235325473399,23.54285430908203,498490,0.01462967058000542
2005-01-18,23.477730135291527,23.787076950073242,23.301891197032774,23.787076950073242,619047,0.010320099863100979
2005-01-19,23.852203318030053,24.09968010655433,23.676364368514303,23.86197280883789,642147,0.003143648019156373
2005-01-20,23.829398551473584,23.901036357455542,23.689379434944303,23.767528533935547,767350,-0.003965794141065553
2005-01-21,23.767534267671124,23.87173535527713,23.542851309218317,23.721946716308594,653901,-0.0019196603619872096
2005-01-24,23.72194852424121,23.904300441449397,23.656823688454256,23.741487503051758,595947,0.0008234038757877001
2005-01-25,23.5265714534216,23.86847979997938,23.080462015150083,23.23350715637207,1051655,-0.02162853461509947
2005-01-26,23.200940888950964,23.438649810900095,22.650630430166252,22.84600830078125,1083913,-0.016819100045287017
2005-01-27,22.875315496438006,22.878571992668224,22.40641229863367,22.543176651000977,989463,-0.013343978026913818
2005-01-28,22.631094055579602,22.679938100717465,22.224060912050852,22.484561920166016,761473,-0.0026034957918572546
2005-01-31,22.468290300979742,22.611565998768206,22.305475618879314,22.513877868652344,1208433,0.0013029764041376844
2005-02-01,22.500844824648002,22.986028789116293,22.500844824648002,22.875314712524414,985773,0.015926455758148206
2005-02-02,22.793912816727932,23.39632225036621,22.793912816727932,23.39632225036621,867404,0.022520472232068642
2005-02-03,23.391045697352048,23.578726374760986,23.190193482254156,23.196779251098633,640370,-0.008565397572129686
2005-02-04,23.377882630082386,23.575442017830554,23.312028356277775,23.519466400146484,1081316,0.013814992053019828
2005-02-07,23.46020475096065,23.598497392886102,23.37788945990582,23.423986434936523,488102,-0.004067877035344321
2005-02-08,23.38118155722991,23.5622782950369,23.37459750113092,23.473377227783203,585696,0.0021063363588072754
2005-02-09,23.44374026014725,23.509592831369154,23.36142325849497,23.476667404174805,551388,0.00014015647579374658
2005-02-10,23.476661578175364,23.703855210235083,23.381173055875337,23.697269439697266,437666,0.00935277648488973
2005-02-11,23.674219136253118,23.749950341106857,23.447025521691913,23.575439453125,456802,-0.005154359001259288
2005-02-14,23.57214166311,23.690676914831855,23.51945894749311,23.670921325683594,298110,0.004041877553041008
2005-02-15,23.67092168860698,23.888236606234308,23.628117625324094,23.805919647216797,437392,0.005686927883153159
2005-02-16,23.805925549544263,24.03311917664263,23.70714757779795,23.904706954956055,721697,0.004141108845056507
2005-02-17,23.82239152667593,23.82568441208734,23.69068469438379,23.72361183166504,534575,-0.0076045512677870445
2005-02-18,23.54251646401585,23.657758875674002,23.387761142051364,23.611661911010742,544007,-0.004730093248911884
2005-02-22,23.361419457334584,23.430564903391836,22.88398367236854,22.959714889526367,900755,-0.027999585081197844
2005-02-23,22.90044511843326,23.17044281324035,22.590934519000317,22.660079956054688,943537,-0.0131363695662766
2005-02-24,22.637032423696148,22.709470748901367,22.587642578472916,22.709470748901367,607839,0.0021772669815163397
2005-02-25,22.653497808119,23.130931854248047,22.653497808119,23.130931854248047,615630,0.01838871203493488
2005-02-28,23.08154637436494,23.229717661170866,22.59094069381069,22.620574951171875,1135033,-0.022310874932247197
2005-03-01,22.637041859132474,23.07167370835721,22.637041859132474,22.982770919799805,607565,0.01588495658858655
2005-03-02,22.923492850725715,23.035442357048066,22.821420282613566,22.936662673950195,513663,-0.0020082243066674643
2005-03-03,22.99921868022868,23.25275359874628,22.99921868022868,23.239582061767578,479901,0.013120327778624015
2005-03-04,23.44373506265977,23.83885383605957,23.37788250603741,23.83885383605957,499311,0.025459815445721387
2005-03-07,23.74007165786894,24.217507364698765,23.713730294610542,24.16811752319336,513526,0.013717543138046465
2005-03-08,24.102267466121983,24.164827137310194,23.914585018891714,24.036413192749023,392286,-0.005464409930348376
2005-03-09,24.019945024755632,24.019945024755632,23.40092564007344,23.450315475463867,1107559,-0.024685948989338163
2005-03-10,23.479954863509356,23.852025152743952,23.423979246649715,23.809219360351562,538676,0.015188925838520046
2005-03-11,23.572147164580347,23.65775530981354,23.219832494686358,23.246173858642578,500404,-0.02393232048043192
2005-03-14,23.130931585192297,23.667635845419063,23.084834623814846,23.641294479370117,580228,0.016854395777962862
2005-03-15,23.690684905441923,23.924464320239082,23.48653974277861,23.608367919921875,507785,-0.0013937269858103046
2005-03-16,23.611657764290356,23.82897444072727,23.325197369834637,23.377880096435547,438759,-0.009810941797075945
2005-03-17,23.707144136720324,24.010067212049634,23.61494851508467,23.940921783447266,853188,0.023798923025538977
2005-03-18,23.871781374181374,23.875074259592786,23.555686693513096,23.72361183166504,864807,-0.009118371291145674
2005-03-21,23.707150688832137,23.707150688832137,23.423981409890597,23.542516708374023,563143,-0.0076628238878710155
2005-03-22,23.558977769897776,23.75983004454497,23.130931854248047,23.130931854248047,670304,-0.017637244992064108
2005-03-23,23.114463779569682,23.114463779569682,22.643613896681995,22.719345092773438,2449123,-0.01795399482540047
2005-03-24,22.83459238682392,23.045323314127053,22.83459238682392,22.920202255249023,1205699,0.008801947912164699
2005-03-28,22.96630695714777,22.999234104845133,22.683137607350588,22.7226505279541,1038807,-0.008656468597652123
2005-03-29,22.66008749963712,22.883988310944932,22.66008749963712,22.683135986328125,1068604,-0.001740507306877274
2005-03-30,22.65349815809041,22.920202994329838,22.65349815809041,22.84117889404297,635449,0.006943258478539235
2005-03-31,22.9169183555888,23.233013153650884,22.808259963989258,22.808259963989258,873281,-0.0014422493061640132
2005-04-01,23.01569245144888,23.11117927312924,22.610694963931305,22.860937118530273,841980,0.002306901862419656
2005-04-04,22.916912743940504,22.933375456247546,22.538256626214032,22.860937118530273,792363,0.0
2005-04-05,22.916910811038484,23.028862052416542,22.758862605622255,22.959714889526367,1031562,0.0043115023327956106
2005-04-06,23.01568944946394,23.180323418393062,22.91032398404256,23.130931854248047,698871,0.007429609450174562
2005-04-07,23.19678173477572,23.45031669411073,23.17702614295939,23.361413955688477,1086783,0.009914921932360748
2005-04-08,23.361424467113537,23.496424219460923,23.259351860497212,23.312034606933594,611392,-0.002115951089933505
2005-04-11,23.41080425258641,23.45361003866555,23.308731689896433,23.420682907104492,474571,0.004649782923090966
2005-04-12,23.450318392610377,24.135190404064943,23.371294302788858,23.87177848815918,980442,0.019077427943068017
2005-04-13,23.855321112427077,23.96397775799168,23.79605260260418,23.888246536254883,714863,0.0006896164204238455
2005-04-14,23.88824271057236,24.118729224619912,23.84543863635143,23.987022399902344,734136,0.004126389511653974
2005-04-15,24.003495167571337,24.10227661512732,23.950814132441675,24.023252487182617,720194,0.0015092641832521988
2005-04-18,24.095686211075876,24.135197409038,23.832272501884567,24.026540756225586,587472,0.00013686922777983454
2005-04-19,24.003484447226334,24.14177703857422,23.96068037418583,24.14177703857422,634766,0.004784742647181427
2005-04-20,24.075924903695736,24.184581530745678,23.987022154110072,24.15494728088379,668117,0.0005453886499180464
2005-04-21,24.18457266703299,24.21749979001529,24.085793014918206,24.145061492919922,456255,-0.00040934932944661657
2005-04-22,24.17800063339268,24.23397453840225,24.098976529056102,24.210926055908203,569567,0.002724155045065503
2005-04-25,24.210932323988075,24.497394561767578,24.122031256614015,24.497394561767578,653081,0.011762746292763814
2005-04-26,24.4973859444634,24.7772623108511,24.441410327819302,24.744335174560547,635312,0.01002981350325402
2005-04-27,24.701538285209043,24.908974668737283,24.59617279189313,24.85958480834961,680145,0.004646803769086902
2005-04-28,24.9254257872374,25.267861740783278,24.905668480168213,25.202009201049805,960623,0.013680336789079407
2005-04-29,25.254708909147677,25.271171625947897,24.938612385381944,25.172391891479492,1282379,-0.0011758874484123054
2005-05-02,25.205302925410738,25.35347415929737,25.17237751062043,25.343595504760742,882712,0.006778221216323108
2005-05-03,25.41011729478067,25.586368560791016,25.396816130343296,25.586368560791016,983039,0.009533676267216276
2005-05-04,25.573065586217194,25.839104461723466,25.446696730211997,25.71938705444336,825715,0.0051853360350704565
2005-05-05,25.729360661407156,26.041956166754296,25.65952566133584,25.938865661621094,961170,0.008497381009474706
2005-05-06,25.938864085813005,25.942189809512563,25.49989976864301,25.523178100585938,939027,-0.016155464174227238
2005-05-09,25.523170774494655,25.988739013671875,25.523170774494655,25.988739013671875,932876,0.01807634489644792
2005-05-10,25.839089480313387,25.965458263050426,25.736000754616477,25.928878784179688,607292,-0.0023059708267367815
2005-05-11,25.955486818815675,25.968787976643853,25.62958851155931,25.948835372924805,806169,0.0007693704340593042
2005-05-12,25.94884283332588,25.992073776138493,25.888985004959356,25.938865661621094,756962,-0.00038428032954326645
2005-05-13,25.93886190011099,25.97544312376967,25.70607860029689,25.75928497314453,519813,-0.006947305021948548
