DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-11-29,25.770356593931183,26.00750549905432,25.137954822786586,25.17484474182129,3920600,-0.024401286886622933
2004-11-30,24.94297038284746,24.995669704246932,24.25786714255283,24.326377868652344,4525800,-0.03428400082289496
2004-12-01,24.55825507758361,25.243358244795843,24.410695385125607,25.180116653442383,4410200,0.03449339078147217
2004-12-02,24.50555916205103,25.8546831428707,24.50555916205103,25.480510711669922,4483300,0.011859212745072505
2004-12-03,25.480509679992608,25.559560671777373,25.03255942081289,25.111610412597656,2602500,-0.014583568706303715
2004-12-06,25.14322195809419,25.40145338123289,25.02728308331835,25.053632736206055,2058900,-0.002311468999906761
2004-12-07,25.053633245995183,25.343483454357116,24.958772885389507,25.03255271911621,1648600,-0.0008417498015823689
2004-12-08,25.053636442566198,25.32240615834125,25.006206256211787,25.016746520996094,2270700,-0.000631625173003041
2004-12-09,24.927156234528557,25.016747483467054,24.716356961782136,24.853376388549805,2720100,-0.006551847371780851
2004-12-10,25.006212379745893,25.006212379745893,24.552990934785267,24.595149993896484,2113800,-0.010444345298517411
2004-12-13,24.76905905503394,24.805948982160224,24.189358477034947,24.447587966918945,4053000,-0.006017709386386285
2004-12-14,24.68999069327495,25.617513377991315,24.616210890925686,25.290773391723633,5392900,0.03390808174971294
2004-12-15,24.5846086969023,24.763789199257126,24.110306775860057,24.600418090820312,7471300,-0.027676202788746645
2004-12-16,24.600412831066578,24.848104004691532,24.347452530712268,24.373802185058594,2585600,-0.009254563805050584
2004-12-17,24.11030614820099,24.37380676184253,23.999636372955575,24.136655807495117,3896300,-0.00977720172165704
2004-12-20,24.13665533937501,24.3474566303399,23.957474845159886,24.073415756225586,2963100,-0.002623521828158949
2004-12-21,24.14719935378206,24.38435034034744,24.020720167847465,24.363269805908203,2502700,0.011968511318588707
2004-12-22,24.083956164425757,24.900807653639134,24.020716580901848,24.726896286010742,2656300,0.014814907334820358
2004-12-23,24.558248649792915,24.92714979473305,24.558248649792915,24.632030487060547,2967300,-0.003843921331418293
2004-12-27,24.83229365746485,25.1643049452955,24.568793082121438,24.658384323120117,1918600,0.0010693291453229533
2004-12-28,24.610952233285246,25.137953343161378,24.53717239955854,25.03255271911621,2567000,0.015060109156274119
2004-12-29,25.03781407432588,25.506846605229217,25.03781407432588,25.501575469970703,3107600,0.018563146767570485
2004-12-30,25.517399146558926,25.722931319422763,25.475240092624173,25.664960861206055,1552100,0.0063864376320157375
2004-12-31,25.612264274271705,26.054945479497785,25.601726016598963,25.912654876708984,1765900,0.00960478363113752
2005-01-03,26.297362445876743,26.34479263746823,25.628070635796934,25.965351104736328,3793700,0.0020315447810412947
2005-01-04,25.965348308769972,26.086558338596202,25.10106669759167,25.137956619262695,3363100,-0.03238407963863325
2005-01-05,25.206470286250326,25.443619236083848,24.958779060019538,25.338220596313477,2826200,0.00793503148986728
2005-01-06,25.296051415173977,25.770353183348305,24.674189990389653,24.779590606689453,4396700,-0.022293596341157164
2005-01-07,24.784868188564843,24.81648898734754,24.24205754340502,24.663658142089844,2906100,-0.004689525061377763
2005-01-10,24.53717607398695,25.132685969872472,24.53717607398695,24.911346435546875,1938000,0.009992549937558905
2005-01-11,24.742704356382998,24.995664666750606,24.6373037244757,24.827024459838867,1745700,-0.003390623977939518
2005-01-12,24.827030067280674,25.26971121299557,24.800680405939964,25.201200485229492,2789400,0.014958875840967197
2005-01-13,25.24336051940918,25.49632087656651,25.164309528269296,25.24336051940918,2429300,0.0016715397321914545
2005-01-14,25.164300717513612,25.63860247758561,24.953499488515053,25.464691162109375,2619000,0.008729660909349868
2005-01-18,25.4014667242624,25.69131707898076,25.137966036272854,25.42781639099121,1863900,-0.0014491240201773743
2005-01-19,25.39618945543944,25.443619648244503,24.995669390913527,25.03782844543457,2300900,-0.015455889260764348
2005-01-20,25.032555250385183,25.064176043901107,24.721624483703245,24.758514404296875,1803200,-0.011218372856192371
2005-01-21,24.7848603655756,24.89553212120796,24.263130417614228,24.336910247802734,2120900,-0.017175308027474048
2005-01-24,24.40015709805068,24.584608738926935,24.04179609272845,24.105037689208984,2324800,-0.009573286762831222
2005-01-25,24.2420475034977,24.452848720711355,24.1946173301421,24.27366828918457,1318900,0.0069713019191101734
2005-01-26,24.27367192630484,24.30002157981738,23.941660663067697,23.994359970092773,2890400,-0.011573351833987973
2005-01-27,23.999636781270777,24.163005877883904,23.92585692985192,24.078685760498047,2446200,0.003508239414085951
2005-01-28,24.24205291592305,24.331642146513968,24.00490199619731,24.041791915893555,2163400,-0.0015333950789784127
2005-01-31,24.2367831203496,24.89553454010921,24.136651617922272,24.774322509765625,2678600,0.030014088301488814
2005-02-01,24.774324383219756,25.137956481049077,24.61095530538914,24.895536422729492,1850900,0.004880793149010706
2005-02-02,24.895538376026074,25.03255780789419,24.695277350664895,24.81121826171875,1364300,-0.0033926271155941892
2005-02-03,24.81121148749331,24.9903899224188,24.70053973427229,24.900800704956055,2399900,0.003604059624482382
2005-02-04,24.821752181033048,24.879722626433573,24.66365224561782,24.79540252685547,2128000,-0.004241705775248035
2005-02-07,25.29606103132056,25.50686234405502,25.106340251929606,25.153770446777344,2531200,0.014349549666103375
2005-02-08,25.217004960540972,25.238085489641193,24.900805065437286,25.085254669189453,1841800,-0.0027275935354310475
2005-02-09,25.153768784895767,25.21700837039781,24.732168197631836,24.732168197631836,1123000,-0.014175457651457819
2005-02-10,24.848103134799445,25.1221419428273,24.74270251075428,25.03255271911621,966200,0.01207233414126365
2005-02-11,24.953509043347207,25.269711007920467,24.637309089124226,25.12742042541504,1702700,0.003782610454774401
2005-02-14,25.085250346406955,25.09052148294862,24.610950585484503,24.64784049987793,1318100,-0.019270406923989392
2005-02-15,24.68473510945801,25.064176598647695,24.68473510945801,24.979856491088867,1258400,0.01338046957332058
2005-02-16,24.821760748020242,25.2855224609375,24.805951352127185,25.2855224609375,1661400,0.012162237470610354
2005-02-17,25.211735614794858,25.238085270766664,24.721624374389645,24.72162437438965,2080200,-0.02255365583041895
2005-02-18,24.753237041642056,24.774315553289803,24.43176611741046,24.57405662536621,1334800,-0.005987063646416505
2005-02-22,24.53190903202186,24.747979475087497,24.05760908913039,24.163007736206055,2189600,-0.01686842001158294
2005-02-23,24.294754651888454,24.647846503247465,23.76248432146224,24.347455978393555,1957000,0.00760450908638901
2005-02-24,24.505555765636313,24.616225534997113,23.852073393998662,24.189355850219727,3830100,-0.006514671292855439
2005-02-25,25.29604964150225,25.454149549691756,24.916608253567905,25.190649032592773,6868000,0.040560160014364084
2005-02-28,25.190649150761047,25.422530893519518,25.11160020147018,25.2275390625,2953800,0.0014633622462101043
2005-03-01,25.34875266541627,26.397485762120173,25.34875266541627,26.31316566467285,4199300,0.04213319177764965
2005-03-02,26.31317859069747,26.581948405106385,26.091836969698345,26.37114906311035,3585200,0.0022011645078235244
2005-03-03,28.184026348346165,28.184026348346165,27.277583563409348,27.504194259643555,9600000,0.042067937524954746
2005-03-04,27.85200621690721,28.17874833329077,27.567427162154807,28.089157104492188,3923600,0.021045122130634496
2005-03-07,28.08916535437941,28.342125705315546,27.999576109617724,28.14186668395996,2479000,0.0018747513865029083
2005-03-08,28.194555282592773,28.24725458178496,27.989025201254076,28.194555282592773,2151800,0.0018704991249245196
2005-03-09,28.036466180589496,28.194566149450964,27.751885030428753,27.852014541625977,2709900,-0.01222358503367277
2005-03-10,27.957400130055575,28.458051437036218,27.899429703620573,28.299951553344727,1891700,0.015954793568141966
2005-03-11,28.19982908085885,28.405361206601984,27.89416947626988,27.90997886657715,2258700,-0.013875802402792127
2005-03-14,27.973225668199003,28.094435707321402,27.699184793089618,27.93106460571289,1987100,0.0007552058065808391
2005-03-15,27.973222581024725,27.983760835133122,27.6833703342966,27.693910598754883,1751000,-0.008526941109275977
2005-03-16,27.614867556124914,27.72026620262323,27.172186405640918,27.35663604736328,2372900,-0.012253421336357323
2005-03-17,27.40406186558972,27.609592007925645,27.00354184595433,27.462032318115234,1608900,0.003845274019287453
2005-03-18,27.467303272102512,27.53054486652698,26.771661816234424,26.892871856689453,4196400,-0.020943142976788898
2005-03-21,26.771668298849267,26.85598843481609,26.471277688820546,26.534517288208008,2493600,-0.013414840150838027
2005-03-22,26.692609340810677,27.056239414524068,26.444918154315395,26.50815773010254,2232800,-0.0009939001102897368
2005-03-23,26.35005467630985,26.576665307354084,26.218304402928297,26.392215728759766,3779400,-0.004383416577527108
2005-03-24,26.613560859849038,26.79801047750995,26.360600522621194,26.64518165588379,2086000,0.0095392254466964
2005-03-28,26.692608085648864,27.27230852552988,26.52923701133523,27.14055824279785,2334500,0.01842088983978706
2005-03-29,27.087865999419208,27.224885444646645,26.439652670190455,26.592483520507812,2657700,-0.020400621761282628
2005-03-30,26.61356490225767,27.135297059153118,26.6082957739599,27.045705795288086,1907300,0.016899640614993824
2005-03-31,26.87705891501678,27.419869461557123,26.871789788018756,27.209070205688477,2175100,0.006022139105829133
2005-04-01,27.43040623888602,27.43040623888602,26.724224700280278,26.86124610900879,3054500,-0.012865798400360744
2005-04-04,26.855984922961376,26.966654710005226,26.455464832081102,26.803285598754883,2341200,-0.0021601057885603115
2005-04-05,26.845442900315934,26.850714038602057,26.697883193908105,26.7558536529541,2393300,-0.0017711994204369758
2005-04-06,26.85071024968712,26.966649141068704,26.59774992710465,26.67152976989746,1705000,-0.0031565818002441542
2005-04-07,26.74531323958792,27.4989251823393,26.355331432919638,27.41987419128418,3621100,0.027671390163527706
2005-04-08,27.351360565899213,27.48311085376896,26.97191909352239,27.01407814025879,2702200,-0.014909943195539817
2005-04-11,27.145832273484157,27.4567630773158,27.077323561539146,27.25650405883789,2310000,0.008934030969542775
2005-04-12,27.219606760858227,27.852006452637838,27.193255098409416,27.70444679260254,2341700,0.01630076065032484
2005-04-13,27.69392004192651,27.69392004192651,27.20907977362215,27.330289840698242,1535400,-0.013597329233011173
2005-04-14,27.4040668300475,27.62013727656271,27.035165528342176,27.045705795288086,2576600,-0.010467363051071295
2005-04-15,27.050965147140253,27.135285235616738,26.128713299900785,26.2710018157959,4077300,-0.02906250372789703
2005-04-18,26.360591205872073,26.724221185176994,26.21303156389605,26.68206214904785,2544100,0.015525771677799985
2005-04-19,26.850724481428283,27.008824515546646,26.592492884432517,26.639923095703125,2216200,-0.001580551133786578
2005-04-20,26.53978014222741,26.887600845800247,25.770358890437493,25.81778907775879,3330100,-0.03134720539990388
2005-04-21,26.186698671246216,26.455470509287295,26.01278925576445,26.318449020385742,2265000,0.019206423453724364
2005-04-22,26.271002776477182,26.281543039215865,25.396181072661992,25.601713180541992,2769500,-0.027610906562590867
2005-04-25,25.83360075422769,26.30263153123664,25.74928063712889,26.25520133972168,2148900,0.025204845323043498
2005-04-26,26.11817542092415,26.255194823320892,25.88629364869166,25.996965408325195,1637600,-0.00988429953903068
2005-04-27,25.875765742717178,26.71896911746059,25.506866402264478,26.03913688659668,4400000,0.001620854969694278
2005-04-28,25.88629827824633,26.197229065424892,25.57009836364272,25.59117889404297,2199500,-0.017352953460374472
2005-04-29,25.58590617839521,25.66495715734608,24.336913979280773,25.085254669189453,4854300,-0.019967507520042237
2005-05-02,25.08524644357122,25.08524644357122,24.50027703047973,24.816476821899414,5478300,-0.010772389591845784
2005-05-03,24.76905280792608,25.41726394867877,24.758512544212653,25.375104904174805,3921900,0.022260750965312704
2005-05-04,25.585903180435633,26.028584187920778,25.585903180435633,25.996965408325195,3222800,0.02421124463725545
2005-05-05,26.481811245464147,26.508160904334886,25.206469260899397,25.343488693237305,7224300,-0.025457975383917975
2005-05-06,25.475230193046762,25.686031411854568,25.190649150761047,25.2275390625,2655500,-0.004585622996593554
2005-05-09,25.227550194210174,25.55429242857292,25.19066026619346,25.322410583496094,1422400,0.003753579698907039
2005-05-10,25.26970967052905,25.796710906576163,25.190658680981915,25.469970703125,2374500,0.005810341276680884
2005-05-11,26.0496657869317,26.223575112915686,25.744004169260194,26.160335540771484,2971100,0.02674421424842
2005-05-12,26.00751000507036,26.508161577733095,25.902111366909917,26.012781143188477,3121500,-0.005656353324081661
2005-05-13,25.217007032585162,25.427808320208786,24.732166885540924,25.074718475341797,5170700,-0.03672789318419043
2005-05-16,24.990395284213946,25.290787809864856,24.821755065460792,25.164306640625,2377100,0.0035664808398746003
2005-05-17,25.032553369712527,25.406723684965343,25.032553369712527,25.375104904174805,2029100,0.008341984187645703
2005-05-18,25.422541586082076,26.012782432506377,25.396189914885692,25.960081100463867,1907800,0.02279144437778004
2005-05-19,25.933725841490084,26.097096920030733,25.733466854007794,26.033857345581055,1445500,0.0028378806005330257
2005-05-20,25.965346813657042,25.965346813657042,25.59117648091034,25.90210723876953,1540600,-0.005073570520238405
2005-05-23,26.08655912373614,26.08655912373614,25.75454780835422,25.92845916748047,1789600,0.00101684904521432
2005-05-24,25.817791438502088,25.817791438502088,25.438349905236112,25.469970703125,2177600,-0.01784103627095718
2005-05-25,25.454158133686324,25.84940904262664,25.354028627147475,25.728199005126953,1697200,0.010087489189188375
2005-05-26,25.738744637509054,25.875764096624874,25.512133908303642,25.701854705810547,1590200,-0.0010244710911091962
2005-05-27,25.744007409020302,25.917918767239954,25.61752824881511,25.649147033691406,796700,-0.0020528398217569887
2005-05-31,25.638602805300753,25.92318185463196,25.443610962362353,25.65968132019043,2284700,0.00041062277136342547
2005-06-01,26.587210052604117,27.130020627132566,26.429110099963303,26.903409957885742,3690800,0.04733210301946251
2005-06-02,26.945568608189124,27.293389277039598,26.913947816348248,27.214338302612305,2060100,0.011490935081472567
2005-06-03,27.11421030971229,27.53054171206094,27.10893917227249,27.272310256958008,2973400,0.0021279332736920628
2005-06-06,27.245958743438976,27.509459307668852,27.11947758805474,27.47783851623535,1684100,0.0075078964833988375
2005-06-07,27.477835890213008,27.92051687622672,27.44094597557433,27.799306869506836,2779500,0.011631279988091664
2005-06-08,27.82567120617236,28.062822218540006,27.7308108012253,27.904722213745117,2516400,0.003784841844043819
2005-06-09,27.894172664013723,29.00614547729492,27.725532446964912,29.006145477294922,5846200,0.03871179106799706
2005-06-10,28.98507550955594,30.012728588783062,28.505504340630043,29.896787643432617,5345300,0.030243317404159906
2005-06-13,29.72286813041801,29.896777478966353,29.28018704727221,29.348695755004883,3541500,-0.018502930312586256
2005-06-14,29.380317309024612,30.829570629200717,29.35396765072779,30.381620407104492,6336100,0.03458972606342125
2005-06-15,30.40797421026821,30.40797421026821,29.780841401429853,30.044342041015625,4161000,-0.011163475272616016
2005-06-16,30.51335174571032,30.629290572233497,29.77554970982297,29.996889114379883,3238000,-0.0015806783306356227
2005-06-17,30.155008365640956,30.155008365640956,29.564765592620844,29.743946075439453,2435900,-0.008468062076460593
2005-06-20,29.617467147549686,29.765026836777444,29.44882692833225,29.527875900268555,2610400,-0.00729085508414718
2005-06-21,29.51206762684262,29.585847474253715,29.169516037748167,29.353967666625977,2415600,-0.005907041247047584
2005-06-22,29.380318622479237,29.722870226702014,29.380318622479237,29.543689727783203,3364800,0.006442453766566578
2005-06-23,29.51206419451319,29.72286545718536,29.2380233571793,29.29599380493164,2390200,-0.008419398989424468
2005-06-24,29.295999578233857,29.306539844479595,28.758458061802475,29.211679458618164,2641400,-0.002882165704981209
2005-06-27,29.06411111071116,29.38031096267181,28.863850132282945,29.301259994506836,2351100,0.003061907561396533
2005-06-28,29.33815474915504,29.707055977520813,29.332885621904797,29.585845947265625,2707100,0.009665551185574507
2005-06-29,29.62801072101871,29.98110059119937,29.280189978748865,29.343429565429688,2016900,-0.008227413188516048
2005-06-30,29.77556855262089,30.66619987940688,29.232757946212573,29.464637756347656,2330200,0.004122167861365566
2005-07-01,29.59639168796594,29.712332612421985,29.111551477241267,29.39086151123047,1590400,-0.0025070311076061057
2005-07-05,29.274917803931192,30.339460525391434,29.274917803931192,30.292030334472656,3197300,0.03020085957846633
2005-07-06,30.22352470582573,30.46067570038902,30.023265652950492,30.276226043701172,3124000,-0.0005218671322315104
2005-07-07,29.775563455369447,30.829565701577216,29.775563455369447,30.76105499267578,5508400,0.015886656079572545
2005-07-08,30.66092718467951,31.040368657437547,30.45012591973619,30.68727684020996,2782200,-0.002401308081677128
2005-07-11,30.956053327418417,30.971862721104763,30.239331328501656,30.402700424194336,2821700,-0.009316699308564066
2005-07-12,30.402691752872002,30.629302379377506,30.218242177971984,30.529172897338867,2027800,0.0041512806968362305
2005-07-13,30.618763861900536,30.618763861900536,30.197163373560283,30.286754608154297,1545400,-0.00797223961113113
2005-07-14,30.344735803227366,30.49756465228177,30.075964014570552,30.197174072265625,2520900,-0.002962129059500775
2005-07-15,30.239336371168257,30.302575966809545,30.075965237881885,30.26568603515625,1712800,0.002266250458261411
2005-07-18,30.249861057772172,30.66092123323793,30.18661948435478,30.61349105834961,2833700,0.011426199362469264
2005-07-19,30.5608024597168,30.645122576785568,30.392160215229097,30.560802459716797,3525300,-0.0017225736050600748
2005-07-20,30.855916831618757,30.956048336422,30.57133572904612,30.90334701538086,3581800,0.01114627323547504
2005-07-21,30.78213659213559,30.78213659213559,29.933664432732577,29.97055435180664,2456800,-0.030649117639681086
2005-07-22,30.065427069081686,30.149747205939953,29.638557255765114,30.012727737426758,2479600,0.0014061715564866785
2005-07-25,30.028537323170415,30.133937997491905,29.554237304249686,29.601665496826172,1373900,-0.013790923072671851
2005-07-26,29.643818097455163,29.812458324026014,29.480446998436495,29.512067794799805,1841700,-0.0030313690456755514
2005-07-27,29.564767369182142,29.564767369182142,29.122086267991122,29.501527786254883,2118200,-0.0003572061167674127
2005-07-28,29.61746689041346,29.633276282593467,29.021954990650197,29.538415908813477,3014800,0.001249599001962879
2005-07-29,29.522604794751796,29.786105370916648,29.469903473308914,29.696514129638672,1898100,0.005338019176608309
2005-08-01,29.75448745307602,30.133928962728866,29.707057264369418,30.065418243408203,2440800,0.012345946152653416
2005-08-02,30.04433310507789,30.270943748549996,29.754482889812326,30.181354522705078,2201600,0.0038487181000394248
2005-08-03,30.03906079625569,30.25513115314811,29.538409380914857,29.738670349121094,1848200,-0.014776102943548083
2005-08-04,29.116816615649746,29.50679839243148,28.853316012793186,29.31707763671875,4238800,-0.014278030132205534
2005-08-05,29.317078524533464,29.459369095627025,28.58981627572752,28.621437072753906,2561700,-0.02401421567144772
2005-08-08,29.06410818379359,29.11680748369671,28.85330696348226,28.88492774963379,2732400,0.009163942865784338
2005-08-09,29.090463631251247,29.25383269971877,28.61616179620075,28.800613403320312,2006300,-0.0029232422776853026
2005-08-10,28.958711256085437,29.512062016831084,28.821689842354328,28.932361602783203,2464700,0.0045640616354528435
2005-08-11,29.51206489458476,29.775565474000697,28.8427731816263,28.853313446044922,5209700,-0.002735910101564535
2005-08-12,28.985066584178384,29.65962749046178,28.458065373556956,29.512067794799805,5491500,0.022574420310717314
2005-08-15,29.512067305309344,29.617467947755458,28.990335230893606,29.243297576904297,2541900,-0.009148852735356764
2005-08-16,29.116812770428147,29.116812770428147,28.12078094482422,28.12078094482422,4027800,-0.03914156632959742
2005-08-17,28.23145447726537,29.116816665198037,28.19983368114275,28.700485229492188,3950000,0.020405191152465176
2005-08-18,28.66885904434482,28.979789756408085,28.363197458433678,28.895469665527344,3321700,0.006770794278519109
2005-08-19,29.16951190647034,29.364503773125904,28.869121421498,29.206401824951172,3558100,0.010703101972930658
2005-08-22,29.232751284902534,29.480440431683924,29.085189611759766,29.42247200012207,2365400,0.007370810295677825
2005-08-23,29.343423332607657,29.54368432663484,29.122081810714498,29.364503860473633,2059000,-0.00197214289689225
2005-08-24,29.417207416059945,29.70178855227953,29.274916847950152,29.512067794799805,2946000,0.005012664262253542
2005-08-25,29.485714990939954,29.817726281112055,29.185324493758007,29.770296096801758,3139200,0.008711863639318449
2005-08-26,29.64381788996396,29.722868875143888,28.906015396118164,28.906015396118164,2633100,-0.02946140247182834
2005-08-29,28.642513315132696,28.73737368831523,28.39482412768938,28.55819320678711,2598200,-0.012105846251068012
2005-08-30,28.574003887568274,28.574003887568274,27.657020973412582,27.925792694091797,3279400,-0.02239314131148904
2005-08-31,27.978490968378775,28.120781519278893,27.340820063135528,27.641210556030273,5468400,-0.010242935899169442
2005-09-01,28.11550903407403,28.15239895175917,27.014076609482586,27.07731819152832,4407400,-0.020611384860998973
2005-09-02,27.219618644495558,27.377718636464312,26.877066986604525,26.982467651367188,3021700,-0.003509101488769776
2005-09-06,27.219606858599874,27.620126798855143,27.166905543862605,27.36716651916504,3041600,0.014156683793504564
2005-09-07,27.298656954805264,27.815117798693375,27.14582615121142,27.772958755493164,3541500,0.014718848037961722
2005-09-08,27.599052931615688,28.16294406807868,27.599052931615688,28.110244750976562,3621000,0.012071251107608528
2005-09-09,28.241987855520552,28.2525281183244,27.641206948148277,27.799306869506836,2899500,-0.011123004146947958
2005-09-12,28.32631217866567,28.584543630057684,28.089161256030124,28.526573181152344,3376700,0.02582495755381157
2005-09-13,28.51603179691148,28.51603179691148,28.07861988896701,28.12078094482422,2337600,-0.014327206766887401
2005-09-14,28.247269383242262,28.38955997804016,27.435688894530827,27.44095802307129,2214600,-0.024472122795676485
2005-09-15,27.51473363960307,27.883634901383132,27.20380283457632,27.293394088745117,2560600,-0.005392017486405882
2005-09-16,27.456759674318185,27.736071656588024,27.30393086554777,27.693910598754883,4077900,0.014567856907238937
2005-09-19,27.535813482723782,27.762424165993345,27.040433064368276,27.119482040405273,2600100,-0.020960190961598384
2005-09-20,27.140560543371883,27.161641072879846,26.028587741201044,26.297359466552734,5515700,-0.030783830452747712
2005-09-21,26.03385837749258,26.139257002303157,25.22754522731235,25.411996841430664,7409700,-0.03424715452206994
2005-09-22,25.50159456485493,26.107646911038714,25.28025496664208,25.98643684387207,4541500,0.022353362948692106
2005-09-23,26.17614892491957,26.376409946004767,25.77562889309923,25.82305908203125,3769200,-0.00630688642977954
2005-09-26,26.165605618194736,26.40802564355503,25.696572946932857,25.87575340270996,3627100,0.0020385125457963284
2005-09-27,25.92846014989128,26.1234500363163,25.649148139228313,25.970619201660156,2210400,0.0036595001754064615
2005-09-28,25.965341213041082,26.12871225747435,25.654410522248345,25.854671478271484,2872600,-0.004474568895762307
2005-09-29,25.828330529032,26.48181296740873,25.6649614272005,26.213043212890625,3460700,0.013765819988384045
2005-09-30,26.112912044014468,26.57667371594492,26.07075298857548,26.444923400878906,2547100,0.008807088526565775
2005-10-03,26.402757318100175,26.41856871994183,25.60171732381875,25.712387084960938,3622300,-0.02809134444511683
2005-10-04,25.691306439478833,25.823056728912057,25.29605557117916,25.3487548828125,3428600,-0.014243251741969802
2005-10-05,25.32240908150017,25.51212984881874,24.99566887686828,25.058908462524414,3138500,-0.011500220225117496
2005-10-06,25.427801778076816,25.712382840045922,24.510819026292886,24.900800704956055,4878000,-0.006329431777789691
2005-10-07,25.148499828166507,25.40672931009418,25.016749518103357,25.338220596313477,2385900,0.01741399150822922
2005-10-10,25.359295969928613,25.49631740118042,24.95350482406741,24.979856491088867,2115100,-0.0142441915588937
2005-10-11,24.98512891186645,25.22754900176057,24.542447786240132,24.552988052368164,2733300,-0.01723619996698979
2005-10-12,24.505557387846416,24.505557387846416,23.83626557923741,24.284217834472656,3318100,-0.011006892245624292
2005-10-13,24.24204368114196,24.68472455921156,24.015433111990315,24.610944747924805,2375700,0.013364584932217248
2005-10-14,24.900805065437286,25.301325066591946,24.616223953634023,25.085254669189453,3398900,0.01908895768648553
2005-10-17,25.032550996919767,25.27497100830078,24.658380717133912,25.27497100830078,1967700,0.007534407720852241
2005-10-18,25.148496371004757,25.169574889851056,24.690003907561774,24.832294464111328,2472400,-0.017669615673057342
2005-10-19,24.71108107892018,25.132681553806126,24.13138067724571,25.101062774658203,3502200,0.010765184678800204
2005-10-20,25.03255767022424,26.028589643236096,24.8586463045999,25.064178466796875,4258900,-0.0014705127931259592
2005-10-21,25.227546756213474,25.253896414013024,24.70581669659231,24.853376388549805,3264800,-0.008446059988447087
2005-10-24,24.663649727724717,24.79539999551208,24.458119631632357,24.779590606689453,3578500,-0.0029732591333741978
2005-10-25,24.77959534472554,24.979856352951543,24.2736747021703,24.410694122314453,3156500,-0.014999034963937473
2005-10-26,24.268405018593732,24.505555962233746,24.004904416849286,24.057605743408203,2883800,-0.014570126298973203
2005-10-27,24.057599365648077,24.131379192921205,22.993056975572692,23.08791732788086,5483900,-0.04114177239798483
2005-10-28,23.451563615871116,24.268415429634643,23.393593136962252,24.0259952545166,5488200,0.039826958499299715
2005-10-31,24.505559863679064,25.506863113862014,24.45286053908012,25.364572525024414,7851900,0.05421703814596628
2005-11-01,25.164297366359293,25.26969796682227,24.906065995742463,25.06943702697754,3331000,-0.011703962056543204
2005-11-02,25.17484391431918,25.796705400963173,25.17484391431918,25.375104904174805,3961900,0.012119115633991866
2005-11-03,26.313170672014635,27.551622715887593,25.638609764068523,25.728199005126953,5934300,0.013819056421520086
2005-11-04,25.823049051246258,25.83358931250909,25.206458844990276,25.759809494018555,2654700,0.0012278778606741975
2005-11-07,25.823058805090625,25.89156952400214,25.306597870230817,25.628068923950195,3031900,-0.0051273126168405875
2005-11-08,25.559554862824836,25.580635390556473,25.296054297228704,25.40145492553711,2371600,-0.008881740256450825
2005-11-09,25.770356457484247,25.80197523914669,25.380374730732488,25.51212501525879,2481400,0.004347377031936121
2005-11-10,25.348757652439005,25.94954072659047,25.048367120538323,25.88629913330078,4663300,0.014560007799229939
2005-11-11,26.666254932019175,26.866515913489025,26.434375171082802,26.708415985107422,4062400,0.031264883425995316
2005-11-14,26.16561551948702,26.660996020985962,26.139263846035128,26.434385299682617,4223000,-0.0103130850318163
2005-11-15,26.239395907679636,26.24466503626566,24.5846121033041,24.985132217407227,9503000,-0.056384699488747525
2005-11-16,25.24336001079673,25.6280706718691,25.164309021249593,25.469970703125,3493800,0.019219202086831318
2005-11-17,25.559557606609562,25.85467899548404,25.322406670045247,25.78089714050293,2838600,0.012133658029480014
2005-11-18,25.902104416370715,26.028583552364054,25.591173692391802,25.944263458251953,2523800,0.0063167270653103616
2005-11-21,25.823042822540103,26.002223200090047,25.654402703710602,25.865203857421875,2205100,-0.0030519388170491997
2005-11-22,25.38565270651554,25.849414432604583,25.38565270651554,25.701854705810547,3814800,-0.00633542817966187
2005-11-23,25.6596805197178,26.054931309049955,25.62806174319489,25.859941482543945,2327800,0.0061319536466663705
2005-11-25,25.891569244699145,25.94953969774123,25.55955792931723,25.92845916748047,1923600,0.0026460645262116225
2005-11-28,25.996963804770537,25.996963804770537,24.721620167207085,24.779590606689453,5734600,-0.04532082006510817
2005-11-29,24.769056737041673,24.769056737041673,24.16827568252263,24.21570587158203,5294200,-0.02301892933702575
2005-11-30,24.321104965775664,24.610955209185626,23.925854085575736,24.242053985595703,4240000,0.001087467381402068
2005-12-01,24.004907436767397,24.684739557277823,23.978557775348065,24.500289916992188,4928500,0.01059605783665273
2005-12-02,24.732170722395992,24.89554184616658,24.384349951102468,24.74798011779785,3088800,0.010058923454912836
2005-12-05,24.52137021474911,24.65312054173203,23.904779649437252,24.305299758911133,3865600,-0.018049450640875174
2005-12-06,24.400160994389537,24.647852260948703,24.157740866887238,24.22625160217285,2781000,-0.003257601474753632
2005-12-07,24.047064114261723,24.505554572395656,24.047064114261723,24.242053985595703,4544500,0.000652070824063114
2005-12-08,24.268403314606402,24.347454293719256,24.03125238761776,24.131383895874023,2420800,-0.004575663325050981
2005-12-09,24.136653348805737,24.33691435767168,23.925854085575736,24.242053985595703,2758000,0.004575663325051112
2005-12-12,24.26840404736835,24.43177513763779,24.073414172778996,24.184083938598633,3753100,-0.0023941646876027905
2005-12-13,24.057605743408203,24.163004375825942,23.931124570016845,24.057605743408203,3856400,-0.005243534619684017
2005-12-14,24.03125649180772,24.53190808754335,23.95747663755515,24.447587966918945,4538500,0.016080365711381064
