DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-01,3.5812037601137385,3.6227652019008727,3.4634465347045427,3.588130474090576,330483,0.0
1999-02-02,3.5050086394072935,3.6435468201559695,3.5050086394072935,3.608912467956543,48568,0.005775163992841438
1999-02-03,3.518862333393956,3.712815372352871,3.491154701260478,3.705888271331787,341439,0.02651650781551729
1999-02-04,3.6019843974688768,3.698960701551902,3.5465691460069535,3.567349672317505,155930,-0.038100047982071415
1999-02-05,3.6712526384420254,3.6712526384420254,3.4911534786224365,3.4911534786224365,1273000,-0.021590740136013344
1999-02-08,3.6019850574303693,3.6019850574303693,3.3941778263733835,3.4011049270629883,59158,-0.026131833866031507
1999-02-09,3.4357384131433903,3.5465685102237003,3.32490754411254,3.3803231716156006,176380,-0.0061290395476339245
1999-02-10,3.3803235541572008,3.518861287679327,3.3803235541572008,3.4357388019561768,89103,0.01626066534716957
1999-02-11,3.518861389694829,3.518861389694829,3.4357389015618707,3.4634461402893066,55872,0.008032104524174018
1999-02-12,3.4357384131433903,3.4565189357286767,3.3664693612336527,3.3803231716156006,416300,-0.024292769871343628
1999-02-16,3.4080320014128658,3.4218858182786014,3.4080320014128658,3.4184224605560303,138036,0.011207857985720177
1999-02-17,3.449591837550068,3.449591837550068,3.3803231716156006,3.3803231716156006,56602,-0.01120785798572014
1999-02-18,3.380323937158478,3.4357391912361757,3.352616310119629,3.352616310119629,225678,-0.008230288708451796
1999-02-19,3.380324529126536,3.4357397929086466,3.297201633453369,3.297201633453369,308938,-0.016666910256850218
1999-02-22,3.2972006824587363,3.4357388019561768,3.2972006824587363,3.4357388019561768,290679,0.04115786431247163
1999-02-23,3.3803233748778023,3.4911534786224365,3.2972005075878568,3.4911534786224365,146070,0.01600020806649599
1999-02-24,3.2972005643900446,3.49115353876593,3.2972005643900446,3.366469621658325,241016,-0.036367585996032736
1999-02-25,3.380323433111981,3.4080306700439933,3.2694929414827323,3.366469621658325,710265,0.0
1999-02-26,3.3941762447357178,3.4634452894763275,3.2694923501778512,3.3941762447357178,134019,0.008196488543041069
1999-03-01,3.4703728534773344,3.491153764992068,3.269493153345303,3.4634461402893066,231156,0.020202993910669906
1999-03-02,3.491153663779839,3.491153663779839,3.3803235541572008,3.4357388019561768,282645,-0.008032104524174053
1999-03-03,3.359543480851591,3.491154534199977,3.359543480851591,3.4011049270629883,156660,-0.01013162579953554
1999-03-04,3.4218838626319616,3.4495914805282055,3.3803228217628263,3.3941762447357178,234442,-0.002039263586960281
1999-03-05,3.3941762242470777,3.4357380368157897,3.2556385215773593,3.4080300331115723,54046,0.00407332767197507
1999-03-08,3.2556396795857365,3.4080312453245685,3.2556396795857365,3.2764205932617188,618606,-0.03938287748943428
1999-03-09,3.4357391912361757,3.4357391912361757,3.241785801964234,3.352616310119629,311129,0.022989485148333894
1999-03-10,3.2972014886689514,3.414958340071942,3.2556400426573853,3.32490873336792,873864,-0.008298803999931487
1999-03-11,3.2972014886689514,3.408031625391052,3.2972014886689514,3.32490873336792,26658,0.0
1999-03-12,3.3110552910389566,3.3803243674536194,3.241786214624294,3.2556400299072266,456834,-0.02105333901670744
1999-03-15,3.255639774890404,3.3041279315948486,3.214078525284835,3.3041279315948486,1331063,0.014783689022243734
1999-03-16,3.304127704777456,3.3803238706221688,3.28334717789503,3.338762044906616,1554185,0.010427517919663452
1999-03-17,3.359542923224632,3.435739088285965,3.2694933310343433,3.3214452266693115,549588,-0.0052000955985827685
1999-03-18,3.3387617777428673,3.380323600132692,3.241785478751007,3.2694931030273438,318067,-0.015765038918095626
1999-03-19,3.2694936582088503,3.297201287190125,3.1863711572404116,3.2279322147369385,597791,-0.012793207493375485
1999-03-22,3.2487135387649944,3.2487135387649944,3.200225562153371,3.2140793800354004,70844,-0.004300785818356708
1999-03-23,3.200225188140317,3.2417864439413657,3.1863715648651123,3.1863715648651123,173093,-0.008658136277509634
1999-03-24,3.1863716071559436,3.1863716071559436,3.0339798192289122,3.0478334426879883,1220780,-0.04445183739531147
1999-03-25,3.0547589963165502,3.2694926700454685,3.0478320911648025,3.2417850494384766,534981,0.061693127732665436
1999-03-26,3.2694930585592483,3.601984159377791,3.1725163749110403,3.4357388019561768,294331,0.058107863898919414
1999-03-29,3.380324380692083,3.38378735205712,3.269493857994574,3.32490873336792,235538,-0.0327897580555528
1999-03-30,3.297199948170843,3.449591459705056,3.297199948170843,3.4080300331115723,296887,0.024692196341032046
1999-03-31,3.4357389015618707,3.505007191368123,3.3664698398049673,3.4634461402893066,647090,0.01612966623869499
1999-04-01,3.4357388019561768,3.518861287679327,3.4357388019561768,3.4357388019561768,166155,-0.008032104524174053
1999-04-05,3.3803232652214845,3.6573987085825013,3.3803232652214845,3.505006790161133,114665,0.0199604745876757
1999-04-06,3.5465687234824004,3.5465687234824004,3.3803233748778023,3.4911534786224365,59524,-0.003960266521179772
1999-04-07,3.4911533886933395,3.6712525438737296,3.380323287803593,3.5465686321258545,140227,0.015748362303467996
1999-04-08,3.629692132276154,3.629692132276154,3.3526166091270446,3.3595433235168457,78147,-0.05417550442770061
1999-04-09,3.380323433111981,3.4080306700439933,3.3249078013220568,3.366469621658325,106996,0.0020595561281998233
1999-04-12,3.408031625391052,3.408031625391052,3.31105530400614,3.32490873336792,176745,-0.012422380126015962
1999-04-13,3.4426651253467293,3.4565189357286767,3.32490754411254,3.3803231716156006,189161,0.016529092708383455
1999-04-14,3.3941765960222776,3.4357384131433903,3.32490754411254,3.3803231716156006,170902,0.0
1999-04-15,3.435739248341366,3.435739248341366,3.1032481043242246,3.151736259460449,548858,-0.07001782336260834
1999-04-16,3.1448092344180223,3.1863708670930713,3.1101748943328857,3.1101748943328857,521470,-0.013274533735870134
1999-04-19,3.1725161757100104,3.1725161757100104,2.881586914983347,2.9508559703826904,1182802,-0.052583673014474926
1999-04-20,2.992417382148767,3.10324788428781,2.992417382148767,3.075540065765381,125620,0.04138522926497532
1999-04-21,3.0201252575635813,3.117101755774395,3.0201252575635813,3.027052164077759,316607,-0.015891254159700923
1999-04-22,3.1171021535586676,3.1171021535586676,3.033979457768632,3.0893943309783936,326832,0.020385799484547003
1999-04-23,3.1863706161736522,3.297200727303681,3.1101746494137252,3.2694931030273438,106631,0.05665989622326986
1999-04-26,3.283347266714281,3.283347266714281,3.2487125396728516,3.2487125396728516,71574,-0.006376182310770603
1999-04-27,3.262567742622503,3.262567742622503,3.2140793800354004,3.2140793800354004,52220,-0.010717811000961593
1999-04-28,3.2140784213340443,3.2140784213340443,3.151736259460449,3.151736259460449,192082,-0.01958747075101417
1999-04-29,3.1655900768828453,3.1655900768828453,3.0893942895136273,3.0963215827941895,188795,-0.017738673720837678
1999-04-30,3.103248232048698,3.1863711179680223,3.0824673175811768,3.0824673175811768,147531,-0.004484467313689566
1999-05-03,3.096320793733667,3.096320793733667,2.9370021593028217,2.9508559703826904,228965,-0.04363506571581788
1999-05-04,2.95085583127722,3.1309549808502197,2.95085583127722,3.1309549808502197,800464,0.05924277600435218
1999-05-05,3.1171021117220166,3.1171021117220166,3.082467382208453,3.0963215827941895,323545,-0.011123242974844775
1999-05-06,3.1032483318397053,3.1863712204320085,3.1032483318397053,3.1794443130493164,208880,0.026491616453519988
1999-05-07,3.172516787097299,3.172516787097299,3.1309557318236,3.151736259460449,288488,-0.008752942732682288
1999-05-10,3.10324794274604,3.117101755774395,2.9993443450333763,3.027052164077759,461946,-0.04036423164507057
1999-05-11,3.0062720467800723,3.137882709503174,2.978564223963701,3.137882709503174,335961,0.035959013322921354
1999-05-12,3.1309558992778626,3.297201287190125,3.1171020847872253,3.2279322147369385,9681520,0.028293474891520204
1999-05-13,3.2140786911106227,3.269493757773005,3.200224876198103,3.2625670433044434,922067,0.010672571074438822
1999-05-14,3.1725161756940827,3.1863703727491717,2.9924170176319835,3.1586625576019287,554336,-0.032365625367786435
1999-05-17,3.1586627814565515,3.1586627814565515,3.1032477261977314,3.124028444290161,238459,-0.011025359719276106
1999-05-18,3.214077801921125,3.214077801921125,3.1448087465221293,3.1586625576019287,176380,0.011025359719276186
1999-05-19,3.1655908674541653,3.214079423687557,3.1655908674541653,3.172517776489258,106996,0.00437682715527011
1999-05-20,3.214077621819119,3.2625659578813546,3.172515997920997,3.2417850494384766,568212,0.0215985953795651
1999-05-21,3.255640640693749,3.2764215605045326,3.1725177334015724,3.2140793800354004,457929,-0.008583154059844214
1999-05-24,3.22793196514894,3.22793196514894,3.1863709108659695,3.1932976245880127,385625,-0.0064868442439253654
1999-05-25,3.1863703727491717,3.1863703727491717,3.103247506270377,3.1586625576019287,261465,-0.010905424231065516
1999-05-26,3.1448095479550178,3.1448095479550178,3.0409063243527985,3.0963215827941895,720125,-0.019933875996860924
1999-05-27,3.1032480887093925,3.1032480887093925,3.0062717789249054,3.0547597408294678,228234,-0.013513875786976524
1999-05-28,3.0478322280452663,3.082466562371826,3.0339786101072277,3.0616860389709473,69018,0.002264812393166459
1999-06-01,3.0686129132601825,3.214077733514434,3.0686129132601825,3.200223922729492,138767,0.04425502585937849
1999-06-02,3.2002249617631997,3.269493845190159,3.186371339467971,3.2556400299072266,439306,0.0171681028927868
1999-06-03,3.248712579701954,3.32490836257137,3.21407843119682,3.2764205932617188,297252,0.006362657868305155
1999-06-04,3.2625670433044434,3.2972013875980455,3.241786127947965,3.2625670433044434,848302,-0.004237221862013023
1999-06-07,3.297201120962336,3.297201120962336,3.269493493377936,3.2764205932617188,84355,0.004237221862012924
1999-06-08,3.2764206542031027,3.2833473682403564,3.269493554190476,3.2833473682403564,82164,0.0021118971261800327
1999-06-09,3.2764211025227903,3.3110554493988973,3.2694940015623137,3.297201633453369,87642,0.004210677765303566
1999-06-10,3.2833478175078414,3.297201633453369,3.2694940015623137,3.297201633453369,61715,0.0
1999-06-11,3.2902744070539187,3.3179816486629528,3.269493493377936,3.2764205932617188,187335,-0.006322574891483531
1999-06-14,3.2833462168563394,3.2833462168563394,3.2002235546936957,3.207150459289551,62810,-0.02136870846158723
1999-06-15,3.2002235546936957,3.234857884685353,3.2002235546936957,3.207150459289551,107727,0.0
1999-06-16,3.186371227540111,3.186371227540111,3.0547599869753683,3.0893943309783936,273881,-0.037407773204759034
1999-06-17,3.0616878455044314,3.0616878455044314,3.006272955079716,3.0201265811920166,256718,-0.022676317494806246
1999-06-18,3.0062719784795813,3.0062719784795813,2.97163724899292,2.97163724899292,216549,-0.01618568159784064
1999-06-21,2.9785647269026674,3.006272554397583,2.950857285383214,3.006272554397583,137671,0.011587894133555066
1999-06-22,3.006272955079716,3.0201265811920166,2.978565123891845,3.0201265811920166,185874,0.004597787464285514
1999-06-23,3.0201261161055553,3.0201261161055553,2.971637756722354,2.9924182891845703,513436,-0.00921689193467359
1999-06-24,2.992418512652431,2.992418512652431,2.860807820604213,2.874661445617676,314416,-0.040146943606452254
1999-06-25,2.8746606955997347,2.930075953146346,2.8400263526207934,2.8538801670074463,303095,-0.00725537883003087
1999-06-28,2.85387947440033,2.867733092437162,2.8123178483392586,2.8400256633758545,472902,-0.004866441906998635
1999-06-29,2.83309895851728,2.9023678302764893,2.83309895851728,2.9023678302764893,329023,0.02171380850974081
1999-06-30,2.902368903083866,3.172517776489258,2.8954421870365157,3.172517776489258,235903,0.08899862685503751
1999-07-01,3.1725171382096313,3.2556400299072266,3.0893944394997397,3.2556400299072266,316242,0.025863362206224375
1999-07-02,3.283346159125973,3.4080300536838397,3.2694923501778512,3.3941762447357178,236268,0.04167220768576441
1999-07-06,3.421885305519963,3.574276882232211,3.421885305519963,3.518862009048462,629197,0.03607655066663309
1999-07-07,3.518861010409597,3.588129678724957,3.5050068135761845,3.5465686321258545,241746,0.007842909089826582
1999-07-08,3.53271520204621,3.53271520204621,3.4288114164231924,3.4634461402893066,249049,-0.023716465845789705
1999-07-09,3.463445766977082,3.5465686321258545,3.463445766977082,3.5465686321258545,249049,0.023716465845789684
1999-07-12,3.5465691334034064,3.5465691334034064,3.463446256505918,3.532715320587158,139497,-0.003913765661745708
1999-07-13,3.5396415100627205,3.5396415100627205,3.4980800777659837,3.505006790161133,105901,-0.007874330120542278
1999-07-14,3.491153764992068,3.498080478180096,3.4357389015618707,3.4634461402893066,494812,-0.011928370063501694
1999-07-15,3.456518495535568,3.463445206856779,3.4149566837074175,3.4495913982391357,559083,-0.004008298963421369
1999-07-16,3.442664506173818,3.525787353515625,3.435737795216268,3.525787353515625,102249,0.02184798528571522
1999-07-19,3.5257885243601086,3.6573991640604526,3.5257885243601086,3.622764825820923,168346,0.027133724335314
1999-07-20,3.6712535857607103,3.6712535857607103,3.511934908665873,3.518862009048462,138767,-0.029099853901644723
1999-07-21,3.5188620090484624,3.532715823838248,3.4980810938760873,3.518862009048462,67923,0.0
1999-07-22,3.5327144093905716,3.5534949302673335,3.5257876977567304,3.553494930267334,35787,0.00979396214104369
1999-07-23,3.546568218633493,3.5534949302673335,3.546568218633493,3.553494930267334,35057,0.0
1999-07-26,3.5465694691863394,3.560422897338867,3.5396423691347003,3.560422897338867,85816,0.0019477225994439834
1999-07-27,3.553496132255649,3.6573995437358,3.553496132255649,3.588130474090576,123794,0.007751978355597159
1999-07-28,3.6019838755583695,3.6158376864164983,3.5465686321258545,3.5465686321258545,149357,-0.011650754006258294
1999-07-29,3.5396420465865437,3.5742763857625754,3.505007321435172,3.567349672317505,347281,0.005842377832545447
1999-07-30,3.567349672317505,3.5742763857625754,3.553495859452024,3.567349672317505,152643,0.0
1999-08-02,3.5742763857625754,3.5742763857625754,3.553495859452024,3.567349672317505,188795,0.0
1999-08-03,3.574275451144096,3.574275451144096,3.546568218633493,3.553494930267334,257814,-0.0038913247813284597
1999-08-04,3.5396414120450914,3.5465685102237003,3.3456888386483667,3.3803231716156006,138767,-0.04996028876835034
1999-08-05,3.3664700573754347,3.3664700573754347,3.297200991141764,3.338762044906616,432732,-0.01237122478318351
1999-08-06,3.324908408367364,3.338762222350381,3.317981694363541,3.3318355083465576,152643,-0.002076737202081467
1999-08-09,3.3249078013220568,3.373396334397503,3.3249078013220568,3.366469621658325,23006,0.010341249402897643
1999-08-10,3.352616422308768,3.352616422308768,3.311054980359718,3.3318355083465576,205959,-0.010341249402897528
1999-08-11,3.324908408367364,3.3456897083049455,3.324908408367364,3.3318355083465576,212897,0.0
1999-08-12,3.3595432118856032,3.51193478315147,3.3595432118856032,3.4980809688568115,242841,0.048691167671506816
1999-08-13,3.5050071672015592,3.5050071672015592,3.44959230415344,3.477299928665161,76687,-0.005958413448332323
1999-08-16,3.4634467498893198,3.5188620090484624,3.4634467498893198,3.518862009048462,29944,0.0118815343893971
1999-08-17,3.5050064049294907,3.5673487395102548,3.4911529816618083,3.553494930267334,169076,0.00979396214104369
1999-08-18,3.5465684784265616,3.5465684784265616,3.5257879560275858,3.5396413803100586,89468,-0.003906189579852542
1999-08-19,3.532715697581148,3.532715697581148,3.4980809688568115,3.4980809688568115,35787,-0.011810893502255917
1999-08-20,3.511933159650123,3.5327140644731747,3.4980793517598214,3.525787353515625,64636,0.00788925050739549
1999-08-23,3.511933159650123,3.546567872363476,3.511933159650123,3.525787353515625,117221,0.0
1999-08-24,3.5050066616780757,3.5465684784265616,3.5050066616780757,3.5396413803100586,199751,0.003921642994860398
1999-08-25,3.5188609869019927,3.532714797667572,3.4911533653708346,3.505006790161133,251971,-0.009832959253652558
1999-08-26,3.4911542546971717,3.4980809688568115,3.4842271545621526,3.4980809688568115,43821,-0.001977934248603258
1999-08-27,3.4980803001419205,3.4980803001419205,3.4703726768493652,3.4703726768493652,88007,-0.007952535654329452
1999-08-30,3.4703724562348257,3.525788085272423,3.449591933074098,3.505006790161133,142053,0.009930469902932854
1999-08-31,3.5188611010524182,3.5188611010524182,3.4634458561924544,3.4911534786224365,144609,-0.003960266521179772
1999-09-01,3.518861140650021,3.5327149520209087,3.505006943303836,3.5119340419769287,150452,0.005934703596237524
1999-09-02,3.5257888903729286,3.595057188067414,3.4980808765394698,3.588130474090576,403518,0.021464412713488507
1999-09-03,3.6435475026485795,3.6574013233184814,3.636620785301407,3.6574013233184814,296157,0.01912156672606644
1999-09-07,3.6574004002263867,3.6781809329986577,3.629692765879719,3.6781809329986572,113569,0.005665444005608483
1999-09-08,3.678178465283124,3.685105562210083,3.657397946452648,3.685105562210083,176014,0.0018808534089546445
1999-09-09,3.6851078237631634,3.692034924941289,3.6643269062042236,3.6643269062042236,54411,-0.005654507734827332
1999-09-10,3.6781808166811665,3.7058884501516176,3.6712541013012774,3.6989617347717285,297252,0.009407504089821783
1999-09-13,3.6989610636889987,3.7820839490198117,3.6712534352453945,3.75437593460083,1004962,0.01486990751137545
1999-09-14,3.7405226898593007,3.809791771514264,3.726669259503744,3.789011240005493,177475,0.009183022956714826
1999-09-15,3.789011240005493,3.7959379551832715,3.782084524827715,3.789011240005493,6938,0.0
1999-09-16,3.775157837511187,3.775157837511187,3.7405230998992915,3.740523099899292,22276,-0.012879630586137813
1999-09-17,3.726668692132603,3.75437593460083,3.726668692132603,3.75437593460083,99328,0.0036966076294229584
1999-09-20,3.768229555708924,3.768229555708924,3.726668119430542,3.726668119430542,69383,-0.007407506670647856
1999-09-21,3.712815668919722,3.712815668919722,3.6435465830530527,3.6781809329986572,135115,-0.01309625060467665
1999-09-22,3.6712517543313656,3.7128131779675186,3.6712517543313656,3.685105562210083,305286,0.0018808534089546445
1999-09-23,3.6851078237631634,3.698961640143977,3.6574001910015355,3.6643269062042236,33961,-0.005654507734827332
1999-09-24,3.671253204345703,3.678179918033267,3.664326104682786,3.671253204345703,85451,0.0018884123942266616
1999-09-27,3.6851078237631634,3.698961640143977,3.65047308982341,3.6643269062042236,85451,-0.001888412394226735
1999-09-28,3.6781806391983096,3.7058882713317876,3.6574001080859158,3.705888271331787,106996,0.011278315402556383
1999-09-29,3.692033712474108,3.7682294845581055,3.692033712474108,3.7682294845581055,233712,0.016682279044636518
1999-09-30,3.75437593460083,3.7682301347980096,3.7474492204776175,3.75437593460083,125985,-0.0036831828459957566
1999-10-01,3.768231302615121,3.768231302615121,3.712816028554098,3.7335965633392334,431637,-0.005550080374060936
1999-10-04,3.7405230998992915,3.761304019661525,3.7335963839621997,3.740523099899292,51855,0.0018534727446380185
1999-10-05,3.726668606229582,3.7613029479980464,3.726668606229582,3.761302947998047,185509,0.005539958168179959
1999-10-06,3.7613042003697448,3.7613042003697448,3.726669847069354,3.7335965633392334,135845,-0.007393430912818128
1999-10-07,3.7335963839621997,3.7405230998992915,3.7335963839621997,3.740523099899292,120143,0.0018534727446380185
1999-10-08,3.7405232796091124,3.7405232796091124,3.726669847069354,3.7335965633392334,47108,-0.0018534727446381208
1999-10-11,3.7405232796091124,3.7405232796091124,3.712816028554098,3.7335965633392334,93850,0.0
1999-10-12,3.733595903465265,3.733595903465265,3.6851077402193932,3.705888271331787,77052,-0.007449015824579791
1999-10-13,3.712815551506954,3.712815551506954,3.6712541013012774,3.6989617347717285,533521,-0.0018708113127346153
1999-10-14,3.6989602190082307,3.6989602190082307,3.6504716873168945,3.6504716873168945,61715,-0.013195779400455309
1999-10-15,3.657400187206756,3.657400187206756,3.5881311053745577,3.629692554473877,63540,-0.005708439694240235
1999-10-18,3.6573991640604526,3.6573991640604526,3.560422476624309,3.622764825820923,100788,-0.001910450595368646
1999-10-19,3.636619655644815,3.6435463708403164,3.6296925544738765,3.629692554473877,43821,0.0019104505953685834
1999-10-20,3.636618176115506,3.636618176115506,3.3526156351108343,3.373396158218384,252701,-0.07322794995708147
1999-10-21,3.241785231109354,3.241785231109354,2.9092943441554393,2.9508559703826904,4553732,-0.13382471128019194
1999-10-22,2.985490298543885,3.061686264241421,2.978563585559039,2.9993441104888916,1667024,0.016298347212711135
1999-10-25,3.0270531112319854,3.0270531112319854,2.9092956636450773,2.91622257232666,437114,-0.02810449573611719
1999-10-26,2.9162223359717427,2.923149630067345,2.7846114676639737,2.8192458152770996,885184,-0.03381973140187311
1999-10-27,2.8192454446276782,2.833099259046638,2.798464915986929,2.826172351837158,747878,0.0024538625237900593
1999-10-28,2.8400261402259313,3.020125327808096,2.8400261402259313,3.0131986141204834,1011170,0.0640789067192904
1999-10-29,3.2140787896335237,3.352616750017706,3.158663528284769,3.32490873336792,1582303,0.09844004808676866
1999-11-01,3.352616736887754,3.352616736887754,3.241786214624294,3.2556400299072266,585741,-0.02105333901670744
1999-11-02,3.2556384635673545,3.463445206856779,3.2556384635673545,3.4495913982391357,864369,0.05786690263301305
1999-11-03,3.4565201585220446,3.4703735878295703,3.2556400299072266,3.2556400299072266,514532,-0.05786690263301306
1999-11-04,3.2694931030273438,3.2833469151655126,3.2556392908891754,3.2694931030273438,459755,0.0042460724252289025
1999-11-05,3.283347790168877,3.3110554218292236,3.255640158508531,3.3110554218292236,239190,0.012632038594595926
1999-11-08,3.3041282192363948,3.435739658560191,3.2972015045222007,3.4011049270629883,450261,0.02683336025289992
1999-11-09,3.401104578261642,3.401104578261642,3.307591623357806,3.3318355083465576,505037,-0.020577001532898903
1999-11-10,3.3318355083465576,3.338762222350381,3.297201166376701,3.3318355083465576,205228,0.0
1999-11-11,3.32490836257137,3.32490836257137,3.2764205932617188,3.2764205932617188,205228,-0.016771811871520704
1999-11-12,3.290274452372878,3.3318355083465576,3.290274452372878,3.3318355083465576,335596,0.016771811871520586
1999-11-15,3.3179804885086623,3.3941762447357178,3.297199968074095,3.3941762447357178,434923,0.018537737945938625
1999-11-16,3.3941770607350104,3.3941770607350104,3.297200760759167,3.345689296722412,419221,-0.014388353658363894
1999-11-17,3.3456890974654914,3.373396334397503,3.3387616127757127,3.366469621658325,251240,0.006191865115322858
1999-11-18,3.3733957039379496,3.4288105534207,3.366468992493316,3.4080300331115723,196829,0.012269816215015977
1999-11-19,3.414958485231345,3.4565203189849854,3.401105055280698,3.4565203189849854,291044,0.014127973410384782
1999-11-22,3.4565203189849854,3.498081380787776,3.3872512393546264,3.4565203189849854,2768392,0.0
1999-11-23,3.470373464296516,3.5465696386280334,3.408031490730177,3.518862009048462,435289,0.017875249584273122
1999-11-24,3.4911541438939753,3.4911541438939753,3.3941774469092367,3.42881178855896,295792,-0.025923860623880392
1999-11-26,3.4357380368157897,3.4357380368157897,3.4080300331115723,3.4080300331115723,105170,-0.006079362370777668
1999-11-29,3.414957382783171,3.4218844814976492,3.366469621658325,3.366469621658325,520374,-0.012269816215015938
1999-11-30,3.2972013875980455,3.317981916979127,3.2487128424165266,3.2625670433044434,854510,-0.0313502831364313
1999-12-01,3.269493554190476,3.297201182290237,3.2279321120408344,3.2833473682403564,378686,0.006349118988193019
1999-12-02,3.2694930585592483,3.4634460398803504,3.2694930585592483,3.4357388019561768,540094,0.04536854207777499
1999-12-03,3.435738531236108,3.5534953445672772,3.435738531236108,3.5465686321258545,463772,0.03174857036996384
1999-12-06,3.560422897338867,3.5742767114667697,3.5534961832626033,3.560422897338867,233347,0.003898775650661032
1999-12-07,3.5742757726489347,3.601983779602341,3.567349060392038,3.5950562953948975,281915,0.009680321213083615
1999-12-08,3.595056827492011,3.8790597915649414,3.595056827492011,3.8790597915649414,568577,0.07603315209970034
1999-12-09,3.879060636913214,3.879060636913214,3.75437629688538,3.7751572132110596,794256,-0.0271507747913604
1999-12-10,3.7682284999221536,3.8929123878479004,3.7405204975245088,3.8929123878479004,1273000,0.030715535609469057
1999-12-13,3.8790591325750943,4.135354042053223,3.8790591325750943,4.135354042053223,740210,0.06041538229432307
1999-12-14,4.121502164042269,4.163063614084431,4.0037449152438676,4.156136512756348,352759,0.005012974226414359
1999-12-15,4.142283290768698,4.239259626444652,4.121502371712804,4.169990539550781,369192,0.003327847267525118
1999-12-16,4.197696938858784,4.308527049103677,4.197696938858784,4.232331275939941,711726,0.014839203190879164
1999-12-17,4.2115520844806,4.280821172900683,4.2115520844806,4.239259719848633,525487,0.001635689319014231
1999-12-20,4.225405394679332,4.2531130267195865,4.218478679656982,4.218478679656982,252701,-0.004914099024833352
1999-12-21,4.218479186310345,4.280821172900683,4.2115520844806,4.239259719848633,415934,0.004914099024833191
1999-12-22,4.2531118009935724,4.2738923260472035,4.22540417693852,4.232331275939941,96771,-0.001635689319014097
1999-12-23,4.23233226306837,4.260039507610408,4.204624632550925,4.25311279296875,215453,0.004898166415161697
1999-12-27,4.266965389251709,4.266965389251709,4.21155052501036,4.266965389251709,193178,0.0032517561912087396
1999-12-28,4.2669657645022125,4.350088647137322,4.253112336705059,4.322381019592285,207054,0.012903519452193478
1999-12-29,4.30852791233477,4.315454626748671,4.260039367535893,4.287747383117676,213627,-0.008044902850829995
1999-12-30,4.315454626748671,4.315454626748671,4.253112653121993,4.287747383117676,1152492,0.0
1999-12-31,4.266964607121296,4.377795473214797,4.176915035012855,4.357014179229736,139862,0.016025491972266125
2000-01-03,4.357015170774392,4.357015170774392,3.9414023196492267,3.9552557468414307,666079,-0.09674173817476872
2000-01-04,3.955254500155058,4.031450255572207,3.712813425102745,3.8305702209472656,354585,-0.03203158844691619
2000-01-05,3.8097916988446143,3.8305722299570086,3.7058882713317876,3.705888271331787,669731,-0.033090695504393475
2000-01-06,3.7335951714351903,3.7335951714351903,3.6366188639571777,3.671253204345703,662793,-0.009389903008329646
2000-01-07,3.685108964658285,3.7128166059980883,3.6296936819786776,3.6574013233184814,626275,-0.003780202073962629
2000-01-10,3.6643253363427806,3.8790592052619086,3.657398624107618,3.8444244861602783,1627950,0.04987103897499731
2000-01-11,3.8444274869515236,3.9344771321490706,3.8444274869515236,3.88598895072937,243937,0.010753594345197416
2000-01-12,3.87906146476167,3.87906146476167,3.6851083915235865,3.7335965633392334,320258,-0.04000551241332261
