DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-17,7.199981645282265,7.251045284052608,6.848918699802962,6.957428932189941,28786306,-0.03426762212425863
1999-02-18,6.957426579468535,7.034022011722561,6.817001620336156,6.938277721405029,20100737,-0.002756423028785399
1999-02-19,6.938271968186817,7.097845653064132,6.893590907488477,6.976569652557373,15230794,0.005503765407264048
1999-02-22,7.065935886875621,7.614870606886858,7.065935886875621,7.5446577072143555,19426044,0.07828238217069756
1999-02-23,7.544657342907084,7.646784568142246,7.429764214517527,7.468061923980713,14392712,-0.01020420679896816
1999-02-24,7.46806081375532,7.544656221294779,7.16167918359749,7.225508689880371,11948052,-0.033017879130770665
1999-02-25,7.225508109726383,7.353167112042088,7.085082778246233,7.270188331604004,13358213,0.006164558096029325
1999-02-26,7.257424094939422,7.257424094939422,6.753170491273096,6.785085678100586,21163422,-0.06905527573720714
1999-03-01,6.785083791285517,6.823381061176152,6.472318821960845,6.727636814117432,19688963,-0.008502980823960131
1999-03-02,6.919125924899475,7.5063577517254245,6.919125924899475,7.008487224578857,39627192,0.04089793531384166
1999-03-03,7.008488152386009,7.174445302693406,6.970190447453438,7.027637004852295,21977281,0.002728643868072733
1999-03-04,7.027638171531514,7.091467690348995,6.7276390041563605,6.887213230133057,19561687,-0.020183981806783352
1999-03-05,6.887216428880719,7.002109187180798,6.797855061032618,6.957428932189941,18222431,0.010143462470569657
1999-03-08,6.976573721147116,7.136147499084473,6.976573721147116,7.136147499084473,13760298,0.02536306497437836
1999-03-09,7.136148264089149,7.219126637511967,6.855298384811918,6.912744522094727,16484612,-0.0318063246544456
1999-03-10,6.925508874876574,7.040401974464351,6.925508874876574,7.008487224578857,11378174,0.013755135148208001
1999-03-11,7.014871103208105,7.148913070472102,7.014871103208105,7.027637004852295,11813290,0.002728643868072733
1999-03-12,7.027638881221048,7.104234311537051,6.938277545852377,7.046787738800049,9488418,0.0027213539615837667
1999-03-15,7.053169331121249,7.3084869384765625,7.053169331121249,7.3084869384765625,11024093,0.03646439407451345
1999-03-16,7.308487347950019,7.5638062564089,7.251041215499552,7.423381328582764,15384493,0.015598390861426677
1999-03-17,7.423381730136792,7.544657381795684,7.391466543153325,7.474445343017578,10153422,0.006855256882471369
1999-03-18,7.474448004257367,7.5574259757995605,7.2318948988478615,7.5574259757995605,15927506,0.011040737902905566
1999-03-19,7.55742310067433,7.576572383970509,7.1361478757506625,7.238275527954102,18746947,-0.04314766154359523
1999-03-22,7.25465400903122,7.267448798115805,7.0435395592320065,7.062731742858887,11098080,-0.02455108219760493
1999-03-23,7.056331831376735,7.056331831376735,6.813230925481837,6.877204418182373,13249874,-0.02661967427990379
1999-03-24,6.877204651627098,7.049934678424338,6.755654194553654,6.889999866485596,13927650,0.0018588308450923482
1999-03-25,6.890005788895421,6.973171962590324,6.819633981249813,6.921992778778076,11197170,0.004632636337370172
1999-03-26,6.921986031991323,7.1522921346695085,6.858011684677367,7.0307416915893555,9263814,0.015588502054771058
1999-03-29,7.030740965610425,7.190676172525733,7.024343574529945,7.126701831817627,8240765,0.013556347182465721
1999-03-30,7.1267056882818185,7.177885274523701,6.960373430182195,7.062731742858887,8013518,-0.009016642139795509
1999-03-31,7.06272925211306,7.248253628412438,6.934781406389352,6.941178798675537,11137276,-0.017360293270580387
1999-04-01,6.941177177752394,7.0179454373560946,6.909189793887864,6.947574138641357,9833251,0.0009209380347810068
1999-04-05,6.9795624088651875,7.3889963313711435,6.9795624088651875,7.31222677230835,12878177,0.051155293542671405
1999-04-06,7.31222918587609,7.318627009495853,7.069128654560869,7.165089130401611,10616723,-0.020327346493313095
1999-04-07,7.16508880811729,7.254652746020147,6.947577001643872,7.139499664306641,12040536,-0.003577802026897065
1999-04-08,7.13950164225819,7.305833917481174,7.024348098738696,7.299436092376709,10422066,0.022154398681923163
1999-04-09,7.293034429813415,7.293034429813415,7.1139070496566665,7.126701831817627,8153566,-0.02394854632878925
1999-04-12,7.011550670508728,7.011550670508728,6.666091029723408,6.99875545501709,22748862,-0.01811621011417488
1999-04-13,7.069128658583792,7.280242651341228,7.069128658583792,7.248255252838135,22952767,0.03502844401562674
1999-04-14,7.24825248370199,7.318624217639667,7.139497261915845,7.267445087432861,14595737,0.002644012389928952
1999-04-15,7.267447579401613,7.350613264601422,7.203473214803321,7.241858005523682,15535550,-0.00352699344273724
1999-04-16,7.241858360564871,7.261050112010753,7.10111526743268,7.2034735679626465,10452894,-0.005314454390756744
1999-04-19,7.203476005137814,7.452974447093216,7.203476005137814,7.305834770202637,16437490,0.014109962806663339
1999-04-20,7.305834770202637,7.350616111932025,7.088323307985106,7.305834770202637,12615698,0.0
1999-04-21,7.30583218682726,7.728060170065444,7.222665639013228,7.689675807952881,9230784,0.05120531252875977
1999-04-22,7.689677506346924,7.88159935929889,7.548934814182149,7.843214988708496,23191464,0.019770200379389206
1999-04-23,7.843212959868747,8.003149085668033,7.760047275005984,7.894392967224121,13318136,0.006503931101340691
1999-04-26,7.894396832047514,8.175882281369503,7.862409419266341,8.137497901916504,14136400,0.030329993209437543
1999-04-27,8.13749263600738,8.342209193947825,8.073518711650992,8.20146656036377,19981388,0.007830237397859716
1999-04-28,8.201468900573351,8.233456301782235,8.118302345275879,8.118302345275879,12431171,-0.010191925567100956
1999-04-29,8.118298350304139,8.124696171320398,7.779236191414435,8.022337913513184,13780116,-0.011891171725778577
1999-04-30,8.022338665675358,8.278234334185779,7.913582576655081,8.073517799377441,13433081,0.0063594081932790685
1999-05-03,8.073522481032144,8.20786735500035,7.996753735962543,8.182278633117676,10729025,0.013381375325519081
1999-05-04,8.182280107848676,8.182280107848676,8.086318729312506,8.137497901916504,8511170,-0.005487923623778008
1999-05-05,8.137496127523482,8.220661834966899,8.041534769911827,8.214264869689941,9723151,0.009389511436154747
1999-05-06,8.175880733184504,8.175880733184504,7.881599686629235,7.9135870933532715,10422947,-0.03729109374322566
1999-05-07,7.913587165566879,8.182278633117676,7.887997583877013,8.182278633117676,7708762,0.03338950593084889
1999-05-10,8.182276132601785,8.386992723559022,8.137493948426425,8.227057456970215,13850140,0.005457738784622938
1999-05-11,8.22705944499303,8.252649025046262,8.092714579617123,8.246252059936523,10273211,0.002330389243680347
1999-05-12,8.246249189437028,8.534131434921216,8.163082653310521,8.521337509155273,19264858,0.03281451180532792
1999-05-13,8.655681259633086,8.994743465374109,8.655681259633086,8.905179977416992,29775884,0.04405981420161354
1999-05-14,8.854002093482965,8.854002093482965,8.598105517612506,8.617298126220703,19350295,-0.03286153425621449
1999-05-17,8.617294874097954,9.084304809570312,8.58530749175845,9.084304809570312,15329003,0.052776585126104406
1999-05-18,9.22505424402797,9.986344635733014,9.22505424402797,9.826409339904785,65304714,0.07852541349873199
1999-05-19,9.775226256751393,9.775226256751393,9.564112748424591,9.602497100830078,37869996,-0.02305041241366329
1999-05-20,9.602499000026924,9.73684383011368,9.583306390124868,9.62169075012207,21564626,0.0019968235660596605
1999-05-21,9.621687222771012,9.68566113264658,9.525725928054364,9.608892440795898,16292598,-0.001331037242982559
1999-05-24,9.608893676264143,9.672867594365188,9.148280606129912,9.212254524230957,20072551,-0.04215435442734572
1999-05-25,9.212257604658266,9.391384635238323,9.116297125322449,9.161078453063965,16497384,-0.005570704408903246
1999-05-26,9.161076862771017,9.570510864257812,9.05871857735103,9.570510864257812,17331502,0.043722679078761366
1999-05-27,9.48094367980957,9.48094367980957,9.321008491095165,9.48094367980957,13775272,-0.009402730288787459
1999-05-28,9.596100023713582,9.736842660124882,9.596100023713582,9.653676986694336,12359826,0.018055022069703764
1999-06-01,9.506531275129287,9.506531275129287,9.173866185795603,9.225046157836914,17991661,-0.04541668419251045
1999-06-02,9.225053715292328,9.257040256740407,8.930772719050589,9.18666934967041,15132144,-0.004168743942216208
1999-06-03,9.18666868528045,9.455359225201876,9.173873037858167,9.359397888183594,12174418,0.018627510703426674
1999-06-04,9.35939572493383,9.512934000636971,9.167473955063377,9.263434410095215,8883749,-0.010306093718839957
1999-06-07,9.263435863674596,9.698459470116475,9.250641077008861,9.62169075012207,10863787,0.03794513636969377
1999-06-08,9.621689633459741,9.672868774182993,9.269832611083984,9.269832611083984,9461554,-0.03725468052770511
1999-06-09,9.314615557534339,9.519332137315544,9.314615557534339,9.487344741821289,7008966,0.02319345573144423
1999-06-10,9.4873445372633,9.557716289949235,9.41697364438423,9.519331932067871,9495905,0.003365893048490857
1999-06-11,9.519332137254425,9.564114318984718,9.013936791212494,9.045924186706543,9935424,-0.051010380981139934
1999-06-14,9.045920374261732,9.13548469997502,8.764435195697606,8.790024757385254,12694530,-0.02869676192381853
1999-06-15,8.79003157790752,8.90518469485365,8.79003157790752,8.84760856628418,12836779,0.006529675772312437
1999-06-16,8.95636370712681,9.308220877329854,8.95636370712681,9.289029121398926,12782610,0.04868683543652228
1999-06-17,9.225049413055087,9.225049413055087,9.033126814644383,9.14188289642334,11867018,-0.015967669018868154
1999-06-18,9.15467550755273,9.410571098327637,9.15467550755273,9.410571098327637,13763821,0.028967271909551697
1999-06-21,9.426983116917944,9.65128268575635,9.36289764886496,9.625648498535156,10618044,0.022597612042856152
1999-06-22,9.625649633413612,9.926851799427784,9.516703894225708,9.548747062683105,16597795,-0.008021306114668558
1999-06-23,9.548745243156258,9.580788405507784,9.38853115401037,9.529520034790039,8868775,-0.0020155954735493835
1999-06-24,9.523108460299435,9.523108460299435,9.253949587446339,9.318034172058105,8875381,-0.022442672082424665
1999-06-25,9.35007207487623,9.510286030349949,9.35007207487623,9.497468948364258,6366863,0.019073655915982334
1999-06-28,9.535931112133891,9.99734745320555,9.535931112133891,9.984529495239258,16628183,0.050011507979050525
1999-06-29,9.984529495239258,10.003755570882557,9.849950410960718,9.984529495239258,11995175,0.0
1999-06-30,9.984524503836465,10.304952621459961,9.76663396954037,10.304952621459961,17214355,0.031587772105723555
1999-07-01,10.304956080549285,10.522846687985243,10.170376157068194,10.458761215209961,14370692,0.014815404249593253
1999-07-02,10.458761593296071,10.529256046550266,10.356224833148897,10.433127403259277,8540237,-0.0024539499786195005
1999-07-06,10.433125160896289,10.561296083532831,10.27932005373244,10.292137145996094,7886243,-0.01360585115056315
1999-07-07,10.292137012923845,10.349813496711638,10.099880631454813,10.183191299438477,8954213,-0.01064177065562296
1999-07-08,10.215232618139309,10.907356327917295,10.215232618139309,10.849678993225098,24847368,0.06339704450068441
1999-07-09,10.849684810995106,10.965038680928366,10.683062554424842,10.939404487609863,10801691,0.008235867436354018
1999-07-12,10.939404106382185,11.01630668365771,10.817642123015656,10.984264373779297,8976673,0.004092376058110904
1999-07-13,10.98425849586605,11.25341737229768,10.830452562313754,11.20855712890625,11181316,0.02021377878043015
1999-07-14,11.208562749077519,11.33032645095239,11.016306312368439,11.118843078613281,13895501,-0.008036272228939928
1999-07-15,11.118842652150311,11.637935442008075,10.977854603971247,11.58666706085205,16359979,0.04121380203280204
1999-07-16,11.586662815259944,11.746876878319807,11.432857728149227,11.689200401306152,18459806,0.008810327164450476
1999-07-19,11.817373685531742,12.144209992072167,11.817373685531742,11.919910430908203,21311837,0.019544774509284456
1999-07-20,11.836598134526263,11.836598134526263,11.304688371390553,11.3431396484375,19946597,-0.0495970225022593
1999-07-21,11.34313990085102,11.682793286310135,11.227786067143262,11.541805267333984,14993418,0.0173625595682074
1999-07-22,11.36877363873962,11.36877363873962,10.772778424049982,10.792003631591797,19069320,-0.067170229076204
1999-07-23,10.843272106005472,11.195742545673156,10.843272106005472,11.048345565795898,15434699,0.023475238788651365
1999-07-26,10.94580537478134,10.94580537478134,10.804817415756531,10.836859703063965,8938799,-0.01932743544940237
1999-07-27,10.93939768863521,11.362362476818648,10.93939768863521,11.2021484375,13444091,0.033152325929402655
1999-07-28,11.202153407921688,11.458495295526538,11.13165981948335,11.272647857666016,9879493,0.00627366321557005
1999-07-29,11.125248057456426,11.125248057456426,10.875314348936648,10.920174598693848,11104246,-0.031767288817068653
1999-07-30,10.920177526110397,11.003488210413245,10.734329223632812,10.734329223632812,10428232,-0.017165014691796834
1999-08-02,10.734330751150194,11.099618430129256,10.657428172555248,10.740738868713379,9461994,0.0005969382954536863
1999-08-03,10.792001801478634,11.208557655711012,10.792001801478634,11.12524700164795,17514708,0.03517314751718279
1999-08-04,11.125250098019114,11.426452226475199,11.022713349830816,11.304689407348633,19767354,0.01600060123262152
1999-08-05,11.304688385937629,11.68920201820776,11.086797815724536,11.676384925842285,16274542,0.03235078828449134
1999-08-06,11.676383848026525,11.881457306944359,11.291870251249815,11.381589889526367,15412679,-0.025571291681270227
1999-08-09,11.38159130980232,11.458493866492955,10.932993062440275,11.041938781738281,14698350,-0.030296488318545006
1999-08-10,11.041942122190012,11.138069916481326,10.84327669331855,10.939404487609863,14776741,-0.009329278611172416
1999-08-11,10.939401696492176,11.22137861235725,10.862499136157862,11.214969635009766,12665904,0.024878099327544465
1999-08-12,11.163699373179453,11.163699373179453,10.484392677154482,10.567704200744629,17851614,-0.05944688369504051
1999-08-13,10.76637401713222,10.997081754936655,10.76637401713222,10.868910789489746,20568442,0.02810391601383256
1999-08-16,10.939401811274863,11.464903507045811,10.939401811274863,11.304689407348633,15810800,0.039311138680160014
1999-08-17,10.868907304966807,10.868907304966807,10.606156479384317,10.715102195739746,29288802,-0.05356346492051903
1999-08-18,10.708692953218403,10.708692953218403,10.317771212977625,10.497210502624512,18919584,-0.02054461106206748
1999-08-19,10.49721116641445,10.542071422315823,10.253686400780131,10.484394073486328,16209362,-0.001221682611141015
1999-08-20,10.490801636564926,10.753552436828613,10.490801636564926,10.753552436828613,11973155,0.02534828638386466
1999-08-23,10.753550823015447,10.80481918012358,10.554885508568612,10.76636791229248,13159152,0.0011910338673118465
1999-08-24,10.766373548785843,10.965038105933408,10.740738495505477,10.913769721984863,12879498,0.013598076126861394
1999-08-25,10.913766525613978,10.997078055783534,10.689466980877807,10.772778511047363,11305068,-0.013002825152828253
1999-08-26,10.766367966010897,10.766367966010897,10.490800114526927,10.522842407226562,13529969,-0.023474082449652423
1999-08-27,10.522844206679409,10.92017490550085,10.497210023613883,10.727917671203613,13379352,0.019301110136301116
1999-08-30,10.727917787378694,10.734326763867376,10.490802022107697,10.542070388793945,7813577,-0.017475516354469218
1999-08-31,10.561295415492895,11.009894477651128,10.561295415492895,10.804821014404297,15509126,0.024618469352879833
1999-09-01,10.80481918012358,10.87531274049444,10.676647426047605,10.76636791229248,9003538,-0.003565231659092347
1999-09-02,10.766369150589016,10.952216535828455,10.561294837264171,10.759960174560547,8689532,-0.0005953396134573269
1999-09-03,10.875312819546975,11.253417386620713,10.875312819546975,11.237396240234375,13231818,0.04341531292778704
1999-09-07,11.237395646732887,11.420039806591154,11.2021484375,11.2021484375,11051398,-0.0031415817237414015
1999-09-08,11.202152080282398,11.47131189167361,11.131658500198705,11.259828567504883,12815200,0.005135813003073288
1999-09-09,11.279055677898576,11.6892035485976,11.279055677898576,11.682794570922852,13083403,0.03687581230594307
1999-09-10,11.682794048853877,11.753288493596106,11.420044063355938,11.509763717651367,12388012,-0.01492151590811868
1999-09-13,11.509766194915157,11.631528178441574,11.330326847703306,11.36877727508545,8546843,-0.012324931673382772
1999-09-14,11.368778609241495,11.522584643350164,11.150887947771347,11.362370491027832,11220511,-0.0005637009000327416
1999-09-15,11.362363596492221,11.535393880249336,11.12524700164795,11.12524700164795,11359237,-0.02109003130814097
1999-09-16,11.029123570903348,11.029123570903348,10.420311081687446,10.657427787780762,21928837,-0.04295993628531919
1999-09-17,10.657426293840805,10.779188257831944,10.260095513169793,10.33699893951416,23749451,-0.03052750492075257
1999-09-20,10.462550112298345,10.732137844583077,10.462550112298345,10.687206268310547,16042010,0.03331776122326245
1999-09-21,10.610177791824293,10.610177791824293,10.17370310020407,10.20579719543457,18304345,-0.04609143888564291
1999-09-22,10.205796497141964,10.321333679251707,10.013234526959062,10.1351900100708,24639499,-0.006942383694188859
1999-09-23,10.135192933334945,10.289242553913349,9.576762627400669,9.692299842834473,18153288,-0.0446817880151859
1999-09-24,9.692295178976993,9.981138509909883,9.640945330160008,9.923370361328125,19679714,0.023560878136217128
1999-09-27,9.923373355771284,10.205797609488076,9.820672764472036,9.87202262878418,16428241,-0.00518785838032224
1999-09-28,9.872024062729949,9.923374797175924,9.429130987368469,9.77574348449707,20554349,-0.0098005966050971
1999-09-29,9.769324156151287,9.769324156151287,9.127449907052078,9.165963172912598,25505766,-0.06440719448791263
1999-09-30,9.165965305037501,9.448389660759766,9.088939618074338,9.320014953613281,32404632,0.016667264874942925
1999-10-01,9.18521973680043,9.18521973680043,8.889957953533756,8.973401069641113,32594004,-0.03789946845852084
1999-10-04,8.973397102851838,9.146703286886197,8.472735176830247,8.549760818481445,36182383,-0.04836145659187407
1999-10-05,8.549763507821481,8.755162983034,8.472737841941752,8.588275909423828,29320951,0.004494698709662448
1999-10-06,8.63320873581936,9.2044765980416,8.63320873581936,9.15312671661377,26210406,0.06369753175752928
1999-10-07,9.153122548154169,9.236566498810479,8.902791558860093,9.011910438537598,20660045,-0.015548454080241508
1999-10-08,9.011910621030855,9.011910621030855,8.60111174837297,8.979817390441895,22496072,-0.0035675375304668406
1999-10-11,8.979822737835795,9.185222296478104,8.877122958514638,9.05684757232666,13614526,0.008541562464649355
1999-10-12,9.031171758997155,9.031171758997155,8.62037181854248,8.62037181854248,16454225,-0.049392891284875104
1999-10-13,8.620366434539129,8.812928381980216,8.549760818481445,8.549760818481445,17406810,-0.00822491003625794
1999-10-14,8.549760297886742,8.652459996935272,8.370034961877101,8.421384811401367,17721696,-0.015129026467450242
1999-10-15,8.421387425070638,8.652462682321266,8.177475564129676,8.4984130859375,20756933,0.009105168651075031
1999-10-18,8.357197151002048,8.357197151002048,7.753835581577312,8.036260604858398,27703802,-0.0559155741937616
1999-10-19,8.036261477799195,8.203148499922035,7.4521564690318725,7.5741119384765625,40136735,-0.05922776742252953
1999-10-20,7.612623211895904,7.984910453945479,7.612623211895904,7.862954139709473,37163154,0.037426271897827046
1999-10-21,7.741003600932575,7.741003600932575,7.445740939642747,7.702490329742432,28306710,-0.020618684558011153
1999-10-22,7.702486237069668,7.907885640011598,7.676811311701927,7.792349338531494,12283637,0.011598702291108915
1999-10-25,7.792351043840475,7.9464006297597445,7.651138060739559,7.8180251121521,12495029,0.0032895811507380845
1999-10-26,7.818025365246388,7.978494120444636,7.805187899337526,7.869375228881836,13522042,0.0065466933992039435
1999-10-27,7.773096196629407,7.773096196629407,6.880890846252441,6.880890846252441,44620888,-0.13423054582904634
1999-10-28,7.137643447400456,7.394393348233998,7.137643447400456,7.317368507385254,55715444,0.06150264278341061
1999-10-29,7.452162394287052,7.721749336681695,7.452162394287052,7.619049549102783,23038645,0.04040086101678507
1999-11-01,7.619048334929438,7.760260520346835,7.561279282284663,7.6639790534973145,16466556,0.005879676731543503
1999-11-02,7.6639763189100325,7.708907884121172,7.413646147237288,7.420064449310303,18377892,-0.03234356452921238
1999-11-03,7.420064884576087,7.5933711281638665,7.375133316729233,7.53560209274292,18219348,0.015450991990773036
1999-11-04,7.580536824790267,7.901473648105184,7.580536824790267,7.87579870223999,19305815,0.04415586705223119
1999-11-05,7.952819784372345,8.203150819684915,7.952819784372345,7.972076416015625,18433823,0.012150385780542665
1999-11-08,8.023424560822935,8.183892430913517,8.023424560822935,8.151799201965332,10915314,0.022293676010003788
1999-11-09,8.151798440673941,8.26091730679185,7.939979871233177,7.978492259979248,12751782,-0.021489210107883433
1999-11-10,7.978495854227254,7.984915019914088,7.509927815393227,7.599790096282959,27930608,-0.04862882575737105
1999-11-11,7.599784493629154,7.702484167505967,7.522759738221545,7.580528736114502,17261918,-0.002537676674347889
1999-11-12,7.580536824790267,7.87579870223999,7.522767765255871,7.87579870223999,19308457,0.03821165074905609
1999-11-15,7.862960291559486,7.862960291559486,7.657560749134183,7.6639790534973145,17389634,-0.027263294513791784
1999-11-16,7.663975526232831,7.8180251121521,7.644719759330383,7.8180251121521,19077688,0.019900671898103166
1999-11-17,7.818023610846453,8.344360457672366,7.721743069473252,8.318685531616211,27033514,0.06207227390334742
1999-11-18,8.742323805037445,9.72439114772792,8.742323805037445,9.68587875366211,94375958,0.15216477285035335
1999-11-19,9.685883814359611,9.801421056923143,9.525414990572601,9.615277290344238,32565818,-0.007315808239187814
1999-11-22,9.615275340266345,9.730812559397728,9.576762933889217,9.63453197479248,21600299,0.0020005071847227847
1999-11-23,9.634533668988785,9.750070908436955,9.602439560026648,9.660207748413086,17739752,0.002661428881083577
1999-11-24,9.66020530766043,10.026074434151884,9.58318050082278,10.000398635864258,16933820,0.034609801745861625
1999-11-26,10.000398606925655,10.10951751430077,9.782161654850501,9.794999122619629,6279664,-0.02075299396375024
1999-11-29,9.794998835521096,10.019654946233516,9.74364896594969,9.859186172485352,12672070,0.006531665098392951
1999-11-30,9.8591866953905,10.199380030681533,9.705137078505901,9.74364948272705,17653434,-0.011787889226605923
1999-12-01,9.762903569976002,10.019653749851189,9.762903569976002,9.910534858703613,17277773,0.01698258080640018
1999-12-02,10.064589595194512,10.411201320933012,10.064589595194512,10.244314193725586,25007233,0.033124520366711395
1999-12-03,10.501060270881682,11.008140657769973,10.501060270881682,10.783485412597656,25896841,0.051292996489789036
1999-12-06,10.783483597487175,11.07232613018626,10.449708643036738,10.751389503479004,15567259,-0.002980832998478303
1999-12-07,10.751386432915188,11.28414151243342,10.610174357493742,10.919878005981445,19072403,0.015549796282536487
1999-12-08,11.02097779029005,11.341915323946493,11.02097779029005,11.277727127075195,18710834,0.032244931299299125
1999-12-09,11.277727899647942,11.585827987571307,11.091585049064633,11.348335266113281,24318448,0.006241330640563154
1999-12-10,11.348337809940828,11.438200104114987,11.110844172571491,11.194287300109863,20436762,-0.013667474896061441
1999-12-13,11.194289789862763,11.24563968366887,10.796327250189993,11.062705039978027,18777335,-0.011824040835173947
1999-12-14,10.854089768947853,10.854089768947853,10.52673396193432,10.616596221923828,17906224,-0.041161086819111674
1999-12-15,10.61659627266753,10.61659627266753,10.173703272122038,10.38552188873291,18855286,-0.022005747874273836
1999-12-16,10.385522359886041,10.963209208605068,10.347009960816438,10.950371742248535,19116883,0.0529606945938701
1999-12-17,10.950376142913521,11.136519048551664,10.796325622051322,10.809163093566895,20577250,-0.01297919574752172
1999-12-20,10.825615512881772,11.147041656473613,10.607046322751422,10.905972480773926,10389476,0.008916364187499908
1999-12-21,10.905975259060588,11.204900629245653,10.703477065327096,11.185615539550781,9363785,0.02531805283065865
1999-12-22,11.121332421325407,11.121332421325407,10.851335070237113,10.999190330505371,9259410,-0.01680696224908433
1999-12-23,11.08918634827115,11.609896675822302,11.08918634827115,11.584181785583496,12226825,0.051818864564885325
1999-12-27,11.584181120374788,11.667752132883518,11.127757612636007,11.159899711608887,10989301,-0.037313557838672
1999-12-28,11.18561333393439,11.609895591423468,11.18561333393439,11.449182510375977,7928962,0.025591360479872757
1999-12-29,11.487750542223983,11.918460761054826,11.487750542223983,11.687034606933594,9643439,0.020561743116686872
1999-12-30,11.725611143622363,12.130607535675708,11.725611143622363,11.854181289672852,9122005,0.014200582698521286
1999-12-31,11.854177118716583,11.867034128797824,11.6998929977417,11.6998929977417,3027310,-0.013100960523165601
2000-01-03,11.699894620765738,12.220604033283589,11.648466573306612,12.079176902770996,18368644,0.03190335672766604
2000-01-04,11.879895064839857,11.879895064839857,11.089187387555151,11.166330337524414,16251200,-0.07858002231573417
2000-01-05,11.166327472279173,11.365611575254501,10.722759295725684,11.095613479614258,22393459,-0.006353182485095712
2000-01-06,11.089182843974694,11.089182843974694,10.38847541809082,10.38847541809082,15940718,-0.06585278935831262
2000-01-07,10.394907502578631,10.902760852525562,10.394907502578631,10.68419075012207,16284671,0.02806809006158611
2000-01-10,11.037759207527401,11.494183643166537,11.037759207527401,11.423470497131348,15248410,0.06690490558217131
2000-01-11,11.423470624126628,11.494183770947938,11.069902298054284,11.166330337524414,10448930,-0.022767023800349097
2000-01-12,11.16632487312902,11.635606098523105,10.922040856412076,11.558464050292969,14583406,0.03451495611317186
2000-01-13,11.55846913530765,11.648468231170202,11.288470983731434,11.597040176391602,11693501,0.003331921551728233
2000-01-14,11.597040193539904,11.822037501534709,11.417041137560082,11.571325302124023,12600284,-0.0022198272770583066
2000-01-18,11.571324660562768,11.982749940577415,11.410612430046811,11.680609703063965,14202019,0.009400095572966968
2000-01-19,11.680603372428456,11.969886440155895,11.45560619885204,11.931315422058105,15326360,0.021236315087063168
