DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2011-10-19,12.132428332821993,12.424090293938367,11.884349543396473,11.934635162353516,6033800,-0.016436798123505934
2011-10-20,11.934632892306686,12.289990414716849,11.830708532253212,12.232999801635742,4675400,0.024692511243476375
2011-10-21,12.37044700374382,12.631935707355657,12.236349511259128,12.521305084228516,6436200,0.023294398344424865
2011-10-24,12.588356611994428,12.89678040131916,11.914519696546574,12.018444061279297,6574200,-0.04098912528250177
2011-10-25,11.616154618534779,11.616154618534779,10.529968217265122,11.052947044372559,18550600,-0.0837453816575903
2011-10-26,11.337902294163376,11.71672671220592,11.130052283056756,11.642972946166992,7477000,0.0520057241849831
2011-10-27,11.824003578156473,12.645347990163861,11.824003578156473,12.514603614807129,7724200,0.0721934341354925
2011-10-28,12.464315798560675,12.611822032805387,12.155892044787143,12.511249542236328,7260000,-0.0002680486111570397
2011-10-31,12.407328844636348,12.407328844636348,11.874293025915385,12.035210609436035,6581200,-0.03879163213559783
2011-11-01,11.901110039816961,12.779445126931426,11.495466877777895,12.068731307983398,13188600,0.0027813475714126333
2011-11-02,12.370447163503272,12.883367713011722,12.320160283459959,12.849843978881836,9171400,0.06271375114751834
2011-11-03,13.074457774347476,13.258840897446744,12.772739006476911,12.963827133178711,7802600,0.008831281270388212
2011-11-04,12.806262226703916,12.980588459351228,12.568240387047364,12.947063446044922,5657600,-0.0012939493084186205
2011-11-07,12.782800130126995,13.09122269462424,12.782800130126995,13.047640800476074,4111000,0.007738334344800334
2011-11-08,13.084516007829796,13.221965398925272,12.645349096179007,12.776093482971191,5019200,-0.021031607890444903
2011-11-09,12.410682678222656,13.071111087826589,12.249766364588794,12.410682678222656,6974000,-0.029018119926877257
2011-11-10,12.635291076835195,12.702339841690767,12.068731635445682,12.638644218444824,6920800,0.018201513731124695
2011-11-11,12.829730624954173,13.134801248716819,12.618527491934294,12.662109375,8037200,0.0018548983686556757
2011-11-14,12.699227849176754,12.699227849176754,11.936531031399214,12.388749122619629,8146400,-0.021825288217443395
2011-11-15,12.321258439693485,12.59461469046436,12.230140976806371,12.479872703552246,5613800,0.007328430935338636
2011-11-16,11.723926360411667,11.8319186654264,10.866736312908623,11.015225410461426,24769400,-0.12483871885372382
2011-11-17,11.042221564622922,11.24808225052642,10.542756304458454,10.670997619628906,15642000,-0.031748885434424653
2011-11-18,10.748623539657572,11.11984771084398,10.667629280365382,11.07597541809082,6335800,0.03724882735593488
2011-11-21,10.910608425300872,11.241335015363854,10.563006991844732,11.082720756530762,6564600,0.0006088208976861972
2011-11-22,11.167087583659951,11.322326327722266,10.876857843753292,11.312202453613281,6095600,0.02049479941824843
2011-11-23,11.129969241373551,11.281833847790436,10.96460656011853,11.07934856414795,8240200,-0.02079912049585573
2011-11-25,11.015226708216833,11.042225431336274,10.863362109094915,10.890360832214355,2732200,-0.01720481507401665
2011-11-28,11.345954627482474,11.538316045704324,11.025351834656016,11.231212615966797,7631000,0.0308186723041655
2011-11-29,11.308830936345599,11.342579340826052,11.062473376803274,11.19408893585205,7627400,-0.0033108775764875984
2011-11-30,11.511315808434011,11.653055224299816,10.951105250134754,11.268332481384277,12317400,0.006610490874022919
2011-12-01,11.447194096454057,11.585560598629163,11.258208215180279,11.457319259643555,5997200,0.016632406156687925
2011-12-02,11.615931504617972,11.734048960447522,11.180588135601834,11.241333961486816,7471200,-0.019031245154390135
2011-12-05,11.48431806107826,11.963535075844499,11.426947708095566,11.609185218811035,9112200,0.03219909671758142
2011-12-06,11.66655468130602,11.737424389829368,11.474193308245605,11.690177917480469,5930600,0.006952381009841125
2011-12-07,11.629431625111518,11.676678095591184,11.410072828260246,11.64293098449707,8031400,-0.004049781600519025
2011-12-08,11.585564681527652,11.666558291368219,11.302084472345236,11.48094654083252,9874800,-0.014010374613603382
2011-12-09,11.484315994422001,11.781295445029935,11.406696613982254,11.771171569824219,6378600,0.02496461617668199
2011-12-12,11.615934818835285,11.673306465148926,11.440448257731333,11.673306465148926,10916400,-0.008348718446259283
2011-12-13,11.511315409631743,11.774546479902941,11.288581130009247,11.457319259643555,7383400,-0.01867597408933279
2011-12-14,11.362822511022529,11.420194131803727,10.809361774575326,11.028721809387207,7003800,-0.038125818976969504
2011-12-15,11.140095978353523,11.227840567855516,10.91061319876996,10.978107452392578,3495800,-0.004599885393579808
2011-12-16,11.086097455456308,11.22108850885676,10.728373352474277,10.785743713378906,8456800,-0.017677822466381436
2011-12-19,10.799241049629343,11.075971498536507,10.704747458718513,10.778992652893066,6274600,-0.0006261204024685907
2011-12-20,11.025346484557275,11.123214888405766,10.735117399515877,10.86673355102539,6291000,0.008107039501725605
2011-12-21,10.81611748741973,11.086098328102166,10.79924392625899,11.025352478027344,4308800,0.014491236930038714
2011-12-22,11.113092630466332,11.275081070369726,11.025348087579273,11.241333961486816,3693000,0.01940012565324493
2011-12-23,11.244711598950213,11.332456168692111,11.207588995395568,11.315581321716309,1841000,0.006583136695734584
2011-12-27,11.322332597576755,11.467447547888934,11.26833642681201,11.356081008911133,1539800,0.0035727181962598837
2011-12-28,11.335828359956238,11.420197430427073,11.048974035303338,11.183963775634766,3285000,-0.015272425622405222
2011-12-29,11.254835857687366,11.25821134214466,11.08947316564338,11.231212615966797,2127000,0.004215796430577723
2011-12-30,11.24808512230306,11.305455472434602,11.140091527439838,11.234585762023926,2165600,0.0003002916723210851
2012-01-03,11.65980830432343,11.794799367020245,11.258211888224194,11.27508544921875,5043200,0.0035984293609843516
2012-01-04,11.237963945499933,11.437075074464856,11.207591017780867,11.393202781677246,5791400,0.010421466348389329
2012-01-05,11.156965930942066,11.180589166812863,10.461764352454841,10.772242546081543,12392000,-0.05604423931100303
2012-01-06,10.789119140706266,10.809367542343256,10.505638943048067,10.684501647949219,7554600,-0.008178443700346144
2012-01-09,10.674375178060053,10.69799905995965,10.205283322983876,10.44826602935791,9679000,-0.022358212903847062
2012-01-10,10.633880452506315,10.758746348432625,10.451642904481849,10.741872787475586,6008800,0.027713414438996765
2012-01-11,10.654128296950729,11.16371830783396,10.48539012146862,11.099596977233887,11263400,0.03275935042492387
2012-01-12,11.119843519168747,11.248084864137427,10.967978937938707,11.015225410461426,5585800,-0.007630355302157261
2012-01-13,10.967980910575086,11.237961721669077,10.910610551442012,11.146842956542969,6199600,0.011877870903001657
2012-01-17,11.281831871887633,11.457319687748829,11.116467932224454,11.318954467773438,4440600,0.015322392102676058
2012-01-18,11.285210718666095,12.09852881755728,11.204217100965835,11.966913223266602,7981200,0.05566690322412826
2012-01-19,12.037782055930018,12.179522807308844,11.838672224309464,12.098527908325195,6292800,0.010938174503002676
2012-01-20,12.574365913604447,12.74985373769765,12.405627769749817,12.54399299621582,9676800,0.0361581205380412
2012-01-23,12.543994919712585,12.827475096352025,12.489998756894122,12.780228614807129,5406600,0.018657432001443267
2012-01-24,12.64861293633685,13.175076484680176,12.527121249229154,13.175076484680176,7422000,0.030427562427440654
2012-01-25,13.080581665039062,13.110954585492411,12.803851184184103,13.080581665039062,10327400,-0.00719808485488342
2012-01-26,13.154828814659444,13.158204299303824,12.60474196831317,12.658738136291504,6187600,-0.032781076374903274
2012-01-27,12.621615339473971,12.844349667235509,12.557494012437894,12.665486335754395,6156600,0.0005329442273790346
2012-01-30,12.47987574826197,12.70261009632943,12.4528783086566,12.648613929748535,3700400,-0.0013330442976386648
2012-01-31,13.077206059220227,13.077206059220227,12.581115507725002,12.898344039916992,10394400,0.019551295729591602
2012-02-01,14.072763791064073,14.67347127094714,13.725162281609304,14.133509635925293,22295000,0.09144961360305821
2012-02-02,13.988394303588644,14.508108166984874,13.839903892692549,14.362993240356445,7455400,0.016106437088631922
2012-02-03,14.548601075969533,14.943447663271897,14.511478483172962,14.842205047607422,10732600,0.03281982999419297
2012-02-06,14.919833835853549,15.19993991274192,14.767969172924342,14.990703582763672,10961600,0.009955433006971154
2012-02-07,14.950202782662627,15.183062299529746,14.578979294356738,14.821961402893066,11722200,-0.011320288337773944
2012-02-08,14.899582451291776,15.32817631408338,14.886083087340962,15.169563293457031,15936400,0.02318104595098132
2012-02-09,15.105441839327755,15.267431630720449,14.791589997851167,15.132440567016602,7108000,-0.0024501841649317807
2012-02-10,14.973822728025288,15.108813759885471,14.778087147934901,14.875955581665039,7004800,-0.017094631117521443
2012-02-13,14.919828060578855,15.058193302717045,14.55535429800241,14.673470497131348,8935200,-0.013705054937907147
2012-02-14,14.62934265611884,15.158850671011075,14.619160232983425,14.941617012023926,1749600,0.0181092723697244
2012-02-15,15.073997569302865,15.277653853283102,14.748146997008458,14.833003997802734,8360600,-0.007295709722077473
2012-02-16,14.805850036775027,15.101153349771218,14.78548518402712,14.965381622314453,6863600,0.008884944107170929
2012-02-17,15.03665632870067,15.104542170452167,14.683650987444677,14.74474811553955,7105000,-0.014852682551448749
2012-02-21,14.758324705833353,14.951798502222658,14.690438867932007,14.870336532592773,6473600,0.00848143244508979
2012-02-22,14.894096333212802,15.077386411691469,14.758324657851528,14.771902084350586,7642400,-0.006641523357342474
2012-02-23,14.731174833530954,15.050236668242459,14.69723125867974,14.829607963562012,5967200,0.0038988519313475057
2012-02-24,14.890702762201538,14.934828755162659,14.524121275151233,14.547881126403809,5858400,-0.019180364475535283
2012-02-27,14.46641689504896,14.642919560373942,14.317069083534603,14.46302318572998,9289800,-0.005850088764711997
2012-02-28,14.439265152098207,14.456236290456982,14.021768933361006,14.143961906433105,15318400,-0.022307454572085723
2012-02-29,14.154146141802839,14.405322106234106,14.065894147413006,14.103231430053711,10255600,-0.0028838620618099795
2012-03-01,14.110024376956964,14.534309452749067,14.110024376956964,14.500367164611816,10728800,0.027770020240345875
2012-03-02,14.435871186549637,14.63274003116254,14.245792351546779,14.317071914672852,5396600,-0.012721305411060303
2012-03-05,14.347618574288822,14.55466981613001,14.154144760230775,14.510543823242188,4690800,0.013422880004981196
2012-03-06,14.344223133059648,14.5003609581808,14.184692893318202,14.252578735351562,5533200,-0.017937691170236397
2012-03-07,14.194875249050195,14.683650978703474,14.194875249050195,14.442657470703125,5973600,0.013248297672510727
2012-03-08,14.629344019347073,14.877127560459542,14.442658907184752,14.81263542175293,11870200,0.025294409350878892
2012-03-09,14.822821716268924,14.934833589702993,14.642925271461094,14.900891304016113,5795400,0.005940468973428095
2012-03-12,14.849971728500547,14.897491430861384,14.612371921881582,14.860154151916504,6024400,-0.002737617373162587
2012-03-13,14.904282128131873,15.043447544200106,14.809242710762822,14.948408126831055,8265600,0.005921401506039936
2012-03-14,14.972162676830184,15.060413348148117,14.829602306467997,14.904276847839355,5444800,-0.0029566058247024857
2012-03-15,14.948411021903826,15.077392743366135,14.765119571638186,14.900891304016113,5544400,-0.00022717830817490367
2012-03-16,15.016291508115911,15.07059992264664,14.80245155941972,14.999319076538086,7662200,0.006583774950560634
2012-03-19,14.972160828833236,15.257280239551152,14.965372117290627,15.121508598327637,3862800,0.008113335621490142
2012-03-20,15.046846416406593,15.046846416406593,14.822822655345778,14.863554954528809,4488800,-0.017205900337261396
2012-03-21,14.856760494491082,14.941617476094427,14.680257817378356,14.826211929321289,5243400,-0.002515549889347628
2012-03-22,14.646315012984248,14.833000106797247,14.56824545329552,14.720988273620605,6900000,-0.007122441368611742
2012-03-23,14.683653398312178,15.057024941840856,14.663288548813398,14.934830665588379,4814800,0.01442186431064859
2012-03-26,15.19278679697617,15.393049238097374,15.084170011433912,15.345529556274414,8456000,0.02712808398609616
2012-03-27,15.37608676719959,15.40663533626271,14.924648240838987,14.934830665588379,6284800,-0.027128083986096306
2012-03-28,14.849969421559326,14.907671538372103,14.642918212168397,14.785478591918945,7307800,-0.010050590631393547
2012-03-29,14.649707863624533,14.7583246861963,14.56145718084047,14.676862716674805,5025000,-0.0073732339312333976
2012-03-30,14.775291481917613,14.931429251464147,14.687040825055902,14.717589378356934,7078400,0.0027710458838348714
2012-04-02,14.72777697880536,14.829605094025238,14.598794008958992,14.74474811553955,9149800,0.0018436245855134518
2012-04-03,14.754929458499905,14.78547801763029,14.259363799849824,14.391741752624512,12358200,-0.02423240674507474
2012-04-04,14.293313460050266,14.47999860334524,14.174512881724317,14.456238746643066,7821400,0.004471515882045142
2012-04-05,14.347624818015278,14.571647294666969,14.1846994981609,14.300105094909668,5284800,-0.010859182021741156
2012-04-09,14.12359896061967,14.520729089926421,14.12359896061967,14.41211223602295,5659000,0.0078020940008131584
2012-04-10,14.374776042324275,14.469816767825014,14.181302175677073,14.198274612426758,7827800,-0.01494852947643831
2012-04-11,14.354407684967265,14.364590108678696,14.031950887685523,14.089653015136719,6066800,-0.007679751771284671
2012-04-12,14.059102560573267,14.463022577730744,13.991218018529837,14.174508094787598,12313400,0.006004447417595344
2012-04-13,14.154142308137311,14.306885107199227,14.076074054131123,14.12698745727539,5088600,-0.003358174629579792
2012-04-16,13.841871730178008,13.97085471692719,13.566935912536344,13.580512046813965,11498000,-0.03945114470369048
2012-04-17,13.65518769174509,13.86563268005983,13.573725700378418,13.573725700378418,7423000,-0.0004998370154977634
2012-04-18,13.509232093038067,13.573724231942704,13.383644114625417,13.529598236083984,6830800,-0.00325624291607919
2012-04-19,13.570330704801838,13.729862272326345,13.434560287491948,13.488868713378906,4941600,-0.003014941864277016
2012-04-20,13.526200406569354,13.648394649694978,13.465103285006542,13.543172836303711,5271400,0.004017765056704788
2012-04-23,13.308964856051716,13.64160397288697,13.29199372357516,13.577113151550293,4998800,0.002502948013213617
2012-04-24,13.604271293717416,13.71288812164686,13.539779161949186,13.665367126464844,3121800,0.006479166562850258
2012-04-25,13.767198058889173,13.838477617326868,13.478683525741811,13.614455223083496,3938400,-0.003732572876620863
2012-04-26,13.577115158057964,13.838474780228331,13.55674901918762,13.797743797302246,3327400,0.013372973516670128
2012-04-27,13.923334614611893,14.137174584895732,13.913152190489045,14.01498031616211,5680200,0.015621694284531118
2012-04-30,14.072680534403888,14.252578203298874,14.021767125890536,14.123595237731934,6763600,0.00772003975868931
2012-05-01,14.503757017660249,14.551276726338799,13.93012421390282,13.987826347351074,9434200,-0.009659415168320824
2012-05-02,13.964063268598883,14.211845474361414,13.899572435257287,14.082863807678223,5194600,0.006771320757025015
2012-05-03,14.076078420031076,14.086260844855245,13.621244885537127,13.699313163757324,6800000,-0.02761302793452733
2012-05-04,13.607667990376937,13.692524986751247,13.356490711390377,13.488868713378906,7031600,-0.015480891970215273
2012-05-07,13.383645509967325,13.560148216989019,13.329337084331035,13.461713790893555,7366600,-0.002015164731261257
2012-05-08,13.43795498018434,13.43795498018434,12.966150253016172,13.074767112731934,7880800,-0.02916544269692185
2012-05-09,12.901656649973043,13.10531421012471,12.874503085508461,12.969542503356934,7387800,-0.008080473890121601
2012-05-10,12.955964657154968,13.23769048645478,12.898262525263632,12.966148376464844,6077600,-0.0002617340657855632
2012-05-11,12.911836494467057,12.91862520724949,12.602957184346455,12.630110740661621,7818600,-0.026258285801695317
2012-05-14,12.472923370164722,12.55835435215215,12.199544488519614,12.240550994873047,8644800,-0.03132941239701916
2012-05-15,12.250798798149843,12.366984952626286,12.025261122233566,12.062850952148438,7119800,-0.014623731271499272
2012-05-16,12.12436159994999,12.373819844934886,11.91590985047101,12.052599906921387,7299800,-0.0008501641461645884
2012-05-17,12.056015522537422,12.223460761938385,11.915908813476562,11.915908813476562,6667800,-0.011406014196636293
2012-05-18,11.977419302915493,12.161950473529341,11.768967569841282,11.932994842529297,10113000,0.001432856807375958
2012-05-21,11.943247767688925,12.336229378478519,11.912492571751224,12.2883882522583,4373200,0.029347532770767997
2012-05-22,12.336226680391825,12.479751331234768,12.015006829187346,12.093603134155273,5883600,-0.015978125745338353
2012-05-23,12.004759069500324,12.124361894116518,11.755300818462963,12.10385799407959,5765600,0.0008475980586488226
2012-05-24,12.168788935874677,12.233716011047363,12.028682181553295,12.233716011047363,5162200,0.010671503191013898
2012-05-25,12.17562169543609,12.657452293753853,12.17562169543609,12.602776527404785,6079000,0.029721401539561695
2012-05-29,12.691626386354445,12.773640702058701,12.585692803720878,12.722381591796875,6731200,0.009445623446020138
2012-05-30,12.5891070292635,12.626696862359712,12.404575832376509,12.500259399414062,5839000,-0.01761337639968269
2012-05-31,12.5412675651313,12.551518865130436,12.056018942524666,12.325981140136719,7846000,-0.014040073595066734
2012-06-01,12.083360142669733,12.209797650282725,11.97400857334387,12.042353630065918,5773800,-0.02327941745012727
2012-06-04,12.035514741955296,12.120945706782184,11.499008387128288,11.714293479919434,6215600,-0.027620143872195975
2012-06-05,11.714295083605464,12.079939558835395,11.707460449054883,12.028681755065918,5363600,0.026484183058592098
2012-06-06,12.172206177961543,12.6642894777697,12.141450971723533,12.411413192749023,5932000,0.03132252386819159
2012-06-07,12.674535701122354,13.002590233857223,12.572018822589312,12.725794792175293,7936800,0.025014551540684476
2012-06-08,12.623279983964213,12.78047396354002,12.513928443825591,12.766804695129395,4541400,0.003217399492839561
2012-06-11,12.958169842305285,13.108529194681006,12.759970655409894,12.944501876831055,6475000,0.013822713407447274
2012-06-12,12.944503305158717,13.43658531300608,12.94108533573308,13.351154327392578,8485400,0.030931715083175913
2012-06-13,13.258886591678717,13.313562361607515,13.084607982397293,13.245217323303223,5741000,-0.007966317039765556
2012-06-14,13.282804179504422,13.545931670619783,13.221293789187953,13.463918685913086,3945000,0.016376886959744617
2012-06-15,13.31697776824616,13.733879944899591,13.31697776824616,13.72021198272705,8010400,0.018856655314879782
2012-06-18,13.63136568069081,13.675790151121335,13.34773553157248,13.614279747009277,7128800,-0.007750849519631289
2012-06-19,13.733875333240078,14.079017007767956,13.583517371246964,13.96624755859375,7763600,0.025524306776993202
2012-06-20,14.246471078953935,14.642870810834957,14.154205455554031,14.625784873962402,13889400,0.04614252820181636
2012-06-21,14.65995871066938,14.687295950180383,14.055107132446746,14.123452186584473,8412800,-0.03494936695626404
2012-06-22,14.253300163555183,14.325061852616807,13.969670071923229,14.280638694763184,13357400,0.011067991117894041
2012-06-25,14.17128794344322,14.17128794344322,13.781722977672437,14.126863479614258,5611200,-0.010826486344165241
2012-06-26,14.126865329763689,14.629199853295647,14.12003069569697,14.540350914001465,7313200,0.028849410111035357
2012-06-27,14.608692371224585,14.639447565201657,14.33189562543095,14.530096054077148,5665600,-0.0007055179000822016
2012-06-28,14.44124314424133,15.121273888150379,14.369481479324453,15.100769996643066,8631800,0.03852364737388411
2012-06-29,15.34682118074995,15.497179236123388,15.04610376642977,15.350237846374512,10990000,0.016385233115038228
2012-07-02,15.582602123902472,15.896988644604644,15.336561915931885,15.743212699890137,7390600,0.02527836390995366
2012-07-03,15.842317991183059,15.842317991183059,15.377573343777216,15.500594139099121,7438000,-0.015530977955586217
2012-07-05,15.377570551400671,15.41174240897466,15.076853251172894,15.104191780090332,8391200,-0.02590604811810339
2012-07-06,14.9333323491933,15.223797097219627,14.806894891018985,15.210127830505371,4713000,0.006989203981117347
2012-07-09,15.22379942122777,15.22379942122777,15.025600237906797,15.169123649597168,5588400,-0.00269948756542881
2012-07-10,15.26139078000996,15.370742334172117,14.970925958686726,15.03243637084961,5399800,-0.009051731892657
2012-07-11,15.073437236112861,15.367319916769885,14.892324036738453,15.165702819824219,7089200,0.008826193777850471
