DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-05,2.607475546594281,2.635019302368164,2.607475546594281,2.635019302368164,282400,0.01050844529490602
1999-02-08,2.6533812208717884,2.7635562196623127,2.6533812208717884,2.7451937198638916,1585600,0.0409611370274212
1999-02-09,2.726830681976007,2.754374426238391,2.6946965938593483,2.699286937713623,989600,-0.01686400338343965
1999-02-10,2.6946970470624314,2.7176498909519142,2.680924892425537,2.680924892425537,540000,-0.0068257968870703055
1999-02-11,2.6717427358788957,2.7176489684541343,2.657971146295732,2.708467721939087,570400,0.010221214624599214
1999-02-12,2.6992872476100374,2.7038781523702906,2.6533810019023836,2.6946969032287598,392000,-0.005097327023181864
1999-02-16,2.6855156659273622,2.722240662655402,2.6855156659273622,2.703878164291382,810400,0.00340136787930985
1999-02-17,2.694696132355923,2.7635552010293734,2.6809239823939435,2.708467721939087,523200,0.001695959143872003
1999-02-18,2.726830720901489,2.7543744655570594,2.6671528876705457,2.7268307209014893,993600,0.006756968001479586
1999-02-19,2.7176492921316813,2.781918025391552,2.685515205691187,2.7130589485168457,606400,-0.005063265118739165
1999-02-22,2.726831712596044,2.763556718826294,2.717650461038482,2.763556718826294,404000,0.018441754745127163
1999-02-23,2.7727372284340124,2.7819184775347874,2.6855156421661377,2.6855156421661377,694400,-0.02864576133084133
1999-02-24,2.6901060103288783,2.722240662655402,2.6901060103288783,2.703878164291382,1069600,0.006814344559101658
1999-02-25,2.6855165242716366,2.6992881222568377,2.5707505926255596,2.6120665073394775,1739200,-0.034545426263040885
1999-02-26,2.6212474773804693,2.653381576140722,2.60288497512344,2.644200325012207,816000,0.012227011690984241
1999-03-01,2.662561995871115,2.745193230225736,2.639609155406515,2.7360119819641113,815200,0.034132694114573
1999-03-02,2.717648983001709,2.7451927226942936,2.7038773933448255,2.717648983001709,1118400,-0.006734217061403965
1999-03-03,2.7084690829118094,2.7360128362973533,2.625837822755178,2.644200325012207,948000,-0.027398477053168925
1999-03-04,2.644200627543597,2.644200627543597,2.552388105753889,2.6304290294647217,2077600,-0.005221723049378137
1999-03-05,2.64879079890446,2.703878296694026,2.64879079890446,2.680924892425537,1951200,0.019014882140707436
1999-03-08,2.680924492394364,2.745193230225736,2.680924492394364,2.7360119819641113,1152800,0.020339535023243573
1999-03-09,2.736011476130099,2.7819177089510734,2.6992864898733187,2.717648983001709,4250400,-0.006734217061403965
1999-03-10,2.7451927079992777,2.7451927079992777,2.699286475424039,2.708467721939087,560000,-0.003384103337240329
1999-03-11,2.7176494795837423,2.7176494795837423,2.657971646201262,2.6763341426849365,1155200,-0.011935057779913777
1999-03-12,2.6946977947175172,2.703879046896488,2.579931862290801,2.6304290294647217,2106400,-0.017301038985392946
1999-03-15,2.662561489363848,2.7176489684541343,2.6533802428488,2.708467721939087,1302400,0.029236096765306745
1999-03-16,2.699286475424039,2.7176489684541343,2.6533802428488,2.708467721939087,418400,0.0
1999-03-17,2.69469645329974,2.7176492921316813,2.685515205691187,2.7130589485168457,352000,0.001693702882740543
1999-03-18,2.7038777073980333,2.745193041546244,2.6074743270874023,2.6074743270874023,2044000,-0.03969469955915705
1999-03-19,2.5707502365112305,2.639609898035893,2.5707502365112305,2.5707502365112305,984000,-0.0141842849204751
1999-03-22,2.5753405218439456,2.5937030191106443,2.5523871200711,2.584521770477295,712000,0.0053427119678358045
1999-03-23,2.5753405610172644,2.7451933831283726,2.5615684076682808,2.671743392944336,1737600,0.03319072639210158
1999-03-24,2.6809244866163944,2.745193224309253,2.6441994936490465,2.6763341426849365,1291200,0.001716785457040702
1999-03-25,2.657972712369306,2.6763352162185616,2.635019302368164,2.635019302368164,686400,-0.015557493601596726
1999-03-26,2.5891127382005963,2.6258377415793284,2.5707502365112305,2.5707502365112305,628000,-0.024692730215381237
1999-03-29,2.5891121300034046,2.6579717753525434,2.5891121300034046,2.653380870819092,836800,0.03163685003751223
1999-03-30,2.635018992424011,2.635018992424011,2.5707502365112305,2.5707502365112305,446400,-0.03163685003751221
1999-03-31,2.5707505209404125,2.6212476863627416,2.5707505209404125,2.61665678024292,1154400,0.017699687739930095
1999-04-01,2.616656386136577,2.635018887091921,2.58911263470356,2.6212472915649414,258400,0.0017528051046313635
1999-04-05,2.5937033920568364,2.5937033920568364,2.547797142289273,2.5615687370300293,928000,-0.023030411256600807
1999-04-06,2.5615687649273466,2.5891125150878556,2.515662514659831,2.5202534198760986,2141600,-0.016260398805922727
1999-04-07,2.5202529808642407,2.5615683187186225,2.5202529808642407,2.5477967262268066,799200,0.010869496841458078
1999-04-08,2.534024585851307,2.5799308283486138,2.534024585851307,2.5569779872894287,509600,0.0035971307169628524
1999-04-09,2.5523870373111603,2.5891120306537667,2.5523870373111603,2.5799307823181152,500800,0.008936482546278757
1999-04-12,2.561568008052359,2.5707492553930487,2.5523867607116695,2.55238676071167,912800,-0.010733664012059543
1999-04-13,2.5523874870765164,2.5799312369370546,2.543206237123004,2.5615687370300293,975200,0.0035909527132827242
1999-04-14,2.564521493183242,2.6936700575881534,2.564521493183242,2.6567704677581787,1608000,0.036491416583790105
1999-04-15,2.6890566788250845,2.6936688439542893,2.6060326391141646,2.684443950653076,3179200,0.010362336485140851
1999-04-16,2.665993931410196,2.6890564441721456,2.6290943614252797,2.638319253921509,988800,-0.01733154361382029
1999-04-19,2.6429326598283294,2.6521575546915295,2.5737456668328775,2.6244828701019287,878400,-0.00525819340085887
1999-04-20,2.6337063865615042,2.702892780303955,2.61525660649117,2.702892780303955,1515200,0.029438724813143656
1999-04-21,2.712118628906877,2.7213435222024787,2.665994162428869,2.693668842315674,1536800,-0.0034184533099963508
1999-04-22,2.6844431946925624,2.7167305936758233,2.670606140158769,2.707505702972412,826400,0.005123659978406016
1999-04-23,2.707505941682719,2.7582425635034076,2.6659936483360696,2.7259557247161865,1463200,0.006791285040386901
1999-04-26,2.7259557247161865,2.753630399266388,2.7121181059197386,2.7259557247161865,1140800,0.0
1999-04-27,2.707505506842841,2.7490172304797906,2.698280616807674,2.702892780303955,541600,-0.008496491708796499
1999-04-28,2.7213430404663086,2.8274295761075336,2.707505984493764,2.8043670654296875,1498400,0.036855268806480164
1999-04-29,2.730567450409456,2.7351801769483424,2.689055726772507,2.702892780303955,840800,-0.03685526880648012
1999-04-30,2.665994627946088,2.7674684719163545,2.665994627946088,2.7121191024780273,903200,0.003407686373381016
1999-05-03,2.7121191024780273,2.730568892290803,2.6798322518271207,2.7121191024780273,898400,0.0
1999-05-04,2.7121185717486407,2.7813055515289307,2.698281513618258,2.7813055515289307,802400,0.025190154359616312
1999-05-05,2.799755091419411,2.878166394359764,2.781305306840182,2.873554229736328,1084800,0.032629230834632844
1999-05-06,2.8551044470442473,2.8735542316356715,2.80436725789646,2.845879554748535,653600,-0.00967749326838771
1999-05-07,2.8366553783416752,2.878167122627358,2.8228177548845244,2.836655378341675,608800,-0.003246503406386803
1999-05-10,2.845879787615315,2.882779359817505,2.8274300015142195,2.882779359817505,820000,0.01612920979713333
1999-05-11,2.8827789260831196,2.924290657043457,2.8043670654296875,2.8597164154052734,1151200,-0.008032419810538595
1999-05-12,2.8689415417140043,2.9381285163635305,2.8597166492969173,2.9150660037994385,670400,0.019169997896121834
1999-05-13,2.91506691985095,2.9196796490304053,2.878167338587014,2.9012298583984375,1320800,-0.004757726163984022
1999-05-14,2.901227995287835,2.9104528846797795,2.8551035483281124,2.9058401584625244,1017600,0.001587823470121129
1999-05-17,2.9242913522227996,2.9242913522227996,2.822817519811283,2.827430248260498,896000,-0.027354300011460983
1999-05-18,2.808980688643519,2.8873920112617744,2.808980688643519,2.85510516166687,469600,0.009740416985041354
1999-05-19,2.901229664601314,2.9150667251295346,2.8597173569308727,2.8966169357299805,871200,0.014434805490568602
1999-05-20,2.8966166905424195,2.9242913722991943,2.8689420087856448,2.9242913722991943,869600,0.00950870332284276
1999-05-21,2.9473541381001986,2.9473541381001986,2.8781671463304264,2.8966169357299805,1165600,-0.009508703322842899
1999-05-24,2.8781661987304688,2.8827789260831196,2.7720802261319477,2.8043670654296875,916000,-0.032365613739378046
1999-05-25,2.8182062390309657,2.951966960402706,2.7766939221287954,2.947354793548584,1244800,0.04973021955071266
1999-05-26,2.9335155487060547,2.95196533203125,2.868941307067871,2.8873910903930664,807200,-0.020554730416781093
1999-05-27,2.878166441823922,2.878166441823922,2.8135921947317186,2.822817087173462,552000,-0.022618004126547388
1999-05-28,2.8366551615908286,2.933516266218119,2.8366551615908286,2.9242913722991943,700000,0.035316832054836905
1999-06-01,2.9242903794625548,2.9980895057581396,2.919678215590406,2.9658026695251465,1554400,0.014095525209231382
1999-06-02,2.9565796902998427,2.9611918571539646,2.9242922701489307,2.947354793548584,800800,-0.006239622720739747
1999-06-03,2.9473534087806175,2.9473534087806175,2.8920040542780963,2.9150660037994385,774400,-0.011015625581620657
1999-06-04,2.915065960388091,2.9242908526678,2.9058410681083817,2.9196786880493164,830400,0.0015811095272985514
1999-06-07,2.9012294145743063,2.9427411556243896,2.8920045206695275,2.9427411556243896,777600,0.007867940939907626
1999-06-08,2.9473533648884436,2.9519655295069276,2.915065960388091,2.9196786880493164,581600,-0.00786794093990776
1999-06-09,2.9150667251295346,2.9150667251295346,2.8643300858022056,2.8966169357299805,229600,-0.007930089757012404
1999-06-10,2.8781661987304688,2.9058408737182617,2.8597164154052734,2.8781661987304688,364000,-0.006390127336117367
1999-06-11,2.878165490286691,2.933514826638358,2.878165490286691,2.9058401584625244,340000,0.009569204871968563
1999-06-14,2.896615982055664,2.896615982055664,2.8597164154052734,2.8597164154052734,332000,-0.016000095202258938
1999-06-15,2.878165490286691,2.915065047854469,2.8689406008947462,2.9058401584625244,574400,0.0160000952022589
1999-06-16,2.910453557693162,2.910453557693162,2.887391047359042,2.8920037746429443,264800,-0.0047729501678539
1999-06-17,2.887391286649379,2.887391286649379,2.8643293374467134,2.873554229736328,256000,-0.0063999383462252524
1999-06-18,2.8643284377200566,2.915065047854469,2.859715711502802,2.9058401584625244,1035200,0.011172888514079115
1999-06-21,2.910454273223877,2.910454273223877,2.8920044856378073,2.910454273223877,205600,0.0015866169718512142
1999-06-22,2.9058417974864037,2.9289043154958327,2.864330053329468,2.8643300533294678,450400,-0.015974692094091317
1999-06-23,2.8781664341310913,2.9150660037994385,2.8735542694439227,2.9150660037994385,402400,0.01755797781610281
1999-06-24,2.896615982055664,2.896615982055664,2.79514217376709,2.8043670654296875,634400,-0.038714593969092014
1999-06-25,2.785917282104492,2.901228709408315,2.785917282104492,2.8781661987304688,704800,0.025975486403260736
1999-06-28,2.8920038177457172,2.947353167721303,2.8597164154052734,2.8597164154052734,1071200,-0.0064308903302904025
1999-06-29,2.8597164154052734,2.8920038177457172,2.850491523742676,2.8781661987304688,675200,0.006430890330290331
1999-06-30,2.9150657653808594,2.9704151153564453,2.8643291427579243,2.9704151153564453,3028800,0.03154835773492606
1999-07-01,2.95196533203125,2.975027842709096,2.8873910903930664,2.8873910903930664,421600,-0.028348355004255085
1999-07-02,2.8920050350784834,2.8920050350784834,2.8274307662590283,2.832042932510376,885600,-0.01935502202249182
1999-07-06,2.8504917174909203,2.878166394359764,2.841266825201306,2.873554229736328,998400,0.014551335649710307
1999-07-07,2.8735542694439227,2.9473534087806175,2.855104484609749,2.9150660037994385,501600,0.014342791207941866
1999-07-08,2.901230309792292,2.9796416506564816,2.901230309792292,2.947354793548584,740800,0.01101562558162067
1999-07-09,2.9473538886179274,2.956578782536852,2.8920045251043778,2.9242913722991943,954400,-0.007855902488491679
1999-07-12,2.924291815166934,2.9473543349783573,2.8643302771345014,2.9012298583984375,409600,-0.007917449257112874
1999-07-13,2.9104540389691476,2.928903825070243,2.8735544667669575,2.882779359817505,300000,-0.0063798519215992515
1999-07-14,2.8827789260831196,2.896615982055664,2.873554034420522,2.8873910903930664,278400,0.0015984732504226403
1999-07-15,2.8873926831438967,2.984254380553618,2.8781677863926385,2.947354793548584,571200,0.02055473041678107
1999-07-16,2.9289026401029785,2.9842519760131836,2.919677750784611,2.9842519760131836,748800,0.012441033199550993
1999-07-19,2.9796411722428235,2.9796411722428235,2.9104547392385234,2.938129425048828,192000,-0.015575992265843639
1999-07-20,2.9150667251295346,2.9150667251295346,2.8827798752017597,2.8966169357299805,324000,-0.014229646745041923
1999-07-21,2.9042130248645157,2.9320045343588186,2.8856853518683137,2.9227406978607178,1022400,0.008978289103722815
1999-07-22,2.922739467911551,2.922739467911551,2.7930458115159076,2.8903157711029053,1900000,-0.011156011720021689
1999-07-23,2.8856847286224365,2.908844032155923,2.8717886941666757,2.8856847286224365,612800,-0.001603546770132602
1999-07-26,2.86715778061345,2.86715778061345,2.853261742663342,2.857893943786621,673600,-0.009677242465792362
1999-07-27,2.8578938516564056,2.927372342907974,2.8578938516564056,2.894949197769165,1030400,0.012882592327705103
1999-07-28,2.8995803709310692,2.8995803709310692,2.7606228451675996,2.8115742206573486,1037600,-0.02922301524969678
1999-07-29,2.8301016906773944,2.890316331541383,2.7791503187897915,2.8532609939575195,926400,0.014718001224152528
1999-07-30,2.853261641415106,2.945900006396116,2.853261641415106,2.9227406978607178,988000,0.02405922265378606
1999-08-02,2.913478136062622,2.9551651358330475,2.899582092525843,2.913478136062622,490400,-0.003174168014815446
1999-08-03,2.9227406074105393,2.932004443621952,2.825470044480861,2.8439977169036865,1133600,-0.02413689405395725
1999-08-04,2.8439977169036865,2.8903168979607496,2.7745192280279367,2.8439977169036865,1365600,0.0
1999-08-05,2.853261455608781,2.92274050752987,2.8439976197139476,2.908844470977783,670400,0.02254520414742086
1999-08-06,2.8717892169952393,2.894949090164723,2.8486299092454446,2.8717892169952393,1344800,-0.012820657230117008
1999-08-09,2.8764215247127853,2.9088446698515944,2.8764215247127853,2.894949197769165,381600,0.008032306523227124
1999-08-10,2.8995812402666874,2.8995812402666874,2.843998213296719,2.8764219284057617,456800,-0.006420426828351589
1999-08-11,2.8810528018806556,2.94589964951141,2.85789349615092,2.9273719787597656,1033600,0.017557949188331194
1999-08-12,2.908843431597442,2.908843431597442,2.8347327709198,2.8347327709198,446400,-0.032157412926288154
1999-08-13,2.8439979058365132,2.862525579490171,2.8254702321828553,2.857893943786621,228000,0.008137298238603466
1999-08-16,2.848629660775098,2.955163484887232,2.848629660775098,2.9273719787597656,861600,0.02402011468768466
1999-08-17,2.927372342907974,2.927372342907974,2.894949197769165,2.894949197769165,259200,-0.011137522359979769
1999-08-18,2.8949490987763014,2.8949490987763014,2.8023107366621747,2.8439977169036865,972800,-0.01775685344053098
1999-08-19,2.848629390633189,2.899580197658611,2.8347333561774284,2.8856847286224365,814400,0.014551503578618381
1999-08-20,2.8810528018806556,2.94589964951141,2.8810528018806556,2.9273719787597656,1362400,0.014342872221892384
1999-08-23,2.9273711038014247,2.959794800635543,2.91347563760071,2.918107271194458,495200,-0.0031698736500018355
1999-08-24,2.899579605980525,2.9227394702076768,2.8486288093519443,2.918107271194458,1513600,0.0
1999-08-25,2.899581553041935,2.978324465786545,2.899581553041935,2.964428424835205,708800,0.01574902846574256
1999-08-26,2.964426791989612,2.9736906257145796,2.941267490386963,2.941267490386963,1119200,-0.007843632155785072
1999-08-27,2.9505320075854926,2.9551636428110983,2.9088444634566923,2.936635971069336,874400,-0.0015759089296123604
1999-08-30,2.936635971069336,2.959795843456374,2.9181082993275735,2.936635971069336,243200,0.0
1999-08-31,2.945899166675828,3.001482169820655,2.927371498960886,2.982954502105713,667200,0.015649554326246966
1999-09-01,2.9736905097961426,3.033905709370932,2.964426676432292,3.029273509979248,696000,0.0154085720681826
1999-09-02,3.04780149752377,3.04780149752377,2.992218491489902,3.020009994506836,861600,-0.003062684268822724
1999-09-03,3.0014832621287426,3.0570662855014974,2.9922194248999503,3.047802448272705,768800,0.009160681344434927
1999-09-07,3.047801522939575,3.1867590391830203,3.047801522939575,3.1080167293548584,925600,0.019563993001136322
1999-09-08,3.0894899479687745,3.10338542087476,3.0385385613340934,3.0616984367370605,735200,-0.015015008496946234
1999-09-09,3.047800941152258,3.0894884707774506,3.047800941152258,3.0848562717437744,424800,0.007535260216620631
1999-09-10,3.066329916626818,3.149704446081928,3.043170607821367,3.0524344444274902,456000,-0.010565616140818005
1999-09-13,3.0385387848642713,3.0987540130059252,3.0385387848642713,3.0894901752471924,317600,0.01206663472253809
1999-09-14,3.0709630266558094,3.084858502968248,3.047803145575236,3.075594663619995,496800,-0.004507816362815331
1999-09-15,3.057066984923489,3.1265460627453274,3.057066984923489,3.075594663619995,625600,0.0
1999-09-16,3.066330451074169,3.1172818439982986,3.038538936411865,3.0987541675567627,648800,0.007501880177010774
1999-09-17,3.057066357027728,3.103385544255421,3.057066357027728,3.0663301944732666,688800,-0.010518679108018845
1999-09-20,3.0478023984113314,3.0709622738142985,3.0478023984113314,3.0616984367370605,353600,-0.001511663504517239
1999-09-21,3.043170916410099,3.0709624290466304,3.024643241319078,3.070962429046631,604000,0.003021200604063699
1999-09-22,3.061696423061809,3.112647210766455,3.038536562891063,3.0941195487976074,619200,0.007512383044324278
1999-09-23,3.084858502968248,3.0894907053523157,3.057066984923489,3.075594663619995,696800,-0.006005121212862702
1999-09-24,3.07559332033483,3.080225520695754,3.0385379791259766,3.0385379791259766,682400,-0.012121797288681497
1999-09-27,3.043171078431067,3.242343313553754,3.0292750386630787,3.149704933166504,1487200,0.03593230462329072
1999-09-28,3.14970334370931,3.3164523442586265,3.1265440430094413,3.1960225105285645,1500800,0.014598294784169522
1999-09-29,3.2006551101808234,3.260869751866288,3.1682314066428137,3.177495241165161,1226400,-0.005813844809583996
1999-09-30,3.1589684433381886,3.1636006445866793,3.0478023984113314,3.0616984367370605,1352800,-0.0371234197447202
1999-10-01,3.070960254046233,3.103383379782031,3.0200089009222153,3.0941195487976074,1229600,0.010533583648388065
1999-10-04,3.07559418883228,3.233079433441162,3.07559418883228,3.233079433441162,1048800,0.043931677700408636
1999-10-05,3.237711677244292,3.2701348276699287,3.121913419050329,3.149704933166504,672800,-0.026126291578662145
1999-10-06,3.140440319955702,3.2191832065582275,3.1126488126994567,3.2191832065582275,1841600,0.0218188883795604
1999-10-07,3.228446613747866,3.228446613747866,3.158967572120466,3.177495241165161,648800,-0.01303443840497469
1999-10-08,3.186758159796366,3.233077319095732,3.186758159796366,3.2099180221557617,1971200,0.010152172132587454
1999-10-11,3.196023334468192,3.233078677476519,3.1589679914598654,3.2191832065582275,856000,0.002882266272387376
1999-10-12,3.209919617815155,3.2145512533377767,3.1774959074779754,3.191391944885254,364800,-0.008670496834593025
1999-10-13,3.186760646809075,3.214552164077759,3.1774968077195136,3.214552164077759,831200,0.007230884225899423
1999-10-14,3.196022544197576,3.3627715465035366,3.1913909101766165,3.3396122455596924,1160000,0.038166653895079554
1999-10-15,3.260870520279795,3.2701343569851353,3.1728643542889223,3.1821281909942627,931200,-0.048304490705110725
1999-10-18,3.186759062216315,3.297925076014559,3.186759062216315,3.288661241531372,785600,0.03293034909598651
1999-10-19,3.2886623249528157,3.4229882519213373,3.2886623249528157,3.3535091876983643,1561600,0.019526751791786156
1999-10-20,3.2635073928231835,3.3425384823768556,3.235614167243498,3.2449119091033936,1102400,-0.03291911315579216
1999-10-21,3.244910515909609,3.263505991645481,3.19842182656993,3.207719564437866,1539200,-0.0115279345183416
1999-10-22,3.2030712653418254,3.2728040218353267,3.2030712653418254,3.272804021835327,1130400,0.02008684788523022
1999-10-25,3.2356123760768343,3.254207849502563,3.170528219086783,3.2542078495025635,2603200,-0.005698234664579834
1999-10-26,3.2402624213952014,3.2681556392228974,3.198422310909172,3.212369203567505,656000,-0.012940147284869972
1999-10-27,3.212369779133625,3.2402630019590006,3.1891251430346097,3.2170183658599854,2662400,0.0014462226930979929
1999-10-28,3.207720941663813,3.2635073928231835,3.207720941663813,3.2449119091033936,620000,0.008633245889463239
1999-10-29,3.263505991645481,3.272803729513417,3.184475503512468,3.207719564437866,1797600,-0.0115279345183416
1999-11-01,3.2263150401737377,3.2263150401737377,3.1612308750981866,3.207719564437866,1438400,0.0
1999-11-02,3.189124962042373,3.212369596822187,3.151934000385902,3.184476375579834,1942400,-0.0072723963770962045
1999-11-03,3.20772017157355,3.2495602836429183,3.1891246923180514,3.198422431945801,715200,0.004369825992421987
1999-11-04,3.1798259592767972,3.2123683215518146,3.086848592046482,3.114741802215576,1523200,-0.02651143795956517
1999-11-05,3.1333384506553137,3.240262746810913,3.1100943838756776,3.240262746810913,987200,0.03950816094132072
1999-11-08,3.221667520075417,3.2728048115107367,3.2170183658599854,3.2170183658599854,950400,-0.007199463968202897
1999-11-09,3.1984233109347793,3.1984233109347793,2.989224395562979,3.08685040473938,2233600,-0.041303672650961146
1999-11-10,3.086848592046482,3.1286886910445304,2.9659780146470713,3.114741802215576,2146400,0.00899497567784338
1999-11-11,3.1147409734611737,3.1379855928283495,3.0821991873335226,3.105443239212036,1572800,-0.0029898049232335135
1999-11-12,3.105443603641636,3.110092755056123,3.0589549269404137,3.0961458683013916,640000,-0.002998385644384244
1999-11-15,3.161230485830734,3.161230485830734,3.096146328769513,3.114741802215576,935200,0.005988190567617765
1999-11-16,3.11474328882554,3.1751788901144584,3.1007969608290726,3.1612319946289062,384800,0.014815563066951866
1999-11-17,3.1426349797431694,3.156581868427262,3.1240395064902513,3.151932716369629,280800,-0.002945997898234447
1999-11-18,3.142636307404033,3.1519340479584823,3.086849864077334,3.1472854614257812,706400,-0.0014755024054763346
1999-11-19,3.137988656073734,3.137988656073734,3.0403620674122194,3.082202196121216,831200,-0.020895982796573745
1999-11-22,3.086849985516926,3.1147432082776207,3.049659021835999,3.0543081760406494,964800,-0.009091229545692019
1999-11-23,3.0775502343992693,3.1054434389406524,2.979924302248778,3.007817506790161,2436000,-0.015338375728669846
1999-11-24,3.1240405234424142,3.2542088785858483,3.086849564830005,3.2030715942382812,2120000,0.06289548765949528
1999-11-26,3.2170172383409192,3.235612713707052,3.1519330745594556,3.165879964828491,652000,-0.011679175706866505
1999-11-29,3.1844744432956045,3.2309631171576667,3.1333366183029887,3.221665382385254,1224800,0.017467378438699825
1999-11-30,3.2216662487181864,3.3378876808819076,3.2170170963374374,3.314643621444702,1868800,0.028451687662258168
1999-12-01,3.305347708778825,3.356485008262623,3.282103069021346,3.286752223968506,1588000,-0.008450201774501953
1999-12-02,3.286749603217577,3.319291391943255,3.263504981994629,3.263504981994629,347200,-0.007098145568822262
1999-12-03,3.2542096509632885,3.323942998657065,3.2449119091033936,3.2449119091033936,649600,-0.005713562539987062
1999-12-06,3.23561198612642,3.240261137666951,3.091497368189874,3.142634630203247,2132000,-0.03202670081641159
1999-12-07,3.1240404595137123,3.2588579654693604,3.1193918735267836,3.2588579654693604,1370400,0.036315314346659314
1999-12-08,3.1333366183029887,3.244909435571938,3.1333366183029887,3.221665382385254,1186400,-0.011478391309194725
1999-12-09,3.203072654262412,3.2077212418828696,3.0914997415012686,3.1240415573120117,1313600,-0.030770890867645163
1999-12-10,3.1426349797431694,3.170528189622547,3.096146296610874,3.151932716369629,649600,0.00888829095272856
1999-12-13,3.1333364419594494,3.161229644706863,3.063603718835247,3.105443239212036,1023200,-0.014859370091951072
1999-12-14,3.0682545036764624,3.1054454673573892,3.0310635399955355,3.0543081760406494,1239200,-0.016603344655791046
1999-12-15,3.0868495025994775,3.165880571802087,3.0636054376798154,3.156582832336426,1176000,0.032936949620620215
1999-12-16,3.147283781743778,3.198421043757151,3.1333368946109297,3.142634630203247,691200,-0.004428557995426198
1999-12-17,3.124040696679092,3.128689850507948,3.04965877532959,3.04965877532959,1129600,-0.030031794896305607
1999-12-20,3.054307766004559,3.0729032453486083,2.975276695047854,2.998521327972412,2535200,-0.016910430937801715
1999-12-21,2.9799267613563845,3.031064061470974,2.9799267613563845,3.0124685764312744,823200,0.004640591220503097
1999-12-22,3.021765456464652,3.054307829740313,2.993872236866517,3.0450100898742676,887200,0.010744347041767096
1999-12-23,3.0357120913115776,3.137987221122414,3.0357120913115776,3.063605308532715,658400,0.006088213083874057
1999-12-27,3.068253184677264,3.068253184677264,2.984573552367884,3.0403599739074707,845600,-0.0076165069503628426
1999-12-28,3.0310631963306975,3.086849635526968,3.003169976732562,3.0450100898742676,1956000,0.0015282938664888835
1999-12-29,3.0357124488210703,3.04965877532959,3.0357124488210703,3.04965877532959,477600,0.00152549267553162
1999-12-30,3.0403613790552666,3.1054455675977337,3.0403613790552666,3.0589568614959717,799200,0.0030442554909349373
1999-12-31,3.063605100401306,3.063605100401306,3.0217649936676025,3.0217649936676025,285600,-0.012232867250011433
2000-01-03,3.0217646626952273,3.035711552575172,2.975275975576839,2.9938714504241943,976800,-0.009273746314824098
2000-01-04,2.9659784124440196,2.993871626354151,2.9380851985338876,2.9520320892333984,1455200,-0.014073572329948264
2000-01-05,2.970628108956338,3.0217653934079767,2.9659789553758293,2.998521327972412,704000,0.015625499466047126
2000-01-06,2.993872334317463,3.04965877532959,2.9752768539800876,3.04965877532959,771200,0.016910430937801847
2000-01-07,3.0357122968162553,3.096147321142099,3.0357122968162553,3.07755184173584,609600,0.009104716920713254
2000-01-10,3.063605308532715,3.09614711154623,3.049658416177668,3.063605308532715,525600,-0.0045419965123708935
