DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2013-11-07,37.51942646333762,38.11127196167616,36.40747255272626,36.51508331298828,2691800,-0.03309068221871206
2013-11-08,36.407468632567664,37.402845822772846,36.32676228144899,37.29523849487305,1800500,0.021140247528872884
2013-11-11,37.08002603402388,37.4566568698764,36.85584207149465,37.07106018066406,1765400,-0.006029048030192203
2013-11-12,36.83790131525177,37.295234981322395,36.57784716161605,36.963443756103516,1037600,-0.0029071985259338756
2013-11-13,36.6854516238147,37.384904265986734,36.60474528658141,37.375938415527344,1001400,0.011097721851209006
2013-11-14,38.3085537766018,38.3085537766018,36.828938365098146,37.24143600463867,1095000,-0.0036051270259904746
2013-11-15,37.61805371190048,37.65392395174472,37.08897964690812,37.644954681396484,1204300,0.010776926982708346
2013-11-18,37.492523379332646,37.86018490431985,36.82893741139758,36.918609619140625,1779400,-0.019483189821146024
2013-11-19,36.739263093583524,37.09795532473014,36.1294825377815,36.1563835144043,1807300,-0.02086223254575952
2013-11-20,36.24605245316912,36.51507587827355,36.03083781801551,36.27295684814453,1365000,0.0032189561250911074
2013-11-21,36.53301310070425,36.864804344417855,36.33573015649745,36.76616287231445,1550100,0.013505461803580173
2013-11-22,36.766167612738194,37.062092067203245,36.4074719262549,36.81997299194336,876500,0.0014625072668442097
2013-11-25,36.900672472096616,37.0620851588493,36.08464318719139,36.27295684814453,1933900,-0.014967969070424405
2013-11-26,37.393881408591966,38.42512546723229,36.56888274090429,38.09333419799805,3862300,0.048966838174740464
2013-11-27,38.73002894913363,38.73002894913363,37.492535657305865,37.66291427612305,2455000,-0.011363407299199022
2013-11-29,37.56426152776351,38.362355829969815,37.52839127533781,38.111270904541016,948300,0.01183415855760604
2013-12-02,38.02159337581458,38.65827487382216,37.60012652070601,38.36235046386719,3400300,0.006566459310061302
2013-12-03,38.20093610708732,38.69414343552577,37.79740781403757,38.49686050415039,1922400,0.003500170660478592
2013-12-04,38.36235060954709,39.33979262009415,38.138166693557174,38.963165283203125,2060900,0.012040027287589614
2013-12-05,38.56860593903245,39.37566954170115,38.50583470557773,39.330833435058594,1434600,0.009392057132359305
2013-12-06,39.465341386813265,40.128927389569775,39.465341386813265,39.66262435913086,2230500,0.008400515295948362
2013-12-09,39.66261789527158,39.97647742924279,38.94523005026965,39.05283737182617,2032600,-0.015493758721862434
2013-12-10,38.25474849346826,38.47893243996556,37.94089233668227,38.111270904541016,8060400,-0.024405470964574624
2013-12-11,38.34442346560945,38.380293720618795,37.528393978413746,37.609100341796875,3364400,-0.01326401117329007
2013-12-12,37.69877166005851,37.92295559701779,37.35801111806329,37.82431411743164,3753500,0.0057060749831172155
2013-12-13,38.04849836151243,38.29958327828541,37.600130483974716,38.120235443115234,4625300,0.007793128672783882
2013-12-16,38.11127785323371,38.658287329745484,38.11127785323371,38.416168212890625,2491300,0.0077331630548072025
2013-12-17,38.52376330272185,39.21425017446381,38.47892720367888,38.963165283203125,4808000,0.014138301720711299
2013-12-18,38.900397484724614,39.02593994140625,38.0036617418268,39.02593994140625,3268400,0.0016098318240567134
2013-12-19,39.232198440204755,39.232198440204755,38.003671126865974,38.64931869506836,2433900,-0.009697404408787228
2013-12-20,38.63137744601035,39.30392925318371,38.60447304759615,39.02593994140625,10857500,0.009697404408787228
2013-12-23,40.31723736524694,40.783540352627014,39.15148160718441,40.53245544433594,2564600,0.03787647045011084
2013-12-24,40.72973734406298,40.83734810024734,40.39794606443334,40.42485046386719,601700,-0.0026583158277999714
2013-12-26,40.415878564105405,40.66696347066821,40.25446586109353,40.442779541015625,860000,0.00044341790259269973
2013-12-27,40.7387057201104,40.980824785028744,40.46071640392072,40.64006423950195,808400,0.004866259706840714
2013-12-30,40.62212983959079,41.222944586405305,40.505553231264,41.20500946044922,1523700,0.013805453844627452
2013-12-31,41.47402791664044,41.53679914469008,40.90908344341828,41.18707275390625,1314400,-0.0004353987991142982
2014-01-02,40.084096079732035,40.084096079732035,39.115619649678486,39.384639739990234,3772700,-0.044748553034927266
2014-01-03,39.55500964313482,39.76125842992217,38.63137302822296,39.061805725097656,3634200,-0.008230732074798566
2014-01-06,39.39360502112015,39.456376255136725,38.35339160213394,38.6672477722168,2580000,-0.01015222298403034
2014-01-07,38.81970059535366,39.07975484518187,38.27269111149992,38.532745361328125,3207200,-0.003484522252452152
2014-01-08,38.69414405451821,39.3846274838279,38.46996014555988,39.303924560546875,2239000,0.019815966816213792
2014-01-09,39.411531819959364,39.64468157978559,38.4699600879006,38.61343765258789,3617000,-0.017724033877101884
2014-01-10,38.846590313155524,38.9631669121611,38.290615136073534,38.559635162353516,4832200,-0.0013943334634384786
2014-01-13,38.61343577659315,38.99903235435172,38.039522124952036,38.50582504272461,4311500,-0.0013964784802566132
2014-01-14,38.747939503555656,39.644674988965086,38.55962587260554,39.563968658447266,6310300,0.027109292043665634
2014-01-15,40.03028327153505,40.95391999797618,39.83300031218824,40.70283508300781,2820700,0.028378926377928528
2014-01-16,40.83734975897444,41.30365279238702,40.460718938582275,41.249847412109375,2142000,0.013349665591770095
2014-01-17,41.115333783699604,42.32592912853597,41.115333783699604,41.8954963684082,3245300,0.015530922236815762
2014-01-21,42.81912436264674,42.86396045792911,41.57266244161303,41.84168243408203,2398500,-0.0012853058224360956
2014-01-22,41.80582124459858,42.93571024678466,41.69821390845842,42.90880584716797,1876000,0.025184039284996355
2014-01-23,42.43353697683801,42.95364537293728,42.22728815724623,42.90880584716797,2816100,0.0
2014-01-24,42.8549997915702,42.90880174410781,40.6938668980788,40.87321472167969,3619000,-0.04860211764310591
2014-01-27,41.18707617883996,41.626474811725885,40.76560925193759,41.249847412109375,3347300,0.009172461943729952
2014-01-28,41.24983735042183,42.281084652492304,40.96288223382001,41.86858367919922,2218500,0.014888339160161898
2014-01-29,41.92239272172525,42.98950694134467,41.85065222589783,42.37972640991211,3643100,0.0121343443441574
2014-01-30,42.82809948986896,43.35717373865677,42.55907943913079,42.90880584716797,1695900,0.012406972195056732
2014-01-31,42.59494612164016,43.53651793070032,42.27212071949948,43.35717010498047,2619400,0.010395020522146494
2014-02-03,43.60825293564009,43.62618805803018,40.550384694013815,41.08842468261719,3867900,-0.053745645952728266
2014-02-04,41.89547966221754,42.16449960242639,40.98080912888815,42.14656448364258,2372400,0.02542673027133758
2014-02-05,41.81477333807747,42.254171775571294,41.51884900930584,42.14656448364258,4924500,0.0
2014-02-06,42.37973038469834,44.72918053177388,41.75201809121104,44.478092193603516,6893800,0.05384358347801015
2014-02-07,44.10145677860039,46.68405624666993,44.10145677860039,46.675086975097656,6752900,0.04821379515377814
2014-02-10,46.074288501421705,47.03379557831739,46.011517266168774,46.845481872558594,4084600,0.003644013036153059
2014-02-11,47.00689037602295,47.15933724530818,46.621297117800125,46.702003479003906,2586400,-0.0030675010775802042
2014-02-12,46.7020092367208,47.67944812401757,46.7020092367208,47.195213317871094,2734100,0.010505409887957807
2014-02-13,46.80960655022335,48.48650143473474,46.719930923302044,48.082969665527344,5198400,0.01863557871765044
2014-02-14,49.320468952548595,50.43242284862005,48.585145870918105,49.8585090637207,6878500,0.03626112178630134
2014-02-18,50.21720277302088,51.00633120298548,49.562586075937055,50.92562484741211,4098200,0.02117705679581402
2014-02-19,51.051167307020584,51.45469908488745,50.72834188472709,50.92562484741211,3589000,0.0
2014-02-20,51.20360120774686,51.83131680964683,50.73730170770384,50.88077926635742,4482000,-0.0008809973075007676
2014-02-21,51.25740894803164,51.266374799273585,49.81366402305493,50.351707458496094,3420100,-0.01045270430719528
2014-02-24,50.61175764476544,50.89871277224445,49.80469763152134,49.813663482666016,2982300,-0.010743216856350542
2014-02-25,50.14545088687211,50.30686356137801,49.3832270289746,50.23512649536133,2726700,0.008425199462754916
2014-02-26,50.306867394222124,50.907682044164076,49.7150220161998,49.813663482666016,3704200,-0.008425199462754924
2014-02-27,49.99301362777046,50.90768442212582,49.7150243384509,50.7552375793457,2547900,0.018725502610044638
2014-02-28,50.84492121084251,50.96149782418825,50.03785761194991,50.42345428466797,2293900,-0.006558386510011794
2014-03-03,49.98406166259683,50.20824564249213,49.24873506142628,50.136505126953125,1921500,-0.005707041614355408
2014-03-04,50.988383268038035,51.94789002060126,50.5669164702819,51.867183685302734,2490200,0.033936903245813554
2014-03-05,52.001717682928884,52.16312700196426,51.069111501968514,51.634056091308594,2667000,-0.004504834700449359
2014-03-06,51.92099354999525,53.741365756363194,51.8402872077005,53.72343063354492,4943600,0.03966777444823841
2014-03-07,53.80414226866217,54.13593352150185,51.86719328382134,52.51284408569336,4781000,-0.022791442072787
2014-03-10,52.44110898413035,52.79980467114527,51.06910430973316,51.23948287963867,2924500,-0.024547404072110878
2014-03-11,52.09137837194569,52.826701392358274,50.638667456103185,50.94355773925781,2913200,-0.005792075982465534
2014-03-12,50.67453581841994,51.750619404508726,50.127529883388334,51.58920669555664,2152800,0.012594169168597012
2014-03-13,51.87615945041774,52.36936682749258,50.602796384307,51.427791595458984,3241800,-0.0031337591829071424
2014-03-14,51.12289732851628,52.19001492935503,51.12289732851628,51.66990661621094,2814400,0.004696816127639783
2014-03-17,51.95686715610953,53.230233676203284,51.95686715610953,52.378334045410156,2697900,0.013617498421985423
2014-03-18,52.512847395123245,52.99708210626914,51.94790290788167,52.66529083251953,2657800,0.005463587176590064
2014-03-19,52.81773441546121,53.10468956752225,52.31556118896676,52.781864166259766,2325900,0.0022110294247788247
2014-03-20,52.67426940512284,53.66964340209961,52.288672686159565,53.66964340209961,2191600,0.016679891888738176
2014-03-21,54.109042978835056,54.23458545434619,51.63405346236672,51.98377990722656,3589400,-0.03191579683625661
2014-03-24,52.1810465835625,52.57561246144108,50.33377332176753,50.611759185791016,3254800,-0.026747800791724025
2014-03-25,51.284321742824396,52.100351224923536,50.70144549605403,51.06910705566406,2870200,0.00899581152285329
2014-03-26,53.015017822458205,54.08213557921947,51.499535600982966,52.09138107299805,5298400,0.019819748820652554
2014-03-27,52.4321329335473,52.4321329335473,50.235129974630844,51.34708023071289,3208100,-0.014391430016920958
2014-03-28,51.85822305028332,52.95223819118281,51.39192011286102,51.70577621459961,2552700,0.006961426297841037
2014-03-31,52.28866972443522,53.42752468793903,51.903073027312836,52.737037658691406,2407400,0.01974850967601019
2014-04-01,52.898452326725675,54.951974941064215,52.7370395908177,54.638118743896484,4070300,0.03541377408283876
2014-04-02,55.58865124907949,55.87560641852215,54.42289202484629,55.00577163696289,3660600,0.006706333927373085
2014-04-03,56.072889617140035,56.8082127143986,55.06854645857784,55.51691436767578,4302900,0.009249619122363068
2014-04-04,56.2073891018227,56.26119447066111,51.14980073735941,51.409854888916016,7039800,-0.07685785426327042
2014-04-07,50.647635534305834,51.37399273454009,49.14111917729992,49.96611785888672,5889100,-0.028484750537532112
2014-04-08,51.33811747380851,52.34246047355768,50.12752567898072,52.225887298583984,4189800,0.04423316431632592
2014-04-09,53.91175346595849,54.52153406244434,52.557683960123306,53.20333480834961,3436800,0.018542781531957712
2014-04-10,53.535116273074884,53.535116273074884,51.373983603049986,51.44572067260742,2822600,-0.033593794417328585
2014-04-11,50.30687898291869,51.96584233038901,49.786773977342165,50.41448974609375,3301700,-0.020248655612418072
2014-04-14,50.74627960384478,51.58921003341862,49.93025015391167,50.57590103149414,2651700,0.003196569923139659
2014-04-15,51.078071633636775,52.28866704659624,50.38758463975079,51.67888641357422,2737000,0.021574112873351304
2014-04-16,52.51285328057645,52.51285328057645,50.66557617441921,51.92997360229492,1988300,0.004846838006396308
2014-04-17,51.96583757661621,53.03295189133255,51.57127165595354,52.19002151489258,2445700,0.004995168373273434
2014-04-21,53.131587645383355,54.028323301845525,51.66094171610941,53.88484573364258,3425100,0.031957965266520116
2014-04-22,54.22561436450894,54.94300231299628,53.535127395097525,54.36012268066406,3116800,0.00878156293566417
2014-04-23,54.70087567219699,54.78158201903616,53.813105856966196,54.270442962646484,3162600,-0.0016510958561177904
2014-04-24,55.68727502890303,56.04597060911117,53.26609183520909,55.59760284423828,5078400,0.024160335771856938
2014-04-25,55.104408409140696,55.194080609138176,52.50387355991186,52.790828704833984,4209500,-0.05180260916207359
2014-04-28,53.22127483924147,53.284046079219294,50.76422036382815,52.02861785888672,4083100,-0.014543566214608481
2014-04-29,52.459045066165096,53.2481735395075,51.732687826077424,53.12263107299805,2221000,0.020809124045107055
2014-04-30,52.98811388352986,53.49028711870082,52.11827913962981,53.463382720947266,2234800,0.006393949763579788
2014-05-01,53.51719524078538,55.17615517758865,53.46338985886999,54.21664810180664,2748300,0.013991037384562997
2014-05-02,54.84435064589204,55.84869358730086,54.153863804681315,55.400325775146484,2552500,0.021597452322360662
2014-05-05,55.400332664562114,55.400332664562114,54.351153495620146,54.898162841796875,1593600,-0.009105589917739841
2014-05-06,54.91609533837492,55.16718023773903,54.180768923083235,54.28837966918945,1704400,-0.011169682606942535
2014-05-07,54.30631314524331,54.78158195340728,53.29300088520446,54.00142288208008,1992600,-0.005299805743795217
2014-05-08,53.893809509917425,55.75005197365861,53.62478950749224,54.440818786621094,1993000,0.008103821950592602
2014-05-09,54.15387564140212,54.39599472337982,53.104696373607766,53.597900390625,1717500,-0.015604322343047391
2014-05-12,54.252512342483065,56.86201321253843,54.13593573831021,56.15359115600586,2929900,0.04658074012033661
2014-05-13,56.36880174208895,57.25656809216955,54.20766903005924,54.440818786621094,3632900,-0.030976417777289288
2014-05-14,53.79518295377031,54.27045184024851,53.35578090004045,53.39165115356445,8447100,-0.019459829531811176
2014-05-15,53.31093614830422,53.562021040703485,51.75061458079783,53.49028396606445,5133100,0.0018456409942071124
2014-05-16,53.445437026197084,54.252500383685735,52.97913755384212,54.028316497802734,3855600,0.010008259416015781
2014-05-19,53.920718171931206,54.69191141514977,53.84897767452706,54.28837966918945,4452500,0.004801912914790854
2014-05-20,54.72778793094667,55.15822072924082,54.046270188841554,54.5125732421875,3183500,0.004121175124096323
2014-05-21,54.54843712796469,55.068542082383175,53.490288672920585,54.17180633544922,3170500,-0.006270781959988072
2014-05-22,53.83104255017603,54.8533206927587,53.70550010049397,54.28837966918945,2069100,0.0021496068358917812
2014-05-23,54.55740911723224,55.40930885680129,53.89382308471586,55.29273223876953,2242200,0.018331274008576766
2014-05-27,55.606582953301675,56.18946256541105,55.31962778386257,55.96527862548828,2926200,0.012089998257940372
2014-05-28,56.09082101001112,56.198428343213976,55.15821500018516,55.42723846435547,2450500,-0.009660331940279203
2014-05-29,55.54380537277494,56.072879547328085,55.37342682939428,55.62451171875,2097100,0.003552820402678243
2014-05-30,55.93837853447321,56.099791247439484,55.36446818649335,55.68729019165039,1972700,0.0011279752637039999
2014-06-02,55.920436210194275,56.05494450650138,54.97886445294432,55.95630645751953,1841100,0.004819206736367356
2014-06-03,55.63347449875273,56.44950371470652,55.39135548908187,56.21635055541992,1844800,0.004636505377981789
2014-06-04,55.678317063710885,56.24326148527302,55.409297050844415,56.04597854614258,2965300,-0.0030352504075107753
2014-06-05,56.494343177137324,57.22070024946518,56.001139277999826,56.8530387878418,3376300,0.014297272171952707
2014-06-06,57.857392062297485,58.0098423511874,56.50332248003029,56.65576934814453,2596500,-0.0034758472324077387
2014-06-09,56.70956509719169,57.46282319444842,56.68266070104942,57.12206268310547,3331900,0.008196604510157007
2014-06-10,57.2745254309427,57.86637103415521,56.575072469176,57.74979782104492,2869500,0.010929419683254154
2014-06-11,57.749772875852145,57.97395677145596,56.978579727651066,57.104122161865234,2022300,-0.011243542428614257
2014-06-12,56.74543081000453,56.98754984588085,55.579675149721346,55.83972930908203,2707700,-0.02239069520723171
2014-06-13,57.13103293378688,57.13103293378688,55.59761564583148,55.857669830322266,2365700,0.00032123436235289915
2014-06-16,56.001142717178226,56.47641152289053,55.45413341660931,56.072879791259766,1574800,0.0038454242717945166
2014-06-17,56.09083003096797,57.10414255885862,56.045993919987176,56.76338195800781,2049800,0.012239164531443476
2014-06-18,57.15794542084456,57.15794542084456,55.97425093440339,56.4226188659668,2391500,-0.006021312160943267
2014-06-19,57.18483159707343,58.31471698694721,56.27016084299706,58.278846740722656,3578500,0.0323690710497693
2014-06-20,58.4582122672624,59.61500233507442,58.38647175726981,59.579132080078125,3293900,0.022066186995820233
2014-06-23,59.632915756975486,60.43100987166217,59.148677725331396,59.23834991455078,2275400,-0.005736245108802432
2014-06-24,59.18455379172843,59.31906550956512,57.58836540532681,57.785648345947266,2225200,-0.024828688432947065
2014-06-25,57.848415000435004,58.278844253661156,56.94271013617843,57.91118621826172,1666800,0.002170118518018071
2014-06-26,57.99189119960435,57.99189119960435,56.42260385658969,57.29243850708008,1680100,-0.01074191306659013
2014-06-27,57.211745742991646,58.36853237346884,56.72750756980078,58.29679870605469,1594000,0.01737852936092056
2014-06-30,58.96933142235736,59.354927980810864,58.28781049174318,59.3459587097168,2307800,0.01783684508392119
2014-07-01,59.937823719111954,60.673153718218224,59.803318808594376,60.215816497802734,2402100,0.014551024097871564
2014-07-02,60.08129469453496,60.135096649741286,59.328039955443366,59.722599029541016,2033800,-0.008224558350726387
2014-07-03,60.377212794751316,60.529656212870975,59.86607374928241,60.40411376953125,670600,0.011346719411001875
2014-07-07,60.56554387968571,60.78972785606526,59.70467823137448,60.00060272216797,1499200,-0.006702603847433688
2014-07-08,59.982664069617954,60.30548954237341,58.06364978243387,58.88864517211914,2925600,-0.018706316926384414
2014-07-09,59.35494588703037,59.91091771470122,58.96934921224993,59.5342903137207,1653600,0.010904163728920307
2014-07-10,58.29680016263445,58.79000078060531,57.435934558191946,58.67342758178711,3048800,-0.014565511742184697
2014-07-11,58.92450239939502,59.63292442787006,58.60167699802536,59.56118392944336,1419300,0.01501714294564889
2014-07-14,59.91988764840244,60.47586632374766,59.22940407233382,59.49842071533203,1451300,-0.001054315947251087
2014-07-15,59.49840435686831,59.955741418242056,58.63753902116743,58.96933364868164,1976500,-0.008932229487113183
2014-07-16,59.45357544567314,60.31444083585895,59.29216275741643,60.10818862915039,1536800,0.01912854221627423
2014-07-17,59.49841888700951,59.606029645832876,58.05467370349755,58.22505569458008,2961700,-0.031830310018412585
2014-07-18,58.68238822314044,59.76743763291462,58.23402035918992,59.7315673828125,2449300,0.02554487522128123
2014-07-21,59.677764717348296,60.43998870867182,59.06798415597936,59.43564224243164,2108600,-0.004966563362587623
2014-07-22,59.632924925606204,60.368247936741135,59.36390147503588,59.40874099731445,3434600,-0.0004527137899713826
2014-07-23,59.27421806390196,59.71361656463404,57.0682494476225,57.87531280517578,6098900,-0.026150453146489675
2014-07-24,60.081294915971554,60.35031837609622,57.88429507730634,58.58374786376953,5939700,0.012166400675505729
2014-07-25,58.73618577018617,58.73618577018617,56.234292456088404,56.494346618652344,6226500,-0.03631674460913421
2014-07-28,56.52124651512352,56.76336554936138,54.86228694295951,55.90250015258789,5192100,-0.010531468689513762
2014-07-29,55.69626432056748,56.31501082702955,55.14925490346911,55.31963348388672,4592100,-0.010481223216747704
2014-07-30,55.732128949166814,57.1489696736259,55.38239912870764,56.835113525390625,3723600,0.027026449199354832
2014-07-31,55.759025081614794,56.24326317175964,54.7905489013251,55.911468505859375,3761000,-0.01638481036730755
2014-08-01,56.10874987748925,56.69162942381188,55.29272056510262,55.95630645751953,2928100,0.0008016241330609167
2014-08-04,56.51228577904005,56.8978824143091,55.82179886055302,56.25223159790039,2490300,0.005274568791084852
2014-08-05,56.144629730496966,56.19843168991466,55.21202366513292,55.57968521118164,2462300,-0.012027952557526003
2014-08-06,55.02370349113217,57.23864178055218,54.31528146210164,56.44054412841797,3825600,0.015370007176039088
2014-08-07,56.25223027944636,56.485383478029384,53.97452077119032,54.25251007080078,3942500,-0.03953850783125781
2014-08-08,54.306320634350755,55.095445666017966,53.64273464509252,54.78158950805664,2304100,0.009704919688899144
2014-08-11,55.16718150566973,55.84869914279672,55.16718150566973,55.32859420776367,1623100,0.00993566954758859
2014-08-12,55.29272201879266,56.19842355252898,54.79951807781644,56.06391525268555,1666700,0.013202534522557
2014-08-13,56.99652526385989,56.99652526385989,56.153591473077825,56.51228713989258,2456600,0.007965702315973829
2014-08-14,56.79923128497103,57.16689273277436,56.261191309913634,57.139991760253906,1940200,0.01104616658843047
2014-08-15,57.695966801521045,57.731837047490224,56.207389222324494,57.29243850708008,2154500,0.002664399185707505
2014-08-18,55.74109271512126,56.79924114781327,54.539466702781624,56.700599670410156,6773800,-0.010383864910068572
2014-08-19,56.593000219462766,57.364193600221206,56.225338656633255,56.727508544921875,2680000,0.00047446572881978445
2014-08-20,56.808206758373956,57.80358395953572,56.727500406366914,57.570430755615234,3371400,0.014749828348542736
2014-08-21,57.64216792688775,57.794611349222805,57.184834239107474,57.41798400878906,2672800,-0.002651516441090973
2014-08-22,58.198158670729946,59.04108572670709,57.57043946392385,58.67342758178711,3308100,0.02162937808970313
2014-08-25,58.93347309887977,59.050046280482555,58.296791553417215,58.77206039428711,2019300,0.0016796360147693086
2014-08-26,58.78999530410455,59.085919752251634,58.02777126257048,58.05467224121094,2328600,-0.012281387213161838
2014-08-27,58.664449644041774,58.91553455306356,57.426956803198436,58.77206039428711,1708200,0.012281387213161899
2014-08-28,58.98726945409986,60.05438705770127,58.341618697014965,60.04541778564453,2681200,0.021434660347876576
2014-08-29,61.96444435982427,62.32314005941174,60.80765432046916,61.4443359375,5607400,0.023030419284641897
2014-09-02,62.77150653645921,62.77150653645921,61.56988383813446,61.93754196166992,4401100,0.007994831325301158
2014-09-03,62.32311422299822,63.112238961713224,61.65056263066371,62.09893035888672,4706200,0.002602274722459261
2014-09-04,62.17965475589125,62.610090934029465,61.69542346261831,62.2603645324707,3780000,0.0025962557025514883
2014-09-05,62.62800495825316,63.75789362052445,62.134804530920135,63.65925216674805,3674700,0.022219654483779088
2014-09-08,63.946215499645945,64.72637795965032,63.35437354225117,63.8386116027832,4187100,0.0028135303455138006
2014-09-09,63.695129785104506,65.5424029669516,61.68644391852466,62.789424896240234,9013800,-0.016571538905929776
2014-09-10,63.569582755178914,63.66822421325579,62.403823800569995,63.336429595947266,3174800,0.008674004732015383
2014-09-11,62.90601456190174,64.08073621128835,62.90601456190174,63.97312545776367,2211900,0.010002409793911605
2014-09-12,64.04486927266865,64.11660977872904,62.69080313892286,62.75357437133789,2335100,-0.01924754196570449
2014-09-15,62.81633513875768,63.29160393951485,61.354651647881774,61.480194091796875,2854800,-0.020500462826396615
2014-09-16,61.33672493546134,63.210899316068875,61.33672493546134,63.00465393066406,2222500,0.024493519922187342
2014-09-17,63.802740445402435,63.88344336689688,62.66388238183789,63.42611312866211,1979800,0.0066670600668482785
2014-09-18,64.06280535687954,66.09839253683248,63.506826718614626,65.4706802368164,5016700,0.03172675680744594
2014-09-19,66.19701987063203,66.19701987063203,64.17936482694927,64.55599212646484,4107200,-0.014069470243586292
2014-09-22,64.82502980136931,65.05818301780452,63.381284660624054,63.488895416259766,3149000,-0.016667926937467787
2014-09-23,63.219845930735275,64.79810215612896,62.78044749876507,64.56494903564453,2890500,0.01680666367704612
2014-09-24,64.79813542824432,65.35410728515937,64.00004105685515,64.7532958984375,2368500,0.0029129222418337332
2014-09-25,64.70845840636024,64.73535938562658,62.41281011339888,62.60112380981445,2978200,-0.03380137101218853
2014-09-26,62.287247833969715,64.00001594559774,62.287247833969715,63.748924255371094,1780900,0.018169079292238155
2014-09-29,62.67284525650901,63.50680956790977,61.99132434229301,63.0225715637207,1883300,-0.01145936845637869
2014-09-30,62.95981694708543,63.02258817668169,60.77177950135708,61.36362838745117,3848200,-0.026675652922357008
2014-10-01,61.39051910241265,61.39051910241265,58.90656447045361,59.193519592285156,5089500,-0.036005218540325894
2014-10-02,59.157656626264234,59.614993759741736,56.93375244802894,59.46254348754883,5741300,0.0045345235506894154
2014-10-03,59.73155735369601,61.28290607122011,59.713618810881556,60.41307830810547,3399500,0.015859016679559298
2014-10-06,60.628306674796164,61.13047652264499,59.05901905871754,59.37287521362305,2482900,-0.017368133943143377
2014-10-07,58.53889976230158,59.41770367392863,58.06363098173228,58.467159271240234,2633100,-0.015372259212379393
2014-10-08,58.332663837227344,59.57912599443584,56.37777618891864,59.328041076660156,5047600,0.014616845682372618
2014-10-09,58.924510623224855,59.32804585203177,57.382127320315014,57.695980072021484,3645000,-0.027894560683988243
2014-10-10,52.07343937466543,52.360394511498775,49.060407017140285,50.52208709716797,18567600,-0.13277689270021092
2014-10-13,50.85388606099931,51.373994463535006,48.25335431064755,48.33406066894531,7030000,-0.04427410696220096
2014-10-14,49.320453303063864,53.29299190640897,48.5940963047581,50.73729705810547,8606400,0.04852478035452341
2014-10-15,49.56258454210758,53.068821133241336,49.24872498202404,52.557682037353516,6478400,0.035249989619088117
2014-10-16,51.28432188499212,55.62452352354935,51.113943305453226,54.75469207763672,6535000,0.04095179313687231
2014-10-17,56.503304604436074,57.36417331857477,54.091087244663356,54.18075942993164,5110000,-0.010537211719411455
2014-10-20,53.93865437451485,55.53484284513766,53.53512262048794,55.14924621582031,2785300,0.017717224361948874
2014-10-21,56.79925180109897,58.36853619864426,56.32398287076998,57.96500778198242,5714000,0.04979643666021372
2014-10-22,58.63755662703735,59.067992844900616,57.3193538341736,57.507667541503906,4533400,-0.007921226914409767
2014-10-23,59.175587301741906,59.184556574432776,55.28375762306435,57.55249786376953,10049500,0.0007792501318983978
2014-10-24,57.848435861003786,59.09489823701032,57.516641109100895,58.76310348510742,3888200,0.020816628606393415
2014-10-27,58.619607319851575,59.13970875660556,57.18482833957533,58.96933364868164,2694200,0.003503373913384956
2014-10-28,58.664450712136954,60.66417443091308,58.664450712136954,60.59243392944336,3246700,0.027152492518330098
2014-10-29,60.34135910803306,60.90630025810512,58.77207129405874,60.12614440917969,2767800,-0.007725270553783909
2014-10-30,59.58809394475042,59.973690630346105,56.96066107566522,58.655494689941406,5669700,-0.024763505263071212
2014-10-31,60.79869189425812,62.41281228023799,60.26064492404674,61.56988525390625,5256600,0.04849161843826563
2014-11-03,61.36360755826293,62.71768001313002,61.26496611072998,62.09893035888672,3818500,0.008555889044023076
2014-11-04,61.49813211064484,62.601113121553375,61.1932384340632,62.47557067871094,3271500,0.006046846895964952
2014-11-05,63.219851359927084,65.99076071005707,63.219851359927084,65.78451538085938,8166200,0.05160887088631622
2014-11-06,65.59622353561068,67.2013813993783,65.59622353561068,65.8831787109375,4718000,0.0014986720808822442
2014-11-07,65.91905238904796,66.53779545583335,64.37666567592237,65.94595336914062,3643300,0.0009523640481785489
2014-11-10,66.28668599467586,67.02200882520833,66.08940309158565,66.7081527709961,2221300,0.011491657693907772
2014-11-11,66.20599576018799,66.95925043451699,65.57827669003032,66.21495819091797,2388300,-0.007420783937094221
2014-11-12,65.84729739751545,66.12528325272982,64.76224810928363,65.82039642333984,2141100,-0.0059766256274431636
2014-11-13,65.9100705377346,67.07582962400164,64.58289876016212,65.08507537841797,2252200,-0.011234500266010982
2014-11-14,64.99540576685999,66.22392928253531,63.784807113137084,66.11632537841797,2036900,0.01572043029820965
2014-11-17,66.1880320019218,67.21030972282706,66.17010030574257,66.6902084350586,3291000,0.00864244570188551
2014-11-18,66.24188101835355,67.54214529006266,66.19704148834218,66.8516616821289,3158700,0.0024180180432426634
2014-11-19,66.69920868272989,67.31795859574946,65.35410493550573,65.46171569824219,2785700,-0.02101068151266753
2014-11-20,65.20164606214803,67.1834309599315,64.385620206143,66.48397827148438,2362200,0.015495511783696762
2014-11-21,67.67664510688813,68.0084329408906,66.18806054481591,67.12066650390625,3015500,0.009531001758428222
2014-11-24,67.13861742640655,68.77963887813092,66.86959392727704,68.31333923339844,3983100,0.01761305892714465
2014-11-25,69.2190441156991,69.76605354468026,68.15192623923556,68.28643798828125,8096400,-0.0003938695364239358
2014-11-26,68.13398350902027,69.94538666624852,67.85599078155381,69.81087493896484,3002400,0.022078617515651888
