DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-02-25,4.504229599844063,4.53392755139831,4.489380152026511,4.526008129119873,144500,0.003945095188627908
2003-02-26,4.5279846632676675,4.553723121493733,4.46462885782205,4.488387107849121,214000,-0.008346924825573832
2003-02-27,4.47848898526265,4.479478853569812,4.286440372467041,4.286440372467041,945000,-0.04603677997864854
2003-02-28,4.281490830639639,4.335937839351184,4.243873472378856,4.261692047119141,565000,-0.005790362919180243
2003-03-03,4.262681808952967,4.312178525015876,4.256742127498992,4.269611358642578,211000,0.0018565308069380204
2003-03-04,4.266642231416254,4.280501333879752,4.238924026489258,4.238924026489258,151000,-0.007213336684872976
2003-03-05,4.23991267312209,4.252781903421114,4.177546257968313,4.182496070861816,269500,-0.01340125524700263
2003-03-06,4.1824972557893805,4.236131651140849,4.1824972557893805,4.205341815948486,352500,0.005447363644414295
2003-03-07,4.20633583375851,4.245071899108649,4.192430652393289,4.204349040985107,175500,-0.00023610260707077318
2003-03-10,4.199379714937831,4.237122115386868,4.198386556190398,4.207325458526611,163000,0.0007076873138393322
2003-03-11,4.2083220762662625,4.241098709918596,4.188457464162113,4.198390007019043,104500,-0.0021260426694011255
2003-03-12,4.211302096207741,4.226200912407982,4.16164079636959,4.209315776824951,312000,0.0025989910296281035
2003-03-13,4.221233076037137,4.241097683332929,4.21229416851739,4.223219394683838,204000,0.0032976157645137607
2003-03-14,4.22123179174756,4.310622734186651,4.22123179174756,4.29075813293457,471500,0.015865711359415918
2003-03-17,4.290756691623959,4.587732451626685,4.290756691623959,4.563894748687744,607000,0.06171293224452659
2003-03-18,4.565883903655119,4.6513017519322934,4.539066710768875,4.573829650878906,478500,0.0021744814510471517
2003-03-19,4.578797124809365,4.663221836090088,4.578797124809365,4.663221836090088,149500,0.01935573839297583
2003-03-20,4.664214868068642,4.664214868068642,4.524168968200684,4.524168968200684,571000,-0.030272683529715162
2003-03-21,4.539066478805928,4.681098183202593,4.539066478805928,4.678118705749512,632500,0.03346213631136572
2003-03-24,4.668187839361064,4.788369138270091,4.64137063823823,4.767511367797852,1112000,0.01892839976484628
2003-03-25,4.762545268233974,4.82213910327722,4.762545268233974,4.810220241546631,545500,0.008918428407321098
2003-03-26,4.807240458905652,4.857894907642684,4.807240458905652,4.817172527313232,1076000,0.001444272014658603
2003-03-27,4.807240357451237,4.8569016456604,4.747646527434444,4.8569016456604,777500,0.008213569792715293
2003-03-28,4.846969162081602,4.846969162081602,4.807239945475165,4.832070350646973,306500,-0.005125693290962819
2003-03-31,4.822139370368617,4.822139370368617,4.743674078840808,4.782410144805908,435000,-0.010330386024621758
2003-04-01,4.7834021071824,4.786381585229503,4.725794602451937,4.764530658721924,232000,-0.0037455992145141665
2003-04-02,4.704939041596745,4.797309534907065,4.691033856970442,4.783404350280762,536000,0.003953465565872745
2003-04-03,4.787376667405699,4.886699736519977,4.787376667405699,4.795322418212891,633000,0.002488446402170115
2003-04-04,4.8022737387637076,4.846969226441842,4.793334830671931,4.807240009307861,321500,0.002482170213165558
2003-04-07,4.837036126978199,4.85193493689078,4.635410112813156,4.638390064239502,1109500,-0.03575577967461296
2003-04-08,4.628458631896373,4.645343764394112,4.58376313868206,4.614553451538086,398000,-0.005152234073480824
2003-04-09,4.62349076742081,4.658253702775799,4.593693627395482,4.643355369567871,390000,0.006222141848355385
2003-04-10,4.6483217472117495,4.683085160531166,4.623491346624423,4.680105209350586,224500,0.00788334541583954
2003-04-11,4.6880524812505975,4.6880524812505975,4.631438600111028,4.645343780517578,178500,-0.007455209904515214
2003-04-14,4.645343027785408,4.727781410962695,4.638390438708733,4.718842029571533,212500,0.01569805637775256
2003-04-15,4.7148707293801255,4.734735342891661,4.71089761723392,4.717850208282471,198500,-0.0002102052854359716
2003-04-16,4.722815117881322,4.758571222445209,4.719835166228727,4.728774547576904,280000,0.002312856590913086
2003-04-17,4.828097524138005,4.9333799913843475,4.821144935184544,4.8708062171936035,1067500,0.029593382985300353
2003-04-21,4.850942454628696,4.855908725777532,4.794328573804897,4.839024066925049,243500,-0.006546409739773352
2003-04-22,4.867827032459629,5.020784472260538,4.7853886457767,4.94529914855957,1607000,0.02172439707199814
2003-04-23,4.994960829344031,5.090311242932188,4.966157310177744,5.015819072723389,1540000,0.014159274245281472
2003-04-24,5.015817862618884,5.125072956085205,5.015817862618884,5.125072956085205,644000,0.02154802760799105
2003-04-25,5.125074639604759,5.234330242569661,5.125074639604759,5.209499359130859,905000,0.01633899859392615
2003-04-28,5.229365498378218,5.580969660226807,5.229365498378218,5.502504348754883,2717500,0.0547195658908602
2003-04-29,5.503493638157728,5.574013147625102,5.4409203491220826,5.527331352233887,1455000,0.004501797865550372
2003-04-30,5.522367605881193,5.636589485469791,5.4746926295570315,5.615731239318848,885500,0.015866686724533632
2003-05-01,5.615731351040846,5.641555395732217,5.54024600982666,5.54024600982666,1156500,-0.013532903452553511
2003-05-02,5.527331988042108,5.710086554022852,5.527331988042108,5.6614179611206055,740500,0.021635478126422112
2003-05-05,5.666387630789252,5.76074492179935,5.627651554523505,5.641556739807129,693000,-0.003514338885197309
2003-05-06,5.641553954019511,5.641553954019511,5.5650754727244935,5.611757278442383,661000,-0.00529613427124492
2003-05-07,5.591893375039554,5.62169005437252,5.492570321246867,5.522367000579834,704500,-0.016057338017629385
2003-05-08,5.502501779740737,5.5203800695241,5.457806292087145,5.500515460968018,707000,-0.003964764808549401
2003-05-09,5.512436041710311,5.591894500740191,5.46774054010356,5.534286975860596,461000,0.006120928856768688
2003-05-12,5.5273283147241346,5.686245058274755,5.512429988418577,5.631617546081543,457500,0.017433972369337875
2003-05-13,5.621689770687093,5.860065561370142,5.621689770687093,5.82033634185791,1083500,0.03296134152169022
2003-05-14,5.814377797324316,5.883903705257375,5.794513184542052,5.809411525726318,763000,-0.001878771486622055
2003-05-15,5.805436762597678,5.847152769102762,5.780606358889176,5.822321891784668,279500,0.0022198533780872463
2003-05-16,5.817356975215375,5.9593892097473145,5.770675161272152,5.9593892097473145,498000,0.023268861577411634
2003-05-19,5.899793341614058,5.908732248060264,5.797490365841798,5.81536865234375,547500,-0.024463813486802252
2003-05-20,5.805436020629831,5.88986070855564,5.805436020629831,5.814375400543213,461500,-0.00017081232371676022
2003-05-21,5.805436160483432,5.879928784711669,5.766700583160583,5.876948833465576,355000,0.010704352929967574
2003-05-22,5.901780346669038,5.9792524569148355,5.889861487614362,5.929590702056885,583000,0.008917467692878694
2003-05-23,5.9345576178257735,5.982232585620965,5.931578139542794,5.977266788482666,161000,0.008008215645206417
2003-05-27,5.924627146032852,5.924627146032852,5.87993164447968,5.912708282470703,409000,-0.010859424020407488
2003-05-28,5.912706340931389,6.0239482416336205,5.912706340931389,6.004083633422852,506500,0.015335862614829306
2003-05-29,6.004085025375617,6.020969685783925,5.946477506126103,5.983227252960205,856500,-0.0034797464928563405
2003-05-30,5.983224028424651,6.138167735442363,5.9792509185587726,6.10638427734375,820000,0.02037472991684959
2003-06-02,6.113337407266077,6.23550449850504,6.113337407266077,6.162998676300049,704500,0.009228630482739248
2003-06-03,6.1431389376815835,6.212665337706762,6.1431389376815835,6.189820766448975,741000,0.004342673739539508
2003-06-04,6.192798396697153,6.303047151355053,6.189818444620088,6.277223110198975,547000,0.014021571847254829
2003-06-05,6.27721942818177,6.317941785007709,6.242456024795278,6.258347988128662,363000,-0.003011452160716739
2003-06-06,6.2583513029926054,6.2583513029926054,6.072203159332275,6.072203159332275,1028000,-0.030194752702741034
2003-06-09,6.057271943680593,6.190661158546411,6.050303871620333,6.17174768447876,1836500,0.01626055506939888
2003-06-10,6.176726025560987,6.246407232234768,6.149849103976735,6.191657543182373,1206000,0.003220775433314035
2003-06-11,6.18170209421576,6.2274924836148715,6.18170209421576,6.206588268280029,1197500,0.0024085233576503
2003-06-12,6.221518663149045,6.420607070504133,6.200614451576391,6.384771347045898,999000,0.028304326105240068
2003-06-13,6.384771895758545,6.450471123298391,6.384771895758545,6.422598838806152,723500,0.005907161456107913
2003-06-16,6.440518448582887,6.554994683909924,6.440518448582887,6.53209924697876,1098500,0.016905529614320083
2003-06-17,6.547030400421551,6.918330402570078,6.540062328045098,6.908376216888428,2332000,0.056006250887276544
2003-06-18,6.898418766598926,6.959141125889796,6.823760742855512,6.928282260894775,2033500,0.0028772926312388633
2003-06-19,6.928286104357017,6.968103802397565,6.732183727908336,6.769015312194824,4392500,-0.02325628484640192
2003-06-20,6.783946256171024,6.7879277408394865,6.57490312181719,6.596802711486816,2196000,-0.025770533628772716
2003-06-23,6.5948107929467685,6.604765452171201,6.498252686992587,6.570919990539551,1210000,-0.003931242306210115
2003-06-24,6.5709217764108026,6.8586049558175715,6.5709217764108026,6.81580114364624,1717500,0.03658976247206006
2003-06-25,6.816796439264604,6.816796439264604,6.669470577121198,6.670466423034668,988000,-0.021553828193283366
2003-06-26,6.674444189478335,6.88647381132654,6.674444189478335,6.883487224578857,887500,0.03143560159708634
2003-06-27,6.8436695808313655,6.928282260894775,6.830728812413854,6.928282260894775,1059500,0.006486524905521676
2003-06-30,6.938239148478297,6.972084613434773,6.894439972648134,6.931271076202393,1994000,0.0004313003862756803
2003-07-01,6.988012297058315,7.445916275968879,6.968103449047611,7.423020839691162,4302500,0.06854288271760893
2003-07-02,7.423016767805857,7.430980682373047,7.282659537522812,7.430980682373047,1524500,0.0010717439919438188
2003-07-03,7.366279915494881,7.376234100859386,7.2786806160328,7.351348400115967,1028000,-0.010774087375161287
2003-07-07,7.386186497499589,7.4140587775763285,7.346368818914484,7.3911638259887695,640000,0.005401456965517008
2003-07-08,7.376232746757025,7.550435467967342,7.373246634095149,7.4070916175842285,1011000,0.002152658846428852
2003-07-09,7.401121906856604,7.646996652565535,7.401121906856604,7.617133140563965,824000,0.027962202625671652
2003-07-10,7.615139323999756,7.714683532714844,7.54545814056708,7.714683532714844,1142000,0.012725394600454434
2003-07-11,7.739570859934336,7.77242047745161,7.473787332023133,7.536500453948975,801000,-0.023367521733111754
2003-07-14,7.5603890218778185,7.744546385952951,7.5603890218778185,7.699751377105713,703000,0.021430096148938302
2003-07-15,7.724637415598692,7.78436393483301,7.677851191267504,7.747532367706299,801000,0.006186348846179621
2003-07-16,7.7545023506693305,7.762465793598728,7.580299603934236,7.615140438079834,616000,-0.01723596002444129
2003-07-17,7.605186243808657,7.607177460661079,7.376234278926224,7.411075115203857,819500,-0.027162909917922255
2003-07-18,7.416050292272139,7.50663568662976,7.402114150780847,7.445913791656494,420500,0.004689879022904306
2003-07-21,7.440935644880148,7.44591297334123,7.32745530901967,7.328450679779053,631000,-0.015901271035229512
2003-07-22,7.465824266606704,7.7485300657586045,7.465824266606704,7.736584663391113,2640000,0.05419620571662088
2003-07-23,7.736583295114447,7.862009048461914,7.685816056027685,7.862009048461914,1047500,0.01608184565107016
2003-07-24,7.8719617833707956,7.893861362044005,7.545456471286656,7.556406497955322,1156500,-0.03964643168238001
2003-07-25,7.556410063956771,7.822193144121375,7.556410063956771,7.813234329223633,501500,0.033423258558393024
2003-07-28,7.812237607557274,7.812237607557274,7.734592976318389,7.754501819610596,622000,-0.007545450116415179
2003-07-29,7.767442468545507,7.776401281752713,7.557404009004592,7.600208282470703,472500,-0.020097902164547668
2003-07-30,7.604190257614321,7.613149071400403,7.4807552333148,7.503650665283203,727000,-0.012785995018618247
2003-07-31,7.503650051771771,7.542472366111093,7.331438064575195,7.331438064575195,1230500,-0.02321797193878672
2003-08-01,7.3214837938804065,7.3214837938804065,7.044750742121783,7.152258396148682,3295500,-0.024743519113616243
2003-08-04,7.149271981892294,7.30655197261847,7.067645399229828,7.281665802001953,956500,0.01793148855585398
2003-08-05,7.291621935072109,7.440938524031011,7.291621935072109,7.4339704513549805,935000,0.020700442079764094
2003-08-06,7.439943003253404,7.463833808898926,7.357321029282926,7.463833808898926,586000,0.004009100538769323
2003-08-07,7.462840768330256,7.470804214477539,7.3971415069523205,7.470804214477539,646000,0.0009334549754515472
2003-08-08,7.4807584034955195,7.4956903990192245,7.445918029935853,7.470804214477539,159000,0.0
2003-08-11,7.475775614881126,7.50563863290561,7.455866303312652,7.480752468109131,305000,0.00133073168377803
2003-08-12,7.500662496373812,7.517585224029274,7.458854074633289,7.515594482421875,387000,0.0046467419193040455
2003-08-13,7.525551665563416,7.722649403204575,7.525551665563416,7.6629228591918945,842000,0.01941335909166386
2003-08-14,7.669887356404255,7.803277003041576,7.669887356404255,7.785358905792236,440500,0.015851421165938392
2003-08-15,7.789341886008752,7.814228057861328,7.764456188820423,7.814228057861328,178000,0.003701275565045531
2003-08-18,7.814225520769713,7.824180176144405,7.724635995717955,7.7564897537231445,659000,-0.007416301480491615
2003-08-19,7.6649125129698845,7.6649125129698845,7.117419033280213,7.127373218536377,5842000,-0.08458712653092922
2003-08-20,7.216962380407424,7.400123923595986,7.191080837362769,7.306552410125732,2692500,0.02482878199099418
2003-08-21,7.306551688803688,7.326460529590719,6.798875536738072,7.157235145568848,5955500,-0.02064778244630182
2003-08-22,7.132348367979415,7.133343738734294,6.79389762878418,6.79389762878418,3098500,-0.05209895180371376
2003-08-25,6.794895202348165,6.794895202348165,6.525129723271765,6.6107378005981445,2706500,-0.027329535254494483
2003-08-26,6.769010888759288,7.005926179679686,6.736161285609282,6.998958110809326,3710000,0.05706603017977154
2003-08-27,7.017874131660284,7.264743693147155,7.007919472698324,7.251802921295166,2253500,0.03548882008607686
2003-08-28,7.250806082650611,7.261756110359451,7.10945346651841,7.110448837280273,1464000,-0.019684747321556326
2003-08-29,7.067646053555415,7.067646053555415,6.96810183653773,7.006924152374268,991000,-0.014666544649656051
2003-09-02,6.992986102982332,7.007917612798187,6.888464584943069,6.928282260894775,1962000,-0.011286912303044912
2003-09-03,6.938238255406938,7.102486804953551,6.838694039518281,7.06565523147583,1387000,0.01963384266856488
2003-09-04,7.065655122807686,7.11045013793471,7.027828178952487,7.061673164367676,825500,-0.0005637395977550885
2003-09-05,7.062666210030847,7.072620865521317,6.986017451276262,7.002939701080322,572000,-0.008351997351904603
2003-09-08,7.031863957420261,7.197436809539795,7.021889454280169,7.197436809539795,625000,0.027394945769292564
2003-09-09,7.179487199080016,7.249307335169537,7.0508187916665355,7.189461708068848,647000,-0.0011086617839219414
2003-09-10,7.181478311297802,7.182476142185188,7.078743583623471,7.142578601837158,657000,-0.006542442310806651
2003-09-11,7.137593107575259,7.2014281372556015,7.126621246337891,7.126621246337891,667500,-0.002236616253358713
2003-09-12,7.151556618339484,7.177489761126712,7.031865409603316,7.13958740234375,803500,0.0018177442788601685
2003-09-15,7.1316118869504495,7.141585921859146,7.031869159809284,7.111663341522217,456000,-0.0039188274853483715
2003-09-16,7.116649106488739,7.14756903628053,7.101687343842569,7.13161039352417,155000,0.0028009101578127817
2003-09-17,7.151558873624595,7.337080353231976,7.133605043969152,7.217389106750488,1052500,0.011956197373322071
2003-09-18,7.206418058672988,7.3709936601225605,7.206418058672988,7.356032371520996,590500,0.019027439487588376
2003-09-19,7.375979595293298,7.395928135063509,7.313141433431247,7.316133975982666,302500,-0.005438664330781926
2003-09-22,7.317131197681383,7.317131197681383,7.198437316879846,7.229357719421387,621000,-0.011931846361259603
2003-09-23,7.229358766782201,7.229358766782201,6.925142902268528,7.006932258605957,1534000,-0.03125021506918324
2003-09-24,6.99695705652814,7.021892850829539,6.832381479993909,6.950078010559082,1619000,-0.008147097612751612
2003-09-25,7.0268804616227865,7.0268804616227865,6.8234051497928805,6.830387115478516,1595000,-0.01737153338427926
2003-09-26,6.830388211277733,6.87228001211225,6.619930899998523,6.630902290344238,1312500,-0.02964046367426038
2003-09-29,6.652843920210188,6.652843920210188,6.599980270122052,6.6299028396606445,1196000,-0.00015073755713742418
2003-09-30,6.592998413272522,6.880257273346783,6.542129473492757,6.8633012771606445,2236000,0.03459841227981133
2003-10-01,6.863300070201545,6.949078818465635,6.834374860846788,6.887238502502441,1300500,0.003481645070761115
2003-10-02,6.902202905241919,7.126624144882394,6.902202905241919,7.08373498916626,1047500,0.0281311026580922
2003-10-03,7.103682458320116,7.202427807844455,7.081738730240884,7.156546115875244,741000,0.0102261690884607
2003-10-06,7.146572866665125,7.288207865980411,7.13659883218971,7.2722487449646,1063000,0.01603808360735912
2003-10-07,7.2722485574903875,7.307158866281421,7.234346181117108,7.271251201629639,401000,-0.00013718064292478233
2003-10-08,7.321121229827895,7.34605654783263,7.271249642597017,7.316133975982666,1033500,0.006153661597311652
2003-10-09,7.331093078528505,7.353036798667851,7.226363157023359,7.236337661743164,286500,-0.010966812509853855
2003-10-10,7.236341172162915,7.2862122931232225,7.231353917383647,7.242325782775879,744500,0.0008271649378527372
2003-10-13,7.2313526504518615,7.450786590576172,7.221378142640856,7.450786590576172,1226500,0.02837721391991451
2003-10-14,7.450784722907249,7.485695015884186,7.400913623185412,7.435823440551758,1130500,-0.0020102837425399456
2003-10-15,7.331098749982697,7.420867459465193,7.241330516111131,7.41588020324707,1691500,-0.0026856513932799054
2003-10-16,7.410887564116667,7.410887564116667,7.321119395448381,7.324111461639404,850500,-0.012451828929709776
2003-10-17,7.3091503523647585,7.3091503523647585,7.041839599609375,7.041839599609375,1559000,-0.039302402582178764
2003-10-20,7.041845328966894,7.041845328966894,6.837372557453002,6.874277591705322,1692500,-0.024082882336515104
2003-10-21,6.87227574501892,7.001941441772801,6.87227574501892,6.982990264892578,562500,0.015690669286120743
2003-10-22,6.90718792504506,6.9081852805839805,6.6827662824149945,6.704710006713867,1380000,-0.04066696425293939
2003-10-23,6.6807730703842125,6.682767781909632,6.368578362950311,6.5201873779296875,2634000,-0.027907151022769618
2003-10-24,6.682766703955241,6.7675481130499096,6.624916274163472,6.757574081420898,1362000,0.03576084748087714
2003-10-27,6.757571636120911,6.812429979256098,6.742610356285952,6.782507419586182,603500,0.0036828975284754644
2003-10-28,6.792481447605984,6.9221471411369855,6.782507419586182,6.782507419586182,813000,0.0
2003-10-29,6.7825110359051495,6.882253747336833,6.7825110359051495,6.880258560180664,537500,0.01430937317946686
2003-10-30,6.882252979972699,6.892227012198391,6.71668004989624,6.71668004989624,828500,-0.024062240397716178
2003-10-31,6.722664671748582,6.788495381902804,6.722664671748582,6.777523517608643,641500,0.009017780075005253
2003-11-03,6.7775201677710255,6.8273912590910575,6.764553598417925,6.782507419586182,695000,0.0007350871432440288
2003-11-04,6.777523127020384,6.777523127020384,6.57703989213141,6.583024501800537,1495000,-0.029852569021475164
2003-11-05,6.573048961907741,6.657830357896733,6.533151890337698,6.612946033477783,535000,0.004534957527732426
2003-11-06,6.637881330786735,6.730642039101621,6.565068681169739,6.6179327964782715,940500,0.0007538068031174638
2003-11-07,6.618932601217982,6.727651986967508,6.616937414121407,6.7246599197387695,788000,0.01599829986304203
2003-11-10,6.714686893498525,6.766553208466601,6.637885252620367,6.737627983093262,511500,0.0019265770364179542
2003-11-11,6.757574887643832,6.857317593887318,6.757574887643832,6.807446002960205,1511500,0.01030908185162988
2003-11-12,6.810436264692239,6.9470839405028055,6.810436264692239,6.914168834686279,892500,0.015555746908404656
2003-11-13,6.889234084684548,6.911177333328724,6.657830953746506,6.709697246551514,1728500,-0.03001893022340402
2003-11-14,6.6827667312547945,6.8563194481711225,6.6827667312547945,6.7475996017456055,6930000,0.00563299685568621
2003-11-17,6.722662864858653,6.722662864858653,6.5531005454048366,6.568061828613281,930000,-0.02696804136309019
2003-11-18,6.632894078306976,6.702713710581312,6.612945543998512,6.6179327964782715,1302500,0.00756426907131335
2003-11-19,6.632896584059962,6.819415426526021,6.632896584059962,6.803456783294678,1684000,0.027647778709633294
2003-11-20,6.8124319219370815,6.879259498241462,6.746601701158043,6.7725348472595215,1215000,-0.00455539313074783
2003-11-21,6.779519777715899,6.847344739220327,6.727653462820447,6.770543098449707,712000,-0.0002941353261287161
2003-11-24,6.797472614100803,6.851333633013743,6.75957023945437,6.846346378326416,716500,0.011133829508699344
2003-11-25,6.846344236356245,6.850334133979971,6.782509203651077,6.827393054962158,754500,-0.0027722241739515873
2003-11-26,6.852331222805274,6.867292987378133,6.826398068278612,6.832382678985596,374000,0.000730557271589135
2003-11-28,6.832382593328451,6.838367203960406,6.812434049758866,6.829390525817871,243000,-0.0004380329215998947
2003-12-01,6.845348730082266,6.894222967830787,6.820412933321654,6.880258560180664,1089000,0.007420797932598495
2003-12-02,6.902201622990522,6.960052532716736,6.890232403652585,6.91217565536499,1350000,0.0046282116207244225
2003-12-03,6.8523293522130135,6.853326707790113,6.767547945220847,6.817419528961182,2643500,-0.013803412212864047
2003-12-04,6.832380633912116,6.882252216339111,6.742612451398447,6.882252216339111,1032000,0.009464923333108315
2003-12-05,6.892230565284731,7.126626388558237,6.892230565284731,7.044837474822998,1475500,0.023349120104872598
2003-12-08,7.054838607534033,7.06084106462468,6.972805345314587,7.002817630767822,911500,-0.005982488759019167
2003-12-09,7.0128260107810405,7.0128260107810405,6.9287920391014115,6.935794830322266,715500,-0.009616928110151053
2003-12-10,6.935790349652063,6.935790349652063,6.747714484730092,6.785729885101318,569000,-0.02187379779769146
2003-12-11,6.787732907936837,6.907781607585958,6.787732907936837,6.862763404846191,356000,0.01128832847920154
2003-12-12,6.842754204857026,6.87276601689705,6.799736670029398,6.827747821807861,538000,-0.005115318020118937
2003-12-15,6.872766658882646,6.917784858176987,6.797736644744874,6.797736644744873,1006500,-0.004405160883390806
2003-12-16,6.812740277325793,6.877766490479263,6.793732578324852,6.869763374328613,747000,0.010539951896536321
2003-12-17,6.872762725967656,6.886768295150509,6.833747007374451,6.879765510559082,461000,0.0014549062849418283
2003-12-18,6.942793207193591,7.0778472927470135,6.927787303694116,7.036830902099609,922000,0.022573344270737424
2003-12-19,7.067840904544069,7.200894281009152,7.052835006589229,7.199893951416016,1126500,0.022908384075955846
2003-12-22,7.237910582886761,7.302936787912645,7.182888152541564,7.222904205322266,1033000,0.00319081958703153
2003-12-23,7.230911190496646,7.242915630340575,7.207901686984946,7.242915630340576,362500,0.0027667201736002417
2003-12-24,7.237915974859103,7.237915974859103,7.192897762686712,7.19890022277832,151500,-0.006095569185492163
2003-12-26,7.223907039344867,7.237912614045568,7.144875241370124,7.153878688812256,152000,-0.006273583938814199
